
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74.8702,,Surface,1,Image 1,1,904,
12884.2,,Surface,1,Image 1,1,907,
0.000118108,,Surface,1,Image 1,1,908,
3714.77,,Surface,1,Image 1,1,909,
1837.11,,Surface,1,Image 1,1,910,
16804.6,,Surface,1,Image 1,1,911,
0.529962,,Surface,1,Image 1,1,912,
8134.87,,Surface,1,Image 1,1,913,
2.66248,,Surface,1,Image 1,1,915,
37.4866,,Surface,1,Image 1,1,916,
740.699,,Surface,1,Image 1,1,917,
20387,,Surface,1,Image 1,1,918,
32801.9,,Surface,1,Image 1,1,919,
2.27168e+06,,Surface,1,Image 1,1,920,
531.047,,Surface,1,Image 1,1,921,
70595,,Surface,1,Image 1,1,922,
0.000827104,,Surface,1,Image 1,1,923,
923.616,,Surface,1,Image 1,1,926,
26540.6,,Surface,1,Image 1,1,927,
5260.86,,Surface,1,Image 1,1,928,
10472.6,,Surface,1,Image 1,1,929,
454085,,Surface,1,Image 1,1,930,
178817,,Surface,1,Image 1,1,931,
5462.94,,Surface,1,Image 1,1,932,
3191.98,,Surface,1,Image 1,1,933,
398.368,,Surface,1,Image 1,1,934,
83764.7,,Surface,1,Image 1,1,935,
110.778,,Surface,1,Image 1,1,936,
164626,,Surface,1,Image 1,1,937,
19676,,Surface,1,Image 1,1,938,
387602,,Surface,1,Image 1,1,939,
2399.62,,Surface,1,Image 1,1,940,
1867.12,,Surface,1,Image 1,1,941,
113503,,Surface,1,Image 1,1,942,
4709.49,,Surface,1,Image 1,1,943,
0.339071,,Surface,1,Image 1,1,944,
2083.13,,Surface,1,Image 1,1,945,
2.45773e+06,,Surface,1,Image 1,1,946,
32341.3,,Surface,1,Image 1,1,947,
1.30602e+06,,Surface,1,Image 1,1,948,
240485,,Surface,1,Image 1,1,949,
2941.67,,Surface,1,Image 1,1,950,
7563.24,,Surface,1,Image 1,1,951,
34822,,Surface,1,Image 1,1,952,
141541,,Surface,1,Image 1,1,953,
417.505,,Surface,1,Image 1,1,954,
1894.9,,Surface,1,Image 1,1,955,
2493.51,,Surface,1,Image 1,1,956,
74747.6,,Surface,1,Image 1,1,957,
0.00092271,,Surface,1,Image 1,1,958,
846.719,,Surface,1,Image 1,1,959,
127385,,Surface,1,Image 1,1,960,
2229.79,,Surface,1,Image 1,1,961,
8454.86,,Surface,1,Image 1,1,962,
1581.29,,Surface,1,Image 1,1,963,
1870.52,,Surface,1,Image 1,1,964,
586.148,,Surface,1,Image 1,1,965,
3170,,Surface,1,Image 1,1,966,
5484.6,,Surface,1,Image 1,1,967,
2148.5,,Surface,1,Image 1,1,968,
698940,,Surface,1,Image 1,1,969,
24.6956,,Surface,1,Image 1,1,970,
1.04941e+06,,Surface,1,Image 1,1,971,
2041.21,,Surface,1,Image 1,1,972,
4452.62,,Surface,1,Image 1,1,973,
904.853,,Surface,1,Image 1,1,974,
41158.1,,Surface,1,Image 1,1,976,
2.25492e-06,,Surface,1,Image 1,1,977,
30580.2,,Surface,1,Image 1,1,978,
12218,,Surface,1,Image 1,1,979,
501.876,,Surface,1,Image 1,1,980,
49694.2,,Surface,1,Image 1,1,981,
8977.34,,Surface,1,Image 1,1,982,
2267.8,,Surface,1,Image 1,1,983,
1920.57,,Surface,1,Image 1,1,984,
2492.11,,Surface,1,Image 1,1,985,
471986,,Surface,1,Image 1,1,986,
1933.36,,Surface,1,Image 1,1,988,
84513.2,,Surface,1,Image 1,1,989,
1622.22,,Surface,1,Image 1,1,990,
0.000213692,,Surface,1,Image 1,1,991,
3738.55,,Surface,1,Image 1,1,993,
117908,,Surface,1,Image 1,1,994,
1834.01,,Surface,1,Image 1,1,995,
12768.2,,Surface,1,Image 1,1,996,
22482.3,,Surface,1,Image 1,1,997,
37218.6,,Surface,1,Image 1,1,998,
21321.9,,Surface,1,Image 1,1,999,
12618.7,,Surface,1,Image 1,1,1000,
1.08017e+06,,Surface,1,Image 1,1,1001,
5.68637e+06,,Surface,1,Image 1,1,1002,
0.899219,,Surface,1,Image 1,1,1003,
15490,,Surface,1,Image 1,1,1004,
25126,,Surface,1,Image 1,1,1005,
1119.72,,Surface,1,Image 1,1,1006,
1003.06,,Surface,1,Image 1,1,1007,
2.30027e+06,,Surface,1,Image 1,1,1008,
668299,,Surface,1,Image 1,1,1009,
47468,,Surface,1,Image 1,1,1010,
114998,,Surface,1,Image 1,1,1011,
6526.7,,Surface,1,Image 1,1,1012,
8076.52,,Surface,1,Image 1,1,1013,
1.40757e+06,,Surface,1,Image 1,1,1014,
77271,,Surface,1,Image 1,1,1015,
13392.5,,Surface,1,Image 1,1,1016,
2.1105,,Surface,1,Image 1,1,1017,
7625.37,,Surface,1,Image 1,1,1018,
1034.9,,Surface,1,Image 1,1,1019,
75.9756,,Surface,1,Image 1,1,1021,
60272.4,,Surface,1,Image 1,1,1022,
7973.23,,Surface,1,Image 1,1,1023,
660014,,Surface,1,Image 1,1,1024,
1.94306e+06,,Surface,1,Image 1,1,1025,
309356,,Surface,1,Image 1,1,1026,
2621.57,,Surface,1,Image 1,1,1027,
0.606568,,Surface,1,Image 1,1,1028,
3.45335e+06,,Surface,1,Image 1,1,1029,
246918,,Surface,1,Image 1,1,1031,
8384.22,,Surface,1,Image 1,1,1032,
7.36749e+06,,Surface,1,Image 1,1,1033,
1.00825e+06,,Surface,1,Image 1,1,1034,
27235.2,,Surface,1,Image 1,1,1036,
0.959793,,Surface,1,Image 1,1,1039,
73640.5,,Surface,1,Image 1,1,1040,
104175,,Surface,1,Image 1,1,1041,
1.06281e+06,,Surface,1,Image 1,1,1042,
585839,,Surface,1,Image 1,1,1044,
0.123685,,Surface,1,Image 1,1,1045,
569116,,Surface,1,Image 1,1,1047,
23.8945,,Surface,1,Image 1,1,1048,
21228.8,,Surface,1,Image 1,1,1049,
1.2768,,Surface,1,Image 1,1,1050,
4256.05,,Surface,1,Image 1,1,1051,
7523.77,,Surface,1,Image 1,1,1052,
2.30653,,Surface,1,Image 1,1,1053,
20331.7,,Surface,1,Image 1,1,1054,
134902,,Surface,1,Image 1,1,1055,
3.07431e+06,,Surface,1,Image 1,1,1056,
51284.5,,Surface,1,Image 1,1,1057,
0.706266,,Surface,1,Image 1,1,1058,
834720,,Surface,1,Image 1,1,1060,
60005.8,,Surface,1,Image 1,1,1061,
7.55945,,Surface,1,Image 1,1,1062,
145726,,Surface,1,Image 1,1,1063,
1330.07,,Surface,1,Image 1,1,1064,
4.42024e+06,,Surface,1,Image 1,1,1065,
97.8569,,Surface,1,Image 1,1,1066,
51323,,Surface,1,Image 1,1,1069,
67133,,Surface,1,Image 1,1,1072,
447081,,Surface,1,Image 1,1,1073,
756.82,,Surface,1,Image 1,1,1074,
64749.9,,Surface,1,Image 1,1,1075,
11819.3,,Surface,1,Image 1,1,1077,
32576.8,,Surface,1,Image 1,1,1078,
961642,,Surface,1,Image 1,1,1079,
107296,,Surface,1,Image 1,1,1080,
93426.9,,Surface,1,Image 1,1,1081,
974.482,,Surface,1,Image 1,1,1082,
1.31138e+06,,Surface,1,Image 1,1,1083,
4.74303,,Surface,1,Image 1,1,1084,
8127.56,,Surface,1,Image 1,1,1085,
48895.4,,Surface,1,Image 1,1,1087,
2144.75,,Surface,1,Image 1,1,1088,
3.23157e+06,,Surface,1,Image 1,1,1090,
685794,,Surface,1,Image 1,1,1091,
1.81292e+06,,Surface,1,Image 1,1,1092,
687231,,Surface,1,Image 1,1,1094,
8766.45,,Surface,1,Image 1,1,1095,
106.145,,Surface,1,Image 1,1,1096,
270336,,Surface,1,Image 1,1,1097,
195468,,Surface,1,Image 1,1,1098,
3.48742e+06,,Surface,1,Image 1,1,1099,
195955,,Surface,1,Image 1,1,1100,
52332.2,,Surface,1,Image 1,1,1101,
1.25222e+06,,Surface,1,Image 1,1,1102,
489335,,Surface,1,Image 1,1,1104,
452115,,Surface,1,Image 1,1,1105,
111836,,Surface,1,Image 1,1,1106,
492736,,Surface,1,Image 1,1,1107,
421118,,Surface,1,Image 1,1,1108,
9305.41,,Surface,1,Image 1,1,1109,
182510,,Surface,1,Image 1,1,1110,
739526,,Surface,1,Image 1,1,1111,
537643,,Surface,1,Image 1,1,1112,
544188,,Surface,1,Image 1,1,1113,
5621.35,,Surface,1,Image 1,1,1114,
3.55911e+06,,Surface,1,Image 1,1,1115,
512185,,Surface,1,Image 1,1,1116,
814.678,,Surface,1,Image 1,1,1117,
3087.86,,Surface,1,Image 1,1,1119,
203535,,Surface,1,Image 1,1,1120,
2317.41,,Surface,1,Image 1,1,1122,
1.9845e+06,,Surface,1,Image 1,1,1123,
14300.8,,Surface,1,Image 1,1,1124,
53330.9,,Surface,1,Image 1,1,1126,
534411,,Surface,1,Image 1,1,1127,
2769.62,,Surface,1,Image 1,1,1129,
3.10597e+06,,Surface,1,Image 1,1,1130,
2.84255e+06,,Surface,1,Image 1,1,1131,
2.19667e+06,,Surface,1,Image 1,1,1132,
2105.7,,Surface,1,Image 1,1,1134,
1.91839e-07,,Surface,1,Image 1,1,1135,
290684,,Surface,1,Image 1,1,1136,
9.75198,,Surface,1,Image 1,1,1137,
129462,,Surface,1,Image 1,1,1138,
65099.1,,Surface,1,Image 1,1,1140,
5.4877e+06,,Surface,1,Image 1,1,1141,
59460.9,,Surface,1,Image 1,1,1142,
0.003529,,Surface,1,Image 1,1,1143,
199696,,Surface,1,Image 1,1,1144,
67904.4,,Surface,1,Image 1,1,1145,
0.14449,,Surface,1,Image 1,1,1146,
1.10509e+06,,Surface,1,Image 1,1,1147,
261973,,Surface,1,Image 1,1,1148,
4.22693e+06,,Surface,1,Image 1,1,1149,
13844.1,,Surface,1,Image 1,1,1150,
903990,,Surface,1,Image 1,1,1151,
660496,,Surface,1,Image 1,1,1152,
657.546,,Surface,1,Image 1,1,1153,
592.613,,Surface,1,Image 1,1,1154,
39.4818,,Surface,1,Image 1,1,1156,
183.798,,Surface,1,Image 1,1,1157,
58846.8,,Surface,1,Image 1,1,1158,
108422,,Surface,1,Image 1,1,1159,
186870,,Surface,1,Image 1,1,1160,
3980.98,,Surface,1,Image 1,1,1161,
3.73298e+06,,Surface,1,Image 1,1,1162,
65.3184,,Surface,1,Image 1,1,1163,
0.0219847,,Surface,1,Image 1,1,1164,
409.886,,Surface,1,Image 1,1,1165,
551.386,,Surface,1,Image 1,1,1166,
95296.4,,Surface,1,Image 1,1,1167,
241.417,,Surface,1,Image 1,1,1168,
1975.98,,Surface,1,Image 1,1,1169,
457.585,,Surface,1,Image 1,1,1170,
1.73476e+06,,Surface,1,Image 1,1,1171,
239513,,Surface,1,Image 1,1,1172,
450.038,,Surface,1,Image 1,1,1173,
4032.48,,Surface,1,Image 1,1,1174,
39136.4,,Surface,1,Image 1,1,1175,
69038.3,,Surface,1,Image 1,1,1176,
6661.92,,Surface,1,Image 1,1,1177,
526.933,,Surface,1,Image 1,1,1178,
69985.4,,Surface,1,Image 1,1,1179,
821161,,Surface,1,Image 1,1,1180,
983.785,,Surface,1,Image 1,1,1181,
562.897,,Surface,1,Image 1,1,1182,
6925.45,,Surface,1,Image 1,1,1183,
1441.01,,Surface,1,Image 1,1,1184,
71471.3,,Surface,1,Image 1,1,1186,
4626.69,,Surface,1,Image 1,1,1187,
7723.08,,Surface,1,Image 1,1,1188,
2991.89,,Surface,1,Image 1,1,1189,
69599,,Surface,1,Image 1,1,1190,
62587.3,,Surface,1,Image 1,1,1191,
963.257,,Surface,1,Image 1,1,1192,
121678,,Surface,1,Image 1,1,1193,
334.669,,Surface,1,Image 1,1,1194,
26427.6,,Surface,1,Image 1,1,1195,
5090.32,,Surface,1,Image 1,1,1196,
12670.8,,Surface,1,Image 1,1,1197,
1161.94,,Surface,1,Image 1,1,1198,
0.00848296,,Surface,1,Image 1,1,1199,
1732.69,,Surface,1,Image 1,1,1200,
0.158754,,Surface,1,Image 1,1,1201,
275921,,Surface,1,Image 1,1,1202,
28536.3,,Surface,1,Image 1,1,1203,
1.05981,,Surface,1,Image 1,1,1204,
6215.15,,Surface,1,Image 1,1,1205,
1.266e+06,,Surface,1,Image 1,1,1206,
95.1255,,Surface,1,Image 1,1,1207,
210.848,,Surface,1,Image 1,1,1208,
904.844,,Surface,1,Image 1,1,1209,
1.06101e+06,,Surface,1,Image 1,1,1210,
10.1608,,Surface,1,Image 1,1,1211,
388.753,,Surface,1,Image 1,1,1212,
26005.6,,Surface,1,Image 1,1,1213,
2153.93,,Surface,1,Image 1,1,1214,
2624.77,,Surface,1,Image 1,1,1215,
1.18732e+06,,Surface,1,Image 1,1,1216,
5123.87,,Surface,1,Image 1,1,1217,
334809,,Surface,1,Image 1,1,1218,
1581.3,,Surface,1,Image 1,1,1219,
847.333,,Surface,1,Image 1,1,1220,
249547,,Surface,1,Image 1,1,1221,
163409,,Surface,1,Image 1,1,1222,
19.6641,,Surface,1,Image 1,1,1223,
7302.62,,Surface,1,Image 1,1,1224,
323.462,,Surface,1,Image 1,1,1225,
780134,,Surface,1,Image 1,1,1226,
11125.6,,Surface,1,Image 1,1,1227,
1.33715,,Surface,1,Image 1,1,1228,
77852,,Surface,1,Image 1,1,1229,
250.016,,Surface,1,Image 1,1,1230,
1.63244,,Surface,1,Image 1,1,1231,
1907.85,,Surface,1,Image 1,1,1232,
529671,,Surface,1,Image 1,1,1233,
2.33825e+06,,Surface,1,Image 1,1,1234,
33927.8,,Surface,1,Image 1,1,1235,
7770.79,,Surface,1,Image 1,1,1236,
3.18759,,Surface,1,Image 1,1,1238,
64781.7,,Surface,1,Image 1,1,1239,
1145.98,,Surface,1,Image 1,1,1240,
144.71,,Surface,1,Image 1,1,1241,
2195.09,,Surface,1,Image 1,1,1242,
8.77113,,Surface,1,Image 1,1,1243,
1823.95,,Surface,1,Image 1,1,1244,
3029.92,,Surface,1,Image 1,1,1245,
11.8023,,Surface,1,Image 1,1,1246,
1.09995e+06,,Surface,1,Image 1,1,1247,
4.12099,,Surface,1,Image 1,1,1248,
448.108,,Surface,1,Image 1,1,1249,
0.0691661,,Surface,1,Image 1,1,1250,
764.415,,Surface,1,Image 1,1,1251,
3662.25,,Surface,1,Image 1,1,1252,
3265.34,,Surface,1,Image 1,1,1253,
5661.28,,Surface,1,Image 1,1,1254,
49.0535,,Surface,1,Image 1,1,1255,
0.752094,,Surface,1,Image 1,1,1256,
0.000707706,,Surface,1,Image 1,1,1257,
183.949,,Surface,1,Image 1,1,1258,
1.65426e+06,,Surface,1,Image 1,1,1259,
2893.8,,Surface,1,Image 1,1,1260,
69470.1,,Surface,1,Image 1,1,1261,
71.7856,,Surface,1,Image 1,1,1262,
0.57575,,Surface,1,Image 1,1,1263,
1231.97,,Surface,1,Image 1,1,1264,
170.44,,Surface,1,Image 1,1,1265,
0.555782,,Surface,1,Image 1,1,1266,
428187,,Surface,1,Image 1,1,1267,
1.23812,,Surface,1,Image 1,1,1268,
0.0321081,,Surface,1,Image 1,1,1269,
0.161406,,Surface,1,Image 1,1,1270,
0.494939,,Surface,1,Image 1,1,1271,
427171,,Surface,1,Image 1,1,1272,
107.112,,Surface,1,Image 1,1,1273,
1.46589,,Surface,1,Image 1,1,1274,
0.94289,,Surface,1,Image 1,1,1275,
587.877,,Surface,1,Image 1,1,1276,
855326,,Surface,1,Image 1,1,1277,
1137.56,,Surface,1,Image 1,1,1278,
1937.02,,Surface,1,Image 1,1,1279,
7923.73,,Surface,1,Image 1,1,1280,
316.451,,Surface,1,Image 1,1,1281,
72.4007,,Surface,1,Image 1,1,1282,
323.149,,Surface,1,Image 1,1,1283,
64.5177,,Surface,1,Image 1,1,1284,
25.5128,,Surface,1,Image 1,1,1285,
5.15585e-05,,Surface,1,Image 1,1,1286,
2.33542e-07,,Surface,1,Image 1,1,1287,
18225.2,,Surface,1,Image 1,1,1288,
135.5,,Surface,1,Image 1,1,1289,
0.230258,,Surface,1,Image 1,1,1290,
3443.24,,Surface,1,Image 1,1,1291,
408.018,,Surface,1,Image 1,1,1292,
785.496,,Surface,1,Image 1,1,1293,
