
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.962792,µm^3,Surface,N2,1,902,
0.122394,µm^3,Surface,N2,1,903,
0.137887,µm^3,Surface,N2,1,904,
0.605612,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.0588361,µm^3,Surface,N2,1,909,
0.457468,µm^3,Surface,N2,1,910,
0.203458,µm^3,Surface,N2,1,911,
0.0970959,µm^3,Surface,N2,1,912,
0.202123,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,915,
0.193562,µm^3,Surface,N2,1,916,
0.0850551,µm^3,Surface,N2,1,917,
0.448374,µm^3,Surface,N2,1,918,
1.11015,µm^3,Surface,N2,1,919,
0.29053,µm^3,Surface,N2,1,920,
0.0570158,µm^3,Surface,N2,1,921,
0.138425,µm^3,Surface,N2,1,922,
0.0577532,µm^3,Surface,N2,1,923,
0.0691038,µm^3,Surface,N2,1,926,
0.0979079,µm^3,Surface,N2,1,927,
0.168754,µm^3,Surface,N2,1,928,
0.798583,µm^3,Surface,N2,1,929,
1.76355,µm^3,Surface,N2,1,930,
0.900015,µm^3,Surface,N2,1,931,
0.2404,µm^3,Surface,N2,1,932,
0.164557,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.24218,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.159869,µm^3,Surface,N2,1,937,
0.32381,µm^3,Surface,N2,1,938,
0.427609,µm^3,Surface,N2,1,939,
0.0256888,µm^3,Surface,N2,1,940,
0.162503,µm^3,Surface,N2,1,941,
0.285993,µm^3,Surface,N2,1,942,
0.171971,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0.286518,µm^3,Surface,N2,1,945,
0.341484,µm^3,Surface,N2,1,946,
0.217727,µm^3,Surface,N2,1,947,
0.332662,µm^3,Surface,N2,1,948,
0.387058,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0.0456845,µm^3,Surface,N2,1,951,
0.67422,µm^3,Surface,N2,1,952,
0.479016,µm^3,Surface,N2,1,953,
0.2582,µm^3,Surface,N2,1,954,
0.153109,µm^3,Surface,N2,1,955,
0.14731,µm^3,Surface,N2,1,956,
0.17441,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.0287688,µm^3,Surface,N2,1,959,
0.0741601,µm^3,Surface,N2,1,960,
0.309809,µm^3,Surface,N2,1,961,
0.0450949,µm^3,Surface,N2,1,962,
0.0769829,µm^3,Surface,N2,1,963,
0.0757664,µm^3,Surface,N2,1,964,
0.074093,µm^3,Surface,N2,1,965,
0.129405,µm^3,Surface,N2,1,966,
0.0525909,µm^3,Surface,N2,1,967,
0.152111,µm^3,Surface,N2,1,968,
0.376452,µm^3,Surface,N2,1,969,
0.00735015,µm^3,Surface,N2,1,970,
1.73275,µm^3,Surface,N2,1,971,
0.079823,µm^3,Surface,N2,1,972,
0.279111,µm^3,Surface,N2,1,973,
0.0549665,µm^3,Surface,N2,1,974,
0.450063,µm^3,Surface,N2,1,976,
0.0115394,µm^3,Surface,N2,1,977,
0.979518,µm^3,Surface,N2,1,978,
0.225215,µm^3,Surface,N2,1,979,
0.219768,µm^3,Surface,N2,1,980,
0.229044,µm^3,Surface,N2,1,981,
0.38101,µm^3,Surface,N2,1,982,
0.201498,µm^3,Surface,N2,1,983,
0.332512,µm^3,Surface,N2,1,984,
0.333714,µm^3,Surface,N2,1,985,
1.2501,µm^3,Surface,N2,1,986,
0.0591898,µm^3,Surface,N2,1,988,
1.44341,µm^3,Surface,N2,1,989,
0.158807,µm^3,Surface,N2,1,990,
0.100055,µm^3,Surface,N2,1,991,
0.000576618,µm^3,Surface,N2,1,993,
0.500942,µm^3,Surface,N2,1,994,
0.100861,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0.193042,µm^3,Surface,N2,1,997,
0.0334861,µm^3,Surface,N2,1,998,
0.210389,µm^3,Surface,N2,1,999,
0.342302,µm^3,Surface,N2,1,1000,
1.32116,µm^3,Surface,N2,1,1001,
0.515063,µm^3,Surface,N2,1,1002,
0.0223562,µm^3,Surface,N2,1,1003,
0.272339,µm^3,Surface,N2,1,1004,
0.24047,µm^3,Surface,N2,1,1005,
0.0754052,µm^3,Surface,N2,1,1006,
0.476389,µm^3,Surface,N2,1,1007,
0.555852,µm^3,Surface,N2,1,1008,
0.331419,µm^3,Surface,N2,1,1009,
1.48164,µm^3,Surface,N2,1,1010,
0.993824,µm^3,Surface,N2,1,1011,
0.187459,µm^3,Surface,N2,1,1012,
0.987748,µm^3,Surface,N2,1,1013,
0.816476,µm^3,Surface,N2,1,1014,
1.03041,µm^3,Surface,N2,1,1015,
0.319597,µm^3,Surface,N2,1,1016,
0.0408778,µm^3,Surface,N2,1,1017,
0.603625,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1021,
0.178784,µm^3,Surface,N2,1,1022,
0.291824,µm^3,Surface,N2,1,1023,
0.297867,µm^3,Surface,N2,1,1024,
1.12354,µm^3,Surface,N2,1,1025,
0.596745,µm^3,Surface,N2,1,1026,
0.102164,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.313282,µm^3,Surface,N2,1,1029,
0.195114,µm^3,Surface,N2,1,1031,
0.398778,µm^3,Surface,N2,1,1032,
0.802963,µm^3,Surface,N2,1,1033,
0.720818,µm^3,Surface,N2,1,1034,
0.324768,µm^3,Surface,N2,1,1036,
0.0109835,µm^3,Surface,N2,1,1039,
0.270283,µm^3,Surface,N2,1,1040,
1.02438,µm^3,Surface,N2,1,1041,
0.442115,µm^3,Surface,N2,1,1042,
0.52283,µm^3,Surface,N2,1,1044,
0.0287964,µm^3,Surface,N2,1,1045,
0.857627,µm^3,Surface,N2,1,1047,
0.0622805,µm^3,Surface,N2,1,1048,
0.212765,µm^3,Surface,N2,1,1049,
0.0991159,µm^3,Surface,N2,1,1050,
0.0267953,µm^3,Surface,N2,1,1051,
0.911471,µm^3,Surface,N2,1,1052,
0.139614,µm^3,Surface,N2,1,1053,
0.257977,µm^3,Surface,N2,1,1054,
0.551834,µm^3,Surface,N2,1,1055,
0.275528,µm^3,Surface,N2,1,1056,
0.145502,µm^3,Surface,N2,1,1057,
0.193811,µm^3,Surface,N2,1,1058,
0.297234,µm^3,Surface,N2,1,1060,
0.54634,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0.324862,µm^3,Surface,N2,1,1063,
0.104187,µm^3,Surface,N2,1,1064,
0.717809,µm^3,Surface,N2,1,1065,
0.192029,µm^3,Surface,N2,1,1066,
0.136443,µm^3,Surface,N2,1,1069,
0.297014,µm^3,Surface,N2,1,1072,
0.777418,µm^3,Surface,N2,1,1073,
0.380992,µm^3,Surface,N2,1,1074,
0.174252,µm^3,Surface,N2,1,1075,
0.180802,µm^3,Surface,N2,1,1077,
0.633543,µm^3,Surface,N2,1,1078,
1.46702,µm^3,Surface,N2,1,1079,
0.0935378,µm^3,Surface,N2,1,1080,
1.179,µm^3,Surface,N2,1,1081,
0.0331245,µm^3,Surface,N2,1,1082,
2.87767,µm^3,Surface,N2,1,1083,
0.0235233,µm^3,Surface,N2,1,1084,
0.702591,µm^3,Surface,N2,1,1085,
0.475074,µm^3,Surface,N2,1,1087,
0.130114,µm^3,Surface,N2,1,1088,
0.289029,µm^3,Surface,N2,1,1090,
1.24282,µm^3,Surface,N2,1,1091,
0.167665,µm^3,Surface,N2,1,1092,
1.02632,µm^3,Surface,N2,1,1094,
0.455204,µm^3,Surface,N2,1,1095,
0.255792,µm^3,Surface,N2,1,1096,
0.94587,µm^3,Surface,N2,1,1097,
0.0562671,µm^3,Surface,N2,1,1098,
0.13743,µm^3,Surface,N2,1,1099,
0.0834655,µm^3,Surface,N2,1,1100,
0.378549,µm^3,Surface,N2,1,1101,
1.11503,µm^3,Surface,N2,1,1102,
1.08834,µm^3,Surface,N2,1,1104,
1.40489,µm^3,Surface,N2,1,1105,
0.187556,µm^3,Surface,N2,1,1106,
0.379521,µm^3,Surface,N2,1,1107,
0.699054,µm^3,Surface,N2,1,1108,
1.27318,µm^3,Surface,N2,1,1109,
0.871726,µm^3,Surface,N2,1,1110,
0.677746,µm^3,Surface,N2,1,1111,
0.538435,µm^3,Surface,N2,1,1112,
1.04265,µm^3,Surface,N2,1,1113,
0.000951769,µm^3,Surface,N2,1,1114,
0.578135,µm^3,Surface,N2,1,1115,
0.208168,µm^3,Surface,N2,1,1116,
0.201902,µm^3,Surface,N2,1,1117,
0.245917,µm^3,Surface,N2,1,1119,
0.3097,µm^3,Surface,N2,1,1120,
0.00102124,µm^3,Surface,N2,1,1122,
0.500693,µm^3,Surface,N2,1,1123,
0.512847,µm^3,Surface,N2,1,1124,
0.0482133,µm^3,Surface,N2,1,1126,
0.517467,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1129,
0.588357,µm^3,Surface,N2,1,1130,
1.11492,µm^3,Surface,N2,1,1131,
1.17618,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1134,
0.0163195,µm^3,Surface,N2,1,1135,
0.491316,µm^3,Surface,N2,1,1136,
0.0011324,µm^3,Surface,N2,1,1137,
0.13565,µm^3,Surface,N2,1,1138,
0.00104209,µm^3,Surface,N2,1,1140,
0.287388,µm^3,Surface,N2,1,1141,
0.152547,µm^3,Surface,N2,1,1142,
0.0236345,µm^3,Surface,N2,1,1143,
0.0818727,µm^3,Surface,N2,1,1144,
0.492828,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.695539,µm^3,Surface,N2,1,1147,
0.2356,µm^3,Surface,N2,1,1148,
0.340953,µm^3,Surface,N2,1,1149,
1.41053,µm^3,Surface,N2,1,1150,
0.303782,µm^3,Surface,N2,1,1151,
0.291762,µm^3,Surface,N2,1,1152,
0.0448583,µm^3,Surface,N2,1,1153,
0.0059399,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1156,
0.114734,µm^3,Surface,N2,1,1157,
0.0353338,µm^3,Surface,N2,1,1158,
0.316019,µm^3,Surface,N2,1,1159,
0.205063,µm^3,Surface,N2,1,1160,
0.0123592,µm^3,Surface,N2,1,1161,
1.24115,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.210585,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.297788,µm^3,Surface,N2,1,1167,
0.0198901,µm^3,Surface,N2,1,1168,
0.112516,µm^3,Surface,N2,1,1169,
0.0945597,µm^3,Surface,N2,1,1170,
0.507044,µm^3,Surface,N2,1,1171,
0.266841,µm^3,Surface,N2,1,1172,
0.626125,µm^3,Surface,N2,1,1173,
0.331963,µm^3,Surface,N2,1,1174,
0.214182,µm^3,Surface,N2,1,1175,
0.780992,µm^3,Surface,N2,1,1176,
0.190033,µm^3,Surface,N2,1,1177,
0.0600024,µm^3,Surface,N2,1,1178,
0.222911,µm^3,Surface,N2,1,1179,
0.0210431,µm^3,Surface,N2,1,1180,
0.00689862,µm^3,Surface,N2,1,1181,
0.131864,µm^3,Surface,N2,1,1182,
0.163522,µm^3,Surface,N2,1,1183,
0.674571,µm^3,Surface,N2,1,1184,
0.0969758,µm^3,Surface,N2,1,1186,
0.0440176,µm^3,Surface,N2,1,1187,
0.0869161,µm^3,Surface,N2,1,1188,
0.170019,µm^3,Surface,N2,1,1189,
0.189951,µm^3,Surface,N2,1,1190,
0.106602,µm^3,Surface,N2,1,1191,
0.152115,µm^3,Surface,N2,1,1192,
0.679859,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.146489,µm^3,Surface,N2,1,1195,
0.0184796,µm^3,Surface,N2,1,1196,
0.146663,µm^3,Surface,N2,1,1197,
0.439383,µm^3,Surface,N2,1,1198,
0.0424894,µm^3,Surface,N2,1,1199,
0.0781836,µm^3,Surface,N2,1,1200,
0.132047,µm^3,Surface,N2,1,1201,
0.530819,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.538108,µm^3,Surface,N2,1,1205,
0.0609336,µm^3,Surface,N2,1,1206,
0.0980533,µm^3,Surface,N2,1,1207,
0.235683,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.212028,µm^3,Surface,N2,1,1210,
0.115964,µm^3,Surface,N2,1,1211,
0.042531,µm^3,Surface,N2,1,1212,
1.30305,µm^3,Surface,N2,1,1213,
0.0793648,µm^3,Surface,N2,1,1214,
0.343107,µm^3,Surface,N2,1,1215,
0.313096,µm^3,Surface,N2,1,1216,
0.118184,µm^3,Surface,N2,1,1217,
0.256595,µm^3,Surface,N2,1,1218,
0.224707,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.760444,µm^3,Surface,N2,1,1221,
0.549914,µm^3,Surface,N2,1,1222,
0.0846588,µm^3,Surface,N2,1,1223,
0.277575,µm^3,Surface,N2,1,1224,
0.0700279,µm^3,Surface,N2,1,1225,
0.286137,µm^3,Surface,N2,1,1226,
0.17163,µm^3,Surface,N2,1,1227,
0.0249823,µm^3,Surface,N2,1,1228,
0.0283302,µm^3,Surface,N2,1,1229,
0.0128455,µm^3,Surface,N2,1,1230,
0.0279767,µm^3,Surface,N2,1,1231,
0.179459,µm^3,Surface,N2,1,1232,
0.112905,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0355491,µm^3,Surface,N2,1,1235,
0.189568,µm^3,Surface,N2,1,1236,
0.0332353,µm^3,Surface,N2,1,1238,
0.00296646,µm^3,Surface,N2,1,1239,
0.169325,µm^3,Surface,N2,1,1240,
0.19678,µm^3,Surface,N2,1,1241,
0.257726,µm^3,Surface,N2,1,1242,
0.00955738,µm^3,Surface,N2,1,1243,
0.0091912,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0.354827,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0.296699,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.900859,µm^3,Surface,N2,1,1251,
0.161627,µm^3,Surface,N2,1,1252,
0.0461711,µm^3,Surface,N2,1,1253,
0.23169,µm^3,Surface,N2,1,1254,
0.281577,µm^3,Surface,N2,1,1255,
9.72611e-05,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0.0720359,µm^3,Surface,N2,1,1258,
0.56728,µm^3,Surface,N2,1,1259,
0.337766,µm^3,Surface,N2,1,1260,
0.140389,µm^3,Surface,N2,1,1261,
0.191571,µm^3,Surface,N2,1,1262,
0.0889992,µm^3,Surface,N2,1,1263,
0.0540917,µm^3,Surface,N2,1,1264,
0.271899,µm^3,Surface,N2,1,1265,
0.12473,µm^3,Surface,N2,1,1266,
0.0357781,µm^3,Surface,N2,1,1267,
0.0175069,µm^3,Surface,N2,1,1268,
0.0453584,µm^3,Surface,N2,1,1269,
0.0362574,µm^3,Surface,N2,1,1270,
0.739074,µm^3,Surface,N2,1,1271,
0.118867,µm^3,Surface,N2,1,1272,
0.152317,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
1.38945e-05,µm^3,Surface,N2,1,1276,
0.0532435,µm^3,Surface,N2,1,1277,
0.14353,µm^3,Surface,N2,1,1278,
0.0149297,µm^3,Surface,N2,1,1279,
0.157638,µm^3,Surface,N2,1,1280,
0.0242807,µm^3,Surface,N2,1,1281,
0.147224,µm^3,Surface,N2,1,1282,
0.156999,µm^3,Surface,N2,1,1283,
0.0118419,µm^3,Surface,N2,1,1284,
0.122473,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0.0314621,µm^3,Surface,N2,1,1287,
0.191994,µm^3,Surface,N2,1,1288,
0.00450875,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.0153535,µm^3,Surface,N2,1,1291,
0.0450806,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
