
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
202.102,,Surface,4,Image 1,1,899,
24.6257,,Surface,4,Image 1,1,901,
21.9426,,Surface,4,Image 1,1,902,
13.5345,,Surface,4,Image 1,1,903,
407.647,,Surface,4,Image 1,1,904,
27.3186,,Surface,4,Image 1,1,907,
3.16051,,Surface,4,Image 1,1,908,
22.0159,,Surface,4,Image 1,1,909,
245.888,,Surface,4,Image 1,1,910,
13.935,,Surface,4,Image 1,1,911,
407.035,,Surface,4,Image 1,1,912,
21.9776,,Surface,4,Image 1,1,913,
5.88153,,Surface,4,Image 1,1,915,
9.33762,,Surface,4,Image 1,1,916,
8.76784,,Surface,4,Image 1,1,917,
20.9983,,Surface,4,Image 1,1,918,
21.9368,,Surface,4,Image 1,1,919,
15.5342,,Surface,4,Image 1,1,920,
125.474,,Surface,4,Image 1,1,921,
8.43732,,Surface,4,Image 1,1,922,
382.559,,Surface,4,Image 1,1,923,
14.5783,,Surface,4,Image 1,1,926,
9.31827,,Surface,4,Image 1,1,927,
19.6513,,Surface,4,Image 1,1,928,
15.5361,,Surface,4,Image 1,1,929,
25.332,,Surface,4,Image 1,1,930,
23.3464,,Surface,4,Image 1,1,931,
21.1438,,Surface,4,Image 1,1,932,
21.8948,,Surface,4,Image 1,1,933,
6.49988,,Surface,4,Image 1,1,934,
18.2889,,Surface,4,Image 1,1,935,
9.55765,,Surface,4,Image 1,1,936,
20.0364,,Surface,4,Image 1,1,937,
15.1048,,Surface,4,Image 1,1,938,
17.1237,,Surface,4,Image 1,1,939,
5.54294,,Surface,4,Image 1,1,940,
12.4198,,Surface,4,Image 1,1,941,
24.1563,,Surface,4,Image 1,1,942,
84.4408,,Surface,4,Image 1,1,943,
10.0317,,Surface,4,Image 1,1,944,
394.016,,Surface,4,Image 1,1,945,
18.2619,,Surface,4,Image 1,1,946,
12.828,,Surface,4,Image 1,1,947,
12.2426,,Surface,4,Image 1,1,948,
15.9925,,Surface,4,Image 1,1,949,
5.20631,,Surface,4,Image 1,1,950,
9.68369,,Surface,4,Image 1,1,951,
27.3991,,Surface,4,Image 1,1,952,
18.7835,,Surface,4,Image 1,1,953,
26.3293,,Surface,4,Image 1,1,954,
20.1789,,Surface,4,Image 1,1,955,
42.4516,,Surface,4,Image 1,1,956,
19.7485,,Surface,4,Image 1,1,957,
4.79778,,Surface,4,Image 1,1,958,
7.26574,,Surface,4,Image 1,1,959,
27.4153,,Surface,4,Image 1,1,960,
23.6319,,Surface,4,Image 1,1,961,
19.2399,,Surface,4,Image 1,1,962,
19.2157,,Surface,4,Image 1,1,963,
16.7178,,Surface,4,Image 1,1,964,
20.9582,,Surface,4,Image 1,1,965,
12.2179,,Surface,4,Image 1,1,966,
18.0778,,Surface,4,Image 1,1,967,
11.9145,,Surface,4,Image 1,1,968,
15.4536,,Surface,4,Image 1,1,969,
5.52521,,Surface,4,Image 1,1,970,
28.8952,,Surface,4,Image 1,1,971,
12.0567,,Surface,4,Image 1,1,972,
6.62742,,Surface,4,Image 1,1,973,
16.3655,,Surface,4,Image 1,1,974,
15.4666,,Surface,4,Image 1,1,976,
3.61119,,Surface,4,Image 1,1,977,
30.5588,,Surface,4,Image 1,1,978,
14.0988,,Surface,4,Image 1,1,979,
9.17477,,Surface,4,Image 1,1,980,
19.1336,,Surface,4,Image 1,1,981,
23.6407,,Surface,4,Image 1,1,982,
9.95048,,Surface,4,Image 1,1,983,
21.2437,,Surface,4,Image 1,1,984,
10.6964,,Surface,4,Image 1,1,985,
26.4995,,Surface,4,Image 1,1,986,
10.8511,,Surface,4,Image 1,1,988,
25.2062,,Surface,4,Image 1,1,989,
15.2511,,Surface,4,Image 1,1,990,
4.08926,,Surface,4,Image 1,1,991,
7.26884,,Surface,4,Image 1,1,993,
22.1159,,Surface,4,Image 1,1,994,
9.85956,,Surface,4,Image 1,1,995,
12.4352,,Surface,4,Image 1,1,996,
12.8102,,Surface,4,Image 1,1,997,
8.05312,,Surface,4,Image 1,1,998,
22.9885,,Surface,4,Image 1,1,999,
17.3788,,Surface,4,Image 1,1,1000,
26.0471,,Surface,4,Image 1,1,1001,
20.3744,,Surface,4,Image 1,1,1002,
7.34076,,Surface,4,Image 1,1,1003,
13.0378,,Surface,4,Image 1,1,1004,
18.7539,,Surface,4,Image 1,1,1005,
14.0713,,Surface,4,Image 1,1,1006,
13.296,,Surface,4,Image 1,1,1007,
19.3372,,Surface,4,Image 1,1,1008,
21.3275,,Surface,4,Image 1,1,1009,
21.2588,,Surface,4,Image 1,1,1010,
26.9796,,Surface,4,Image 1,1,1011,
18.8292,,Surface,4,Image 1,1,1012,
22.7398,,Surface,4,Image 1,1,1013,
24.6268,,Surface,4,Image 1,1,1014,
12.9889,,Surface,4,Image 1,1,1015,
20.1043,,Surface,4,Image 1,1,1016,
14.4754,,Surface,4,Image 1,1,1017,
17.9754,,Surface,4,Image 1,1,1018,
5.59539,,Surface,4,Image 1,1,1019,
6.8648,,Surface,4,Image 1,1,1021,
13.42,,Surface,4,Image 1,1,1022,
15.976,,Surface,4,Image 1,1,1023,
19.159,,Surface,4,Image 1,1,1024,
20.511,,Surface,4,Image 1,1,1025,
17.7419,,Surface,4,Image 1,1,1026,
12.4024,,Surface,4,Image 1,1,1027,
13.344,,Surface,4,Image 1,1,1028,
16.992,,Surface,4,Image 1,1,1029,
17.2661,,Surface,4,Image 1,1,1031,
24.0116,,Surface,4,Image 1,1,1032,
22.2795,,Surface,4,Image 1,1,1033,
17.3433,,Surface,4,Image 1,1,1034,
17.5684,,Surface,4,Image 1,1,1036,
4.6569,,Surface,4,Image 1,1,1039,
18.7632,,Surface,4,Image 1,1,1040,
19.1468,,Surface,4,Image 1,1,1041,
12.4178,,Surface,4,Image 1,1,1042,
23.5766,,Surface,4,Image 1,1,1044,
4.74165,,Surface,4,Image 1,1,1045,
20.6556,,Surface,4,Image 1,1,1047,
11.0234,,Surface,4,Image 1,1,1048,
18.7946,,Surface,4,Image 1,1,1049,
6.09497,,Surface,4,Image 1,1,1050,
17.2841,,Surface,4,Image 1,1,1051,
19.3888,,Surface,4,Image 1,1,1052,
4.871,,Surface,4,Image 1,1,1053,
14.8342,,Surface,4,Image 1,1,1054,
18.7956,,Surface,4,Image 1,1,1055,
17.2858,,Surface,4,Image 1,1,1056,
18.1607,,Surface,4,Image 1,1,1057,
10.8098,,Surface,4,Image 1,1,1058,
22.6733,,Surface,4,Image 1,1,1060,
11.1563,,Surface,4,Image 1,1,1061,
7.20713,,Surface,4,Image 1,1,1062,
25.744,,Surface,4,Image 1,1,1063,
16.697,,Surface,4,Image 1,1,1064,
20.8114,,Surface,4,Image 1,1,1065,
19.7685,,Surface,4,Image 1,1,1066,
22.7837,,Surface,4,Image 1,1,1069,
20.1592,,Surface,4,Image 1,1,1072,
19.9653,,Surface,4,Image 1,1,1073,
8.02603,,Surface,4,Image 1,1,1074,
21.04,,Surface,4,Image 1,1,1075,
30.7792,,Surface,4,Image 1,1,1077,
12.9755,,Surface,4,Image 1,1,1078,
26.5168,,Surface,4,Image 1,1,1079,
14.5249,,Surface,4,Image 1,1,1080,
36.469,,Surface,4,Image 1,1,1081,
10.0515,,Surface,4,Image 1,1,1082,
18.7377,,Surface,4,Image 1,1,1083,
4.08639,,Surface,4,Image 1,1,1084,
27.6567,,Surface,4,Image 1,1,1085,
17.1533,,Surface,4,Image 1,1,1087,
13.3612,,Surface,4,Image 1,1,1088,
29.0307,,Surface,4,Image 1,1,1090,
29.6312,,Surface,4,Image 1,1,1091,
30.8718,,Surface,4,Image 1,1,1092,
14.0269,,Surface,4,Image 1,1,1094,
15.0104,,Surface,4,Image 1,1,1095,
8.3685,,Surface,4,Image 1,1,1096,
26.6043,,Surface,4,Image 1,1,1097,
25.3554,,Surface,4,Image 1,1,1098,
12.3688,,Surface,4,Image 1,1,1099,
22.5346,,Surface,4,Image 1,1,1100,
14.4149,,Surface,4,Image 1,1,1101,
30.8835,,Surface,4,Image 1,1,1102,
25.941,,Surface,4,Image 1,1,1104,
13.4724,,Surface,4,Image 1,1,1105,
17.514,,Surface,4,Image 1,1,1106,
23.7697,,Surface,4,Image 1,1,1107,
30.7542,,Surface,4,Image 1,1,1108,
14.0095,,Surface,4,Image 1,1,1109,
23.7458,,Surface,4,Image 1,1,1110,
39.021,,Surface,4,Image 1,1,1111,
24.9396,,Surface,4,Image 1,1,1112,
25.7131,,Surface,4,Image 1,1,1113,
8.60809,,Surface,4,Image 1,1,1114,
20.9861,,Surface,4,Image 1,1,1115,
11.851,,Surface,4,Image 1,1,1116,
12.8918,,Surface,4,Image 1,1,1117,
16.4288,,Surface,4,Image 1,1,1119,
12.0071,,Surface,4,Image 1,1,1120,
11.1271,,Surface,4,Image 1,1,1122,
16.3327,,Surface,4,Image 1,1,1123,
23.1558,,Surface,4,Image 1,1,1124,
11.0153,,Surface,4,Image 1,1,1126,
25.6873,,Surface,4,Image 1,1,1127,
6.77724,,Surface,4,Image 1,1,1129,
19.6577,,Surface,4,Image 1,1,1130,
37.7923,,Surface,4,Image 1,1,1131,
28.4921,,Surface,4,Image 1,1,1132,
4.01315,,Surface,4,Image 1,1,1134,
8.66166,,Surface,4,Image 1,1,1135,
17.0012,,Surface,4,Image 1,1,1136,
7.52095,,Surface,4,Image 1,1,1137,
18.2465,,Surface,4,Image 1,1,1138,
6.11806,,Surface,4,Image 1,1,1140,
20.2284,,Surface,4,Image 1,1,1141,
26.5363,,Surface,4,Image 1,1,1142,
3.3898,,Surface,4,Image 1,1,1143,
26.3726,,Surface,4,Image 1,1,1144,
21.6745,,Surface,4,Image 1,1,1145,
6.40678,,Surface,4,Image 1,1,1146,
27.3865,,Surface,4,Image 1,1,1147,
11.8371,,Surface,4,Image 1,1,1148,
19.2129,,Surface,4,Image 1,1,1149,
24.7682,,Surface,4,Image 1,1,1150,
10.9361,,Surface,4,Image 1,1,1151,
10.8893,,Surface,4,Image 1,1,1152,
17.7155,,Surface,4,Image 1,1,1153,
6.56176,,Surface,4,Image 1,1,1154,
5.02552,,Surface,4,Image 1,1,1156,
19.1095,,Surface,4,Image 1,1,1157,
5.85098,,Surface,4,Image 1,1,1158,
20.8103,,Surface,4,Image 1,1,1159,
7.12128,,Surface,4,Image 1,1,1160,
9.09769,,Surface,4,Image 1,1,1161,
17.1789,,Surface,4,Image 1,1,1162,
5.49207,,Surface,4,Image 1,1,1163,
9.18908,,Surface,4,Image 1,1,1164,
28.307,,Surface,4,Image 1,1,1165,
14.5347,,Surface,4,Image 1,1,1166,
18.4799,,Surface,4,Image 1,1,1167,
5.1746,,Surface,4,Image 1,1,1168,
14.8201,,Surface,4,Image 1,1,1169,
19.8483,,Surface,4,Image 1,1,1170,
21.77,,Surface,4,Image 1,1,1171,
10.2647,,Surface,4,Image 1,1,1172,
14.2987,,Surface,4,Image 1,1,1173,
23.3541,,Surface,4,Image 1,1,1174,
22.7336,,Surface,4,Image 1,1,1175,
18.7523,,Surface,4,Image 1,1,1176,
13.4297,,Surface,4,Image 1,1,1177,
28.3232,,Surface,4,Image 1,1,1178,
8.35467,,Surface,4,Image 1,1,1179,
8.80855,,Surface,4,Image 1,1,1180,
19.9125,,Surface,4,Image 1,1,1181,
12.8826,,Surface,4,Image 1,1,1182,
31.0466,,Surface,4,Image 1,1,1183,
12.1236,,Surface,4,Image 1,1,1184,
22.8358,,Surface,4,Image 1,1,1186,
14.2846,,Surface,4,Image 1,1,1187,
21.6205,,Surface,4,Image 1,1,1188,
15.2852,,Surface,4,Image 1,1,1189,
32.2064,,Surface,4,Image 1,1,1190,
9.26412,,Surface,4,Image 1,1,1191,
13.2578,,Surface,4,Image 1,1,1192,
30.4016,,Surface,4,Image 1,1,1193,
16.0986,,Surface,4,Image 1,1,1194,
17.0173,,Surface,4,Image 1,1,1195,
11.0311,,Surface,4,Image 1,1,1196,
13.0994,,Surface,4,Image 1,1,1197,
11.9373,,Surface,4,Image 1,1,1198,
4.77443,,Surface,4,Image 1,1,1199,
19.1764,,Surface,4,Image 1,1,1200,
6.59011,,Surface,4,Image 1,1,1201,
22.8813,,Surface,4,Image 1,1,1202,
10.3784,,Surface,4,Image 1,1,1203,
8.38736,,Surface,4,Image 1,1,1204,
13.8845,,Surface,4,Image 1,1,1205,
15.0465,,Surface,4,Image 1,1,1206,
19.5729,,Surface,4,Image 1,1,1207,
14.0968,,Surface,4,Image 1,1,1208,
14.4447,,Surface,4,Image 1,1,1209,
11.7755,,Surface,4,Image 1,1,1210,
4.73656,,Surface,4,Image 1,1,1211,
23.1456,,Surface,4,Image 1,1,1212,
21.216,,Surface,4,Image 1,1,1213,
13.3222,,Surface,4,Image 1,1,1214,
16.3064,,Surface,4,Image 1,1,1215,
20.6889,,Surface,4,Image 1,1,1216,
16.1767,,Surface,4,Image 1,1,1217,
10.6359,,Surface,4,Image 1,1,1218,
12.4535,,Surface,4,Image 1,1,1219,
15.1456,,Surface,4,Image 1,1,1220,
13.8737,,Surface,4,Image 1,1,1221,
16.811,,Surface,4,Image 1,1,1222,
5.21698,,Surface,4,Image 1,1,1223,
12.3765,,Surface,4,Image 1,1,1224,
13.9581,,Surface,4,Image 1,1,1225,
11.3355,,Surface,4,Image 1,1,1226,
10.9121,,Surface,4,Image 1,1,1227,
4.16552,,Surface,4,Image 1,1,1228,
12.1602,,Surface,4,Image 1,1,1229,
9.93028,,Surface,4,Image 1,1,1230,
7.215,,Surface,4,Image 1,1,1231,
15.0196,,Surface,4,Image 1,1,1232,
19.9163,,Surface,4,Image 1,1,1233,
24.6409,,Surface,4,Image 1,1,1234,
16.8476,,Surface,4,Image 1,1,1235,
9.54023,,Surface,4,Image 1,1,1236,
3.94496,,Surface,4,Image 1,1,1238,
17.3427,,Surface,4,Image 1,1,1239,
15.1793,,Surface,4,Image 1,1,1240,
17.9097,,Surface,4,Image 1,1,1241,
14.9651,,Surface,4,Image 1,1,1242,
6.43278,,Surface,4,Image 1,1,1243,
16.6108,,Surface,4,Image 1,1,1244,
8.02794,,Surface,4,Image 1,1,1245,
6.10342,,Surface,4,Image 1,1,1246,
19.6261,,Surface,4,Image 1,1,1247,
6.39522,,Surface,4,Image 1,1,1248,
18.0817,,Surface,4,Image 1,1,1249,
5.17887,,Surface,4,Image 1,1,1250,
16.2801,,Surface,4,Image 1,1,1251,
7.38311,,Surface,4,Image 1,1,1252,
9.29752,,Surface,4,Image 1,1,1253,
13.8411,,Surface,4,Image 1,1,1254,
9.44925,,Surface,4,Image 1,1,1255,
6.03636,,Surface,4,Image 1,1,1256,
7.48138,,Surface,4,Image 1,1,1257,
10.4753,,Surface,4,Image 1,1,1258,
9.91763,,Surface,4,Image 1,1,1259,
11.2725,,Surface,4,Image 1,1,1260,
13.6655,,Surface,4,Image 1,1,1261,
9.5362,,Surface,4,Image 1,1,1262,
5.36743,,Surface,4,Image 1,1,1263,
10.6885,,Surface,4,Image 1,1,1264,
12.9466,,Surface,4,Image 1,1,1265,
8.52199,,Surface,4,Image 1,1,1266,
10.3937,,Surface,4,Image 1,1,1267,
5.54679,,Surface,4,Image 1,1,1268,
7.05498,,Surface,4,Image 1,1,1269,
6.82799,,Surface,4,Image 1,1,1270,
13.7852,,Surface,4,Image 1,1,1271,
11.6988,,Surface,4,Image 1,1,1272,
7.06276,,Surface,4,Image 1,1,1273,
19.9403,,Surface,4,Image 1,1,1274,
9.55049,,Surface,4,Image 1,1,1275,
9.40344,,Surface,4,Image 1,1,1276,
7.41539,,Surface,4,Image 1,1,1277,
9.71178,,Surface,4,Image 1,1,1278,
4.83926,,Surface,4,Image 1,1,1279,
9.48597,,Surface,4,Image 1,1,1280,
19.9742,,Surface,4,Image 1,1,1281,
8.77989,,Surface,4,Image 1,1,1282,
21.9775,,Surface,4,Image 1,1,1283,
4.47942,,Surface,4,Image 1,1,1284,
9.52157,,Surface,4,Image 1,1,1285,
6.43805,,Surface,4,Image 1,1,1286,
4.53173,,Surface,4,Image 1,1,1287,
12.2184,,Surface,4,Image 1,1,1288,
6.56192,,Surface,4,Image 1,1,1289,
3.19796,,Surface,4,Image 1,1,1290,
4.44885,,Surface,4,Image 1,1,1291,
5.55686,,Surface,4,Image 1,1,1292,
1.75074,,Surface,4,Image 1,1,1293,
