
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.71883e+07,,Surface,4,Image 1,1,904,
56409.2,,Surface,4,Image 1,1,907,
319.962,,Surface,4,Image 1,1,908,
14303.5,,Surface,4,Image 1,1,909,
1.9661e+06,,Surface,4,Image 1,1,910,
17248.7,,Surface,4,Image 1,1,911,
1.44109e+07,,Surface,4,Image 1,1,912,
19635.9,,Surface,4,Image 1,1,913,
939.667,,Surface,4,Image 1,1,915,
6678.58,,Surface,4,Image 1,1,916,
3650.17,,Surface,4,Image 1,1,917,
52531.5,,Surface,4,Image 1,1,918,
107006,,Surface,4,Image 1,1,919,
24273.6,,Surface,4,Image 1,1,920,
172007,,Surface,4,Image 1,1,921,
4808.78,,Surface,4,Image 1,1,922,
7.09933e+06,,Surface,4,Image 1,1,923,
5126.95,,Surface,4,Image 1,1,926,
9046.56,,Surface,4,Image 1,1,927,
11930,,Surface,4,Image 1,1,928,
28871.4,,Surface,4,Image 1,1,929,
171120,,Surface,4,Image 1,1,930,
77312.4,,Surface,4,Image 1,1,931,
32193.8,,Surface,4,Image 1,1,932,
39661.2,,Surface,4,Image 1,1,933,
607.488,,Surface,4,Image 1,1,934,
19700.6,,Surface,4,Image 1,1,935,
3083.51,,Surface,4,Image 1,1,936,
15967.9,,Surface,4,Image 1,1,937,
23507.2,,Surface,4,Image 1,1,938,
30990,,Surface,4,Image 1,1,939,
1025.78,,Surface,4,Image 1,1,940,
7936.61,,Surface,4,Image 1,1,941,
60021,,Surface,4,Image 1,1,942,
225286,,Surface,4,Image 1,1,943,
1715.2,,Surface,4,Image 1,1,944,
3.56961e+07,,Surface,4,Image 1,1,945,
25449,,Surface,4,Image 1,1,946,
15181.9,,Surface,4,Image 1,1,947,
18491.8,,Surface,4,Image 1,1,948,
30318.8,,Surface,4,Image 1,1,949,
1016.18,,Surface,4,Image 1,1,950,
3941.45,,Surface,4,Image 1,1,951,
49642.4,,Surface,4,Image 1,1,952,
36561.7,,Surface,4,Image 1,1,953,
42792.8,,Surface,4,Image 1,1,954,
10588.6,,Surface,4,Image 1,1,955,
73233.6,,Surface,4,Image 1,1,956,
36009.2,,Surface,4,Image 1,1,957,
1139.57,,Surface,4,Image 1,1,958,
3204.83,,Surface,4,Image 1,1,959,
28733.9,,Surface,4,Image 1,1,960,
16726.9,,Surface,4,Image 1,1,961,
8576.26,,Surface,4,Image 1,1,962,
8059.95,,Surface,4,Image 1,1,963,
9425.26,,Surface,4,Image 1,1,964,
25530.9,,Surface,4,Image 1,1,965,
11189.5,,Surface,4,Image 1,1,966,
8046.71,,Surface,4,Image 1,1,967,
6437.38,,Surface,4,Image 1,1,968,
31198.4,,Surface,4,Image 1,1,969,
1530.3,,Surface,4,Image 1,1,970,
186752,,Surface,4,Image 1,1,971,
4551.16,,Surface,4,Image 1,1,972,
4132.91,,Surface,4,Image 1,1,973,
14542.7,,Surface,4,Image 1,1,974,
30967.1,,Surface,4,Image 1,1,976,
334.649,,Surface,4,Image 1,1,977,
51033,,Surface,4,Image 1,1,978,
12210,,Surface,4,Image 1,1,979,
2837.3,,Surface,4,Image 1,1,980,
20608.3,,Surface,4,Image 1,1,981,
51550.5,,Surface,4,Image 1,1,982,
7022.44,,Surface,4,Image 1,1,983,
28323.7,,Surface,4,Image 1,1,984,
14417.7,,Surface,4,Image 1,1,985,
128704,,Surface,4,Image 1,1,986,
7890.1,,Surface,4,Image 1,1,988,
127951,,Surface,4,Image 1,1,989,
13125.5,,Surface,4,Image 1,1,990,
1362.58,,Surface,4,Image 1,1,991,
2634.98,,Surface,4,Image 1,1,993,
89753.6,,Surface,4,Image 1,1,994,
4882.6,,Surface,4,Image 1,1,995,
6063.07,,Surface,4,Image 1,1,996,
12934.7,,Surface,4,Image 1,1,997,
4313.2,,Surface,4,Image 1,1,998,
18043.2,,Surface,4,Image 1,1,999,
27560.4,,Surface,4,Image 1,1,1000,
133297,,Surface,4,Image 1,1,1001,
43715.4,,Surface,4,Image 1,1,1002,
2664.26,,Surface,4,Image 1,1,1003,
16611.4,,Surface,4,Image 1,1,1004,
16810.6,,Surface,4,Image 1,1,1005,
8435.94,,Surface,4,Image 1,1,1006,
25992.3,,Surface,4,Image 1,1,1007,
73342,,Surface,4,Image 1,1,1008,
51686.6,,Surface,4,Image 1,1,1009,
59485.9,,Surface,4,Image 1,1,1010,
59993.2,,Surface,4,Image 1,1,1011,
20886,,Surface,4,Image 1,1,1012,
67330.7,,Surface,4,Image 1,1,1013,
54052.9,,Surface,4,Image 1,1,1014,
38783.8,,Surface,4,Image 1,1,1015,
28439.9,,Surface,4,Image 1,1,1016,
5683.87,,Surface,4,Image 1,1,1017,
41194.4,,Surface,4,Image 1,1,1018,
1114.02,,Surface,4,Image 1,1,1019,
1596.65,,Surface,4,Image 1,1,1021,
15723.4,,Surface,4,Image 1,1,1022,
14380.9,,Surface,4,Image 1,1,1023,
42534.5,,Surface,4,Image 1,1,1024,
54661.9,,Surface,4,Image 1,1,1025,
25659.9,,Surface,4,Image 1,1,1026,
4031.98,,Surface,4,Image 1,1,1027,
4293.46,,Surface,4,Image 1,1,1028,
13161.7,,Surface,4,Image 1,1,1029,
18550.5,,Surface,4,Image 1,1,1031,
70507.5,,Surface,4,Image 1,1,1032,
51731.3,,Surface,4,Image 1,1,1033,
36675.6,,Surface,4,Image 1,1,1034,
21444.8,,Surface,4,Image 1,1,1036,
780.942,,Surface,4,Image 1,1,1039,
21854.3,,Surface,4,Image 1,1,1040,
67392.2,,Surface,4,Image 1,1,1041,
8446.58,,Surface,4,Image 1,1,1042,
58088,,Surface,4,Image 1,1,1044,
744.045,,Surface,4,Image 1,1,1045,
46904.5,,Surface,4,Image 1,1,1047,
3134.14,,Surface,4,Image 1,1,1048,
8897.25,,Surface,4,Image 1,1,1049,
1171.99,,Surface,4,Image 1,1,1050,
31075.5,,Surface,4,Image 1,1,1051,
42043.9,,Surface,4,Image 1,1,1052,
1125.87,,Surface,4,Image 1,1,1053,
22538.5,,Surface,4,Image 1,1,1054,
36048.1,,Surface,4,Image 1,1,1055,
19707.5,,Surface,4,Image 1,1,1056,
16052.3,,Surface,4,Image 1,1,1057,
6920.73,,Surface,4,Image 1,1,1058,
27801.1,,Surface,4,Image 1,1,1060,
17384.7,,Surface,4,Image 1,1,1061,
627.471,,Surface,4,Image 1,1,1062,
51192.2,,Surface,4,Image 1,1,1063,
14069.2,,Surface,4,Image 1,1,1064,
55747.9,,Surface,4,Image 1,1,1065,
24015.3,,Surface,4,Image 1,1,1066,
26194.4,,Surface,4,Image 1,1,1069,
36105.2,,Surface,4,Image 1,1,1072,
61232.7,,Surface,4,Image 1,1,1073,
3024.49,,Surface,4,Image 1,1,1074,
17269.5,,Surface,4,Image 1,1,1075,
17722.6,,Surface,4,Image 1,1,1077,
25305.3,,Surface,4,Image 1,1,1078,
143933,,Surface,4,Image 1,1,1079,
16756,,Surface,4,Image 1,1,1080,
246054,,Surface,4,Image 1,1,1081,
3841.14,,Surface,4,Image 1,1,1082,
77086.7,,Surface,4,Image 1,1,1083,
315.582,,Surface,4,Image 1,1,1084,
95784.2,,Surface,4,Image 1,1,1085,
28334.1,,Surface,4,Image 1,1,1087,
8889.9,,Surface,4,Image 1,1,1088,
57487.6,,Surface,4,Image 1,1,1090,
141478,,Surface,4,Image 1,1,1091,
35534.4,,Surface,4,Image 1,1,1092,
20140.9,,Surface,4,Image 1,1,1094,
33786.3,,Surface,4,Image 1,1,1095,
3588.48,,Surface,4,Image 1,1,1096,
110045,,Surface,4,Image 1,1,1097,
18064.9,,Surface,4,Image 1,1,1098,
6983.45,,Surface,4,Image 1,1,1099,
36899.5,,Surface,4,Image 1,1,1100,
24534.8,,Surface,4,Image 1,1,1101,
90913.9,,Surface,4,Image 1,1,1102,
81249.4,,Surface,4,Image 1,1,1104,
24809.8,,Surface,4,Image 1,1,1105,
15549,,Surface,4,Image 1,1,1106,
29651,,Surface,4,Image 1,1,1107,
97747.5,,Surface,4,Image 1,1,1108,
30071.5,,Surface,4,Image 1,1,1109,
92665,,Surface,4,Image 1,1,1110,
108193,,Surface,4,Image 1,1,1111,
92989.3,,Surface,4,Image 1,1,1112,
65002.7,,Surface,4,Image 1,1,1113,
3996.89,,Surface,4,Image 1,1,1114,
85062.6,,Surface,4,Image 1,1,1115,
9533.48,,Surface,4,Image 1,1,1116,
11616.7,,Surface,4,Image 1,1,1117,
16327.4,,Surface,4,Image 1,1,1119,
9519.97,,Surface,4,Image 1,1,1120,
3750.4,,Surface,4,Image 1,1,1122,
18770.9,,Surface,4,Image 1,1,1123,
57068.6,,Surface,4,Image 1,1,1124,
7892.08,,Surface,4,Image 1,1,1126,
38550.2,,Surface,4,Image 1,1,1127,
539.441,,Surface,4,Image 1,1,1129,
43318.7,,Surface,4,Image 1,1,1130,
149319,,Surface,4,Image 1,1,1131,
163507,,Surface,4,Image 1,1,1132,
262.623,,Surface,4,Image 1,1,1134,
1910.31,,Surface,4,Image 1,1,1135,
23428.6,,Surface,4,Image 1,1,1136,
924.448,,Surface,4,Image 1,1,1137,
12894.7,,Surface,4,Image 1,1,1138,
3097.71,,Surface,4,Image 1,1,1140,
24423.4,,Surface,4,Image 1,1,1141,
34892.7,,Surface,4,Image 1,1,1142,
726.107,,Surface,4,Image 1,1,1143,
39273.5,,Surface,4,Image 1,1,1144,
59443.5,,Surface,4,Image 1,1,1145,
1514.06,,Surface,4,Image 1,1,1146,
66007.3,,Surface,4,Image 1,1,1147,
12234.7,,Surface,4,Image 1,1,1148,
22075.2,,Surface,4,Image 1,1,1149,
44741.7,,Surface,4,Image 1,1,1150,
10751.6,,Surface,4,Image 1,1,1151,
10788.3,,Surface,4,Image 1,1,1152,
6450.65,,Surface,4,Image 1,1,1153,
1199.35,,Surface,4,Image 1,1,1154,
445.334,,Surface,4,Image 1,1,1156,
14255.7,,Surface,4,Image 1,1,1157,
1983.5,,Surface,4,Image 1,1,1158,
16833.7,,Surface,4,Image 1,1,1159,
4291.81,,Surface,4,Image 1,1,1160,
2504.15,,Surface,4,Image 1,1,1161,
62410.4,,Surface,4,Image 1,1,1162,
1180.99,,Surface,4,Image 1,1,1163,
4184.6,,Surface,4,Image 1,1,1164,
23197.5,,Surface,4,Image 1,1,1165,
8634.62,,Surface,4,Image 1,1,1166,
21382.4,,Surface,4,Image 1,1,1167,
1799.24,,Surface,4,Image 1,1,1168,
18383.3,,Surface,4,Image 1,1,1169,
11781.3,,Surface,4,Image 1,1,1170,
29766.1,,Surface,4,Image 1,1,1171,
6010.32,,Surface,4,Image 1,1,1172,
21901.9,,Surface,4,Image 1,1,1173,
31184.6,,Surface,4,Image 1,1,1174,
22514.2,,Surface,4,Image 1,1,1175,
48369.9,,Surface,4,Image 1,1,1176,
17255.1,,Surface,4,Image 1,1,1177,
30276.1,,Surface,4,Image 1,1,1178,
7168.4,,Surface,4,Image 1,1,1179,
3885.88,,Surface,4,Image 1,1,1180,
11958.7,,Surface,4,Image 1,1,1181,
11147.4,,Surface,4,Image 1,1,1182,
24325.9,,Surface,4,Image 1,1,1183,
11251.4,,Surface,4,Image 1,1,1184,
13660.9,,Surface,4,Image 1,1,1186,
11161.2,,Surface,4,Image 1,1,1187,
13021.9,,Surface,4,Image 1,1,1188,
21446.7,,Surface,4,Image 1,1,1189,
30169.8,,Surface,4,Image 1,1,1190,
1339.19,,Surface,4,Image 1,1,1191,
6904.4,,Surface,4,Image 1,1,1192,
101523,,Surface,4,Image 1,1,1193,
5481.41,,Surface,4,Image 1,1,1194,
19797.1,,Surface,4,Image 1,1,1195,
2932.75,,Surface,4,Image 1,1,1196,
11584.8,,Surface,4,Image 1,1,1197,
12970.5,,Surface,4,Image 1,1,1198,
451.961,,Surface,4,Image 1,1,1199,
19162.2,,Surface,4,Image 1,1,1200,
3026.22,,Surface,4,Image 1,1,1201,
40112.9,,Surface,4,Image 1,1,1202,
6857.57,,Surface,4,Image 1,1,1203,
1451.63,,Surface,4,Image 1,1,1204,
40029.1,,Surface,4,Image 1,1,1205,
14265.2,,Surface,4,Image 1,1,1206,
27662.7,,Surface,4,Image 1,1,1207,
11997,,Surface,4,Image 1,1,1208,
7143.26,,Surface,4,Image 1,1,1209,
8719.62,,Surface,4,Image 1,1,1210,
1284.74,,Surface,4,Image 1,1,1211,
16917.3,,Surface,4,Image 1,1,1212,
82599.3,,Surface,4,Image 1,1,1213,
11368.1,,Surface,4,Image 1,1,1214,
28030.2,,Surface,4,Image 1,1,1215,
27832.9,,Surface,4,Image 1,1,1216,
24220.6,,Surface,4,Image 1,1,1217,
3242.55,,Surface,4,Image 1,1,1218,
15375.8,,Surface,4,Image 1,1,1219,
19195.2,,Surface,4,Image 1,1,1220,
20818.1,,Surface,4,Image 1,1,1221,
28935.5,,Surface,4,Image 1,1,1222,
1845.59,,Surface,4,Image 1,1,1223,
14439.1,,Surface,4,Image 1,1,1224,
14934.5,,Surface,4,Image 1,1,1225,
10290.3,,Surface,4,Image 1,1,1226,
9475.53,,Surface,4,Image 1,1,1227,
802.354,,Surface,4,Image 1,1,1228,
9027.98,,Surface,4,Image 1,1,1229,
3802.48,,Surface,4,Image 1,1,1230,
2347.84,,Surface,4,Image 1,1,1231,
19440,,Surface,4,Image 1,1,1232,
23697.6,,Surface,4,Image 1,1,1233,
31213.7,,Surface,4,Image 1,1,1234,
15404.9,,Surface,4,Image 1,1,1235,
6098.53,,Surface,4,Image 1,1,1236,
667.209,,Surface,4,Image 1,1,1238,
10024,,Surface,4,Image 1,1,1239,
12249.2,,Surface,4,Image 1,1,1240,
16536.8,,Surface,4,Image 1,1,1241,
18884.6,,Surface,4,Image 1,1,1242,
860.205,,Surface,4,Image 1,1,1243,
7696.34,,Surface,4,Image 1,1,1244,
1979.73,,Surface,4,Image 1,1,1245,
481.749,,Surface,4,Image 1,1,1246,
64005.1,,Surface,4,Image 1,1,1247,
456.135,,Surface,4,Image 1,1,1248,
19395.8,,Surface,4,Image 1,1,1249,
1691.08,,Surface,4,Image 1,1,1250,
43426.6,,Surface,4,Image 1,1,1251,
6703.4,,Surface,4,Image 1,1,1252,
2797.36,,Surface,4,Image 1,1,1253,
7631.13,,Surface,4,Image 1,1,1254,
6093.46,,Surface,4,Image 1,1,1255,
905.782,,Surface,4,Image 1,1,1256,
1350.55,,Surface,4,Image 1,1,1257,
3723.2,,Surface,4,Image 1,1,1258,
11832.1,,Surface,4,Image 1,1,1259,
15831.5,,Surface,4,Image 1,1,1260,
7796.93,,Surface,4,Image 1,1,1261,
6569.63,,Surface,4,Image 1,1,1262,
1706.14,,Surface,4,Image 1,1,1263,
3643.8,,Surface,4,Image 1,1,1264,
12000,,Surface,4,Image 1,1,1265,
2075.23,,Surface,4,Image 1,1,1266,
2555.96,,Surface,4,Image 1,1,1267,
1109.98,,Surface,4,Image 1,1,1268,
1846.93,,Surface,4,Image 1,1,1269,
1917.31,,Surface,4,Image 1,1,1270,
13498.4,,Surface,4,Image 1,1,1271,
9963.13,,Surface,4,Image 1,1,1272,
2073.57,,Surface,4,Image 1,1,1273,
5367.94,,Surface,4,Image 1,1,1274,
2706.33,,Surface,4,Image 1,1,1275,
2387.76,,Surface,4,Image 1,1,1276,
2776.99,,Surface,4,Image 1,1,1277,
2832.42,,Surface,4,Image 1,1,1278,
1422.23,,Surface,4,Image 1,1,1279,
5836.35,,Surface,4,Image 1,1,1280,
11736.9,,Surface,4,Image 1,1,1281,
4620.25,,Surface,4,Image 1,1,1282,
12303.5,,Surface,4,Image 1,1,1283,
836.503,,Surface,4,Image 1,1,1284,
6484.58,,Surface,4,Image 1,1,1285,
1580.64,,Surface,4,Image 1,1,1286,
869.023,,Surface,4,Image 1,1,1287,
13852.4,,Surface,4,Image 1,1,1288,
991.136,,Surface,4,Image 1,1,1289,
497.023,,Surface,4,Image 1,1,1290,
495.689,,Surface,4,Image 1,1,1291,
1637.55,,Surface,4,Image 1,1,1292,
89.3125,,Surface,4,Image 1,1,1293,
