
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.3145,,Surface,3,Image 1,1,6506,
31.3984,,Surface,3,Image 1,1,6507,
36.4375,,Surface,3,Image 1,1,6510,
33.875,,Surface,3,Image 1,1,6512,
26.1758,,Surface,3,Image 1,1,6514,
28.7109,,Surface,3,Image 1,1,6515,
27.3164,,Surface,3,Image 1,1,6516,
31.7656,,Surface,3,Image 1,1,6523,
28.9766,,Surface,3,Image 1,1,6526,
38.3438,,Surface,3,Image 1,1,6529,
32.5,,Surface,3,Image 1,1,6532,
27.875,,Surface,3,Image 1,1,6534,
32.2656,,Surface,3,Image 1,1,6536,
27.4844,,Surface,3,Image 1,1,6539,
29.1875,,Surface,3,Image 1,1,6542,
30.2812,,Surface,3,Image 1,1,6548,
30.4297,,Surface,3,Image 1,1,6549,
33.9375,,Surface,3,Image 1,1,6551,
35.75,,Surface,3,Image 1,1,6553,
33.8438,,Surface,3,Image 1,1,6554,
28.1172,,Surface,3,Image 1,1,6556,
29.3672,,Surface,3,Image 1,1,6557,
27.791,,Surface,3,Image 1,1,6558,
31.5703,,Surface,3,Image 1,1,6563,
30.2891,,Surface,3,Image 1,1,6564,
27.4727,,Surface,3,Image 1,1,6565,
27.2754,,Surface,3,Image 1,1,6566,
32.0312,,Surface,3,Image 1,1,6567,
30.6719,,Surface,3,Image 1,1,6569,
27.2305,,Surface,3,Image 1,1,6571,
34.5781,,Surface,3,Image 1,1,6573,
33.7422,,Surface,3,Image 1,1,6575,
29.2266,,Surface,3,Image 1,1,6582,
30.4219,,Surface,3,Image 1,1,6583,
27.6367,,Surface,3,Image 1,1,6584,
28.2852,,Surface,3,Image 1,1,6585,
30.0703,,Surface,3,Image 1,1,6586,
31.9844,,Surface,3,Image 1,1,6592,
30.3359,,Surface,3,Image 1,1,6596,
32.4609,,Surface,3,Image 1,1,6599,
28.6953,,Surface,3,Image 1,1,6600,
38.9375,,Surface,3,Image 1,1,6601,
47,,Surface,3,Image 1,1,6602,
25.3379,,Surface,3,Image 1,1,6605,
27.0039,,Surface,3,Image 1,1,6606,
23.8496,,Surface,3,Image 1,1,6609,
25.1523,,Surface,3,Image 1,1,6612,
26.2461,,Surface,3,Image 1,1,6613,
37.5,,Surface,3,Image 1,1,6614,
31.625,,Surface,3,Image 1,1,6617,
30.3672,,Surface,3,Image 1,1,6629,
24.252,,Surface,3,Image 1,1,6632,
32.4375,,Surface,3,Image 1,1,6633,
28.8672,,Surface,3,Image 1,1,6634,
31.5703,,Surface,3,Image 1,1,6637,
25.7598,,Surface,3,Image 1,1,6645,
31.4219,,Surface,3,Image 1,1,6649,
27.7891,,Surface,3,Image 1,1,6650,
30.8672,,Surface,3,Image 1,1,6651,
25.6328,,Surface,3,Image 1,1,6652,
33.4844,,Surface,3,Image 1,1,6654,
36.2812,,Surface,3,Image 1,1,6655,
26.9922,,Surface,3,Image 1,1,6657,
27.8984,,Surface,3,Image 1,1,6660,
30.1094,,Surface,3,Image 1,1,6662,
31.7109,,Surface,3,Image 1,1,6665,
32.0781,,Surface,3,Image 1,1,6666,
27.7109,,Surface,3,Image 1,1,6667,
30.6484,,Surface,3,Image 1,1,6670,
24.957,,Surface,3,Image 1,1,6671,
33.5547,,Surface,3,Image 1,1,6672,
34.8594,,Surface,3,Image 1,1,6674,
25.3965,,Surface,3,Image 1,1,6681,
26.7891,,Surface,3,Image 1,1,6682,
29.0078,,Surface,3,Image 1,1,6683,
34.5312,,Surface,3,Image 1,1,6684,
32.4688,,Surface,3,Image 1,1,6685,
32.5781,,Surface,3,Image 1,1,6686,
26.5547,,Surface,3,Image 1,1,6687,
27.6172,,Surface,3,Image 1,1,6689,
34.7812,,Surface,3,Image 1,1,6690,
28.6484,,Surface,3,Image 1,1,6693,
30.6484,,Surface,3,Image 1,1,6695,
36.4688,,Surface,3,Image 1,1,6701,
51.5,,Surface,3,Image 1,1,6708,
31.8906,,Surface,3,Image 1,1,6711,
26.3789,,Surface,3,Image 1,1,6712,
32.4531,,Surface,3,Image 1,1,6713,
23.334,,Surface,3,Image 1,1,6715,
31.0469,,Surface,3,Image 1,1,6716,
32.3594,,Surface,3,Image 1,1,6717,
26.0391,,Surface,3,Image 1,1,6720,
28.8359,,Surface,3,Image 1,1,6722,
29.9141,,Surface,3,Image 1,1,6724,
25.3516,,Surface,3,Image 1,1,6725,
28.8516,,Surface,3,Image 1,1,6726,
32.5078,,Surface,3,Image 1,1,6727,
27.1328,,Surface,3,Image 1,1,6728,
29.6484,,Surface,3,Image 1,1,6729,
37.4375,,Surface,3,Image 1,1,6730,
31.4531,,Surface,3,Image 1,1,6731,
42.0938,,Surface,3,Image 1,1,6732,
41.0938,,Surface,3,Image 1,1,6733,
31.7969,,Surface,3,Image 1,1,6735,
28.3203,,Surface,3,Image 1,1,6738,
31.3125,,Surface,3,Image 1,1,6739,
38.6719,,Surface,3,Image 1,1,6740,
26.2051,,Surface,3,Image 1,1,6741,
37.2188,,Surface,3,Image 1,1,6744,
26.0098,,Surface,3,Image 1,1,6746,
40.3438,,Surface,3,Image 1,1,6747,
40.8438,,Surface,3,Image 1,1,6748,
27.9922,,Surface,3,Image 1,1,6750,
35.4844,,Surface,3,Image 1,1,6751,
34.5312,,Surface,3,Image 1,1,6754,
44.4688,,Surface,3,Image 1,1,6755,
37.2344,,Surface,3,Image 1,1,6756,
46.7812,,Surface,3,Image 1,1,6757,
33.8281,,Surface,3,Image 1,1,6764,
26.3105,,Surface,3,Image 1,1,6765,
31.9531,,Surface,3,Image 1,1,6767,
34.3594,,Surface,3,Image 1,1,6768,
31.3672,,Surface,3,Image 1,1,6770,
30.8594,,Surface,3,Image 1,1,6771,
33.5312,,Surface,3,Image 1,1,6775,
28.3359,,Surface,3,Image 1,1,6777,
32.4688,,Surface,3,Image 1,1,6778,
41,,Surface,3,Image 1,1,6779,
40.2812,,Surface,3,Image 1,1,6781,
25.4883,,Surface,3,Image 1,1,6785,
42.4375,,Surface,3,Image 1,1,6787,
41.3281,,Surface,3,Image 1,1,6788,
26.2031,,Surface,3,Image 1,1,6790,
35.3594,,Surface,3,Image 1,1,6791,
26.4023,,Surface,3,Image 1,1,6792,
29.9844,,Surface,3,Image 1,1,6794,
34.8594,,Surface,3,Image 1,1,6797,
40,,Surface,3,Image 1,1,6798,
24.8438,,Surface,3,Image 1,1,6801,
28.4453,,Surface,3,Image 1,1,6803,
35.3281,,Surface,3,Image 1,1,6808,
53.5625,,Surface,3,Image 1,1,6809,
24.6318,,Surface,3,Image 1,1,6810,
26.5918,,Surface,3,Image 1,1,6813,
27.375,,Surface,3,Image 1,1,6815,
29.2344,,Surface,3,Image 1,1,6816,
31.5547,,Surface,3,Image 1,1,6819,
30.3906,,Surface,3,Image 1,1,6820,
29.0859,,Surface,3,Image 1,1,6822,
27.7148,,Surface,3,Image 1,1,6826,
26.6016,,Surface,3,Image 1,1,6828,
38.7188,,Surface,3,Image 1,1,6830,
37.5156,,Surface,3,Image 1,1,6831,
28.0508,,Surface,3,Image 1,1,6833,
33.6953,,Surface,3,Image 1,1,6834,
35.8438,,Surface,3,Image 1,1,6837,
35.6562,,Surface,3,Image 1,1,6838,
34.9375,,Surface,3,Image 1,1,6840,
32.0547,,Surface,3,Image 1,1,6845,
25.1387,,Surface,3,Image 1,1,6847,
37.6094,,Surface,3,Image 1,1,6848,
30.3594,,Surface,3,Image 1,1,6849,
51.875,,Surface,3,Image 1,1,6850,
37.5938,,Surface,3,Image 1,1,6851,
26.2852,,Surface,3,Image 1,1,6852,
29.6484,,Surface,3,Image 1,1,6853,
31.4062,,Surface,3,Image 1,1,6854,
41.0938,,Surface,3,Image 1,1,6857,
28.4062,,Surface,3,Image 1,1,6858,
25.3164,,Surface,3,Image 1,1,6860,
31.3906,,Surface,3,Image 1,1,6861,
28.3906,,Surface,3,Image 1,1,6864,
42.875,,Surface,3,Image 1,1,6865,
26.8438,,Surface,3,Image 1,1,6866,
30.1016,,Surface,3,Image 1,1,6867,
30.0469,,Surface,3,Image 1,1,6868,
34.4062,,Surface,3,Image 1,1,6869,
34.0156,,Surface,3,Image 1,1,6871,
30.4375,,Surface,3,Image 1,1,6872,
35.8516,,Surface,3,Image 1,1,6873,
28.9766,,Surface,3,Image 1,1,6876,
29.125,,Surface,3,Image 1,1,6879,
25.8984,,Surface,3,Image 1,1,6880,
37.0312,,Surface,3,Image 1,1,6885,
32.0312,,Surface,3,Image 1,1,6886,
31.6719,,Surface,3,Image 1,1,6890,
27.0898,,Surface,3,Image 1,1,6891,
45.375,,Surface,3,Image 1,1,6896,
32.1406,,Surface,3,Image 1,1,6898,
48.75,,Surface,3,Image 1,1,6902,
33.3438,,Surface,3,Image 1,1,6903,
27.2734,,Surface,3,Image 1,1,6905,
44.6875,,Surface,3,Image 1,1,6906,
48.75,,Surface,3,Image 1,1,6908,
28.8164,,Surface,3,Image 1,1,6909,
26.5234,,Surface,3,Image 1,1,6910,
41.125,,Surface,3,Image 1,1,6915,
30.4219,,Surface,3,Image 1,1,6916,
39.9375,,Surface,3,Image 1,1,6917,
35.6562,,Surface,3,Image 1,1,6918,
27.4141,,Surface,3,Image 1,1,6923,
26.6016,,Surface,3,Image 1,1,6926,
26.9492,,Surface,3,Image 1,1,6932,
27.25,,Surface,3,Image 1,1,6934,
31.0859,,Surface,3,Image 1,1,6935,
28.8281,,Surface,3,Image 1,1,6936,
42.25,,Surface,3,Image 1,1,6937,
27.5664,,Surface,3,Image 1,1,6939,
29,,Surface,3,Image 1,1,6943,
34.7656,,Surface,3,Image 1,1,6945,
32.5312,,Surface,3,Image 1,1,6947,
39.7969,,Surface,3,Image 1,1,6949,
37.7812,,Surface,3,Image 1,1,6950,
27.7852,,Surface,3,Image 1,1,6951,
31.3594,,Surface,3,Image 1,1,6958,
35.7969,,Surface,3,Image 1,1,6959,
30.7656,,Surface,3,Image 1,1,6960,
30.0312,,Surface,3,Image 1,1,6963,
35.7969,,Surface,3,Image 1,1,6964,
42.625,,Surface,3,Image 1,1,6965,
28.5391,,Surface,3,Image 1,1,6967,
30.3828,,Surface,3,Image 1,1,6968,
41.6562,,Surface,3,Image 1,1,6969,
39,,Surface,3,Image 1,1,6971,
32.4375,,Surface,3,Image 1,1,6972,
44.125,,Surface,3,Image 1,1,6974,
28.4531,,Surface,3,Image 1,1,6975,
43.25,,Surface,3,Image 1,1,6976,
33.7188,,Surface,3,Image 1,1,6977,
28.0078,,Surface,3,Image 1,1,6978,
30.3203,,Surface,3,Image 1,1,6979,
41.125,,Surface,3,Image 1,1,6980,
32.7344,,Surface,3,Image 1,1,6981,
26.1641,,Surface,3,Image 1,1,6982,
30.0859,,Surface,3,Image 1,1,6983,
32.4219,,Surface,3,Image 1,1,6984,
27.2383,,Surface,3,Image 1,1,6985,
26.9414,,Surface,3,Image 1,1,6987,
33.8438,,Surface,3,Image 1,1,6989,
30.9844,,Surface,3,Image 1,1,6990,
32.9688,,Surface,3,Image 1,1,6991,
31.7656,,Surface,3,Image 1,1,6992,
34.8906,,Surface,3,Image 1,1,6995,
31.6406,,Surface,3,Image 1,1,6996,
32.5,,Surface,3,Image 1,1,6997,
28.4609,,Surface,3,Image 1,1,6998,
35.4062,,Surface,3,Image 1,1,7002,
25.957,,Surface,3,Image 1,1,7004,
32.9062,,Surface,3,Image 1,1,7005,
42.0312,,Surface,3,Image 1,1,7008,
37.5312,,Surface,3,Image 1,1,7010,
43.5,,Surface,3,Image 1,1,7011,
25.0078,,Surface,3,Image 1,1,7012,
39.8125,,Surface,3,Image 1,1,7013,
34.7969,,Surface,3,Image 1,1,7014,
37.75,,Surface,3,Image 1,1,7015,
31.7031,,Surface,3,Image 1,1,7016,
36.2656,,Surface,3,Image 1,1,7017,
47.125,,Surface,3,Image 1,1,7018,
33.7969,,Surface,3,Image 1,1,7020,
43.375,,Surface,3,Image 1,1,7022,
38.2188,,Surface,3,Image 1,1,7026,
26.7578,,Surface,3,Image 1,1,7030,
35.0469,,Surface,3,Image 1,1,7031,
41.625,,Surface,3,Image 1,1,7033,
27.3613,,Surface,3,Image 1,1,7034,
34.5,,Surface,3,Image 1,1,7035,
39.875,,Surface,3,Image 1,1,7036,
29.7344,,Surface,3,Image 1,1,7037,
53.25,,Surface,3,Image 1,1,7038,
35.0781,,Surface,3,Image 1,1,7040,
50.375,,Surface,3,Image 1,1,7043,
31.625,,Surface,3,Image 1,1,7044,
23.7305,,Surface,3,Image 1,1,7045,
33.8594,,Surface,3,Image 1,1,7046,
31.3438,,Surface,3,Image 1,1,7048,
36.9688,,Surface,3,Image 1,1,7051,
31.8438,,Surface,3,Image 1,1,7052,
38.4375,,Surface,3,Image 1,1,7053,
36.8438,,Surface,3,Image 1,1,7056,
33.375,,Surface,3,Image 1,1,7058,
26.9609,,Surface,3,Image 1,1,7059,
29.8516,,Surface,3,Image 1,1,7060,
28.1094,,Surface,3,Image 1,1,7061,
45.375,,Surface,3,Image 1,1,7062,
27.3711,,Surface,3,Image 1,1,7063,
37.6719,,Surface,3,Image 1,1,7064,
31.3672,,Surface,3,Image 1,1,7065,
29.1719,,Surface,3,Image 1,1,7067,
34.8516,,Surface,3,Image 1,1,7068,
30.5781,,Surface,3,Image 1,1,7069,
28.4922,,Surface,3,Image 1,1,7076,
37.4062,,Surface,3,Image 1,1,7078,
29.7656,,Surface,3,Image 1,1,7079,
32.75,,Surface,3,Image 1,1,7081,
39.375,,Surface,3,Image 1,1,7082,
29.3281,,Surface,3,Image 1,1,7083,
27.2773,,Surface,3,Image 1,1,7085,
37.4375,,Surface,3,Image 1,1,7086,
35.9688,,Surface,3,Image 1,1,7088,
25.6836,,Surface,3,Image 1,1,7089,
25.6172,,Surface,3,Image 1,1,7090,
25.0352,,Surface,3,Image 1,1,7091,
37.1484,,Surface,3,Image 1,1,7092,
27.1484,,Surface,3,Image 1,1,7093,
32.2344,,Surface,3,Image 1,1,7095,
32.4453,,Surface,3,Image 1,1,7096,
35.4375,,Surface,3,Image 1,1,7098,
30.8906,,Surface,3,Image 1,1,7099,
40.5625,,Surface,3,Image 1,1,7100,
24.8594,,Surface,3,Image 1,1,7101,
36.8281,,Surface,3,Image 1,1,7102,
35.8281,,Surface,3,Image 1,1,7103,
44.125,,Surface,3,Image 1,1,7105,
33.1719,,Surface,3,Image 1,1,7106,
26.9023,,Surface,3,Image 1,1,7107,
36.3438,,Surface,3,Image 1,1,7108,
28.2344,,Surface,3,Image 1,1,7109,
28.9922,,Surface,3,Image 1,1,7111,
25.1416,,Surface,3,Image 1,1,7112,
31.5,,Surface,3,Image 1,1,7113,
42.625,,Surface,3,Image 1,1,7114,
34.5,,Surface,3,Image 1,1,7116,
28.7578,,Surface,3,Image 1,1,7117,
36.8438,,Surface,3,Image 1,1,7118,
26.2891,,Surface,3,Image 1,1,7119,
33.6562,,Surface,3,Image 1,1,7120,
32.1484,,Surface,3,Image 1,1,7123,
27.1836,,Surface,3,Image 1,1,7124,
37.3438,,Surface,3,Image 1,1,7125,
26.1562,,Surface,3,Image 1,1,7126,
25.5469,,Surface,3,Image 1,1,7127,
32.7969,,Surface,3,Image 1,1,7128,
26.4609,,Surface,3,Image 1,1,7130,
31.1484,,Surface,3,Image 1,1,7131,
30.5078,,Surface,3,Image 1,1,7132,
30.4297,,Surface,3,Image 1,1,7133,
27.6797,,Surface,3,Image 1,1,7134,
39.625,,Surface,3,Image 1,1,7136,
31.9062,,Surface,3,Image 1,1,7137,
35.4062,,Surface,3,Image 1,1,7138,
29.0938,,Surface,3,Image 1,1,7141,
29.3828,,Surface,3,Image 1,1,7142,
36.4062,,Surface,3,Image 1,1,7144,
38.1562,,Surface,3,Image 1,1,7146,
46.25,,Surface,3,Image 1,1,7147,
31.7656,,Surface,3,Image 1,1,7148,
34.5625,,Surface,3,Image 1,1,7149,
34.5,,Surface,3,Image 1,1,7150,
24.6758,,Surface,3,Image 1,1,7151,
31.3281,,Surface,3,Image 1,1,7152,
32.4844,,Surface,3,Image 1,1,7156,
31.6719,,Surface,3,Image 1,1,7157,
39.5312,,Surface,3,Image 1,1,7158,
37.25,,Surface,3,Image 1,1,7159,
29.5703,,Surface,3,Image 1,1,7160,
33.8203,,Surface,3,Image 1,1,7163,
31.8594,,Surface,3,Image 1,1,7164,
23.8135,,Surface,3,Image 1,1,7165,
35.0938,,Surface,3,Image 1,1,7166,
37.5,,Surface,3,Image 1,1,7169,
28.1309,,Surface,3,Image 1,1,7170,
35.125,,Surface,3,Image 1,1,7173,
24.9434,,Surface,3,Image 1,1,7174,
26.8633,,Surface,3,Image 1,1,7175,
27.3496,,Surface,3,Image 1,1,7177,
28.7891,,Surface,3,Image 1,1,7178,
39.5,,Surface,3,Image 1,1,7179,
35.375,,Surface,3,Image 1,1,7180,
31.3125,,Surface,3,Image 1,1,7181,
32.7344,,Surface,3,Image 1,1,7183,
30.5156,,Surface,3,Image 1,1,7184,
39.3125,,Surface,3,Image 1,1,7185,
37.25,,Surface,3,Image 1,1,7186,
31.6562,,Surface,3,Image 1,1,7187,
25.8984,,Surface,3,Image 1,1,7189,
39.75,,Surface,3,Image 1,1,7190,
27.9453,,Surface,3,Image 1,1,7192,
26.375,,Surface,3,Image 1,1,7193,
40.3125,,Surface,3,Image 1,1,7195,
35.5938,,Surface,3,Image 1,1,7196,
39.5,,Surface,3,Image 1,1,7197,
43.125,,Surface,3,Image 1,1,7198,
27.4375,,Surface,3,Image 1,1,7199,
32.7891,,Surface,3,Image 1,1,7200,
50.625,,Surface,3,Image 1,1,7201,
29.8672,,Surface,3,Image 1,1,7202,
38.4375,,Surface,3,Image 1,1,7203,
32.5781,,Surface,3,Image 1,1,7204,
26.9883,,Surface,3,Image 1,1,7206,
37.5312,,Surface,3,Image 1,1,7209,
29.2969,,Surface,3,Image 1,1,7211,
27.3516,,Surface,3,Image 1,1,7213,
28.7422,,Surface,3,Image 1,1,7216,
34.6562,,Surface,3,Image 1,1,7217,
28.3516,,Surface,3,Image 1,1,7218,
25.7695,,Surface,3,Image 1,1,7220,
36.125,,Surface,3,Image 1,1,7222,
26.2773,,Surface,3,Image 1,1,7223,
27.5156,,Surface,3,Image 1,1,7224,
33.1172,,Surface,3,Image 1,1,7225,
34.9062,,Surface,3,Image 1,1,7226,
27.7422,,Surface,3,Image 1,1,7227,
47.75,,Surface,3,Image 1,1,7228,
36.9688,,Surface,3,Image 1,1,7229,
36.5625,,Surface,3,Image 1,1,7230,
33.5156,,Surface,3,Image 1,1,7231,
27.4922,,Surface,3,Image 1,1,7232,
23.9854,,Surface,3,Image 1,1,7233,
30.8828,,Surface,3,Image 1,1,7234,
28.9453,,Surface,3,Image 1,1,7235,
43.4375,,Surface,3,Image 1,1,7237,
27.6172,,Surface,3,Image 1,1,7238,
35.5312,,Surface,3,Image 1,1,7240,
31.7344,,Surface,3,Image 1,1,7241,
29.8828,,Surface,3,Image 1,1,7242,
28.4922,,Surface,3,Image 1,1,7243,
35.6562,,Surface,3,Image 1,1,7244,
29.0469,,Surface,3,Image 1,1,7245,
29.2812,,Surface,3,Image 1,1,7246,
31.0234,,Surface,3,Image 1,1,7247,
30.4531,,Surface,3,Image 1,1,7250,
27.7734,,Surface,3,Image 1,1,7251,
32.2031,,Surface,3,Image 1,1,7252,
32.75,,Surface,3,Image 1,1,7253,
31.5156,,Surface,3,Image 1,1,7255,
35.5625,,Surface,3,Image 1,1,7256,
26.6523,,Surface,3,Image 1,1,7257,
34.3438,,Surface,3,Image 1,1,7258,
31.6719,,Surface,3,Image 1,1,7260,
43.625,,Surface,3,Image 1,1,7261,
26.5742,,Surface,3,Image 1,1,7264,
31.9844,,Surface,3,Image 1,1,7266,
31.0625,,Surface,3,Image 1,1,7267,
32.8281,,Surface,3,Image 1,1,7269,
31.6484,,Surface,3,Image 1,1,7270,
27.1133,,Surface,3,Image 1,1,7272,
33.8438,,Surface,3,Image 1,1,7273,
31.3906,,Surface,3,Image 1,1,7274,
29.0703,,Surface,3,Image 1,1,7276,
29.5703,,Surface,3,Image 1,1,7278,
33.1562,,Surface,3,Image 1,1,7280,
25.3633,,Surface,3,Image 1,1,7281,
28.6484,,Surface,3,Image 1,1,7282,
32.1406,,Surface,3,Image 1,1,7284,
24.6768,,Surface,3,Image 1,1,7285,
27.8438,,Surface,3,Image 1,1,7287,
50.375,,Surface,3,Image 1,1,7289,
32.4375,,Surface,3,Image 1,1,7290,
35.8125,,Surface,3,Image 1,1,7291,
35.9531,,Surface,3,Image 1,1,7292,
29.5859,,Surface,3,Image 1,1,7293,
32.75,,Surface,3,Image 1,1,7294,
36.2812,,Surface,3,Image 1,1,7295,
29.25,,Surface,3,Image 1,1,7296,
42.8125,,Surface,3,Image 1,1,7297,
37.5,,Surface,3,Image 1,1,7298,
30.8906,,Surface,3,Image 1,1,7299,
36.0312,,Surface,3,Image 1,1,7300,
32.0547,,Surface,3,Image 1,1,7301,
72.1875,,Surface,3,Image 1,1,7303,
27.3398,,Surface,3,Image 1,1,7304,
24.9707,,Surface,3,Image 1,1,7305,
28.4531,,Surface,3,Image 1,1,7306,
37.3438,,Surface,3,Image 1,1,7307,
28.7344,,Surface,3,Image 1,1,7308,
32.8438,,Surface,3,Image 1,1,7309,
32.0938,,Surface,3,Image 1,1,7312,
32.8438,,Surface,3,Image 1,1,7313,
30.8359,,Surface,3,Image 1,1,7314,
34.6875,,Surface,3,Image 1,1,7315,
29.4453,,Surface,3,Image 1,1,7316,
32.0938,,Surface,3,Image 1,1,7317,
38.7812,,Surface,3,Image 1,1,7318,
32.2656,,Surface,3,Image 1,1,7319,
32.625,,Surface,3,Image 1,1,7321,
33.375,,Surface,3,Image 1,1,7322,
44.8125,,Surface,3,Image 1,1,7323,
43.375,,Surface,3,Image 1,1,7324,
32.4531,,Surface,3,Image 1,1,7326,
32.7344,,Surface,3,Image 1,1,7328,
26.6914,,Surface,3,Image 1,1,7329,
25.252,,Surface,3,Image 1,1,7330,
44.25,,Surface,3,Image 1,1,7333,
26.8711,,Surface,3,Image 1,1,7334,
27.4453,,Surface,3,Image 1,1,7335,
35.0625,,Surface,3,Image 1,1,7336,
39.7812,,Surface,3,Image 1,1,7338,
27.1289,,Surface,3,Image 1,1,7339,
26.1289,,Surface,3,Image 1,1,7340,
28.3516,,Surface,3,Image 1,1,7341,
32.9688,,Surface,3,Image 1,1,7342,
32.9062,,Surface,3,Image 1,1,7343,
31.6406,,Surface,3,Image 1,1,7344,
31.2578,,Surface,3,Image 1,1,7345,
27.1641,,Surface,3,Image 1,1,7346,
25.6484,,Surface,3,Image 1,1,7347,
25.1211,,Surface,3,Image 1,1,7348,
36.3594,,Surface,3,Image 1,1,7351,
26.6289,,Surface,3,Image 1,1,7353,
29.3047,,Surface,3,Image 1,1,7355,
61.125,,Surface,3,Image 1,1,7357,
30.9219,,Surface,3,Image 1,1,7358,
28.8984,,Surface,3,Image 1,1,7359,
32.0781,,Surface,3,Image 1,1,7362,
35.5781,,Surface,3,Image 1,1,7363,
29.1719,,Surface,3,Image 1,1,7365,
27.3477,,Surface,3,Image 1,1,7366,
29.8828,,Surface,3,Image 1,1,7367,
37.4688,,Surface,3,Image 1,1,7369,
38.9375,,Surface,3,Image 1,1,7370,
32.5156,,Surface,3,Image 1,1,7371,
29.9844,,Surface,3,Image 1,1,7372,
30.5547,,Surface,3,Image 1,1,7374,
28.7422,,Surface,3,Image 1,1,7375,
26.1992,,Surface,3,Image 1,1,7380,
26.3516,,Surface,3,Image 1,1,7381,
35.5,,Surface,3,Image 1,1,7382,
45.25,,Surface,3,Image 1,1,7384,
34.7344,,Surface,3,Image 1,1,7385,
36.4688,,Surface,3,Image 1,1,7386,
36.9375,,Surface,3,Image 1,1,7387,
27.2305,,Surface,3,Image 1,1,7388,
58.25,,Surface,3,Image 1,1,7391,
34.4375,,Surface,3,Image 1,1,7392,
30.5156,,Surface,3,Image 1,1,7393,
41.4375,,Surface,3,Image 1,1,7395,
30.5938,,Surface,3,Image 1,1,7398,
44.2812,,Surface,3,Image 1,1,7399,
26.6016,,Surface,3,Image 1,1,7400,
28.7344,,Surface,3,Image 1,1,7401,
39.9375,,Surface,3,Image 1,1,7402,
32.2031,,Surface,3,Image 1,1,7405,
35.6094,,Surface,3,Image 1,1,7406,
27.7227,,Surface,3,Image 1,1,7407,
33.5469,,Surface,3,Image 1,1,7408,
32.0469,,Surface,3,Image 1,1,7410,
27.9961,,Surface,3,Image 1,1,7412,
42.5,,Surface,3,Image 1,1,7413,
32.3438,,Surface,3,Image 1,1,7414,
35.0312,,Surface,3,Image 1,1,7417,
32.4062,,Surface,3,Image 1,1,7418,
29.7422,,Surface,3,Image 1,1,7420,
24.5723,,Surface,3,Image 1,1,7421,
42.625,,Surface,3,Image 1,1,7422,
31.7188,,Surface,3,Image 1,1,7424,
32.375,,Surface,3,Image 1,1,7425,
39.5938,,Surface,3,Image 1,1,7426,
25.7188,,Surface,3,Image 1,1,7427,
30.5312,,Surface,3,Image 1,1,7428,
26.4883,,Surface,3,Image 1,1,7429,
32.4531,,Surface,3,Image 1,1,7430,
30.9688,,Surface,3,Image 1,1,7431,
30.7969,,Surface,3,Image 1,1,7432,
24.7148,,Surface,3,Image 1,1,7433,
37.0312,,Surface,3,Image 1,1,7434,
26.5703,,Surface,3,Image 1,1,7435,
37.9688,,Surface,3,Image 1,1,7436,
30.5938,,Surface,3,Image 1,1,7438,
27.5898,,Surface,3,Image 1,1,7440,
29.3672,,Surface,3,Image 1,1,7442,
26.8203,,Surface,3,Image 1,1,7443,
27.2266,,Surface,3,Image 1,1,7444,
36.125,,Surface,3,Image 1,1,7445,
28.2266,,Surface,3,Image 1,1,7446,
37.8594,,Surface,3,Image 1,1,7448,
32.8281,,Surface,3,Image 1,1,7450,
36.6406,,Surface,3,Image 1,1,7452,
29.7344,,Surface,3,Image 1,1,7453,
28.0859,,Surface,3,Image 1,1,7454,
40.2188,,Surface,3,Image 1,1,7455,
44.625,,Surface,3,Image 1,1,7456,
24.9141,,Surface,3,Image 1,1,7458,
33.1406,,Surface,3,Image 1,1,7459,
30.1953,,Surface,3,Image 1,1,7460,
32.8281,,Surface,3,Image 1,1,7461,
39.25,,Surface,3,Image 1,1,7462,
28.7578,,Surface,3,Image 1,1,7463,
25.1445,,Surface,3,Image 1,1,7464,
32.2812,,Surface,3,Image 1,1,7465,
28.1797,,Surface,3,Image 1,1,7466,
33.7656,,Surface,3,Image 1,1,7468,
35.3281,,Surface,3,Image 1,1,7469,
34.9688,,Surface,3,Image 1,1,7470,
28.5234,,Surface,3,Image 1,1,7472,
38.1875,,Surface,3,Image 1,1,7474,
24.6055,,Surface,3,Image 1,1,7475,
31.1016,,Surface,3,Image 1,1,7476,
41.75,,Surface,3,Image 1,1,7477,
26.2402,,Surface,3,Image 1,1,7478,
29.4141,,Surface,3,Image 1,1,7480,
29.2031,,Surface,3,Image 1,1,7481,
37.125,,Surface,3,Image 1,1,7482,
31.4375,,Surface,3,Image 1,1,7483,
46.125,,Surface,3,Image 1,1,7484,
43.6875,,Surface,3,Image 1,1,7485,
40.7188,,Surface,3,Image 1,1,7486,
32.9844,,Surface,3,Image 1,1,7487,
29.5234,,Surface,3,Image 1,1,7488,
32.5156,,Surface,3,Image 1,1,7489,
52.375,,Surface,3,Image 1,1,7490,
34.875,,Surface,3,Image 1,1,7491,
25.9336,,Surface,3,Image 1,1,7492,
35.8438,,Surface,3,Image 1,1,7493,
25.6035,,Surface,3,Image 1,1,7494,
33.5469,,Surface,3,Image 1,1,7495,
38.0312,,Surface,3,Image 1,1,7496,
29.7422,,Surface,3,Image 1,1,7497,
49.3438,,Surface,3,Image 1,1,7499,
34.625,,Surface,3,Image 1,1,7502,
