
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758994,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6649,
0.447984,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6651,
0.28985,µm,Surface,N2,1,6652,
0.142371,µm,Surface,N2,1,6654,
0.246694,µm,Surface,N2,1,6655,
0.456899,µm,Surface,N2,1,6657,
0.694483,µm,Surface,N2,1,6660,
0.142673,µm,Surface,N2,1,6662,
1.15679,µm,Surface,N2,1,6665,
0.850766,µm,Surface,N2,1,6666,
-0.0195059,µm,Surface,N2,1,6667,
0.205926,µm,Surface,N2,1,6670,
0.0077466,µm,Surface,N2,1,6671,
0,µm,Surface,N2,1,6672,
0.306811,µm,Surface,N2,1,6674,
0.904161,µm,Surface,N2,1,6681,
0.614834,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
0.592741,µm,Surface,N2,1,6684,
0.0526564,µm,Surface,N2,1,6685,
2.44402,µm,Surface,N2,1,6686,
0.538056,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6689,
0,µm,Surface,N2,1,6690,
-0.00666422,µm,Surface,N2,1,6693,
0.25652,µm,Surface,N2,1,6695,
0.259426,µm,Surface,N2,1,6701,
0.277825,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6711,
0.690367,µm,Surface,N2,1,6712,
0.304627,µm,Surface,N2,1,6713,
0.210821,µm,Surface,N2,1,6715,
0.10516,µm,Surface,N2,1,6716,
0.236417,µm,Surface,N2,1,6717,
0.790769,µm,Surface,N2,1,6720,
0.527812,µm,Surface,N2,1,6722,
0.440583,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6725,
0,µm,Surface,N2,1,6726,
3.05342,µm,Surface,N2,1,6727,
0,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
0.136129,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
0.102898,µm,Surface,N2,1,6733,
3.5823,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0,µm,Surface,N2,1,6740,
-0.183048,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6744,
3.14475,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
0.015181,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
0.1318,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
6.18994,µm,Surface,N2,1,6767,
0.374456,µm,Surface,N2,1,6768,
1.43828,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6779,
4.78839,µm,Surface,N2,1,6781,
-0.0815819,µm,Surface,N2,1,6785,
0.108487,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0.444095,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
-0.0756754,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6801,
0.428234,µm,Surface,N2,1,6803,
0,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
0.040827,µm,Surface,N2,1,6810,
0.339063,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0.692944,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0.5835,µm,Surface,N2,1,6822,
0.233234,µm,Surface,N2,1,6826,
0.249642,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6830,
0.293283,µm,Surface,N2,1,6831,
-0.0546394,µm,Surface,N2,1,6833,
0,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6840,
2.34041,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6847,
0.0683726,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6851,
0.28047,µm,Surface,N2,1,6852,
0.104564,µm,Surface,N2,1,6853,
-0.000583561,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0.441768,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0.0096293,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6876,
0.627755,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
0.135454,µm,Surface,N2,1,6885,
0.0206198,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6890,
-0.00917147,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6896,
0.321729,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0.329166,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0.0499606,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0,µm,Surface,N2,1,6917,
1.06069,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6923,
-0.169395,µm,Surface,N2,1,6926,
2.41493,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6934,
0.0129422,µm,Surface,N2,1,6935,
0.0930209,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6939,
0.395658,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6947,
0,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6950,
0.460726,µm,Surface,N2,1,6951,
0,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6959,
0,µm,Surface,N2,1,6960,
0.0897413,µm,Surface,N2,1,6963,
0.190011,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6967,
0.613743,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0.917701,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0.0600346,µm,Surface,N2,1,6985,
4.8414,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6989,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
0.00218462,µm,Surface,N2,1,6995,
0,µm,Surface,N2,1,6996,
0,µm,Surface,N2,1,6997,
0.0964359,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0,µm,Surface,N2,1,7012,
0.337657,µm,Surface,N2,1,7013,
0,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0.0223464,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0.206801,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7022,
0,µm,Surface,N2,1,7026,
-0.202735,µm,Surface,N2,1,7030,
0.0832868,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
2.74733,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7040,
0,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7044,
0.0677443,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
0.0460992,µm,Surface,N2,1,7048,
0.253246,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7056,
0.192748,µm,Surface,N2,1,7058,
0.305717,µm,Surface,N2,1,7059,
0.141398,µm,Surface,N2,1,7060,
0.0932446,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7067,
0,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7078,
0.019065,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7081,
0.0737848,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
0.0145344,µm,Surface,N2,1,7085,
0,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7088,
0.0419725,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
1.36313,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7100,
-0.0104047,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0.179044,µm,Surface,N2,1,7103,
0.100357,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
0.111209,µm,Surface,N2,1,7111,
-0.000827792,µm,Surface,N2,1,7112,
0.75734,µm,Surface,N2,1,7113,
0.138274,µm,Surface,N2,1,7114,
0.150771,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
0.155148,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7123,
0,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
-0.0940722,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0.547256,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7131,
0,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0,µm,Surface,N2,1,7141,
1.56467,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7144,
0,µm,Surface,N2,1,7146,
0,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
0.543761,µm,Surface,N2,1,7151,
0.0073263,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0.430981,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
4.80373,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7166,
0,µm,Surface,N2,1,7169,
-0.152857,µm,Surface,N2,1,7170,
0.129449,µm,Surface,N2,1,7173,
0.720126,µm,Surface,N2,1,7174,
0.403575,µm,Surface,N2,1,7175,
0.754153,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7178,
0,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7184,
0,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7186,
0.212274,µm,Surface,N2,1,7187,
0.102152,µm,Surface,N2,1,7189,
0,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
-0.0669393,µm,Surface,N2,1,7199,
0.393561,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
-0.0150156,µm,Surface,N2,1,7202,
0.0799265,µm,Surface,N2,1,7203,
0.450282,µm,Surface,N2,1,7204,
0.357159,µm,Surface,N2,1,7206,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7211,
0.291458,µm,Surface,N2,1,7213,
0.359628,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
0.619503,µm,Surface,N2,1,7218,
0.0212843,µm,Surface,N2,1,7220,
0,µm,Surface,N2,1,7222,
0,µm,Surface,N2,1,7223,
0.110453,µm,Surface,N2,1,7224,
0.195325,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7226,
0.0636079,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7231,
-0.0514481,µm,Surface,N2,1,7232,
0.0174473,µm,Surface,N2,1,7233,
0.0119838,µm,Surface,N2,1,7234,
0.0841581,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7237,
0,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
0.19176,µm,Surface,N2,1,7242,
0.0728693,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
2.54165,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0.428213,µm,Surface,N2,1,7247,
0.220613,µm,Surface,N2,1,7250,
0,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7252,
0.0410256,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0.0365761,µm,Surface,N2,1,7257,
0.574451,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7260,
0.0534104,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7266,
0.360298,µm,Surface,N2,1,7267,
0.583438,µm,Surface,N2,1,7269,
0.170144,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7276,
0.356358,µm,Surface,N2,1,7278,
0.055443,µm,Surface,N2,1,7280,
0,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7284,
0,µm,Surface,N2,1,7285,
0.383439,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7289,
0,µm,Surface,N2,1,7290,
0.0521594,µm,Surface,N2,1,7291,
0.0373296,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0.545157,µm,Surface,N2,1,7296,
0.365047,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7300,
0.0395967,µm,Surface,N2,1,7301,
-0.0751543,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0.425116,µm,Surface,N2,1,7305,
0.153227,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7307,
-0.000246028,µm,Surface,N2,1,7308,
0,µm,Surface,N2,1,7309,
0,µm,Surface,N2,1,7312,
0,µm,Surface,N2,1,7313,
0,µm,Surface,N2,1,7314,
0,µm,Surface,N2,1,7315,
0.176546,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
0,µm,Surface,N2,1,7318,
0.0449191,µm,Surface,N2,1,7319,
0,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7323,
0.00268498,µm,Surface,N2,1,7324,
1.03213,µm,Surface,N2,1,7326,
0.0986966,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7329,
0,µm,Surface,N2,1,7330,
0,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7336,
0.0568837,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7342,
0,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
-0.00831909,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
0.300767,µm,Surface,N2,1,7348,
0,µm,Surface,N2,1,7351,
0.448944,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7362,
0,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7365,
0.148839,µm,Surface,N2,1,7366,
0.0955423,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7370,
0.147418,µm,Surface,N2,1,7371,
0,µm,Surface,N2,1,7372,
0.430179,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7380,
0.285388,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7384,
3.95253,µm,Surface,N2,1,7385,
0,µm,Surface,N2,1,7386,
0.0714949,µm,Surface,N2,1,7387,
0.154825,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0.618604,µm,Surface,N2,1,7393,
0,µm,Surface,N2,1,7395,
0.11872,µm,Surface,N2,1,7398,
0.0835025,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7407,
0.277664,µm,Surface,N2,1,7408,
0,µm,Surface,N2,1,7410,
0.0858695,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7417,
0,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7420,
-0.0593432,µm,Surface,N2,1,7421,
0,µm,Surface,N2,1,7422,
0,µm,Surface,N2,1,7424,
0.301297,µm,Surface,N2,1,7425,
0.192898,µm,Surface,N2,1,7426,
1.17341,µm,Surface,N2,1,7427,
0.0216086,µm,Surface,N2,1,7428,
0,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7432,
-0.0780543,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7434,
0,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
0,µm,Surface,N2,1,7438,
4.34249,µm,Surface,N2,1,7440,
0.335851,µm,Surface,N2,1,7442,
0.34085,µm,Surface,N2,1,7443,
0.553706,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7445,
0,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7450,
0.207216,µm,Surface,N2,1,7452,
0,µm,Surface,N2,1,7453,
0.300329,µm,Surface,N2,1,7454,
0.041018,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
0,µm,Surface,N2,1,7458,
0.0860354,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7462,
0,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
0,µm,Surface,N2,1,7468,
0.0916894,µm,Surface,N2,1,7469,
0,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7472,
0,µm,Surface,N2,1,7474,
0,µm,Surface,N2,1,7475,
0,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
0.245607,µm,Surface,N2,1,7478,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7485,
0,µm,Surface,N2,1,7486,
0.382375,µm,Surface,N2,1,7487,
0.0765542,µm,Surface,N2,1,7488,
0,µm,Surface,N2,1,7489,
0,µm,Surface,N2,1,7490,
2.22212,µm,Surface,N2,1,7491,
0.486533,µm,Surface,N2,1,7492,
0.196075,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
0,µm,Surface,N2,1,7495,
0,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7502,
0.961445,µm,Surface,N2,1,7503,
0,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7505,
0.376574,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7507,
3.48175,µm,Surface,N2,1,7509,
0.317402,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7515,
-0.0399531,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
0.758562,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7521,
0.361532,µm,Surface,N2,1,7523,
0,µm,Surface,N2,1,7524,
0,µm,Surface,N2,1,7525,
0,µm,Surface,N2,1,7527,
0,µm,Surface,N2,1,7528,
0.0965245,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0,µm,Surface,N2,1,7531,
2.97912,µm,Surface,N2,1,7532,
0,µm,Surface,N2,1,7534,
0,µm,Surface,N2,1,7535,
0,µm,Surface,N2,1,7536,
0.0130036,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7539,
0.163247,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7542,
0.446958,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7545,
0,µm,Surface,N2,1,7549,
0,µm,Surface,N2,1,7550,
0.0304195,µm,Surface,N2,1,7551,
0,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7554,
0.309031,µm,Surface,N2,1,7555,
0,µm,Surface,N2,1,7557,
0,µm,Surface,N2,1,7558,
0.0985576,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
0,µm,Surface,N2,1,7562,
0.249216,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7566,
0.290395,µm,Surface,N2,1,7567,
0.846183,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7573,
0,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
0.128651,µm,Surface,N2,1,7581,
0.18506,µm,Surface,N2,1,7583,
0.307899,µm,Surface,N2,1,7584,
0,µm,Surface,N2,1,7585,
0,µm,Surface,N2,1,7586,
0.417264,µm,Surface,N2,1,7587,
0.265263,µm,Surface,N2,1,7588,
0.804304,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7590,
0,µm,Surface,N2,1,7592,
-0.0196752,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
0.217072,µm,Surface,N2,1,7597,
0,µm,Surface,N2,1,7598,
0.908053,µm,Surface,N2,1,7599,
0.0383165,µm,Surface,N2,1,7600,
0.056609,µm,Surface,N2,1,7601,
0,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7603,
0.11802,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
0.136147,µm,Surface,N2,1,7607,
6.47865,µm,Surface,N2,1,7608,
-0.0699199,µm,Surface,N2,1,7609,
0.0753969,µm,Surface,N2,1,7611,
0,µm,Surface,N2,1,7613,
0,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7615,
0.200703,µm,Surface,N2,1,7616,
0.376979,µm,Surface,N2,1,7617,
0.0842716,µm,Surface,N2,1,7618,
0,µm,Surface,N2,1,7619,
0,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7623,
0.175421,µm,Surface,N2,1,7624,
0.00691524,µm,Surface,N2,1,7626,
0,µm,Surface,N2,1,7627,
0,µm,Surface,N2,1,7628,
0.00635286,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7631,
0.444288,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
0,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7640,
0.0756857,µm,Surface,N2,1,7642,
0,µm,Surface,N2,1,7643,
0,µm,Surface,N2,1,7644,
0,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7647,
0.246405,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7650,
0,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7653,
0,µm,Surface,N2,1,7654,
0,µm,Surface,N2,1,7657,
0.728397,µm,Surface,N2,1,7658,
0,µm,Surface,N2,1,7659,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
0,µm,Surface,N2,1,7662,
0,µm,Surface,N2,1,7664,
0,µm,Surface,N2,1,7665,
0,µm,Surface,N2,1,7666,
0,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
0.234159,µm,Surface,N2,1,7675,
0,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7678,
0.162056,µm,Surface,N2,1,7679,
0,µm,Surface,N2,1,7680,
0.0740719,µm,Surface,N2,1,7681,
0.0644944,µm,Surface,N2,1,7682,
5.19424,µm,Surface,N2,1,7683,
-0.00563743,µm,Surface,N2,1,7684,
0.904912,µm,Surface,N2,1,7685,
0,µm,Surface,N2,1,7686,
3.06117,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7691,
0.175811,µm,Surface,N2,1,7692,
0.0436928,µm,Surface,N2,1,7693,
0,µm,Surface,N2,1,7694,
0.0153956,µm,Surface,N2,1,7695,
0,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0.000948342,µm,Surface,N2,1,7698,
0,µm,Surface,N2,1,7699,
0.199336,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7703,
0,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
0,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
0,µm,Surface,N2,1,7710,
0.223093,µm,Surface,N2,1,7711,
0.254311,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7715,
0,µm,Surface,N2,1,7716,
0.0974875,µm,Surface,N2,1,7717,
0,µm,Surface,N2,1,7719,
0.0578239,µm,Surface,N2,1,7720,
0,µm,Surface,N2,1,7721,
