
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.265692,,Surface,5,Image 1,1,6443,
0.167237,,Surface,5,Image 1,1,6452,
0.0866132,,Surface,5,Image 1,1,6453,
1.84423,,Surface,5,Image 1,1,6454,
0.741766,,Surface,5,Image 1,1,6458,
0.691356,,Surface,5,Image 1,1,6468,
0.371731,,Surface,5,Image 1,1,6472,
0.191698,,Surface,5,Image 1,1,6476,
6.24322e-05,,Surface,5,Image 1,1,6480,
0.821924,,Surface,5,Image 1,1,6481,
0.261407,,Surface,5,Image 1,1,6483,
0.330122,,Surface,5,Image 1,1,6489,
0.574462,,Surface,5,Image 1,1,6491,
1.97451,,Surface,5,Image 1,1,6493,
0.21491,,Surface,5,Image 1,1,6495,
7.25459,,Surface,5,Image 1,1,6496,
0.588778,,Surface,5,Image 1,1,6504,
0.0234883,,Surface,5,Image 1,1,6506,
0.33277,,Surface,5,Image 1,1,6507,
0.167725,,Surface,5,Image 1,1,6510,
0.21317,,Surface,5,Image 1,1,6512,
1.52357,,Surface,5,Image 1,1,6514,
1.25933,,Surface,5,Image 1,1,6515,
0.208538,,Surface,5,Image 1,1,6516,
0.851964,,Surface,5,Image 1,1,6523,
0.209169,,Surface,5,Image 1,1,6526,
0.379583,,Surface,5,Image 1,1,6529,
2.79948,,Surface,5,Image 1,1,6532,
0.659791,,Surface,5,Image 1,1,6534,
0.609927,,Surface,5,Image 1,1,6536,
0.656603,,Surface,5,Image 1,1,6539,
0.65262,,Surface,5,Image 1,1,6542,
0.590699,,Surface,5,Image 1,1,6548,
6.24322e-05,,Surface,5,Image 1,1,6549,
0.420012,,Surface,5,Image 1,1,6551,
0.648148,,Surface,5,Image 1,1,6553,
0.311935,,Surface,5,Image 1,1,6554,
2.48433,,Surface,5,Image 1,1,6556,
1.15087,,Surface,5,Image 1,1,6557,
4.37445,,Surface,5,Image 1,1,6558,
0.104676,,Surface,5,Image 1,1,6563,
0.0215206,,Surface,5,Image 1,1,6564,
0.612193,,Surface,5,Image 1,1,6565,
1.73368,,Surface,5,Image 1,1,6566,
0.395498,,Surface,5,Image 1,1,6567,
1.21923,,Surface,5,Image 1,1,6569,
0.22317,,Surface,5,Image 1,1,6571,
3.2472,,Surface,5,Image 1,1,6573,
0.185168,,Surface,5,Image 1,1,6575,
0.217552,,Surface,5,Image 1,1,6582,
0.0354813,,Surface,5,Image 1,1,6583,
14.6066,,Surface,5,Image 1,1,6584,
0.327639,,Surface,5,Image 1,1,6585,
0.917479,,Surface,5,Image 1,1,6586,
0.141345,,Surface,5,Image 1,1,6592,
3.16984,,Surface,5,Image 1,1,6596,
0.58571,,Surface,5,Image 1,1,6599,
3.08188,,Surface,5,Image 1,1,6600,
0.153453,,Surface,5,Image 1,1,6601,
0.162824,,Surface,5,Image 1,1,6602,
0.657334,,Surface,5,Image 1,1,6605,
2.54615,,Surface,5,Image 1,1,6606,
9.5605,,Surface,5,Image 1,1,6609,
5.13389,,Surface,5,Image 1,1,6612,
3.7849,,Surface,5,Image 1,1,6613,
1.729,,Surface,5,Image 1,1,6614,
1.15571,,Surface,5,Image 1,1,6617,
0.580182,,Surface,5,Image 1,1,6629,
1.51196,,Surface,5,Image 1,1,6632,
1.93558,,Surface,5,Image 1,1,6633,
0.00562685,,Surface,5,Image 1,1,6634,
3.35161,,Surface,5,Image 1,1,6637,
0.447985,,Surface,5,Image 1,1,6645,
1.013,,Surface,5,Image 1,1,6649,
0.434342,,Surface,5,Image 1,1,6650,
2.23743,,Surface,5,Image 1,1,6651,
11.7383,,Surface,5,Image 1,1,6652,
0.239659,,Surface,5,Image 1,1,6654,
0.01407,,Surface,5,Image 1,1,6655,
13.0709,,Surface,5,Image 1,1,6657,
23.7809,,Surface,5,Image 1,1,6660,
0.374157,,Surface,5,Image 1,1,6662,
0.0431744,,Surface,5,Image 1,1,6665,
0.58282,,Surface,5,Image 1,1,6666,
5.93146,,Surface,5,Image 1,1,6667,
1.11451,,Surface,5,Image 1,1,6670,
4.83119,,Surface,5,Image 1,1,6671,
1.72292,,Surface,5,Image 1,1,6672,
0.772615,,Surface,5,Image 1,1,6674,
0.417643,,Surface,5,Image 1,1,6681,
0.781735,,Surface,5,Image 1,1,6682,
2.38448,,Surface,5,Image 1,1,6683,
4.9207,,Surface,5,Image 1,1,6684,
0.233029,,Surface,5,Image 1,1,6685,
0.0494647,,Surface,5,Image 1,1,6686,
0.659078,,Surface,5,Image 1,1,6687,
10.4507,,Surface,5,Image 1,1,6689,
1.31494,,Surface,5,Image 1,1,6690,
5.61832,,Surface,5,Image 1,1,6693,
31.3827,,Surface,5,Image 1,1,6695,
0.216892,,Surface,5,Image 1,1,6701,
0.117595,,Surface,5,Image 1,1,6708,
6.69672,,Surface,5,Image 1,1,6711,
3.04857,,Surface,5,Image 1,1,6712,
0.389776,,Surface,5,Image 1,1,6713,
1.16756,,Surface,5,Image 1,1,6715,
3.71696,,Surface,5,Image 1,1,6716,
1.46909,,Surface,5,Image 1,1,6717,
1.92097,,Surface,5,Image 1,1,6720,
14.401,,Surface,5,Image 1,1,6722,
13.0016,,Surface,5,Image 1,1,6724,
0.676453,,Surface,5,Image 1,1,6725,
2.84647,,Surface,5,Image 1,1,6726,
0.172217,,Surface,5,Image 1,1,6727,
2.34975,,Surface,5,Image 1,1,6728,
3.11406,,Surface,5,Image 1,1,6729,
7.75198,,Surface,5,Image 1,1,6730,
1.3355,,Surface,5,Image 1,1,6731,
7.04396,,Surface,5,Image 1,1,6732,
0.627721,,Surface,5,Image 1,1,6733,
0.00583826,,Surface,5,Image 1,1,6735,
2.70301,,Surface,5,Image 1,1,6738,
1.11549,,Surface,5,Image 1,1,6739,
0.532223,,Surface,5,Image 1,1,6740,
16.793,,Surface,5,Image 1,1,6741,
9.91964,,Surface,5,Image 1,1,6744,
0.0883922,,Surface,5,Image 1,1,6746,
1.95505,,Surface,5,Image 1,1,6747,
7.6509,,Surface,5,Image 1,1,6748,
3.2081,,Surface,5,Image 1,1,6750,
13.215,,Surface,5,Image 1,1,6751,
0.125314,,Surface,5,Image 1,1,6754,
10.8642,,Surface,5,Image 1,1,6755,
22.7578,,Surface,5,Image 1,1,6756,
8.48106,,Surface,5,Image 1,1,6757,
0.535438,,Surface,5,Image 1,1,6764,
3.0282,,Surface,5,Image 1,1,6765,
0.0011571,,Surface,5,Image 1,1,6767,
0.386294,,Surface,5,Image 1,1,6768,
0.00305789,,Surface,5,Image 1,1,6770,
0.92556,,Surface,5,Image 1,1,6771,
4.25038,,Surface,5,Image 1,1,6775,
24.1918,,Surface,5,Image 1,1,6777,
3.09886,,Surface,5,Image 1,1,6778,
3.1968,,Surface,5,Image 1,1,6779,
0.0276125,,Surface,5,Image 1,1,6781,
12.0304,,Surface,5,Image 1,1,6785,
1.27114,,Surface,5,Image 1,1,6787,
1.32809,,Surface,5,Image 1,1,6788,
29.6518,,Surface,5,Image 1,1,6790,
1.38607,,Surface,5,Image 1,1,6791,
12.9324,,Surface,5,Image 1,1,6792,
1.81671,,Surface,5,Image 1,1,6794,
0.859914,,Surface,5,Image 1,1,6797,
0.924505,,Surface,5,Image 1,1,6798,
8.28355,,Surface,5,Image 1,1,6801,
1.54073,,Surface,5,Image 1,1,6803,
4.59628,,Surface,5,Image 1,1,6808,
1.46703,,Surface,5,Image 1,1,6809,
3.92767,,Surface,5,Image 1,1,6810,
7.17032,,Surface,5,Image 1,1,6813,
2.88473,,Surface,5,Image 1,1,6815,
0.663301,,Surface,5,Image 1,1,6816,
0.164696,,Surface,5,Image 1,1,6819,
1.43599,,Surface,5,Image 1,1,6820,
0.810134,,Surface,5,Image 1,1,6822,
0.579594,,Surface,5,Image 1,1,6826,
0.503119,,Surface,5,Image 1,1,6828,
0.849492,,Surface,5,Image 1,1,6830,
0.322795,,Surface,5,Image 1,1,6831,
9.07739,,Surface,5,Image 1,1,6833,
2.76266,,Surface,5,Image 1,1,6834,
1.83218,,Surface,5,Image 1,1,6837,
5.7063,,Surface,5,Image 1,1,6838,
7.78519,,Surface,5,Image 1,1,6840,
6.24322e-05,,Surface,5,Image 1,1,6845,
1.77677,,Surface,5,Image 1,1,6847,
4.53907,,Surface,5,Image 1,1,6848,
2.29943,,Surface,5,Image 1,1,6849,
1.21188,,Surface,5,Image 1,1,6850,
2.64325,,Surface,5,Image 1,1,6851,
2.19585,,Surface,5,Image 1,1,6852,
1.51706,,Surface,5,Image 1,1,6853,
22.5802,,Surface,5,Image 1,1,6854,
2.19715,,Surface,5,Image 1,1,6857,
7.59037,,Surface,5,Image 1,1,6858,
1.10079,,Surface,5,Image 1,1,6860,
5.71068,,Surface,5,Image 1,1,6861,
2.06324,,Surface,5,Image 1,1,6864,
0.765908,,Surface,5,Image 1,1,6865,
0.203222,,Surface,5,Image 1,1,6866,
7.81505,,Surface,5,Image 1,1,6867,
3.83501,,Surface,5,Image 1,1,6868,
4.7275,,Surface,5,Image 1,1,6869,
0.726377,,Surface,5,Image 1,1,6871,
2.43385,,Surface,5,Image 1,1,6872,
2.47975,,Surface,5,Image 1,1,6873,
3.23885,,Surface,5,Image 1,1,6876,
0.443269,,Surface,5,Image 1,1,6879,
1.50488,,Surface,5,Image 1,1,6880,
0.328628,,Surface,5,Image 1,1,6885,
6.19677,,Surface,5,Image 1,1,6886,
0.992764,,Surface,5,Image 1,1,6890,
7.57858,,Surface,5,Image 1,1,6891,
0.726324,,Surface,5,Image 1,1,6896,
1.0329,,Surface,5,Image 1,1,6898,
0.321967,,Surface,5,Image 1,1,6902,
1.5076,,Surface,5,Image 1,1,6903,
0.755628,,Surface,5,Image 1,1,6905,
7.37182,,Surface,5,Image 1,1,6906,
1.30729,,Surface,5,Image 1,1,6908,
2.08493,,Surface,5,Image 1,1,6909,
10.2387,,Surface,5,Image 1,1,6910,
2.92275,,Surface,5,Image 1,1,6915,
0.873471,,Surface,5,Image 1,1,6916,
1.02927,,Surface,5,Image 1,1,6917,
10.4504,,Surface,5,Image 1,1,6918,
2.67333,,Surface,5,Image 1,1,6923,
14.4954,,Surface,5,Image 1,1,6926,
0.293314,,Surface,5,Image 1,1,6932,
72.7451,,Surface,5,Image 1,1,6934,
1.43993,,Surface,5,Image 1,1,6935,
0.403786,,Surface,5,Image 1,1,6936,
0.827929,,Surface,5,Image 1,1,6937,
2.25054,,Surface,5,Image 1,1,6939,
9.15183,,Surface,5,Image 1,1,6943,
1.85049,,Surface,5,Image 1,1,6945,
0.637711,,Surface,5,Image 1,1,6947,
2.93425,,Surface,5,Image 1,1,6949,
3.96385,,Surface,5,Image 1,1,6950,
18.9571,,Surface,5,Image 1,1,6951,
2.62854,,Surface,5,Image 1,1,6958,
5.92504,,Surface,5,Image 1,1,6959,
1.33992,,Surface,5,Image 1,1,6960,
1.57906,,Surface,5,Image 1,1,6963,
0.509011,,Surface,5,Image 1,1,6964,
0.751141,,Surface,5,Image 1,1,6965,
3.30187,,Surface,5,Image 1,1,6967,
0.18414,,Surface,5,Image 1,1,6968,
1.85858,,Surface,5,Image 1,1,6969,
0.632402,,Surface,5,Image 1,1,6971,
0.430006,,Surface,5,Image 1,1,6972,
1.7255,,Surface,5,Image 1,1,6974,
2.48806,,Surface,5,Image 1,1,6975,
0.153903,,Surface,5,Image 1,1,6976,
2.4992,,Surface,5,Image 1,1,6977,
6.34162,,Surface,5,Image 1,1,6978,
0.722745,,Surface,5,Image 1,1,6979,
0.457698,,Surface,5,Image 1,1,6980,
1.39451,,Surface,5,Image 1,1,6981,
4.62667,,Surface,5,Image 1,1,6982,
0.0142215,,Surface,5,Image 1,1,6983,
3.90664,,Surface,5,Image 1,1,6984,
2.13592,,Surface,5,Image 1,1,6985,
6.24322e-05,,Surface,5,Image 1,1,6987,
12.0035,,Surface,5,Image 1,1,6989,
1.73463,,Surface,5,Image 1,1,6990,
1.41349,,Surface,5,Image 1,1,6991,
3.26134,,Surface,5,Image 1,1,6992,
13.8515,,Surface,5,Image 1,1,6995,
18.7811,,Surface,5,Image 1,1,6996,
0.974868,,Surface,5,Image 1,1,6997,
4.29814,,Surface,5,Image 1,1,6998,
3.31487,,Surface,5,Image 1,1,7002,
2.8372,,Surface,5,Image 1,1,7004,
20.9725,,Surface,5,Image 1,1,7005,
0.516659,,Surface,5,Image 1,1,7008,
3.12163,,Surface,5,Image 1,1,7010,
0.715271,,Surface,5,Image 1,1,7011,
32.2499,,Surface,5,Image 1,1,7012,
0.66802,,Surface,5,Image 1,1,7013,
4.39225,,Surface,5,Image 1,1,7014,
1.52152,,Surface,5,Image 1,1,7015,
0.278758,,Surface,5,Image 1,1,7016,
14.3263,,Surface,5,Image 1,1,7017,
0.398825,,Surface,5,Image 1,1,7018,
1.11642,,Surface,5,Image 1,1,7020,
5.35815,,Surface,5,Image 1,1,7022,
1.98163,,Surface,5,Image 1,1,7026,
10.9011,,Surface,5,Image 1,1,7030,
0.185531,,Surface,5,Image 1,1,7031,
0.890573,,Surface,5,Image 1,1,7033,
155.647,,Surface,5,Image 1,1,7034,
0.00130336,,Surface,5,Image 1,1,7035,
1.22578,,Surface,5,Image 1,1,7036,
1.99969,,Surface,5,Image 1,1,7037,
0.986003,,Surface,5,Image 1,1,7038,
2.35661,,Surface,5,Image 1,1,7040,
0.883106,,Surface,5,Image 1,1,7043,
2.30744,,Surface,5,Image 1,1,7044,
74.3537,,Surface,5,Image 1,1,7045,
6.98965,,Surface,5,Image 1,1,7046,
7.62134,,Surface,5,Image 1,1,7048,
0.58797,,Surface,5,Image 1,1,7051,
1.72596,,Surface,5,Image 1,1,7052,
1.12563,,Surface,5,Image 1,1,7053,
1.33696,,Surface,5,Image 1,1,7056,
0.906338,,Surface,5,Image 1,1,7058,
0.700007,,Surface,5,Image 1,1,7059,
2.32655,,Surface,5,Image 1,1,7060,
2.61176,,Surface,5,Image 1,1,7061,
2.7947,,Surface,5,Image 1,1,7062,
36.6274,,Surface,5,Image 1,1,7063,
13.672,,Surface,5,Image 1,1,7064,
15.9277,,Surface,5,Image 1,1,7065,
46.1067,,Surface,5,Image 1,1,7067,
37.6528,,Surface,5,Image 1,1,7068,
10.1222,,Surface,5,Image 1,1,7069,
65.1219,,Surface,5,Image 1,1,7076,
6.06085,,Surface,5,Image 1,1,7078,
9.39784,,Surface,5,Image 1,1,7079,
1.4686,,Surface,5,Image 1,1,7081,
0.710158,,Surface,5,Image 1,1,7082,
1.03125,,Surface,5,Image 1,1,7083,
3.11055,,Surface,5,Image 1,1,7085,
1.10379,,Surface,5,Image 1,1,7086,
1.58103,,Surface,5,Image 1,1,7088,
0.553817,,Surface,5,Image 1,1,7089,
4.64594,,Surface,5,Image 1,1,7090,
6.74633,,Surface,5,Image 1,1,7091,
0.163844,,Surface,5,Image 1,1,7092,
1.87717,,Surface,5,Image 1,1,7093,
4.368,,Surface,5,Image 1,1,7095,
1.29322,,Surface,5,Image 1,1,7096,
2.61619,,Surface,5,Image 1,1,7098,
2.18136,,Surface,5,Image 1,1,7099,
4.92189,,Surface,5,Image 1,1,7100,
5.7316,,Surface,5,Image 1,1,7101,
0.82518,,Surface,5,Image 1,1,7102,
0.794061,,Surface,5,Image 1,1,7103,
0.577775,,Surface,5,Image 1,1,7105,
2.70186,,Surface,5,Image 1,1,7106,
3.97117,,Surface,5,Image 1,1,7107,
2.28373,,Surface,5,Image 1,1,7108,
4.61864,,Surface,5,Image 1,1,7109,
0.308905,,Surface,5,Image 1,1,7111,
6.26667,,Surface,5,Image 1,1,7112,
1.25786,,Surface,5,Image 1,1,7113,
0.896322,,Surface,5,Image 1,1,7114,
0.391111,,Surface,5,Image 1,1,7116,
0.696696,,Surface,5,Image 1,1,7117,
1.77468,,Surface,5,Image 1,1,7118,
6.22135,,Surface,5,Image 1,1,7119,
1.33246,,Surface,5,Image 1,1,7120,
2.13675,,Surface,5,Image 1,1,7123,
1.68285,,Surface,5,Image 1,1,7124,
2.06631,,Surface,5,Image 1,1,7125,
4.89915,,Surface,5,Image 1,1,7126,
3.34449,,Surface,5,Image 1,1,7127,
3.12281,,Surface,5,Image 1,1,7128,
6.85922,,Surface,5,Image 1,1,7130,
1.94833,,Surface,5,Image 1,1,7131,
2.1231,,Surface,5,Image 1,1,7132,
1.39883,,Surface,5,Image 1,1,7133,
2.36785,,Surface,5,Image 1,1,7134,
1.49647,,Surface,5,Image 1,1,7136,
1.60531,,Surface,5,Image 1,1,7137,
2.28424,,Surface,5,Image 1,1,7138,
0.432895,,Surface,5,Image 1,1,7141,
0.0131567,,Surface,5,Image 1,1,7142,
3.07352,,Surface,5,Image 1,1,7144,
2.50834,,Surface,5,Image 1,1,7146,
0.372033,,Surface,5,Image 1,1,7147,
0.348917,,Surface,5,Image 1,1,7148,
1.59309,,Surface,5,Image 1,1,7149,
0.833764,,Surface,5,Image 1,1,7150,
0.0140902,,Surface,5,Image 1,1,7151,
1.81304,,Surface,5,Image 1,1,7152,
3.17057,,Surface,5,Image 1,1,7156,
8.90437,,Surface,5,Image 1,1,7157,
3.06259,,Surface,5,Image 1,1,7158,
2.31153,,Surface,5,Image 1,1,7159,
2.3989,,Surface,5,Image 1,1,7160,
12.5596,,Surface,5,Image 1,1,7163,
1.38101,,Surface,5,Image 1,1,7164,
0.0291022,,Surface,5,Image 1,1,7165,
1.16957,,Surface,5,Image 1,1,7166,
6.66567,,Surface,5,Image 1,1,7169,
2.19635,,Surface,5,Image 1,1,7170,
0.973564,,Surface,5,Image 1,1,7173,
1.11978,,Surface,5,Image 1,1,7174,
4.21048,,Surface,5,Image 1,1,7175,
0.747978,,Surface,5,Image 1,1,7177,
0.617125,,Surface,5,Image 1,1,7178,
1.11353,,Surface,5,Image 1,1,7179,
1.15316,,Surface,5,Image 1,1,7180,
0.414387,,Surface,5,Image 1,1,7181,
1.17747,,Surface,5,Image 1,1,7183,
1.23884,,Surface,5,Image 1,1,7184,
0.666579,,Surface,5,Image 1,1,7185,
1.07842,,Surface,5,Image 1,1,7186,
0.628707,,Surface,5,Image 1,1,7187,
2.93055,,Surface,5,Image 1,1,7189,
4.65085,,Surface,5,Image 1,1,7190,
2.10331,,Surface,5,Image 1,1,7192,
1.24517,,Surface,5,Image 1,1,7193,
2.00664,,Surface,5,Image 1,1,7195,
2.1006,,Surface,5,Image 1,1,7196,
1.28043,,Surface,5,Image 1,1,7197,
0.700911,,Surface,5,Image 1,1,7198,
9.05575,,Surface,5,Image 1,1,7199,
3.44261,,Surface,5,Image 1,1,7200,
1.19135,,Surface,5,Image 1,1,7201,
3.11339,,Surface,5,Image 1,1,7202,
0.560441,,Surface,5,Image 1,1,7203,
0.604425,,Surface,5,Image 1,1,7204,
2.3138,,Surface,5,Image 1,1,7206,
2.4533,,Surface,5,Image 1,1,7209,
0.179577,,Surface,5,Image 1,1,7211,
1.79269,,Surface,5,Image 1,1,7213,
1.95526,,Surface,5,Image 1,1,7216,
6.22737,,Surface,5,Image 1,1,7217,
30.7733,,Surface,5,Image 1,1,7218,
0.799294,,Surface,5,Image 1,1,7220,
27.9423,,Surface,5,Image 1,1,7222,
3.81609,,Surface,5,Image 1,1,7223,
0.489474,,Surface,5,Image 1,1,7224,
0.646907,,Surface,5,Image 1,1,7225,
0.324802,,Surface,5,Image 1,1,7226,
1.77352,,Surface,5,Image 1,1,7227,
1.22867,,Surface,5,Image 1,1,7228,
11.5836,,Surface,5,Image 1,1,7229,
2.25759,,Surface,5,Image 1,1,7230,
36.654,,Surface,5,Image 1,1,7231,
3.30393,,Surface,5,Image 1,1,7232,
0.713333,,Surface,5,Image 1,1,7233,
0.557275,,Surface,5,Image 1,1,7234,
1.44252,,Surface,5,Image 1,1,7235,
1.27526,,Surface,5,Image 1,1,7237,
2.63606,,Surface,5,Image 1,1,7238,
0.215667,,Surface,5,Image 1,1,7240,
1.42216,,Surface,5,Image 1,1,7241,
1.27606,,Surface,5,Image 1,1,7242,
5.53203,,Surface,5,Image 1,1,7243,
32.7306,,Surface,5,Image 1,1,7244,
0.104375,,Surface,5,Image 1,1,7245,
2.31667,,Surface,5,Image 1,1,7246,
0.287218,,Surface,5,Image 1,1,7247,
0.31151,,Surface,5,Image 1,1,7250,
2.65055,,Surface,5,Image 1,1,7251,
1.5033,,Surface,5,Image 1,1,7252,
0.404489,,Surface,5,Image 1,1,7253,
1.89201,,Surface,5,Image 1,1,7255,
3.6192,,Surface,5,Image 1,1,7256,
0.752783,,Surface,5,Image 1,1,7257,
0.647532,,Surface,5,Image 1,1,7258,
9.61835,,Surface,5,Image 1,1,7260,
1.17981,,Surface,5,Image 1,1,7261,
2.624,,Surface,5,Image 1,1,7264,
1.85855,,Surface,5,Image 1,1,7266,
0.761842,,Surface,5,Image 1,1,7267,
1.9479,,Surface,5,Image 1,1,7269,
1.24372,,Surface,5,Image 1,1,7270,
5.55423,,Surface,5,Image 1,1,7272,
0.850728,,Surface,5,Image 1,1,7273,
3.50778,,Surface,5,Image 1,1,7274,
3.49104,,Surface,5,Image 1,1,7276,
2.14795,,Surface,5,Image 1,1,7278,
1.24799,,Surface,5,Image 1,1,7280,
3.92366,,Surface,5,Image 1,1,7281,
2.77305,,Surface,5,Image 1,1,7282,
1.69843,,Surface,5,Image 1,1,7284,
2.14241,,Surface,5,Image 1,1,7285,
8.1954,,Surface,5,Image 1,1,7287,
0.0735363,,Surface,5,Image 1,1,7289,
1.7233,,Surface,5,Image 1,1,7290,
1.26324,,Surface,5,Image 1,1,7291,
1.91733,,Surface,5,Image 1,1,7292,
5.13539,,Surface,5,Image 1,1,7293,
0.557369,,Surface,5,Image 1,1,7294,
1.50716,,Surface,5,Image 1,1,7295,
1.63755,,Surface,5,Image 1,1,7296,
0.705869,,Surface,5,Image 1,1,7297,
1.67829,,Surface,5,Image 1,1,7298,
0.510169,,Surface,5,Image 1,1,7299,
6.34215,,Surface,5,Image 1,1,7300,
1.39816,,Surface,5,Image 1,1,7301,
0.64032,,Surface,5,Image 1,1,7303,
5.31664,,Surface,5,Image 1,1,7304,
4.50272,,Surface,5,Image 1,1,7305,
6.34514,,Surface,5,Image 1,1,7306,
1.741,,Surface,5,Image 1,1,7307,
1.04469,,Surface,5,Image 1,1,7308,
2.20657,,Surface,5,Image 1,1,7309,
2.89815,,Surface,5,Image 1,1,7312,
1.5999,,Surface,5,Image 1,1,7313,
20.3356,,Surface,5,Image 1,1,7314,
5.27817,,Surface,5,Image 1,1,7315,
1.72975,,Surface,5,Image 1,1,7316,
0.475211,,Surface,5,Image 1,1,7317,
8.87774,,Surface,5,Image 1,1,7318,
2.19841,,Surface,5,Image 1,1,7319,
0.669692,,Surface,5,Image 1,1,7321,
0.358507,,Surface,5,Image 1,1,7322,
0.673348,,Surface,5,Image 1,1,7323,
0.318711,,Surface,5,Image 1,1,7324,
0.401974,,Surface,5,Image 1,1,7326,
2.19154,,Surface,5,Image 1,1,7328,
2.06746,,Surface,5,Image 1,1,7329,
3.38291,,Surface,5,Image 1,1,7330,
0.125092,,Surface,5,Image 1,1,7333,
1.96551,,Surface,5,Image 1,1,7334,
1.80177,,Surface,5,Image 1,1,7335,
1.33473,,Surface,5,Image 1,1,7336,
5.3406,,Surface,5,Image 1,1,7338,
2.75524,,Surface,5,Image 1,1,7339,
4.02978,,Surface,5,Image 1,1,7340,
2.11851,,Surface,5,Image 1,1,7341,
1.37553,,Surface,5,Image 1,1,7342,
6.09075,,Surface,5,Image 1,1,7343,
2.15365,,Surface,5,Image 1,1,7344,
5.28832,,Surface,5,Image 1,1,7345,
9.33292,,Surface,5,Image 1,1,7346,
20.5101,,Surface,5,Image 1,1,7347,
1.5149,,Surface,5,Image 1,1,7348,
32.5915,,Surface,5,Image 1,1,7351,
1.04911,,Surface,5,Image 1,1,7353,
0.665405,,Surface,5,Image 1,1,7355,
0.288993,,Surface,5,Image 1,1,7357,
32.5727,,Surface,5,Image 1,1,7358,
2.43329,,Surface,5,Image 1,1,7359,
2.20776,,Surface,5,Image 1,1,7362,
1.81191,,Surface,5,Image 1,1,7363,
1.49577,,Surface,5,Image 1,1,7365,
0.246768,,Surface,5,Image 1,1,7366,
1.45457,,Surface,5,Image 1,1,7367,
2.15157,,Surface,5,Image 1,1,7369,
1.46396,,Surface,5,Image 1,1,7370,
3.3989,,Surface,5,Image 1,1,7371,
2.12692,,Surface,5,Image 1,1,7372,
66.07,,Surface,5,Image 1,1,7374,
0.773847,,Surface,5,Image 1,1,7375,
0.539685,,Surface,5,Image 1,1,7380,
2.36156,,Surface,5,Image 1,1,7381,
0.862853,,Surface,5,Image 1,1,7382,
2.10338,,Surface,5,Image 1,1,7384,
0.000368059,,Surface,5,Image 1,1,7385,
7.11592,,Surface,5,Image 1,1,7386,
0.830742,,Surface,5,Image 1,1,7387,
2.08573,,Surface,5,Image 1,1,7388,
0.19716,,Surface,5,Image 1,1,7391,
0.630611,,Surface,5,Image 1,1,7392,
1.92182,,Surface,5,Image 1,1,7393,
18.5507,,Surface,5,Image 1,1,7395,
1.1193,,Surface,5,Image 1,1,7398,
0.618182,,Surface,5,Image 1,1,7399,
1.41908,,Surface,5,Image 1,1,7400,
7.92152,,Surface,5,Image 1,1,7401,
2.44184,,Surface,5,Image 1,1,7402,
2.65448,,Surface,5,Image 1,1,7405,
1.50848,,Surface,5,Image 1,1,7406,
1.84148,,Surface,5,Image 1,1,7407,
2.91726,,Surface,5,Image 1,1,7408,
8.38069,,Surface,5,Image 1,1,7410,
1.81038,,Surface,5,Image 1,1,7412,
0.391308,,Surface,5,Image 1,1,7413,
2.2861,,Surface,5,Image 1,1,7414,
0.100341,,Surface,5,Image 1,1,7417,
2.30237,,Surface,5,Image 1,1,7418,
1.03026,,Surface,5,Image 1,1,7420,
4.33966,,Surface,5,Image 1,1,7421,
1.27261,,Surface,5,Image 1,1,7422,
1.83062,,Surface,5,Image 1,1,7424,
16.1886,,Surface,5,Image 1,1,7425,
0.148846,,Surface,5,Image 1,1,7426,
0.80238,,Surface,5,Image 1,1,7427,
1.11139,,Surface,5,Image 1,1,7428,
1.10516,,Surface,5,Image 1,1,7429,
8.24444,,Surface,5,Image 1,1,7430,
0.535647,,Surface,5,Image 1,1,7431,
18.2381,,Surface,5,Image 1,1,7432,
4.7077,,Surface,5,Image 1,1,7433,
1.00908,,Surface,5,Image 1,1,7434,
1.0253,,Surface,5,Image 1,1,7435,
2.33601,,Surface,5,Image 1,1,7436,
0.334039,,Surface,5,Image 1,1,7438,
6.24322e-05,,Surface,5,Image 1,1,7440,
0.337461,,Surface,5,Image 1,1,7442,
1.11368,,Surface,5,Image 1,1,7443,
1.9368,,Surface,5,Image 1,1,7444,
0.506225,,Surface,5,Image 1,1,7445,
2.79984,,Surface,5,Image 1,1,7446,
23.1739,,Surface,5,Image 1,1,7448,
1.23394,,Surface,5,Image 1,1,7450,
0.154481,,Surface,5,Image 1,1,7452,
2.3052,,Surface,5,Image 1,1,7453,
0.335118,,Surface,5,Image 1,1,7454,
1.07012,,Surface,5,Image 1,1,7455,
2.20794,,Surface,5,Image 1,1,7456,
11.668,,Surface,5,Image 1,1,7458,
1.3974,,Surface,5,Image 1,1,7459,
2.57808,,Surface,5,Image 1,1,7460,
4.632,,Surface,5,Image 1,1,7461,
0.354642,,Surface,5,Image 1,1,7462,
14.6073,,Surface,5,Image 1,1,7463,
9.62897,,Surface,5,Image 1,1,7464,
2.14717,,Surface,5,Image 1,1,7465,
7.11411,,Surface,5,Image 1,1,7466,
0.938708,,Surface,5,Image 1,1,7468,
0.343065,,Surface,5,Image 1,1,7469,
0.15216,,Surface,5,Image 1,1,7470,
25.4929,,Surface,5,Image 1,1,7472,
1.59868,,Surface,5,Image 1,1,7474,
4.89326,,Surface,5,Image 1,1,7475,
2.49425,,Surface,5,Image 1,1,7476,
