
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.905476,,Surface,M,1,7064,
0.942218,,Surface,M,1,7065,
0.975361,,Surface,M,1,7067,
0.976938,,Surface,M,1,7068,
0.604705,,Surface,M,1,7069,
1,,Surface,M,1,7076,
0.809664,,Surface,M,1,7078,
0.773545,,Surface,M,1,7079,
0,,Surface,M,1,7081,
0,,Surface,M,1,7082,
0,,Surface,M,1,7083,
0,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0.764885,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0.516294,,Surface,M,1,7098,
0,,Surface,M,1,7099,
0.712986,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0.336371,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7105,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0,,Surface,M,1,7108,
0.00384794,,Surface,M,1,7109,
0,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0,,Surface,M,1,7113,
0,,Surface,M,1,7114,
0,,Surface,M,1,7116,
0.0466017,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0.390118,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0,,Surface,M,1,7127,
0.557664,,Surface,M,1,7128,
0.188872,,Surface,M,1,7130,
0,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0.0608942,,Surface,M,1,7136,
0,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0.120683,,Surface,M,1,7141,
0,,Surface,M,1,7142,
0,,Surface,M,1,7144,
0.52454,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0,,Surface,M,1,7149,
0,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0,,Surface,M,1,7156,
0.413617,,Surface,M,1,7157,
0.0442595,,Surface,M,1,7158,
0.232805,,Surface,M,1,7159,
0,,Surface,M,1,7160,
0.804464,,Surface,M,1,7163,
0.00213221,,Surface,M,1,7164,
0,,Surface,M,1,7165,
0,,Surface,M,1,7166,
0.514462,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0,,Surface,M,1,7177,
0,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0,,Surface,M,1,7181,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0.111098,,Surface,M,1,7186,
0,,Surface,M,1,7187,
0,,Surface,M,1,7189,
0.579116,,Surface,M,1,7190,
0,,Surface,M,1,7192,
0.0171638,,Surface,M,1,7193,
0.212752,,Surface,M,1,7195,
0.352124,,Surface,M,1,7196,
0.0106733,,Surface,M,1,7197,
0,,Surface,M,1,7198,
0.623433,,Surface,M,1,7199,
0.163489,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0,,Surface,M,1,7204,
0,,Surface,M,1,7206,
0,,Surface,M,1,7209,
0,,Surface,M,1,7211,
0,,Surface,M,1,7213,
0,,Surface,M,1,7216,
0.492794,,Surface,M,1,7217,
0.96767,,Surface,M,1,7218,
0,,Surface,M,1,7220,
0.950344,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0,,Surface,M,1,7227,
0.22065,,Surface,M,1,7228,
0.798837,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0.968204,,Surface,M,1,7231,
0,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0,,Surface,M,1,7240,
0,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0.299338,,Surface,M,1,7243,
0.973548,,Surface,M,1,7244,
0,,Surface,M,1,7245,
0.232577,,Surface,M,1,7246,
0.0122255,,Surface,M,1,7247,
0,,Surface,M,1,7250,
0,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0.80357,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7264,
0,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0,,Surface,M,1,7269,
0.00018649,,Surface,M,1,7270,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0.830356,,Surface,M,1,7276,
0,,Surface,M,1,7278,
0,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0,,Surface,M,1,7284,
0,,Surface,M,1,7285,
0.391791,,Surface,M,1,7287,
0,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0.254807,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7299,
0.436133,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0.0552297,,Surface,M,1,7306,
0,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0,,Surface,M,1,7309,
0.201497,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0.936666,,Surface,M,1,7314,
0.652654,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0.854715,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7324,
0,,Surface,M,1,7326,
0,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7333,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7336,
0.651745,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0,,Surface,M,1,7344,
0.391263,,Surface,M,1,7345,
0.0515415,,Surface,M,1,7346,
0.943066,,Surface,M,1,7347,
0,,Surface,M,1,7348,
0.982883,,Surface,M,1,7351,
0,,Surface,M,1,7353,
0,,Surface,M,1,7355,
0,,Surface,M,1,7357,
1,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0,,Surface,M,1,7365,
0,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0.513707,,Surface,M,1,7369,
0,,Surface,M,1,7370,
0.65089,,Surface,M,1,7371,
0,,Surface,M,1,7372,
1,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0,,Surface,M,1,7382,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0.700518,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0.942078,,Surface,M,1,7395,
0,,Surface,M,1,7398,
0,,Surface,M,1,7399,
0,,Surface,M,1,7400,
0.387012,,Surface,M,1,7401,
0.341047,,Surface,M,1,7402,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0,,Surface,M,1,7407,
0,,Surface,M,1,7408,
0.839323,,Surface,M,1,7410,
0,,Surface,M,1,7412,
0,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0.171023,,Surface,M,1,7422,
0,,Surface,M,1,7424,
0.843259,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0,,Surface,M,1,7427,
0.152371,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0.772974,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0.902237,,Surface,M,1,7432,
0,,Surface,M,1,7433,
0,,Surface,M,1,7434,
0.118205,,Surface,M,1,7435,
0,,Surface,M,1,7436,
0,,Surface,M,1,7438,
0,,Surface,M,1,7440,
0,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0,,Surface,M,1,7444,
0,,Surface,M,1,7445,
0,,Surface,M,1,7446,
0.971089,,Surface,M,1,7448,
0,,Surface,M,1,7450,
0,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0,,Surface,M,1,7454,
0.551171,,Surface,M,1,7455,
0,,Surface,M,1,7456,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0.655092,,Surface,M,1,7461,
0,,Surface,M,1,7462,
0.877918,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0,,Surface,M,1,7465,
0.325605,,Surface,M,1,7466,
0,,Surface,M,1,7468,
0,,Surface,M,1,7469,
0.17925,,Surface,M,1,7470,
0.976969,,Surface,M,1,7472,
0,,Surface,M,1,7474,
0.218053,,Surface,M,1,7475,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
1,,Surface,M,1,7483,
0,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0.92547,,Surface,M,1,7495,
0.857797,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0.932601,,Surface,M,1,7499,
0.671668,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0,,Surface,M,1,7509,
0,,Surface,M,1,7510,
0.507692,,Surface,M,1,7512,
0.896325,,Surface,M,1,7513,
0,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0,,Surface,M,1,7517,
0.244059,,Surface,M,1,7518,
0.81273,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7521,
0.760063,,Surface,M,1,7523,
0.00295408,,Surface,M,1,7524,
1,,Surface,M,1,7525,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0.918855,,Surface,M,1,7536,
0,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0.0187215,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7545,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0,,Surface,M,1,7554,
0,,Surface,M,1,7555,
0,,Surface,M,1,7557,
0.8961,,Surface,M,1,7558,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7563,
0,,Surface,M,1,7564,
0,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7570,
0.264825,,Surface,M,1,7571,
0.400453,,Surface,M,1,7572,
0,,Surface,M,1,7573,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0.737839,,Surface,M,1,7579,
0,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0,,Surface,M,1,7583,
0,,Surface,M,1,7584,
0,,Surface,M,1,7585,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0.176781,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0,,Surface,M,1,7590,
0,,Surface,M,1,7592,
0.973854,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0,,Surface,M,1,7596,
0.644005,,Surface,M,1,7597,
0.229821,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0.612472,,Surface,M,1,7600,
0.510528,,Surface,M,1,7601,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0,,Surface,M,1,7605,
0,,Surface,M,1,7606,
0,,Surface,M,1,7607,
0,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7611,
0,,Surface,M,1,7613,
0.543057,,Surface,M,1,7614,
0,,Surface,M,1,7615,
0,,Surface,M,1,7616,
0,,Surface,M,1,7617,
0.0163488,,Surface,M,1,7618,
0.36432,,Surface,M,1,7619,
0,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0.161308,,Surface,M,1,7624,
0,,Surface,M,1,7626,
0,,Surface,M,1,7627,
0.975603,,Surface,M,1,7628,
0.00719882,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0,,Surface,M,1,7637,
0.974609,,Surface,M,1,7638,
0,,Surface,M,1,7640,
0.813916,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0.495763,,Surface,M,1,7646,
0,,Surface,M,1,7647,
0,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0.0800473,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0.891238,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0.601221,,Surface,M,1,7659,
0.851846,,Surface,M,1,7660,
0.9563,,Surface,M,1,7661,
0,,Surface,M,1,7662,
0,,Surface,M,1,7664,
0.332309,,Surface,M,1,7665,
0,,Surface,M,1,7666,
0,,Surface,M,1,7669,
0.964832,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7675,
0,,Surface,M,1,7676,
0,,Surface,M,1,7678,
0.00420969,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7686,
0,,Surface,M,1,7687,
0,,Surface,M,1,7688,
0,,Surface,M,1,7689,
0,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0.700868,,Surface,M,1,7694,
0.543242,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0,,Surface,M,1,7698,
0,,Surface,M,1,7699,
0,,Surface,M,1,7701,
0,,Surface,M,1,7703,
0,,Surface,M,1,7704,
0,,Surface,M,1,7705,
0,,Surface,M,1,7707,
0,,Surface,M,1,7708,
0.956492,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0,,Surface,M,1,7713,
0.836237,,Surface,M,1,7714,
0,,Surface,M,1,7715,
0,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0.963532,,Surface,M,1,7723,
0.0831153,,Surface,M,1,7726,
0,,Surface,M,1,7727,
0.782121,,Surface,M,1,7728,
0,,Surface,M,1,7729,
0.0987698,,Surface,M,1,7730,
0,,Surface,M,1,7732,
0,,Surface,M,1,7733,
0,,Surface,M,1,7734,
0,,Surface,M,1,7735,
0,,Surface,M,1,7736,
0,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0,,Surface,M,1,7740,
0,,Surface,M,1,7741,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0.427837,,Surface,M,1,7748,
0,,Surface,M,1,7749,
0,,Surface,M,1,7750,
1,,Surface,M,1,7751,
0,,Surface,M,1,7752,
0,,Surface,M,1,7753,
0,,Surface,M,1,7754,
0.81985,,Surface,M,1,7755,
0.562791,,Surface,M,1,7757,
0,,Surface,M,1,7759,
0,,Surface,M,1,7760,
0.961544,,Surface,M,1,7761,
0.0142361,,Surface,M,1,7762,
0,,Surface,M,1,7763,
0,,Surface,M,1,7765,
0,,Surface,M,1,7766,
0,,Surface,M,1,7767,
0,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7771,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0,,Surface,M,1,7774,
0.952276,,Surface,M,1,7776,
0,,Surface,M,1,7777,
0,,Surface,M,1,7778,
0,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0.840309,,Surface,M,1,7781,
0.691138,,Surface,M,1,7784,
0,,Surface,M,1,7785,
1,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0,,Surface,M,1,7788,
0.0740323,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0,,Surface,M,1,7793,
0.150274,,Surface,M,1,7795,
0.962634,,Surface,M,1,7796,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0,,Surface,M,1,7800,
0.43497,,Surface,M,1,7801,
0.946452,,Surface,M,1,7802,
0.0117125,,Surface,M,1,7804,
0,,Surface,M,1,7807,
0,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0,,Surface,M,1,7815,
0,,Surface,M,1,7816,
0,,Surface,M,1,7818,
0,,Surface,M,1,7819,
0,,Surface,M,1,7821,
0.617492,,Surface,M,1,7822,
0.970845,,Surface,M,1,7823,
0,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0,,Surface,M,1,7826,
0.000167789,,Surface,M,1,7828,
0,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0.953388,,Surface,M,1,7831,
0,,Surface,M,1,7832,
0,,Surface,M,1,7835,
0,,Surface,M,1,7837,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0.290854,,Surface,M,1,7841,
1,,Surface,M,1,7842,
0,,Surface,M,1,7844,
0,,Surface,M,1,7845,
0.00964668,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7848,
0,,Surface,M,1,7850,
0,,Surface,M,1,7852,
0,,Surface,M,1,7853,
0.90466,,Surface,M,1,7854,
0,,Surface,M,1,7855,
0,,Surface,M,1,7856,
0,,Surface,M,1,7857,
0,,Surface,M,1,7858,
0.0607284,,Surface,M,1,7859,
0,,Surface,M,1,7860,
0,,Surface,M,1,7861,
0,,Surface,M,1,7862,
0,,Surface,M,1,7863,
0,,Surface,M,1,7865,
0.143971,,Surface,M,1,7866,
0.304806,,Surface,M,1,7869,
0.718871,,Surface,M,1,7870,
0,,Surface,M,1,7872,
0,,Surface,M,1,7873,
0.971312,,Surface,M,1,7876,
0.673937,,Surface,M,1,7877,
0,,Surface,M,1,7878,
0,,Surface,M,1,7879,
0,,Surface,M,1,7880,
0,,Surface,M,1,7881,
0,,Surface,M,1,7882,
0,,Surface,M,1,7883,
0.56205,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0,,Surface,M,1,7886,
0,,Surface,M,1,7887,
0,,Surface,M,1,7888,
0,,Surface,M,1,7891,
0.943547,,Surface,M,1,7892,
0,,Surface,M,1,7893,
0,,Surface,M,1,7894,
0,,Surface,M,1,7896,
0.575931,,Surface,M,1,7897,
0.922475,,Surface,M,1,7898,
0,,Surface,M,1,7899,
0,,Surface,M,1,7900,
0,,Surface,M,1,7901,
0,,Surface,M,1,7902,
0.00209362,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0,,Surface,M,1,7907,
0.00906495,,Surface,M,1,7908,
0.293563,,Surface,M,1,7909,
0,,Surface,M,1,7910,
0,,Surface,M,1,7911,
0,,Surface,M,1,7912,
0,,Surface,M,1,7914,
0,,Surface,M,1,7915,
0,,Surface,M,1,7916,
0,,Surface,M,1,7917,
0.0259219,,Surface,M,1,7919,
0,,Surface,M,1,7921,
0,,Surface,M,1,7923,
0,,Surface,M,1,7924,
0.0655826,,Surface,M,1,7925,
0,,Surface,M,1,7926,
0,,Surface,M,1,7931,
0.27877,,Surface,M,1,7932,
0,,Surface,M,1,7933,
0.0759766,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0.855295,,Surface,M,1,7939,
0,,Surface,M,1,7940,
0,,Surface,M,1,7941,
0.0772132,,Surface,M,1,7942,
0,,Surface,M,1,7943,
0.933592,,Surface,M,1,7944,
0,,Surface,M,1,7945,
0.975951,,Surface,M,1,7946,
0.051827,,Surface,M,1,7947,
0,,Surface,M,1,7949,
0,,Surface,M,1,7950,
0,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0,,Surface,M,1,7953,
0,,Surface,M,1,7954,
0,,Surface,M,1,7957,
0,,Surface,M,1,7958,
0,,Surface,M,1,7959,
0,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0,,Surface,M,1,7964,
0.311558,,Surface,M,1,7965,
0,,Surface,M,1,7967,
0,,Surface,M,1,7969,
0,,Surface,M,1,7970,
0,,Surface,M,1,7971,
0,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0,,Surface,M,1,7975,
0,,Surface,M,1,7977,
0,,Surface,M,1,7979,
0,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0,,Surface,M,1,7982,
0,,Surface,M,1,7983,
0,,Surface,M,1,7984,
0,,Surface,M,1,7985,
0,,Surface,M,1,7988,
0,,Surface,M,1,7989,
0,,Surface,M,1,7990,
0,,Surface,M,1,7991,
0.649816,,Surface,M,1,7993,
0,,Surface,M,1,7994,
0,,Surface,M,1,7997,
0,,Surface,M,1,7998,
0,,Surface,M,1,7999,
0,,Surface,M,1,8001,
0,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0,,Surface,M,1,8007,
0,,Surface,M,1,8008,
0,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0.950349,,Surface,M,1,8011,
0,,Surface,M,1,8012,
0,,Surface,M,1,8014,
0,,Surface,M,1,8015,
0.356252,,Surface,M,1,8016,
0.646187,,Surface,M,1,8017,
0,,Surface,M,1,8018,
0,,Surface,M,1,8019,
0.878875,,Surface,M,1,8020,
0,,Surface,M,1,8021,
0,,Surface,M,1,8022,
0,,Surface,M,1,8023,
0,,Surface,M,1,8024,
0,,Surface,M,1,8025,
0,,Surface,M,1,8029,
0,,Surface,M,1,8030,
0,,Surface,M,1,8031,
0.100247,,Surface,M,1,8032,
0,,Surface,M,1,8034,
0,,Surface,M,1,8035,
0,,Surface,M,1,8036,
0,,Surface,M,1,8037,
1,,Surface,M,1,8038,
0,,Surface,M,1,8039,
0,,Surface,M,1,8040,
0,,Surface,M,1,8041,
0,,Surface,M,1,8042,
0,,Surface,M,1,8043,
0,,Surface,M,1,8044,
0.954704,,Surface,M,1,8046,
0.212589,,Surface,M,1,8047,
0,,Surface,M,1,8048,
0.59414,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0.624862,,Surface,M,1,8051,
0,,Surface,M,1,8052,
0.236222,,Surface,M,1,8053,
0,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0,,Surface,M,1,8057,
0,,Surface,M,1,8058,
0,,Surface,M,1,8059,
0,,Surface,M,1,8060,
0,,Surface,M,1,8061,
0.130803,,Surface,M,1,8062,
0,,Surface,M,1,8064,
0.162384,,Surface,M,1,8068,
0,,Surface,M,1,8069,
0.864642,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0,,Surface,M,1,8076,
0.899976,,Surface,M,1,8078,
0.289626,,Surface,M,1,8079,
0,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8082,
0,,Surface,M,1,8083,
0,,Surface,M,1,8084,
0,,Surface,M,1,8085,
0,,Surface,M,1,8087,
0,,Surface,M,1,8088,
0,,Surface,M,1,8089,
0.415344,,Surface,M,1,8092,
0,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8095,
0.0221729,,Surface,M,1,8097,
0,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0,,Surface,M,1,8101,
0,,Surface,M,1,8102,
0,,Surface,M,1,8103,
0,,Surface,M,1,8105,
0,,Surface,M,1,8106,
0,,Surface,M,1,8107,
0,,Surface,M,1,8109,
0,,Surface,M,1,8111,
0.687939,,Surface,M,1,8112,
0,,Surface,M,1,8113,
0,,Surface,M,1,8114,
0.690953,,Surface,M,1,8115,
0.619995,,Surface,M,1,8117,
0.05994,,Surface,M,1,8118,
0,,Surface,M,1,8119,
0,,Surface,M,1,8121,
0.754938,,Surface,M,1,8123,
0,,Surface,M,1,8126,
0.701655,,Surface,M,1,8127,
0.423073,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0.588417,,Surface,M,1,8135,
0,,Surface,M,1,8136,
0,,Surface,M,1,8138,
0,,Surface,M,1,8140,
0,,Surface,M,1,8142,
0,,Surface,M,1,8143,
0,,Surface,M,1,8144,
0.911766,,Surface,M,1,8145,
0,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0,,Surface,M,1,8150,
0,,Surface,M,1,8151,
0,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8156,
0,,Surface,M,1,8157,
0.681667,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8160,
0.351349,,Surface,M,1,8161,
0,,Surface,M,1,8162,
0,,Surface,M,1,8163,
0.01163,,Surface,M,1,8164,
0.0246395,,Surface,M,1,8166,
0.722407,,Surface,M,1,8167,
0,,Surface,M,1,8168,
0,,Surface,M,1,8170,
0,,Surface,M,1,8172,
0,,Surface,M,1,8173,
0,,Surface,M,1,8174,
0,,Surface,M,1,8175,
0,,Surface,M,1,8176,
0,,Surface,M,1,8177,
0,,Surface,M,1,8178,
0,,Surface,M,1,8180,
0.844712,,Surface,M,1,8181,
0.70306,,Surface,M,1,8182,
0,,Surface,M,1,8183,
0.893335,,Surface,M,1,8184,
0,,Surface,M,1,8186,
0.82862,,Surface,M,1,8187,
0,,Surface,M,1,8188,
0,,Surface,M,1,8189,
0.176059,,Surface,M,1,8190,
0,,Surface,M,1,8191,
0.327388,,Surface,M,1,8193,
0,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0.210754,,Surface,M,1,8196,
0.156743,,Surface,M,1,8197,
0,,Surface,M,1,8198,
0,,Surface,M,1,8199,
0,,Surface,M,1,8200,
0.447334,,Surface,M,1,8201,
0,,Surface,M,1,8205,
0.00191677,,Surface,M,1,8206,
0,,Surface,M,1,8207,
0,,Surface,M,1,8209,
0.966257,,Surface,M,1,8210,
0,,Surface,M,1,8212,
0.0110559,,Surface,M,1,8213,
0,,Surface,M,1,8214,
0,,Surface,M,1,8215,
0.0837828,,Surface,M,1,8216,
0.209359,,Surface,M,1,8217,
0.937013,,Surface,M,1,8218,
0,,Surface,M,1,8219,
0.92991,,Surface,M,1,8220,
0.9662,,Surface,M,1,8222,
1,,Surface,M,1,8223,
0.93181,,Surface,M,1,8226,
0.0370483,,Surface,M,1,8228,
0.0265064,,Surface,M,1,8229,
0,,Surface,M,1,8231,
