
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.837897,,Surface,1,Image 1,1,6452,
7.18262,,Surface,1,Image 1,1,6453,
26.044,,Surface,1,Image 1,1,6454,
20.8852,,Surface,1,Image 1,1,6458,
4.3806,,Surface,1,Image 1,1,6468,
12.6407,,Surface,1,Image 1,1,6472,
23.0939,,Surface,1,Image 1,1,6476,
4.20444e-05,,Surface,1,Image 1,1,6480,
28.9921,,Surface,1,Image 1,1,6481,
5.70991,,Surface,1,Image 1,1,6483,
14.0832,,Surface,1,Image 1,1,6489,
1.29975,,Surface,1,Image 1,1,6491,
9.5891,,Surface,1,Image 1,1,6493,
3.61032,,Surface,1,Image 1,1,6495,
14.3693,,Surface,1,Image 1,1,6496,
3.06792,,Surface,1,Image 1,1,6504,
1.88809e-05,,Surface,1,Image 1,1,6506,
2.68102,,Surface,1,Image 1,1,6507,
15.0381,,Surface,1,Image 1,1,6510,
0.63573,,Surface,1,Image 1,1,6512,
75.5195,,Surface,1,Image 1,1,6514,
21.0784,,Surface,1,Image 1,1,6515,
0.753416,,Surface,1,Image 1,1,6516,
21.7588,,Surface,1,Image 1,1,6523,
17.4827,,Surface,1,Image 1,1,6526,
11.9035,,Surface,1,Image 1,1,6529,
25.512,,Surface,1,Image 1,1,6532,
2.61992,,Surface,1,Image 1,1,6534,
14.425,,Surface,1,Image 1,1,6536,
6.86039,,Surface,1,Image 1,1,6539,
20.2611,,Surface,1,Image 1,1,6542,
6.76406,,Surface,1,Image 1,1,6548,
0.000147949,,Surface,1,Image 1,1,6549,
13.3236,,Surface,1,Image 1,1,6551,
38.756,,Surface,1,Image 1,1,6553,
18.2449,,Surface,1,Image 1,1,6554,
5.76334,,Surface,1,Image 1,1,6556,
7.66528,,Surface,1,Image 1,1,6557,
17.0531,,Surface,1,Image 1,1,6558,
1.88809e-05,,Surface,1,Image 1,1,6563,
0.552772,,Surface,1,Image 1,1,6564,
21.8488,,Surface,1,Image 1,1,6565,
9.46843,,Surface,1,Image 1,1,6566,
40.2974,,Surface,1,Image 1,1,6567,
16.5984,,Surface,1,Image 1,1,6569,
10.5657,,Surface,1,Image 1,1,6571,
221.903,,Surface,1,Image 1,1,6573,
6.35768,,Surface,1,Image 1,1,6575,
1.32291,,Surface,1,Image 1,1,6582,
4.91107,,Surface,1,Image 1,1,6583,
0.6069,,Surface,1,Image 1,1,6584,
14.5397,,Surface,1,Image 1,1,6585,
17.729,,Surface,1,Image 1,1,6586,
26.6156,,Surface,1,Image 1,1,6592,
6.8717,,Surface,1,Image 1,1,6596,
179.671,,Surface,1,Image 1,1,6599,
10.5139,,Surface,1,Image 1,1,6600,
19.2599,,Surface,1,Image 1,1,6601,
41.9776,,Surface,1,Image 1,1,6602,
2.59344,,Surface,1,Image 1,1,6605,
9.94081,,Surface,1,Image 1,1,6606,
3.55804,,Surface,1,Image 1,1,6609,
8.23067,,Surface,1,Image 1,1,6612,
2.07375,,Surface,1,Image 1,1,6613,
3.08474,,Surface,1,Image 1,1,6614,
8.49851,,Surface,1,Image 1,1,6617,
24.0738,,Surface,1,Image 1,1,6629,
24.6269,,Surface,1,Image 1,1,6632,
35.7841,,Surface,1,Image 1,1,6633,
0.00012524,,Surface,1,Image 1,1,6634,
5.20977,,Surface,1,Image 1,1,6637,
2.42403,,Surface,1,Image 1,1,6645,
7.77202,,Surface,1,Image 1,1,6649,
9.91564,,Surface,1,Image 1,1,6650,
5.60236,,Surface,1,Image 1,1,6651,
3.75541,,Surface,1,Image 1,1,6652,
18.8039,,Surface,1,Image 1,1,6654,
2.96488,,Surface,1,Image 1,1,6655,
76.2871,,Surface,1,Image 1,1,6657,
45.4033,,Surface,1,Image 1,1,6660,
8.43259,,Surface,1,Image 1,1,6662,
0.534196,,Surface,1,Image 1,1,6665,
18.1898,,Surface,1,Image 1,1,6666,
6.40093,,Surface,1,Image 1,1,6667,
6.58644,,Surface,1,Image 1,1,6670,
4.97645,,Surface,1,Image 1,1,6671,
4.64932,,Surface,1,Image 1,1,6672,
19.06,,Surface,1,Image 1,1,6674,
68.0494,,Surface,1,Image 1,1,6681,
12.9452,,Surface,1,Image 1,1,6682,
8.6737,,Surface,1,Image 1,1,6683,
7.23034,,Surface,1,Image 1,1,6684,
4.8754,,Surface,1,Image 1,1,6685,
9.69609,,Surface,1,Image 1,1,6686,
19.4313,,Surface,1,Image 1,1,6687,
3.12073,,Surface,1,Image 1,1,6689,
401.748,,Surface,1,Image 1,1,6690,
35.8815,,Surface,1,Image 1,1,6693,
37.5225,,Surface,1,Image 1,1,6695,
6.95429,,Surface,1,Image 1,1,6701,
12.9094,,Surface,1,Image 1,1,6708,
2.2826,,Surface,1,Image 1,1,6711,
13.5511,,Surface,1,Image 1,1,6712,
13.9195,,Surface,1,Image 1,1,6713,
3.30385,,Surface,1,Image 1,1,6715,
8.80385,,Surface,1,Image 1,1,6716,
11.5794,,Surface,1,Image 1,1,6717,
25.8589,,Surface,1,Image 1,1,6720,
13.2377,,Surface,1,Image 1,1,6722,
26.365,,Surface,1,Image 1,1,6724,
4.0287,,Surface,1,Image 1,1,6725,
17.4653,,Surface,1,Image 1,1,6726,
0.121254,,Surface,1,Image 1,1,6727,
7.40137,,Surface,1,Image 1,1,6728,
0.719638,,Surface,1,Image 1,1,6729,
9.49368,,Surface,1,Image 1,1,6730,
13.9878,,Surface,1,Image 1,1,6731,
21.2298,,Surface,1,Image 1,1,6732,
11.8569,,Surface,1,Image 1,1,6733,
0.0840324,,Surface,1,Image 1,1,6735,
6.70368,,Surface,1,Image 1,1,6738,
10.6669,,Surface,1,Image 1,1,6739,
6.73133,,Surface,1,Image 1,1,6740,
2.39948,,Surface,1,Image 1,1,6741,
3.75472,,Surface,1,Image 1,1,6744,
0.000146151,,Surface,1,Image 1,1,6746,
3.45889,,Surface,1,Image 1,1,6747,
302.555,,Surface,1,Image 1,1,6748,
6.35988,,Surface,1,Image 1,1,6750,
6.14643,,Surface,1,Image 1,1,6751,
5.19263,,Surface,1,Image 1,1,6754,
358.932,,Surface,1,Image 1,1,6755,
3.34355,,Surface,1,Image 1,1,6756,
3.20671,,Surface,1,Image 1,1,6757,
13.4973,,Surface,1,Image 1,1,6764,
7.63166,,Surface,1,Image 1,1,6765,
1.88809e-05,,Surface,1,Image 1,1,6767,
5.21146,,Surface,1,Image 1,1,6768,
1.68885,,Surface,1,Image 1,1,6770,
4.81837,,Surface,1,Image 1,1,6771,
57.6734,,Surface,1,Image 1,1,6775,
3.6301,,Surface,1,Image 1,1,6777,
16.7327,,Surface,1,Image 1,1,6778,
8.5383,,Surface,1,Image 1,1,6779,
0.261679,,Surface,1,Image 1,1,6781,
9.00596,,Surface,1,Image 1,1,6785,
14.6056,,Surface,1,Image 1,1,6787,
17.4041,,Surface,1,Image 1,1,6788,
0.18495,,Surface,1,Image 1,1,6790,
13.3254,,Surface,1,Image 1,1,6791,
10.2648,,Surface,1,Image 1,1,6792,
33.5094,,Surface,1,Image 1,1,6794,
23.1572,,Surface,1,Image 1,1,6797,
6.42831,,Surface,1,Image 1,1,6798,
7.47553,,Surface,1,Image 1,1,6801,
7.22394,,Surface,1,Image 1,1,6803,
19.9865,,Surface,1,Image 1,1,6808,
18.7855,,Surface,1,Image 1,1,6809,
6.45347,,Surface,1,Image 1,1,6810,
5.86907,,Surface,1,Image 1,1,6813,
221.054,,Surface,1,Image 1,1,6815,
40.6256,,Surface,1,Image 1,1,6816,
8.66539,,Surface,1,Image 1,1,6819,
238.283,,Surface,1,Image 1,1,6820,
0.224476,,Surface,1,Image 1,1,6822,
14.7225,,Surface,1,Image 1,1,6826,
2.98104,,Surface,1,Image 1,1,6828,
20.7017,,Surface,1,Image 1,1,6830,
4.27172,,Surface,1,Image 1,1,6831,
7.28398,,Surface,1,Image 1,1,6833,
2.74447,,Surface,1,Image 1,1,6834,
6.66008,,Surface,1,Image 1,1,6837,
19.4468,,Surface,1,Image 1,1,6838,
1.17122,,Surface,1,Image 1,1,6840,
0.0140434,,Surface,1,Image 1,1,6845,
3.12394,,Surface,1,Image 1,1,6847,
9.10832,,Surface,1,Image 1,1,6848,
0.651647,,Surface,1,Image 1,1,6849,
13.657,,Surface,1,Image 1,1,6850,
7.18645,,Surface,1,Image 1,1,6851,
4.32331,,Surface,1,Image 1,1,6852,
7.61035,,Surface,1,Image 1,1,6853,
2.48893,,Surface,1,Image 1,1,6854,
5.58976,,Surface,1,Image 1,1,6857,
1.01658,,Surface,1,Image 1,1,6858,
7.36156,,Surface,1,Image 1,1,6860,
3.32821,,Surface,1,Image 1,1,6861,
68.672,,Surface,1,Image 1,1,6864,
257.638,,Surface,1,Image 1,1,6865,
48.2712,,Surface,1,Image 1,1,6866,
0.311105,,Surface,1,Image 1,1,6867,
4.14217,,Surface,1,Image 1,1,6868,
2.10981,,Surface,1,Image 1,1,6869,
7.94285,,Surface,1,Image 1,1,6871,
4.87655,,Surface,1,Image 1,1,6872,
11.6369,,Surface,1,Image 1,1,6873,
4.39534,,Surface,1,Image 1,1,6876,
1.41946,,Surface,1,Image 1,1,6879,
10.0534,,Surface,1,Image 1,1,6880,
2.61697,,Surface,1,Image 1,1,6885,
12.7842,,Surface,1,Image 1,1,6886,
1.81991,,Surface,1,Image 1,1,6890,
54.2322,,Surface,1,Image 1,1,6891,
16.6408,,Surface,1,Image 1,1,6896,
10.0241,,Surface,1,Image 1,1,6898,
378.543,,Surface,1,Image 1,1,6902,
3.46236,,Surface,1,Image 1,1,6903,
12.1147,,Surface,1,Image 1,1,6905,
38.2402,,Surface,1,Image 1,1,6906,
9.34031,,Surface,1,Image 1,1,6908,
5.29537,,Surface,1,Image 1,1,6909,
3.68903,,Surface,1,Image 1,1,6910,
5.91263,,Surface,1,Image 1,1,6915,
4.41157,,Surface,1,Image 1,1,6916,
5.42696,,Surface,1,Image 1,1,6917,
8.77718,,Surface,1,Image 1,1,6918,
2.77741,,Surface,1,Image 1,1,6923,
4.96003,,Surface,1,Image 1,1,6926,
0.000339879,,Surface,1,Image 1,1,6932,
113.963,,Surface,1,Image 1,1,6934,
6.15538,,Surface,1,Image 1,1,6935,
2.40783,,Surface,1,Image 1,1,6936,
26.528,,Surface,1,Image 1,1,6937,
5.56667,,Surface,1,Image 1,1,6939,
72.908,,Surface,1,Image 1,1,6943,
8.90937,,Surface,1,Image 1,1,6945,
4.25556,,Surface,1,Image 1,1,6947,
4.50668,,Surface,1,Image 1,1,6949,
27.4866,,Surface,1,Image 1,1,6950,
0.020581,,Surface,1,Image 1,1,6951,
8.09482,,Surface,1,Image 1,1,6958,
2.71796,,Surface,1,Image 1,1,6959,
7.18999,,Surface,1,Image 1,1,6960,
3.38856,,Surface,1,Image 1,1,6963,
263.597,,Surface,1,Image 1,1,6964,
67.338,,Surface,1,Image 1,1,6965,
7.01099,,Surface,1,Image 1,1,6967,
0.0400517,,Surface,1,Image 1,1,6968,
9.72281,,Surface,1,Image 1,1,6969,
7.91893,,Surface,1,Image 1,1,6971,
11.3871,,Surface,1,Image 1,1,6972,
6.33705,,Surface,1,Image 1,1,6974,
10.1706,,Surface,1,Image 1,1,6975,
12.9075,,Surface,1,Image 1,1,6976,
276.952,,Surface,1,Image 1,1,6977,
3.15981,,Surface,1,Image 1,1,6978,
11.8087,,Surface,1,Image 1,1,6979,
6.29112,,Surface,1,Image 1,1,6980,
2.75844,,Surface,1,Image 1,1,6981,
1.83742,,Surface,1,Image 1,1,6982,
1.97017,,Surface,1,Image 1,1,6983,
1.00374,,Surface,1,Image 1,1,6984,
3.90693,,Surface,1,Image 1,1,6985,
0.065571,,Surface,1,Image 1,1,6987,
20.3734,,Surface,1,Image 1,1,6989,
5.16288,,Surface,1,Image 1,1,6990,
6.08286,,Surface,1,Image 1,1,6991,
91.3842,,Surface,1,Image 1,1,6992,
36.4362,,Surface,1,Image 1,1,6995,
5.11371,,Surface,1,Image 1,1,6996,
2.91211,,Surface,1,Image 1,1,6997,
1.04822,,Surface,1,Image 1,1,6998,
12.6322,,Surface,1,Image 1,1,7002,
10.4853,,Surface,1,Image 1,1,7004,
2.67431,,Surface,1,Image 1,1,7005,
2.04224,,Surface,1,Image 1,1,7008,
269.965,,Surface,1,Image 1,1,7010,
14.6605,,Surface,1,Image 1,1,7011,
7.5821,,Surface,1,Image 1,1,7012,
482.92,,Surface,1,Image 1,1,7013,
2.46913,,Surface,1,Image 1,1,7014,
10.004,,Surface,1,Image 1,1,7015,
5.37855,,Surface,1,Image 1,1,7016,
49.9651,,Surface,1,Image 1,1,7017,
14.4662,,Surface,1,Image 1,1,7018,
8.03451,,Surface,1,Image 1,1,7020,
6.09396,,Surface,1,Image 1,1,7022,
5.04547,,Surface,1,Image 1,1,7026,
10.2238,,Surface,1,Image 1,1,7030,
1.79579,,Surface,1,Image 1,1,7031,
7.48529,,Surface,1,Image 1,1,7033,
0.163527,,Surface,1,Image 1,1,7034,
0.0292764,,Surface,1,Image 1,1,7035,
13.0953,,Surface,1,Image 1,1,7036,
48.3672,,Surface,1,Image 1,1,7037,
34.6658,,Surface,1,Image 1,1,7038,
33.7633,,Surface,1,Image 1,1,7040,
11.3731,,Surface,1,Image 1,1,7043,
12.2852,,Surface,1,Image 1,1,7044,
0.157281,,Surface,1,Image 1,1,7045,
21.3068,,Surface,1,Image 1,1,7046,
4.5448,,Surface,1,Image 1,1,7048,
8.40787,,Surface,1,Image 1,1,7051,
4.59531,,Surface,1,Image 1,1,7052,
47.8933,,Surface,1,Image 1,1,7053,
9.93379,,Surface,1,Image 1,1,7056,
1.81768,,Surface,1,Image 1,1,7058,
1.00098,,Surface,1,Image 1,1,7059,
0.49794,,Surface,1,Image 1,1,7060,
4.47663,,Surface,1,Image 1,1,7061,
30.9224,,Surface,1,Image 1,1,7062,
12.8304,,Surface,1,Image 1,1,7063,
40.5819,,Surface,1,Image 1,1,7064,
0.573189,,Surface,1,Image 1,1,7065,
493.178,,Surface,1,Image 1,1,7067,
0.0957168,,Surface,1,Image 1,1,7068,
79.6023,,Surface,1,Image 1,1,7069,
149.008,,Surface,1,Image 1,1,7076,
50.3338,,Surface,1,Image 1,1,7078,
3.5898,,Surface,1,Image 1,1,7079,
16.4137,,Surface,1,Image 1,1,7081,
8.82102,,Surface,1,Image 1,1,7082,
3.87313,,Surface,1,Image 1,1,7083,
2.88693,,Surface,1,Image 1,1,7085,
9.49638,,Surface,1,Image 1,1,7086,
3.94751,,Surface,1,Image 1,1,7088,
0.748317,,Surface,1,Image 1,1,7089,
4.52202,,Surface,1,Image 1,1,7090,
51.2707,,Surface,1,Image 1,1,7091,
0.0533347,,Surface,1,Image 1,1,7092,
5.48734,,Surface,1,Image 1,1,7093,
4.41188,,Surface,1,Image 1,1,7095,
6.32888,,Surface,1,Image 1,1,7096,
27.8639,,Surface,1,Image 1,1,7098,
2.89666,,Surface,1,Image 1,1,7099,
4.39611,,Surface,1,Image 1,1,7100,
6.04155,,Surface,1,Image 1,1,7101,
3.92805,,Surface,1,Image 1,1,7102,
1.4466,,Surface,1,Image 1,1,7103,
4.88184,,Surface,1,Image 1,1,7105,
4.20749,,Surface,1,Image 1,1,7106,
7.01486,,Surface,1,Image 1,1,7107,
15.1303,,Surface,1,Image 1,1,7108,
14.5291,,Surface,1,Image 1,1,7109,
0.89998,,Surface,1,Image 1,1,7111,
4.87004,,Surface,1,Image 1,1,7112,
5.58916,,Surface,1,Image 1,1,7113,
8.87373,,Surface,1,Image 1,1,7114,
1.50055,,Surface,1,Image 1,1,7116,
10.7846,,Surface,1,Image 1,1,7117,
5.28733,,Surface,1,Image 1,1,7118,
25.6322,,Surface,1,Image 1,1,7119,
6.98484,,Surface,1,Image 1,1,7120,
8.54251,,Surface,1,Image 1,1,7123,
6.62634,,Surface,1,Image 1,1,7124,
288.616,,Surface,1,Image 1,1,7125,
4.64423,,Surface,1,Image 1,1,7126,
5.88913,,Surface,1,Image 1,1,7127,
97.0139,,Surface,1,Image 1,1,7128,
1.41113,,Surface,1,Image 1,1,7130,
12.2851,,Surface,1,Image 1,1,7131,
5.92485,,Surface,1,Image 1,1,7132,
5.64479,,Surface,1,Image 1,1,7133,
6.32522,,Surface,1,Image 1,1,7134,
13.6844,,Surface,1,Image 1,1,7136,
1.60232,,Surface,1,Image 1,1,7137,
7.60878,,Surface,1,Image 1,1,7138,
284.579,,Surface,1,Image 1,1,7141,
0.0146306,,Surface,1,Image 1,1,7142,
12.0485,,Surface,1,Image 1,1,7144,
154.406,,Surface,1,Image 1,1,7146,
22.6918,,Surface,1,Image 1,1,7147,
9.31578,,Surface,1,Image 1,1,7148,
6.54271,,Surface,1,Image 1,1,7149,
1.38699,,Surface,1,Image 1,1,7150,
1.88809e-05,,Surface,1,Image 1,1,7151,
3.82473,,Surface,1,Image 1,1,7152,
5.22185,,Surface,1,Image 1,1,7156,
65.7428,,Surface,1,Image 1,1,7157,
15.6181,,Surface,1,Image 1,1,7158,
11.0652,,Surface,1,Image 1,1,7159,
5.85554,,Surface,1,Image 1,1,7160,
0.174516,,Surface,1,Image 1,1,7163,
171.167,,Surface,1,Image 1,1,7164,
1.88809e-05,,Surface,1,Image 1,1,7165,
7.52561,,Surface,1,Image 1,1,7166,
186.338,,Surface,1,Image 1,1,7169,
4.78359,,Surface,1,Image 1,1,7170,
8.62309,,Surface,1,Image 1,1,7173,
0.170635,,Surface,1,Image 1,1,7174,
6.99958,,Surface,1,Image 1,1,7175,
2.31477,,Surface,1,Image 1,1,7177,
0.790415,,Surface,1,Image 1,1,7178,
6.29983,,Surface,1,Image 1,1,7179,
7.22913,,Surface,1,Image 1,1,7180,
4.60323,,Surface,1,Image 1,1,7181,
5.76005,,Surface,1,Image 1,1,7183,
2.80309,,Surface,1,Image 1,1,7184,
17.5136,,Surface,1,Image 1,1,7185,
1.83725,,Surface,1,Image 1,1,7186,
14.5742,,Surface,1,Image 1,1,7187,
14.0593,,Surface,1,Image 1,1,7189,
5.55356,,Surface,1,Image 1,1,7190,
17.5479,,Surface,1,Image 1,1,7192,
11.8379,,Surface,1,Image 1,1,7193,
45.796,,Surface,1,Image 1,1,7195,
9.36699,,Surface,1,Image 1,1,7196,
8.66638,,Surface,1,Image 1,1,7197,
18.458,,Surface,1,Image 1,1,7198,
7.84148,,Surface,1,Image 1,1,7199,
6.42959,,Surface,1,Image 1,1,7200,
37.6181,,Surface,1,Image 1,1,7201,
5.04781,,Surface,1,Image 1,1,7202,
93.2503,,Surface,1,Image 1,1,7203,
26.6044,,Surface,1,Image 1,1,7204,
6.12074,,Surface,1,Image 1,1,7206,
15.1105,,Surface,1,Image 1,1,7209,
4.18726,,Surface,1,Image 1,1,7211,
4.97519,,Surface,1,Image 1,1,7213,
3.7932,,Surface,1,Image 1,1,7216,
41.5152,,Surface,1,Image 1,1,7217,
5.72124,,Surface,1,Image 1,1,7218,
1.38609,,Surface,1,Image 1,1,7220,
2.70452,,Surface,1,Image 1,1,7222,
13.8568,,Surface,1,Image 1,1,7223,
0.708542,,Surface,1,Image 1,1,7224,
3.22162,,Surface,1,Image 1,1,7225,
5.79572,,Surface,1,Image 1,1,7226,
6.8992,,Surface,1,Image 1,1,7227,
8.11629,,Surface,1,Image 1,1,7228,
34.9069,,Surface,1,Image 1,1,7229,
8.44205,,Surface,1,Image 1,1,7230,
5.56609,,Surface,1,Image 1,1,7231,
15.0829,,Surface,1,Image 1,1,7232,
0.752333,,Surface,1,Image 1,1,7233,
0.783998,,Surface,1,Image 1,1,7234,
0.660847,,Surface,1,Image 1,1,7235,
10.2071,,Surface,1,Image 1,1,7237,
5.86986,,Surface,1,Image 1,1,7238,
5.11021,,Surface,1,Image 1,1,7240,
8.59959,,Surface,1,Image 1,1,7241,
2.07253,,Surface,1,Image 1,1,7242,
13.2001,,Surface,1,Image 1,1,7243,
76.6276,,Surface,1,Image 1,1,7244,
6.65585,,Surface,1,Image 1,1,7245,
22.2507,,Surface,1,Image 1,1,7246,
8.39824,,Surface,1,Image 1,1,7247,
1.58301,,Surface,1,Image 1,1,7250,
5.19642,,Surface,1,Image 1,1,7251,
7.74058,,Surface,1,Image 1,1,7252,
5.92695,,Surface,1,Image 1,1,7253,
7.33849,,Surface,1,Image 1,1,7255,
11.0825,,Surface,1,Image 1,1,7256,
1.80153,,Surface,1,Image 1,1,7257,
2.60261,,Surface,1,Image 1,1,7258,
2.68343,,Surface,1,Image 1,1,7260,
12.3389,,Surface,1,Image 1,1,7261,
6.80211,,Surface,1,Image 1,1,7264,
11.7016,,Surface,1,Image 1,1,7266,
2.27468,,Surface,1,Image 1,1,7267,
10.0096,,Surface,1,Image 1,1,7269,
3.47992,,Surface,1,Image 1,1,7270,
2.70659,,Surface,1,Image 1,1,7272,
0.904831,,Surface,1,Image 1,1,7273,
4.84964,,Surface,1,Image 1,1,7274,
3.54942,,Surface,1,Image 1,1,7276,
10.094,,Surface,1,Image 1,1,7278,
5.08407,,Surface,1,Image 1,1,7280,
7.99364,,Surface,1,Image 1,1,7281,
5.60326,,Surface,1,Image 1,1,7282,
6.877,,Surface,1,Image 1,1,7284,
1.32673,,Surface,1,Image 1,1,7285,
26.2668,,Surface,1,Image 1,1,7287,
6.74304,,Surface,1,Image 1,1,7289,
5.84855,,Surface,1,Image 1,1,7290,
8.88305,,Surface,1,Image 1,1,7291,
6.02634,,Surface,1,Image 1,1,7292,
6.44849,,Surface,1,Image 1,1,7293,
17.2133,,Surface,1,Image 1,1,7294,
9.20123,,Surface,1,Image 1,1,7295,
5.33108,,Surface,1,Image 1,1,7296,
6.76544,,Surface,1,Image 1,1,7297,
8.03369,,Surface,1,Image 1,1,7298,
3.35827,,Surface,1,Image 1,1,7299,
59.4801,,Surface,1,Image 1,1,7300,
7.65828,,Surface,1,Image 1,1,7301,
6.85195,,Surface,1,Image 1,1,7303,
8.01391,,Surface,1,Image 1,1,7304,
5.10589,,Surface,1,Image 1,1,7305,
7.68487,,Surface,1,Image 1,1,7306,
6.34748,,Surface,1,Image 1,1,7307,
5.03887,,Surface,1,Image 1,1,7308,
9.8473,,Surface,1,Image 1,1,7309,
48.8815,,Surface,1,Image 1,1,7312,
6.7683,,Surface,1,Image 1,1,7313,
28.6124,,Surface,1,Image 1,1,7314,
4.01941,,Surface,1,Image 1,1,7315,
0.979139,,Surface,1,Image 1,1,7316,
8.00355,,Surface,1,Image 1,1,7317,
166.192,,Surface,1,Image 1,1,7318,
4.69131,,Surface,1,Image 1,1,7319,
7.04995,,Surface,1,Image 1,1,7321,
4.33888,,Surface,1,Image 1,1,7322,
9.43051,,Surface,1,Image 1,1,7323,
9.80605,,Surface,1,Image 1,1,7324,
17.8205,,Surface,1,Image 1,1,7326,
5.89898,,Surface,1,Image 1,1,7328,
9.07141,,Surface,1,Image 1,1,7329,
19.187,,Surface,1,Image 1,1,7330,
13.0311,,Surface,1,Image 1,1,7333,
14.8016,,Surface,1,Image 1,1,7334,
36.359,,Surface,1,Image 1,1,7335,
74.3172,,Surface,1,Image 1,1,7336,
303.95,,Surface,1,Image 1,1,7338,
3.79063,,Surface,1,Image 1,1,7339,
1.76756,,Surface,1,Image 1,1,7340,
5.63563,,Surface,1,Image 1,1,7341,
6.385,,Surface,1,Image 1,1,7342,
10.7525,,Surface,1,Image 1,1,7343,
4.88872,,Surface,1,Image 1,1,7344,
97.9829,,Surface,1,Image 1,1,7345,
4.06886,,Surface,1,Image 1,1,7346,
1.25034,,Surface,1,Image 1,1,7347,
2.53682,,Surface,1,Image 1,1,7348,
147.747,,Surface,1,Image 1,1,7351,
1.20531,,Surface,1,Image 1,1,7353,
2.67861,,Surface,1,Image 1,1,7355,
7.0613,,Surface,1,Image 1,1,7357,
3.07011,,Surface,1,Image 1,1,7358,
5.70743,,Surface,1,Image 1,1,7359,
9.23164,,Surface,1,Image 1,1,7362,
6.55062,,Surface,1,Image 1,1,7363,
5.45289,,Surface,1,Image 1,1,7365,
0.164037,,Surface,1,Image 1,1,7366,
3.44672,,Surface,1,Image 1,1,7367,
284.134,,Surface,1,Image 1,1,7369,
7.0704,,Surface,1,Image 1,1,7370,
13.412,,Surface,1,Image 1,1,7371,
10.9665,,Surface,1,Image 1,1,7372,
44.7516,,Surface,1,Image 1,1,7374,
3.37101,,Surface,1,Image 1,1,7375,
1.87942,,Surface,1,Image 1,1,7380,
5.25835,,Surface,1,Image 1,1,7381,
5.88463,,Surface,1,Image 1,1,7382,
10.5235,,Surface,1,Image 1,1,7384,
2.47713,,Surface,1,Image 1,1,7385,
9.92783,,Surface,1,Image 1,1,7386,
0.755265,,Surface,1,Image 1,1,7387,
3.87365,,Surface,1,Image 1,1,7388,
72.4058,,Surface,1,Image 1,1,7391,
6.89568,,Surface,1,Image 1,1,7392,
2.17797,,Surface,1,Image 1,1,7393,
200.86,,Surface,1,Image 1,1,7395,
7.79559,,Surface,1,Image 1,1,7398,
5.82272,,Surface,1,Image 1,1,7399,
6.42893,,Surface,1,Image 1,1,7400,
242.415,,Surface,1,Image 1,1,7401,
141.278,,Surface,1,Image 1,1,7402,
17.817,,Surface,1,Image 1,1,7405,
12.3276,,Surface,1,Image 1,1,7406,
4.20555,,Surface,1,Image 1,1,7407,
5.78167,,Surface,1,Image 1,1,7408,
28.0221,,Surface,1,Image 1,1,7410,
5.34565,,Surface,1,Image 1,1,7412,
6.34623,,Surface,1,Image 1,1,7413,
6.91234,,Surface,1,Image 1,1,7414,
2.52195,,Surface,1,Image 1,1,7417,
5.7843,,Surface,1,Image 1,1,7418,
5.56928,,Surface,1,Image 1,1,7420,
11.2643,,Surface,1,Image 1,1,7421,
98.2486,,Surface,1,Image 1,1,7422,
23.7177,,Surface,1,Image 1,1,7424,
234.307,,Surface,1,Image 1,1,7425,
5.33186,,Surface,1,Image 1,1,7426,
96.4282,,Surface,1,Image 1,1,7427,
151.265,,Surface,1,Image 1,1,7428,
6.41509,,Surface,1,Image 1,1,7429,
16.7792,,Surface,1,Image 1,1,7430,
6.34773,,Surface,1,Image 1,1,7431,
211.1,,Surface,1,Image 1,1,7432,
3.83367,,Surface,1,Image 1,1,7433,
5.6472,,Surface,1,Image 1,1,7434,
3.01628,,Surface,1,Image 1,1,7435,
4.83011,,Surface,1,Image 1,1,7436,
5.26252,,Surface,1,Image 1,1,7438,
3.19675,,Surface,1,Image 1,1,7440,
0.648854,,Surface,1,Image 1,1,7442,
66.9007,,Surface,1,Image 1,1,7443,
4.85042,,Surface,1,Image 1,1,7444,
6.71714,,Surface,1,Image 1,1,7445,
8.31679,,Surface,1,Image 1,1,7446,
5.07835,,Surface,1,Image 1,1,7448,
7.36149,,Surface,1,Image 1,1,7450,
7.97528,,Surface,1,Image 1,1,7452,
6.3762,,Surface,1,Image 1,1,7453,
40.4739,,Surface,1,Image 1,1,7454,
19.0709,,Surface,1,Image 1,1,7455,
5.82011,,Surface,1,Image 1,1,7456,
4.08544,,Surface,1,Image 1,1,7458,
4.97376,,Surface,1,Image 1,1,7459,
7.22034,,Surface,1,Image 1,1,7460,
1.83156,,Surface,1,Image 1,1,7461,
11.9045,,Surface,1,Image 1,1,7462,
89.2488,,Surface,1,Image 1,1,7463,
6.21532,,Surface,1,Image 1,1,7464,
22.0399,,Surface,1,Image 1,1,7465,
7.83055,,Surface,1,Image 1,1,7466,
1.30788,,Surface,1,Image 1,1,7468,
1.35175,,Surface,1,Image 1,1,7469,
10.4575,,Surface,1,Image 1,1,7470,
135.9,,Surface,1,Image 1,1,7472,
7.03664,,Surface,1,Image 1,1,7474,
10.3236,,Surface,1,Image 1,1,7475,
4.89016,,Surface,1,Image 1,1,7476,
4.83822,,Surface,1,Image 1,1,7477,
0.736596,,Surface,1,Image 1,1,7478,
5.14268,,Surface,1,Image 1,1,7480,
