
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.07431,,Surface,5,Image 1,1,6506,
6.21295,,Surface,5,Image 1,1,6507,
126.356,,Surface,5,Image 1,1,6510,
30.3346,,Surface,5,Image 1,1,6512,
52.8537,,Surface,5,Image 1,1,6514,
157.407,,Surface,5,Image 1,1,6515,
3.75586,,Surface,5,Image 1,1,6516,
348.926,,Surface,5,Image 1,1,6523,
39.3905,,Surface,5,Image 1,1,6526,
39.5658,,Surface,5,Image 1,1,6529,
709.62,,Surface,5,Image 1,1,6532,
63.5995,,Surface,5,Image 1,1,6534,
24.7992,,Surface,5,Image 1,1,6536,
64.7158,,Surface,5,Image 1,1,6539,
162.916,,Surface,5,Image 1,1,6542,
80.1908,,Surface,5,Image 1,1,6548,
0.000437025,,Surface,5,Image 1,1,6549,
84.4726,,Surface,5,Image 1,1,6551,
84.1837,,Surface,5,Image 1,1,6553,
188.527,,Surface,5,Image 1,1,6554,
281.387,,Surface,5,Image 1,1,6556,
1024.27,,Surface,5,Image 1,1,6557,
26.9184,,Surface,5,Image 1,1,6558,
2.19557,,Surface,5,Image 1,1,6563,
1.30938,,Surface,5,Image 1,1,6564,
34.2399,,Surface,5,Image 1,1,6565,
24.7815,,Surface,5,Image 1,1,6566,
67.5921,,Surface,5,Image 1,1,6567,
201.598,,Surface,5,Image 1,1,6569,
20.0705,,Surface,5,Image 1,1,6571,
135.722,,Surface,5,Image 1,1,6573,
7.35051,,Surface,5,Image 1,1,6575,
10.305,,Surface,5,Image 1,1,6582,
44.2643,,Surface,5,Image 1,1,6583,
842.605,,Surface,5,Image 1,1,6584,
17.9397,,Surface,5,Image 1,1,6585,
743.078,,Surface,5,Image 1,1,6586,
43.5973,,Surface,5,Image 1,1,6592,
88.9562,,Surface,5,Image 1,1,6596,
61.1486,,Surface,5,Image 1,1,6599,
174.157,,Surface,5,Image 1,1,6600,
271.007,,Surface,5,Image 1,1,6601,
2041.07,,Surface,5,Image 1,1,6602,
10.8495,,Surface,5,Image 1,1,6605,
55.0428,,Surface,5,Image 1,1,6606,
96.9508,,Surface,5,Image 1,1,6609,
151.312,,Surface,5,Image 1,1,6612,
106.977,,Surface,5,Image 1,1,6613,
1380.11,,Surface,5,Image 1,1,6614,
100.72,,Surface,5,Image 1,1,6617,
37.6302,,Surface,5,Image 1,1,6629,
10.8605,,Surface,5,Image 1,1,6632,
127.415,,Surface,5,Image 1,1,6633,
0.386885,,Surface,5,Image 1,1,6634,
273.47,,Surface,5,Image 1,1,6637,
8.95184,,Surface,5,Image 1,1,6645,
31.8988,,Surface,5,Image 1,1,6649,
13.1447,,Surface,5,Image 1,1,6650,
74.0567,,Surface,5,Image 1,1,6651,
648.181,,Surface,5,Image 1,1,6652,
46.9226,,Surface,5,Image 1,1,6654,
71.5722,,Surface,5,Image 1,1,6655,
870.007,,Surface,5,Image 1,1,6657,
1224.3,,Surface,5,Image 1,1,6660,
93.4954,,Surface,5,Image 1,1,6662,
3.13219,,Surface,5,Image 1,1,6665,
26.8098,,Surface,5,Image 1,1,6666,
510.988,,Surface,5,Image 1,1,6667,
365.235,,Surface,5,Image 1,1,6670,
55.369,,Surface,5,Image 1,1,6671,
67.9778,,Surface,5,Image 1,1,6672,
285.967,,Surface,5,Image 1,1,6674,
52.2879,,Surface,5,Image 1,1,6681,
58.1773,,Surface,5,Image 1,1,6682,
81.6504,,Surface,5,Image 1,1,6683,
2258.79,,Surface,5,Image 1,1,6684,
23.5165,,Surface,5,Image 1,1,6685,
2.48521,,Surface,5,Image 1,1,6686,
15.9868,,Surface,5,Image 1,1,6687,
807.081,,Surface,5,Image 1,1,6689,
3645.77,,Surface,5,Image 1,1,6690,
153.067,,Surface,5,Image 1,1,6693,
5071.85,,Surface,5,Image 1,1,6695,
95.0317,,Surface,5,Image 1,1,6701,
578.074,,Surface,5,Image 1,1,6708,
5316.88,,Surface,5,Image 1,1,6711,
97.2413,,Surface,5,Image 1,1,6712,
936.385,,Surface,5,Image 1,1,6713,
17.3072,,Surface,5,Image 1,1,6715,
5027.36,,Surface,5,Image 1,1,6716,
197.967,,Surface,5,Image 1,1,6717,
100.962,,Surface,5,Image 1,1,6720,
1986.96,,Surface,5,Image 1,1,6722,
733.491,,Surface,5,Image 1,1,6724,
32.2649,,Surface,5,Image 1,1,6725,
183.531,,Surface,5,Image 1,1,6726,
3.10168,,Surface,5,Image 1,1,6727,
929.692,,Surface,5,Image 1,1,6728,
1406.36,,Surface,5,Image 1,1,6729,
17805.7,,Surface,5,Image 1,1,6730,
357.656,,Surface,5,Image 1,1,6731,
7820.53,,Surface,5,Image 1,1,6732,
848.43,,Surface,5,Image 1,1,6733,
4.46707,,Surface,5,Image 1,1,6735,
80.0519,,Surface,5,Image 1,1,6738,
734.601,,Surface,5,Image 1,1,6739,
508.627,,Surface,5,Image 1,1,6740,
156.096,,Surface,5,Image 1,1,6741,
14766.8,,Surface,5,Image 1,1,6744,
0.822815,,Surface,5,Image 1,1,6746,
18403.9,,Surface,5,Image 1,1,6747,
12311.9,,Surface,5,Image 1,1,6748,
3789.81,,Surface,5,Image 1,1,6750,
9791.15,,Surface,5,Image 1,1,6751,
44.6269,,Surface,5,Image 1,1,6754,
14205.2,,Surface,5,Image 1,1,6755,
6555.34,,Surface,5,Image 1,1,6756,
13032.2,,Surface,5,Image 1,1,6757,
110.516,,Surface,5,Image 1,1,6764,
65.807,,Surface,5,Image 1,1,6765,
1.29203,,Surface,5,Image 1,1,6767,
33.7998,,Surface,5,Image 1,1,6768,
1.45732,,Surface,5,Image 1,1,6770,
951.798,,Surface,5,Image 1,1,6771,
3160.76,,Surface,5,Image 1,1,6775,
973.632,,Surface,5,Image 1,1,6777,
2038.99,,Surface,5,Image 1,1,6778,
1317.57,,Surface,5,Image 1,1,6779,
19.328,,Surface,5,Image 1,1,6781,
406.097,,Surface,5,Image 1,1,6785,
1826.21,,Surface,5,Image 1,1,6787,
2552.18,,Surface,5,Image 1,1,6788,
390.771,,Surface,5,Image 1,1,6790,
11428.9,,Surface,5,Image 1,1,6791,
1126.73,,Surface,5,Image 1,1,6792,
730.002,,Surface,5,Image 1,1,6794,
46.3655,,Surface,5,Image 1,1,6797,
652.075,,Surface,5,Image 1,1,6798,
398.571,,Surface,5,Image 1,1,6801,
34.3419,,Surface,5,Image 1,1,6803,
3426.73,,Surface,5,Image 1,1,6808,
1492.59,,Surface,5,Image 1,1,6809,
98.7782,,Surface,5,Image 1,1,6810,
69.4925,,Surface,5,Image 1,1,6813,
840.023,,Surface,5,Image 1,1,6815,
303.602,,Surface,5,Image 1,1,6816,
13.2212,,Surface,5,Image 1,1,6819,
6440.55,,Surface,5,Image 1,1,6820,
13.892,,Surface,5,Image 1,1,6822,
33.5595,,Surface,5,Image 1,1,6826,
23.3836,,Surface,5,Image 1,1,6828,
1389.15,,Surface,5,Image 1,1,6830,
14.4919,,Surface,5,Image 1,1,6831,
118.142,,Surface,5,Image 1,1,6833,
922.794,,Surface,5,Image 1,1,6834,
557.293,,Surface,5,Image 1,1,6837,
5748.94,,Surface,5,Image 1,1,6838,
2304.22,,Surface,5,Image 1,1,6840,
0.000499457,,Surface,5,Image 1,1,6845,
81.8706,,Surface,5,Image 1,1,6847,
3224.61,,Surface,5,Image 1,1,6848,
325.465,,Surface,5,Image 1,1,6849,
944.892,,Surface,5,Image 1,1,6850,
1436.39,,Surface,5,Image 1,1,6851,
59.2116,,Surface,5,Image 1,1,6852,
167.037,,Surface,5,Image 1,1,6853,
2712.33,,Surface,5,Image 1,1,6854,
931.692,,Surface,5,Image 1,1,6857,
711.717,,Surface,5,Image 1,1,6858,
34.4718,,Surface,5,Image 1,1,6860,
2530.42,,Surface,5,Image 1,1,6861,
1325.08,,Surface,5,Image 1,1,6864,
28905.8,,Surface,5,Image 1,1,6865,
42.3584,,Surface,5,Image 1,1,6866,
1756.08,,Surface,5,Image 1,1,6867,
692.386,,Surface,5,Image 1,1,6868,
1941.86,,Surface,5,Image 1,1,6869,
172.347,,Surface,5,Image 1,1,6871,
367.171,,Surface,5,Image 1,1,6872,
1026.61,,Surface,5,Image 1,1,6873,
159.251,,Surface,5,Image 1,1,6876,
8.3265,,Surface,5,Image 1,1,6879,
160.448,,Surface,5,Image 1,1,6880,
54.4621,,Surface,5,Image 1,1,6885,
2781.55,,Surface,5,Image 1,1,6886,
633.775,,Surface,5,Image 1,1,6890,
318.947,,Surface,5,Image 1,1,6891,
9588.65,,Surface,5,Image 1,1,6896,
211.351,,Surface,5,Image 1,1,6898,
29868.2,,Surface,5,Image 1,1,6902,
1064.63,,Surface,5,Image 1,1,6903,
25.472,,Surface,5,Image 1,1,6905,
4151.14,,Surface,5,Image 1,1,6906,
3149.49,,Surface,5,Image 1,1,6908,
46.3597,,Surface,5,Image 1,1,6909,
3774.1,,Surface,5,Image 1,1,6910,
774.244,,Surface,5,Image 1,1,6915,
2286.8,,Surface,5,Image 1,1,6916,
254.52,,Surface,5,Image 1,1,6917,
4337.46,,Surface,5,Image 1,1,6918,
1240.5,,Surface,5,Image 1,1,6923,
626.438,,Surface,5,Image 1,1,6926,
7.42518,,Surface,5,Image 1,1,6932,
4037.85,,Surface,5,Image 1,1,6934,
250.512,,Surface,5,Image 1,1,6935,
28.2608,,Surface,5,Image 1,1,6936,
1542.12,,Surface,5,Image 1,1,6937,
121.867,,Surface,5,Image 1,1,6939,
487.699,,Surface,5,Image 1,1,6943,
1300.84,,Surface,5,Image 1,1,6945,
273.665,,Surface,5,Image 1,1,6947,
7984.31,,Surface,5,Image 1,1,6949,
3940.21,,Surface,5,Image 1,1,6950,
617.994,,Surface,5,Image 1,1,6951,
734.141,,Surface,5,Image 1,1,6958,
8178.45,,Surface,5,Image 1,1,6959,
307.871,,Surface,5,Image 1,1,6960,
107.375,,Surface,5,Image 1,1,6963,
334.264,,Surface,5,Image 1,1,6964,
3884.1,,Surface,5,Image 1,1,6965,
656.553,,Surface,5,Image 1,1,6967,
32.7962,,Surface,5,Image 1,1,6968,
27661.9,,Surface,5,Image 1,1,6969,
1218.02,,Surface,5,Image 1,1,6971,
190.6,,Surface,5,Image 1,1,6972,
3421.26,,Surface,5,Image 1,1,6974,
799.843,,Surface,5,Image 1,1,6975,
848.986,,Surface,5,Image 1,1,6976,
4156.81,,Surface,5,Image 1,1,6977,
2257.96,,Surface,5,Image 1,1,6978,
224.558,,Surface,5,Image 1,1,6979,
598.009,,Surface,5,Image 1,1,6980,
2419.36,,Surface,5,Image 1,1,6981,
228.486,,Surface,5,Image 1,1,6982,
3.80992,,Surface,5,Image 1,1,6983,
221.389,,Surface,5,Image 1,1,6984,
57.2922,,Surface,5,Image 1,1,6985,
0.0124966,,Surface,5,Image 1,1,6987,
1755.17,,Surface,5,Image 1,1,6989,
266.744,,Surface,5,Image 1,1,6990,
1315.32,,Surface,5,Image 1,1,6991,
1971.79,,Surface,5,Image 1,1,6992,
3401.11,,Surface,5,Image 1,1,6995,
6543.18,,Surface,5,Image 1,1,6996,
84.3211,,Surface,5,Image 1,1,6997,
1054.46,,Surface,5,Image 1,1,6998,
12046.1,,Surface,5,Image 1,1,7002,
41.812,,Surface,5,Image 1,1,7004,
2278.05,,Surface,5,Image 1,1,7005,
1195.84,,Surface,5,Image 1,1,7008,
9136.14,,Surface,5,Image 1,1,7010,
730.88,,Surface,5,Image 1,1,7011,
3699.7,,Surface,5,Image 1,1,7012,
2903.05,,Surface,5,Image 1,1,7013,
2002.81,,Surface,5,Image 1,1,7014,
717.061,,Surface,5,Image 1,1,7015,
98.1503,,Surface,5,Image 1,1,7016,
7267.73,,Surface,5,Image 1,1,7017,
830.962,,Surface,5,Image 1,1,7018,
310.291,,Surface,5,Image 1,1,7020,
4304.97,,Surface,5,Image 1,1,7022,
965.549,,Surface,5,Image 1,1,7026,
1006.62,,Surface,5,Image 1,1,7030,
26.5641,,Surface,5,Image 1,1,7031,
855.944,,Surface,5,Image 1,1,7033,
1562.58,,Surface,5,Image 1,1,7034,
3.84512,,Surface,5,Image 1,1,7035,
836.266,,Surface,5,Image 1,1,7036,
358.465,,Surface,5,Image 1,1,7037,
1224.92,,Surface,5,Image 1,1,7038,
5809.05,,Surface,5,Image 1,1,7040,
1554.28,,Surface,5,Image 1,1,7043,
450.577,,Surface,5,Image 1,1,7044,
687.324,,Surface,5,Image 1,1,7045,
6380.24,,Surface,5,Image 1,1,7046,
2085.97,,Surface,5,Image 1,1,7048,
934.946,,Surface,5,Image 1,1,7051,
693.555,,Surface,5,Image 1,1,7052,
1324.95,,Surface,5,Image 1,1,7053,
419.191,,Surface,5,Image 1,1,7056,
190.76,,Surface,5,Image 1,1,7058,
199.449,,Surface,5,Image 1,1,7059,
256.125,,Surface,5,Image 1,1,7060,
82.4168,,Surface,5,Image 1,1,7061,
4758,,Surface,5,Image 1,1,7062,
516.018,,Surface,5,Image 1,1,7063,
5914.27,,Surface,5,Image 1,1,7064,
9918.24,,Surface,5,Image 1,1,7065,
2583.35,,Surface,5,Image 1,1,7067,
4643.12,,Surface,5,Image 1,1,7068,
1451.87,,Surface,5,Image 1,1,7069,
5277.39,,Surface,5,Image 1,1,7076,
17545.5,,Surface,5,Image 1,1,7078,
3152.11,,Surface,5,Image 1,1,7079,
298.307,,Surface,5,Image 1,1,7081,
807.1,,Surface,5,Image 1,1,7082,
289.289,,Surface,5,Image 1,1,7083,
150.351,,Surface,5,Image 1,1,7085,
1075.77,,Surface,5,Image 1,1,7086,
382.574,,Surface,5,Image 1,1,7088,
10.2874,,Surface,5,Image 1,1,7089,
59.0017,,Surface,5,Image 1,1,7090,
755.065,,Surface,5,Image 1,1,7091,
17.2096,,Surface,5,Image 1,1,7092,
384.242,,Surface,5,Image 1,1,7093,
283.98,,Surface,5,Image 1,1,7095,
484.05,,Surface,5,Image 1,1,7096,
8742.2,,Surface,5,Image 1,1,7098,
199.875,,Surface,5,Image 1,1,7099,
15825.8,,Surface,5,Image 1,1,7100,
159.261,,Surface,5,Image 1,1,7101,
7822.57,,Surface,5,Image 1,1,7102,
83.6021,,Surface,5,Image 1,1,7103,
1110.65,,Surface,5,Image 1,1,7105,
134.685,,Surface,5,Image 1,1,7106,
168.196,,Surface,5,Image 1,1,7107,
938.648,,Surface,5,Image 1,1,7108,
877.753,,Surface,5,Image 1,1,7109,
5.02871,,Surface,5,Image 1,1,7111,
61.2267,,Surface,5,Image 1,1,7112,
78.1059,,Surface,5,Image 1,1,7113,
1197.61,,Surface,5,Image 1,1,7114,
19.7344,,Surface,5,Image 1,1,7116,
757.58,,Surface,5,Image 1,1,7117,
609.7,,Surface,5,Image 1,1,7118,
968.701,,Surface,5,Image 1,1,7119,
837.706,,Surface,5,Image 1,1,7120,
240.57,,Surface,5,Image 1,1,7123,
217.258,,Surface,5,Image 1,1,7124,
2333.76,,Surface,5,Image 1,1,7125,
60.9632,,Surface,5,Image 1,1,7126,
159.459,,Surface,5,Image 1,1,7127,
5425.96,,Surface,5,Image 1,1,7128,
414.917,,Surface,5,Image 1,1,7130,
137.22,,Surface,5,Image 1,1,7131,
85.9005,,Surface,5,Image 1,1,7132,
290.919,,Surface,5,Image 1,1,7133,
254.237,,Surface,5,Image 1,1,7134,
4731.41,,Surface,5,Image 1,1,7136,
174.195,,Surface,5,Image 1,1,7137,
885.612,,Surface,5,Image 1,1,7138,
2019.32,,Surface,5,Image 1,1,7141,
0.673854,,Surface,5,Image 1,1,7142,
962.571,,Surface,5,Image 1,1,7144,
18340.6,,Surface,5,Image 1,1,7146,
2189.9,,Surface,5,Image 1,1,7147,
319.621,,Surface,5,Image 1,1,7148,
377.488,,Surface,5,Image 1,1,7149,
165.6,,Surface,5,Image 1,1,7150,
0.872976,,Surface,5,Image 1,1,7151,
125.722,,Surface,5,Image 1,1,7152,
374.953,,Surface,5,Image 1,1,7156,
1459.42,,Surface,5,Image 1,1,7157,
2638.34,,Surface,5,Image 1,1,7158,
4283.24,,Surface,5,Image 1,1,7159,
286.745,,Surface,5,Image 1,1,7160,
2871.12,,Surface,5,Image 1,1,7163,
343.22,,Surface,5,Image 1,1,7164,
0.580956,,Surface,5,Image 1,1,7165,
669.723,,Surface,5,Image 1,1,7166,
4481.65,,Surface,5,Image 1,1,7169,
25.3685,,Surface,5,Image 1,1,7170,
560.942,,Surface,5,Image 1,1,7173,
19.1279,,Surface,5,Image 1,1,7174,
192.528,,Surface,5,Image 1,1,7175,
22.9307,,Surface,5,Image 1,1,7177,
142.535,,Surface,5,Image 1,1,7178,
369.662,,Surface,5,Image 1,1,7179,
746.29,,Surface,5,Image 1,1,7180,
244.48,,Surface,5,Image 1,1,7181,
449.619,,Surface,5,Image 1,1,7183,
291.071,,Surface,5,Image 1,1,7184,
662.017,,Surface,5,Image 1,1,7185,
1064.6,,Surface,5,Image 1,1,7186,
414.836,,Surface,5,Image 1,1,7187,
371.164,,Surface,5,Image 1,1,7189,
10313.9,,Surface,5,Image 1,1,7190,
82.3959,,Surface,5,Image 1,1,7192,
2799.07,,Surface,5,Image 1,1,7193,
2778.18,,Surface,5,Image 1,1,7195,
1937.34,,Surface,5,Image 1,1,7196,
2037.4,,Surface,5,Image 1,1,7197,
855.716,,Surface,5,Image 1,1,7198,
6275.14,,Surface,5,Image 1,1,7199,
518.966,,Surface,5,Image 1,1,7200,
806.837,,Surface,5,Image 1,1,7201,
330.477,,Surface,5,Image 1,1,7202,
813.452,,Surface,5,Image 1,1,7203,
33.8043,,Surface,5,Image 1,1,7204,
225.13,,Surface,5,Image 1,1,7206,
601.748,,Surface,5,Image 1,1,7209,
51.1252,,Surface,5,Image 1,1,7211,
161.368,,Surface,5,Image 1,1,7213,
173.535,,Surface,5,Image 1,1,7216,
3601.57,,Surface,5,Image 1,1,7217,
748.329,,Surface,5,Image 1,1,7218,
12.8524,,Surface,5,Image 1,1,7220,
5330.57,,Surface,5,Image 1,1,7222,
141.844,,Surface,5,Image 1,1,7223,
12.7939,,Surface,5,Image 1,1,7224,
39.8268,,Surface,5,Image 1,1,7225,
482.042,,Surface,5,Image 1,1,7226,
201.416,,Surface,5,Image 1,1,7227,
9399.13,,Surface,5,Image 1,1,7228,
9912.75,,Surface,5,Image 1,1,7229,
1604.05,,Surface,5,Image 1,1,7230,
10487.7,,Surface,5,Image 1,1,7231,
114.362,,Surface,5,Image 1,1,7232,
8.04918,,Surface,5,Image 1,1,7233,
16.7944,,Surface,5,Image 1,1,7234,
96.1227,,Surface,5,Image 1,1,7235,
1045.49,,Surface,5,Image 1,1,7237,
341.736,,Surface,5,Image 1,1,7238,
165.641,,Surface,5,Image 1,1,7240,
338.323,,Surface,5,Image 1,1,7241,
38.013,,Surface,5,Image 1,1,7242,
789.892,,Surface,5,Image 1,1,7243,
40430.4,,Surface,5,Image 1,1,7244,
16.7705,,Surface,5,Image 1,1,7245,
1256.62,,Surface,5,Image 1,1,7246,
180.39,,Surface,5,Image 1,1,7247,
70.4631,,Surface,5,Image 1,1,7250,
264.534,,Surface,5,Image 1,1,7251,
278.246,,Surface,5,Image 1,1,7252,
550.523,,Surface,5,Image 1,1,7253,
310.874,,Surface,5,Image 1,1,7255,
1305.67,,Surface,5,Image 1,1,7256,
5.38578,,Surface,5,Image 1,1,7257,
106.749,,Surface,5,Image 1,1,7258,
4487.6,,Surface,5,Image 1,1,7260,
855.762,,Surface,5,Image 1,1,7261,
247.154,,Surface,5,Image 1,1,7264,
192.102,,Surface,5,Image 1,1,7266,
134.615,,Surface,5,Image 1,1,7267,
370.546,,Surface,5,Image 1,1,7269,
268.271,,Surface,5,Image 1,1,7270,
81.1301,,Surface,5,Image 1,1,7272,
565.293,,Surface,5,Image 1,1,7273,
283.144,,Surface,5,Image 1,1,7274,
4305.55,,Surface,5,Image 1,1,7276,
247.521,,Surface,5,Image 1,1,7278,
367.164,,Surface,5,Image 1,1,7280,
142.675,,Surface,5,Image 1,1,7281,
173.337,,Surface,5,Image 1,1,7282,
517.455,,Surface,5,Image 1,1,7284,
15.3948,,Surface,5,Image 1,1,7285,
550.994,,Surface,5,Image 1,1,7287,
208.982,,Surface,5,Image 1,1,7289,
554.501,,Surface,5,Image 1,1,7290,
1199.69,,Surface,5,Image 1,1,7291,
356.199,,Surface,5,Image 1,1,7292,
790.225,,Surface,5,Image 1,1,7293,
12902.3,,Surface,5,Image 1,1,7294,
231.241,,Surface,5,Image 1,1,7295,
298.134,,Surface,5,Image 1,1,7296,
574.689,,Surface,5,Image 1,1,7297,
625.192,,Surface,5,Image 1,1,7298,
212.131,,Surface,5,Image 1,1,7299,
7469.37,,Surface,5,Image 1,1,7300,
218.764,,Surface,5,Image 1,1,7301,
311.635,,Surface,5,Image 1,1,7303,
92.3574,,Surface,5,Image 1,1,7304,
77.0507,,Surface,5,Image 1,1,7305,
326.754,,Surface,5,Image 1,1,7306,
366.21,,Surface,5,Image 1,1,7307,
134.029,,Surface,5,Image 1,1,7308,
683.5,,Surface,5,Image 1,1,7309,
2054.16,,Surface,5,Image 1,1,7312,
275.103,,Surface,5,Image 1,1,7313,
2225.8,,Surface,5,Image 1,1,7314,
11542.4,,Surface,5,Image 1,1,7315,
47.0613,,Surface,5,Image 1,1,7316,
217.232,,Surface,5,Image 1,1,7317,
17427.2,,Surface,5,Image 1,1,7318,
481.999,,Surface,5,Image 1,1,7319,
837.012,,Surface,5,Image 1,1,7321,
86.8813,,Surface,5,Image 1,1,7322,
906.874,,Surface,5,Image 1,1,7323,
582.004,,Surface,5,Image 1,1,7324,
44.3892,,Surface,5,Image 1,1,7326,
476.552,,Surface,5,Image 1,1,7328,
193.806,,Surface,5,Image 1,1,7329,
237.387,,Surface,5,Image 1,1,7330,
3363.64,,Surface,5,Image 1,1,7333,
107.378,,Surface,5,Image 1,1,7334,
229.588,,Surface,5,Image 1,1,7335,
616.365,,Surface,5,Image 1,1,7336,
6691.43,,Surface,5,Image 1,1,7338,
137.982,,Surface,5,Image 1,1,7339,
51.3075,,Surface,5,Image 1,1,7340,
303.167,,Surface,5,Image 1,1,7341,
513.449,,Surface,5,Image 1,1,7342,
535.877,,Surface,5,Image 1,1,7343,
227.078,,Surface,5,Image 1,1,7344,
1592.95,,Surface,5,Image 1,1,7345,
711.189,,Surface,5,Image 1,1,7346,
2311.51,,Surface,5,Image 1,1,7347,
25.2248,,Surface,5,Image 1,1,7348,
28225.8,,Surface,5,Image 1,1,7351,
10.1125,,Surface,5,Image 1,1,7353,
69.6115,,Surface,5,Image 1,1,7355,
591.949,,Surface,5,Image 1,1,7357,
1564.06,,Surface,5,Image 1,1,7358,
470.492,,Surface,5,Image 1,1,7359,
717.553,,Surface,5,Image 1,1,7362,
498.281,,Surface,5,Image 1,1,7363,
274.043,,Surface,5,Image 1,1,7365,
9.06839,,Surface,5,Image 1,1,7366,
65.9688,,Surface,5,Image 1,1,7367,
16671.7,,Surface,5,Image 1,1,7369,
1043.54,,Surface,5,Image 1,1,7370,
4780.82,,Surface,5,Image 1,1,7371,
711.86,,Surface,5,Image 1,1,7372,
1732.22,,Surface,5,Image 1,1,7374,
175.834,,Surface,5,Image 1,1,7375,
15.3155,,Surface,5,Image 1,1,7380,
174.709,,Surface,5,Image 1,1,7381,
360.825,,Surface,5,Image 1,1,7382,
2802.28,,Surface,5,Image 1,1,7384,
6.4358,,Surface,5,Image 1,1,7385,
7321.11,,Surface,5,Image 1,1,7386,
68.1704,,Surface,5,Image 1,1,7387,
67.7224,,Surface,5,Image 1,1,7388,
2589.28,,Surface,5,Image 1,1,7391,
842.623,,Surface,5,Image 1,1,7392,
93.3487,,Surface,5,Image 1,1,7393,
27959.9,,Surface,5,Image 1,1,7395,
63.2134,,Surface,5,Image 1,1,7398,
325.315,,Surface,5,Image 1,1,7399,
118.26,,Surface,5,Image 1,1,7400,
1241.11,,Surface,5,Image 1,1,7401,
7567.35,,Surface,5,Image 1,1,7402,
302.527,,Surface,5,Image 1,1,7405,
314.605,,Surface,5,Image 1,1,7406,
55.1588,,Surface,5,Image 1,1,7407,
557.611,,Surface,5,Image 1,1,7408,
5463.89,,Surface,5,Image 1,1,7410,
228.116,,Surface,5,Image 1,1,7412,
592.001,,Surface,5,Image 1,1,7413,
301.61,,Surface,5,Image 1,1,7414,
28.7464,,Surface,5,Image 1,1,7417,
306.384,,Surface,5,Image 1,1,7418,
148.084,,Surface,5,Image 1,1,7420,
91.2685,,Surface,5,Image 1,1,7421,
2266.87,,Surface,5,Image 1,1,7422,
1872.13,,Surface,5,Image 1,1,7424,
2650.46,,Surface,5,Image 1,1,7425,
42.6349,,Surface,5,Image 1,1,7426,
77.4248,,Surface,5,Image 1,1,7427,
752.745,,Surface,5,Image 1,1,7428,
27.7954,,Surface,5,Image 1,1,7429,
10639.1,,Surface,5,Image 1,1,7430,
1235.08,,Surface,5,Image 1,1,7431,
5629.82,,Surface,5,Image 1,1,7432,
35.0478,,Surface,5,Image 1,1,7433,
479.294,,Surface,5,Image 1,1,7434,
433.468,,Surface,5,Image 1,1,7435,
316.235,,Surface,5,Image 1,1,7436,
306.407,,Surface,5,Image 1,1,7438,
0.000561889,,Surface,5,Image 1,1,7440,
8.38304,,Surface,5,Image 1,1,7442,
65.5391,,Surface,5,Image 1,1,7443,
162.726,,Surface,5,Image 1,1,7444,
368.911,,Surface,5,Image 1,1,7445,
165.547,,Surface,5,Image 1,1,7446,
16340.9,,Surface,5,Image 1,1,7448,
279.942,,Surface,5,Image 1,1,7450,
18.2461,,Surface,5,Image 1,1,7452,
315.381,,Surface,5,Image 1,1,7453,
32.6034,,Surface,5,Image 1,1,7454,
7419.12,,Surface,5,Image 1,1,7455,
623.182,,Surface,5,Image 1,1,7456,
127.348,,Surface,5,Image 1,1,7458,
247.567,,Surface,5,Image 1,1,7459,
91.1335,,Surface,5,Image 1,1,7460,
2507.81,,Surface,5,Image 1,1,7461,
1095.13,,Surface,5,Image 1,1,7462,
3401.95,,Surface,5,Image 1,1,7463,
147.728,,Surface,5,Image 1,1,7464,
545.341,,Surface,5,Image 1,1,7465,
422.474,,Surface,5,Image 1,1,7466,
94.1661,,Surface,5,Image 1,1,7468,
66.9253,,Surface,5,Image 1,1,7469,
1798.99,,Surface,5,Image 1,1,7470,
9618.68,,Surface,5,Image 1,1,7472,
1072.29,,Surface,5,Image 1,1,7474,
418.452,,Surface,5,Image 1,1,7475,
324.165,,Surface,5,Image 1,1,7476,
222.583,,Surface,5,Image 1,1,7477,
37.4756,,Surface,5,Image 1,1,7478,
258.123,,Surface,5,Image 1,1,7480,
288.129,,Surface,5,Image 1,1,7481,
1341.18,,Surface,5,Image 1,1,7482,
11004.2,,Surface,5,Image 1,1,7483,
1398.77,,Surface,5,Image 1,1,7484,
784.008,,Surface,5,Image 1,1,7485,
842.942,,Surface,5,Image 1,1,7486,
105.564,,Surface,5,Image 1,1,7487,
112.717,,Surface,5,Image 1,1,7488,
349.661,,Surface,5,Image 1,1,7489,
1300.84,,Surface,5,Image 1,1,7490,
0.909617,,Surface,5,Image 1,1,7491,
8.22584,,Surface,5,Image 1,1,7492,
60.8884,,Surface,5,Image 1,1,7493,
41.0709,,Surface,5,Image 1,1,7494,
13429.1,,Surface,5,Image 1,1,7495,
28421.7,,Surface,5,Image 1,1,7496,
398.313,,Surface,5,Image 1,1,7497,
9024.09,,Surface,5,Image 1,1,7499,
5806.1,,Surface,5,Image 1,1,7502,
6.03723,,Surface,5,Image 1,1,7503,
584.754,,Surface,5,Image 1,1,7504,
91.7113,,Surface,5,Image 1,1,7505,
118.433,,Surface,5,Image 1,1,7506,
369.252,,Surface,5,Image 1,1,7507,
0.930091,,Surface,5,Image 1,1,7509,
162.42,,Surface,5,Image 1,1,7510,
3857.32,,Surface,5,Image 1,1,7512,
