
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1015,,Surface,3,Image 1,1,6506,
23.9035,,Surface,3,Image 1,1,6507,
22.9686,,Surface,3,Image 1,1,6510,
23.0193,,Surface,3,Image 1,1,6512,
22.9856,,Surface,3,Image 1,1,6514,
23.0398,,Surface,3,Image 1,1,6515,
23.6324,,Surface,3,Image 1,1,6516,
22.9744,,Surface,3,Image 1,1,6523,
23.0002,,Surface,3,Image 1,1,6526,
22.9698,,Surface,3,Image 1,1,6529,
23.2929,,Surface,3,Image 1,1,6532,
23.0115,,Surface,3,Image 1,1,6534,
23.5165,,Surface,3,Image 1,1,6536,
23.7089,,Surface,3,Image 1,1,6539,
23.4182,,Surface,3,Image 1,1,6542,
23.3598,,Surface,3,Image 1,1,6548,
23.698,,Surface,3,Image 1,1,6549,
23.0491,,Surface,3,Image 1,1,6551,
23.0376,,Surface,3,Image 1,1,6553,
22.979,,Surface,3,Image 1,1,6554,
23.2323,,Surface,3,Image 1,1,6556,
23.2257,,Surface,3,Image 1,1,6557,
24.4126,,Surface,3,Image 1,1,6558,
23.2275,,Surface,3,Image 1,1,6563,
23.0507,,Surface,3,Image 1,1,6564,
23.1141,,Surface,3,Image 1,1,6565,
24.388,,Surface,3,Image 1,1,6566,
23.0379,,Surface,3,Image 1,1,6567,
23.3051,,Surface,3,Image 1,1,6569,
23.1659,,Surface,3,Image 1,1,6571,
24.355,,Surface,3,Image 1,1,6573,
24.9012,,Surface,3,Image 1,1,6575,
23.1223,,Surface,3,Image 1,1,6582,
23.0637,,Surface,3,Image 1,1,6583,
23.2368,,Surface,3,Image 1,1,6584,
23.0695,,Surface,3,Image 1,1,6585,
23.684,,Surface,3,Image 1,1,6586,
23.3017,,Surface,3,Image 1,1,6592,
23.3424,,Surface,3,Image 1,1,6596,
24.1816,,Surface,3,Image 1,1,6599,
23.9858,,Surface,3,Image 1,1,6600,
23.0312,,Surface,3,Image 1,1,6601,
23.0767,,Surface,3,Image 1,1,6602,
24.1994,,Surface,3,Image 1,1,6605,
23.0143,,Surface,3,Image 1,1,6606,
23.4967,,Surface,3,Image 1,1,6609,
23.2603,,Surface,3,Image 1,1,6612,
23.0913,,Surface,3,Image 1,1,6613,
23.2028,,Surface,3,Image 1,1,6614,
23.0266,,Surface,3,Image 1,1,6617,
23.0147,,Surface,3,Image 1,1,6629,
23.0604,,Surface,3,Image 1,1,6632,
24.602,,Surface,3,Image 1,1,6633,
25.1623,,Surface,3,Image 1,1,6634,
23.9512,,Surface,3,Image 1,1,6637,
23.2069,,Surface,3,Image 1,1,6645,
23.1641,,Surface,3,Image 1,1,6649,
23.093,,Surface,3,Image 1,1,6650,
23.9314,,Surface,3,Image 1,1,6651,
23.0754,,Surface,3,Image 1,1,6652,
23.3789,,Surface,3,Image 1,1,6654,
23.2942,,Surface,3,Image 1,1,6655,
23.1136,,Surface,3,Image 1,1,6657,
23.6496,,Surface,3,Image 1,1,6660,
23.2805,,Surface,3,Image 1,1,6662,
24.3717,,Surface,3,Image 1,1,6665,
23.0078,,Surface,3,Image 1,1,6666,
23.53,,Surface,3,Image 1,1,6667,
23.2054,,Surface,3,Image 1,1,6670,
23.4267,,Surface,3,Image 1,1,6671,
23.299,,Surface,3,Image 1,1,6672,
23.44,,Surface,3,Image 1,1,6674,
23.3375,,Surface,3,Image 1,1,6681,
23.0315,,Surface,3,Image 1,1,6682,
22.9738,,Surface,3,Image 1,1,6683,
23.3114,,Surface,3,Image 1,1,6684,
23.0825,,Surface,3,Image 1,1,6685,
24.7358,,Surface,3,Image 1,1,6686,
22.9555,,Surface,3,Image 1,1,6687,
23.1288,,Surface,3,Image 1,1,6689,
23.0877,,Surface,3,Image 1,1,6690,
23.2039,,Surface,3,Image 1,1,6693,
23.3259,,Surface,3,Image 1,1,6695,
22.9908,,Surface,3,Image 1,1,6701,
23.0253,,Surface,3,Image 1,1,6708,
22.9814,,Surface,3,Image 1,1,6711,
23.031,,Surface,3,Image 1,1,6712,
23.179,,Surface,3,Image 1,1,6713,
22.9803,,Surface,3,Image 1,1,6715,
23.0343,,Surface,3,Image 1,1,6716,
22.9674,,Surface,3,Image 1,1,6717,
23.2493,,Surface,3,Image 1,1,6720,
23.5677,,Surface,3,Image 1,1,6722,
23.8979,,Surface,3,Image 1,1,6724,
23.0453,,Surface,3,Image 1,1,6725,
23.1999,,Surface,3,Image 1,1,6726,
23.684,,Surface,3,Image 1,1,6727,
22.9812,,Surface,3,Image 1,1,6728,
22.9703,,Surface,3,Image 1,1,6729,
22.9676,,Surface,3,Image 1,1,6730,
23.0778,,Surface,3,Image 1,1,6731,
23.0782,,Surface,3,Image 1,1,6732,
23.0112,,Surface,3,Image 1,1,6733,
23.5239,,Surface,3,Image 1,1,6735,
23.4874,,Surface,3,Image 1,1,6738,
23.1831,,Surface,3,Image 1,1,6739,
23.5969,,Surface,3,Image 1,1,6740,
23.1655,,Surface,3,Image 1,1,6741,
23.0423,,Surface,3,Image 1,1,6744,
24.3383,,Surface,3,Image 1,1,6746,
22.9878,,Surface,3,Image 1,1,6747,
22.9624,,Surface,3,Image 1,1,6748,
22.9571,,Surface,3,Image 1,1,6750,
23.0696,,Surface,3,Image 1,1,6751,
23.2851,,Surface,3,Image 1,1,6754,
23.0292,,Surface,3,Image 1,1,6755,
23.2347,,Surface,3,Image 1,1,6756,
23.62,,Surface,3,Image 1,1,6757,
23.9718,,Surface,3,Image 1,1,6764,
23.7388,,Surface,3,Image 1,1,6765,
24.3717,,Surface,3,Image 1,1,6767,
23.4081,,Surface,3,Image 1,1,6768,
23.2252,,Surface,3,Image 1,1,6770,
23.2472,,Surface,3,Image 1,1,6771,
23.0189,,Surface,3,Image 1,1,6775,
23.1539,,Surface,3,Image 1,1,6777,
23.1223,,Surface,3,Image 1,1,6778,
23.1499,,Surface,3,Image 1,1,6779,
24.0388,,Surface,3,Image 1,1,6781,
23.1678,,Surface,3,Image 1,1,6785,
23.0558,,Surface,3,Image 1,1,6787,
23.353,,Surface,3,Image 1,1,6788,
24.044,,Surface,3,Image 1,1,6790,
22.9764,,Surface,3,Image 1,1,6791,
23.0505,,Surface,3,Image 1,1,6792,
23.094,,Surface,3,Image 1,1,6794,
23.4043,,Surface,3,Image 1,1,6797,
23.0674,,Surface,3,Image 1,1,6798,
22.9717,,Surface,3,Image 1,1,6801,
23.5034,,Surface,3,Image 1,1,6803,
22.9716,,Surface,3,Image 1,1,6808,
23.1018,,Surface,3,Image 1,1,6809,
23.0491,,Surface,3,Image 1,1,6810,
24.6257,,Surface,3,Image 1,1,6813,
23.0071,,Surface,3,Image 1,1,6815,
22.9727,,Surface,3,Image 1,1,6816,
24.7278,,Surface,3,Image 1,1,6819,
23.2978,,Surface,3,Image 1,1,6820,
26.4089,,Surface,3,Image 1,1,6822,
23.1612,,Surface,3,Image 1,1,6826,
23.5766,,Surface,3,Image 1,1,6828,
22.9959,,Surface,3,Image 1,1,6830,
23.5897,,Surface,3,Image 1,1,6831,
23.0483,,Surface,3,Image 1,1,6833,
23.0753,,Surface,3,Image 1,1,6834,
23.0092,,Surface,3,Image 1,1,6837,
23.0166,,Surface,3,Image 1,1,6838,
23.0271,,Surface,3,Image 1,1,6840,
25.3802,,Surface,3,Image 1,1,6845,
23.097,,Surface,3,Image 1,1,6847,
23.0336,,Surface,3,Image 1,1,6848,
22.9877,,Surface,3,Image 1,1,6849,
23.0422,,Surface,3,Image 1,1,6850,
22.9847,,Surface,3,Image 1,1,6851,
22.9899,,Surface,3,Image 1,1,6852,
23.2356,,Surface,3,Image 1,1,6853,
22.9603,,Surface,3,Image 1,1,6854,
22.9491,,Surface,3,Image 1,1,6857,
22.9593,,Surface,3,Image 1,1,6858,
23.2546,,Surface,3,Image 1,1,6860,
23.0269,,Surface,3,Image 1,1,6861,
23.1763,,Surface,3,Image 1,1,6864,
23.2489,,Surface,3,Image 1,1,6865,
22.9887,,Surface,3,Image 1,1,6866,
23.6626,,Surface,3,Image 1,1,6867,
23.1495,,Surface,3,Image 1,1,6868,
23.6259,,Surface,3,Image 1,1,6869,
23.2848,,Surface,3,Image 1,1,6871,
23.06,,Surface,3,Image 1,1,6872,
23.1845,,Surface,3,Image 1,1,6873,
23.2223,,Surface,3,Image 1,1,6876,
24.2439,,Surface,3,Image 1,1,6879,
23.0257,,Surface,3,Image 1,1,6880,
22.9764,,Surface,3,Image 1,1,6885,
23.0493,,Surface,3,Image 1,1,6886,
23.0753,,Surface,3,Image 1,1,6890,
23.3651,,Surface,3,Image 1,1,6891,
23.1565,,Surface,3,Image 1,1,6896,
23.1217,,Surface,3,Image 1,1,6898,
22.9832,,Surface,3,Image 1,1,6902,
23.1467,,Surface,3,Image 1,1,6903,
24.0021,,Surface,3,Image 1,1,6905,
23.0021,,Surface,3,Image 1,1,6906,
23.1115,,Surface,3,Image 1,1,6908,
23.4704,,Surface,3,Image 1,1,6909,
23.1863,,Surface,3,Image 1,1,6910,
22.9501,,Surface,3,Image 1,1,6915,
22.9749,,Surface,3,Image 1,1,6916,
23.5617,,Surface,3,Image 1,1,6917,
22.9803,,Surface,3,Image 1,1,6918,
23.1442,,Surface,3,Image 1,1,6923,
23.0694,,Surface,3,Image 1,1,6926,
24.3217,,Surface,3,Image 1,1,6932,
23.0353,,Surface,3,Image 1,1,6934,
22.959,,Surface,3,Image 1,1,6935,
23.5129,,Surface,3,Image 1,1,6936,
23.0523,,Surface,3,Image 1,1,6937,
22.9572,,Surface,3,Image 1,1,6939,
23.3371,,Surface,3,Image 1,1,6943,
23.1286,,Surface,3,Image 1,1,6945,
23.1989,,Surface,3,Image 1,1,6947,
23.0576,,Surface,3,Image 1,1,6949,
23.3216,,Surface,3,Image 1,1,6950,
23.0643,,Surface,3,Image 1,1,6951,
23.0205,,Surface,3,Image 1,1,6958,
23.0577,,Surface,3,Image 1,1,6959,
23.0074,,Surface,3,Image 1,1,6960,
23.2804,,Surface,3,Image 1,1,6963,
23.0129,,Surface,3,Image 1,1,6964,
23.3643,,Surface,3,Image 1,1,6965,
23.2143,,Surface,3,Image 1,1,6967,
24.2718,,Surface,3,Image 1,1,6968,
23.0472,,Surface,3,Image 1,1,6969,
22.9489,,Surface,3,Image 1,1,6971,
23.0172,,Surface,3,Image 1,1,6972,
23.0739,,Surface,3,Image 1,1,6974,
23.0029,,Surface,3,Image 1,1,6975,
22.9778,,Surface,3,Image 1,1,6976,
22.9802,,Surface,3,Image 1,1,6977,
22.9648,,Surface,3,Image 1,1,6978,
23.2647,,Surface,3,Image 1,1,6979,
23.1299,,Surface,3,Image 1,1,6980,
22.9539,,Surface,3,Image 1,1,6981,
23.1466,,Surface,3,Image 1,1,6982,
23.9483,,Surface,3,Image 1,1,6983,
22.9703,,Surface,3,Image 1,1,6984,
23.1456,,Surface,3,Image 1,1,6985,
23.9764,,Surface,3,Image 1,1,6987,
23.1993,,Surface,3,Image 1,1,6989,
23.0145,,Surface,3,Image 1,1,6990,
22.9913,,Surface,3,Image 1,1,6991,
22.9519,,Surface,3,Image 1,1,6992,
23.001,,Surface,3,Image 1,1,6995,
22.9583,,Surface,3,Image 1,1,6996,
23.1069,,Surface,3,Image 1,1,6997,
22.9969,,Surface,3,Image 1,1,6998,
23.0673,,Surface,3,Image 1,1,7002,
23.8862,,Surface,3,Image 1,1,7004,
23.0081,,Surface,3,Image 1,1,7005,
22.9927,,Surface,3,Image 1,1,7008,
23.0415,,Surface,3,Image 1,1,7010,
23.0608,,Surface,3,Image 1,1,7011,
23.1656,,Surface,3,Image 1,1,7012,
23.0067,,Surface,3,Image 1,1,7013,
23.0726,,Surface,3,Image 1,1,7014,
23.1636,,Surface,3,Image 1,1,7015,
23.0963,,Surface,3,Image 1,1,7016,
22.9856,,Surface,3,Image 1,1,7017,
23.0588,,Surface,3,Image 1,1,7018,
22.9763,,Surface,3,Image 1,1,7020,
22.9769,,Surface,3,Image 1,1,7022,
23.0157,,Surface,3,Image 1,1,7026,
23.0678,,Surface,3,Image 1,1,7030,
23.486,,Surface,3,Image 1,1,7031,
22.953,,Surface,3,Image 1,1,7033,
23.7104,,Surface,3,Image 1,1,7034,
24.8852,,Surface,3,Image 1,1,7035,
22.9525,,Surface,3,Image 1,1,7036,
22.9816,,Surface,3,Image 1,1,7037,
23.0146,,Surface,3,Image 1,1,7038,
23.4449,,Surface,3,Image 1,1,7040,
23.0208,,Surface,3,Image 1,1,7043,
23.1021,,Surface,3,Image 1,1,7044,
23.06,,Surface,3,Image 1,1,7045,
23.1695,,Surface,3,Image 1,1,7046,
23.2854,,Surface,3,Image 1,1,7048,
22.9901,,Surface,3,Image 1,1,7051,
22.9878,,Surface,3,Image 1,1,7052,
22.9914,,Surface,3,Image 1,1,7053,
23.0951,,Surface,3,Image 1,1,7056,
23.5479,,Surface,3,Image 1,1,7058,
23.3955,,Surface,3,Image 1,1,7059,
24.019,,Surface,3,Image 1,1,7060,
23.7438,,Surface,3,Image 1,1,7061,
23.115,,Surface,3,Image 1,1,7062,
24.8704,,Surface,3,Image 1,1,7063,
23.161,,Surface,3,Image 1,1,7064,
23.071,,Surface,3,Image 1,1,7065,
22.9664,,Surface,3,Image 1,1,7067,
23.7244,,Surface,3,Image 1,1,7068,
23.0022,,Surface,3,Image 1,1,7069,
23.0758,,Surface,3,Image 1,1,7076,
23.0927,,Surface,3,Image 1,1,7078,
23.3471,,Surface,3,Image 1,1,7079,
22.9817,,Surface,3,Image 1,1,7081,
23.0316,,Surface,3,Image 1,1,7082,
23.049,,Surface,3,Image 1,1,7083,
23.1484,,Surface,3,Image 1,1,7085,
22.9887,,Surface,3,Image 1,1,7086,
23.0437,,Surface,3,Image 1,1,7088,
23.5761,,Surface,3,Image 1,1,7089,
24.5355,,Surface,3,Image 1,1,7090,
23.1521,,Surface,3,Image 1,1,7091,
25.1929,,Surface,3,Image 1,1,7092,
22.9739,,Surface,3,Image 1,1,7093,
23.6352,,Surface,3,Image 1,1,7095,
23.1637,,Surface,3,Image 1,1,7096,
23.0667,,Surface,3,Image 1,1,7098,
22.9908,,Surface,3,Image 1,1,7099,
23.2231,,Surface,3,Image 1,1,7100,
23.0871,,Surface,3,Image 1,1,7101,
22.9555,,Surface,3,Image 1,1,7102,
23.3169,,Surface,3,Image 1,1,7103,
22.9512,,Surface,3,Image 1,1,7105,
22.9739,,Surface,3,Image 1,1,7106,
23.4057,,Surface,3,Image 1,1,7107,
23.2823,,Surface,3,Image 1,1,7108,
23.1034,,Surface,3,Image 1,1,7109,
23.0444,,Surface,3,Image 1,1,7111,
23.2126,,Surface,3,Image 1,1,7112,
22.963,,Surface,3,Image 1,1,7113,
22.9994,,Surface,3,Image 1,1,7114,
23.2626,,Surface,3,Image 1,1,7116,
22.9488,,Surface,3,Image 1,1,7117,
22.9491,,Surface,3,Image 1,1,7118,
23.0131,,Surface,3,Image 1,1,7119,
22.9488,,Surface,3,Image 1,1,7120,
23.086,,Surface,3,Image 1,1,7123,
22.9953,,Surface,3,Image 1,1,7124,
23.983,,Surface,3,Image 1,1,7125,
22.9801,,Surface,3,Image 1,1,7126,
23.1752,,Surface,3,Image 1,1,7127,
23.0562,,Surface,3,Image 1,1,7128,
23.014,,Surface,3,Image 1,1,7130,
23.1372,,Surface,3,Image 1,1,7131,
23.1237,,Surface,3,Image 1,1,7132,
23.0828,,Surface,3,Image 1,1,7133,
22.9802,,Surface,3,Image 1,1,7134,
23.0143,,Surface,3,Image 1,1,7136,
23.5989,,Surface,3,Image 1,1,7137,
22.9867,,Surface,3,Image 1,1,7138,
22.9561,,Surface,3,Image 1,1,7141,
23.6622,,Surface,3,Image 1,1,7142,
23.1093,,Surface,3,Image 1,1,7144,
23.0119,,Surface,3,Image 1,1,7146,
22.9734,,Surface,3,Image 1,1,7147,
23.0158,,Surface,3,Image 1,1,7148,
23.0134,,Surface,3,Image 1,1,7149,
23.0071,,Surface,3,Image 1,1,7150,
23.3835,,Surface,3,Image 1,1,7151,
23.4347,,Surface,3,Image 1,1,7152,
23.1933,,Surface,3,Image 1,1,7156,
23.7256,,Surface,3,Image 1,1,7157,
22.961,,Surface,3,Image 1,1,7158,
22.9869,,Surface,3,Image 1,1,7159,
22.9745,,Surface,3,Image 1,1,7160,
23.4087,,Surface,3,Image 1,1,7163,
23.2135,,Surface,3,Image 1,1,7164,
23.2811,,Surface,3,Image 1,1,7165,
23.0342,,Surface,3,Image 1,1,7166,
23.133,,Surface,3,Image 1,1,7169,
25.1481,,Surface,3,Image 1,1,7170,
22.9747,,Surface,3,Image 1,1,7173,
23.4327,,Surface,3,Image 1,1,7174,
23.1954,,Surface,3,Image 1,1,7175,
25.5673,,Surface,3,Image 1,1,7177,
23.0701,,Surface,3,Image 1,1,7178,
22.9925,,Surface,3,Image 1,1,7179,
23.0559,,Surface,3,Image 1,1,7180,
23.1363,,Surface,3,Image 1,1,7181,
22.9861,,Surface,3,Image 1,1,7183,
23.1276,,Surface,3,Image 1,1,7184,
22.967,,Surface,3,Image 1,1,7185,
23.1637,,Surface,3,Image 1,1,7186,
23.01,,Surface,3,Image 1,1,7187,
23.0715,,Surface,3,Image 1,1,7189,
23.046,,Surface,3,Image 1,1,7190,
23.2778,,Surface,3,Image 1,1,7192,
22.9624,,Surface,3,Image 1,1,7193,
23.0431,,Surface,3,Image 1,1,7195,
23.197,,Surface,3,Image 1,1,7196,
22.9659,,Surface,3,Image 1,1,7197,
22.9555,,Surface,3,Image 1,1,7198,
22.9784,,Surface,3,Image 1,1,7199,
24.0221,,Surface,3,Image 1,1,7200,
22.9752,,Surface,3,Image 1,1,7201,
22.9764,,Surface,3,Image 1,1,7202,
23.0752,,Surface,3,Image 1,1,7203,
23.622,,Surface,3,Image 1,1,7204,
23.141,,Surface,3,Image 1,1,7206,
23.0922,,Surface,3,Image 1,1,7209,
23.4795,,Surface,3,Image 1,1,7211,
23.088,,Surface,3,Image 1,1,7213,
23.0403,,Surface,3,Image 1,1,7216,
23.3682,,Surface,3,Image 1,1,7217,
23.7874,,Surface,3,Image 1,1,7218,
23.0793,,Surface,3,Image 1,1,7220,
23.3531,,Surface,3,Image 1,1,7222,
23.0062,,Surface,3,Image 1,1,7223,
22.9615,,Surface,3,Image 1,1,7224,
23.2355,,Surface,3,Image 1,1,7225,
22.9713,,Surface,3,Image 1,1,7226,
23.1348,,Surface,3,Image 1,1,7227,
23.0203,,Surface,3,Image 1,1,7228,
22.9639,,Surface,3,Image 1,1,7229,
23.0128,,Surface,3,Image 1,1,7230,
22.9799,,Surface,3,Image 1,1,7231,
23.3005,,Surface,3,Image 1,1,7232,
22.9974,,Surface,3,Image 1,1,7233,
23.1598,,Surface,3,Image 1,1,7234,
23.1249,,Surface,3,Image 1,1,7235,
22.9646,,Surface,3,Image 1,1,7237,
22.9745,,Surface,3,Image 1,1,7238,
23.1571,,Surface,3,Image 1,1,7240,
22.9651,,Surface,3,Image 1,1,7241,
24.541,,Surface,3,Image 1,1,7242,
22.9528,,Surface,3,Image 1,1,7243,
22.9934,,Surface,3,Image 1,1,7244,
23.6459,,Surface,3,Image 1,1,7245,
22.9956,,Surface,3,Image 1,1,7246,
23.2403,,Surface,3,Image 1,1,7247,
23.0735,,Surface,3,Image 1,1,7250,
22.9719,,Surface,3,Image 1,1,7251,
23.0213,,Surface,3,Image 1,1,7252,
23.1453,,Surface,3,Image 1,1,7253,
23.0185,,Surface,3,Image 1,1,7255,
23.0012,,Surface,3,Image 1,1,7256,
24.7602,,Surface,3,Image 1,1,7257,
23.3581,,Surface,3,Image 1,1,7258,
22.9644,,Surface,3,Image 1,1,7260,
23.0238,,Surface,3,Image 1,1,7261,
23.1001,,Surface,3,Image 1,1,7264,
23.0673,,Surface,3,Image 1,1,7266,
23.4348,,Surface,3,Image 1,1,7267,
23.0759,,Surface,3,Image 1,1,7269,
23.1092,,Surface,3,Image 1,1,7270,
23.1131,,Surface,3,Image 1,1,7272,
23.0734,,Surface,3,Image 1,1,7273,
23.4239,,Surface,3,Image 1,1,7274,
22.9851,,Surface,3,Image 1,1,7276,
23.2818,,Surface,3,Image 1,1,7278,
22.9486,,Surface,3,Image 1,1,7280,
22.9726,,Surface,3,Image 1,1,7281,
23.0062,,Surface,3,Image 1,1,7282,
23.3423,,Surface,3,Image 1,1,7284,
24.6133,,Surface,3,Image 1,1,7285,
23.5066,,Surface,3,Image 1,1,7287,
22.9684,,Surface,3,Image 1,1,7289,
23.0535,,Surface,3,Image 1,1,7290,
22.9667,,Surface,3,Image 1,1,7291,
23.4103,,Surface,3,Image 1,1,7292,
23.0658,,Surface,3,Image 1,1,7293,
22.9482,,Surface,3,Image 1,1,7294,
23.5769,,Surface,3,Image 1,1,7295,
22.9968,,Surface,3,Image 1,1,7296,
22.9701,,Surface,3,Image 1,1,7297,
23.0055,,Surface,3,Image 1,1,7298,
23.1138,,Surface,3,Image 1,1,7299,
23.0651,,Surface,3,Image 1,1,7300,
23.0238,,Surface,3,Image 1,1,7301,
23.0892,,Surface,3,Image 1,1,7303,
24.2915,,Surface,3,Image 1,1,7304,
23.4622,,Surface,3,Image 1,1,7305,
23.5737,,Surface,3,Image 1,1,7306,
23.0073,,Surface,3,Image 1,1,7307,
23.0052,,Surface,3,Image 1,1,7308,
23.153,,Surface,3,Image 1,1,7309,
22.984,,Surface,3,Image 1,1,7312,
23.2604,,Surface,3,Image 1,1,7313,
23.2401,,Surface,3,Image 1,1,7314,
23.0365,,Surface,3,Image 1,1,7315,
23.0958,,Surface,3,Image 1,1,7316,
23.1835,,Surface,3,Image 1,1,7317,
22.984,,Surface,3,Image 1,1,7318,
23.0388,,Surface,3,Image 1,1,7319,
22.9519,,Surface,3,Image 1,1,7321,
23.249,,Surface,3,Image 1,1,7322,
22.9828,,Surface,3,Image 1,1,7323,
23.1237,,Surface,3,Image 1,1,7324,
23.4421,,Surface,3,Image 1,1,7326,
23.186,,Surface,3,Image 1,1,7328,
23.1603,,Surface,3,Image 1,1,7329,
22.975,,Surface,3,Image 1,1,7330,
22.9625,,Surface,3,Image 1,1,7333,
23.058,,Surface,3,Image 1,1,7334,
22.9704,,Surface,3,Image 1,1,7335,
22.9919,,Surface,3,Image 1,1,7336,
23.0015,,Surface,3,Image 1,1,7338,
23.2947,,Surface,3,Image 1,1,7339,
23.2206,,Surface,3,Image 1,1,7340,
22.9937,,Surface,3,Image 1,1,7341,
22.9951,,Surface,3,Image 1,1,7342,
22.9764,,Surface,3,Image 1,1,7343,
22.9768,,Surface,3,Image 1,1,7344,
22.96,,Surface,3,Image 1,1,7345,
22.9911,,Surface,3,Image 1,1,7346,
22.9694,,Surface,3,Image 1,1,7347,
23.3914,,Surface,3,Image 1,1,7348,
23.0493,,Surface,3,Image 1,1,7351,
23.3283,,Surface,3,Image 1,1,7353,
22.9551,,Surface,3,Image 1,1,7355,
23.1277,,Surface,3,Image 1,1,7357,
23.4295,,Surface,3,Image 1,1,7358,
23.0165,,Surface,3,Image 1,1,7359,
23.0067,,Surface,3,Image 1,1,7362,
23.2353,,Surface,3,Image 1,1,7363,
23.1166,,Surface,3,Image 1,1,7365,
23.3267,,Surface,3,Image 1,1,7366,
22.9795,,Surface,3,Image 1,1,7367,
22.9653,,Surface,3,Image 1,1,7369,
23.1225,,Surface,3,Image 1,1,7370,
23.0812,,Surface,3,Image 1,1,7371,
23.0395,,Surface,3,Image 1,1,7372,
23.173,,Surface,3,Image 1,1,7374,
23.0766,,Surface,3,Image 1,1,7375,
23.7584,,Surface,3,Image 1,1,7380,
23.0636,,Surface,3,Image 1,1,7381,
22.9654,,Surface,3,Image 1,1,7382,
22.9484,,Surface,3,Image 1,1,7384,
23.1389,,Surface,3,Image 1,1,7385,
23.0584,,Surface,3,Image 1,1,7386,
23.5538,,Surface,3,Image 1,1,7387,
23.5588,,Surface,3,Image 1,1,7388,
22.9578,,Surface,3,Image 1,1,7391,
22.9563,,Surface,3,Image 1,1,7392,
23.3805,,Surface,3,Image 1,1,7393,
23.1622,,Surface,3,Image 1,1,7395,
22.9694,,Surface,3,Image 1,1,7398,
23.3397,,Surface,3,Image 1,1,7399,
22.9605,,Surface,3,Image 1,1,7400,
23.4826,,Surface,3,Image 1,1,7401,
22.9851,,Surface,3,Image 1,1,7402,
23.4397,,Surface,3,Image 1,1,7405,
23.2667,,Surface,3,Image 1,1,7406,
23.0185,,Surface,3,Image 1,1,7407,
23.4069,,Surface,3,Image 1,1,7408,
23.0019,,Surface,3,Image 1,1,7410,
22.9719,,Surface,3,Image 1,1,7412,
22.996,,Surface,3,Image 1,1,7413,
23.2448,,Surface,3,Image 1,1,7414,
22.9772,,Surface,3,Image 1,1,7417,
23.2785,,Surface,3,Image 1,1,7418,
23.6086,,Surface,3,Image 1,1,7420,
22.9686,,Surface,3,Image 1,1,7421,
22.9556,,Surface,3,Image 1,1,7422,
23.0007,,Surface,3,Image 1,1,7424,
23.4755,,Surface,3,Image 1,1,7425,
23.3228,,Surface,3,Image 1,1,7426,
22.9717,,Surface,3,Image 1,1,7427,
23.2409,,Surface,3,Image 1,1,7428,
23.6589,,Surface,3,Image 1,1,7429,
22.9801,,Surface,3,Image 1,1,7430,
23.0408,,Surface,3,Image 1,1,7431,
23.1589,,Surface,3,Image 1,1,7432,
23.3749,,Surface,3,Image 1,1,7433,
22.9816,,Surface,3,Image 1,1,7434,
23.44,,Surface,3,Image 1,1,7435,
23.099,,Surface,3,Image 1,1,7436,
23.0648,,Surface,3,Image 1,1,7438,
24.3239,,Surface,3,Image 1,1,7440,
23.1824,,Surface,3,Image 1,1,7442,
23.3622,,Surface,3,Image 1,1,7443,
23.0343,,Surface,3,Image 1,1,7444,
23.0321,,Surface,3,Image 1,1,7445,
23.1045,,Surface,3,Image 1,1,7446,
23.1562,,Surface,3,Image 1,1,7448,
23.0244,,Surface,3,Image 1,1,7450,
23.0054,,Surface,3,Image 1,1,7452,
22.9583,,Surface,3,Image 1,1,7453,
23.1106,,Surface,3,Image 1,1,7454,
22.9557,,Surface,3,Image 1,1,7455,
23.0087,,Surface,3,Image 1,1,7456,
23.1454,,Surface,3,Image 1,1,7458,
22.979,,Surface,3,Image 1,1,7459,
23.4743,,Surface,3,Image 1,1,7460,
23.051,,Surface,3,Image 1,1,7461,
22.9649,,Surface,3,Image 1,1,7462,
23.2225,,Surface,3,Image 1,1,7463,
23.0273,,Surface,3,Image 1,1,7464,
23.0458,,Surface,3,Image 1,1,7465,
23.8577,,Surface,3,Image 1,1,7466,
23.0325,,Surface,3,Image 1,1,7468,
23.7186,,Surface,3,Image 1,1,7469,
23.4348,,Surface,3,Image 1,1,7470,
22.9671,,Surface,3,Image 1,1,7472,
22.9968,,Surface,3,Image 1,1,7474,
22.9844,,Surface,3,Image 1,1,7475,
23.0734,,Surface,3,Image 1,1,7476,
23.2474,,Surface,3,Image 1,1,7477,
23.8979,,Surface,3,Image 1,1,7478,
23.2,,Surface,3,Image 1,1,7480,
23.1713,,Surface,3,Image 1,1,7481,
22.9569,,Surface,3,Image 1,1,7482,
23.1929,,Surface,3,Image 1,1,7483,
22.9691,,Surface,3,Image 1,1,7484,
22.973,,Surface,3,Image 1,1,7485,
23.0312,,Surface,3,Image 1,1,7486,
23.2383,,Surface,3,Image 1,1,7487,
23.3753,,Surface,3,Image 1,1,7488,
23.1205,,Surface,3,Image 1,1,7489,
23.0383,,Surface,3,Image 1,1,7490,
22.9545,,Surface,3,Image 1,1,7491,
23.1066,,Surface,3,Image 1,1,7492,
23.1237,,Surface,3,Image 1,1,7493,
23.4296,,Surface,3,Image 1,1,7494,
22.9792,,Surface,3,Image 1,1,7495,
22.997,,Surface,3,Image 1,1,7496,
23.0535,,Surface,3,Image 1,1,7497,
23.9196,,Surface,3,Image 1,1,7499,
