
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28767,,Surface,2,Image 1,1,6495,
3.94483,,Surface,2,Image 1,1,6496,
2.17616,,Surface,2,Image 1,1,6504,
0.967286,,Surface,2,Image 1,1,6506,
3.09574,,Surface,2,Image 1,1,6507,
1.51818,,Surface,2,Image 1,1,6510,
3.12971,,Surface,2,Image 1,1,6512,
3.19215,,Surface,2,Image 1,1,6514,
4.73124,,Surface,2,Image 1,1,6515,
1.91857,,Surface,2,Image 1,1,6516,
2.51318,,Surface,2,Image 1,1,6523,
2.54758,,Surface,2,Image 1,1,6526,
4.12281,,Surface,2,Image 1,1,6529,
3.72916,,Surface,2,Image 1,1,6532,
2.53637,,Surface,2,Image 1,1,6534,
3.32686,,Surface,2,Image 1,1,6536,
2.73819,,Surface,2,Image 1,1,6539,
4.1612,,Surface,2,Image 1,1,6542,
2.82182,,Surface,2,Image 1,1,6548,
1.82858,,Surface,2,Image 1,1,6549,
3.00978,,Surface,2,Image 1,1,6551,
1.79038,,Surface,2,Image 1,1,6553,
4.14486,,Surface,2,Image 1,1,6554,
7.26913,,Surface,2,Image 1,1,6556,
1.75688,,Surface,2,Image 1,1,6557,
11.8484,,Surface,2,Image 1,1,6558,
3.34647,,Surface,2,Image 1,1,6563,
2.11005,,Surface,2,Image 1,1,6564,
3.60533,,Surface,2,Image 1,1,6565,
4.12937,,Surface,2,Image 1,1,6566,
1.70196,,Surface,2,Image 1,1,6567,
3.93449,,Surface,2,Image 1,1,6569,
2.30245,,Surface,2,Image 1,1,6571,
4.80342,,Surface,2,Image 1,1,6573,
2.70151,,Surface,2,Image 1,1,6575,
2.80073,,Surface,2,Image 1,1,6582,
2.3764,,Surface,2,Image 1,1,6583,
3.38772,,Surface,2,Image 1,1,6584,
4.68136,,Surface,2,Image 1,1,6585,
6.41067,,Surface,2,Image 1,1,6586,
5.74422,,Surface,2,Image 1,1,6592,
3.5743,,Surface,2,Image 1,1,6596,
2.83775,,Surface,2,Image 1,1,6599,
2.91212,,Surface,2,Image 1,1,6600,
3.14744,,Surface,2,Image 1,1,6601,
3.40661,,Surface,2,Image 1,1,6602,
7.28005,,Surface,2,Image 1,1,6605,
3.0354,,Surface,2,Image 1,1,6606,
8.35851,,Surface,2,Image 1,1,6609,
9.73567,,Surface,2,Image 1,1,6612,
4.21436,,Surface,2,Image 1,1,6613,
3.67983,,Surface,2,Image 1,1,6614,
7.67148,,Surface,2,Image 1,1,6617,
3.50834,,Surface,2,Image 1,1,6629,
3.48014,,Surface,2,Image 1,1,6632,
3.28083,,Surface,2,Image 1,1,6633,
3.28111,,Surface,2,Image 1,1,6634,
2.59231,,Surface,2,Image 1,1,6637,
2.10131,,Surface,2,Image 1,1,6645,
3.93499,,Surface,2,Image 1,1,6649,
3.62611,,Surface,2,Image 1,1,6650,
2.2873,,Surface,2,Image 1,1,6651,
2.08481,,Surface,2,Image 1,1,6652,
2.6014,,Surface,2,Image 1,1,6654,
2.68768,,Surface,2,Image 1,1,6655,
1.23791,,Surface,2,Image 1,1,6657,
2.95519,,Surface,2,Image 1,1,6660,
3.48941,,Surface,2,Image 1,1,6662,
4.40251,,Surface,2,Image 1,1,6665,
3.00463,,Surface,2,Image 1,1,6666,
13.4739,,Surface,2,Image 1,1,6667,
6.54281,,Surface,2,Image 1,1,6670,
12.2256,,Surface,2,Image 1,1,6671,
4.52689,,Surface,2,Image 1,1,6672,
2.5254,,Surface,2,Image 1,1,6674,
18.8945,,Surface,2,Image 1,1,6681,
4.00315,,Surface,2,Image 1,1,6682,
6.61475,,Surface,2,Image 1,1,6683,
2.27797,,Surface,2,Image 1,1,6684,
2.55753,,Surface,2,Image 1,1,6685,
2.57343,,Surface,2,Image 1,1,6686,
2.89941,,Surface,2,Image 1,1,6687,
5.38186,,Surface,2,Image 1,1,6689,
6.00666,,Surface,2,Image 1,1,6690,
18.9196,,Surface,2,Image 1,1,6693,
2.04565,,Surface,2,Image 1,1,6695,
2.63796,,Surface,2,Image 1,1,6701,
3.18031,,Surface,2,Image 1,1,6708,
7.60426,,Surface,2,Image 1,1,6711,
2.23345,,Surface,2,Image 1,1,6712,
1.89981,,Surface,2,Image 1,1,6713,
2.77133,,Surface,2,Image 1,1,6715,
3.11318,,Surface,2,Image 1,1,6716,
3.12238,,Surface,2,Image 1,1,6717,
3.45632,,Surface,2,Image 1,1,6720,
1.76834,,Surface,2,Image 1,1,6722,
1.97885,,Surface,2,Image 1,1,6724,
5.59133,,Surface,2,Image 1,1,6725,
3.84001,,Surface,2,Image 1,1,6726,
3.23744,,Surface,2,Image 1,1,6727,
4.72136,,Surface,2,Image 1,1,6728,
3.08347,,Surface,2,Image 1,1,6729,
2.40014,,Surface,2,Image 1,1,6730,
6.5881,,Surface,2,Image 1,1,6731,
4.45547,,Surface,2,Image 1,1,6732,
4.39314,,Surface,2,Image 1,1,6733,
2.00985,,Surface,2,Image 1,1,6735,
13.6833,,Surface,2,Image 1,1,6738,
5.24221,,Surface,2,Image 1,1,6739,
3.68907,,Surface,2,Image 1,1,6740,
18.8305,,Surface,2,Image 1,1,6741,
21.7782,,Surface,2,Image 1,1,6744,
2.05931,,Surface,2,Image 1,1,6746,
1.85484,,Surface,2,Image 1,1,6747,
2.28481,,Surface,2,Image 1,1,6748,
4.94894,,Surface,2,Image 1,1,6750,
3.03012,,Surface,2,Image 1,1,6751,
4.0258,,Surface,2,Image 1,1,6754,
3.41165,,Surface,2,Image 1,1,6755,
2.27864,,Surface,2,Image 1,1,6756,
1.70007,,Surface,2,Image 1,1,6757,
2.96833,,Surface,2,Image 1,1,6764,
8.52526,,Surface,2,Image 1,1,6765,
1.61338,,Surface,2,Image 1,1,6767,
2.11131,,Surface,2,Image 1,1,6768,
4.14626,,Surface,2,Image 1,1,6770,
3.98114,,Surface,2,Image 1,1,6771,
4.97353,,Surface,2,Image 1,1,6775,
2.34983,,Surface,2,Image 1,1,6777,
10.8985,,Surface,2,Image 1,1,6778,
14.1689,,Surface,2,Image 1,1,6779,
2.45123,,Surface,2,Image 1,1,6781,
15.916,,Surface,2,Image 1,1,6785,
3.81635,,Surface,2,Image 1,1,6787,
5.11482,,Surface,2,Image 1,1,6788,
1.33134,,Surface,2,Image 1,1,6790,
5.95459,,Surface,2,Image 1,1,6791,
26.9722,,Surface,2,Image 1,1,6792,
10.6071,,Surface,2,Image 1,1,6794,
5.03146,,Surface,2,Image 1,1,6797,
11.5473,,Surface,2,Image 1,1,6798,
6.10261,,Surface,2,Image 1,1,6801,
2.32259,,Surface,2,Image 1,1,6803,
3.26074,,Surface,2,Image 1,1,6808,
14.8374,,Surface,2,Image 1,1,6809,
13.1452,,Surface,2,Image 1,1,6810,
1.40573,,Surface,2,Image 1,1,6813,
14.4118,,Surface,2,Image 1,1,6815,
3.55525,,Surface,2,Image 1,1,6816,
3.20623,,Surface,2,Image 1,1,6819,
4.18832,,Surface,2,Image 1,1,6820,
3.53696,,Surface,2,Image 1,1,6822,
2.40326,,Surface,2,Image 1,1,6826,
3.21257,,Surface,2,Image 1,1,6828,
3.85106,,Surface,2,Image 1,1,6830,
1.3967,,Surface,2,Image 1,1,6831,
20.0895,,Surface,2,Image 1,1,6833,
7.86084,,Surface,2,Image 1,1,6834,
18.1061,,Surface,2,Image 1,1,6837,
6.09478,,Surface,2,Image 1,1,6838,
3.46312,,Surface,2,Image 1,1,6840,
3.17955,,Surface,2,Image 1,1,6845,
13.3932,,Surface,2,Image 1,1,6847,
5.55981,,Surface,2,Image 1,1,6848,
6.03923,,Surface,2,Image 1,1,6849,
16.199,,Surface,2,Image 1,1,6850,
7.73076,,Surface,2,Image 1,1,6851,
13.2273,,Surface,2,Image 1,1,6852,
12.2337,,Surface,2,Image 1,1,6853,
3.6171,,Surface,2,Image 1,1,6854,
15.4313,,Surface,2,Image 1,1,6857,
4.10265,,Surface,2,Image 1,1,6858,
7.91123,,Surface,2,Image 1,1,6860,
46.3523,,Surface,2,Image 1,1,6861,
11.7006,,Surface,2,Image 1,1,6864,
7.37627,,Surface,2,Image 1,1,6865,
4.93808,,Surface,2,Image 1,1,6866,
3.9389,,Surface,2,Image 1,1,6867,
15.3832,,Surface,2,Image 1,1,6868,
2.77921,,Surface,2,Image 1,1,6869,
11.9796,,Surface,2,Image 1,1,6871,
13.4636,,Surface,2,Image 1,1,6872,
4.31552,,Surface,2,Image 1,1,6873,
12.3104,,Surface,2,Image 1,1,6876,
1.05315,,Surface,2,Image 1,1,6879,
19.7133,,Surface,2,Image 1,1,6880,
3.11515,,Surface,2,Image 1,1,6885,
5.80336,,Surface,2,Image 1,1,6886,
5.25408,,Surface,2,Image 1,1,6890,
7.90036,,Surface,2,Image 1,1,6891,
6.36313,,Surface,2,Image 1,1,6896,
2.4342,,Surface,2,Image 1,1,6898,
8.19232,,Surface,2,Image 1,1,6902,
3.64116,,Surface,2,Image 1,1,6903,
4.17993,,Surface,2,Image 1,1,6905,
4.98586,,Surface,2,Image 1,1,6906,
14.8074,,Surface,2,Image 1,1,6908,
8.20187,,Surface,2,Image 1,1,6909,
10.9737,,Surface,2,Image 1,1,6910,
10.2854,,Surface,2,Image 1,1,6915,
5.27754,,Surface,2,Image 1,1,6916,
12.674,,Surface,2,Image 1,1,6917,
3.23986,,Surface,2,Image 1,1,6918,
2.88373,,Surface,2,Image 1,1,6923,
22.5379,,Surface,2,Image 1,1,6926,
2.91214,,Surface,2,Image 1,1,6932,
0.558533,,Surface,2,Image 1,1,6934,
13.0094,,Surface,2,Image 1,1,6935,
3.71599,,Surface,2,Image 1,1,6936,
14.1086,,Surface,2,Image 1,1,6937,
14.0111,,Surface,2,Image 1,1,6939,
3.17939,,Surface,2,Image 1,1,6943,
7.28057,,Surface,2,Image 1,1,6945,
6.82909,,Surface,2,Image 1,1,6947,
4.33751,,Surface,2,Image 1,1,6949,
5.05735,,Surface,2,Image 1,1,6950,
4.15236,,Surface,2,Image 1,1,6951,
15.5259,,Surface,2,Image 1,1,6958,
22.6543,,Surface,2,Image 1,1,6959,
11.5045,,Surface,2,Image 1,1,6960,
15.7027,,Surface,2,Image 1,1,6963,
7.74848,,Surface,2,Image 1,1,6964,
12.0557,,Surface,2,Image 1,1,6965,
39.32,,Surface,2,Image 1,1,6967,
4.48989,,Surface,2,Image 1,1,6968,
5.00838,,Surface,2,Image 1,1,6969,
11.5978,,Surface,2,Image 1,1,6971,
5.39251,,Surface,2,Image 1,1,6972,
9.47125,,Surface,2,Image 1,1,6974,
17.8544,,Surface,2,Image 1,1,6975,
13.765,,Surface,2,Image 1,1,6976,
3.7077,,Surface,2,Image 1,1,6977,
3.21336,,Surface,2,Image 1,1,6978,
10.457,,Surface,2,Image 1,1,6979,
7.34105,,Surface,2,Image 1,1,6980,
5.2904,,Surface,2,Image 1,1,6981,
6.11971,,Surface,2,Image 1,1,6982,
1.2605,,Surface,2,Image 1,1,6983,
6.58636,,Surface,2,Image 1,1,6984,
11.9601,,Surface,2,Image 1,1,6985,
2.00639,,Surface,2,Image 1,1,6987,
4.52597,,Surface,2,Image 1,1,6989,
13.9956,,Surface,2,Image 1,1,6990,
9.96117,,Surface,2,Image 1,1,6991,
2.14317,,Surface,2,Image 1,1,6992,
4.30847,,Surface,2,Image 1,1,6995,
2.08351,,Surface,2,Image 1,1,6996,
13.0579,,Surface,2,Image 1,1,6997,
7.77168,,Surface,2,Image 1,1,6998,
4.43187,,Surface,2,Image 1,1,7002,
11.1344,,Surface,2,Image 1,1,7004,
10.018,,Surface,2,Image 1,1,7005,
22.3164,,Surface,2,Image 1,1,7008,
4.33951,,Surface,2,Image 1,1,7010,
9.49975,,Surface,2,Image 1,1,7011,
1.88164,,Surface,2,Image 1,1,7012,
6.76702,,Surface,2,Image 1,1,7013,
3.26854,,Surface,2,Image 1,1,7014,
13.5939,,Surface,2,Image 1,1,7015,
3.47639,,Surface,2,Image 1,1,7016,
3.81367,,Surface,2,Image 1,1,7017,
12.0739,,Surface,2,Image 1,1,7018,
12.4329,,Surface,2,Image 1,1,7020,
12.6992,,Surface,2,Image 1,1,7022,
13.5277,,Surface,2,Image 1,1,7026,
28.6262,,Surface,2,Image 1,1,7030,
2.62748,,Surface,2,Image 1,1,7031,
11.5505,,Surface,2,Image 1,1,7033,
1.09477,,Surface,2,Image 1,1,7034,
1.41507,,Surface,2,Image 1,1,7035,
13.4793,,Surface,2,Image 1,1,7036,
16.1166,,Surface,2,Image 1,1,7037,
13.4018,,Surface,2,Image 1,1,7038,
4.87411,,Surface,2,Image 1,1,7040,
9.66198,,Surface,2,Image 1,1,7043,
11.8952,,Surface,2,Image 1,1,7044,
0.886344,,Surface,2,Image 1,1,7045,
7.14097,,Surface,2,Image 1,1,7046,
3.46417,,Surface,2,Image 1,1,7048,
6.64302,,Surface,2,Image 1,1,7051,
12.7272,,Surface,2,Image 1,1,7052,
16.3734,,Surface,2,Image 1,1,7053,
13.3458,,Surface,2,Image 1,1,7056,
6.7173,,Surface,2,Image 1,1,7058,
4.93489,,Surface,2,Image 1,1,7059,
3.41643,,Surface,2,Image 1,1,7060,
14.9891,,Surface,2,Image 1,1,7061,
12.2424,,Surface,2,Image 1,1,7062,
30.3359,,Surface,2,Image 1,1,7063,
3.15636,,Surface,2,Image 1,1,7064,
2.15438,,Surface,2,Image 1,1,7065,
1.83793,,Surface,2,Image 1,1,7067,
1.28224,,Surface,2,Image 1,1,7068,
3.20853,,Surface,2,Image 1,1,7069,
6.78437,,Surface,2,Image 1,1,7076,
4.47103,,Surface,2,Image 1,1,7078,
2.99776,,Surface,2,Image 1,1,7079,
16.4687,,Surface,2,Image 1,1,7081,
9.32703,,Surface,2,Image 1,1,7082,
8.36649,,Surface,2,Image 1,1,7083,
12.5724,,Surface,2,Image 1,1,7085,
12.9463,,Surface,2,Image 1,1,7086,
10.6742,,Surface,2,Image 1,1,7088,
2.06996,,Surface,2,Image 1,1,7089,
9.59917,,Surface,2,Image 1,1,7090,
1.87962,,Surface,2,Image 1,1,7091,
3.10362,,Surface,2,Image 1,1,7092,
11.1774,,Surface,2,Image 1,1,7093,
12.6249,,Surface,2,Image 1,1,7095,
16.5669,,Surface,2,Image 1,1,7096,
6.37943,,Surface,2,Image 1,1,7098,
12.6357,,Surface,2,Image 1,1,7099,
3.44673,,Surface,2,Image 1,1,7100,
24.3077,,Surface,2,Image 1,1,7101,
5.15499,,Surface,2,Image 1,1,7102,
1.75661,,Surface,2,Image 1,1,7103,
10.9588,,Surface,2,Image 1,1,7105,
45.5982,,Surface,2,Image 1,1,7106,
12.7545,,Surface,2,Image 1,1,7107,
14.8437,,Surface,2,Image 1,1,7108,
19.5995,,Surface,2,Image 1,1,7109,
3.07144,,Surface,2,Image 1,1,7111,
16.3138,,Surface,2,Image 1,1,7112,
11.1558,,Surface,2,Image 1,1,7113,
9.95437,,Surface,2,Image 1,1,7114,
2.50537,,Surface,2,Image 1,1,7116,
4.98948,,Surface,2,Image 1,1,7117,
15.7418,,Surface,2,Image 1,1,7118,
19.5834,,Surface,2,Image 1,1,7119,
13.6249,,Surface,2,Image 1,1,7120,
15.8849,,Surface,2,Image 1,1,7123,
14.1251,,Surface,2,Image 1,1,7124,
2.75044,,Surface,2,Image 1,1,7125,
14.0332,,Surface,2,Image 1,1,7126,
14.9302,,Surface,2,Image 1,1,7127,
8.27486,,Surface,2,Image 1,1,7128,
4.64548,,Surface,2,Image 1,1,7130,
17.1262,,Surface,2,Image 1,1,7131,
13.6117,,Surface,2,Image 1,1,7132,
9.82813,,Surface,2,Image 1,1,7133,
17.7324,,Surface,2,Image 1,1,7134,
11.606,,Surface,2,Image 1,1,7136,
8.63563,,Surface,2,Image 1,1,7137,
17.4497,,Surface,2,Image 1,1,7138,
9.45655,,Surface,2,Image 1,1,7141,
3.28321,,Surface,2,Image 1,1,7142,
13.4671,,Surface,2,Image 1,1,7144,
4.98129,,Surface,2,Image 1,1,7146,
14.3974,,Surface,2,Image 1,1,7147,
6.99331,,Surface,2,Image 1,1,7148,
12.9096,,Surface,2,Image 1,1,7149,
5.29448,,Surface,2,Image 1,1,7150,
2.24868,,Surface,2,Image 1,1,7151,
15.1599,,Surface,2,Image 1,1,7152,
14.9927,,Surface,2,Image 1,1,7156,
4.65095,,Surface,2,Image 1,1,7157,
10.3882,,Surface,2,Image 1,1,7158,
23.3696,,Surface,2,Image 1,1,7159,
14.1524,,Surface,2,Image 1,1,7160,
9.56345,,Surface,2,Image 1,1,7163,
7.8753,,Surface,2,Image 1,1,7164,
1.99346,,Surface,2,Image 1,1,7165,
14.8912,,Surface,2,Image 1,1,7166,
4.75267,,Surface,2,Image 1,1,7169,
10.35,,Surface,2,Image 1,1,7170,
8.35682,,Surface,2,Image 1,1,7173,
4.62578,,Surface,2,Image 1,1,7174,
13.062,,Surface,2,Image 1,1,7175,
3.02981,,Surface,2,Image 1,1,7177,
5.95915,,Surface,2,Image 1,1,7178,
13.4539,,Surface,2,Image 1,1,7179,
12.9708,,Surface,2,Image 1,1,7180,
9.69935,,Surface,2,Image 1,1,7181,
13.2353,,Surface,2,Image 1,1,7183,
7.38345,,Surface,2,Image 1,1,7184,
11.8558,,Surface,2,Image 1,1,7185,
8.69518,,Surface,2,Image 1,1,7186,
7.71198,,Surface,2,Image 1,1,7187,
11.7982,,Surface,2,Image 1,1,7189,
6.9918,,Surface,2,Image 1,1,7190,
19.2729,,Surface,2,Image 1,1,7192,
29.4419,,Surface,2,Image 1,1,7193,
10.3175,,Surface,2,Image 1,1,7195,
30.7687,,Surface,2,Image 1,1,7196,
13.6206,,Surface,2,Image 1,1,7197,
12.841,,Surface,2,Image 1,1,7198,
44.5858,,Surface,2,Image 1,1,7199,
5.17261,,Surface,2,Image 1,1,7200,
12.0523,,Surface,2,Image 1,1,7201,
16.5343,,Surface,2,Image 1,1,7202,
8.73919,,Surface,2,Image 1,1,7203,
5.91341,,Surface,2,Image 1,1,7204,
16.0239,,Surface,2,Image 1,1,7206,
11.449,,Surface,2,Image 1,1,7209,
3.33978,,Surface,2,Image 1,1,7211,
12.0043,,Surface,2,Image 1,1,7213,
9.70074,,Surface,2,Image 1,1,7216,
6.62449,,Surface,2,Image 1,1,7217,
1.93689,,Surface,2,Image 1,1,7218,
2.39254,,Surface,2,Image 1,1,7220,
3.37055,,Surface,2,Image 1,1,7222,
14.6847,,Surface,2,Image 1,1,7223,
3.80931,,Surface,2,Image 1,1,7224,
2.70022,,Surface,2,Image 1,1,7225,
13.1075,,Surface,2,Image 1,1,7226,
15.1613,,Surface,2,Image 1,1,7227,
14.1283,,Surface,2,Image 1,1,7228,
4.17092,,Surface,2,Image 1,1,7229,
15.3372,,Surface,2,Image 1,1,7230,
3.95808,,Surface,2,Image 1,1,7231,
15.4702,,Surface,2,Image 1,1,7232,
2.80087,,Surface,2,Image 1,1,7233,
4.39574,,Surface,2,Image 1,1,7234,
4.55191,,Surface,2,Image 1,1,7235,
13.428,,Surface,2,Image 1,1,7237,
12.3448,,Surface,2,Image 1,1,7238,
8.08149,,Surface,2,Image 1,1,7240,
16.7358,,Surface,2,Image 1,1,7241,
10.3893,,Surface,2,Image 1,1,7242,
4.83659,,Surface,2,Image 1,1,7243,
4.28436,,Surface,2,Image 1,1,7244,
4.00825,,Surface,2,Image 1,1,7245,
5.29273,,Surface,2,Image 1,1,7246,
4.64351,,Surface,2,Image 1,1,7247,
7.38806,,Surface,2,Image 1,1,7250,
14.388,,Surface,2,Image 1,1,7251,
18.2206,,Surface,2,Image 1,1,7252,
12.0296,,Surface,2,Image 1,1,7253,
16.1945,,Surface,2,Image 1,1,7255,
16.8884,,Surface,2,Image 1,1,7256,
3.07156,,Surface,2,Image 1,1,7257,
1.39563,,Surface,2,Image 1,1,7258,
11.2389,,Surface,2,Image 1,1,7260,
16.7142,,Surface,2,Image 1,1,7261,
14.5923,,Surface,2,Image 1,1,7264,
14.7782,,Surface,2,Image 1,1,7266,
11.6757,,Surface,2,Image 1,1,7267,
12.7556,,Surface,2,Image 1,1,7269,
3.18589,,Surface,2,Image 1,1,7270,
17.0229,,Surface,2,Image 1,1,7272,
14.0253,,Surface,2,Image 1,1,7273,
7.80138,,Surface,2,Image 1,1,7274,
7.4284,,Surface,2,Image 1,1,7276,
15.8102,,Surface,2,Image 1,1,7278,
11.7102,,Surface,2,Image 1,1,7280,
15.212,,Surface,2,Image 1,1,7281,
16.409,,Surface,2,Image 1,1,7282,
15.9603,,Surface,2,Image 1,1,7284,
6.59937,,Surface,2,Image 1,1,7285,
4.51343,,Surface,2,Image 1,1,7287,
9.0702,,Surface,2,Image 1,1,7289,
13.9846,,Surface,2,Image 1,1,7290,
13.2144,,Surface,2,Image 1,1,7291,
14.7765,,Surface,2,Image 1,1,7292,
13.7275,,Surface,2,Image 1,1,7293,
22.9455,,Surface,2,Image 1,1,7294,
19.4411,,Surface,2,Image 1,1,7295,
14.6932,,Surface,2,Image 1,1,7296,
9.05865,,Surface,2,Image 1,1,7297,
14.91,,Surface,2,Image 1,1,7298,
8.83012,,Surface,2,Image 1,1,7299,
7.3133,,Surface,2,Image 1,1,7300,
12.9161,,Surface,2,Image 1,1,7301,
15.4329,,Surface,2,Image 1,1,7303,
15.8681,,Surface,2,Image 1,1,7304,
14.8326,,Surface,2,Image 1,1,7305,
3.30423,,Surface,2,Image 1,1,7306,
16.2466,,Surface,2,Image 1,1,7307,
14.2689,,Surface,2,Image 1,1,7308,
11.9652,,Surface,2,Image 1,1,7309,
5.06238,,Surface,2,Image 1,1,7312,
15.0344,,Surface,2,Image 1,1,7313,
8.51215,,Surface,2,Image 1,1,7314,
4.37804,,Surface,2,Image 1,1,7315,
4.34294,,Surface,2,Image 1,1,7316,
10.8175,,Surface,2,Image 1,1,7317,
5.16173,,Surface,2,Image 1,1,7318,
11.5952,,Surface,2,Image 1,1,7319,
7.86155,,Surface,2,Image 1,1,7321,
4.21649,,Surface,2,Image 1,1,7322,
12.4913,,Surface,2,Image 1,1,7323,
9.59778,,Surface,2,Image 1,1,7324,
4.27796,,Surface,2,Image 1,1,7326,
3.38462,,Surface,2,Image 1,1,7328,
10.4963,,Surface,2,Image 1,1,7329,
15.8966,,Surface,2,Image 1,1,7330,
15.826,,Surface,2,Image 1,1,7333,
11.3561,,Surface,2,Image 1,1,7334,
14.3861,,Surface,2,Image 1,1,7335,
8.85012,,Surface,2,Image 1,1,7336,
4.98175,,Surface,2,Image 1,1,7338,
15.8035,,Surface,2,Image 1,1,7339,
14.2042,,Surface,2,Image 1,1,7340,
15.6773,,Surface,2,Image 1,1,7341,
15.2797,,Surface,2,Image 1,1,7342,
13.7063,,Surface,2,Image 1,1,7343,
15.4223,,Surface,2,Image 1,1,7344,
11.2369,,Surface,2,Image 1,1,7345,
13.7218,,Surface,2,Image 1,1,7346,
7.22713,,Surface,2,Image 1,1,7347,
3.08182,,Surface,2,Image 1,1,7348,
3.87106,,Surface,2,Image 1,1,7351,
7.95782,,Surface,2,Image 1,1,7353,
12.9496,,Surface,2,Image 1,1,7355,
12.3334,,Surface,2,Image 1,1,7357,
17.2694,,Surface,2,Image 1,1,7358,
17.3222,,Surface,2,Image 1,1,7359,
14.3394,,Surface,2,Image 1,1,7362,
15.7857,,Surface,2,Image 1,1,7363,
14.0707,,Surface,2,Image 1,1,7365,
1.3275,,Surface,2,Image 1,1,7366,
8.25848,,Surface,2,Image 1,1,7367,
9.44278,,Surface,2,Image 1,1,7369,
16.6415,,Surface,2,Image 1,1,7370,
4.56788,,Surface,2,Image 1,1,7371,
12.8944,,Surface,2,Image 1,1,7372,
3.44706,,Surface,2,Image 1,1,7374,
9.53091,,Surface,2,Image 1,1,7375,
2.42031,,Surface,2,Image 1,1,7380,
12.5546,,Surface,2,Image 1,1,7381,
12.199,,Surface,2,Image 1,1,7382,
14.6601,,Surface,2,Image 1,1,7384,
2.08927,,Surface,2,Image 1,1,7385,
5.77197,,Surface,2,Image 1,1,7386,
5.16492,,Surface,2,Image 1,1,7387,
15.3901,,Surface,2,Image 1,1,7388,
10.4077,,Surface,2,Image 1,1,7391,
15.4483,,Surface,2,Image 1,1,7392,
11.6056,,Surface,2,Image 1,1,7393,
3.48776,,Surface,2,Image 1,1,7395,
3.93711,,Surface,2,Image 1,1,7398,
4.56743,,Surface,2,Image 1,1,7399,
15.3022,,Surface,2,Image 1,1,7400,
9.1867,,Surface,2,Image 1,1,7401,
7.94072,,Surface,2,Image 1,1,7402,
16.2413,,Surface,2,Image 1,1,7405,
8.25958,,Surface,2,Image 1,1,7406,
12.2638,,Surface,2,Image 1,1,7407,
15.5131,,Surface,2,Image 1,1,7408,
3.29091,,Surface,2,Image 1,1,7410,
15.6815,,Surface,2,Image 1,1,7412,
6.69666,,Surface,2,Image 1,1,7413,
15.6555,,Surface,2,Image 1,1,7414,
3.90793,,Surface,2,Image 1,1,7417,
16.4098,,Surface,2,Image 1,1,7418,
13.5393,,Surface,2,Image 1,1,7420,
9.92503,,Surface,2,Image 1,1,7421,
12.6205,,Surface,2,Image 1,1,7422,
16.7936,,Surface,2,Image 1,1,7424,
0.86028,,Surface,2,Image 1,1,7425,
5.87198,,Surface,2,Image 1,1,7426,
7.10131,,Surface,2,Image 1,1,7427,
7.0943,,Surface,2,Image 1,1,7428,
5.75566,,Surface,2,Image 1,1,7429,
15.2199,,Surface,2,Image 1,1,7430,
12.5253,,Surface,2,Image 1,1,7431,
5.32764,,Surface,2,Image 1,1,7432,
13.4691,,Surface,2,Image 1,1,7433,
9.89613,,Surface,2,Image 1,1,7434,
7.40182,,Surface,2,Image 1,1,7435,
14.4199,,Surface,2,Image 1,1,7436,
14.5182,,Surface,2,Image 1,1,7438,
1.18273,,Surface,2,Image 1,1,7440,
2.402,,Surface,2,Image 1,1,7442,
2.43123,,Surface,2,Image 1,1,7443,
11.3171,,Surface,2,Image 1,1,7444,
12.2573,,Surface,2,Image 1,1,7445,
15.9561,,Surface,2,Image 1,1,7446,
4.68601,,Surface,2,Image 1,1,7448,
13.1837,,Surface,2,Image 1,1,7450,
2.97748,,Surface,2,Image 1,1,7452,
15.3615,,Surface,2,Image 1,1,7453,
6.06024,,Surface,2,Image 1,1,7454,
5.87234,,Surface,2,Image 1,1,7455,
11.9776,,Surface,2,Image 1,1,7456,
12.0985,,Surface,2,Image 1,1,7458,
15.3741,,Surface,2,Image 1,1,7459,
16.497,,Surface,2,Image 1,1,7460,
5.99498,,Surface,2,Image 1,1,7461,
9.72794,,Surface,2,Image 1,1,7462,
4.71241,,Surface,2,Image 1,1,7463,
13.0214,,Surface,2,Image 1,1,7464,
16.7906,,Surface,2,Image 1,1,7465,
19.8406,,Surface,2,Image 1,1,7466,
4.97772,,Surface,2,Image 1,1,7468,
6.59305,,Surface,2,Image 1,1,7469,
5.9366,,Surface,2,Image 1,1,7470,
10.3795,,Surface,2,Image 1,1,7472,
18.6587,,Surface,2,Image 1,1,7474,
16.427,,Surface,2,Image 1,1,7475,
17.6615,,Surface,2,Image 1,1,7476,
4.52438,,Surface,2,Image 1,1,7477,
3.24963,,Surface,2,Image 1,1,7478,
14.433,,Surface,2,Image 1,1,7480,
17.1664,,Surface,2,Image 1,1,7481,
14.3058,,Surface,2,Image 1,1,7482,
2.8321,,Surface,2,Image 1,1,7483,
16.8264,,Surface,2,Image 1,1,7484,
16.8503,,Surface,2,Image 1,1,7485,
16.0712,,Surface,2,Image 1,1,7486,
2.86081,,Surface,2,Image 1,1,7487,
0.887105,,Surface,2,Image 1,1,7488,
13.9399,,Surface,2,Image 1,1,7489,
15.2371,,Surface,2,Image 1,1,7490,
2.11913,,Surface,2,Image 1,1,7491,
2.27386,,Surface,2,Image 1,1,7492,
3.36111,,Surface,2,Image 1,1,7493,
