
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1095.46,,Surface,2,Image 1,1,6532,
195.227,,Surface,2,Image 1,1,6534,
137.963,,Surface,2,Image 1,1,6536,
128.173,,Surface,2,Image 1,1,6539,
1658.78,,Surface,2,Image 1,1,6542,
323.016,,Surface,2,Image 1,1,6548,
25.4202,,Surface,2,Image 1,1,6549,
438.123,,Surface,2,Image 1,1,6551,
181.361,,Surface,2,Image 1,1,6553,
3052.63,,Surface,2,Image 1,1,6554,
1531.69,,Surface,2,Image 1,1,6556,
150.137,,Surface,2,Image 1,1,6557,
710.975,,Surface,2,Image 1,1,6558,
103.448,,Surface,2,Image 1,1,6563,
54.9265,,Surface,2,Image 1,1,6564,
283.512,,Surface,2,Image 1,1,6565,
218.062,,Surface,2,Image 1,1,6566,
160.156,,Surface,2,Image 1,1,6567,
763.204,,Surface,2,Image 1,1,6569,
108.241,,Surface,2,Image 1,1,6571,
682.788,,Surface,2,Image 1,1,6573,
130.699,,Surface,2,Image 1,1,6575,
143.192,,Surface,2,Image 1,1,6582,
170.04,,Surface,2,Image 1,1,6583,
294.616,,Surface,2,Image 1,1,6584,
438.216,,Surface,2,Image 1,1,6585,
2377.29,,Surface,2,Image 1,1,6586,
1777.22,,Surface,2,Image 1,1,6592,
187.439,,Surface,2,Image 1,1,6596,
191.337,,Surface,2,Image 1,1,6599,
223.193,,Surface,2,Image 1,1,6600,
1297.16,,Surface,2,Image 1,1,6601,
5638.99,,Surface,2,Image 1,1,6602,
269.304,,Surface,2,Image 1,1,6605,
133.858,,Surface,2,Image 1,1,6606,
381.613,,Surface,2,Image 1,1,6609,
1629.75,,Surface,2,Image 1,1,6612,
328.598,,Surface,2,Image 1,1,6613,
1254.12,,Surface,2,Image 1,1,6614,
2429.54,,Surface,2,Image 1,1,6617,
542.592,,Surface,2,Image 1,1,6629,
64.8211,,Surface,2,Image 1,1,6632,
364.567,,Surface,2,Image 1,1,6633,
79.9519,,Surface,2,Image 1,1,6634,
160.458,,Surface,2,Image 1,1,6637,
35.6684,,Surface,2,Image 1,1,6645,
395.256,,Surface,2,Image 1,1,6649,
153.597,,Surface,2,Image 1,1,6650,
95.6599,,Surface,2,Image 1,1,6651,
128.473,,Surface,2,Image 1,1,6652,
352.821,,Surface,2,Image 1,1,6654,
811.848,,Surface,2,Image 1,1,6655,
37.3521,,Surface,2,Image 1,1,6657,
246.323,,Surface,2,Image 1,1,6660,
536.136,,Surface,2,Image 1,1,6662,
253.71,,Surface,2,Image 1,1,6665,
301.847,,Surface,2,Image 1,1,6666,
7854.99,,Surface,2,Image 1,1,6667,
1586.54,,Surface,2,Image 1,1,6670,
1504.4,,Surface,2,Image 1,1,6671,
397.166,,Surface,2,Image 1,1,6672,
513.988,,Surface,2,Image 1,1,6674,
8271.18,,Surface,2,Image 1,1,6681,
520.682,,Surface,2,Image 1,1,6682,
1050.1,,Surface,2,Image 1,1,6683,
520.6,,Surface,2,Image 1,1,6684,
290.987,,Surface,2,Image 1,1,6685,
73.1269,,Surface,2,Image 1,1,6686,
99.177,,Surface,2,Image 1,1,6687,
1129.76,,Surface,2,Image 1,1,6689,
8696.58,,Surface,2,Image 1,1,6690,
7968.37,,Surface,2,Image 1,1,6693,
223.877,,Surface,2,Image 1,1,6695,
491.362,,Surface,2,Image 1,1,6701,
2058.52,,Surface,2,Image 1,1,6708,
11849,,Surface,2,Image 1,1,6711,
88.7497,,Surface,2,Image 1,1,6712,
375.215,,Surface,2,Image 1,1,6713,
60.6795,,Surface,2,Image 1,1,6715,
1098.84,,Surface,2,Image 1,1,6716,
539.93,,Surface,2,Image 1,1,6717,
387.697,,Surface,2,Image 1,1,6720,
237.469,,Surface,2,Image 1,1,6722,
117.771,,Surface,2,Image 1,1,6724,
698.835,,Surface,2,Image 1,1,6725,
526.532,,Surface,2,Image 1,1,6726,
84.9268,,Surface,2,Image 1,1,6727,
1332.92,,Surface,2,Image 1,1,6728,
281.344,,Surface,2,Image 1,1,6729,
2191.75,,Surface,2,Image 1,1,6730,
5324.98,,Surface,2,Image 1,1,6731,
2765.52,,Surface,2,Image 1,1,6732,
6935.37,,Surface,2,Image 1,1,6733,
257.209,,Surface,2,Image 1,1,6735,
3901.26,,Surface,2,Image 1,1,6738,
3139.52,,Surface,2,Image 1,1,6739,
1604.24,,Surface,2,Image 1,1,6740,
2494.81,,Surface,2,Image 1,1,6741,
357101,,Surface,2,Image 1,1,6744,
22.1989,,Surface,2,Image 1,1,6746,
1377.08,,Surface,2,Image 1,1,6747,
1929.94,,Surface,2,Image 1,1,6748,
2760.11,,Surface,2,Image 1,1,6750,
1823.45,,Surface,2,Image 1,1,6751,
1456.87,,Surface,2,Image 1,1,6754,
3063.69,,Surface,2,Image 1,1,6755,
700.556,,Surface,2,Image 1,1,6756,
753.966,,Surface,2,Image 1,1,6757,
443.238,,Surface,2,Image 1,1,6764,
900.322,,Surface,2,Image 1,1,6765,
54.7846,,Surface,2,Image 1,1,6767,
164.117,,Surface,2,Image 1,1,6768,
356.634,,Surface,2,Image 1,1,6770,
1289.73,,Surface,2,Image 1,1,6771,
3501.72,,Surface,2,Image 1,1,6775,
100.148,,Surface,2,Image 1,1,6777,
14629.9,,Surface,2,Image 1,1,6778,
37395.3,,Surface,2,Image 1,1,6779,
143.417,,Surface,2,Image 1,1,6781,
7064.49,,Surface,2,Image 1,1,6785,
3531.4,,Surface,2,Image 1,1,6787,
4065.43,,Surface,2,Image 1,1,6788,
15.0606,,Surface,2,Image 1,1,6790,
8989.01,,Surface,2,Image 1,1,6791,
39359,,Surface,2,Image 1,1,6792,
17237.8,,Surface,2,Image 1,1,6794,
568.228,,Surface,2,Image 1,1,6797,
28349.2,,Surface,2,Image 1,1,6798,
1056.14,,Surface,2,Image 1,1,6801,
83.4089,,Surface,2,Image 1,1,6803,
1651.5,,Surface,2,Image 1,1,6808,
45368,,Surface,2,Image 1,1,6809,
2116.87,,Surface,2,Image 1,1,6810,
16.3996,,Surface,2,Image 1,1,6813,
26229.2,,Surface,2,Image 1,1,6815,
1625.99,,Surface,2,Image 1,1,6816,
143.376,,Surface,2,Image 1,1,6819,
4815.79,,Surface,2,Image 1,1,6820,
102.849,,Surface,2,Image 1,1,6822,
91.4706,,Surface,2,Image 1,1,6826,
171.169,,Surface,2,Image 1,1,6828,
2795.56,,Surface,2,Image 1,1,6830,
47.2036,,Surface,2,Image 1,1,6831,
3663.54,,Surface,2,Image 1,1,6833,
3332.22,,Surface,2,Image 1,1,6834,
36075,,Surface,2,Image 1,1,6837,
6921.51,,Surface,2,Image 1,1,6838,
945.465,,Surface,2,Image 1,1,6840,
83.6533,,Surface,2,Image 1,1,6845,
3120.32,,Surface,2,Image 1,1,6847,
4887.45,,Surface,2,Image 1,1,6848,
1849.26,,Surface,2,Image 1,1,6849,
73975.1,,Surface,2,Image 1,1,6850,
13329.9,,Surface,2,Image 1,1,6851,
3736.37,,Surface,2,Image 1,1,6852,
7306.12,,Surface,2,Image 1,1,6853,
385.556,,Surface,2,Image 1,1,6854,
29361.4,,Surface,2,Image 1,1,6857,
578.262,,Surface,2,Image 1,1,6858,
750.432,,Surface,2,Image 1,1,6860,
293055,,Surface,2,Image 1,1,6861,
18586.3,,Surface,2,Image 1,1,6864,
53921.4,,Surface,2,Image 1,1,6865,
980.35,,Surface,2,Image 1,1,6866,
690.965,,Surface,2,Image 1,1,6867,
22121.7,,Surface,2,Image 1,1,6868,
705.453,,Surface,2,Image 1,1,6869,
8576.32,,Surface,2,Image 1,1,6871,
15670.7,,Surface,2,Image 1,1,6872,
1537.42,,Surface,2,Image 1,1,6873,
3240.16,,Surface,2,Image 1,1,6876,
16.76,,Surface,2,Image 1,1,6879,
15731.2,,Surface,2,Image 1,1,6880,
534.602,,Surface,2,Image 1,1,6885,
4479.21,,Surface,2,Image 1,1,6886,
1751.75,,Surface,2,Image 1,1,6890,
1661.71,,Surface,2,Image 1,1,6891,
14754.2,,Surface,2,Image 1,1,6896,
241.035,,Surface,2,Image 1,1,6898,
76724.2,,Surface,2,Image 1,1,6902,
694.301,,Surface,2,Image 1,1,6903,
268.192,,Surface,2,Image 1,1,6905,
3861.72,,Surface,2,Image 1,1,6906,
113240,,Surface,2,Image 1,1,6908,
980.139,,Surface,2,Image 1,1,6909,
12731.8,,Surface,2,Image 1,1,6910,
15827.1,,Surface,2,Image 1,1,6915,
2924.04,,Surface,2,Image 1,1,6916,
18457.9,,Surface,2,Image 1,1,6917,
770.573,,Surface,2,Image 1,1,6918,
593.466,,Surface,2,Image 1,1,6923,
17256.9,,Surface,2,Image 1,1,6926,
62.2941,,Surface,2,Image 1,1,6932,
9.78345,,Surface,2,Image 1,1,6934,
13011.3,,Surface,2,Image 1,1,6935,
384.156,,Surface,2,Image 1,1,6936,
98188,,Surface,2,Image 1,1,6937,
5609.19,,Surface,2,Image 1,1,6939,
239.726,,Surface,2,Image 1,1,6943,
6978.99,,Surface,2,Image 1,1,6945,
1812.76,,Surface,2,Image 1,1,6947,
5970.67,,Surface,2,Image 1,1,6949,
5109.2,,Surface,2,Image 1,1,6950,
263.913,,Surface,2,Image 1,1,6951,
24485.1,,Surface,2,Image 1,1,6958,
233769,,Surface,2,Image 1,1,6959,
11600.3,,Surface,2,Image 1,1,6960,
7347.58,,Surface,2,Image 1,1,6963,
8916.11,,Surface,2,Image 1,1,6964,
53072,,Surface,2,Image 1,1,6965,
119195,,Surface,2,Image 1,1,6967,
388.072,,Surface,2,Image 1,1,6968,
18232.2,,Surface,2,Image 1,1,6969,
53566.4,,Surface,2,Image 1,1,6971,
3329.45,,Surface,2,Image 1,1,6972,
38130.6,,Surface,2,Image 1,1,6974,
33820.2,,Surface,2,Image 1,1,6975,
83805.8,,Surface,2,Image 1,1,6976,
1839.91,,Surface,2,Image 1,1,6977,
1023.28,,Surface,2,Image 1,1,6978,
11389,,Surface,2,Image 1,1,6979,
15827.2,,Surface,2,Image 1,1,6980,
5071.29,,Surface,2,Image 1,1,6981,
1014.71,,Surface,2,Image 1,1,6982,
33.686,,Surface,2,Image 1,1,6983,
1957.39,,Surface,2,Image 1,1,6984,
2312.15,,Surface,2,Image 1,1,6985,
48.5948,,Surface,2,Image 1,1,6987,
1324.21,,Surface,2,Image 1,1,6989,
18818,,Surface,2,Image 1,1,6990,
21758,,Surface,2,Image 1,1,6991,
321.164,,Surface,2,Image 1,1,6992,
1628.75,,Surface,2,Image 1,1,6995,
299.394,,Surface,2,Image 1,1,6996,
9087.77,,Surface,2,Image 1,1,6997,
3115.04,,Surface,2,Image 1,1,6998,
5634.09,,Surface,2,Image 1,1,7002,
1382.95,,Surface,2,Image 1,1,7004,
3084.76,,Surface,2,Image 1,1,7005,
62223.6,,Surface,2,Image 1,1,7008,
8520.15,,Surface,2,Image 1,1,7010,
29430.7,,Surface,2,Image 1,1,7011,
116.58,,Surface,2,Image 1,1,7012,
16434.2,,Surface,2,Image 1,1,7013,
905.107,,Surface,2,Image 1,1,7014,
31401.4,,Surface,2,Image 1,1,7015,
911.137,,Surface,2,Image 1,1,7016,
2569.33,,Surface,2,Image 1,1,7017,
55458.7,,Surface,2,Image 1,1,7018,
18216.4,,Surface,2,Image 1,1,7020,
41293.8,,Surface,2,Image 1,1,7022,
35506,,Surface,2,Image 1,1,7026,
45353.2,,Surface,2,Image 1,1,7030,
261.134,,Surface,2,Image 1,1,7031,
33065.6,,Surface,2,Image 1,1,7033,
12.0385,,Surface,2,Image 1,1,7034,
52.8879,,Surface,2,Image 1,1,7035,
46491.6,,Surface,2,Image 1,1,7036,
25845.9,,Surface,2,Image 1,1,7037,
62276.8,,Surface,2,Image 1,1,7038,
4400.97,,Surface,2,Image 1,1,7040,
62182.2,,Surface,2,Image 1,1,7043,
9708.34,,Surface,2,Image 1,1,7044,
5.54972,,Surface,2,Image 1,1,7045,
9502.43,,Surface,2,Image 1,1,7046,
613.137,,Surface,2,Image 1,1,7048,
17609.8,,Surface,2,Image 1,1,7051,
18710.6,,Surface,2,Image 1,1,7052,
76518.1,,Surface,2,Image 1,1,7053,
17861.7,,Surface,2,Image 1,1,7056,
4138.92,,Surface,2,Image 1,1,7058,
976.746,,Surface,2,Image 1,1,7059,
533.886,,Surface,2,Image 1,1,7060,
5006.61,,Surface,2,Image 1,1,7061,
67526.7,,Surface,2,Image 1,1,7062,
8488.73,,Surface,2,Image 1,1,7063,
1246.37,,Surface,2,Image 1,1,7064,
627.493,,Surface,2,Image 1,1,7065,
186.253,,Surface,2,Image 1,1,7067,
74.0272,,Surface,2,Image 1,1,7068,
565.825,,Surface,2,Image 1,1,7069,
2026.15,,Surface,2,Image 1,1,7076,
6967.76,,Surface,2,Image 1,1,7078,
651.824,,Surface,2,Image 1,1,7079,
19409.4,,Surface,2,Image 1,1,7081,
24106.6,,Surface,2,Image 1,1,7082,
3795.39,,Surface,2,Image 1,1,7083,
4597.21,,Surface,2,Image 1,1,7085,
33936.1,,Surface,2,Image 1,1,7086,
16441.1,,Surface,2,Image 1,1,7088,
48.1391,,Surface,2,Image 1,1,7089,
934.109,,Surface,2,Image 1,1,7090,
99.4779,,Surface,2,Image 1,1,7091,
133.064,,Surface,2,Image 1,1,7092,
9540.42,,Surface,2,Image 1,1,7093,
6954.43,,Surface,2,Image 1,1,7095,
26825.7,,Surface,2,Image 1,1,7096,
14666.8,,Surface,2,Image 1,1,7098,
4758.79,,Surface,2,Image 1,1,7099,
4067.66,,Surface,2,Image 1,1,7100,
10776.3,,Surface,2,Image 1,1,7101,
10992,,Surface,2,Image 1,1,7102,
246.538,,Surface,2,Image 1,1,7103,
64625.9,,Surface,2,Image 1,1,7105,
80495.1,,Surface,2,Image 1,1,7106,
4942.18,,Surface,2,Image 1,1,7107,
46936.5,,Surface,2,Image 1,1,7108,
32705.3,,Surface,2,Image 1,1,7109,
132.672,,Surface,2,Image 1,1,7111,
2205.88,,Surface,2,Image 1,1,7112,
5033.8,,Surface,2,Image 1,1,7113,
47962.4,,Surface,2,Image 1,1,7114,
261.836,,Surface,2,Image 1,1,7116,
2298.37,,Surface,2,Image 1,1,7117,
23408.4,,Surface,2,Image 1,1,7118,
26241.6,,Surface,2,Image 1,1,7119,
35235.8,,Surface,2,Image 1,1,7120,
11594.4,,Surface,2,Image 1,1,7123,
10647.2,,Surface,2,Image 1,1,7124,
1031.05,,Surface,2,Image 1,1,7125,
1977.87,,Surface,2,Image 1,1,7126,
6201.56,,Surface,2,Image 1,1,7127,
12019.2,,Surface,2,Image 1,1,7128,
564.303,,Surface,2,Image 1,1,7130,
9307.26,,Surface,2,Image 1,1,7131,
4277.6,,Surface,2,Image 1,1,7132,
10179.5,,Surface,2,Image 1,1,7133,
22444.4,,Surface,2,Image 1,1,7134,
78419.8,,Surface,2,Image 1,1,7136,
4268.15,,Surface,2,Image 1,1,7137,
56259.7,,Surface,2,Image 1,1,7138,
34174.4,,Surface,2,Image 1,1,7141,
66.7396,,Surface,2,Image 1,1,7142,
24717.1,,Surface,2,Image 1,1,7144,
11471.5,,Surface,2,Image 1,1,7146,
118020,,Surface,2,Image 1,1,7147,
9211.54,,Surface,2,Image 1,1,7148,
18941.6,,Surface,2,Image 1,1,7149,
2036.58,,Surface,2,Image 1,1,7150,
51.8113,,Surface,2,Image 1,1,7151,
9685.35,,Surface,2,Image 1,1,7152,
14384.6,,Surface,2,Image 1,1,7156,
1383.98,,Surface,2,Image 1,1,7157,
33408.9,,Surface,2,Image 1,1,7158,
121641,,Surface,2,Image 1,1,7159,
14625.3,,Surface,2,Image 1,1,7160,
7848.91,,Surface,2,Image 1,1,7163,
4437.9,,Surface,2,Image 1,1,7164,
25.7905,,Surface,2,Image 1,1,7165,
41108.6,,Surface,2,Image 1,1,7166,
4210.48,,Surface,2,Image 1,1,7169,
880.829,,Surface,2,Image 1,1,7170,
15764.3,,Surface,2,Image 1,1,7173,
159.511,,Surface,2,Image 1,1,7174,
5724.51,,Surface,2,Image 1,1,7175,
92.8767,,Surface,2,Image 1,1,7177,
2622.45,,Surface,2,Image 1,1,7178,
19495,,Surface,2,Image 1,1,7179,
27089.2,,Surface,2,Image 1,1,7180,
8763.88,,Surface,2,Image 1,1,7181,
27554.2,,Surface,2,Image 1,1,7183,
5586.75,,Surface,2,Image 1,1,7184,
25332.8,,Surface,2,Image 1,1,7185,
7903.77,,Surface,2,Image 1,1,7186,
9225.71,,Surface,2,Image 1,1,7187,
8501.94,,Surface,2,Image 1,1,7189,
20828.5,,Surface,2,Image 1,1,7190,
10771.2,,Surface,2,Image 1,1,7192,
174258,,Surface,2,Image 1,1,7193,
23589.3,,Surface,2,Image 1,1,7195,
154712,,Surface,2,Image 1,1,7196,
79714.6,,Surface,2,Image 1,1,7197,
56249.9,,Surface,2,Image 1,1,7198,
360957,,Surface,2,Image 1,1,7199,
889.827,,Surface,2,Image 1,1,7200,
35050,,Surface,2,Image 1,1,7201,
12034.4,,Surface,2,Image 1,1,7202,
16605.7,,Surface,2,Image 1,1,7203,
1154.79,,Surface,2,Image 1,1,7204,
12885.7,,Surface,2,Image 1,1,7206,
16312.6,,Surface,2,Image 1,1,7209,
730.904,,Surface,2,Image 1,1,7211,
7427.83,,Surface,2,Image 1,1,7213,
5444.59,,Surface,2,Image 1,1,7216,
6310.45,,Surface,2,Image 1,1,7217,
40.4311,,Surface,2,Image 1,1,7218,
79.3094,,Surface,2,Image 1,1,7220,
730.309,,Surface,2,Image 1,1,7222,
5905.41,,Surface,2,Image 1,1,7223,
213.147,,Surface,2,Image 1,1,7224,
255.414,,Surface,2,Image 1,1,7225,
41167.8,,Surface,2,Image 1,1,7226,
15293.6,,Surface,2,Image 1,1,7227,
143162,,Surface,2,Image 1,1,7228,
3660.53,,Surface,2,Image 1,1,7229,
73459.3,,Surface,2,Image 1,1,7230,
1486.54,,Surface,2,Image 1,1,7231,
5569.07,,Surface,2,Image 1,1,7232,
67.397,,Surface,2,Image 1,1,7233,
346.758,,Surface,2,Image 1,1,7234,
605.438,,Surface,2,Image 1,1,7235,
57462.7,,Surface,2,Image 1,1,7237,
5747.28,,Surface,2,Image 1,1,7238,
7622.05,,Surface,2,Image 1,1,7240,
23738,,Surface,2,Image 1,1,7241,
2109.76,,Surface,2,Image 1,1,7242,
954.995,,Surface,2,Image 1,1,7243,
10719.4,,Surface,2,Image 1,1,7244,
270.294,,Surface,2,Image 1,1,7245,
2587.71,,Surface,2,Image 1,1,7246,
1206.86,,Surface,2,Image 1,1,7247,
2958.86,,Surface,2,Image 1,1,7250,
11506.6,,Surface,2,Image 1,1,7251,
26450.6,,Surface,2,Image 1,1,7252,
31675.7,,Surface,2,Image 1,1,7253,
16427.8,,Surface,2,Image 1,1,7255,
51914.5,,Surface,2,Image 1,1,7256,
61.2368,,Surface,2,Image 1,1,7257,
168.809,,Surface,2,Image 1,1,7258,
9473.54,,Surface,2,Image 1,1,7260,
77934.6,,Surface,2,Image 1,1,7261,
12305,,Surface,2,Image 1,1,7264,
14282.6,,Surface,2,Image 1,1,7266,
6604.94,,Surface,2,Image 1,1,7267,
12893,,Surface,2,Image 1,1,7269,
555.272,,Surface,2,Image 1,1,7270,
3265.86,,Surface,2,Image 1,1,7272,
19087.5,,Surface,2,Image 1,1,7273,
2758.38,,Surface,2,Image 1,1,7274,
8058.65,,Surface,2,Image 1,1,7276,
14580.7,,Surface,2,Image 1,1,7278,
13973.9,,Surface,2,Image 1,1,7280,
5945.71,,Surface,2,Image 1,1,7281,
9545.73,,Surface,2,Image 1,1,7282,
28467,,Surface,2,Image 1,1,7284,
224.644,,Surface,2,Image 1,1,7285,
580.163,,Surface,2,Image 1,1,7287,
19812.9,,Surface,2,Image 1,1,7289,
31102.5,,Surface,2,Image 1,1,7290,
39564.5,,Surface,2,Image 1,1,7291,
14309.2,,Surface,2,Image 1,1,7292,
16225.8,,Surface,2,Image 1,1,7293,
463145,,Surface,2,Image 1,1,7294,
23699.7,,Surface,2,Image 1,1,7295,
15822.9,,Surface,2,Image 1,1,7296,
17755.5,,Surface,2,Image 1,1,7297,
29758.4,,Surface,2,Image 1,1,7298,
6369.53,,Surface,2,Image 1,1,7299,
15881.3,,Surface,2,Image 1,1,7300,
11990.3,,Surface,2,Image 1,1,7301,
30511.5,,Surface,2,Image 1,1,7303,
3312.53,,Surface,2,Image 1,1,7304,
2932.26,,Surface,2,Image 1,1,7305,
271.41,,Surface,2,Image 1,1,7306,
25436.5,,Surface,2,Image 1,1,7307,
10212.3,,Surface,2,Image 1,1,7308,
25708.5,,Surface,2,Image 1,1,7309,
3495.71,,Surface,2,Image 1,1,7312,
15815.3,,Surface,2,Image 1,1,7313,
3464.1,,Surface,2,Image 1,1,7314,
4865.76,,Surface,2,Image 1,1,7315,
386.127,,Surface,2,Image 1,1,7316,
11455.7,,Surface,2,Image 1,1,7317,
7645.92,,Surface,2,Image 1,1,7318,
15026,,Surface,2,Image 1,1,7319,
14864,,Surface,2,Image 1,1,7321,
1733.63,,Surface,2,Image 1,1,7322,
46638,,Surface,2,Image 1,1,7323,
19743.6,,Surface,2,Image 1,1,7324,
472.324,,Surface,2,Image 1,1,7326,
843.863,,Surface,2,Image 1,1,7328,
6445.9,,Surface,2,Image 1,1,7329,
12316.3,,Surface,2,Image 1,1,7330,
156419,,Surface,2,Image 1,1,7333,
3539.06,,Surface,2,Image 1,1,7334,
10325.1,,Surface,2,Image 1,1,7335,
8306.23,,Surface,2,Image 1,1,7336,
5837.46,,Surface,2,Image 1,1,7338,
6790.08,,Surface,2,Image 1,1,7339,
1851.69,,Surface,2,Image 1,1,7340,
14538.8,,Surface,2,Image 1,1,7341,
34979.6,,Surface,2,Image 1,1,7342,
8114.47,,Surface,2,Image 1,1,7343,
15613.8,,Surface,2,Image 1,1,7344,
6939.63,,Surface,2,Image 1,1,7345,
7941.11,,Surface,2,Image 1,1,7346,
1698.6,,Surface,2,Image 1,1,7347,
114.196,,Surface,2,Image 1,1,7348,
3011.2,,Surface,2,Image 1,1,7351,
456.844,,Surface,2,Image 1,1,7353,
4990.69,,Surface,2,Image 1,1,7355,
44225.7,,Surface,2,Image 1,1,7357,
9262.96,,Surface,2,Image 1,1,7358,
23183.9,,Surface,2,Image 1,1,7359,
25966.3,,Surface,2,Image 1,1,7362,
28160.7,,Surface,2,Image 1,1,7363,
14308.3,,Surface,2,Image 1,1,7365,
30.5238,,Surface,2,Image 1,1,7366,
1848.1,,Surface,2,Image 1,1,7367,
39802.3,,Surface,2,Image 1,1,7369,
75012.7,,Surface,2,Image 1,1,7370,
1980.66,,Surface,2,Image 1,1,7371,
24073.6,,Surface,2,Image 1,1,7372,
315.178,,Surface,2,Image 1,1,7374,
6331.47,,Surface,2,Image 1,1,7375,
81.6086,,Surface,2,Image 1,1,7380,
7867.35,,Surface,2,Image 1,1,7381,
15643.5,,Surface,2,Image 1,1,7382,
98788.2,,Surface,2,Image 1,1,7384,
170.389,,Surface,2,Image 1,1,7385,
5043.92,,Surface,2,Image 1,1,7386,
1033.66,,Surface,2,Image 1,1,7387,
5363.9,,Surface,2,Image 1,1,7388,
106981,,Surface,2,Image 1,1,7391,
55540.2,,Surface,2,Image 1,1,7392,
3382.24,,Surface,2,Image 1,1,7393,
5916.31,,Surface,2,Image 1,1,7395,
455.048,,Surface,2,Image 1,1,7398,
3388.89,,Surface,2,Image 1,1,7399,
8066.71,,Surface,2,Image 1,1,7400,
4337.22,,Surface,2,Image 1,1,7401,
32566.5,,Surface,2,Image 1,1,7402,
19754.3,,Surface,2,Image 1,1,7405,
7007.32,,Surface,2,Image 1,1,7406,
3074.41,,Surface,2,Image 1,1,7407,
22310.8,,Surface,2,Image 1,1,7408,
1482.79,,Surface,2,Image 1,1,7410,
11224.1,,Surface,2,Image 1,1,7412,
11215.5,,Surface,2,Image 1,1,7413,
15971.5,,Surface,2,Image 1,1,7414,
1109.83,,Surface,2,Image 1,1,7417,
18956.6,,Surface,2,Image 1,1,7418,
9212.9,,Surface,2,Image 1,1,7420,
1224.94,,Surface,2,Image 1,1,7421,
33304.8,,Surface,2,Image 1,1,7422,
83289.2,,Surface,2,Image 1,1,7424,
52.8214,,Surface,2,Image 1,1,7425,
1556.33,,Surface,2,Image 1,1,7426,
1175.73,,Surface,2,Image 1,1,7427,
3226.35,,Surface,2,Image 1,1,7428,
518.159,,Surface,2,Image 1,1,7429,
42959.6,,Surface,2,Image 1,1,7430,
38535.2,,Surface,2,Image 1,1,7431,
2101.79,,Surface,2,Image 1,1,7432,
1287.23,,Surface,2,Image 1,1,7433,
13992.9,,Surface,2,Image 1,1,7434,
2155.39,,Surface,2,Image 1,1,7435,
15397.5,,Surface,2,Image 1,1,7436,
23311.2,,Surface,2,Image 1,1,7438,
15.3033,,Surface,2,Image 1,1,7440,
76.3069,,Surface,2,Image 1,1,7442,
177.469,,Surface,2,Image 1,1,7443,
5809.56,,Surface,2,Image 1,1,7444,
24058.1,,Surface,2,Image 1,1,7445,
8473.12,,Surface,2,Image 1,1,7446,
3531.96,,Surface,2,Image 1,1,7448,
11046.5,,Surface,2,Image 1,1,7450,
257.578,,Surface,2,Image 1,1,7452,
18833.4,,Surface,2,Image 1,1,7453,
1281.7,,Surface,2,Image 1,1,7454,
6812.88,,Surface,2,Image 1,1,7455,
21451.5,,Surface,2,Image 1,1,7456,
1188.47,,Surface,2,Image 1,1,7458,
20217.6,,Surface,2,Image 1,1,7459,
6289.88,,Surface,2,Image 1,1,7460,
1883.5,,Surface,2,Image 1,1,7461,
40773.2,,Surface,2,Image 1,1,7462,
1048.8,,Surface,2,Image 1,1,7463,
2212.42,,Surface,2,Image 1,1,7464,
39775.9,,Surface,2,Image 1,1,7465,
8912.92,,Surface,2,Image 1,1,7466,
782.507,,Surface,2,Image 1,1,7468,
2476.61,,Surface,2,Image 1,1,7469,
4322.37,,Surface,2,Image 1,1,7470,
7546.01,,Surface,2,Image 1,1,7472,
72772,,Surface,2,Image 1,1,7474,
8300.57,,Surface,2,Image 1,1,7475,
21756.2,,Surface,2,Image 1,1,7476,
2966.84,,Surface,2,Image 1,1,7477,
82.5812,,Surface,2,Image 1,1,7478,
13219.7,,Surface,2,Image 1,1,7480,
21758.2,,Surface,2,Image 1,1,7481,
44410.6,,Surface,2,Image 1,1,7482,
605.201,,Surface,2,Image 1,1,7483,
95105.4,,Surface,2,Image 1,1,7484,
39646.1,,Surface,2,Image 1,1,7485,
24331.7,,Surface,2,Image 1,1,7486,
665.076,,Surface,2,Image 1,1,7487,
47.4594,,Surface,2,Image 1,1,7488,
14133.8,,Surface,2,Image 1,1,7489,
101263,,Surface,2,Image 1,1,7490,
72.4513,,Surface,2,Image 1,1,7491,
43.0484,,Surface,2,Image 1,1,7492,
1053.36,,Surface,2,Image 1,1,7493,
3383.66,,Surface,2,Image 1,1,7494,
11226.2,,Surface,2,Image 1,1,7495,
8494.63,,Surface,2,Image 1,1,7496,
15040.2,,Surface,2,Image 1,1,7497,
4252.04,,Surface,2,Image 1,1,7499,
3072.01,,Surface,2,Image 1,1,7502,
839.343,,Surface,2,Image 1,1,7503,
32806.7,,Surface,2,Image 1,1,7504,
2674.39,,Surface,2,Image 1,1,7505,
1886.85,,Surface,2,Image 1,1,7506,
19250.8,,Surface,2,Image 1,1,7507,
63.5382,,Surface,2,Image 1,1,7509,
8470.43,,Surface,2,Image 1,1,7510,
1363.25,,Surface,2,Image 1,1,7512,
21792.6,,Surface,2,Image 1,1,7513,
6302.47,,Surface,2,Image 1,1,7514,
21015.4,,Surface,2,Image 1,1,7515,
2062.98,,Surface,2,Image 1,1,7517,
27632.7,,Surface,2,Image 1,1,7518,
1688.4,,Surface,2,Image 1,1,7519,
6267.8,,Surface,2,Image 1,1,7520,
