
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1158.41,,Surface,3,Image 1,1,6548,
209.11,,Surface,3,Image 1,1,6549,
1512.02,,Surface,3,Image 1,1,6551,
2128.79,,Surface,3,Image 1,1,6553,
5612.16,,Surface,3,Image 1,1,6554,
817.877,,Surface,3,Image 1,1,6556,
1314.98,,Surface,3,Image 1,1,6557,
136.179,,Surface,3,Image 1,1,6558,
289.314,,Surface,3,Image 1,1,6563,
327.049,,Surface,3,Image 1,1,6564,
563.867,,Surface,3,Image 1,1,6565,
269.173,,Surface,3,Image 1,1,6566,
1843.66,,Surface,3,Image 1,1,6567,
1163.36,,Surface,3,Image 1,1,6569,
530.648,,Surface,3,Image 1,1,6571,
907.334,,Surface,3,Image 1,1,6573,
605.118,,Surface,3,Image 1,1,6575,
467.613,,Surface,3,Image 1,1,6582,
954.296,,Surface,3,Image 1,1,6583,
702.674,,Surface,3,Image 1,1,6584,
512.52,,Surface,3,Image 1,1,6585,
1726.67,,Surface,3,Image 1,1,6586,
1819.78,,Surface,3,Image 1,1,6592,
432.958,,Surface,3,Image 1,1,6596,
762.336,,Surface,3,Image 1,1,6599,
576.49,,Surface,3,Image 1,1,6600,
5607.35,,Surface,3,Image 1,1,6601,
38611.4,,Surface,3,Image 1,1,6602,
136.318,,Surface,3,Image 1,1,6605,
385.366,,Surface,3,Image 1,1,6606,
123.99,,Surface,3,Image 1,1,6609,
397.656,,Surface,3,Image 1,1,6612,
408.514,,Surface,3,Image 1,1,6613,
3122.71,,Surface,3,Image 1,1,6614,
1315.61,,Surface,3,Image 1,1,6617,
1065.04,,Surface,3,Image 1,1,6629,
129.916,,Surface,3,Image 1,1,6632,
1142.17,,Surface,3,Image 1,1,6633,
217.727,,Surface,3,Image 1,1,6634,
678.827,,Surface,3,Image 1,1,6637,
177.995,,Surface,3,Image 1,1,6645,
771.211,,Surface,3,Image 1,1,6649,
312.422,,Surface,3,Image 1,1,6650,
489.215,,Surface,3,Image 1,1,6651,
758.715,,Surface,3,Image 1,1,6652,
1479.67,,Surface,3,Image 1,1,6654,
4209.34,,Surface,3,Image 1,1,6655,
608.534,,Surface,3,Image 1,1,6657,
668.537,,Surface,3,Image 1,1,6660,
1339.22,,Surface,3,Image 1,1,6662,
401.923,,Surface,3,Image 1,1,6665,
1080.61,,Surface,3,Image 1,1,6666,
1120,,Surface,3,Image 1,1,6667,
1088.6,,Surface,3,Image 1,1,6670,
256.116,,Surface,3,Image 1,1,6671,
627.36,,Surface,3,Image 1,1,6672,
2160.87,,Surface,3,Image 1,1,6674,
541.432,,Surface,3,Image 1,1,6681,
827.076,,Surface,3,Image 1,1,6682,
615.109,,Surface,3,Image 1,1,6683,
3482.44,,Surface,3,Image 1,1,6684,
1612.34,,Surface,3,Image 1,1,6685,
317.634,,Surface,3,Image 1,1,6686,
326.434,,Surface,3,Image 1,1,6687,
1055.54,,Surface,3,Image 1,1,6689,
8207.92,,Surface,3,Image 1,1,6690,
601.14,,Surface,3,Image 1,1,6693,
1249.5,,Surface,3,Image 1,1,6695,
3208.8,,Surface,3,Image 1,1,6701,
19560.1,,Surface,3,Image 1,1,6708,
3961.26,,Surface,3,Image 1,1,6711,
460.167,,Surface,3,Image 1,1,6712,
2964.12,,Surface,3,Image 1,1,6713,
178.268,,Surface,3,Image 1,1,6715,
3150.54,,Surface,3,Image 1,1,6716,
1639.31,,Surface,3,Image 1,1,6717,
751.957,,Surface,3,Image 1,1,6720,
1844.63,,Surface,3,Image 1,1,6722,
926.824,,Surface,3,Image 1,1,6724,
468.56,,Surface,3,Image 1,1,6725,
875.616,,Surface,3,Image 1,1,6726,
260.929,,Surface,3,Image 1,1,6727,
1599.75,,Surface,3,Image 1,1,6728,
847.797,,Surface,3,Image 1,1,6729,
10648,,Surface,3,Image 1,1,6730,
3793.97,,Surface,3,Image 1,1,6731,
5670.87,,Surface,3,Image 1,1,6732,
14423.8,,Surface,3,Image 1,1,6733,
1730.12,,Surface,3,Image 1,1,6735,
575.541,,Surface,3,Image 1,1,6738,
3119.06,,Surface,3,Image 1,1,6739,
3784.53,,Surface,3,Image 1,1,6740,
180.385,,Surface,3,Image 1,1,6741,
9176.44,,Surface,3,Image 1,1,6744,
133.433,,Surface,3,Image 1,1,6746,
11075.8,,Surface,3,Image 1,1,6747,
11960.7,,Surface,3,Image 1,1,6748,
2839.13,,Surface,3,Image 1,1,6750,
5365.06,,Surface,3,Image 1,1,6751,
3253.68,,Surface,3,Image 1,1,6754,
10356.1,,Surface,3,Image 1,1,6755,
3839.87,,Surface,3,Image 1,1,6756,
8448.18,,Surface,3,Image 1,1,6757,
1549.2,,Surface,3,Image 1,1,6764,
289.237,,Surface,3,Image 1,1,6765,
722.806,,Surface,3,Image 1,1,6767,
1268.43,,Surface,3,Image 1,1,6768,
648.875,,Surface,3,Image 1,1,6770,
2427.19,,Surface,3,Image 1,1,6771,
4442.42,,Surface,3,Image 1,1,6775,
504.921,,Surface,3,Image 1,1,6777,
3814.51,,Surface,3,Image 1,1,6778,
7764.91,,Surface,3,Image 1,1,6779,
913.976,,Surface,3,Image 1,1,6781,
659.279,,Surface,3,Image 1,1,6785,
9513.47,,Surface,3,Image 1,1,6787,
6127.08,,Surface,3,Image 1,1,6788,
212.677,,Surface,3,Image 1,1,6790,
7131.59,,Surface,3,Image 1,1,6791,
1403.83,,Surface,3,Image 1,1,6792,
3091.09,,Surface,3,Image 1,1,6794,
708.088,,Surface,3,Image 1,1,6797,
9503.96,,Surface,3,Image 1,1,6798,
625.359,,Surface,3,Image 1,1,6801,
418.297,,Surface,3,Image 1,1,6803,
3844.67,,Surface,3,Image 1,1,6808,
13018,,Surface,3,Image 1,1,6809,
297.782,,Surface,3,Image 1,1,6810,
214.205,,Surface,3,Image 1,1,6813,
2220.93,,Surface,3,Image 1,1,6815,
3756.26,,Surface,3,Image 1,1,6816,
450.09,,Surface,3,Image 1,1,6819,
5491.5,,Surface,3,Image 1,1,6820,
234.423,,Surface,3,Image 1,1,6822,
401.435,,Surface,3,Image 1,1,6826,
461.994,,Surface,3,Image 1,1,6828,
7598.9,,Surface,3,Image 1,1,6830,
868.362,,Surface,3,Image 1,1,6831,
246.312,,Surface,3,Image 1,1,6833,
1735.56,,Surface,3,Image 1,1,6834,
4211.03,,Surface,3,Image 1,1,6837,
6901.57,,Surface,3,Image 1,1,6838,
2303.32,,Surface,3,Image 1,1,6840,
271.718,,Surface,3,Image 1,1,6845,
380.821,,Surface,3,Image 1,1,6847,
5362.19,,Surface,3,Image 1,1,6848,
1614.43,,Surface,3,Image 1,1,6849,
18039.9,,Surface,3,Image 1,1,6850,
7925.31,,Surface,3,Image 1,1,6851,
565.588,,Surface,3,Image 1,1,6852,
1463.61,,Surface,3,Image 1,1,6853,
873.178,,Surface,3,Image 1,1,6854,
5109.09,,Surface,3,Image 1,1,6857,
930.552,,Surface,3,Image 1,1,6858,
293.784,,Surface,3,Image 1,1,6860,
2260.17,,Surface,3,Image 1,1,6861,
1366.58,,Surface,3,Image 1,1,6864,
36778.6,,Surface,3,Image 1,1,6865,
974.981,,Surface,3,Image 1,1,6866,
1184.8,,Surface,3,Image 1,1,6867,
3007.59,,Surface,3,Image 1,1,6868,
3048.77,,Surface,3,Image 1,1,6869,
2021.83,,Surface,3,Image 1,1,6871,
2730.62,,Surface,3,Image 1,1,6872,
2825.7,,Surface,3,Image 1,1,6873,
676.825,,Surface,3,Image 1,1,6876,
365.58,,Surface,3,Image 1,1,6879,
1100.8,,Surface,3,Image 1,1,6880,
1540.84,,Surface,3,Image 1,1,6885,
3338.74,,Surface,3,Image 1,1,6886,
2052.09,,Surface,3,Image 1,1,6890,
689.39,,Surface,3,Image 1,1,6891,
18229.5,,Surface,3,Image 1,1,6896,
933.514,,Surface,3,Image 1,1,6898,
67213.7,,Surface,3,Image 1,1,6902,
1605.9,,Surface,3,Image 1,1,6903,
386.206,,Surface,3,Image 1,1,6905,
5661.27,,Surface,3,Image 1,1,6906,
43145.1,,Surface,3,Image 1,1,6908,
402.899,,Surface,3,Image 1,1,6909,
1974.64,,Surface,3,Image 1,1,6910,
8430.73,,Surface,3,Image 1,1,6915,
3057.44,,Surface,3,Image 1,1,6916,
5950.15,,Surface,3,Image 1,1,6917,
3055.4,,Surface,3,Image 1,1,6918,
1288.27,,Surface,3,Image 1,1,6923,
909.547,,Surface,3,Image 1,1,6926,
196.051,,Surface,3,Image 1,1,6932,
841.624,,Surface,3,Image 1,1,6934,
2459.4,,Surface,3,Image 1,1,6935,
807.056,,Surface,3,Image 1,1,6936,
36123.1,,Surface,3,Image 1,1,6937,
791.163,,Surface,3,Image 1,1,6939,
583.147,,Surface,3,Image 1,1,6943,
4366.1,,Surface,3,Image 1,1,6945,
1392.45,,Surface,3,Image 1,1,6947,
9982.64,,Surface,3,Image 1,1,6949,
7115.43,,Surface,3,Image 1,1,6950,
419.769,,Surface,3,Image 1,1,6951,
3404.4,,Surface,3,Image 1,1,6958,
7192.35,,Surface,3,Image 1,1,6959,
2769.2,,Surface,3,Image 1,1,6960,
494.862,,Surface,3,Image 1,1,6963,
5089.47,,Surface,3,Image 1,1,6964,
19253.9,,Surface,3,Image 1,1,6965,
1709.68,,Surface,3,Image 1,1,6967,
618.259,,Surface,3,Image 1,1,6968,
23736.2,,Surface,3,Image 1,1,6969,
22296.3,,Surface,3,Image 1,1,6971,
3633.67,,Surface,3,Image 1,1,6972,
22100,,Surface,3,Image 1,1,6974,
3239.03,,Surface,3,Image 1,1,6975,
23681.3,,Surface,3,Image 1,1,6976,
4220.43,,Surface,3,Image 1,1,6977,
1844.94,,Surface,3,Image 1,1,6978,
3175.86,,Surface,3,Image 1,1,6979,
16966.4,,Surface,3,Image 1,1,6980,
5135.83,,Surface,3,Image 1,1,6981,
665.731,,Surface,3,Image 1,1,6982,
524.502,,Surface,3,Image 1,1,6983,
1303.78,,Surface,3,Image 1,1,6984,
429.31,,Surface,3,Image 1,1,6985,
292.192,,Surface,3,Image 1,1,6987,
1733.43,,Surface,3,Image 1,1,6989,
2995.43,,Surface,3,Image 1,1,6990,
8049.9,,Surface,3,Image 1,1,6991,
2099.92,,Surface,3,Image 1,1,6992,
2851.67,,Surface,3,Image 1,1,6995,
1758.84,,Surface,3,Image 1,1,6996,
1767.38,,Surface,3,Image 1,1,6997,
1475.98,,Surface,3,Image 1,1,6998,
10068.2,,Surface,3,Image 1,1,7002,
299.435,,Surface,3,Image 1,1,7004,
1070.04,,Surface,3,Image 1,1,7005,
3224.61,,Surface,3,Image 1,1,7008,
15077.4,,Surface,3,Image 1,1,7010,
17691.6,,Surface,3,Image 1,1,7011,
397.515,,Surface,3,Image 1,1,7012,
14430.2,,Surface,3,Image 1,1,7013,
2941.27,,Surface,3,Image 1,1,7014,
8889.14,,Surface,3,Image 1,1,7015,
2300.12,,Surface,3,Image 1,1,7016,
5515.43,,Surface,3,Image 1,1,7017,
23627.2,,Surface,3,Image 1,1,7018,
4229.04,,Surface,3,Image 1,1,7020,
15951.1,,Surface,3,Image 1,1,7022,
7809.52,,Surface,3,Image 1,1,7026,
1508.85,,Surface,3,Image 1,1,7030,
1280.04,,Surface,3,Image 1,1,7031,
15106,,Surface,3,Image 1,1,7033,
215.945,,Surface,3,Image 1,1,7034,
876.207,,Surface,3,Image 1,1,7035,
13248.4,,Surface,3,Image 1,1,7036,
3172.75,,Surface,3,Image 1,1,7037,
34739.3,,Surface,3,Image 1,1,7038,
6039.85,,Surface,3,Image 1,1,7040,
34511.8,,Surface,3,Image 1,1,7043,
2004.06,,Surface,3,Image 1,1,7044,
129.296,,Surface,3,Image 1,1,7045,
4979.97,,Surface,3,Image 1,1,7046,
1812.1,,Surface,3,Image 1,1,7048,
14754.1,,Surface,3,Image 1,1,7051,
3967.5,,Surface,3,Image 1,1,7052,
13856.6,,Surface,3,Image 1,1,7053,
4236.32,,Surface,3,Image 1,1,7056,
2727.53,,Surface,3,Image 1,1,7058,
1161.54,,Surface,3,Image 1,1,7059,
1271.1,,Surface,3,Image 1,1,7060,
638.792,,Surface,3,Image 1,1,7061,
28726.4,,Surface,3,Image 1,1,7062,
225.077,,Surface,3,Image 1,1,7063,
2895.55,,Surface,3,Image 1,1,7064,
3062.86,,Surface,3,Image 1,1,7065,
1197.14,,Surface,3,Image 1,1,7067,
1364.43,,Surface,3,Image 1,1,7068,
1485.19,,Surface,3,Image 1,1,7069,
1096.93,,Surface,3,Image 1,1,7076,
11074.6,,Surface,3,Image 1,1,7078,
2142.42,,Surface,3,Image 1,1,7079,
2617.59,,Surface,3,Image 1,1,7081,
13627.2,,Surface,3,Image 1,1,7082,
1587.05,,Surface,3,Image 1,1,7083,
794.193,,Surface,3,Image 1,1,7085,
9121.61,,Surface,3,Image 1,1,7086,
5780.06,,Surface,3,Image 1,1,7088,
274.975,,Surface,3,Image 1,1,7089,
263.043,,Surface,3,Image 1,1,7090,
569.514,,Surface,3,Image 1,1,7091,
487.333,,Surface,3,Image 1,1,7092,
2167.44,,Surface,3,Image 1,1,7093,
1447.3,,Surface,3,Image 1,1,7095,
3141.53,,Surface,3,Image 1,1,7096,
12105.4,,Surface,3,Image 1,1,7098,
983.186,,Surface,3,Image 1,1,7099,
10967.4,,Surface,3,Image 1,1,7100,
465.066,,Surface,3,Image 1,1,7101,
10727.6,,Surface,3,Image 1,1,7102,
2399.74,,Surface,3,Image 1,1,7103,
28947.2,,Surface,3,Image 1,1,7105,
991.361,,Surface,3,Image 1,1,7106,
827.057,,Surface,3,Image 1,1,7107,
7858.73,,Surface,3,Image 1,1,7108,
2550.57,,Surface,3,Image 1,1,7109,
405.04,,Surface,3,Image 1,1,7111,
198.426,,Surface,3,Image 1,1,7112,
1257.11,,Surface,3,Image 1,1,7113,
30285.1,,Surface,3,Image 1,1,7114,
1284.54,,Surface,3,Image 1,1,7116,
2508.69,,Surface,3,Image 1,1,7117,
4086.35,,Surface,3,Image 1,1,7118,
1777.25,,Surface,3,Image 1,1,7119,
7246.66,,Surface,3,Image 1,1,7120,
1511.86,,Surface,3,Image 1,1,7123,
1446.9,,Surface,3,Image 1,1,7124,
3739.28,,Surface,3,Image 1,1,7125,
261.633,,Surface,3,Image 1,1,7126,
691.444,,Surface,3,Image 1,1,7127,
4176.19,,Surface,3,Image 1,1,7128,
685.045,,Surface,3,Image 1,1,7130,
989.938,,Surface,3,Image 1,1,7131,
705.965,,Surface,3,Image 1,1,7132,
3126.88,,Surface,3,Image 1,1,7133,
2091.08,,Surface,3,Image 1,1,7134,
30154.6,,Surface,3,Image 1,1,7136,
2275.82,,Surface,3,Image 1,1,7137,
7311.18,,Surface,3,Image 1,1,7138,
5620.15,,Surface,3,Image 1,1,7141,
187.576,,Surface,3,Image 1,1,7142,
5697.23,,Surface,3,Image 1,1,7144,
14403.6,,Surface,3,Image 1,1,7146,
42224.8,,Surface,3,Image 1,1,7147,
4656.22,,Surface,3,Image 1,1,7148,
4754.87,,Surface,3,Image 1,1,7149,
2506.95,,Surface,3,Image 1,1,7150,
253.253,,Surface,3,Image 1,1,7151,
1267.57,,Surface,3,Image 1,1,7152,
2324.45,,Surface,3,Image 1,1,7156,
2142.19,,Surface,3,Image 1,1,7157,
10988.6,,Surface,3,Image 1,1,7158,
17633.5,,Surface,3,Image 1,1,7159,
2066.94,,Surface,3,Image 1,1,7160,
1714.28,,Surface,3,Image 1,1,7163,
2276.71,,Surface,3,Image 1,1,7164,
143.458,,Surface,3,Image 1,1,7165,
7010.43,,Surface,3,Image 1,1,7166,
6759.78,,Surface,3,Image 1,1,7169,
226.531,,Surface,3,Image 1,1,7170,
9747.83,,Surface,3,Image 1,1,7173,
177.098,,Surface,3,Image 1,1,7174,
897.824,,Surface,3,Image 1,1,7175,
251.547,,Surface,3,Image 1,1,7177,
2102.14,,Surface,3,Image 1,1,7178,
5348.06,,Surface,3,Image 1,1,7179,
7180.29,,Surface,3,Image 1,1,7180,
2846.59,,Surface,3,Image 1,1,7181,
5339.74,,Surface,3,Image 1,1,7183,
3020.44,,Surface,3,Image 1,1,7184,
7822.35,,Surface,3,Image 1,1,7185,
5061.89,,Surface,3,Image 1,1,7186,
5259.67,,Surface,3,Image 1,1,7187,
1650.86,,Surface,3,Image 1,1,7189,
16628.7,,Surface,3,Image 1,1,7190,
815.573,,Surface,3,Image 1,1,7192,
5031.58,,Surface,3,Image 1,1,7193,
7121.07,,Surface,3,Image 1,1,7195,
3022.31,,Surface,3,Image 1,1,7196,
19737.3,,Surface,3,Image 1,1,7197,
21131.7,,Surface,3,Image 1,1,7198,
2949.88,,Surface,3,Image 1,1,7199,
1086.55,,Surface,3,Image 1,1,7200,
18720,,Surface,3,Image 1,1,7201,
1298.09,,Surface,3,Image 1,1,7202,
9796.33,,Surface,3,Image 1,1,7203,
999.989,,Surface,3,Image 1,1,7204,
1339.42,,Surface,3,Image 1,1,7206,
5711.86,,Surface,3,Image 1,1,7209,
1748.32,,Surface,3,Image 1,1,7211,
1486.89,,Surface,3,Image 1,1,7213,
1676.26,,Surface,3,Image 1,1,7216,
5143.2,,Surface,3,Image 1,1,7217,
280.799,,Surface,3,Image 1,1,7218,
297.932,,Surface,3,Image 1,1,7220,
2429.86,,Surface,3,Image 1,1,7222,
736.571,,Surface,3,Image 1,1,7223,
389.535,,Surface,3,Image 1,1,7224,
1041.94,,Surface,3,Image 1,1,7225,
9549.57,,Surface,3,Image 1,1,7226,
1961.06,,Surface,3,Image 1,1,7227,
54656.8,,Surface,3,Image 1,1,7228,
6993.35,,Surface,3,Image 1,1,7229,
12939.9,,Surface,3,Image 1,1,7230,
3186.48,,Surface,3,Image 1,1,7231,
703.228,,Surface,3,Image 1,1,7232,
172.193,,Surface,3,Image 1,1,7233,
468.63,,Surface,3,Image 1,1,7234,
883.212,,Surface,3,Image 1,1,7235,
18396.1,,Surface,3,Image 1,1,7237,
1029.71,,Surface,3,Image 1,1,7238,
3512.08,,Surface,3,Image 1,1,7240,
2767.65,,Surface,3,Image 1,1,7241,
582.317,,Surface,3,Image 1,1,7242,
1108.37,,Surface,3,Image 1,1,7243,
9663.1,,Surface,3,Image 1,1,7244,
508.975,,Surface,3,Image 1,1,7245,
2197.76,,Surface,3,Image 1,1,7246,
1534.09,,Surface,3,Image 1,1,7247,
1554.18,,Surface,3,Image 1,1,7250,
1547.37,,Surface,3,Image 1,1,7251,
2636.4,,Surface,3,Image 1,1,7252,
8596.74,,Surface,3,Image 1,1,7253,
1983.94,,Surface,3,Image 1,1,7255,
8055.34,,Surface,3,Image 1,1,7256,
160.509,,Surface,3,Image 1,1,7257,
2107.37,,Surface,3,Image 1,1,7258,
2178.42,,Surface,3,Image 1,1,7260,
15910.8,,Surface,3,Image 1,1,7261,
1546.38,,Surface,3,Image 1,1,7264,
2246.23,,Surface,3,Image 1,1,7266,
1516.54,,Surface,3,Image 1,1,7267,
2838.81,,Surface,3,Image 1,1,7269,
1547.04,,Surface,3,Image 1,1,7270,
297.284,,Surface,3,Image 1,1,7272,
3137.85,,Surface,3,Image 1,1,7273,
1456.35,,Surface,3,Image 1,1,7274,
2980.37,,Surface,3,Image 1,1,7276,
1795.46,,Surface,3,Image 1,1,7278,
3644.14,,Surface,3,Image 1,1,7280,
658.714,,Surface,3,Image 1,1,7281,
1041.79,,Surface,3,Image 1,1,7282,
4088.65,,Surface,3,Image 1,1,7284,
127.806,,Surface,3,Image 1,1,7285,
644.395,,Surface,3,Image 1,1,7287,
16006.5,,Surface,3,Image 1,1,7289,
6437.12,,Surface,3,Image 1,1,7290,
10007.8,,Surface,3,Image 1,1,7291,
2396.01,,Surface,3,Image 1,1,7292,
2502.78,,Surface,3,Image 1,1,7293,
52240.4,,Surface,3,Image 1,1,7294,
2471.2,,Surface,3,Image 1,1,7295,
2333.19,,Surface,3,Image 1,1,7296,
11163.9,,Surface,3,Image 1,1,7297,
5933.81,,Surface,3,Image 1,1,7298,
2241.73,,Surface,3,Image 1,1,7299,
10983.5,,Surface,3,Image 1,1,7300,
2293.47,,Surface,3,Image 1,1,7301,
11221.9,,Surface,3,Image 1,1,7303,
361.73,,Surface,3,Image 1,1,7304,
332.51,,Surface,3,Image 1,1,7305,
703.281,,Surface,3,Image 1,1,7306,
4001.81,,Surface,3,Image 1,1,7307,
1553.54,,Surface,3,Image 1,1,7308,
6265.17,,Surface,3,Image 1,1,7309,
3775.28,,Surface,3,Image 1,1,7312,
2401.24,,Surface,3,Image 1,1,7313,
1377.17,,Surface,3,Image 1,1,7314,
6378.12,,Surface,3,Image 1,1,7315,
579.084,,Surface,3,Image 1,1,7316,
3315.03,,Surface,3,Image 1,1,7317,
10166.2,,Surface,3,Image 1,1,7318,
4092.99,,Surface,3,Image 1,1,7319,
7786.36,,Surface,3,Image 1,1,7321,
3345.94,,Surface,3,Image 1,1,7322,
15704.6,,Surface,3,Image 1,1,7323,
12107.1,,Surface,3,Image 1,1,7324,
735.067,,Surface,3,Image 1,1,7326,
2607.2,,Surface,3,Image 1,1,7328,
1457.37,,Surface,3,Image 1,1,7329,
1209.76,,Surface,3,Image 1,1,7330,
44701.1,,Surface,3,Image 1,1,7333,
741.62,,Surface,3,Image 1,1,7334,
1395.01,,Surface,3,Image 1,1,7335,
3836.88,,Surface,3,Image 1,1,7336,
8560.77,,Surface,3,Image 1,1,7338,
714.504,,Surface,3,Image 1,1,7339,
238.084,,Surface,3,Image 1,1,7340,
1702.58,,Surface,3,Image 1,1,7341,
6213.26,,Surface,3,Image 1,1,7342,
1486.6,,Surface,3,Image 1,1,7343,
2114.37,,Surface,3,Image 1,1,7344,
1680.46,,Surface,3,Image 1,1,7345,
1090.76,,Surface,3,Image 1,1,7346,
869.219,,Surface,3,Image 1,1,7347,
284.239,,Surface,3,Image 1,1,7348,
6298.31,,Surface,3,Image 1,1,7351,
188.538,,Surface,3,Image 1,1,7353,
858.648,,Surface,3,Image 1,1,7355,
26441.3,,Surface,3,Image 1,1,7357,
914.127,,Surface,3,Image 1,1,7358,
2200.73,,Surface,3,Image 1,1,7359,
4350.45,,Surface,3,Image 1,1,7362,
4261.04,,Surface,3,Image 1,1,7363,
2280,,Surface,3,Image 1,1,7365,
481.023,,Surface,3,Image 1,1,7366,
776.804,,Surface,3,Image 1,1,7367,
13013.5,,Surface,3,Image 1,1,7369,
11587.1,,Surface,3,Image 1,1,7370,
3037.95,,Surface,3,Image 1,1,7371,
4841.69,,Surface,3,Image 1,1,7372,
460.065,,Surface,3,Image 1,1,7374,
1960.28,,Surface,3,Image 1,1,7375,
356.934,,Surface,3,Image 1,1,7380,
1351.18,,Surface,3,Image 1,1,7381,
4913.45,,Surface,3,Image 1,1,7382,
38492.6,,Surface,3,Image 1,1,7384,
1300.78,,Surface,3,Image 1,1,7385,
5193.81,,Surface,3,Image 1,1,7386,
1476.06,,Surface,3,Image 1,1,7387,
629.627,,Surface,3,Image 1,1,7388,
82062.1,,Surface,3,Image 1,1,7391,
8811.84,,Surface,3,Image 1,1,7392,
751.44,,Surface,3,Image 1,1,7393,
13272,,Surface,3,Image 1,1,7395,
947.683,,Surface,3,Image 1,1,7398,
6994.26,,Surface,3,Image 1,1,7399,
959.058,,Surface,3,Image 1,1,7400,
1343.43,,Surface,3,Image 1,1,7401,
16602.2,,Surface,3,Image 1,1,7402,
2480.68,,Surface,3,Image 1,1,7405,
3806.87,,Surface,3,Image 1,1,7406,
579.68,,Surface,3,Image 1,1,7407,
3309.68,,Surface,3,Image 1,1,7408,
2400.86,,Surface,3,Image 1,1,7410,
1253.52,,Surface,3,Image 1,1,7412,
13240.6,,Surface,3,Image 1,1,7413,
2301.02,,Surface,3,Image 1,1,7414,
2691.33,,Surface,3,Image 1,1,7417,
2530.8,,Surface,3,Image 1,1,7418,
1462.62,,Surface,3,Image 1,1,7420,
300.745,,Surface,3,Image 1,1,7421,
12615,,Surface,3,Image 1,1,7422,
9850.12,,Surface,3,Image 1,1,7424,
1499.29,,Surface,3,Image 1,1,7425,
1888.65,,Surface,3,Image 1,1,7426,
611.314,,Surface,3,Image 1,1,7427,
1813.14,,Surface,3,Image 1,1,7428,
420.549,,Surface,3,Image 1,1,7429,
5279.18,,Surface,3,Image 1,1,7430,
8689.93,,Surface,3,Image 1,1,7431,
2278.2,,Surface,3,Image 1,1,7432,
181.777,,Surface,3,Image 1,1,7433,
6029.45,,Surface,3,Image 1,1,7434,
991.123,,Surface,3,Image 1,1,7435,
3513.76,,Surface,3,Image 1,1,7436,
3506.02,,Surface,3,Image 1,1,7438,
260.017,,Surface,3,Image 1,1,7440,
387.932,,Surface,3,Image 1,1,7442,
751.298,,Surface,3,Image 1,1,7443,
1295.72,,Surface,3,Image 1,1,7444,
6482.74,,Surface,3,Image 1,1,7445,
969.414,,Surface,3,Image 1,1,7446,
5741.23,,Surface,3,Image 1,1,7448,
2132.77,,Surface,3,Image 1,1,7450,
1008.36,,Surface,3,Image 1,1,7452,
2786.96,,Surface,3,Image 1,1,7453,
984.929,,Surface,3,Image 1,1,7454,
8044.67,,Surface,3,Image 1,1,7455,
9781.21,,Surface,3,Image 1,1,7456,
201.1,,Surface,3,Image 1,1,7458,
3006.68,,Surface,3,Image 1,1,7459,
705.59,,Surface,3,Image 1,1,7460,
1571.78,,Surface,3,Image 1,1,7461,
30645.1,,Surface,3,Image 1,1,7462,
1041.37,,Surface,3,Image 1,1,7463,
343.177,,Surface,3,Image 1,1,7464,
4852.01,,Surface,3,Image 1,1,7465,
559.696,,Surface,3,Image 1,1,7466,
1121.71,,Surface,3,Image 1,1,7468,
2111.5,,Surface,3,Image 1,1,7469,
4836.81,,Surface,3,Image 1,1,7470,
1881.52,,Surface,3,Image 1,1,7472,
9968.18,,Surface,3,Image 1,1,7474,
640.477,,Surface,3,Image 1,1,7475,
2238.53,,Surface,3,Image 1,1,7476,
6317.41,,Surface,3,Image 1,1,7477,
181.573,,Surface,3,Image 1,1,7478,
1906.18,,Surface,3,Image 1,1,7480,
2261.71,,Surface,3,Image 1,1,7481,
10958.9,,Surface,3,Image 1,1,7482,
1926.03,,Surface,3,Image 1,1,7483,
22955.1,,Surface,3,Image 1,1,7484,
6906.87,,Surface,3,Image 1,1,7485,
4322.87,,Surface,3,Image 1,1,7486,
1898.34,,Surface,3,Image 1,1,7487,
1494.7,,Surface,3,Image 1,1,7488,
2687.08,,Surface,3,Image 1,1,7489,
33707.4,,Surface,3,Image 1,1,7490,
512.097,,Surface,3,Image 1,1,7491,
212.958,,Surface,3,Image 1,1,7492,
3579.04,,Surface,3,Image 1,1,7493,
311.619,,Surface,3,Image 1,1,7494,
5605.69,,Surface,3,Image 1,1,7495,
14370.3,,Surface,3,Image 1,1,7496,
2588.85,,Surface,3,Image 1,1,7497,
6061.66,,Surface,3,Image 1,1,7499,
4534.37,,Surface,3,Image 1,1,7502,
132.103,,Surface,3,Image 1,1,7503,
3517.45,,Surface,3,Image 1,1,7504,
695.855,,Surface,3,Image 1,1,7505,
703.84,,Surface,3,Image 1,1,7506,
3092.56,,Surface,3,Image 1,1,7507,
279.037,,Surface,3,Image 1,1,7509,
1111.39,,Surface,3,Image 1,1,7510,
4121.49,,Surface,3,Image 1,1,7512,
16387.5,,Surface,3,Image 1,1,7513,
1257.89,,Surface,3,Image 1,1,7514,
3554.21,,Surface,3,Image 1,1,7515,
477.89,,Surface,3,Image 1,1,7517,
5097.42,,Surface,3,Image 1,1,7518,
4849.63,,Surface,3,Image 1,1,7519,
1958.83,,Surface,3,Image 1,1,7520,
14326.2,,Surface,3,Image 1,1,7521,
1029.94,,Surface,3,Image 1,1,7523,
13383,,Surface,3,Image 1,1,7524,
820.329,,Surface,3,Image 1,1,7525,
15446.6,,Surface,3,Image 1,1,7527,
