
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.436874,,Surface,5,Image 1,1,6483,
0.284933,,Surface,5,Image 1,1,6489,
1.7632,,Surface,5,Image 1,1,6491,
4.17104,,Surface,5,Image 1,1,6493,
0.53687,,Surface,5,Image 1,1,6495,
2.49776,,Surface,5,Image 1,1,6496,
0.936207,,Surface,5,Image 1,1,6504,
0.367561,,Surface,5,Image 1,1,6506,
0.218098,,Surface,5,Image 1,1,6507,
1.64305,,Surface,5,Image 1,1,6510,
0.424911,,Surface,5,Image 1,1,6512,
3.04506,,Surface,5,Image 1,1,6514,
1.54373,,Surface,5,Image 1,1,6515,
0.123762,,Surface,5,Image 1,1,6516,
4.85995,,Surface,5,Image 1,1,6523,
0.466758,,Surface,5,Image 1,1,6526,
0.367431,,Surface,5,Image 1,1,6529,
4.42931,,Surface,5,Image 1,1,6532,
0.871783,,Surface,5,Image 1,1,6534,
1.16768,,Surface,5,Image 1,1,6536,
2.84923,,Surface,5,Image 1,1,6539,
0.865391,,Surface,5,Image 1,1,6542,
1.2068,,Surface,5,Image 1,1,6548,
0,,Surface,5,Image 1,1,6549,
1.54841,,Surface,5,Image 1,1,6551,
0.918466,,Surface,5,Image 1,1,6553,
0.851187,,Surface,5,Image 1,1,6554,
7.69861,,Surface,5,Image 1,1,6556,
22.8955,,Surface,5,Image 1,1,6557,
0.998925,,Surface,5,Image 1,1,6558,
0.0877723,,Surface,5,Image 1,1,6563,
0.0843099,,Surface,5,Image 1,1,6564,
0.840821,,Surface,5,Image 1,1,6565,
0.523185,,Surface,5,Image 1,1,6566,
0.523185,,Surface,5,Image 1,1,6567,
2.24589,,Surface,5,Image 1,1,6569,
0.576885,,Surface,5,Image 1,1,6571,
0.999524,,Surface,5,Image 1,1,6573,
0.157523,,Surface,5,Image 1,1,6575,
0.323707,,Surface,5,Image 1,1,6582,
2.69548,,Surface,5,Image 1,1,6583,
16.9244,,Surface,5,Image 1,1,6584,
0.448089,,Surface,5,Image 1,1,6585,
12.6534,,Surface,5,Image 1,1,6586,
0.701105,,Surface,5,Image 1,1,6592,
2.34816,,Surface,5,Image 1,1,6596,
2.18691,,Surface,5,Image 1,1,6599,
4.63826,,Surface,5,Image 1,1,6600,
2.39444,,Surface,5,Image 1,1,6601,
5.26071,,Surface,5,Image 1,1,6602,
1.19206,,Surface,5,Image 1,1,6605,
0.974346,,Surface,5,Image 1,1,6606,
8.33062,,Surface,5,Image 1,1,6609,
3.40853,,Surface,5,Image 1,1,6612,
2.07843,,Surface,5,Image 1,1,6613,
14.689,,Surface,5,Image 1,1,6614,
1.7787,,Surface,5,Image 1,1,6617,
0.445147,,Surface,5,Image 1,1,6629,
0.671531,,Surface,5,Image 1,1,6632,
1.54613,,Surface,5,Image 1,1,6633,
0.0688251,,Surface,5,Image 1,1,6634,
8.9592,,Surface,5,Image 1,1,6637,
0.730869,,Surface,5,Image 1,1,6645,
0.165756,,Surface,5,Image 1,1,6649,
0.666102,,Surface,5,Image 1,1,6650,
1.98939,,Surface,5,Image 1,1,6651,
7.06598,,Surface,5,Image 1,1,6652,
0.599411,,Surface,5,Image 1,1,6654,
0.995804,,Surface,5,Image 1,1,6655,
29.4135,,Surface,5,Image 1,1,6657,
22.0181,,Surface,5,Image 1,1,6660,
1.16153,,Surface,5,Image 1,1,6662,
0.239935,,Surface,5,Image 1,1,6665,
0.214648,,Surface,5,Image 1,1,6666,
3.80251,,Surface,5,Image 1,1,6667,
8.46263,,Surface,5,Image 1,1,6670,
0.396386,,Surface,5,Image 1,1,6671,
0.836441,,Surface,5,Image 1,1,6672,
5.46465,,Surface,5,Image 1,1,6674,
1.00844,,Surface,5,Image 1,1,6681,
0.868766,,Surface,5,Image 1,1,6682,
0.871002,,Surface,5,Image 1,1,6683,
16.8569,,Surface,5,Image 1,1,6684,
0.362512,,Surface,5,Image 1,1,6685,
0.199784,,Surface,5,Image 1,1,6686,
0.633316,,Surface,5,Image 1,1,6687,
12.0053,,Surface,5,Image 1,1,6689,
21.1751,,Surface,5,Image 1,1,6690,
0.631663,,Surface,5,Image 1,1,6693,
60.3878,,Surface,5,Image 1,1,6695,
1.09976,,Surface,5,Image 1,1,6701,
3.14607,,Surface,5,Image 1,1,6708,
24.6867,,Surface,5,Image 1,1,6711,
1.63182,,Surface,5,Image 1,1,6712,
10.3519,,Surface,5,Image 1,1,6713,
0.735345,,Surface,5,Image 1,1,6715,
27.095,,Surface,5,Image 1,1,6716,
1.41759,,Surface,5,Image 1,1,6717,
2.36302,,Surface,5,Image 1,1,6720,
10.447,,Surface,5,Image 1,1,6722,
7.25649,,Surface,5,Image 1,1,6724,
1.34892,,Surface,5,Image 1,1,6725,
2.86319,,Surface,5,Image 1,1,6726,
0.12473,,Surface,5,Image 1,1,6727,
19.3563,,Surface,5,Image 1,1,6728,
53.0843,,Surface,5,Image 1,1,6729,
37.5979,,Surface,5,Image 1,1,6730,
1.79109,,Surface,5,Image 1,1,6731,
49.6043,,Surface,5,Image 1,1,6732,
2.01763,,Surface,5,Image 1,1,6733,
0.144212,,Surface,5,Image 1,1,6735,
2.04895,,Surface,5,Image 1,1,6738,
8.97912,,Surface,5,Image 1,1,6739,
2.99916,,Surface,5,Image 1,1,6740,
3.20398,,Surface,5,Image 1,1,6741,
59.255,,Surface,5,Image 1,1,6744,
0.0628458,,Surface,5,Image 1,1,6746,
60.7424,,Surface,5,Image 1,1,6747,
24.6781,,Surface,5,Image 1,1,6748,
43.3177,,Surface,5,Image 1,1,6750,
40.1006,,Surface,5,Image 1,1,6751,
0.342503,,Surface,5,Image 1,1,6754,
52.1651,,Surface,5,Image 1,1,6755,
24.0715,,Surface,5,Image 1,1,6756,
54.6011,,Surface,5,Image 1,1,6757,
1.60239,,Surface,5,Image 1,1,6764,
1.63975,,Surface,5,Image 1,1,6765,
0.07332,,Surface,5,Image 1,1,6767,
0.415803,,Surface,5,Image 1,1,6768,
0.0773828,,Surface,5,Image 1,1,6770,
13.7307,,Surface,5,Image 1,1,6771,
27.7117,,Surface,5,Image 1,1,6775,
20.4255,,Surface,5,Image 1,1,6777,
14.1978,,Surface,5,Image 1,1,6778,
4.41184,,Surface,5,Image 1,1,6779,
0.892835,,Surface,5,Image 1,1,6781,
2.21203,,Surface,5,Image 1,1,6785,
10.2419,,Surface,5,Image 1,1,6787,
17.0644,,Surface,5,Image 1,1,6788,
12.9446,,Surface,5,Image 1,1,6790,
54.7321,,Surface,5,Image 1,1,6791,
3.9612,,Surface,5,Image 1,1,6792,
2.89388,,Surface,5,Image 1,1,6794,
1.03897,,Surface,5,Image 1,1,6797,
1.93041,,Surface,5,Image 1,1,6798,
6.27916,,Surface,5,Image 1,1,6801,
0.49049,,Surface,5,Image 1,1,6803,
20.0023,,Surface,5,Image 1,1,6808,
8.78829,,Surface,5,Image 1,1,6809,
3.93628,,Surface,5,Image 1,1,6810,
1.38156,,Surface,5,Image 1,1,6813,
4.98605,,Surface,5,Image 1,1,6815,
2.23654,,Surface,5,Image 1,1,6816,
1.12758,,Surface,5,Image 1,1,6819,
36.7217,,Surface,5,Image 1,1,6820,
0.588088,,Surface,5,Image 1,1,6822,
2.36631,,Surface,5,Image 1,1,6826,
0.674564,,Surface,5,Image 1,1,6828,
10.0612,,Surface,5,Image 1,1,6830,
0.302091,,Surface,5,Image 1,1,6831,
2.60653,,Surface,5,Image 1,1,6833,
17.3094,,Surface,5,Image 1,1,6834,
1.9075,,Surface,5,Image 1,1,6837,
19.455,,Surface,5,Image 1,1,6838,
23.5381,,Surface,5,Image 1,1,6840,
0,,Surface,5,Image 1,1,6845,
3.61422,,Surface,5,Image 1,1,6847,
12.0246,,Surface,5,Image 1,1,6848,
2.64858,,Surface,5,Image 1,1,6849,
1.74571,,Surface,5,Image 1,1,6850,
2.76242,,Surface,5,Image 1,1,6851,
0.339394,,Surface,5,Image 1,1,6852,
1.28186,,Surface,5,Image 1,1,6853,
70.1846,,Surface,5,Image 1,1,6854,
5.58854,,Surface,5,Image 1,1,6857,
10.4693,,Surface,5,Image 1,1,6858,
1.14824,,Surface,5,Image 1,1,6860,
30.0843,,Surface,5,Image 1,1,6861,
16.0684,,Surface,5,Image 1,1,6864,
47.0302,,Surface,5,Image 1,1,6865,
0.842614,,Surface,5,Image 1,1,6866,
35.5864,,Surface,5,Image 1,1,6867,
2.56189,,Surface,5,Image 1,1,6868,
16.0706,,Surface,5,Image 1,1,6869,
1.73495,,Surface,5,Image 1,1,6871,
1.30141,,Surface,5,Image 1,1,6872,
6.37425,,Surface,5,Image 1,1,6873,
2.52002,,Surface,5,Image 1,1,6876,
0.146519,,Surface,5,Image 1,1,6879,
2.68383,,Surface,5,Image 1,1,6880,
0.633942,,Surface,5,Image 1,1,6885,
15.7423,,Surface,5,Image 1,1,6886,
18.3475,,Surface,5,Image 1,1,6890,
2.20626,,Surface,5,Image 1,1,6891,
42.3699,,Surface,5,Image 1,1,6896,
6.3323,,Surface,5,Image 1,1,6898,
52.4421,,Surface,5,Image 1,1,6902,
34.4905,,Surface,5,Image 1,1,6903,
1.01845,,Surface,5,Image 1,1,6905,
12.2049,,Surface,5,Image 1,1,6906,
3.69874,,Surface,5,Image 1,1,6908,
1.4055,,Surface,5,Image 1,1,6909,
31.3535,,Surface,5,Image 1,1,6910,
1.50096,,Surface,5,Image 1,1,6915,
36.957,,Surface,5,Image 1,1,6916,
0.937763,,Surface,5,Image 1,1,6917,
47.9366,,Surface,5,Image 1,1,6918,
19.0057,,Surface,5,Image 1,1,6923,
3.17126,,Surface,5,Image 1,1,6926,
0.518006,,Surface,5,Image 1,1,6932,
38.955,,Surface,5,Image 1,1,6934,
1.13106,,Surface,5,Image 1,1,6935,
0.555275,,Surface,5,Image 1,1,6936,
1.92169,,Surface,5,Image 1,1,6937,
1.20488,,Surface,5,Image 1,1,6939,
12.1119,,Surface,5,Image 1,1,6943,
9.07729,,Surface,5,Image 1,1,6945,
9.30118,,Surface,5,Image 1,1,6947,
28.5081,,Surface,5,Image 1,1,6949,
16.9436,,Surface,5,Image 1,1,6950,
15.3254,,Surface,5,Image 1,1,6951,
3.42979,,Surface,5,Image 1,1,6958,
23.768,,Surface,5,Image 1,1,6959,
1.7641,,Surface,5,Image 1,1,6960,
4.10548,,Surface,5,Image 1,1,6963,
2.83742,,Surface,5,Image 1,1,6964,
15.4837,,Surface,5,Image 1,1,6965,
3.51621,,Surface,5,Image 1,1,6967,
2.87717,,Surface,5,Image 1,1,6968,
53.2266,,Surface,5,Image 1,1,6969,
1.7131,,Surface,5,Image 1,1,6971,
1.25434,,Surface,5,Image 1,1,6972,
7.92795,,Surface,5,Image 1,1,6974,
3.38732,,Surface,5,Image 1,1,6975,
1.96596,,Surface,5,Image 1,1,6976,
22.3391,,Surface,5,Image 1,1,6977,
24.8627,,Surface,5,Image 1,1,6978,
1.22642,,Surface,5,Image 1,1,6979,
1.54668,,Surface,5,Image 1,1,6980,
17.0366,,Surface,5,Image 1,1,6981,
3.53671,,Surface,5,Image 1,1,6982,
0.268085,,Surface,5,Image 1,1,6983,
1.57049,,Surface,5,Image 1,1,6984,
1.20966,,Surface,5,Image 1,1,6985,
0.0015756,,Surface,5,Image 1,1,6987,
14.1991,,Surface,5,Image 1,1,6989,
0.948629,,Surface,5,Image 1,1,6990,
6.28894,,Surface,5,Image 1,1,6991,
30.0591,,Surface,5,Image 1,1,6992,
22.7646,,Surface,5,Image 1,1,6995,
86.0646,,Surface,5,Image 1,1,6996,
0.415659,,Surface,5,Image 1,1,6997,
12.2196,,Surface,5,Image 1,1,6998,
37.1192,,Surface,5,Image 1,1,7002,
0.616781,,Surface,5,Image 1,1,7004,
33.4485,,Surface,5,Image 1,1,7005,
23.5226,,Surface,5,Image 1,1,7008,
25.1786,,Surface,5,Image 1,1,7010,
1.02111,,Surface,5,Image 1,1,7011,
143.775,,Surface,5,Image 1,1,7012,
15.2139,,Surface,5,Image 1,1,7013,
19.4443,,Surface,5,Image 1,1,7014,
2.14736,,Surface,5,Image 1,1,7015,
0.863465,,Surface,5,Image 1,1,7016,
18.0883,,Surface,5,Image 1,1,7017,
1.47465,,Surface,5,Image 1,1,7018,
1.32937,,Surface,5,Image 1,1,7020,
8.80924,,Surface,5,Image 1,1,7022,
2.03782,,Surface,5,Image 1,1,7026,
3.39501,,Surface,5,Image 1,1,7030,
0.38993,,Surface,5,Image 1,1,7031,
1.47285,,Surface,5,Image 1,1,7033,
24.1051,,Surface,5,Image 1,1,7034,
0.249954,,Surface,5,Image 1,1,7035,
1.40324,,Surface,5,Image 1,1,7036,
1.0068,,Surface,5,Image 1,1,7037,
1.59053,,Surface,5,Image 1,1,7038,
22.6829,,Surface,5,Image 1,1,7040,
1.89668,,Surface,5,Image 1,1,7043,
5.13722,,Surface,5,Image 1,1,7044,
63.5275,,Surface,5,Image 1,1,7045,
35.6573,,Surface,5,Image 1,1,7046,
31.5016,,Surface,5,Image 1,1,7048,
1.64114,,Surface,5,Image 1,1,7051,
2.38081,,Surface,5,Image 1,1,7052,
2.08119,,Surface,5,Image 1,1,7053,
1.92608,,Surface,5,Image 1,1,7056,
1.28065,,Surface,5,Image 1,1,7058,
3.48948,,Surface,5,Image 1,1,7059,
3.22582,,Surface,5,Image 1,1,7060,
0.58388,,Surface,5,Image 1,1,7061,
12.0105,,Surface,5,Image 1,1,7062,
17.0643,,Surface,5,Image 1,1,7063,
44.9583,,Surface,5,Image 1,1,7064,
65.6968,,Surface,5,Image 1,1,7065,
12.5395,,Surface,5,Image 1,1,7067,
52.9518,,Surface,5,Image 1,1,7068,
18.4069,,Surface,5,Image 1,1,7069,
50.9939,,Surface,5,Image 1,1,7076,
49.8061,,Surface,5,Image 1,1,7078,
26.4965,,Surface,5,Image 1,1,7079,
1.46987,,Surface,5,Image 1,1,7081,
1.7335,,Surface,5,Image 1,1,7082,
3.78351,,Surface,5,Image 1,1,7083,
1.07359,,Surface,5,Image 1,1,7085,
2.92202,,Surface,5,Image 1,1,7086,
0.840609,,Surface,5,Image 1,1,7088,
0.386918,,Surface,5,Image 1,1,7089,
0.675797,,Surface,5,Image 1,1,7090,
16.2285,,Surface,5,Image 1,1,7091,
0.884107,,Surface,5,Image 1,1,7092,
2.27611,,Surface,5,Image 1,1,7093,
1.02656,,Surface,5,Image 1,1,7095,
3.06271,,Surface,5,Image 1,1,7096,
16.9279,,Surface,5,Image 1,1,7098,
4.14158,,Surface,5,Image 1,1,7099,
56.5641,,Surface,5,Image 1,1,7100,
1.96671,,Surface,5,Image 1,1,7101,
43.2825,,Surface,5,Image 1,1,7102,
0.479588,,Surface,5,Image 1,1,7103,
1.24147,,Surface,5,Image 1,1,7105,
1.5407,,Surface,5,Image 1,1,7106,
1.18355,,Surface,5,Image 1,1,7107,
1.94818,,Surface,5,Image 1,1,7108,
4.10854,,Surface,5,Image 1,1,7109,
0.0471579,,Surface,5,Image 1,1,7111,
1.28978,,Surface,5,Image 1,1,7112,
0.488016,,Surface,5,Image 1,1,7113,
1.29199,,Surface,5,Image 1,1,7114,
0.136706,,Surface,5,Image 1,1,7116,
7.71425,,Surface,5,Image 1,1,7117,
2.92376,,Surface,5,Image 1,1,7118,
4.37427,,Surface,5,Image 1,1,7119,
2.31313,,Surface,5,Image 1,1,7120,
1.88174,,Surface,5,Image 1,1,7123,
1.41169,,Surface,5,Image 1,1,7124,
28.9229,,Surface,5,Image 1,1,7125,
0.808781,,Surface,5,Image 1,1,7126,
1.38924,,Surface,5,Image 1,1,7127,
41.1444,,Surface,5,Image 1,1,7128,
7.71769,,Surface,5,Image 1,1,7130,
1.47367,,Surface,5,Image 1,1,7131,
1.08694,,Surface,5,Image 1,1,7132,
0.848529,,Surface,5,Image 1,1,7133,
0.856794,,Surface,5,Image 1,1,7134,
10.0554,,Surface,5,Image 1,1,7136,
1.18333,,Surface,5,Image 1,1,7137,
1.83954,,Surface,5,Image 1,1,7138,
25.7714,,Surface,5,Image 1,1,7141,
0.106177,,Surface,5,Image 1,1,7142,
1.98948,,Surface,5,Image 1,1,7144,
57.8727,,Surface,5,Image 1,1,7146,
3.1786,,Surface,5,Image 1,1,7147,
1.31741,,Surface,5,Image 1,1,7148,
1.21481,,Surface,5,Image 1,1,7149,
1.03751,,Surface,5,Image 1,1,7150,
0.068348,,Surface,5,Image 1,1,7151,
1.12535,,Surface,5,Image 1,1,7152,
2.3206,,Surface,5,Image 1,1,7156,
13.3811,,Surface,5,Image 1,1,7157,
8.30684,,Surface,5,Image 1,1,7158,
8.801,,Surface,5,Image 1,1,7159,
1.29869,,Surface,5,Image 1,1,7160,
32.1146,,Surface,5,Image 1,1,7163,
4.92046,,Surface,5,Image 1,1,7164,
0.0632779,,Surface,5,Image 1,1,7165,
1.35407,,Surface,5,Image 1,1,7166,
13.0824,,Surface,5,Image 1,1,7169,
0.881225,,Surface,5,Image 1,1,7170,
0.977299,,Surface,5,Image 1,1,7173,
1.21423,,Surface,5,Image 1,1,7174,
0.730503,,Surface,5,Image 1,1,7175,
1.11965,,Surface,5,Image 1,1,7177,
0.93839,,Surface,5,Image 1,1,7178,
1.44164,,Surface,5,Image 1,1,7179,
1.94083,,Surface,5,Image 1,1,7180,
1.58841,,Surface,5,Image 1,1,7181,
1.3894,,Surface,5,Image 1,1,7183,
1.33859,,Surface,5,Image 1,1,7184,
2.6322,,Surface,5,Image 1,1,7185,
13.4999,,Surface,5,Image 1,1,7186,
1.67614,,Surface,5,Image 1,1,7187,
1.66933,,Surface,5,Image 1,1,7189,
15.8435,,Surface,5,Image 1,1,7190,
0.74007,,Surface,5,Image 1,1,7192,
7.37293,,Surface,5,Image 1,1,7193,
22.2025,,Surface,5,Image 1,1,7195,
19.9075,,Surface,5,Image 1,1,7196,
4.53681,,Surface,5,Image 1,1,7197,
1.3969,,Surface,5,Image 1,1,7198,
48.7285,,Surface,5,Image 1,1,7199,
8.95898,,Surface,5,Image 1,1,7200,
1.70026,,Surface,5,Image 1,1,7201,
2.21271,,Surface,5,Image 1,1,7202,
3.50371,,Surface,5,Image 1,1,7203,
0.353248,,Surface,5,Image 1,1,7204,
1.32775,,Surface,5,Image 1,1,7206,
1.35243,,Surface,5,Image 1,1,7209,
0.684525,,Surface,5,Image 1,1,7211,
1.0682,,Surface,5,Image 1,1,7213,
0.875203,,Surface,5,Image 1,1,7216,
16.4788,,Surface,5,Image 1,1,7217,
34.9583,,Surface,5,Image 1,1,7218,
0.270586,,Surface,5,Image 1,1,7220,
51.2473,,Surface,5,Image 1,1,7222,
0.880798,,Surface,5,Image 1,1,7223,
0.250957,,Surface,5,Image 1,1,7224,
0.505633,,Surface,5,Image 1,1,7225,
1.2738,,Surface,5,Image 1,1,7226,
0.84526,,Surface,5,Image 1,1,7227,
20.7331,,Surface,5,Image 1,1,7228,
43.7102,,Surface,5,Image 1,1,7229,
1.39294,,Surface,5,Image 1,1,7230,
53.9293,,Surface,5,Image 1,1,7231,
1.49198,,Surface,5,Image 1,1,7232,
0.317251,,Surface,5,Image 1,1,7233,
0.440837,,Surface,5,Image 1,1,7234,
1.56196,,Surface,5,Image 1,1,7235,
1.60911,,Surface,5,Image 1,1,7237,
3.2261,,Surface,5,Image 1,1,7238,
1.53618,,Surface,5,Image 1,1,7240,
1.67878,,Surface,5,Image 1,1,7241,
0.475201,,Surface,5,Image 1,1,7242,
11.406,,Surface,5,Image 1,1,7243,
75.8711,,Surface,5,Image 1,1,7244,
1.00529,,Surface,5,Image 1,1,7245,
11.1883,,Surface,5,Image 1,1,7246,
5.75795,,Surface,5,Image 1,1,7247,
1.19899,,Surface,5,Image 1,1,7250,
1.71521,,Surface,5,Image 1,1,7251,
1.78495,,Surface,5,Image 1,1,7252,
1.8209,,Surface,5,Image 1,1,7253,
1.90715,,Surface,5,Image 1,1,7255,
2.81588,,Surface,5,Image 1,1,7256,
0.103792,,Surface,5,Image 1,1,7257,
1.48759,,Surface,5,Image 1,1,7258,
40.3877,,Surface,5,Image 1,1,7260,
1.37835,,Surface,5,Image 1,1,7261,
0.879848,,Surface,5,Image 1,1,7264,
0.739947,,Surface,5,Image 1,1,7266,
1.41798,,Surface,5,Image 1,1,7267,
1.29804,,Surface,5,Image 1,1,7269,
3.46845,,Surface,5,Image 1,1,7270,
1.25057,,Surface,5,Image 1,1,7272,
4.20065,,Surface,5,Image 1,1,7273,
2.02757,,Surface,5,Image 1,1,7274,
20.0856,,Surface,5,Image 1,1,7276,
1.13184,,Surface,5,Image 1,1,7278,
1.36783,,Surface,5,Image 1,1,7280,
1.0343,,Surface,5,Image 1,1,7281,
2.15001,,Surface,5,Image 1,1,7282,
2.13509,,Surface,5,Image 1,1,7284,
0.901084,,Surface,5,Image 1,1,7285,
13.5316,,Surface,5,Image 1,1,7287,
0.940202,,Surface,5,Image 1,1,7289,
1.58377,,Surface,5,Image 1,1,7290,
2.69767,,Surface,5,Image 1,1,7291,
3.23179,,Surface,5,Image 1,1,7292,
2.79084,,Surface,5,Image 1,1,7293,
9.44718,,Surface,5,Image 1,1,7294,
1.78078,,Surface,5,Image 1,1,7295,
1.76826,,Surface,5,Image 1,1,7296,
1.60478,,Surface,5,Image 1,1,7297,
1.86015,,Surface,5,Image 1,1,7298,
2.13324,,Surface,5,Image 1,1,7299,
20.2643,,Surface,5,Image 1,1,7300,
0.996944,,Surface,5,Image 1,1,7301,
1.9655,,Surface,5,Image 1,1,7303,
1.46682,,Surface,5,Image 1,1,7304,
0.919502,,Surface,5,Image 1,1,7305,
4.68572,,Surface,5,Image 1,1,7306,
1.39047,,Surface,5,Image 1,1,7307,
1.12904,,Surface,5,Image 1,1,7308,
1.44934,,Surface,5,Image 1,1,7309,
15.8057,,Surface,5,Image 1,1,7312,
1.54975,,Surface,5,Image 1,1,7313,
15.4722,,Surface,5,Image 1,1,7314,
83.2485,,Surface,5,Image 1,1,7315,
0.671198,,Surface,5,Image 1,1,7316,
1.6094,,Surface,5,Image 1,1,7317,
57.2965,,Surface,5,Image 1,1,7318,
1.34673,,Surface,5,Image 1,1,7319,
1.89325,,Surface,5,Image 1,1,7321,
0.472975,,Surface,5,Image 1,1,7322,
1.62804,,Surface,5,Image 1,1,7323,
2.4635,,Surface,5,Image 1,1,7324,
0.972332,,Surface,5,Image 1,1,7326,
2.38456,,Surface,5,Image 1,1,7328,
1.09231,,Surface,5,Image 1,1,7329,
1.09776,,Surface,5,Image 1,1,7330,
4.47804,,Surface,5,Image 1,1,7333,
1.47523,,Surface,5,Image 1,1,7334,
2.03177,,Surface,5,Image 1,1,7335,
3.72041,,Surface,5,Image 1,1,7336,
17.2322,,Surface,5,Image 1,1,7338,
2.79673,,Surface,5,Image 1,1,7339,
0.965251,,Surface,5,Image 1,1,7340,
2.67857,,Surface,5,Image 1,1,7341,
1.30778,,Surface,5,Image 1,1,7342,
3.52951,,Surface,5,Image 1,1,7343,
0.929429,,Surface,5,Image 1,1,7344,
26.2881,,Surface,5,Image 1,1,7345,
4.5382,,Surface,5,Image 1,1,7346,
49.7616,,Surface,5,Image 1,1,7347,
0.638173,,Surface,5,Image 1,1,7348,
83.3245,,Surface,5,Image 1,1,7351,
0.26537,,Surface,5,Image 1,1,7353,
1.35384,,Surface,5,Image 1,1,7355,
1.44313,,Surface,5,Image 1,1,7357,
23.1575,,Surface,5,Image 1,1,7358,
2.77466,,Surface,5,Image 1,1,7359,
1.99555,,Surface,5,Image 1,1,7362,
2.28434,,Surface,5,Image 1,1,7363,
1.40546,,Surface,5,Image 1,1,7365,
0.233685,,Surface,5,Image 1,1,7366,
0.772953,,Surface,5,Image 1,1,7367,
64.5385,,Surface,5,Image 1,1,7369,
1.58118,,Surface,5,Image 1,1,7370,
53.3276,,Surface,5,Image 1,1,7371,
1.87889,,Surface,5,Image 1,1,7372,
46.2343,,Surface,5,Image 1,1,7374,
0.94102,,Surface,5,Image 1,1,7375,
0.407447,,Surface,5,Image 1,1,7380,
1.06728,,Surface,5,Image 1,1,7381,
1.43718,,Surface,5,Image 1,1,7382,
2.06186,,Surface,5,Image 1,1,7384,
0.223114,,Surface,5,Image 1,1,7385,
54.2846,,Surface,5,Image 1,1,7386,
0.595072,,Surface,5,Image 1,1,7387,
0.623889,,Surface,5,Image 1,1,7388,
2.47033,,Surface,5,Image 1,1,7391,
2.56282,,Surface,5,Image 1,1,7392,
0.880908,,Surface,5,Image 1,1,7393,
55.571,,Surface,5,Image 1,1,7395,
1.11202,,Surface,5,Image 1,1,7398,
1.66768,,Surface,5,Image 1,1,7399,
1.07664,,Surface,5,Image 1,1,7400,
20.3303,,Surface,5,Image 1,1,7401,
16.735,,Surface,5,Image 1,1,7402,
0.833281,,Surface,5,Image 1,1,7405,
0.823819,,Surface,5,Image 1,1,7406,
0.719944,,Surface,5,Image 1,1,7407,
1.80904,,Surface,5,Image 1,1,7408,
49.6077,,Surface,5,Image 1,1,7410,
2.23783,,Surface,5,Image 1,1,7412,
1.03449,,Surface,5,Image 1,1,7413,
1.23386,,Surface,5,Image 1,1,7414,
0.325246,,Surface,5,Image 1,1,7417,
2.09561,,Surface,5,Image 1,1,7418,
1.10257,,Surface,5,Image 1,1,7420,
1.8496,,Surface,5,Image 1,1,7421,
14.4163,,Surface,5,Image 1,1,7422,
3.4174,,Surface,5,Image 1,1,7424,
48.3743,,Surface,5,Image 1,1,7425,
0.97136,,Surface,5,Image 1,1,7426,
1.93576,,Surface,5,Image 1,1,7427,
13.8075,,Surface,5,Image 1,1,7428,
0.64847,,Surface,5,Image 1,1,7429,
55.4851,,Surface,5,Image 1,1,7430,
4.01159,,Surface,5,Image 1,1,7431,
41.4144,,Surface,5,Image 1,1,7432,
0.276956,,Surface,5,Image 1,1,7433,
2.25882,,Surface,5,Image 1,1,7434,
8.83924,,Surface,5,Image 1,1,7435,
0.980183,,Surface,5,Image 1,1,7436,
2.41553,,Surface,5,Image 1,1,7438,
0,,Surface,5,Image 1,1,7440,
0.148859,,Surface,5,Image 1,1,7442,
1.26484,,Surface,5,Image 1,1,7443,
1.08402,,Surface,5,Image 1,1,7444,
1.41257,,Surface,5,Image 1,1,7445,
0.982074,,Surface,5,Image 1,1,7446,
57.8486,,Surface,5,Image 1,1,7448,
2.03722,,Surface,5,Image 1,1,7450,
0.303104,,Surface,5,Image 1,1,7452,
1.24532,,Surface,5,Image 1,1,7453,
0.624221,,Surface,5,Image 1,1,7454,
37.5107,,Surface,5,Image 1,1,7455,
1.19007,,Surface,5,Image 1,1,7456,
2.79091,,Surface,5,Image 1,1,7458,
1.13689,,Surface,5,Image 1,1,7459,
0.885396,,Surface,5,Image 1,1,7460,
52.1254,,Surface,5,Image 1,1,7461,
2.5074,,Surface,5,Image 1,1,7462,
68.7114,,Surface,5,Image 1,1,7463,
1.48132,,Surface,5,Image 1,1,7464,
1.31447,,Surface,5,Image 1,1,7465,
9.25613,,Surface,5,Image 1,1,7466,
1.34831,,Surface,5,Image 1,1,7468,
0.770465,,Surface,5,Image 1,1,7469,
34.5463,,Surface,5,Image 1,1,7470,
109.517,,Surface,5,Image 1,1,7472,
2.0809,,Surface,5,Image 1,1,7474,
11.8979,,Surface,5,Image 1,1,7475,
1.21717,,Surface,5,Image 1,1,7476,
1.38987,,Surface,5,Image 1,1,7477,
1.41991,,Surface,5,Image 1,1,7478,
0.925094,,Surface,5,Image 1,1,7480,
1.41486,,Surface,5,Image 1,1,7481,
2.2804,,Surface,5,Image 1,1,7482,
81.8248,,Surface,5,Image 1,1,7483,
1.43901,,Surface,5,Image 1,1,7484,
2.26156,,Surface,5,Image 1,1,7485,
1.82507,,Surface,5,Image 1,1,7486,
0.710515,,Surface,5,Image 1,1,7487,
1.44532,,Surface,5,Image 1,1,7488,
