
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.67508,,Surface,5,Image 1,1,6483,
0.703443,,Surface,5,Image 1,1,6489,
2.83614,,Surface,5,Image 1,1,6491,
6.57789,,Surface,5,Image 1,1,6493,
0.775076,,Surface,5,Image 1,1,6495,
11.3133,,Surface,5,Image 1,1,6496,
1.59803,,Surface,5,Image 1,1,6504,
0.307431,,Surface,5,Image 1,1,6506,
0.564814,,Surface,5,Image 1,1,6507,
1.75495,,Surface,5,Image 1,1,6510,
0.892195,,Surface,5,Image 1,1,6512,
4.06567,,Surface,5,Image 1,1,6514,
2.86195,,Surface,5,Image 1,1,6515,
0.375586,,Surface,5,Image 1,1,6516,
5.7201,,Surface,5,Image 1,1,6523,
0.615477,,Surface,5,Image 1,1,6526,
0.775799,,Surface,5,Image 1,1,6529,
10.1374,,Surface,5,Image 1,1,6532,
2.27141,,Surface,5,Image 1,1,6534,
2.0666,,Surface,5,Image 1,1,6536,
4.04474,,Surface,5,Image 1,1,6539,
1.93947,,Surface,5,Image 1,1,6542,
2.35855,,Surface,5,Image 1,1,6548,
6.24322e-05,,Surface,5,Image 1,1,6549,
2.11181,,Surface,5,Image 1,1,6551,
1.68367,,Surface,5,Image 1,1,6553,
1.32766,,Surface,5,Image 1,1,6554,
10.4217,,Surface,5,Image 1,1,6556,
23.8201,,Surface,5,Image 1,1,6557,
5.38368,,Surface,5,Image 1,1,6558,
0.243953,,Surface,5,Image 1,1,6563,
0.119035,,Surface,5,Image 1,1,6564,
1.712,,Surface,5,Image 1,1,6565,
2.47815,,Surface,5,Image 1,1,6566,
1.29985,,Surface,5,Image 1,1,6567,
5.75994,,Surface,5,Image 1,1,6569,
1.05634,,Surface,5,Image 1,1,6571,
5.42887,,Surface,5,Image 1,1,6573,
0.432383,,Surface,5,Image 1,1,6575,
0.64406,,Surface,5,Image 1,1,6582,
1.52636,,Surface,5,Image 1,1,6583,
33.7042,,Surface,5,Image 1,1,6584,
0.996651,,Surface,5,Image 1,1,6585,
14.0203,,Surface,5,Image 1,1,6586,
0.854849,,Surface,5,Image 1,1,6592,
6.35401,,Surface,5,Image 1,1,6596,
2.77948,,Surface,5,Image 1,1,6599,
8.70784,,Surface,5,Image 1,1,6600,
2.29667,,Surface,5,Image 1,1,6601,
4.93012,,Surface,5,Image 1,1,6602,
2.1699,,Surface,5,Image 1,1,6605,
3.93163,,Surface,5,Image 1,1,6606,
19.3902,,Surface,5,Image 1,1,6609,
10.0874,,Surface,5,Image 1,1,6612,
7.13181,,Surface,5,Image 1,1,6613,
18.6502,,Surface,5,Image 1,1,6614,
2.65054,,Surface,5,Image 1,1,6617,
1.14031,,Surface,5,Image 1,1,6629,
2.17211,,Surface,5,Image 1,1,6632,
3.98172,,Surface,5,Image 1,1,6633,
0.0552693,,Surface,5,Image 1,1,6634,
13.0224,,Surface,5,Image 1,1,6637,
1.27883,,Surface,5,Image 1,1,6645,
1.32912,,Surface,5,Image 1,1,6649,
1.19497,,Surface,5,Image 1,1,6650,
4.62854,,Surface,5,Image 1,1,6651,
23.1493,,Surface,5,Image 1,1,6652,
1.09122,,Surface,5,Image 1,1,6654,
0.745544,,Surface,5,Image 1,1,6655,
39.5458,,Surface,5,Image 1,1,6657,
53.2305,,Surface,5,Image 1,1,6660,
2.28038,,Surface,5,Image 1,1,6662,
0.240938,,Surface,5,Image 1,1,6665,
0.864831,,Surface,5,Image 1,1,6666,
13.4471,,Surface,5,Image 1,1,6667,
10.7422,,Surface,5,Image 1,1,6670,
5.5369,,Surface,5,Image 1,1,6671,
3.57778,,Surface,5,Image 1,1,6672,
5.01696,,Surface,5,Image 1,1,6674,
2.4899,,Surface,5,Image 1,1,6681,
1.93924,,Surface,5,Image 1,1,6682,
4.08252,,Surface,5,Image 1,1,6683,
26.574,,Surface,5,Image 1,1,6684,
0.587912,,Surface,5,Image 1,1,6685,
0.248521,,Surface,5,Image 1,1,6686,
1.45335,,Surface,5,Image 1,1,6687,
23.0595,,Surface,5,Image 1,1,6689,
17.7842,,Surface,5,Image 1,1,6690,
7.28892,,Surface,5,Image 1,1,6693,
137.077,,Surface,5,Image 1,1,6695,
1.43987,,Surface,5,Image 1,1,6701,
3.30328,,Surface,5,Image 1,1,6708,
46.2338,,Surface,5,Image 1,1,6711,
5.72008,,Surface,5,Image 1,1,6712,
11.0163,,Surface,5,Image 1,1,6713,
2.47246,,Surface,5,Image 1,1,6715,
54.6452,,Surface,5,Image 1,1,6716,
4.12432,,Surface,5,Image 1,1,6717,
3.73934,,Surface,5,Image 1,1,6720,
34.258,,Surface,5,Image 1,1,6722,
26.1961,,Surface,5,Image 1,1,6724,
1.89793,,Surface,5,Image 1,1,6725,
6.32867,,Surface,5,Image 1,1,6726,
0.38771,,Surface,5,Image 1,1,6727,
16.3104,,Surface,5,Image 1,1,6728,
52.0875,,Surface,5,Image 1,1,6729,
73.8827,,Surface,5,Image 1,1,6730,
3.31163,,Surface,5,Image 1,1,6731,
63.0688,,Surface,5,Image 1,1,6732,
2.79089,,Surface,5,Image 1,1,6733,
0.0971102,,Surface,5,Image 1,1,6735,
4.21326,,Surface,5,Image 1,1,6738,
7.65209,,Surface,5,Image 1,1,6739,
5.35397,,Surface,5,Image 1,1,6740,
22.2994,,Surface,5,Image 1,1,6741,
67.4281,,Surface,5,Image 1,1,6744,
0.164563,,Surface,5,Image 1,1,6746,
72.7426,,Surface,5,Image 1,1,6747,
46.636,,Surface,5,Image 1,1,6748,
39.8927,,Surface,5,Image 1,1,6750,
72.5271,,Surface,5,Image 1,1,6751,
0.57957,,Surface,5,Image 1,1,6754,
67.6436,,Surface,5,Image 1,1,6755,
64.2681,,Surface,5,Image 1,1,6756,
72.0014,,Surface,5,Image 1,1,6757,
2.63134,,Surface,5,Image 1,1,6764,
5.98245,,Surface,5,Image 1,1,6765,
0.0680017,,Surface,5,Image 1,1,6767,
0.994113,,Surface,5,Image 1,1,6768,
0.0728661,,Surface,5,Image 1,1,6770,
12.8621,,Surface,5,Image 1,1,6771,
25.0854,,Surface,5,Image 1,1,6775,
57.2724,,Surface,5,Image 1,1,6777,
20.806,,Surface,5,Image 1,1,6778,
9.27863,,Surface,5,Image 1,1,6779,
0.92038,,Surface,5,Image 1,1,6781,
16.2439,,Surface,5,Image 1,1,6785,
8.952,,Surface,5,Image 1,1,6787,
18.361,,Surface,5,Image 1,1,6788,
48.8463,,Surface,5,Image 1,1,6790,
60.4705,,Surface,5,Image 1,1,6791,
21.259,,Surface,5,Image 1,1,6792,
7.60419,,Surface,5,Image 1,1,6794,
2.31827,,Surface,5,Image 1,1,6797,
3.43197,,Surface,5,Image 1,1,6798,
16.6071,,Surface,5,Image 1,1,6801,
2.45299,,Surface,5,Image 1,1,6803,
32.6355,,Surface,5,Image 1,1,6808,
8.15625,,Surface,5,Image 1,1,6809,
8.23152,,Surface,5,Image 1,1,6810,
8.68656,,Surface,5,Image 1,1,6813,
11.0529,,Surface,5,Image 1,1,6815,
2.59489,,Surface,5,Image 1,1,6816,
1.01702,,Surface,5,Image 1,1,6819,
40.5066,,Surface,5,Image 1,1,6820,
1.7365,,Surface,5,Image 1,1,6822,
2.39711,,Surface,5,Image 1,1,6826,
1.46147,,Surface,5,Image 1,1,6828,
8.36837,,Surface,5,Image 1,1,6830,
0.658724,,Surface,5,Image 1,1,6831,
13.1268,,Surface,5,Image 1,1,6833,
18.094,,Surface,5,Image 1,1,6834,
5.41061,,Surface,5,Image 1,1,6837,
34.0174,,Surface,5,Image 1,1,6838,
36.0035,,Surface,5,Image 1,1,6840,
6.24322e-05,,Surface,5,Image 1,1,6845,
5.45804,,Surface,5,Image 1,1,6847,
24.2452,,Surface,5,Image 1,1,6848,
6.92479,,Surface,5,Image 1,1,6849,
3.64823,,Surface,5,Image 1,1,6850,
7.48122,,Surface,5,Image 1,1,6851,
2.8196,,Surface,5,Image 1,1,6852,
3.63124,,Surface,5,Image 1,1,6853,
113.014,,Surface,5,Image 1,1,6854,
8.39362,,Surface,5,Image 1,1,6857,
22.2412,,Surface,5,Image 1,1,6858,
3.1338,,Surface,5,Image 1,1,6860,
38.9295,,Surface,5,Image 1,1,6861,
30.1155,,Surface,5,Image 1,1,6864,
44.0637,,Surface,5,Image 1,1,6865,
1.24583,,Surface,5,Image 1,1,6866,
48.7801,,Surface,5,Image 1,1,6867,
7.77962,,Surface,5,Image 1,1,6868,
25.219,,Surface,5,Image 1,1,6869,
3.13357,,Surface,5,Image 1,1,6871,
4.58963,,Surface,5,Image 1,1,6872,
12.995,,Surface,5,Image 1,1,6873,
7.58337,,Surface,5,Image 1,1,6876,
0.693875,,Surface,5,Image 1,1,6879,
4.01119,,Surface,5,Image 1,1,6880,
1.43321,,Surface,5,Image 1,1,6885,
28.9745,,Surface,5,Image 1,1,6886,
11.7366,,Surface,5,Image 1,1,6890,
12.7579,,Surface,5,Image 1,1,6891,
34.4916,,Surface,5,Image 1,1,6896,
7.8278,,Surface,5,Image 1,1,6898,
37.57,,Surface,5,Image 1,1,6902,
23.1442,,Surface,5,Image 1,1,6903,
1.95938,,Surface,5,Image 1,1,6905,
33.4769,,Surface,5,Image 1,1,6906,
6.56143,,Surface,5,Image 1,1,6908,
3.31141,,Surface,5,Image 1,1,6909,
54.6971,,Surface,5,Image 1,1,6910,
5.30304,,Surface,5,Image 1,1,6915,
24.5893,,Surface,5,Image 1,1,6916,
2.2725,,Surface,5,Image 1,1,6917,
61.9638,,Surface,5,Image 1,1,6918,
26.9675,,Surface,5,Image 1,1,6923,
19.5762,,Surface,5,Image 1,1,6926,
1.06074,,Surface,5,Image 1,1,6932,
144.209,,Surface,5,Image 1,1,6934,
3.34016,,Surface,5,Image 1,1,6935,
1.13043,,Surface,5,Image 1,1,6936,
3.51281,,Surface,5,Image 1,1,6937,
4.3524,,Surface,5,Image 1,1,6939,
24.3849,,Surface,5,Image 1,1,6943,
10.9315,,Surface,5,Image 1,1,6945,
7.20171,,Surface,5,Image 1,1,6947,
33.4072,,Surface,5,Image 1,1,6949,
23.0422,,Surface,5,Image 1,1,6950,
41.1996,,Surface,5,Image 1,1,6951,
7.56846,,Surface,5,Image 1,1,6958,
43.735,,Surface,5,Image 1,1,6959,
3.75453,,Surface,5,Image 1,1,6960,
6.71096,,Surface,5,Image 1,1,6963,
2.55163,,Surface,5,Image 1,1,6964,
11.4914,,Surface,5,Image 1,1,6965,
11.128,,Surface,5,Image 1,1,6967,
1.72611,,Surface,5,Image 1,1,6968,
54.6677,,Surface,5,Image 1,1,6969,
3.27425,,Surface,5,Image 1,1,6971,
2.24235,,Surface,5,Image 1,1,6972,
9.5035,,Surface,5,Image 1,1,6974,
7.61755,,Surface,5,Image 1,1,6975,
2.72986,,Surface,5,Image 1,1,6976,
39.5886,,Surface,5,Image 1,1,6977,
35.2806,,Surface,5,Image 1,1,6978,
2.31504,,Surface,5,Image 1,1,6979,
2.17458,,Surface,5,Image 1,1,6980,
17.2811,,Surface,5,Image 1,1,6981,
9.52024,,Surface,5,Image 1,1,6982,
0.23812,,Surface,5,Image 1,1,6983,
5.67664,,Surface,5,Image 1,1,6984,
3.58076,,Surface,5,Image 1,1,6985,
0.00124966,,Surface,5,Image 1,1,6987,
35.1035,,Surface,5,Image 1,1,6989,
2.99712,,Surface,5,Image 1,1,6990,
6.5115,,Surface,5,Image 1,1,6991,
32.3244,,Surface,5,Image 1,1,6992,
43.052,,Surface,5,Image 1,1,6995,
121.17,,Surface,5,Image 1,1,6996,
1.62156,,Surface,5,Image 1,1,6997,
21.5196,,Surface,5,Image 1,1,6998,
47.9925,,Surface,5,Image 1,1,7002,
3.80109,,Surface,5,Image 1,1,7004,
75.9351,,Surface,5,Image 1,1,7005,
16.3814,,Surface,5,Image 1,1,7008,
25.4489,,Surface,5,Image 1,1,7010,
2.62906,,Surface,5,Image 1,1,7011,
231.231,,Surface,5,Image 1,1,7012,
9.27492,,Surface,5,Image 1,1,7013,
25.352,,Surface,5,Image 1,1,7014,
4.53836,,Surface,5,Image 1,1,7015,
1.46493,,Surface,5,Image 1,1,7016,
50.1223,,Surface,5,Image 1,1,7017,
2.48048,,Surface,5,Image 1,1,7018,
2.69819,,Surface,5,Image 1,1,7020,
17.6433,,Surface,5,Image 1,1,7022,
5.19112,,Surface,5,Image 1,1,7026,
18.6412,,Surface,5,Image 1,1,7030,
0.781296,,Surface,5,Image 1,1,7031,
3.77068,,Surface,5,Image 1,1,7033,
195.322,,Surface,5,Image 1,1,7034,
0.174778,,Surface,5,Image 1,1,7035,
3.46998,,Surface,5,Image 1,1,7036,
3.65781,,Surface,5,Image 1,1,7037,
3.79232,,Surface,5,Image 1,1,7038,
35.6383,,Surface,5,Image 1,1,7040,
3.66574,,Surface,5,Image 1,1,7043,
7.50961,,Surface,5,Image 1,1,7044,
137.465,,Surface,5,Image 1,1,7045,
45.901,,Surface,5,Image 1,1,7046,
44.3824,,Surface,5,Image 1,1,7048,
2.96808,,Surface,5,Image 1,1,7051,
6.54297,,Surface,5,Image 1,1,7052,
4.818,,Surface,5,Image 1,1,7053,
4.50744,,Surface,5,Image 1,1,7056,
2.51,,Surface,5,Image 1,1,7058,
5.24867,,Surface,5,Image 1,1,7059,
6.40313,,Surface,5,Image 1,1,7060,
3.74622,,Surface,5,Image 1,1,7061,
12.2946,,Surface,5,Image 1,1,7062,
64.5023,,Surface,5,Image 1,1,7063,
81.0174,,Surface,5,Image 1,1,7064,
108.992,,Surface,5,Image 1,1,7065,
69.8202,,Surface,5,Image 1,1,7067,
122.188,,Surface,5,Image 1,1,7068,
32.9971,,Surface,5,Image 1,1,7069,
142.632,,Surface,5,Image 1,1,7076,
70.4639,,Surface,5,Image 1,1,7078,
47.7593,,Surface,5,Image 1,1,7079,
4.26153,,Surface,5,Image 1,1,7081,
3.19012,,Surface,5,Image 1,1,7082,
6.15508,,Surface,5,Image 1,1,7083,
5.36967,,Surface,5,Image 1,1,7085,
5.91082,,Surface,5,Image 1,1,7086,
2.83388,,Surface,5,Image 1,1,7088,
1.02874,,Surface,5,Image 1,1,7089,
5.90017,,Surface,5,Image 1,1,7090,
35.9555,,Surface,5,Image 1,1,7091,
1.32381,,Surface,5,Image 1,1,7092,
5.12323,,Surface,5,Image 1,1,7093,
6.60419,,Surface,5,Image 1,1,7095,
5.14946,,Surface,5,Image 1,1,7096,
28.5693,,Surface,5,Image 1,1,7098,
6.89225,,Surface,5,Image 1,1,7099,
63.3031,,Surface,5,Image 1,1,7100,
8.84785,,Surface,5,Image 1,1,7101,
29.7436,,Surface,5,Image 1,1,7102,
1.37053,,Surface,5,Image 1,1,7103,
2.33822,,Surface,5,Image 1,1,7105,
4.6443,,Surface,5,Image 1,1,7106,
5.60652,,Surface,5,Image 1,1,7107,
4.91439,,Surface,5,Image 1,1,7108,
10.8365,,Surface,5,Image 1,1,7109,
0.386824,,Surface,5,Image 1,1,7111,
7.65334,,Surface,5,Image 1,1,7112,
2.05542,,Surface,5,Image 1,1,7113,
2.8047,,Surface,5,Image 1,1,7114,
0.580424,,Surface,5,Image 1,1,7116,
9.12747,,Surface,5,Image 1,1,7117,
6.62717,,Surface,5,Image 1,1,7118,
15.1359,,Surface,5,Image 1,1,7119,
4.78689,,Surface,5,Image 1,1,7120,
5.34599,,Surface,5,Image 1,1,7123,
4.17805,,Surface,5,Image 1,1,7124,
28.8118,,Surface,5,Image 1,1,7125,
6.09632,,Surface,5,Image 1,1,7126,
6.13305,,Surface,5,Image 1,1,7127,
45.2163,,Surface,5,Image 1,1,7128,
17.2882,,Surface,5,Image 1,1,7130,
4.42647,,Surface,5,Image 1,1,7131,
3.7348,,Surface,5,Image 1,1,7132,
2.99917,,Surface,5,Image 1,1,7133,
3.68459,,Surface,5,Image 1,1,7134,
9.44393,,Surface,5,Image 1,1,7136,
3.11062,,Surface,5,Image 1,1,7137,
5.03189,,Surface,5,Image 1,1,7138,
12.7001,,Surface,5,Image 1,1,7141,
0.112309,,Surface,5,Image 1,1,7142,
7.29221,,Surface,5,Image 1,1,7144,
52.104,,Surface,5,Image 1,1,7146,
4.24399,,Surface,5,Image 1,1,7147,
2.47768,,Surface,5,Image 1,1,7148,
3.59512,,Surface,5,Image 1,1,7149,
2.5875,,Surface,5,Image 1,1,7150,
0.0872976,,Surface,5,Image 1,1,7151,
3.22364,,Surface,5,Image 1,1,7152,
5.95163,,Surface,5,Image 1,1,7156,
24.736,,Surface,5,Image 1,1,7157,
11.5211,,Surface,5,Image 1,1,7158,
21.8533,,Surface,5,Image 1,1,7159,
4.15573,,Surface,5,Image 1,1,7160,
58.5943,,Surface,5,Image 1,1,7163,
5.62656,,Surface,5,Image 1,1,7164,
0.0968259,,Surface,5,Image 1,1,7165,
3.70013,,Surface,5,Image 1,1,7166,
28.0103,,Surface,5,Image 1,1,7169,
3.17106,,Surface,5,Image 1,1,7170,
2.83304,,Surface,5,Image 1,1,7173,
2.73256,,Surface,5,Image 1,1,7174,
5.83418,,Surface,5,Image 1,1,7175,
2.54785,,Surface,5,Image 1,1,7177,
2.1274,,Surface,5,Image 1,1,7178,
3.48737,,Surface,5,Image 1,1,7179,
4.90981,,Surface,5,Image 1,1,7180,
3.21684,,Surface,5,Image 1,1,7181,
3.03797,,Surface,5,Image 1,1,7183,
3.34564,,Surface,5,Image 1,1,7184,
4.16363,,Surface,5,Image 1,1,7185,
11.0896,,Surface,5,Image 1,1,7186,
2.84134,,Surface,5,Image 1,1,7187,
6.18607,,Surface,5,Image 1,1,7189,
30.1575,,Surface,5,Image 1,1,7190,
2.94271,,Surface,5,Image 1,1,7192,
15.3795,,Surface,5,Image 1,1,7193,
18.3986,,Surface,5,Image 1,1,7195,
24.2168,,Surface,5,Image 1,1,7196,
5.19745,,Surface,5,Image 1,1,7197,
2.64927,,Surface,5,Image 1,1,7198,
60.3379,,Surface,5,Image 1,1,7199,
16.2177,,Surface,5,Image 1,1,7200,
3.6181,,Surface,5,Image 1,1,7201,
7.68552,,Surface,5,Image 1,1,7202,
4.35001,,Surface,5,Image 1,1,7203,
1.12681,,Surface,5,Image 1,1,7204,
4.6902,,Surface,5,Image 1,1,7206,
4.97312,,Surface,5,Image 1,1,7209,
0.91295,,Surface,5,Image 1,1,7211,
3.16407,,Surface,5,Image 1,1,7213,
3.21361,,Surface,5,Image 1,1,7216,
27.4929,,Surface,5,Image 1,1,7217,
74.8329,,Surface,5,Image 1,1,7218,
1.1684,,Surface,5,Image 1,1,7220,
95.1888,,Surface,5,Image 1,1,7222,
5.25348,,Surface,5,Image 1,1,7223,
0.913852,,Surface,5,Image 1,1,7224,
1.28473,,Surface,5,Image 1,1,7225,
2.1911,,Surface,5,Image 1,1,7226,
3.05175,,Surface,5,Image 1,1,7227,
18.7983,,Surface,5,Image 1,1,7228,
63.9532,,Surface,5,Image 1,1,7229,
5.34683,,Surface,5,Image 1,1,7230,
123.385,,Surface,5,Image 1,1,7231,
4.97224,,Surface,5,Image 1,1,7232,
1.14988,,Surface,5,Image 1,1,7233,
1.11962,,Surface,5,Image 1,1,7234,
3.43295,,Surface,5,Image 1,1,7235,
3.38348,,Surface,5,Image 1,1,7237,
9.49267,,Surface,5,Image 1,1,7238,
1.90392,,Surface,5,Image 1,1,7240,
4.12589,,Surface,5,Image 1,1,7241,
2.00068,,Surface,5,Image 1,1,7242,
20.7866,,Surface,5,Image 1,1,7243,
175.023,,Surface,5,Image 1,1,7244,
1.04815,,Surface,5,Image 1,1,7245,
17.9516,,Surface,5,Image 1,1,7246,
3.68143,,Surface,5,Image 1,1,7247,
1.53181,,Surface,5,Image 1,1,7250,
4.99121,,Surface,5,Image 1,1,7251,
3.56726,,Surface,5,Image 1,1,7252,
2.72536,,Surface,5,Image 1,1,7253,
5.26905,,Surface,5,Image 1,1,7255,
7.5472,,Surface,5,Image 1,1,7256,
0.89763,,Surface,5,Image 1,1,7257,
2.17855,,Surface,5,Image 1,1,7258,
66.9792,,Surface,5,Image 1,1,7260,
3.22929,,Surface,5,Image 1,1,7261,
4.33604,,Surface,5,Image 1,1,7264,
3.04924,,Surface,5,Image 1,1,7266,
3.05944,,Surface,5,Image 1,1,7267,
4.81229,,Surface,5,Image 1,1,7269,
5.7079,,Surface,5,Image 1,1,7270,
7.37547,,Surface,5,Image 1,1,7272,
6.81076,,Surface,5,Image 1,1,7273,
6.58475,,Surface,5,Image 1,1,7274,
44.3871,,Surface,5,Image 1,1,7276,
4.34248,,Surface,5,Image 1,1,7278,
3.67164,,Surface,5,Image 1,1,7280,
5.70699,,Surface,5,Image 1,1,7281,
4.95247,,Surface,5,Image 1,1,7282,
4.70413,,Surface,5,Image 1,1,7284,
3.07896,,Surface,5,Image 1,1,7285,
25.0452,,Surface,5,Image 1,1,7287,
1.01447,,Surface,5,Image 1,1,7289,
3.72148,,Surface,5,Image 1,1,7290,
5.42848,,Surface,5,Image 1,1,7291,
5.56561,,Surface,5,Image 1,1,7292,
9.75587,,Surface,5,Image 1,1,7293,
18.1722,,Surface,5,Image 1,1,7294,
3.79084,,Surface,5,Image 1,1,7295,
4.14075,,Surface,5,Image 1,1,7296,
3.12331,,Surface,5,Image 1,1,7297,
4.80917,,Surface,5,Image 1,1,7298,
3.03044,,Surface,5,Image 1,1,7299,
28.6183,,Surface,5,Image 1,1,7300,
3.17049,,Surface,5,Image 1,1,7301,
2.53362,,Surface,5,Image 1,1,7303,
7.10441,,Surface,5,Image 1,1,7304,
5.92697,,Surface,5,Image 1,1,7305,
13.6147,,Surface,5,Image 1,1,7306,
4.02429,,Surface,5,Image 1,1,7307,
2.73529,,Surface,5,Image 1,1,7308,
4.04438,,Surface,5,Image 1,1,7309,
18.3407,,Surface,5,Image 1,1,7312,
4.04563,,Surface,5,Image 1,1,7313,
52.9952,,Surface,5,Image 1,1,7314,
73.9897,,Surface,5,Image 1,1,7315,
2.47691,,Surface,5,Image 1,1,7316,
2.5861,,Surface,5,Image 1,1,7317,
79.5761,,Surface,5,Image 1,1,7318,
4.42201,,Surface,5,Image 1,1,7319,
3.91127,,Surface,5,Image 1,1,7321,
1.05953,,Surface,5,Image 1,1,7322,
3.26214,,Surface,5,Image 1,1,7323,
3.26968,,Surface,5,Image 1,1,7324,
2.01769,,Surface,5,Image 1,1,7326,
6.90655,,Surface,5,Image 1,1,7328,
3.65672,,Surface,5,Image 1,1,7329,
5.05079,,Surface,5,Image 1,1,7330,
5.74,,Surface,5,Image 1,1,7333,
3.97696,,Surface,5,Image 1,1,7334,
4.99105,,Surface,5,Image 1,1,7335,
7.08465,,Surface,5,Image 1,1,7336,
33.9666,,Surface,5,Image 1,1,7338,
5.30699,,Surface,5,Image 1,1,7339,
5.70084,,Surface,5,Image 1,1,7340,
5.31873,,Surface,5,Image 1,1,7341,
3.56562,,Surface,5,Image 1,1,7342,
12.759,,Surface,5,Image 1,1,7343,
3.5481,,Surface,5,Image 1,1,7344,
30.6337,,Surface,5,Image 1,1,7345,
18.7155,,Surface,5,Image 1,1,7346,
72.2348,,Surface,5,Image 1,1,7347,
2.29317,,Surface,5,Image 1,1,7348,
179.782,,Surface,5,Image 1,1,7351,
1.44464,,Surface,5,Image 1,1,7353,
2.4004,,Surface,5,Image 1,1,7355,
2.1924,,Surface,5,Image 1,1,7357,
57.9283,,Surface,5,Image 1,1,7358,
6.27323,,Surface,5,Image 1,1,7359,
5.83377,,Surface,5,Image 1,1,7362,
4.52983,,Surface,5,Image 1,1,7363,
3.97164,,Surface,5,Image 1,1,7365,
0.533435,,Surface,5,Image 1,1,7366,
2.53726,,Surface,5,Image 1,1,7367,
56.1336,,Surface,5,Image 1,1,7369,
4.01363,,Surface,5,Image 1,1,7370,
56.9145,,Surface,5,Image 1,1,7371,
5.0131,,Surface,5,Image 1,1,7372,
115.481,,Surface,5,Image 1,1,7374,
2.66415,,Surface,5,Image 1,1,7375,
1.17811,,Surface,5,Image 1,1,7380,
3.5655,,Surface,5,Image 1,1,7381,
3.68189,,Surface,5,Image 1,1,7382,
6.41255,,Surface,5,Image 1,1,7384,
0.195024,,Surface,5,Image 1,1,7385,
58.104,,Surface,5,Image 1,1,7386,
1.79396,,Surface,5,Image 1,1,7387,
3.07829,,Surface,5,Image 1,1,7388,
3.17703,,Surface,5,Image 1,1,7391,
3.90103,,Surface,5,Image 1,1,7392,
3.88953,,Surface,5,Image 1,1,7393,
106.717,,Surface,5,Image 1,1,7395,
2.25762,,Surface,5,Image 1,1,7398,
2.24355,,Surface,5,Image 1,1,7399,
3.47822,,Surface,5,Image 1,1,7400,
26.9807,,Surface,5,Image 1,1,7401,
22.2569,,Surface,5,Image 1,1,7402,
4.14421,,Surface,5,Image 1,1,7405,
3.24335,,Surface,5,Image 1,1,7406,
2.75794,,Surface,5,Image 1,1,7407,
6.12759,,Surface,5,Image 1,1,7408,
80.3514,,Surface,5,Image 1,1,7410,
5.18446,,Surface,5,Image 1,1,7412,
2.66667,,Surface,5,Image 1,1,7413,
4.71266,,Surface,5,Image 1,1,7414,
0.456292,,Surface,5,Image 1,1,7417,
4.50565,,Surface,5,Image 1,1,7418,
3.15072,,Surface,5,Image 1,1,7420,
7.60571,,Surface,5,Image 1,1,7421,
12.6641,,Surface,5,Image 1,1,7422,
6.71015,,Surface,5,Image 1,1,7424,
63.1063,,Surface,5,Image 1,1,7425,
0.991509,,Surface,5,Image 1,1,7426,
3.51931,,Surface,5,Image 1,1,7427,
13.4419,,Surface,5,Image 1,1,7428,
1.85303,,Surface,5,Image 1,1,7429,
73.8825,,Surface,5,Image 1,1,7430,
5.36991,,Surface,5,Image 1,1,7431,
86.6126,,Surface,5,Image 1,1,7432,
5.00683,,Surface,5,Image 1,1,7433,
3.77397,,Surface,5,Image 1,1,7434,
12.749,,Surface,5,Image 1,1,7435,
4.33199,,Surface,5,Image 1,1,7436,
2.94622,,Surface,5,Image 1,1,7438,
6.24322e-05,,Surface,5,Image 1,1,7440,
0.644849,,Surface,5,Image 1,1,7442,
2.34068,,Surface,5,Image 1,1,7443,
3.61614,,Surface,5,Image 1,1,7444,
2.42705,,Surface,5,Image 1,1,7445,
5.17334,,Surface,5,Image 1,1,7446,
119.277,,Surface,5,Image 1,1,7448,
4.74478,,Surface,5,Image 1,1,7450,
0.729842,,Surface,5,Image 1,1,7452,
4.09585,,Surface,5,Image 1,1,7453,
0.987981,,Surface,5,Image 1,1,7454,
42.395,,Surface,5,Image 1,1,7455,
4.48332,,Surface,5,Image 1,1,7456,
15.9185,,Surface,5,Image 1,1,7458,
2.94723,,Surface,5,Image 1,1,7459,
3.96233,,Surface,5,Image 1,1,7460,
54.5176,,Surface,5,Image 1,1,7461,
2.91258,,Surface,5,Image 1,1,7462,
97.1987,,Surface,5,Image 1,1,7463,
11.3637,,Surface,5,Image 1,1,7464,
4.16291,,Surface,5,Image 1,1,7465,
22.2355,,Surface,5,Image 1,1,7466,
3.03762,,Surface,5,Image 1,1,7468,
1.23936,,Surface,5,Image 1,1,7469,
16.5045,,Surface,5,Image 1,1,7470,
155.14,,Surface,5,Image 1,1,7472,
5.2563,,Surface,5,Image 1,1,7474,
16.7381,,Surface,5,Image 1,1,7475,
4.76713,,Surface,5,Image 1,1,7476,
1.79502,,Surface,5,Image 1,1,7477,
5.35365,,Surface,5,Image 1,1,7478,
4.16328,,Surface,5,Image 1,1,7480,
4.00179,,Surface,5,Image 1,1,7481,
6.47915,,Surface,5,Image 1,1,7482,
196.504,,Surface,5,Image 1,1,7483,
4.33055,,Surface,5,Image 1,1,7484,
5.76476,,Surface,5,Image 1,1,7485,
9.26309,,Surface,5,Image 1,1,7486,
1.99178,,Surface,5,Image 1,1,7487,
2.39823,,Surface,5,Image 1,1,7488,
5.06755,,Surface,5,Image 1,1,7489,
