
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49.8509,,Surface,1,Image 1,1,6438,
1569.66,,Surface,1,Image 1,1,6439,
3183.81,,Surface,1,Image 1,1,6441,
12.3564,,Surface,1,Image 1,1,6442,
122.668,,Surface,1,Image 1,1,6443,
2.1429,,Surface,1,Image 1,1,6452,
325.534,,Surface,1,Image 1,1,6453,
4094.65,,Surface,1,Image 1,1,6454,
4632.43,,Surface,1,Image 1,1,6458,
121.368,,Surface,1,Image 1,1,6468,
969.603,,Surface,1,Image 1,1,6472,
6781.75,,Surface,1,Image 1,1,6476,
1.26007e-08,,Surface,1,Image 1,1,6480,
4650.7,,Surface,1,Image 1,1,6481,
387.968,,Surface,1,Image 1,1,6483,
3067.6,,Surface,1,Image 1,1,6489,
11.1808,,Surface,1,Image 1,1,6491,
220.742,,Surface,1,Image 1,1,6493,
147.311,,Surface,1,Image 1,1,6495,
1229.94,,Surface,1,Image 1,1,6496,
40.7211,,Surface,1,Image 1,1,6504,
3.56487e-09,,Surface,1,Image 1,1,6506,
21.7745,,Surface,1,Image 1,1,6507,
3621.86,,Surface,1,Image 1,1,6510,
5.22682,,Surface,1,Image 1,1,6512,
13218.7,,Surface,1,Image 1,1,6514,
10562.7,,Surface,1,Image 1,1,6515,
1.60661,,Surface,1,Image 1,1,6516,
12170,,Surface,1,Image 1,1,6523,
2902.53,,Surface,1,Image 1,1,6526,
1636.8,,Surface,1,Image 1,1,6529,
10575,,Surface,1,Image 1,1,6532,
79.8159,,Surface,1,Image 1,1,6534,
1462.93,,Surface,1,Image 1,1,6536,
177.11,,Surface,1,Image 1,1,6539,
6349.75,,Surface,1,Image 1,1,6542,
316.555,,Surface,1,Image 1,1,6548,
6.54507e-08,,Surface,1,Image 1,1,6549,
2874.94,,Surface,1,Image 1,1,6551,
28518.8,,Surface,1,Image 1,1,6553,
12958.3,,Surface,1,Image 1,1,6554,
356.354,,Surface,1,Image 1,1,6556,
333.337,,Surface,1,Image 1,1,6557,
969.069,,Surface,1,Image 1,1,6558,
3.20839e-09,,Surface,1,Image 1,1,6563,
0.533158,,Surface,1,Image 1,1,6564,
4028.55,,Surface,1,Image 1,1,6565,
544.429,,Surface,1,Image 1,1,6566,
9429.01,,Surface,1,Image 1,1,6567,
2984.12,,Surface,1,Image 1,1,6569,
916.705,,Surface,1,Image 1,1,6571,
144555,,Surface,1,Image 1,1,6573,
146.223,,Surface,1,Image 1,1,6575,
10.6823,,Surface,1,Image 1,1,6582,
66.2618,,Surface,1,Image 1,1,6583,
1.59687,,Surface,1,Image 1,1,6584,
1580.61,,Surface,1,Image 1,1,6585,
3590.07,,Surface,1,Image 1,1,6586,
8635.79,,Surface,1,Image 1,1,6592,
453.051,,Surface,1,Image 1,1,6596,
155942,,Surface,1,Image 1,1,6599,
1094.78,,Surface,1,Image 1,1,6600,
5669.91,,Surface,1,Image 1,1,6601,
72928.7,,Surface,1,Image 1,1,6602,
29.773,,Surface,1,Image 1,1,6605,
620.433,,Surface,1,Image 1,1,6606,
30.3388,,Surface,1,Image 1,1,6609,
471.235,,Surface,1,Image 1,1,6612,
26.9223,,Surface,1,Image 1,1,6613,
74.7035,,Surface,1,Image 1,1,6614,
1596.71,,Surface,1,Image 1,1,6617,
4031.43,,Surface,1,Image 1,1,6629,
891.126,,Surface,1,Image 1,1,6632,
8721.34,,Surface,1,Image 1,1,6633,
3.07884e-08,,Surface,1,Image 1,1,6634,
68.3608,,Surface,1,Image 1,1,6637,
32.5873,,Surface,1,Image 1,1,6645,
926.079,,Surface,1,Image 1,1,6649,
386.164,,Surface,1,Image 1,1,6650,
278.831,,Surface,1,Image 1,1,6651,
193.995,,Surface,1,Image 1,1,6652,
2917.38,,Surface,1,Image 1,1,6654,
69.2513,,Surface,1,Image 1,1,6655,
19907.4,,Surface,1,Image 1,1,6657,
5325.44,,Surface,1,Image 1,1,6660,
1122,,Surface,1,Image 1,1,6662,
1.00736,,Surface,1,Image 1,1,6665,
1887.01,,Surface,1,Image 1,1,6666,
450.894,,Surface,1,Image 1,1,6667,
565.485,,Surface,1,Image 1,1,6670,
180.384,,Surface,1,Image 1,1,6671,
178.835,,Surface,1,Image 1,1,6672,
3673.95,,Surface,1,Image 1,1,6674,
27723.5,,Surface,1,Image 1,1,6681,
3784.45,,Surface,1,Image 1,1,6682,
481.008,,Surface,1,Image 1,1,6683,
471.242,,Surface,1,Image 1,1,6684,
214.995,,Surface,1,Image 1,1,6685,
198.129,,Surface,1,Image 1,1,6686,
2405.84,,Surface,1,Image 1,1,6687,
78.3617,,Surface,1,Image 1,1,6689,
804146,,Surface,1,Image 1,1,6690,
12826,,Surface,1,Image 1,1,6693,
5020.22,,Surface,1,Image 1,1,6695,
311.506,,Surface,1,Image 1,1,6701,
1835.88,,Surface,1,Image 1,1,6708,
29.9437,,Surface,1,Image 1,1,6711,
1928.52,,Surface,1,Image 1,1,6712,
1953.16,,Surface,1,Image 1,1,6713,
33.8214,,Surface,1,Image 1,1,6715,
550.727,,Surface,1,Image 1,1,6716,
686.153,,Surface,1,Image 1,1,6717,
5063.29,,Surface,1,Image 1,1,6720,
3046.36,,Surface,1,Image 1,1,6722,
2429.73,,Surface,1,Image 1,1,6724,
55.7233,,Surface,1,Image 1,1,6725,
610.333,,Surface,1,Image 1,1,6726,
0.0266546,,Surface,1,Image 1,1,6727,
548.874,,Surface,1,Image 1,1,6728,
2.92823,,Surface,1,Image 1,1,6729,
1127.08,,Surface,1,Image 1,1,6730,
1214.41,,Surface,1,Image 1,1,6731,
1337.81,,Surface,1,Image 1,1,6732,
1531.21,,Surface,1,Image 1,1,6733,
0.0124651,,Surface,1,Image 1,1,6735,
322.052,,Surface,1,Image 1,1,6738,
821.599,,Surface,1,Image 1,1,6739,
262.729,,Surface,1,Image 1,1,6740,
21.6218,,Surface,1,Image 1,1,6741,
218.355,,Surface,1,Image 1,1,6744,
4.64811e-08,,Surface,1,Image 1,1,6746,
109.192,,Surface,1,Image 1,1,6747,
353143,,Surface,1,Image 1,1,6748,
858.957,,Surface,1,Image 1,1,6750,
324.93,,Surface,1,Image 1,1,6751,
132.658,,Surface,1,Image 1,1,6754,
729597,,Surface,1,Image 1,1,6755,
72.6699,,Surface,1,Image 1,1,6756,
139.255,,Surface,1,Image 1,1,6757,
2328.98,,Surface,1,Image 1,1,6764,
301.733,,Surface,1,Image 1,1,6765,
6.77326e-09,,Surface,1,Image 1,1,6767,
387.315,,Surface,1,Image 1,1,6768,
4.06652,,Surface,1,Image 1,1,6770,
122.753,,Surface,1,Image 1,1,6771,
57659.1,,Surface,1,Image 1,1,6775,
36.0041,,Surface,1,Image 1,1,6777,
5057.37,,Surface,1,Image 1,1,6778,
1259.91,,Surface,1,Image 1,1,6779,
0.194688,,Surface,1,Image 1,1,6781,
500.552,,Surface,1,Image 1,1,6785,
4704.84,,Surface,1,Image 1,1,6787,
3008.27,,Surface,1,Image 1,1,6788,
0.0775923,,Surface,1,Image 1,1,6790,
1977.99,,Surface,1,Image 1,1,6791,
1878.74,,Surface,1,Image 1,1,6792,
6162.56,,Surface,1,Image 1,1,6794,
1689.51,,Surface,1,Image 1,1,6797,
1455.61,,Surface,1,Image 1,1,6798,
616.309,,Surface,1,Image 1,1,6801,
249.083,,Surface,1,Image 1,1,6803,
3231.3,,Surface,1,Image 1,1,6808,
4522.34,,Surface,1,Image 1,1,6809,
229.877,,Surface,1,Image 1,1,6810,
89.9072,,Surface,1,Image 1,1,6813,
220727,,Surface,1,Image 1,1,6815,
5759.05,,Surface,1,Image 1,1,6816,
220.726,,Surface,1,Image 1,1,6819,
278347,,Surface,1,Image 1,1,6820,
0.182847,,Surface,1,Image 1,1,6822,
1972.98,,Surface,1,Image 1,1,6826,
69.2355,,Surface,1,Image 1,1,6828,
2981.71,,Surface,1,Image 1,1,6830,
92.7291,,Surface,1,Image 1,1,6831,
300.761,,Surface,1,Image 1,1,6833,
76.1146,,Surface,1,Image 1,1,6834,
1215.79,,Surface,1,Image 1,1,6837,
2676.47,,Surface,1,Image 1,1,6838,
3.95529,,Surface,1,Image 1,1,6840,
0.000242746,,Surface,1,Image 1,1,6845,
74.6072,,Surface,1,Image 1,1,6847,
660.768,,Surface,1,Image 1,1,6848,
4.33362,,Surface,1,Image 1,1,6849,
7183.51,,Surface,1,Image 1,1,6850,
763.241,,Surface,1,Image 1,1,6851,
216.753,,Surface,1,Image 1,1,6852,
1499.1,,Surface,1,Image 1,1,6853,
14.1968,,Surface,1,Image 1,1,6854,
1412.26,,Surface,1,Image 1,1,6857,
6.75417,,Surface,1,Image 1,1,6858,
127.273,,Surface,1,Image 1,1,6860,
190.919,,Surface,1,Image 1,1,6861,
21258.1,,Surface,1,Image 1,1,6864,
333439,,Surface,1,Image 1,1,6865,
8334.89,,Surface,1,Image 1,1,6866,
0.741178,,Surface,1,Image 1,1,6867,
652.987,,Surface,1,Image 1,1,6868,
28.1583,,Surface,1,Image 1,1,6869,
730.665,,Surface,1,Image 1,1,6871,
861.05,,Surface,1,Image 1,1,6872,
1798.66,,Surface,1,Image 1,1,6873,
291.862,,Surface,1,Image 1,1,6876,
5.00492,,Surface,1,Image 1,1,6879,
1122.84,,Surface,1,Image 1,1,6880,
47.4471,,Surface,1,Image 1,1,6885,
1194.07,,Surface,1,Image 1,1,6886,
27.9984,,Surface,1,Image 1,1,6890,
10573.2,,Surface,1,Image 1,1,6891,
3066.63,,Surface,1,Image 1,1,6896,
859.943,,Surface,1,Image 1,1,6898,
1.74669e+06,,Surface,1,Image 1,1,6902,
86.6535,,Surface,1,Image 1,1,6903,
343.375,,Surface,1,Image 1,1,6905,
7269.8,,Surface,1,Image 1,1,6906,
5787.59,,Surface,1,Image 1,1,6908,
100.649,,Surface,1,Image 1,1,6909,
42.9142,,Surface,1,Image 1,1,6910,
910.557,,Surface,1,Image 1,1,6915,
328.013,,Surface,1,Image 1,1,6916,
1163.86,,Surface,1,Image 1,1,6917,
260.56,,Surface,1,Image 1,1,6918,
43.3051,,Surface,1,Image 1,1,6923,
365.533,,Surface,1,Image 1,1,6926,
2.64905e-07,,Surface,1,Image 1,1,6932,
108032,,Surface,1,Image 1,1,6934,
1698.43,,Surface,1,Image 1,1,6935,
42.5264,,Surface,1,Image 1,1,6936,
12603.7,,Surface,1,Image 1,1,6937,
457.193,,Surface,1,Image 1,1,6939,
23868.3,,Surface,1,Image 1,1,6943,
802.289,,Surface,1,Image 1,1,6945,
207.625,,Surface,1,Image 1,1,6947,
332.337,,Surface,1,Image 1,1,6949,
2226.76,,Surface,1,Image 1,1,6950,
0.000897352,,Surface,1,Image 1,1,6951,
3558.46,,Surface,1,Image 1,1,6958,
172.902,,Surface,1,Image 1,1,6959,
1804.94,,Surface,1,Image 1,1,6960,
34.3559,,Surface,1,Image 1,1,6963,
414258,,Surface,1,Image 1,1,6964,
27703.8,,Surface,1,Image 1,1,6965,
725.996,,Surface,1,Image 1,1,6967,
0.0030238,,Surface,1,Image 1,1,6968,
5019.37,,Surface,1,Image 1,1,6969,
4005.52,,Surface,1,Image 1,1,6971,
991.549,,Surface,1,Image 1,1,6972,
1876.93,,Surface,1,Image 1,1,6974,
3379.07,,Surface,1,Image 1,1,6975,
5233.21,,Surface,1,Image 1,1,6976,
356752,,Surface,1,Image 1,1,6977,
62.2582,,Surface,1,Image 1,1,6978,
1430.62,,Surface,1,Image 1,1,6979,
540.022,,Surface,1,Image 1,1,6980,
92.3799,,Surface,1,Image 1,1,6981,
24.6221,,Surface,1,Image 1,1,6982,
5.28657,,Surface,1,Image 1,1,6983,
13.2595,,Surface,1,Image 1,1,6984,
176.457,,Surface,1,Image 1,1,6985,
0.00561384,,Surface,1,Image 1,1,6987,
1945.75,,Surface,1,Image 1,1,6989,
1054.05,,Surface,1,Image 1,1,6990,
1826.48,,Surface,1,Image 1,1,6991,
35319.5,,Surface,1,Image 1,1,6992,
6878.84,,Surface,1,Image 1,1,6995,
176.689,,Surface,1,Image 1,1,6996,
222.102,,Surface,1,Image 1,1,6997,
9.93993,,Surface,1,Image 1,1,6998,
2823.27,,Surface,1,Image 1,1,7002,
397.181,,Surface,1,Image 1,1,7004,
97.874,,Surface,1,Image 1,1,7005,
37.6134,,Surface,1,Image 1,1,7008,
925915,,Surface,1,Image 1,1,7010,
4871.8,,Surface,1,Image 1,1,7011,
63.9536,,Surface,1,Image 1,1,7012,
2.46006e+06,,Surface,1,Image 1,1,7013,
101.172,,Surface,1,Image 1,1,7014,
2542.89,,Surface,1,Image 1,1,7015,
87.6031,,Surface,1,Image 1,1,7016,
14475.3,,Surface,1,Image 1,1,7017,
7539.95,,Surface,1,Image 1,1,7018,
1100.46,,Surface,1,Image 1,1,7020,
957.347,,Surface,1,Image 1,1,7022,
1326.6,,Surface,1,Image 1,1,7026,
3289.84,,Surface,1,Image 1,1,7030,
27.6442,,Surface,1,Image 1,1,7031,
3507.57,,Surface,1,Image 1,1,7033,
0.0385552,,Surface,1,Image 1,1,7034,
0.00124837,,Surface,1,Image 1,1,7035,
7085.1,,Surface,1,Image 1,1,7036,
25362.5,,Surface,1,Image 1,1,7037,
9810.48,,Surface,1,Image 1,1,7038,
6968.58,,Surface,1,Image 1,1,7040,
9199.55,,Surface,1,Image 1,1,7043,
612.046,,Surface,1,Image 1,1,7044,
0.0323423,,Surface,1,Image 1,1,7045,
8526.13,,Surface,1,Image 1,1,7046,
144.475,,Surface,1,Image 1,1,7048,
1470.79,,Surface,1,Image 1,1,7051,
585.759,,Surface,1,Image 1,1,7052,
23081.4,,Surface,1,Image 1,1,7053,
2650.88,,Surface,1,Image 1,1,7056,
13.7388,,Surface,1,Image 1,1,7058,
5.07393,,Surface,1,Image 1,1,7059,
1.25214,,Surface,1,Image 1,1,7060,
280.012,,Surface,1,Image 1,1,7061,
13254.9,,Surface,1,Image 1,1,7062,
703.022,,Surface,1,Image 1,1,7063,
5927.44,,Surface,1,Image 1,1,7064,
1.08839,,Surface,1,Image 1,1,7065,
1.39891e+06,,Surface,1,Image 1,1,7067,
0.0100367,,Surface,1,Image 1,1,7068,
24949.8,,Surface,1,Image 1,1,7069,
158157,,Surface,1,Image 1,1,7076,
34323.8,,Surface,1,Image 1,1,7078,
146.555,,Surface,1,Image 1,1,7079,
2229.22,,Surface,1,Image 1,1,7081,
836.409,,Surface,1,Image 1,1,7082,
162.163,,Surface,1,Image 1,1,7083,
103.086,,Surface,1,Image 1,1,7085,
2197.37,,Surface,1,Image 1,1,7086,
531.262,,Surface,1,Image 1,1,7088,
2.77305,,Surface,1,Image 1,1,7089,
177.957,,Surface,1,Image 1,1,7090,
7093.8,,Surface,1,Image 1,1,7091,
0.00491507,,Surface,1,Image 1,1,7092,
818.114,,Surface,1,Image 1,1,7093,
504.982,,Surface,1,Image 1,1,7095,
1710.75,,Surface,1,Image 1,1,7096,
8349.53,,Surface,1,Image 1,1,7098,
77.1101,,Surface,1,Image 1,1,7099,
325.851,,Surface,1,Image 1,1,7100,
345.631,,Surface,1,Image 1,1,7101,
503.546,,Surface,1,Image 1,1,7102,
15.7251,,Surface,1,Image 1,1,7103,
2235.16,,Surface,1,Image 1,1,7105,
185.64,,Surface,1,Image 1,1,7106,
854.23,,Surface,1,Image 1,1,7107,
6800.3,,Surface,1,Image 1,1,7108,
1867.92,,Surface,1,Image 1,1,7109,
4.44299,,Surface,1,Image 1,1,7111,
131.454,,Surface,1,Image 1,1,7112,
397.694,,Surface,1,Image 1,1,7113,
4143.6,,Surface,1,Image 1,1,7114,
13.4988,,Surface,1,Image 1,1,7116,
498.505,,Surface,1,Image 1,1,7117,
1259.82,,Surface,1,Image 1,1,7118,
10066.2,,Surface,1,Image 1,1,7119,
2224.78,,Surface,1,Image 1,1,7120,
1183.79,,Surface,1,Image 1,1,7123,
1024.32,,Surface,1,Image 1,1,7124,
354715,,Surface,1,Image 1,1,7125,
148.873,,Surface,1,Image 1,1,7126,
395.427,,Surface,1,Image 1,1,7127,
86512.1,,Surface,1,Image 1,1,7128,
6.30292,,Surface,1,Image 1,1,7130,
1292.07,,Surface,1,Image 1,1,7131,
543.57,,Surface,1,Image 1,1,7132,
447.644,,Surface,1,Image 1,1,7133,
1351.17,,Surface,1,Image 1,1,7134,
12324.1,,Surface,1,Image 1,1,7136,
31.3653,,Surface,1,Image 1,1,7137,
2353.61,,Surface,1,Image 1,1,7138,
329142,,Surface,1,Image 1,1,7141,
0.000275645,,Surface,1,Image 1,1,7142,
7224.66,,Surface,1,Image 1,1,7144,
383342,,Surface,1,Image 1,1,7146,
15690.6,,Surface,1,Image 1,1,7147,
1023.72,,Surface,1,Image 1,1,7148,
1347.23,,Surface,1,Image 1,1,7149,
31.9157,,Surface,1,Image 1,1,7150,
3.56487e-09,,Surface,1,Image 1,1,7151,
212.689,,Surface,1,Image 1,1,7152,
627.37,,Surface,1,Image 1,1,7156,
36443.8,,Surface,1,Image 1,1,7157,
1793.74,,Surface,1,Image 1,1,7158,
4943.16,,Surface,1,Image 1,1,7159,
1136.56,,Surface,1,Image 1,1,7160,
0.117469,,Surface,1,Image 1,1,7163,
132906,,Surface,1,Image 1,1,7164,
2.13892e-09,,Surface,1,Image 1,1,7165,
3599.66,,Surface,1,Image 1,1,7166,
235647,,Surface,1,Image 1,1,7169,
143.948,,Surface,1,Image 1,1,7170,
827.123,,Surface,1,Image 1,1,7173,
0.0446075,,Surface,1,Image 1,1,7174,
736.322,,Surface,1,Image 1,1,7175,
28.8884,,Surface,1,Image 1,1,7177,
4.12397,,Surface,1,Image 1,1,7178,
636.026,,Surface,1,Image 1,1,7179,
2332.45,,Surface,1,Image 1,1,7180,
217.424,,Surface,1,Image 1,1,7181,
1782.43,,Surface,1,Image 1,1,7183,
134.311,,Surface,1,Image 1,1,7184,
2874.48,,Surface,1,Image 1,1,7185,
40.9613,,Surface,1,Image 1,1,7186,
649.248,,Surface,1,Image 1,1,7187,
2152.45,,Surface,1,Image 1,1,7189,
776.773,,Surface,1,Image 1,1,7190,
3028.67,,Surface,1,Image 1,1,7192,
8945,,Surface,1,Image 1,1,7193,
9600.08,,Surface,1,Image 1,1,7195,
329.586,,Surface,1,Image 1,1,7196,
5141.67,,Surface,1,Image 1,1,7197,
9061.33,,Surface,1,Image 1,1,7198,
1910.29,,Surface,1,Image 1,1,7199,
380.264,,Surface,1,Image 1,1,7200,
6071.51,,Surface,1,Image 1,1,7201,
582.211,,Surface,1,Image 1,1,7202,
67576.5,,Surface,1,Image 1,1,7203,
3087.51,,Surface,1,Image 1,1,7204,
515.391,,Surface,1,Image 1,1,7206,
1980.01,,Surface,1,Image 1,1,7209,
207.394,,Surface,1,Image 1,1,7211,
536.274,,Surface,1,Image 1,1,7213,
390.391,,Surface,1,Image 1,1,7216,
6894.08,,Surface,1,Image 1,1,7217,
98.4379,,Surface,1,Image 1,1,7218,
5.10198,,Surface,1,Image 1,1,7220,
60.6187,,Surface,1,Image 1,1,7222,
1167.24,,Surface,1,Image 1,1,7223,
1.48564,,Surface,1,Image 1,1,7224,
33.1479,,Surface,1,Image 1,1,7225,
2104.33,,Surface,1,Image 1,1,7226,
1384.97,,Surface,1,Image 1,1,7227,
2844.28,,Surface,1,Image 1,1,7228,
6562.09,,Surface,1,Image 1,1,7229,
3932.29,,Surface,1,Image 1,1,7230,
322.23,,Surface,1,Image 1,1,7231,
1818.27,,Surface,1,Image 1,1,7232,
2.77322,,Surface,1,Image 1,1,7233,
1.64629,,Surface,1,Image 1,1,7234,
3.63393,,Surface,1,Image 1,1,7235,
4766.9,,Surface,1,Image 1,1,7237,
513.755,,Surface,1,Image 1,1,7238,
122.745,,Surface,1,Image 1,1,7240,
1779.16,,Surface,1,Image 1,1,7241,
33.7617,,Surface,1,Image 1,1,7242,
650.863,,Surface,1,Image 1,1,7243,
56939.3,,Surface,1,Image 1,1,7244,
82.5287,,Surface,1,Image 1,1,7245,
1749.02,,Surface,1,Image 1,1,7246,
571.557,,Surface,1,Image 1,1,7247,
20.9416,,Surface,1,Image 1,1,7250,
773.226,,Surface,1,Image 1,1,7251,
2284.63,,Surface,1,Image 1,1,7252,
1784.42,,Surface,1,Image 1,1,7253,
1423.26,,Surface,1,Image 1,1,7255,
3241.88,,Surface,1,Image 1,1,7256,
15.0666,,Surface,1,Image 1,1,7257,
39.9181,,Surface,1,Image 1,1,7258,
25.1113,,Surface,1,Image 1,1,7260,
9241.72,,Surface,1,Image 1,1,7261,
1094.94,,Surface,1,Image 1,1,7264,
1499.31,,Surface,1,Image 1,1,7266,
75.2187,,Surface,1,Image 1,1,7267,
2476.27,,Surface,1,Image 1,1,7269,
47.1092,,Surface,1,Image 1,1,7270,
33.6247,,Surface,1,Image 1,1,7272,
6.51289,,Surface,1,Image 1,1,7273,
120.459,,Surface,1,Image 1,1,7274,
153.302,,Surface,1,Image 1,1,7276,
1508.69,,Surface,1,Image 1,1,7278,
799.027,,Surface,1,Image 1,1,7280,
494.22,,Surface,1,Image 1,1,7281,
712.94,,Surface,1,Image 1,1,7282,
1893.53,,Surface,1,Image 1,1,7284,
4.47751,,Surface,1,Image 1,1,7285,
1834.41,,Surface,1,Image 1,1,7287,
1423.84,,Surface,1,Image 1,1,7289,
1352.74,,Surface,1,Image 1,1,7290,
5006.01,,Surface,1,Image 1,1,7291,
1248.34,,Surface,1,Image 1,1,7292,
747.984,,Surface,1,Image 1,1,7293,
22438.9,,Surface,1,Image 1,1,7294,
2005.36,,Surface,1,Image 1,1,7295,
1033.39,,Surface,1,Image 1,1,7296,
487.053,,Surface,1,Image 1,1,7297,
1811.81,,Surface,1,Image 1,1,7298,
99.737,,Surface,1,Image 1,1,7299,
27393.7,,Surface,1,Image 1,1,7300,
1244.62,,Surface,1,Image 1,1,7301,
1727.09,,Surface,1,Image 1,1,7303,
465.057,,Surface,1,Image 1,1,7304,
129.01,,Surface,1,Image 1,1,7305,
159.841,,Surface,1,Image 1,1,7306,
1571.84,,Surface,1,Image 1,1,7307,
422.328,,Surface,1,Image 1,1,7308,
2475.95,,Surface,1,Image 1,1,7309,
8301.23,,Surface,1,Image 1,1,7312,
1541.48,,Surface,1,Image 1,1,7313,
4644.17,,Surface,1,Image 1,1,7314,
69.3542,,Surface,1,Image 1,1,7315,
7.79626,,Surface,1,Image 1,1,7316,
1583.97,,Surface,1,Image 1,1,7317,
407493,,Surface,1,Image 1,1,7318,
906.514,,Surface,1,Image 1,1,7319,
336.803,,Surface,1,Image 1,1,7321,
92.7192,,Surface,1,Image 1,1,7322,
3703.29,,Surface,1,Image 1,1,7323,
1325.71,,Surface,1,Image 1,1,7324,
1329.26,,Surface,1,Image 1,1,7326,
587.802,,Surface,1,Image 1,1,7328,
639.154,,Surface,1,Image 1,1,7329,
2742.73,,Surface,1,Image 1,1,7330,
14595.3,,Surface,1,Image 1,1,7333,
946.219,,Surface,1,Image 1,1,7334,
7606.9,,Surface,1,Image 1,1,7335,
26978.9,,Surface,1,Image 1,1,7336,
276582,,Surface,1,Image 1,1,7338,
240.798,,Surface,1,Image 1,1,7339,
11.6323,,Surface,1,Image 1,1,7340,
805.06,,Surface,1,Image 1,1,7341,
2326.66,,Surface,1,Image 1,1,7342,
1766.99,,Surface,1,Image 1,1,7343,
734.789,,Surface,1,Image 1,1,7344,
20986.7,,Surface,1,Image 1,1,7345,
114.226,,Surface,1,Image 1,1,7346,
7.30868,,Surface,1,Image 1,1,7347,
17.4922,,Surface,1,Image 1,1,7348,
109165,,Surface,1,Image 1,1,7351,
5.43958,,Surface,1,Image 1,1,7353,
107.094,,Surface,1,Image 1,1,7355,
2974.62,,Surface,1,Image 1,1,7357,
59.0299,,Surface,1,Image 1,1,7358,
1179.86,,Surface,1,Image 1,1,7359,
2912.97,,Surface,1,Image 1,1,7362,
1945.17,,Surface,1,Image 1,1,7363,
864.636,,Surface,1,Image 1,1,7365,
0.0873968,,Surface,1,Image 1,1,7366,
64.2846,,Surface,1,Image 1,1,7367,
328407,,Surface,1,Image 1,1,7369,
4858.61,,Surface,1,Image 1,1,7370,
1969.26,,Surface,1,Image 1,1,7371,
3601.2,,Surface,1,Image 1,1,7372,
2979.34,,Surface,1,Image 1,1,7374,
164.97,,Surface,1,Image 1,1,7375,
12.3561,,Surface,1,Image 1,1,7380,
590.028,,Surface,1,Image 1,1,7381,
1278.38,,Surface,1,Image 1,1,7382,
6884.71,,Surface,1,Image 1,1,7384,
8.7884,,Surface,1,Image 1,1,7385,
597.963,,Surface,1,Image 1,1,7386,
5.6573,,Surface,1,Image 1,1,7387,
155.814,,Surface,1,Image 1,1,7388,
37577.4,,Surface,1,Image 1,1,7391,
1862.24,,Surface,1,Image 1,1,7392,
46.8917,,Surface,1,Image 1,1,7393,
172572,,Surface,1,Image 1,1,7395,
605.498,,Surface,1,Image 1,1,7398,
523.865,,Surface,1,Image 1,1,7399,
664.798,,Surface,1,Image 1,1,7400,
135149,,Surface,1,Image 1,1,7401,
123214,,Surface,1,Image 1,1,7402,
3169.9,,Surface,1,Image 1,1,7405,
1781.22,,Surface,1,Image 1,1,7406,
222.857,,Surface,1,Image 1,1,7407,
1579.68,,Surface,1,Image 1,1,7408,
3505.82,,Surface,1,Image 1,1,7410,
804.111,,Surface,1,Image 1,1,7412,
457.544,,Surface,1,Image 1,1,7413,
1732.32,,Surface,1,Image 1,1,7414,
81.0401,,Surface,1,Image 1,1,7417,
1330.3,,Surface,1,Image 1,1,7418,
582.356,,Surface,1,Image 1,1,7420,
422.079,,Surface,1,Image 1,1,7421,
82853.8,,Surface,1,Image 1,1,7422,
13757.5,,Surface,1,Image 1,1,7424,
197030,,Surface,1,Image 1,1,7425,
145.441,,Surface,1,Image 1,1,7426,
22110,,Surface,1,Image 1,1,7427,
79082.5,,Surface,1,Image 1,1,7428,
278.798,,Surface,1,Image 1,1,7429,
3700.95,,Surface,1,Image 1,1,7430,
2925.4,,Surface,1,Image 1,1,7431,
78149.6,,Surface,1,Image 1,1,7432,
70.8619,,Surface,1,Image 1,1,7433,
502.325,,Surface,1,Image 1,1,7434,
51.3425,,Surface,1,Image 1,1,7435,
875.845,,Surface,1,Image 1,1,7436,
1190.64,,Surface,1,Image 1,1,7438,
22.679,,Surface,1,Image 1,1,7440,
0.918117,,Surface,1,Image 1,1,7442,
12161.5,,Surface,1,Image 1,1,7443,
564.845,,Surface,1,Image 1,1,7444,
1923.19,,Surface,1,Image 1,1,7445,
688.613,,Surface,1,Image 1,1,7446,
321.916,,Surface,1,Image 1,1,7448,
1090.12,,Surface,1,Image 1,1,7450,
136.419,,Surface,1,Image 1,1,7452,
935.23,,Surface,1,Image 1,1,7453,
5180.26,,Surface,1,Image 1,1,7454,
1090.24,,Surface,1,Image 1,1,7455,
861.533,,Surface,1,Image 1,1,7456,
96.7798,,Surface,1,Image 1,1,7458,
919.644,,Surface,1,Image 1,1,7459,
440.589,,Surface,1,Image 1,1,7460,
34.574,,Surface,1,Image 1,1,7461,
1844.48,,Surface,1,Image 1,1,7462,
18552.7,,Surface,1,Image 1,1,7463,
326.384,,Surface,1,Image 1,1,7464,
4534.58,,Surface,1,Image 1,1,7465,
872.395,,Surface,1,Image 1,1,7466,
10.5277,,Surface,1,Image 1,1,7468,
6.16591,,Surface,1,Image 1,1,7469,
1025.78,,Surface,1,Image 1,1,7470,
88600.1,,Surface,1,Image 1,1,7472,
3181.69,,Surface,1,Image 1,1,7474,
663.649,,Surface,1,Image 1,1,7475,
735.378,,Surface,1,Image 1,1,7476,
142.991,,Surface,1,Image 1,1,7477,
2.24173,,Surface,1,Image 1,1,7478,
960.186,,Surface,1,Image 1,1,7480,
1091.14,,Surface,1,Image 1,1,7481,
18836.3,,Surface,1,Image 1,1,7482,
