
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0523796,µm,Surface,N,1,6720,
0,µm,Surface,N,1,6722,
-0.158837,µm,Surface,N,1,6724,
-0.517254,µm,Surface,N,1,6725,
-0.533553,µm,Surface,N,1,6726,
2.20558,µm,Surface,N,1,6727,
-0.0634665,µm,Surface,N,1,6728,
-0.233577,µm,Surface,N,1,6729,
0,µm,Surface,N,1,6730,
-0.702644,µm,Surface,N,1,6731,
-0.196838,µm,Surface,N,1,6732,
0,µm,Surface,N,1,6733,
2.74235,µm,Surface,N,1,6735,
-0.931052,µm,Surface,N,1,6738,
-0.0505874,µm,Surface,N,1,6739,
-0.447361,µm,Surface,N,1,6740,
-1.22507,µm,Surface,N,1,6741,
0,µm,Surface,N,1,6744,
2.32385,µm,Surface,N,1,6746,
0,µm,Surface,N,1,6747,
0,µm,Surface,N,1,6748,
-0.0383169,µm,Surface,N,1,6750,
-0.285725,µm,Surface,N,1,6751,
-0.0344414,µm,Surface,N,1,6754,
0,µm,Surface,N,1,6755,
-0.0344093,µm,Surface,N,1,6756,
0,µm,Surface,N,1,6757,
-0.351302,µm,Surface,N,1,6764,
-0.760146,µm,Surface,N,1,6765,
5.38144,µm,Surface,N,1,6767,
-0.241581,µm,Surface,N,1,6768,
0.650023,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
-0.0470128,µm,Surface,N,1,6775,
-0.352591,µm,Surface,N,1,6777,
-0.184129,µm,Surface,N,1,6778,
-0.479432,µm,Surface,N,1,6779,
3.96459,µm,Surface,N,1,6781,
-0.77931,µm,Surface,N,1,6785,
-0.05047,µm,Surface,N,1,6787,
-0.563185,µm,Surface,N,1,6788,
-0.339772,µm,Surface,N,1,6790,
-0.392898,µm,Surface,N,1,6791,
-1.45375,µm,Surface,N,1,6792,
-0.519912,µm,Surface,N,1,6794,
-1.26961,µm,Surface,N,1,6797,
-0.912417,µm,Surface,N,1,6798,
-0.686228,µm,Surface,N,1,6801,
-0.198417,µm,Surface,N,1,6803,
-0.0545459,µm,Surface,N,1,6808,
-0.537889,µm,Surface,N,1,6809,
-1.36319,µm,Surface,N,1,6810,
-0.166605,µm,Surface,N,1,6813,
-0.837507,µm,Surface,N,1,6815,
-0.443435,µm,Surface,N,1,6816,
0,µm,Surface,N,1,6819,
-0.508628,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6822,
-0.1028,µm,Surface,N,1,6826,
-0.250677,µm,Surface,N,1,6828,
-0.243941,µm,Surface,N,1,6830,
-0.173415,µm,Surface,N,1,6831,
-1.40263,µm,Surface,N,1,6833,
-0.545073,µm,Surface,N,1,6834,
-0.834523,µm,Surface,N,1,6837,
-0.325382,µm,Surface,N,1,6838,
0,µm,Surface,N,1,6840,
1.53279,µm,Surface,N,1,6845,
-0.625032,µm,Surface,N,1,6847,
-0.426938,µm,Surface,N,1,6848,
-0.575683,µm,Surface,N,1,6849,
-1.13395,µm,Surface,N,1,6850,
-0.574578,µm,Surface,N,1,6851,
-1.21447,µm,Surface,N,1,6852,
-1.25269,µm,Surface,N,1,6853,
-0.868153,µm,Surface,N,1,6854,
-0.616832,µm,Surface,N,1,6857,
-0.364732,µm,Surface,N,1,6858,
-0.651488,µm,Surface,N,1,6860,
-0.258318,µm,Surface,N,1,6861,
-0.4949,µm,Surface,N,1,6864,
-0.036615,µm,Surface,N,1,6865,
-0.974415,µm,Surface,N,1,6866,
-0.719111,µm,Surface,N,1,6867,
-1.22193,µm,Surface,N,1,6868,
0,µm,Surface,N,1,6869,
-0.378844,µm,Surface,N,1,6871,
-1.13835,µm,Surface,N,1,6872,
-0.301615,µm,Surface,N,1,6873,
-1.38286,µm,Surface,N,1,6876,
0,µm,Surface,N,1,6879,
-1.53272,µm,Surface,N,1,6880,
-0.244165,µm,Surface,N,1,6885,
-0.127989,µm,Surface,N,1,6886,
-0.478515,µm,Surface,N,1,6890,
-0.689532,µm,Surface,N,1,6891,
0,µm,Surface,N,1,6896,
0,µm,Surface,N,1,6898,
-0.182568,µm,Surface,N,1,6902,
-0.475359,µm,Surface,N,1,6903,
-0.370197,µm,Surface,N,1,6905,
-0.153795,µm,Surface,N,1,6906,
-0.667779,µm,Surface,N,1,6908,
-1.52876,µm,Surface,N,1,6909,
-0.307374,µm,Surface,N,1,6910,
-0.946261,µm,Surface,N,1,6915,
-0.630235,µm,Surface,N,1,6916,
-1.15652,µm,Surface,N,1,6917,
0.32596,µm,Surface,N,1,6918,
-0.409924,µm,Surface,N,1,6923,
-0.848883,µm,Surface,N,1,6926,
1.68132,µm,Surface,N,1,6932,
0,µm,Surface,N,1,6934,
-0.742306,µm,Surface,N,1,6935,
-0.471488,µm,Surface,N,1,6936,
-0.532917,µm,Surface,N,1,6937,
-1.52401,µm,Surface,N,1,6939,
-0.28971,µm,Surface,N,1,6943,
-0.479759,µm,Surface,N,1,6945,
-0.916749,µm,Surface,N,1,6947,
-0.0585943,µm,Surface,N,1,6949,
-0.44926,µm,Surface,N,1,6950,
0,µm,Surface,N,1,6951,
-1.5349,µm,Surface,N,1,6958,
-0.228551,µm,Surface,N,1,6959,
-1.12913,µm,Surface,N,1,6960,
-0.171784,µm,Surface,N,1,6963,
-0.237697,µm,Surface,N,1,6964,
-0.424066,µm,Surface,N,1,6965,
-0.854517,µm,Surface,N,1,6967,
0,µm,Surface,N,1,6968,
-0.166475,µm,Surface,N,1,6969,
-0.802816,µm,Surface,N,1,6971,
-0.496075,µm,Surface,N,1,6972,
0,µm,Surface,N,1,6974,
-2.01673,µm,Surface,N,1,6975,
-0.688209,µm,Surface,N,1,6976,
-0.687818,µm,Surface,N,1,6977,
-0.0827085,µm,Surface,N,1,6978,
-0.715524,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
0,µm,Surface,N,1,6981,
-0.149851,µm,Surface,N,1,6982,
0.174523,µm,Surface,N,1,6983,
-0.565404,µm,Surface,N,1,6984,
-1.83395,µm,Surface,N,1,6985,
4.09735,µm,Surface,N,1,6987,
-0.280774,µm,Surface,N,1,6989,
-1.23602,µm,Surface,N,1,6990,
-0.318425,µm,Surface,N,1,6991,
-0.23513,µm,Surface,N,1,6992,
-0.186215,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
-1.39363,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6998,
-0.261127,µm,Surface,N,1,7002,
-0.995591,µm,Surface,N,1,7004,
-0.303752,µm,Surface,N,1,7005,
-0.773499,µm,Surface,N,1,7008,
-0.186864,µm,Surface,N,1,7010,
0,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
0,µm,Surface,N,1,7013,
-0.0892527,µm,Surface,N,1,7014,
-1.43411,µm,Surface,N,1,7015,
-0.307035,µm,Surface,N,1,7016,
-0.377094,µm,Surface,N,1,7017,
-0.329149,µm,Surface,N,1,7018,
-0.946607,µm,Surface,N,1,7020,
-0.60746,µm,Surface,N,1,7022,
-1.25255,µm,Surface,N,1,7026,
-1.39143,µm,Surface,N,1,7030,
-0.527592,µm,Surface,N,1,7031,
-0.61369,µm,Surface,N,1,7033,
0,µm,Surface,N,1,7034,
2.01219,µm,Surface,N,1,7035,
-1.35014,µm,Surface,N,1,7036,
-1.61247,µm,Surface,N,1,7037,
-0.798511,µm,Surface,N,1,7038,
-0.0860488,µm,Surface,N,1,7040,
-0.367292,µm,Surface,N,1,7043,
-1.256,µm,Surface,N,1,7044,
-0.45277,µm,Surface,N,1,7045,
-0.411951,µm,Surface,N,1,7046,
0,µm,Surface,N,1,7048,
0,µm,Surface,N,1,7051,
-1.01118,µm,Surface,N,1,7052,
-1.57467,µm,Surface,N,1,7053,
-1.78208,µm,Surface,N,1,7056,
0,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7059,
-0.132185,µm,Surface,N,1,7060,
-2.35178,µm,Surface,N,1,7061,
-0.655882,µm,Surface,N,1,7062,
-0.180234,µm,Surface,N,1,7063,
-0.339707,µm,Surface,N,1,7064,
-0.0925371,µm,Surface,N,1,7065,
-0.217843,µm,Surface,N,1,7067,
0,µm,Surface,N,1,7068,
-0.831629,µm,Surface,N,1,7069,
-0.0061009,µm,Surface,N,1,7076,
-0.368172,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
-1.88665,µm,Surface,N,1,7081,
0,µm,Surface,N,1,7082,
0,µm,Surface,N,1,7083,
-0.775111,µm,Surface,N,1,7085,
-0.919162,µm,Surface,N,1,7086,
-0.803823,µm,Surface,N,1,7088,
-0.861093,µm,Surface,N,1,7089,
-1.14738,µm,Surface,N,1,7090,
0.10382,µm,Surface,N,1,7091,
0.632145,µm,Surface,N,1,7092,
-0.463968,µm,Surface,N,1,7093,
-1.86092,µm,Surface,N,1,7095,
-0.67916,µm,Surface,N,1,7096,
-0.637287,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
-0.435914,µm,Surface,N,1,7100,
0.284116,µm,Surface,N,1,7101,
-0.144591,µm,Surface,N,1,7102,
-0.200464,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7105,
-0.455891,µm,Surface,N,1,7106,
-1.46364,µm,Surface,N,1,7107,
-0.8141,µm,Surface,N,1,7108,
-0.549093,µm,Surface,N,1,7109,
0.336366,µm,Surface,N,1,7111,
0.00714977,µm,Surface,N,1,7112,
-1.12568,µm,Surface,N,1,7113,
0,µm,Surface,N,1,7114,
-0.420226,µm,Surface,N,1,7116,
-0.704036,µm,Surface,N,1,7117,
-2.12508,µm,Surface,N,1,7118,
-0.954018,µm,Surface,N,1,7119,
-1.1994,µm,Surface,N,1,7120,
-0.835677,µm,Surface,N,1,7123,
-2.03533,µm,Surface,N,1,7124,
0,µm,Surface,N,1,7125,
0.431415,µm,Surface,N,1,7126,
0.177928,µm,Surface,N,1,7127,
-0.808579,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7130,
-1.31368,µm,Surface,N,1,7131,
-2.63326,µm,Surface,N,1,7132,
-0.212309,µm,Surface,N,1,7133,
-2.40056,µm,Surface,N,1,7134,
-0.790708,µm,Surface,N,1,7136,
0,µm,Surface,N,1,7137,
-1.8895,µm,Surface,N,1,7138,
-0.268694,µm,Surface,N,1,7141,
0.907299,µm,Surface,N,1,7142,
-0.794547,µm,Surface,N,1,7144,
-0.390302,µm,Surface,N,1,7146,
-0.892911,µm,Surface,N,1,7147,
-0.152023,µm,Surface,N,1,7148,
-1.082,µm,Surface,N,1,7149,
0,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7151,
-1.40187,µm,Surface,N,1,7152,
-1.73778,µm,Surface,N,1,7156,
-0.711834,µm,Surface,N,1,7157,
-0.606834,µm,Surface,N,1,7158,
-0.256132,µm,Surface,N,1,7159,
-1.65621,µm,Surface,N,1,7160,
0.0343091,µm,Surface,N,1,7163,
-0.499489,µm,Surface,N,1,7164,
4.06109,µm,Surface,N,1,7165,
-0.581347,µm,Surface,N,1,7166,
-0.328251,µm,Surface,N,1,7169,
0.573695,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7174,
-1.11421,µm,Surface,N,1,7175,
0,µm,Surface,N,1,7177,
-0.813984,µm,Surface,N,1,7178,
-0.203392,µm,Surface,N,1,7179,
-1.26206,µm,Surface,N,1,7180,
-0.104461,µm,Surface,N,1,7181,
-1.22875,µm,Surface,N,1,7183,
0,µm,Surface,N,1,7184,
0,µm,Surface,N,1,7185,
-0.203952,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
-2.67653,µm,Surface,N,1,7189,
-0.447289,µm,Surface,N,1,7190,
-1.8398,µm,Surface,N,1,7192,
-0.68801,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7195,
0,µm,Surface,N,1,7196,
-0.137867,µm,Surface,N,1,7197,
-1.978,µm,Surface,N,1,7198,
-0.667324,µm,Surface,N,1,7199,
-0.364335,µm,Surface,N,1,7200,
-0.813097,µm,Surface,N,1,7201,
-0.542634,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7203,
0,µm,Surface,N,1,7204,
-1.25827,µm,Surface,N,1,7206,
-2.14126,µm,Surface,N,1,7209,
-0.733266,µm,Surface,N,1,7211,
-0.817794,µm,Surface,N,1,7213,
-0.579077,µm,Surface,N,1,7216,
-0.462836,µm,Surface,N,1,7217,
-0.266287,µm,Surface,N,1,7218,
-0.713233,µm,Surface,N,1,7220,
-0.0229337,µm,Surface,N,1,7222,
-3.35009,µm,Surface,N,1,7223,
-0.39997,µm,Surface,N,1,7224,
0.413019,µm,Surface,N,1,7225,
-0.400776,µm,Surface,N,1,7226,
-2.60604,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7228,
-0.944659,µm,Surface,N,1,7229,
-1.22608,µm,Surface,N,1,7230,
-0.677334,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7232,
-0.774889,µm,Surface,N,1,7233,
-0.430318,µm,Surface,N,1,7234,
0,µm,Surface,N,1,7235,
-1.80038,µm,Surface,N,1,7237,
-1.41788,µm,Surface,N,1,7238,
0,µm,Surface,N,1,7240,
-0.837698,µm,Surface,N,1,7241,
-0.180372,µm,Surface,N,1,7242,
-0.269961,µm,Surface,N,1,7243,
-0.0480194,µm,Surface,N,1,7244,
1.74432,µm,Surface,N,1,7245,
-0.549979,µm,Surface,N,1,7246,
0,µm,Surface,N,1,7247,
0,µm,Surface,N,1,7250,
-2.02429,µm,Surface,N,1,7251,
-2.0222,µm,Surface,N,1,7252,
-0.181866,µm,Surface,N,1,7253,
-0.649934,µm,Surface,N,1,7255,
-1.70414,µm,Surface,N,1,7256,
-0.784692,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7258,
-0.358919,µm,Surface,N,1,7260,
-1.54028,µm,Surface,N,1,7261,
-2.06138,µm,Surface,N,1,7264,
-1.30469,µm,Surface,N,1,7266,
-0.0106949,µm,Surface,N,1,7267,
-1.06533,µm,Surface,N,1,7269,
0.323761,µm,Surface,N,1,7270,
0,µm,Surface,N,1,7272,
-0.371005,µm,Surface,N,1,7273,
-0.120744,µm,Surface,N,1,7274,
-0.193924,µm,Surface,N,1,7276,
-1.66788,µm,Surface,N,1,7278,
-1.24488,µm,Surface,N,1,7280,
-2.43148,µm,Surface,N,1,7281,
-2.0095,µm,Surface,N,1,7282,
-1.69462,µm,Surface,N,1,7284,
0.593766,µm,Surface,N,1,7285,
-0.0778369,µm,Surface,N,1,7287,
-0.696466,µm,Surface,N,1,7289,
-0.896203,µm,Surface,N,1,7290,
-0.240974,µm,Surface,N,1,7291,
-1.97226,µm,Surface,N,1,7292,
-0.707939,µm,Surface,N,1,7293,
-0.54442,µm,Surface,N,1,7294,
-2.56157,µm,Surface,N,1,7295,
-0.542482,µm,Surface,N,1,7296,
0,µm,Surface,N,1,7297,
-1.20937,µm,Surface,N,1,7298,
-0.235601,µm,Surface,N,1,7299,
-0.52889,µm,Surface,N,1,7300,
-1.73363,µm,Surface,N,1,7301,
-1.28819,µm,Surface,N,1,7303,
0.0825104,µm,Surface,N,1,7304,
-1.23303,µm,Surface,N,1,7305,
-0.0282754,µm,Surface,N,1,7306,
-2.26968,µm,Surface,N,1,7307,
0.641322,µm,Surface,N,1,7308,
-0.973338,µm,Surface,N,1,7309,
-0.558111,µm,Surface,N,1,7312,
-1.48379,µm,Surface,N,1,7313,
-0.39322,µm,Surface,N,1,7314,
0,µm,Surface,N,1,7315,
0.667868,µm,Surface,N,1,7316,
-0.906449,µm,Surface,N,1,7317,
-0.911259,µm,Surface,N,1,7318,
-0.254066,µm,Surface,N,1,7319,
-0.427976,µm,Surface,N,1,7321,
-0.105215,µm,Surface,N,1,7322,
-1.00042,µm,Surface,N,1,7323,
-0.0744825,µm,Surface,N,1,7324,
0.176521,µm,Surface,N,1,7326,
-0.637887,µm,Surface,N,1,7328,
-0.232595,µm,Surface,N,1,7329,
-2.21402,µm,Surface,N,1,7330,
-1.46233,µm,Surface,N,1,7333,
-2.29784,µm,Surface,N,1,7334,
-2.95062,µm,Surface,N,1,7335,
-0.336878,µm,Surface,N,1,7336,
-0.174789,µm,Surface,N,1,7338,
-2.83845,µm,Surface,N,1,7339,
-0.536835,µm,Surface,N,1,7340,
-2.14147,µm,Surface,N,1,7341,
-2.39241,µm,Surface,N,1,7342,
-0.900096,µm,Surface,N,1,7343,
-1.23525,µm,Surface,N,1,7344,
-1.00122,µm,Surface,N,1,7345,
-0.376159,µm,Surface,N,1,7346,
-1.47377,µm,Surface,N,1,7347,
0,µm,Surface,N,1,7348,
-1.08678,µm,Surface,N,1,7351,
-0.127308,µm,Surface,N,1,7353,
-0.44802,µm,Surface,N,1,7355,
-1.18626,µm,Surface,N,1,7357,
-0.220771,µm,Surface,N,1,7358,
-2.22773,µm,Surface,N,1,7359,
-1.03698,µm,Surface,N,1,7362,
-1.66752,µm,Surface,N,1,7363,
-1.76667,µm,Surface,N,1,7365,
0.961846,µm,Surface,N,1,7366,
-1.38668,µm,Surface,N,1,7367,
-0.296174,µm,Surface,N,1,7369,
-1.69178,µm,Surface,N,1,7370,
-0.411691,µm,Surface,N,1,7371,
-2.50395,µm,Surface,N,1,7372,
0,µm,Surface,N,1,7374,
0.22365,µm,Surface,N,1,7375,
-0.528476,µm,Surface,N,1,7380,
-1.19646,µm,Surface,N,1,7381,
0.335107,µm,Surface,N,1,7382,
-1.44509,µm,Surface,N,1,7384,
3.14952,µm,Surface,N,1,7385,
-0.29096,µm,Surface,N,1,7386,
0,µm,Surface,N,1,7387,
-3.1977,µm,Surface,N,1,7388,
-0.50135,µm,Surface,N,1,7391,
-0.457596,µm,Surface,N,1,7392,
0,µm,Surface,N,1,7393,
0,µm,Surface,N,1,7395,
-0.330712,µm,Surface,N,1,7398,
-0.374949,µm,Surface,N,1,7399,
-2.33739,µm,Surface,N,1,7400,
-0.310474,µm,Surface,N,1,7401,
-0.401816,µm,Surface,N,1,7402,
-2.42061,µm,Surface,N,1,7405,
0,µm,Surface,N,1,7406,
0.963689,µm,Surface,N,1,7407,
-0.709758,µm,Surface,N,1,7408,
0,µm,Surface,N,1,7410,
-2.10445,µm,Surface,N,1,7412,
0,µm,Surface,N,1,7413,
-2.14781,µm,Surface,N,1,7414,
-0.155363,µm,Surface,N,1,7417,
-1.37459,µm,Surface,N,1,7418,
-1.3819,µm,Surface,N,1,7420,
-0.119231,µm,Surface,N,1,7421,
-0.327346,µm,Surface,N,1,7422,
-2.2415,µm,Surface,N,1,7424,
0.112569,µm,Surface,N,1,7425,
-0.837836,µm,Surface,N,1,7426,
0.38213,µm,Surface,N,1,7427,
-0.0496187,µm,Surface,N,1,7428,
-1.09772,µm,Surface,N,1,7429,
-0.197596,µm,Surface,N,1,7430,
-0.113877,µm,Surface,N,1,7431,
-1.08134,µm,Surface,N,1,7432,
-1.49889,µm,Surface,N,1,7433,
-0.931967,µm,Surface,N,1,7434,
-0.516895,µm,Surface,N,1,7435,
-1.4643,µm,Surface,N,1,7436,
-1.89633,µm,Surface,N,1,7438,
3.52659,µm,Surface,N,1,7440,
0.414377,µm,Surface,N,1,7442,
-0.0330616,µm,Surface,N,1,7443,
-1.18822,µm,Surface,N,1,7444,
-0.771639,µm,Surface,N,1,7445,
-0.753521,µm,Surface,N,1,7446,
-1.25822,µm,Surface,N,1,7448,
0.398648,µm,Surface,N,1,7450,
-0.676061,µm,Surface,N,1,7452,
-1.16799,µm,Surface,N,1,7453,
0.394307,µm,Surface,N,1,7454,
-0.368235,µm,Surface,N,1,7455,
-1.47012,µm,Surface,N,1,7456,
-1.02737,µm,Surface,N,1,7458,
-1.62606,µm,Surface,N,1,7459,
-2.40408,µm,Surface,N,1,7460,
-1.25867,µm,Surface,N,1,7461,
0,µm,Surface,N,1,7462,
0.47011,µm,Surface,N,1,7463,
-0.871605,µm,Surface,N,1,7464,
-1.34462,µm,Surface,N,1,7465,
0.315183,µm,Surface,N,1,7466,
-1.08792,µm,Surface,N,1,7468,
0,µm,Surface,N,1,7469,
-0.776048,µm,Surface,N,1,7470,
0,µm,Surface,N,1,7472,
-2.09365,µm,Surface,N,1,7474,
-0.24434,µm,Surface,N,1,7475,
-1.78735,µm,Surface,N,1,7476,
-0.494546,µm,Surface,N,1,7477,
-0.0783274,µm,Surface,N,1,7478,
-0.856478,µm,Surface,N,1,7480,
-1.83651,µm,Surface,N,1,7481,
-1.65468,µm,Surface,N,1,7482,
-0.361476,µm,Surface,N,1,7483,
-1.63025,µm,Surface,N,1,7484,
-1.42126,µm,Surface,N,1,7485,
-1.48604,µm,Surface,N,1,7486,
0.968272,µm,Surface,N,1,7487,
-0.400677,µm,Surface,N,1,7488,
-1.48972,µm,Surface,N,1,7489,
-1.43385,µm,Surface,N,1,7490,
1.38422,µm,Surface,N,1,7491,
0.719721,µm,Surface,N,1,7492,
0.762374,µm,Surface,N,1,7493,
-0.837066,µm,Surface,N,1,7494,
-0.584364,µm,Surface,N,1,7495,
0,µm,Surface,N,1,7496,
-1.49858,µm,Surface,N,1,7497,
0,µm,Surface,N,1,7499,
-1.0198,µm,Surface,N,1,7502,
0.191136,µm,Surface,N,1,7503,
-3.00925,µm,Surface,N,1,7504,
-1.27323,µm,Surface,N,1,7505,
-0.72645,µm,Surface,N,1,7506,
-0.874645,µm,Surface,N,1,7507,
2.59811,µm,Surface,N,1,7509,
-1.77954,µm,Surface,N,1,7510,
-0.535867,µm,Surface,N,1,7512,
0,µm,Surface,N,1,7513,
-1.99786,µm,Surface,N,1,7514,
-1.44227,µm,Surface,N,1,7515,
-0.114061,µm,Surface,N,1,7517,
-0.0506019,µm,Surface,N,1,7518,
-0.323948,µm,Surface,N,1,7519,
-0.830053,µm,Surface,N,1,7520,
-0.437815,µm,Surface,N,1,7521,
-0.658916,µm,Surface,N,1,7523,
-0.743297,µm,Surface,N,1,7524,
0.48799,µm,Surface,N,1,7525,
-0.0100412,µm,Surface,N,1,7527,
-2.01999,µm,Surface,N,1,7528,
-2.13903,µm,Surface,N,1,7529,
-2.38982,µm,Surface,N,1,7530,
-1.64465,µm,Surface,N,1,7531,
2.08767,µm,Surface,N,1,7532,
0,µm,Surface,N,1,7534,
-0.70271,µm,Surface,N,1,7535,
-0.262868,µm,Surface,N,1,7536,
-1.06781,µm,Surface,N,1,7538,
-1.79506,µm,Surface,N,1,7539,
-0.0949176,µm,Surface,N,1,7540,
0,µm,Surface,N,1,7541,
-0.316739,µm,Surface,N,1,7542,
0,µm,Surface,N,1,7543,
-0.810895,µm,Surface,N,1,7545,
-0.945622,µm,Surface,N,1,7549,
-2.11294,µm,Surface,N,1,7550,
0.883484,µm,Surface,N,1,7551,
-2.34236,µm,Surface,N,1,7552,
-1.26421,µm,Surface,N,1,7554,
0,µm,Surface,N,1,7555,
-1.53873,µm,Surface,N,1,7557,
0,µm,Surface,N,1,7558,
-0.059399,µm,Surface,N,1,7560,
0.639027,µm,Surface,N,1,7561,
0,µm,Surface,N,1,7562,
-2.82379,µm,Surface,N,1,7563,
-3.39303,µm,Surface,N,1,7564,
-0.822389,µm,Surface,N,1,7566,
-1.32371,µm,Surface,N,1,7567,
0.112412,µm,Surface,N,1,7570,
1.21485,µm,Surface,N,1,7571,
0.722457,µm,Surface,N,1,7572,
-1.86964,µm,Surface,N,1,7573,
-0.773563,µm,Surface,N,1,7577,
-2.84242,µm,Surface,N,1,7578,
1.16286,µm,Surface,N,1,7579,
-1.86857,µm,Surface,N,1,7580,
-0.0793634,µm,Surface,N,1,7581,
0,µm,Surface,N,1,7583,
0,µm,Surface,N,1,7584,
-2.47597,µm,Surface,N,1,7585,
-2.50285,µm,Surface,N,1,7586,
0,µm,Surface,N,1,7587,
0.429525,µm,Surface,N,1,7588,
-0.549003,µm,Surface,N,1,7589,
-0.795235,µm,Surface,N,1,7590,
-1.2342,µm,Surface,N,1,7592,
-0.625312,µm,Surface,N,1,7594,
-1.09304,µm,Surface,N,1,7595,
-0.256324,µm,Surface,N,1,7596,
-0.185718,µm,Surface,N,1,7597,
-0.773209,µm,Surface,N,1,7598,
0.592172,µm,Surface,N,1,7599,
-0.0531696,µm,Surface,N,1,7600,
0.702643,µm,Surface,N,1,7601,
0,µm,Surface,N,1,7602,
-0.0106492,µm,Surface,N,1,7603,
0,µm,Surface,N,1,7605,
-2.72631,µm,Surface,N,1,7606,
-0.0314484,µm,Surface,N,1,7607,
5.67189,µm,Surface,N,1,7608,
-1.96663,µm,Surface,N,1,7609,
-0.325341,µm,Surface,N,1,7611,
-1.23843,µm,Surface,N,1,7613,
-0.580799,µm,Surface,N,1,7614,
-0.888349,µm,Surface,N,1,7615,
-0.176484,µm,Surface,N,1,7616,
0,µm,Surface,N,1,7617,
0.826787,µm,Surface,N,1,7618,
-0.519993,µm,Surface,N,1,7619,
-1.29333,µm,Surface,N,1,7621,
0,µm,Surface,N,1,7622,
-0.515577,µm,Surface,N,1,7623,
-0.437518,µm,Surface,N,1,7624,
-0.847334,µm,Surface,N,1,7626,
-1.24902,µm,Surface,N,1,7627,
-0.231924,µm,Surface,N,1,7628,
-0.920807,µm,Surface,N,1,7630,
-0.585444,µm,Surface,N,1,7631,
-0.115311,µm,Surface,N,1,7634,
-2.1388,µm,Surface,N,1,7635,
-0.0326628,µm,Surface,N,1,7637,
1.21757,µm,Surface,N,1,7638,
-1.1244,µm,Surface,N,1,7640,
-0.0627458,µm,Surface,N,1,7642,
0,µm,Surface,N,1,7643,
-2.02176,µm,Surface,N,1,7644,
-0.642894,µm,Surface,N,1,7646,
0.728805,µm,Surface,N,1,7647,
-0.152036,µm,Surface,N,1,7649,
-3.02448,µm,Surface,N,1,7650,
-1.01368,µm,Surface,N,1,7651,
-0.312812,µm,Surface,N,1,7653,
-0.969682,µm,Surface,N,1,7654,
-0.804061,µm,Surface,N,1,7657,
0,µm,Surface,N,1,7658,
-0.185817,µm,Surface,N,1,7659,
-0.24973,µm,Surface,N,1,7660,
-0.341791,µm,Surface,N,1,7661,
-1.79352,µm,Surface,N,1,7662,
-1.62296,µm,Surface,N,1,7664,
-0.502954,µm,Surface,N,1,7665,
-2.77,µm,Surface,N,1,7666,
-1.20368,µm,Surface,N,1,7669,
-0.0720363,µm,Surface,N,1,7672,
-1.76412,µm,Surface,N,1,7673,
-0.676619,µm,Surface,N,1,7675,
0.259851,µm,Surface,N,1,7676,
-0.233904,µm,Surface,N,1,7678,
0,µm,Surface,N,1,7679,
-0.339771,µm,Surface,N,1,7680,
-0.106271,µm,Surface,N,1,7681,
0,µm,Surface,N,1,7682,
4.35224,µm,Surface,N,1,7683,
-0.857294,µm,Surface,N,1,7684,
0,µm,Surface,N,1,7685,
-1.78899,µm,Surface,N,1,7686,
2.38514,µm,Surface,N,1,7687,
0,µm,Surface,N,1,7688,
-1.98627,µm,Surface,N,1,7689,
-0.514152,µm,Surface,N,1,7691,
-2.62806,µm,Surface,N,1,7692,
-0.54145,µm,Surface,N,1,7693,
-0.61697,µm,Surface,N,1,7694,
-0.83533,µm,Surface,N,1,7695,
0.0790863,µm,Surface,N,1,7696,
-0.115422,µm,Surface,N,1,7697,
-0.220334,µm,Surface,N,1,7698,
-0.26554,µm,Surface,N,1,7699,
0.53913,µm,Surface,N,1,7701,
-2.67147,µm,Surface,N,1,7703,
-1.93684,µm,Surface,N,1,7704,
0,µm,Surface,N,1,7705,
-0.0218711,µm,Surface,N,1,7707,
0,µm,Surface,N,1,7708,
-0.756686,µm,Surface,N,1,7709,
-0.0355978,µm,Surface,N,1,7710,
-1.79204,µm,Surface,N,1,7711,
0.0377119,µm,Surface,N,1,7713,
-0.932747,µm,Surface,N,1,7714,
-1.06889,µm,Surface,N,1,7715,
-0.114703,µm,Surface,N,1,7716,
-2.14568,µm,Surface,N,1,7717,
0,µm,Surface,N,1,7719,
