
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.649598,µm,Surface,P,1,6716,
0.0887415,µm,Surface,P,1,6717,
0.274963,µm,Surface,P,1,6720,
0.173418,µm,Surface,P,1,6722,
0.0867591,µm,Surface,P,1,6724,
0.658504,µm,Surface,P,1,6725,
0.0764328,µm,Surface,P,1,6726,
1.47908,µm,Surface,P,1,6727,
0.152047,µm,Surface,P,1,6728,
0.510042,µm,Surface,P,1,6729,
0.0773581,µm,Surface,P,1,6730,
0.216679,µm,Surface,P,1,6731,
0.0477851,µm,Surface,P,1,6732,
0.204477,µm,Surface,P,1,6733,
1.26937,µm,Surface,P,1,6735,
1.17055,µm,Surface,P,1,6738,
0.440802,µm,Surface,P,1,6739,
0.178203,µm,Surface,P,1,6740,
0.488575,µm,Surface,P,1,6741,
0.149138,µm,Surface,P,1,6744,
1.05657,µm,Surface,P,1,6746,
0.437508,µm,Surface,P,1,6747,
0,µm,Surface,P,1,6748,
0.190047,µm,Surface,P,1,6750,
0.439672,µm,Surface,P,1,6751,
1.34982,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6755,
0.196329,µm,Surface,P,1,6756,
0.277656,µm,Surface,P,1,6757,
0.0842869,µm,Surface,P,1,6764,
0.187745,µm,Surface,P,1,6765,
3.57376,µm,Surface,P,1,6767,
0.951534,µm,Surface,P,1,6768,
0.414445,µm,Surface,P,1,6770,
0.149787,µm,Surface,P,1,6771,
0.0093812,µm,Surface,P,1,6775,
0.824931,µm,Surface,P,1,6777,
0.222397,µm,Surface,P,1,6778,
0.124445,µm,Surface,P,1,6779,
2.49262,µm,Surface,P,1,6781,
0.0777915,µm,Surface,P,1,6785,
0.545542,µm,Surface,P,1,6787,
0.418718,µm,Surface,P,1,6788,
0.279345,µm,Surface,P,1,6790,
0.117348,µm,Surface,P,1,6791,
0.363972,µm,Surface,P,1,6792,
0,µm,Surface,P,1,6794,
0.0715347,µm,Surface,P,1,6797,
0.260724,µm,Surface,P,1,6798,
0.137205,µm,Surface,P,1,6801,
0.560867,µm,Surface,P,1,6803,
0.170721,µm,Surface,P,1,6808,
0.0280388,µm,Surface,P,1,6809,
0.800676,µm,Surface,P,1,6810,
0.100977,µm,Surface,P,1,6813,
0,µm,Surface,P,1,6815,
0,µm,Surface,P,1,6816,
0.467938,µm,Surface,P,1,6819,
0,µm,Surface,P,1,6820,
0.661287,µm,Surface,P,1,6822,
0.294768,µm,Surface,P,1,6826,
0.433248,µm,Surface,P,1,6828,
0.580005,µm,Surface,P,1,6830,
0.172283,µm,Surface,P,1,6831,
0.267497,µm,Surface,P,1,6833,
0.42968,µm,Surface,P,1,6834,
0.38118,µm,Surface,P,1,6837,
0.0419834,µm,Surface,P,1,6838,
0.596116,µm,Surface,P,1,6840,
0.290169,µm,Surface,P,1,6845,
0.314814,µm,Surface,P,1,6847,
0.29883,µm,Surface,P,1,6848,
0.785672,µm,Surface,P,1,6849,
0.0790589,µm,Surface,P,1,6850,
0.566737,µm,Surface,P,1,6851,
0.489968,µm,Surface,P,1,6852,
0.489197,µm,Surface,P,1,6853,
0.482881,µm,Surface,P,1,6854,
0.488967,µm,Surface,P,1,6857,
1.0577,µm,Surface,P,1,6858,
0.133995,µm,Surface,P,1,6860,
0.613682,µm,Surface,P,1,6861,
0,µm,Surface,P,1,6864,
0,µm,Surface,P,1,6865,
0,µm,Surface,P,1,6866,
0.79024,µm,Surface,P,1,6867,
0.713145,µm,Surface,P,1,6868,
0.124733,µm,Surface,P,1,6869,
0.347095,µm,Surface,P,1,6871,
0.851144,µm,Surface,P,1,6872,
0.266006,µm,Surface,P,1,6873,
0.887726,µm,Surface,P,1,6876,
0.725543,µm,Surface,P,1,6879,
0.415807,µm,Surface,P,1,6880,
0.684852,µm,Surface,P,1,6885,
0.102634,µm,Surface,P,1,6886,
0.750855,µm,Surface,P,1,6890,
0,µm,Surface,P,1,6891,
0.188181,µm,Surface,P,1,6896,
0.347513,µm,Surface,P,1,6898,
0,µm,Surface,P,1,6902,
0.593654,µm,Surface,P,1,6903,
0.288822,µm,Surface,P,1,6905,
0.00294042,µm,Surface,P,1,6906,
0.0932849,µm,Surface,P,1,6908,
0.770943,µm,Surface,P,1,6909,
0.33657,µm,Surface,P,1,6910,
0.757138,µm,Surface,P,1,6915,
0.244082,µm,Surface,P,1,6916,
0.579191,µm,Surface,P,1,6917,
0.198981,µm,Surface,P,1,6918,
0.405732,µm,Surface,P,1,6923,
0.379335,µm,Surface,P,1,6926,
1.04116,µm,Surface,P,1,6932,
0,µm,Surface,P,1,6934,
0.789913,µm,Surface,P,1,6935,
1.29632,µm,Surface,P,1,6936,
0.205343,µm,Surface,P,1,6937,
0.912968,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6943,
0.409363,µm,Surface,P,1,6945,
1.10596,µm,Surface,P,1,6947,
0.328697,µm,Surface,P,1,6949,
0.262402,µm,Surface,P,1,6950,
0.654087,µm,Surface,P,1,6951,
0.519853,µm,Surface,P,1,6958,
0.192864,µm,Surface,P,1,6959,
0.496283,µm,Surface,P,1,6960,
0.402355,µm,Surface,P,1,6963,
0,µm,Surface,P,1,6964,
0,µm,Surface,P,1,6965,
0.133414,µm,Surface,P,1,6967,
0.572404,µm,Surface,P,1,6968,
0.324893,µm,Surface,P,1,6969,
0.68264,µm,Surface,P,1,6971,
1.26081,µm,Surface,P,1,6972,
0.310463,µm,Surface,P,1,6974,
0.946848,µm,Surface,P,1,6975,
0.0814079,µm,Surface,P,1,6976,
0,µm,Surface,P,1,6977,
0.678641,µm,Surface,P,1,6978,
0.476644,µm,Surface,P,1,6979,
0.565733,µm,Surface,P,1,6980,
0.559685,µm,Surface,P,1,6981,
0.515966,µm,Surface,P,1,6982,
0.980224,µm,Surface,P,1,6983,
1.33073,µm,Surface,P,1,6984,
1.72313,µm,Surface,P,1,6985,
1.51821,µm,Surface,P,1,6987,
0.826255,µm,Surface,P,1,6989,
0.264339,µm,Surface,P,1,6990,
0.695646,µm,Surface,P,1,6991,
0,µm,Surface,P,1,6992,
0.00695574,µm,Surface,P,1,6995,
0.157779,µm,Surface,P,1,6996,
0.649823,µm,Surface,P,1,6997,
0.555766,µm,Surface,P,1,6998,
0.138486,µm,Surface,P,1,7002,
0.233839,µm,Surface,P,1,7004,
0.474911,µm,Surface,P,1,7005,
0.307118,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7010,
0.154287,µm,Surface,P,1,7011,
0.328481,µm,Surface,P,1,7012,
0,µm,Surface,P,1,7013,
0.523419,µm,Surface,P,1,7014,
0.677139,µm,Surface,P,1,7015,
0.593563,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7017,
0.27606,µm,Surface,P,1,7018,
0.273322,µm,Surface,P,1,7020,
0.555104,µm,Surface,P,1,7022,
1.07726,µm,Surface,P,1,7026,
0.623446,µm,Surface,P,1,7030,
1.3482,µm,Surface,P,1,7031,
0.259132,µm,Surface,P,1,7033,
0.267499,µm,Surface,P,1,7034,
0.617773,µm,Surface,P,1,7035,
1.06557,µm,Surface,P,1,7036,
1.05505,µm,Surface,P,1,7037,
0.922758,µm,Surface,P,1,7038,
0.0160845,µm,Surface,P,1,7040,
0.241659,µm,Surface,P,1,7043,
0.179757,µm,Surface,P,1,7044,
1.02562,µm,Surface,P,1,7045,
0.0529236,µm,Surface,P,1,7046,
0.591602,µm,Surface,P,1,7048,
0.407821,µm,Surface,P,1,7051,
0.781842,µm,Surface,P,1,7052,
0.954002,µm,Surface,P,1,7053,
1.20833,µm,Surface,P,1,7056,
0.227679,µm,Surface,P,1,7058,
0.366267,µm,Surface,P,1,7059,
0.790929,µm,Surface,P,1,7060,
1.58269,µm,Surface,P,1,7061,
0.211368,µm,Surface,P,1,7062,
0.551348,µm,Surface,P,1,7063,
0.0145923,µm,Surface,P,1,7064,
0.518485,µm,Surface,P,1,7065,
0,µm,Surface,P,1,7067,
0.779778,µm,Surface,P,1,7068,
0,µm,Surface,P,1,7069,
0,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7078,
0.435491,µm,Surface,P,1,7079,
1.11535,µm,Surface,P,1,7081,
0.313151,µm,Surface,P,1,7082,
0.48725,µm,Surface,P,1,7083,
1.03858,µm,Surface,P,1,7085,
0.650964,µm,Surface,P,1,7086,
0.853492,µm,Surface,P,1,7088,
1.03865,µm,Surface,P,1,7089,
0.55958,µm,Surface,P,1,7090,
0,µm,Surface,P,1,7091,
0.607268,µm,Surface,P,1,7092,
0.707457,µm,Surface,P,1,7093,
1.60193,µm,Surface,P,1,7095,
0.618571,µm,Surface,P,1,7096,
0.104321,µm,Surface,P,1,7098,
0.245866,µm,Surface,P,1,7099,
0.16832,µm,Surface,P,1,7100,
0.63104,µm,Surface,P,1,7101,
0.693287,µm,Surface,P,1,7102,
0.312886,µm,Surface,P,1,7103,
0.321268,µm,Surface,P,1,7105,
0.217761,µm,Surface,P,1,7106,
0.832699,µm,Surface,P,1,7107,
0.338163,µm,Surface,P,1,7108,
1.23459,µm,Surface,P,1,7109,
0.206225,µm,Surface,P,1,7111,
0.405554,µm,Surface,P,1,7112,
1.02636,µm,Surface,P,1,7113,
0.35794,µm,Surface,P,1,7114,
1.22013,µm,Surface,P,1,7116,
0.0916345,µm,Surface,P,1,7117,
1.44058,µm,Surface,P,1,7118,
0.0902369,µm,Surface,P,1,7119,
0.784918,µm,Surface,P,1,7120,
0.689913,µm,Surface,P,1,7123,
1.41874,µm,Surface,P,1,7124,
0,µm,Surface,P,1,7125,
0.602454,µm,Surface,P,1,7126,
0.437431,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7128,
0.76287,µm,Surface,P,1,7130,
0.924755,µm,Surface,P,1,7131,
1.87348,µm,Surface,P,1,7132,
0.162534,µm,Surface,P,1,7133,
1.54459,µm,Surface,P,1,7134,
0.243938,µm,Surface,P,1,7136,
1.0781,µm,Surface,P,1,7137,
1.5135,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7141,
0.285011,µm,Surface,P,1,7142,
0.312796,µm,Surface,P,1,7144,
0,µm,Surface,P,1,7146,
0.572884,µm,Surface,P,1,7147,
0.424496,µm,Surface,P,1,7148,
1.41729,µm,Surface,P,1,7149,
0.551179,µm,Surface,P,1,7150,
0.785695,µm,Surface,P,1,7151,
1.22331,µm,Surface,P,1,7152,
1.36381,µm,Surface,P,1,7156,
0,µm,Surface,P,1,7157,
0.048881,µm,Surface,P,1,7158,
0.571435,µm,Surface,P,1,7159,
1.05375,µm,Surface,P,1,7160,
0.325731,µm,Surface,P,1,7163,
0,µm,Surface,P,1,7164,
0.715203,µm,Surface,P,1,7165,
0.762517,µm,Surface,P,1,7166,
0,µm,Surface,P,1,7169,
0.346318,µm,Surface,P,1,7170,
1.11036,µm,Surface,P,1,7173,
0.821637,µm,Surface,P,1,7174,
0.741812,µm,Surface,P,1,7175,
0.811155,µm,Surface,P,1,7177,
0.242061,µm,Surface,P,1,7178,
0.345895,µm,Surface,P,1,7179,
0.718509,µm,Surface,P,1,7180,
0.747967,µm,Surface,P,1,7181,
0.859952,µm,Surface,P,1,7183,
0.948845,µm,Surface,P,1,7184,
0.0420668,µm,Surface,P,1,7185,
0.205787,µm,Surface,P,1,7186,
0.0689129,µm,Surface,P,1,7187,
2.02579,µm,Surface,P,1,7189,
0.0630678,µm,Surface,P,1,7190,
1.80624,µm,Surface,P,1,7192,
0.533806,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7195,
0.0734571,µm,Surface,P,1,7196,
0.373598,µm,Surface,P,1,7197,
1.21139,µm,Surface,P,1,7198,
0.544143,µm,Surface,P,1,7199,
0.107895,µm,Surface,P,1,7200,
0.937593,µm,Surface,P,1,7201,
0.63339,µm,Surface,P,1,7202,
0,µm,Surface,P,1,7203,
0,µm,Surface,P,1,7204,
1.12985,µm,Surface,P,1,7206,
1.59573,µm,Surface,P,1,7209,
0.365122,µm,Surface,P,1,7211,
0.364227,µm,Surface,P,1,7213,
0.510147,µm,Surface,P,1,7216,
0.00420334,µm,Surface,P,1,7217,
0.660264,µm,Surface,P,1,7218,
1.51213,µm,Surface,P,1,7220,
0.32382,µm,Surface,P,1,7222,
2.47981,µm,Surface,P,1,7223,
0.856856,µm,Surface,P,1,7224,
0.410343,µm,Surface,P,1,7225,
0.963314,µm,Surface,P,1,7226,
1.72188,µm,Surface,P,1,7227,
0.460211,µm,Surface,P,1,7228,
0.0247117,µm,Surface,P,1,7229,
0.73041,µm,Surface,P,1,7230,
0.215502,µm,Surface,P,1,7231,
0.587065,µm,Surface,P,1,7232,
1.87871,µm,Surface,P,1,7233,
0.903008,µm,Surface,P,1,7234,
1.1397,µm,Surface,P,1,7235,
1.21312,µm,Surface,P,1,7237,
1.3747,µm,Surface,P,1,7238,
0.21164,µm,Surface,P,1,7240,
0.157223,µm,Surface,P,1,7241,
0.168152,µm,Surface,P,1,7242,
0.428374,µm,Surface,P,1,7243,
0.523053,µm,Surface,P,1,7244,
0.180078,µm,Surface,P,1,7245,
0.0473456,µm,Surface,P,1,7246,
0.745423,µm,Surface,P,1,7247,
0.479593,µm,Surface,P,1,7250,
1.6052,µm,Surface,P,1,7251,
1.17221,µm,Surface,P,1,7252,
0.942164,µm,Surface,P,1,7253,
0.14955,µm,Surface,P,1,7255,
0.784121,µm,Surface,P,1,7256,
1.57811,µm,Surface,P,1,7257,
0.455759,µm,Surface,P,1,7258,
0.170725,µm,Surface,P,1,7260,
1.10412,µm,Surface,P,1,7261,
1.26393,µm,Surface,P,1,7264,
0.318244,µm,Surface,P,1,7266,
0.691566,µm,Surface,P,1,7267,
0.884821,µm,Surface,P,1,7269,
0.211972,µm,Surface,P,1,7270,
0.160362,µm,Surface,P,1,7272,
0.404828,µm,Surface,P,1,7273,
0.344936,µm,Surface,P,1,7274,
0.426257,µm,Surface,P,1,7276,
1.26035,µm,Surface,P,1,7278,
0.833606,µm,Surface,P,1,7280,
2.10541,µm,Surface,P,1,7281,
1.55505,µm,Surface,P,1,7282,
1.26383,µm,Surface,P,1,7284,
0.537173,µm,Surface,P,1,7285,
0.033901,µm,Surface,P,1,7287,
0.755357,µm,Surface,P,1,7289,
1.18903,µm,Surface,P,1,7290,
0.655058,µm,Surface,P,1,7291,
0.980118,µm,Surface,P,1,7292,
0.234592,µm,Surface,P,1,7293,
0.280879,µm,Surface,P,1,7294,
1.99233,µm,Surface,P,1,7295,
0.570707,µm,Surface,P,1,7296,
0.424609,µm,Surface,P,1,7297,
0.787054,µm,Surface,P,1,7298,
0.869697,µm,Surface,P,1,7299,
0,µm,Surface,P,1,7300,
1.39081,µm,Surface,P,1,7301,
0.623364,µm,Surface,P,1,7303,
0.530039,µm,Surface,P,1,7304,
0.79376,µm,Surface,P,1,7305,
0.643168,µm,Surface,P,1,7306,
1.75548,µm,Surface,P,1,7307,
0.496445,µm,Surface,P,1,7308,
0.640326,µm,Surface,P,1,7309,
0,µm,Surface,P,1,7312,
1.30007,µm,Surface,P,1,7313,
0.0583812,µm,Surface,P,1,7314,
0.111392,µm,Surface,P,1,7315,
0.497708,µm,Surface,P,1,7316,
1.62337,µm,Surface,P,1,7317,
0,µm,Surface,P,1,7318,
0.36019,µm,Surface,P,1,7319,
0.236081,µm,Surface,P,1,7321,
0.414311,µm,Surface,P,1,7322,
1.59731,µm,Surface,P,1,7323,
0.12204,µm,Surface,P,1,7324,
0.373085,µm,Surface,P,1,7326,
0.180697,µm,Surface,P,1,7328,
0.584487,µm,Surface,P,1,7329,
2.10837,µm,Surface,P,1,7330,
0.547481,µm,Surface,P,1,7333,
1.506,µm,Surface,P,1,7334,
2.2128,µm,Surface,P,1,7335,
0,µm,Surface,P,1,7336,
0,µm,Surface,P,1,7338,
1.49086,µm,Surface,P,1,7339,
0.380238,µm,Surface,P,1,7340,
1.62776,µm,Surface,P,1,7341,
1.44669,µm,Surface,P,1,7342,
0.980764,µm,Surface,P,1,7343,
1.34577,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7345,
0.195403,µm,Surface,P,1,7346,
0.443572,µm,Surface,P,1,7347,
0.136752,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7351,
1.10888,µm,Surface,P,1,7353,
1.03168,µm,Surface,P,1,7355,
1.07785,µm,Surface,P,1,7357,
0.526031,µm,Surface,P,1,7358,
1.68077,µm,Surface,P,1,7359,
0.928358,µm,Surface,P,1,7362,
0.796113,µm,Surface,P,1,7363,
1.63634,µm,Surface,P,1,7365,
0.553897,µm,Surface,P,1,7366,
0.603665,µm,Surface,P,1,7367,
0,µm,Surface,P,1,7369,
1.0476,µm,Surface,P,1,7370,
0.43568,µm,Surface,P,1,7371,
1.39716,µm,Surface,P,1,7372,
0,µm,Surface,P,1,7374,
0.3547,µm,Surface,P,1,7375,
1.51677,µm,Surface,P,1,7380,
1.10098,µm,Surface,P,1,7381,
0.62456,µm,Surface,P,1,7382,
0.208794,µm,Surface,P,1,7384,
0.251165,µm,Surface,P,1,7385,
0.0532292,µm,Surface,P,1,7386,
0.544992,µm,Surface,P,1,7387,
1.95101,µm,Surface,P,1,7388,
0.498036,µm,Surface,P,1,7391,
0.260423,µm,Surface,P,1,7392,
0.544412,µm,Surface,P,1,7393,
0,µm,Surface,P,1,7395,
0.574971,µm,Surface,P,1,7398,
0.501941,µm,Surface,P,1,7399,
2.0843,µm,Surface,P,1,7400,
0,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
2.04818,µm,Surface,P,1,7405,
0.109858,µm,Surface,P,1,7406,
0.518558,µm,Surface,P,1,7407,
0.835083,µm,Surface,P,1,7408,
0.0210396,µm,Surface,P,1,7410,
0.937563,µm,Surface,P,1,7412,
0.91511,µm,Surface,P,1,7413,
1.8699,µm,Surface,P,1,7414,
0.995726,µm,Surface,P,1,7417,
1.47121,µm,Surface,P,1,7418,
1.92411,µm,Surface,P,1,7420,
0.134954,µm,Surface,P,1,7421,
0,µm,Surface,P,1,7422,
0.689286,µm,Surface,P,1,7424,
0,µm,Surface,P,1,7425,
0.9208,µm,Surface,P,1,7426,
0,µm,Surface,P,1,7427,
0,µm,Surface,P,1,7428,
1.99203,µm,Surface,P,1,7429,
0.0952886,µm,Surface,P,1,7430,
0.934953,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
1.4442,µm,Surface,P,1,7433,
0.177238,µm,Surface,P,1,7434,
0.663767,µm,Surface,P,1,7435,
1.28723,µm,Surface,P,1,7436,
0.391386,µm,Surface,P,1,7438,
0.525412,µm,Surface,P,1,7440,
0.718824,µm,Surface,P,1,7442,
0,µm,Surface,P,1,7443,
1.03055,µm,Surface,P,1,7444,
0.277186,µm,Surface,P,1,7445,
0.997332,µm,Surface,P,1,7446,
0.0649797,µm,Surface,P,1,7448,
0.750049,µm,Surface,P,1,7450,
1.08834,µm,Surface,P,1,7452,
1.74315,µm,Surface,P,1,7453,
0,µm,Surface,P,1,7454,
0.301746,µm,Surface,P,1,7455,
0.821669,µm,Surface,P,1,7456,
0.530878,µm,Surface,P,1,7458,
0.479648,µm,Surface,P,1,7459,
1.68844,µm,Surface,P,1,7460,
0.499243,µm,Surface,P,1,7461,
0.371545,µm,Surface,P,1,7462,
0,µm,Surface,P,1,7463,
0.624401,µm,Surface,P,1,7464,
0.821847,µm,Surface,P,1,7465,
0.162078,µm,Surface,P,1,7466,
0.872474,µm,Surface,P,1,7468,
0.368969,µm,Surface,P,1,7469,
1.13388,µm,Surface,P,1,7470,
0,µm,Surface,P,1,7472,
0.297621,µm,Surface,P,1,7474,
0.199696,µm,Surface,P,1,7475,
1.83061,µm,Surface,P,1,7476,
0.304362,µm,Surface,P,1,7477,
0.305208,µm,Surface,P,1,7478,
0.745941,µm,Surface,P,1,7480,
0.761808,µm,Surface,P,1,7481,
0.44531,µm,Surface,P,1,7482,
0.00856312,µm,Surface,P,1,7483,
1.43159,µm,Surface,P,1,7484,
1.53233,µm,Surface,P,1,7485,
0.448325,µm,Surface,P,1,7486,
0.270454,µm,Surface,P,1,7487,
1.27714,µm,Surface,P,1,7488,
1.3131,µm,Surface,P,1,7489,
0.407317,µm,Surface,P,1,7490,
0.860594,µm,Surface,P,1,7491,
0.950937,µm,Surface,P,1,7492,
0.24917,µm,Surface,P,1,7493,
1.03897,µm,Surface,P,1,7494,
0,µm,Surface,P,1,7495,
0.154405,µm,Surface,P,1,7496,
1.69072,µm,Surface,P,1,7497,
0.130559,µm,Surface,P,1,7499,
0.398522,µm,Surface,P,1,7502,
0.711688,µm,Surface,P,1,7503,
1.65485,µm,Surface,P,1,7504,
0.180055,µm,Surface,P,1,7505,
1.1071,µm,Surface,P,1,7506,
0.731296,µm,Surface,P,1,7507,
1.31416,µm,Surface,P,1,7509,
1.15557,µm,Surface,P,1,7510,
0.884159,µm,Surface,P,1,7512,
0,µm,Surface,P,1,7513,
0.801968,µm,Surface,P,1,7514,
0.842943,µm,Surface,P,1,7515,
0.555841,µm,Surface,P,1,7517,
0.204782,µm,Surface,P,1,7518,
0,µm,Surface,P,1,7519,
0.717157,µm,Surface,P,1,7520,
0.695742,µm,Surface,P,1,7521,
0.0329964,µm,Surface,P,1,7523,
0.226262,µm,Surface,P,1,7524,
0.229213,µm,Surface,P,1,7525,
0.415879,µm,Surface,P,1,7527,
1.20501,µm,Surface,P,1,7528,
1.03979,µm,Surface,P,1,7529,
1.5115,µm,Surface,P,1,7530,
0.715982,µm,Surface,P,1,7531,
1.26502,µm,Surface,P,1,7532,
0.476062,µm,Surface,P,1,7534,
0.436439,µm,Surface,P,1,7535,
0.242809,µm,Surface,P,1,7536,
0.340131,µm,Surface,P,1,7538,
1.40278,µm,Surface,P,1,7539,
0.0879899,µm,Surface,P,1,7540,
1.80022,µm,Surface,P,1,7541,
1.04446,µm,Surface,P,1,7542,
1.57582,µm,Surface,P,1,7543,
0.48057,µm,Surface,P,1,7545,
0.344079,µm,Surface,P,1,7549,
1.55177,µm,Surface,P,1,7550,
0.324489,µm,Surface,P,1,7551,
1.25593,µm,Surface,P,1,7552,
0.591045,µm,Surface,P,1,7554,
0.799727,µm,Surface,P,1,7555,
0.756464,µm,Surface,P,1,7557,
0.123349,µm,Surface,P,1,7558,
0.070741,µm,Surface,P,1,7560,
0.688974,µm,Surface,P,1,7561,
1.39307,µm,Surface,P,1,7562,
1.40153,µm,Surface,P,1,7563,
1.34235,µm,Surface,P,1,7564,
0.635292,µm,Surface,P,1,7566,
1.16739,µm,Surface,P,1,7567,
0.575244,µm,Surface,P,1,7570,
0.540182,µm,Surface,P,1,7571,
0.0611312,µm,Surface,P,1,7572,
0.846667,µm,Surface,P,1,7573,
0.577776,µm,Surface,P,1,7577,
1.29596,µm,Surface,P,1,7578,
0.417744,µm,Surface,P,1,7579,
0.280676,µm,Surface,P,1,7580,
0.146432,µm,Surface,P,1,7581,
0,µm,Surface,P,1,7583,
0,µm,Surface,P,1,7584,
1.15169,µm,Surface,P,1,7585,
1.29707,µm,Surface,P,1,7586,
0,µm,Surface,P,1,7587,
0,µm,Surface,P,1,7588,
0.777211,µm,Surface,P,1,7589,
0.686016,µm,Surface,P,1,7590,
0.732708,µm,Surface,P,1,7592,
0.211189,µm,Surface,P,1,7594,
0.515993,µm,Surface,P,1,7595,
0.451844,µm,Surface,P,1,7596,
0,µm,Surface,P,1,7597,
0.702795,µm,Surface,P,1,7598,
0.767637,µm,Surface,P,1,7599,
0.18076,µm,Surface,P,1,7600,
0.226738,µm,Surface,P,1,7601,
0.58543,µm,Surface,P,1,7602,
0.696647,µm,Surface,P,1,7603,
0.666321,µm,Surface,P,1,7605,
1.34717,µm,Surface,P,1,7606,
0.27439,µm,Surface,P,1,7607,
2.29728,µm,Surface,P,1,7608,
1.1677,µm,Surface,P,1,7609,
0.233884,µm,Surface,P,1,7611,
0.0762158,µm,Surface,P,1,7613,
0,µm,Surface,P,1,7614,
0.612848,µm,Surface,P,1,7615,
0.997175,µm,Surface,P,1,7616,
0.748974,µm,Surface,P,1,7617,
0.0920612,µm,Surface,P,1,7618,
0.168505,µm,Surface,P,1,7619,
0.233718,µm,Surface,P,1,7621,
0.205972,µm,Surface,P,1,7622,
0.360527,µm,Surface,P,1,7623,
0.873599,µm,Surface,P,1,7624,
1.17736,µm,Surface,P,1,7626,
0.8259,µm,Surface,P,1,7627,
0.0275897,µm,Surface,P,1,7628,
0.731305,µm,Surface,P,1,7630,
0.325958,µm,Surface,P,1,7631,
0.0357381,µm,Surface,P,1,7634,
0.80909,µm,Surface,P,1,7635,
0.629935,µm,Surface,P,1,7637,
0.239509,µm,Surface,P,1,7638,
0.546097,µm,Surface,P,1,7640,
0.643165,µm,Surface,P,1,7642,
1.58584,µm,Surface,P,1,7643,
0.7112,µm,Surface,P,1,7644,
0.0427646,µm,Surface,P,1,7646,
0.830252,µm,Surface,P,1,7647,
0.13848,µm,Surface,P,1,7649,
0.79874,µm,Surface,P,1,7650,
0.423488,µm,Surface,P,1,7651,
0.069843,µm,Surface,P,1,7653,
0.74844,µm,Surface,P,1,7654,
0.0570039,µm,Surface,P,1,7657,
1.26319,µm,Surface,P,1,7658,
0.0704997,µm,Surface,P,1,7659,
0.0363627,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7661,
0.891183,µm,Surface,P,1,7662,
0.953593,µm,Surface,P,1,7664,
0.245193,µm,Surface,P,1,7665,
0.91119,µm,Surface,P,1,7666,
0,µm,Surface,P,1,7669,
0.522366,µm,Surface,P,1,7672,
1.06226,µm,Surface,P,1,7673,
0.599401,µm,Surface,P,1,7675,
0.183025,µm,Surface,P,1,7676,
0.0794678,µm,Surface,P,1,7678,
0.228881,µm,Surface,P,1,7679,
0.613401,µm,Surface,P,1,7680,
1.54358,µm,Surface,P,1,7681,
1.07328,µm,Surface,P,1,7682,
1.57311,µm,Surface,P,1,7683,
1.05555,µm,Surface,P,1,7684,
1.60901,µm,Surface,P,1,7685,
0.214616,µm,Surface,P,1,7686,
1.89416,µm,Surface,P,1,7687,
0.86945,µm,Surface,P,1,7688,
0.345624,µm,Surface,P,1,7689,
0.743093,µm,Surface,P,1,7691,
0.234508,µm,Surface,P,1,7692,
0.194475,µm,Surface,P,1,7693,
0,µm,Surface,P,1,7694,
0.53932,µm,Surface,P,1,7695,
0,µm,Surface,P,1,7696,
0.110815,µm,Surface,P,1,7697,
0.267912,µm,Surface,P,1,7698,
0.553516,µm,Surface,P,1,7699,
0.354808,µm,Surface,P,1,7701,
0.730647,µm,Surface,P,1,7703,
0.89468,µm,Surface,P,1,7704,
0.220318,µm,Surface,P,1,7705,
0,µm,Surface,P,1,7707,
0.324552,µm,Surface,P,1,7708,
1.05221,µm,Surface,P,1,7709,
0.411045,µm,Surface,P,1,7710,
0.898321,µm,Surface,P,1,7711,
0,µm,Surface,P,1,7713,
0.313824,µm,Surface,P,1,7714,
0.360774,µm,Surface,P,1,7715,
0.0177442,µm,Surface,P,1,7716,
0.607953,µm,Surface,P,1,7717,
0,µm,Surface,P,1,7719,
0.561757,µm,Surface,P,1,7720,
0.929409,µm,Surface,P,1,7721,
0.832727,µm,Surface,P,1,7722,
0,µm,Surface,P,1,7723,
0.0779424,µm,Surface,P,1,7726,
1.7215,µm,Surface,P,1,7727,
1.11294,µm,Surface,P,1,7728,
0.223682,µm,Surface,P,1,7729,
0.186052,µm,Surface,P,1,7730,
0.59701,µm,Surface,P,1,7732,
0.577131,µm,Surface,P,1,7733,
0.682123,µm,Surface,P,1,7734,
0.840132,µm,Surface,P,1,7735,
0,µm,Surface,P,1,7736,
0.55547,µm,Surface,P,1,7737,
0.423624,µm,Surface,P,1,7738,
0.512305,µm,Surface,P,1,7739,
0.191517,µm,Surface,P,1,7740,
1.2973,µm,Surface,P,1,7741,
