
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.8497,,Surface,3,Image 1,1,6504,
24.8864,,Surface,3,Image 1,1,6506,
31.8725,,Surface,3,Image 1,1,6507,
44.717,,Surface,3,Image 1,1,6510,
37.2597,,Surface,3,Image 1,1,6512,
27.8279,,Surface,3,Image 1,1,6514,
29.743,,Surface,3,Image 1,1,6515,
27.7002,,Surface,3,Image 1,1,6516,
34.9436,,Surface,3,Image 1,1,6523,
30.5941,,Surface,3,Image 1,1,6526,
46.9384,,Surface,3,Image 1,1,6529,
39.2544,,Surface,3,Image 1,1,6532,
29.8591,,Surface,3,Image 1,1,6534,
32.1624,,Surface,3,Image 1,1,6536,
29.4063,,Surface,3,Image 1,1,6539,
31.8045,,Surface,3,Image 1,1,6542,
34.0709,,Surface,3,Image 1,1,6548,
29.8729,,Surface,3,Image 1,1,6549,
37.8005,,Surface,3,Image 1,1,6551,
42.5759,,Surface,3,Image 1,1,6553,
39.5222,,Surface,3,Image 1,1,6554,
30.2917,,Surface,3,Image 1,1,6556,
30.5808,,Surface,3,Image 1,1,6557,
27.2359,,Surface,3,Image 1,1,6558,
32.146,,Surface,3,Image 1,1,6563,
29.7317,,Surface,3,Image 1,1,6564,
28.1934,,Surface,3,Image 1,1,6565,
26.9173,,Surface,3,Image 1,1,6566,
35.4549,,Surface,3,Image 1,1,6567,
33.2388,,Surface,3,Image 1,1,6569,
27.9288,,Surface,3,Image 1,1,6571,
36.2934,,Surface,3,Image 1,1,6573,
35.5952,,Surface,3,Image 1,1,6575,
29.2258,,Surface,3,Image 1,1,6582,
32.9068,,Surface,3,Image 1,1,6583,
28.1069,,Surface,3,Image 1,1,6584,
28.4733,,Surface,3,Image 1,1,6585,
32.5787,,Surface,3,Image 1,1,6586,
35.6819,,Surface,3,Image 1,1,6592,
30.9256,,Surface,3,Image 1,1,6596,
34.6517,,Surface,3,Image 1,1,6599,
28.8245,,Surface,3,Image 1,1,6600,
47.5199,,Surface,3,Image 1,1,6601,
93.2643,,Surface,3,Image 1,1,6602,
27.2636,,Surface,3,Image 1,1,6605,
27.5261,,Surface,3,Image 1,1,6606,
24.7981,,Surface,3,Image 1,1,6609,
26.5104,,Surface,3,Image 1,1,6612,
27.2343,,Surface,3,Image 1,1,6613,
42.1988,,Surface,3,Image 1,1,6614,
34.6213,,Surface,3,Image 1,1,6617,
32.2739,,Surface,3,Image 1,1,6629,
25.9831,,Surface,3,Image 1,1,6632,
35.6927,,Surface,3,Image 1,1,6633,
31.1039,,Surface,3,Image 1,1,6634,
32.3251,,Surface,3,Image 1,1,6637,
25.4279,,Surface,3,Image 1,1,6645,
32.1338,,Surface,3,Image 1,1,6649,
28.402,,Surface,3,Image 1,1,6650,
30.5759,,Surface,3,Image 1,1,6651,
27.097,,Surface,3,Image 1,1,6652,
34.411,,Surface,3,Image 1,1,6654,
43.8472,,Surface,3,Image 1,1,6655,
27.6606,,Surface,3,Image 1,1,6657,
29.0668,,Surface,3,Image 1,1,6660,
32.6638,,Surface,3,Image 1,1,6662,
30.9172,,Surface,3,Image 1,1,6665,
34.8583,,Surface,3,Image 1,1,6666,
29.4738,,Surface,3,Image 1,1,6667,
32.0177,,Surface,3,Image 1,1,6670,
25.6116,,Surface,3,Image 1,1,6671,
33.0189,,Surface,3,Image 1,1,6672,
37.91,,Surface,3,Image 1,1,6674,
25.7825,,Surface,3,Image 1,1,6681,
27.5692,,Surface,3,Image 1,1,6682,
30.7555,,Surface,3,Image 1,1,6683,
40.9699,,Surface,3,Image 1,1,6684,
40.3086,,Surface,3,Image 1,1,6685,
31.7635,,Surface,3,Image 1,1,6686,
29.6758,,Surface,3,Image 1,1,6687,
30.1584,,Surface,3,Image 1,1,6689,
40.0386,,Surface,3,Image 1,1,6690,
28.6257,,Surface,3,Image 1,1,6693,
33.7704,,Surface,3,Image 1,1,6695,
48.6182,,Surface,3,Image 1,1,6701,
111.772,,Surface,3,Image 1,1,6708,
34.4458,,Surface,3,Image 1,1,6711,
27.0687,,Surface,3,Image 1,1,6712,
34.8721,,Surface,3,Image 1,1,6713,
25.4668,,Surface,3,Image 1,1,6715,
34.245,,Surface,3,Image 1,1,6716,
34.1523,,Surface,3,Image 1,1,6717,
27.8503,,Surface,3,Image 1,1,6720,
31.8039,,Surface,3,Image 1,1,6722,
33.1009,,Surface,3,Image 1,1,6724,
27.5623,,Surface,3,Image 1,1,6725,
30.1937,,Surface,3,Image 1,1,6726,
32.6161,,Surface,3,Image 1,1,6727,
28.0657,,Surface,3,Image 1,1,6728,
31.3999,,Surface,3,Image 1,1,6729,
44.1826,,Surface,3,Image 1,1,6730,
35.1294,,Surface,3,Image 1,1,6731,
45.7328,,Surface,3,Image 1,1,6732,
47.4466,,Surface,3,Image 1,1,6733,
37.6113,,Surface,3,Image 1,1,6735,
30.2916,,Surface,3,Image 1,1,6738,
32.4902,,Surface,3,Image 1,1,6739,
39.8371,,Surface,3,Image 1,1,6740,
25.7692,,Surface,3,Image 1,1,6741,
41.9015,,Surface,3,Image 1,1,6744,
26.6866,,Surface,3,Image 1,1,6746,
43.778,,Surface,3,Image 1,1,6747,
45.3055,,Surface,3,Image 1,1,6748,
29.8856,,Surface,3,Image 1,1,6750,
39.7412,,Surface,3,Image 1,1,6751,
42.2556,,Surface,3,Image 1,1,6754,
49.3148,,Surface,3,Image 1,1,6755,
37.6458,,Surface,3,Image 1,1,6756,
46.675,,Surface,3,Image 1,1,6757,
36.8858,,Surface,3,Image 1,1,6764,
26.2942,,Surface,3,Image 1,1,6765,
38.0424,,Surface,3,Image 1,1,6767,
37.3069,,Surface,3,Image 1,1,6768,
32.4438,,Surface,3,Image 1,1,6770,
32.7999,,Surface,3,Image 1,1,6771,
35.2573,,Surface,3,Image 1,1,6775,
29.7013,,Surface,3,Image 1,1,6777,
38.9236,,Surface,3,Image 1,1,6778,
54.6825,,Surface,3,Image 1,1,6779,
43.5227,,Surface,3,Image 1,1,6781,
26.3712,,Surface,3,Image 1,1,6785,
46.6346,,Surface,3,Image 1,1,6787,
44.0797,,Surface,3,Image 1,1,6788,
26.5846,,Surface,3,Image 1,1,6790,
37.7333,,Surface,3,Image 1,1,6791,
26.4873,,Surface,3,Image 1,1,6792,
32.1988,,Surface,3,Image 1,1,6794,
35.4044,,Surface,3,Image 1,1,6797,
50.0209,,Surface,3,Image 1,1,6798,
26.0566,,Surface,3,Image 1,1,6801,
29.8784,,Surface,3,Image 1,1,6803,
36.6159,,Surface,3,Image 1,1,6808,
71.1365,,Surface,3,Image 1,1,6809,
24.8152,,Surface,3,Image 1,1,6810,
26.7756,,Surface,3,Image 1,1,6813,
29.2228,,Surface,3,Image 1,1,6815,
32.1048,,Surface,3,Image 1,1,6816,
34.6223,,Surface,3,Image 1,1,6819,
34.5377,,Surface,3,Image 1,1,6820,
29.3029,,Surface,3,Image 1,1,6822,
28.6739,,Surface,3,Image 1,1,6826,
28.8746,,Surface,3,Image 1,1,6828,
45.7765,,Surface,3,Image 1,1,6830,
39.471,,Surface,3,Image 1,1,6831,
27.368,,Surface,3,Image 1,1,6833,
34.0305,,Surface,3,Image 1,1,6834,
40.8838,,Surface,3,Image 1,1,6837,
40.8377,,Surface,3,Image 1,1,6838,
35.9894,,Surface,3,Image 1,1,6840,
33.9647,,Surface,3,Image 1,1,6845,
25.3881,,Surface,3,Image 1,1,6847,
40.3172,,Surface,3,Image 1,1,6848,
34.3495,,Surface,3,Image 1,1,6849,
69.6522,,Surface,3,Image 1,1,6850,
41.2776,,Surface,3,Image 1,1,6851,
26.9328,,Surface,3,Image 1,1,6852,
31.8176,,Surface,3,Image 1,1,6853,
36.3824,,Surface,3,Image 1,1,6854,
46.0278,,Surface,3,Image 1,1,6857,
29.0797,,Surface,3,Image 1,1,6858,
26.7076,,Surface,3,Image 1,1,6860,
34.7718,,Surface,3,Image 1,1,6861,
31.0588,,Surface,3,Image 1,1,6864,
56.0649,,Surface,3,Image 1,1,6865,
28.6759,,Surface,3,Image 1,1,6866,
32.9111,,Surface,3,Image 1,1,6867,
33.7932,,Surface,3,Image 1,1,6868,
39.5945,,Surface,3,Image 1,1,6869,
36.7606,,Surface,3,Image 1,1,6871,
34.1328,,Surface,3,Image 1,1,6872,
35.7683,,Surface,3,Image 1,1,6873,
32.2297,,Surface,3,Image 1,1,6876,
30.465,,Surface,3,Image 1,1,6879,
27.52,,Surface,3,Image 1,1,6880,
40.5485,,Surface,3,Image 1,1,6885,
34.7785,,Surface,3,Image 1,1,6886,
38.0016,,Surface,3,Image 1,1,6890,
27.5756,,Surface,3,Image 1,1,6891,
65.5737,,Surface,3,Image 1,1,6896,
34.5746,,Surface,3,Image 1,1,6898,
84.5455,,Surface,3,Image 1,1,6902,
34.9108,,Surface,3,Image 1,1,6903,
29.7081,,Surface,3,Image 1,1,6905,
45.6554,,Surface,3,Image 1,1,6906,
89.8856,,Surface,3,Image 1,1,6908,
28.7785,,Surface,3,Image 1,1,6909,
28.618,,Surface,3,Image 1,1,6910,
57.7447,,Surface,3,Image 1,1,6915,
32.8757,,Surface,3,Image 1,1,6916,
53.1264,,Surface,3,Image 1,1,6917,
43.6485,,Surface,3,Image 1,1,6918,
28.0059,,Surface,3,Image 1,1,6923,
28.4234,,Surface,3,Image 1,1,6926,
28.0073,,Surface,3,Image 1,1,6932,
30.058,,Surface,3,Image 1,1,6934,
32.792,,Surface,3,Image 1,1,6935,
32.2822,,Surface,3,Image 1,1,6936,
82.2849,,Surface,3,Image 1,1,6937,
28.2558,,Surface,3,Image 1,1,6939,
29.1573,,Surface,3,Image 1,1,6943,
36.6899,,Surface,3,Image 1,1,6945,
36.6435,,Surface,3,Image 1,1,6947,
41.7684,,Surface,3,Image 1,1,6949,
41.6107,,Surface,3,Image 1,1,6950,
27.9846,,Surface,3,Image 1,1,6951,
35.0969,,Surface,3,Image 1,1,6958,
38.4618,,Surface,3,Image 1,1,6959,
33.7707,,Surface,3,Image 1,1,6960,
30.9289,,Surface,3,Image 1,1,6963,
38.8509,,Surface,3,Image 1,1,6964,
56.9642,,Surface,3,Image 1,1,6965,
28.9776,,Surface,3,Image 1,1,6967,
32.5399,,Surface,3,Image 1,1,6968,
46.9094,,Surface,3,Image 1,1,6969,
59.9364,,Surface,3,Image 1,1,6971,
42.7491,,Surface,3,Image 1,1,6972,
61.3888,,Surface,3,Image 1,1,6974,
30.8479,,Surface,3,Image 1,1,6975,
76.1457,,Surface,3,Image 1,1,6976,
40.1946,,Surface,3,Image 1,1,6977,
28.8272,,Surface,3,Image 1,1,6978,
32.7408,,Surface,3,Image 1,1,6979,
61.696,,Surface,3,Image 1,1,6980,
36.6845,,Surface,3,Image 1,1,6981,
27.7388,,Surface,3,Image 1,1,6982,
32.7814,,Surface,3,Image 1,1,6983,
33.4302,,Surface,3,Image 1,1,6984,
26.8319,,Surface,3,Image 1,1,6985,
29.2192,,Surface,3,Image 1,1,6987,
34.6686,,Surface,3,Image 1,1,6989,
33.6565,,Surface,3,Image 1,1,6990,
39.851,,Surface,3,Image 1,1,6991,
34.4249,,Surface,3,Image 1,1,6992,
36.097,,Surface,3,Image 1,1,6995,
32.5711,,Surface,3,Image 1,1,6996,
33.9881,,Surface,3,Image 1,1,6997,
30.1221,,Surface,3,Image 1,1,6998,
40.1123,,Surface,3,Image 1,1,7002,
27.2214,,Surface,3,Image 1,1,7004,
35.6679,,Surface,3,Image 1,1,7005,
44.1727,,Surface,3,Image 1,1,7008,
41.9984,,Surface,3,Image 1,1,7010,
63.6389,,Surface,3,Image 1,1,7011,
24.8447,,Surface,3,Image 1,1,7012,
46.1029,,Surface,3,Image 1,1,7013,
37.2312,,Surface,3,Image 1,1,7014,
56.2604,,Surface,3,Image 1,1,7015,
34.3301,,Surface,3,Image 1,1,7016,
38.0374,,Surface,3,Image 1,1,7017,
70.5291,,Surface,3,Image 1,1,7018,
36.7743,,Surface,3,Image 1,1,7020,
65.3735,,Surface,3,Image 1,1,7022,
41.9867,,Surface,3,Image 1,1,7026,
27.9417,,Surface,3,Image 1,1,7030,
37.6481,,Surface,3,Image 1,1,7031,
66.5465,,Surface,3,Image 1,1,7033,
26.9931,,Surface,3,Image 1,1,7034,
39.8276,,Surface,3,Image 1,1,7035,
54.9725,,Surface,3,Image 1,1,7036,
32.375,,Surface,3,Image 1,1,7037,
107.552,,Surface,3,Image 1,1,7038,
37.0543,,Surface,3,Image 1,1,7040,
81.3957,,Surface,3,Image 1,1,7043,
33.4009,,Surface,3,Image 1,1,7044,
25.8592,,Surface,3,Image 1,1,7045,
35.8271,,Surface,3,Image 1,1,7046,
38.5553,,Surface,3,Image 1,1,7048,
46.8384,,Surface,3,Image 1,1,7051,
37.4293,,Surface,3,Image 1,1,7052,
50.3878,,Surface,3,Image 1,1,7053,
45.5519,,Surface,3,Image 1,1,7056,
35.8885,,Surface,3,Image 1,1,7058,
30.567,,Surface,3,Image 1,1,7059,
31.7775,,Surface,3,Image 1,1,7060,
29.036,,Surface,3,Image 1,1,7061,
74.2284,,Surface,3,Image 1,1,7062,
28.1347,,Surface,3,Image 1,1,7063,
39.6651,,Surface,3,Image 1,1,7064,
33.6578,,Surface,3,Image 1,1,7065,
32.3552,,Surface,3,Image 1,1,7067,
35.906,,Surface,3,Image 1,1,7068,
33.7543,,Surface,3,Image 1,1,7069,
29.6466,,Surface,3,Image 1,1,7076,
44.4761,,Surface,3,Image 1,1,7078,
32.4609,,Surface,3,Image 1,1,7079,
37.3942,,Surface,3,Image 1,1,7081,
53.8623,,Surface,3,Image 1,1,7082,
33.7669,,Surface,3,Image 1,1,7083,
28.364,,Surface,3,Image 1,1,7085,
50.1188,,Surface,3,Image 1,1,7086,
42.8153,,Surface,3,Image 1,1,7088,
27.4975,,Surface,3,Image 1,1,7089,
26.3043,,Surface,3,Image 1,1,7090,
27.1197,,Surface,3,Image 1,1,7091,
37.4872,,Surface,3,Image 1,1,7092,
28.8992,,Surface,3,Image 1,1,7093,
33.6581,,Surface,3,Image 1,1,7095,
33.4205,,Surface,3,Image 1,1,7096,
39.5603,,Surface,3,Image 1,1,7098,
33.903,,Surface,3,Image 1,1,7099,
43.8697,,Surface,3,Image 1,1,7100,
25.837,,Surface,3,Image 1,1,7101,
40.7895,,Surface,3,Image 1,1,7102,
39.34,,Surface,3,Image 1,1,7103,
60.9415,,Surface,3,Image 1,1,7105,
34.1849,,Surface,3,Image 1,1,7106,
27.5686,,Surface,3,Image 1,1,7107,
41.1452,,Surface,3,Image 1,1,7108,
31.4885,,Surface,3,Image 1,1,7109,
31.1569,,Surface,3,Image 1,1,7111,
24.8033,,Surface,3,Image 1,1,7112,
33.082,,Surface,3,Image 1,1,7113,
70.9253,,Surface,3,Image 1,1,7114,
37.7805,,Surface,3,Image 1,1,7116,
30.2252,,Surface,3,Image 1,1,7117,
44.4168,,Surface,3,Image 1,1,7118,
27.7695,,Surface,3,Image 1,1,7119,
41.4095,,Surface,3,Image 1,1,7120,
33.5969,,Surface,3,Image 1,1,7123,
27.8251,,Surface,3,Image 1,1,7124,
46.1639,,Surface,3,Image 1,1,7125,
26.1633,,Surface,3,Image 1,1,7126,
26.594,,Surface,3,Image 1,1,7127,
34.8015,,Surface,3,Image 1,1,7128,
28.5436,,Surface,3,Image 1,1,7130,
31.9335,,Surface,3,Image 1,1,7131,
30.6942,,Surface,3,Image 1,1,7132,
32.2358,,Surface,3,Image 1,1,7133,
30.3056,,Surface,3,Image 1,1,7134,
60.1888,,Surface,3,Image 1,1,7136,
40.6397,,Surface,3,Image 1,1,7137,
41.5408,,Surface,3,Image 1,1,7138,
35.3469,,Surface,3,Image 1,1,7141,
31.2626,,Surface,3,Image 1,1,7142,
43.1608,,Surface,3,Image 1,1,7144,
40.9194,,Surface,3,Image 1,1,7146,
81.831,,Surface,3,Image 1,1,7147,
36.0948,,Surface,3,Image 1,1,7148,
45.2844,,Surface,3,Image 1,1,7149,
39.1712,,Surface,3,Image 1,1,7150,
25.3253,,Surface,3,Image 1,1,7151,
32.5019,,Surface,3,Image 1,1,7152,
36.8961,,Surface,3,Image 1,1,7156,
36.3084,,Surface,3,Image 1,1,7157,
47.9852,,Surface,3,Image 1,1,7158,
89.9667,,Surface,3,Image 1,1,7159,
29.9556,,Surface,3,Image 1,1,7160,
34.9853,,Surface,3,Image 1,1,7163,
37.3232,,Surface,3,Image 1,1,7164,
23.9097,,Surface,3,Image 1,1,7165,
38.7317,,Surface,3,Image 1,1,7166,
42.2486,,Surface,3,Image 1,1,7169,
28.3163,,Surface,3,Image 1,1,7170,
49.2315,,Surface,3,Image 1,1,7173,
25.2997,,Surface,3,Image 1,1,7174,
27.2068,,Surface,3,Image 1,1,7175,
27.9497,,Surface,3,Image 1,1,7177,
31.3752,,Surface,3,Image 1,1,7178,
50.4534,,Surface,3,Image 1,1,7179,
47.2388,,Surface,3,Image 1,1,7180,
37.4551,,Surface,3,Image 1,1,7181,
36.0793,,Surface,3,Image 1,1,7183,
34.7178,,Surface,3,Image 1,1,7184,
49.1972,,Surface,3,Image 1,1,7185,
52.728,,Surface,3,Image 1,1,7186,
36.0251,,Surface,3,Image 1,1,7187,
27.5143,,Surface,3,Image 1,1,7189,
48.6219,,Surface,3,Image 1,1,7190,
29.1276,,Surface,3,Image 1,1,7192,
27.6461,,Surface,3,Image 1,1,7193,
47.1594,,Surface,3,Image 1,1,7195,
37.7788,,Surface,3,Image 1,1,7196,
50.3503,,Surface,3,Image 1,1,7197,
65.4232,,Surface,3,Image 1,1,7198,
28.3642,,Surface,3,Image 1,1,7199,
33.9546,,Surface,3,Image 1,1,7200,
83.946,,Surface,3,Image 1,1,7201,
30.1882,,Surface,3,Image 1,1,7202,
52.3868,,Surface,3,Image 1,1,7203,
33.333,,Surface,3,Image 1,1,7204,
27.9046,,Surface,3,Image 1,1,7206,
47.2054,,Surface,3,Image 1,1,7209,
31.2201,,Surface,3,Image 1,1,7211,
29.1548,,Surface,3,Image 1,1,7213,
31.0418,,Surface,3,Image 1,1,7216,
39.261,,Surface,3,Image 1,1,7217,
28.0799,,Surface,3,Image 1,1,7218,
27.0847,,Surface,3,Image 1,1,7220,
43.3903,,Surface,3,Image 1,1,7222,
27.2804,,Surface,3,Image 1,1,7223,
27.8239,,Surface,3,Image 1,1,7224,
33.611,,Surface,3,Image 1,1,7225,
43.4071,,Surface,3,Image 1,1,7226,
29.7131,,Surface,3,Image 1,1,7227,
109.314,,Surface,3,Image 1,1,7228,
45.1184,,Surface,3,Image 1,1,7229,
43.1329,,Surface,3,Image 1,1,7230,
37.488,,Surface,3,Image 1,1,7231,
30.5751,,Surface,3,Image 1,1,7232,
24.599,,Surface,3,Image 1,1,7233,
31.242,,Surface,3,Image 1,1,7234,
31.5433,,Surface,3,Image 1,1,7235,
59.5344,,Surface,3,Image 1,1,7237,
28.603,,Surface,3,Image 1,1,7238,
40.3687,,Surface,3,Image 1,1,7240,
33.7519,,Surface,3,Image 1,1,7241,
30.6483,,Surface,3,Image 1,1,7242,
29.1675,,Surface,3,Image 1,1,7243,
41.8316,,Surface,3,Image 1,1,7244,
31.811,,Surface,3,Image 1,1,7245,
31.3966,,Surface,3,Image 1,1,7246,
31.3079,,Surface,3,Image 1,1,7247,
33.7865,,Surface,3,Image 1,1,7250,
29.1957,,Surface,3,Image 1,1,7251,
33.8,,Surface,3,Image 1,1,7252,
42.5581,,Surface,3,Image 1,1,7253,
33.6261,,Surface,3,Image 1,1,7255,
46.5627,,Surface,3,Image 1,1,7256,
26.7516,,Surface,3,Image 1,1,7257,
43.0076,,Surface,3,Image 1,1,7258,
32.5137,,Surface,3,Image 1,1,7260,
60.0407,,Surface,3,Image 1,1,7261,
27.1294,,Surface,3,Image 1,1,7264,
35.6545,,Surface,3,Image 1,1,7266,
34.4668,,Surface,3,Image 1,1,7267,
36.8677,,Surface,3,Image 1,1,7269,
32.9158,,Surface,3,Image 1,1,7270,
27.0258,,Surface,3,Image 1,1,7272,
37.8054,,Surface,3,Image 1,1,7273,
33.8687,,Surface,3,Image 1,1,7274,
30.7255,,Surface,3,Image 1,1,7276,
31.4993,,Surface,3,Image 1,1,7278,
36.4414,,Surface,3,Image 1,1,7280,
26.3486,,Surface,3,Image 1,1,7281,
29.7654,,Surface,3,Image 1,1,7282,
37.1695,,Surface,3,Image 1,1,7284,
25.5611,,Surface,3,Image 1,1,7285,
29.2907,,Surface,3,Image 1,1,7287,
77.7016,,Surface,3,Image 1,1,7289,
43.2022,,Surface,3,Image 1,1,7290,
45.284,,Surface,3,Image 1,1,7291,
37.4376,,Surface,3,Image 1,1,7292,
30.8985,,Surface,3,Image 1,1,7293,
73.578,,Surface,3,Image 1,1,7294,
40.5115,,Surface,3,Image 1,1,7295,
32.4054,,Surface,3,Image 1,1,7296,
60.6734,,Surface,3,Image 1,1,7297,
45.6447,,Surface,3,Image 1,1,7298,
32.0247,,Surface,3,Image 1,1,7299,
42.0826,,Surface,3,Image 1,1,7300,
33.2386,,Surface,3,Image 1,1,7301,
91.2346,,Surface,3,Image 1,1,7303,
27.8254,,Surface,3,Image 1,1,7304,
25.5777,,Surface,3,Image 1,1,7305,
29.3034,,Surface,3,Image 1,1,7306,
43.9759,,Surface,3,Image 1,1,7307,
31.7048,,Surface,3,Image 1,1,7308,
37.072,,Surface,3,Image 1,1,7309,
33.7079,,Surface,3,Image 1,1,7312,
35.3124,,Surface,3,Image 1,1,7313,
32.7898,,Surface,3,Image 1,1,7314,
40.8854,,Surface,3,Image 1,1,7315,
30.4781,,Surface,3,Image 1,1,7316,
39.4647,,Surface,3,Image 1,1,7317,
46.421,,Surface,3,Image 1,1,7318,
37.5504,,Surface,3,Image 1,1,7319,
36.3849,,Surface,3,Image 1,1,7321,
40.8042,,Surface,3,Image 1,1,7322,
56.4915,,Surface,3,Image 1,1,7323,
68.0173,,Surface,3,Image 1,1,7324,
33.4121,,Surface,3,Image 1,1,7326,
37.7855,,Surface,3,Image 1,1,7328,
27.4975,,Surface,3,Image 1,1,7329,
25.7396,,Surface,3,Image 1,1,7330,
76.2817,,Surface,3,Image 1,1,7333,
27.4674,,Surface,3,Image 1,1,7334,
30.3263,,Surface,3,Image 1,1,7335,
44.1021,,Surface,3,Image 1,1,7336,
43.4557,,Surface,3,Image 1,1,7338,
27.4809,,Surface,3,Image 1,1,7339,
26.4537,,Surface,3,Image 1,1,7340,
29.8698,,Surface,3,Image 1,1,7341,
43.1476,,Surface,3,Image 1,1,7342,
35.3952,,Surface,3,Image 1,1,7343,
33.0371,,Surface,3,Image 1,1,7344,
32.3166,,Surface,3,Image 1,1,7345,
28.7043,,Surface,3,Image 1,1,7346,
27.1631,,Surface,3,Image 1,1,7347,
25.8399,,Surface,3,Image 1,1,7348,
40.1166,,Surface,3,Image 1,1,7351,
26.9341,,Surface,3,Image 1,1,7353,
29.6085,,Surface,3,Image 1,1,7355,
97.9307,,Surface,3,Image 1,1,7357,
33.8566,,Surface,3,Image 1,1,7358,
29.343,,Surface,3,Image 1,1,7359,
35.3695,,Surface,3,Image 1,1,7362,
38.7368,,Surface,3,Image 1,1,7363,
33.0435,,Surface,3,Image 1,1,7365,
28.2955,,Surface,3,Image 1,1,7366,
29.8771,,Surface,3,Image 1,1,7367,
43.8164,,Surface,3,Image 1,1,7369,
44.5658,,Surface,3,Image 1,1,7370,
36.166,,Surface,3,Image 1,1,7371,
34.0964,,Surface,3,Image 1,1,7372,
30.671,,Surface,3,Image 1,1,7374,
29.7012,,Surface,3,Image 1,1,7375,
27.4565,,Surface,3,Image 1,1,7380,
27.575,,Surface,3,Image 1,1,7381,
50.1373,,Surface,3,Image 1,1,7382,
88.0838,,Surface,3,Image 1,1,7384,
39.4174,,Surface,3,Image 1,1,7385,
41.2207,,Surface,3,Image 1,1,7386,
38.8437,,Surface,3,Image 1,1,7387,
28.6194,,Surface,3,Image 1,1,7388,
100.69,,Surface,3,Image 1,1,7391,
40.7956,,Surface,3,Image 1,1,7392,
31.31,,Surface,3,Image 1,1,7393,
50.6564,,Surface,3,Image 1,1,7395,
33.8458,,Surface,3,Image 1,1,7398,
48.2363,,Surface,3,Image 1,1,7399,
28.2076,,Surface,3,Image 1,1,7400,
29.205,,Surface,3,Image 1,1,7401,
48.83,,Surface,3,Image 1,1,7402,
33.9818,,Surface,3,Image 1,1,7405,
39.2461,,Surface,3,Image 1,1,7406,
28.984,,Surface,3,Image 1,1,7407,
36.3701,,Surface,3,Image 1,1,7408,
35.3068,,Surface,3,Image 1,1,7410,
28.4892,,Surface,3,Image 1,1,7412,
59.6421,,Surface,3,Image 1,1,7413,
35.9535,,Surface,3,Image 1,1,7414,
42.7195,,Surface,3,Image 1,1,7417,
37.2177,,Surface,3,Image 1,1,7418,
31.1195,,Surface,3,Image 1,1,7420,
25.0621,,Surface,3,Image 1,1,7421,
70.4746,,Surface,3,Image 1,1,7422,
35.3051,,Surface,3,Image 1,1,7424,
35.6975,,Surface,3,Image 1,1,7425,
43.922,,Surface,3,Image 1,1,7426,
27.787,,Surface,3,Image 1,1,7427,
32.3774,,Surface,3,Image 1,1,7428,
28.0366,,Surface,3,Image 1,1,7429,
36.6609,,Surface,3,Image 1,1,7430,
37.7823,,Surface,3,Image 1,1,7431,
35.0493,,Surface,3,Image 1,1,7432,
25.9682,,Surface,3,Image 1,1,7433,
47.476,,Surface,3,Image 1,1,7434,
29.1507,,Surface,3,Image 1,1,7435,
48.1337,,Surface,3,Image 1,1,7436,
33.7117,,Surface,3,Image 1,1,7438,
28.8908,,Surface,3,Image 1,1,7440,
29.841,,Surface,3,Image 1,1,7442,
26.8321,,Surface,3,Image 1,1,7443,
28.7938,,Surface,3,Image 1,1,7444,
42.6496,,Surface,3,Image 1,1,7445,
30.2942,,Surface,3,Image 1,1,7446,
41.9068,,Surface,3,Image 1,1,7448,
36.1486,,Surface,3,Image 1,1,7450,
40.3345,,Surface,3,Image 1,1,7452,
36.1943,,Surface,3,Image 1,1,7453,
29.8463,,Surface,3,Image 1,1,7454,
45.9695,,Surface,3,Image 1,1,7455,
70.3684,,Surface,3,Image 1,1,7456,
25.1375,,Surface,3,Image 1,1,7458,
35.7938,,Surface,3,Image 1,1,7459,
30.6778,,Surface,3,Image 1,1,7460,
34.1691,,Surface,3,Image 1,1,7461,
81.503,,Surface,3,Image 1,1,7462,
29.7534,,Surface,3,Image 1,1,7463,
26.3983,,Surface,3,Image 1,1,7464,
37.0383,,Surface,3,Image 1,1,7465,
29.4577,,Surface,3,Image 1,1,7466,
36.1842,,Surface,3,Image 1,1,7468,
39.1019,,Surface,3,Image 1,1,7469,
44.3744,,Surface,3,Image 1,1,7470,
30.3471,,Surface,3,Image 1,1,7472,
48.8636,,Surface,3,Image 1,1,7474,
25.6191,,Surface,3,Image 1,1,7475,
32.9195,,Surface,3,Image 1,1,7476,
50.9469,,Surface,3,Image 1,1,7477,
25.939,,Surface,3,Image 1,1,7478,
30.7449,,Surface,3,Image 1,1,7480,
31.4126,,Surface,3,Image 1,1,7481,
52.9417,,Surface,3,Image 1,1,7482,
34.3934,,Surface,3,Image 1,1,7483,
71.0684,,Surface,3,Image 1,1,7484,
50.7858,,Surface,3,Image 1,1,7485,
47.5041,,Surface,3,Image 1,1,7486,
35.8178,,Surface,3,Image 1,1,7487,
31.8021,,Surface,3,Image 1,1,7488,
38.9432,,Surface,3,Image 1,1,7489,
82.4141,,Surface,3,Image 1,1,7490,
36.5783,,Surface,3,Image 1,1,7491,
26.6197,,Surface,3,Image 1,1,7492,
42.1064,,Surface,3,Image 1,1,7493,
25.9683,,Surface,3,Image 1,1,7494,
37.1238,,Surface,3,Image 1,1,7495,
44.2162,,Surface,3,Image 1,1,7496,
31.1909,,Surface,3,Image 1,1,7497,
