
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6987,
0.306723,,Surface,N2,1,6989,
0.771268,,Surface,N2,1,6990,
0.671231,,Surface,N2,1,6991,
0.0422806,,Surface,N2,1,6992,
0,,Surface,N2,1,6995,
0.557376,,Surface,N2,1,6996,
0.0047525,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0.210598,,Surface,N2,1,7002,
0.0998227,,Surface,N2,1,7004,
0.786559,,Surface,N2,1,7005,
0.367906,,Surface,N2,1,7008,
0.019267,,Surface,N2,1,7010,
0.0176734,,Surface,N2,1,7011,
0.597258,,Surface,N2,1,7012,
0,,Surface,N2,1,7013,
0.117792,,Surface,N2,1,7014,
0.476809,,Surface,N2,1,7015,
0.0367413,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0.110443,,Surface,N2,1,7018,
0,,Surface,N2,1,7020,
0.967734,,Surface,N2,1,7022,
0.645543,,Surface,N2,1,7026,
1,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0.112112,,Surface,N2,1,7033,
0.766585,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0.164588,,Surface,N2,1,7036,
0.000252252,,Surface,N2,1,7037,
0.122333,,Surface,N2,1,7038,
0.11141,,Surface,N2,1,7040,
0.76826,,Surface,N2,1,7043,
0.949914,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.507578,,Surface,N2,1,7046,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7051,
0.366922,,Surface,N2,1,7052,
0.00068562,,Surface,N2,1,7053,
0.000264106,,Surface,N2,1,7056,
0,,Surface,N2,1,7058,
0,,Surface,N2,1,7059,
0,,Surface,N2,1,7060,
0,,Surface,N2,1,7061,
0.872356,,Surface,N2,1,7062,
0.913174,,Surface,N2,1,7063,
0.341536,,Surface,N2,1,7064,
0.435924,,Surface,N2,1,7065,
0.644772,,Surface,N2,1,7067,
0.10689,,Surface,N2,1,7068,
0.172836,,Surface,N2,1,7069,
0.972008,,Surface,N2,1,7076,
0.114829,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0.446752,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0.640745,,Surface,N2,1,7083,
0,,Surface,N2,1,7085,
0.718414,,Surface,N2,1,7086,
0.0171842,,Surface,N2,1,7088,
0,,Surface,N2,1,7089,
0.502897,,Surface,N2,1,7090,
0.0413291,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0.00128111,,Surface,N2,1,7093,
0.0123974,,Surface,N2,1,7095,
0.520609,,Surface,N2,1,7096,
0.359592,,Surface,N2,1,7098,
0.918136,,Surface,N2,1,7099,
0.82961,,Surface,N2,1,7100,
1,,Surface,N2,1,7101,
0.19059,,Surface,N2,1,7102,
0,,Surface,N2,1,7103,
0,,Surface,N2,1,7105,
0.771711,,Surface,N2,1,7106,
0.902649,,Surface,N2,1,7107,
0.116746,,Surface,N2,1,7108,
0.981336,,Surface,N2,1,7109,
0,,Surface,N2,1,7111,
1,,Surface,N2,1,7112,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7114,
0,,Surface,N2,1,7116,
0.125759,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0.97129,,Surface,N2,1,7119,
0.0274151,,Surface,N2,1,7120,
0.00476465,,Surface,N2,1,7123,
0.748281,,Surface,N2,1,7124,
0.00483992,,Surface,N2,1,7125,
1,,Surface,N2,1,7126,
0.960572,,Surface,N2,1,7127,
0.451586,,Surface,N2,1,7128,
0,,Surface,N2,1,7130,
0.121771,,Surface,N2,1,7131,
0.170189,,Surface,N2,1,7132,
0.478487,,Surface,N2,1,7133,
0.732248,,Surface,N2,1,7134,
0.489262,,Surface,N2,1,7136,
0.0386753,,Surface,N2,1,7137,
0.0696945,,Surface,N2,1,7138,
0.34645,,Surface,N2,1,7141,
0,,Surface,N2,1,7142,
0.499939,,Surface,N2,1,7144,
0.131992,,Surface,N2,1,7146,
0.826545,,Surface,N2,1,7147,
0.30788,,Surface,N2,1,7148,
0.22612,,Surface,N2,1,7149,
0.578456,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0.478793,,Surface,N2,1,7156,
0,,Surface,N2,1,7157,
0.981397,,Surface,N2,1,7158,
0.980054,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0.000344599,,Surface,N2,1,7163,
0.51742,,Surface,N2,1,7164,
0,,Surface,N2,1,7165,
0.105915,,Surface,N2,1,7166,
0.00341614,,Surface,N2,1,7169,
1,,Surface,N2,1,7170,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0,,Surface,N2,1,7177,
0.00733283,,Surface,N2,1,7178,
0.164675,,Surface,N2,1,7179,
0.595659,,Surface,N2,1,7180,
0.180449,,Surface,N2,1,7181,
0.708556,,Surface,N2,1,7183,
0.170262,,Surface,N2,1,7184,
0.95189,,Surface,N2,1,7185,
0.406738,,Surface,N2,1,7186,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7189,
0.580259,,Surface,N2,1,7190,
0.604182,,Surface,N2,1,7192,
0.900204,,Surface,N2,1,7193,
0.817097,,Surface,N2,1,7195,
0.0711772,,Surface,N2,1,7196,
0.0610253,,Surface,N2,1,7197,
0.0414201,,Surface,N2,1,7198,
1,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0.375517,,Surface,N2,1,7201,
1,,Surface,N2,1,7202,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7206,
0.0503908,,Surface,N2,1,7209,
0.262264,,Surface,N2,1,7211,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7216,
0.0592548,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7220,
0.15844,,Surface,N2,1,7222,
0.92135,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0.062581,,Surface,N2,1,7226,
0,,Surface,N2,1,7227,
0.687185,,Surface,N2,1,7228,
0.403926,,Surface,N2,1,7229,
0.151142,,Surface,N2,1,7230,
0.600229,,Surface,N2,1,7231,
1,,Surface,N2,1,7232,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
2.5682e-05,,Surface,N2,1,7237,
0.936016,,Surface,N2,1,7238,
0.540043,,Surface,N2,1,7240,
0.302234,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0.524649,,Surface,N2,1,7244,
0,,Surface,N2,1,7245,
0.0355125,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0,,Surface,N2,1,7250,
0.278334,,Surface,N2,1,7251,
0.207275,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0.944939,,Surface,N2,1,7255,
0.782472,,Surface,N2,1,7256,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0.544762,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.223675,,Surface,N2,1,7264,
0.000268641,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
1,,Surface,N2,1,7272,
0.601978,,Surface,N2,1,7273,
0.800285,,Surface,N2,1,7274,
0.00843511,,Surface,N2,1,7276,
0,,Surface,N2,1,7278,
0,,Surface,N2,1,7280,
0.334852,,Surface,N2,1,7281,
0.0247813,,Surface,N2,1,7282,
0.099467,,Surface,N2,1,7284,
0.961623,,Surface,N2,1,7285,
0,,Surface,N2,1,7287,
0.725838,,Surface,N2,1,7289,
0.00541386,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0.970584,,Surface,N2,1,7293,
0.764891,,Surface,N2,1,7294,
0.436582,,Surface,N2,1,7295,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.234374,,Surface,N2,1,7298,
0.199826,,Surface,N2,1,7299,
0.260982,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
1,,Surface,N2,1,7303,
0.969235,,Surface,N2,1,7304,
0,,Surface,N2,1,7305,
0,,Surface,N2,1,7306,
0.713487,,Surface,N2,1,7307,
1,,Surface,N2,1,7308,
0.218918,,Surface,N2,1,7309,
0.0104643,,Surface,N2,1,7312,
0.116037,,Surface,N2,1,7313,
0.77295,,Surface,N2,1,7314,
0.118216,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0.89714,,Surface,N2,1,7317,
0.457806,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0.253338,,Surface,N2,1,7321,
0.21201,,Surface,N2,1,7322,
0.398933,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7326,
0,,Surface,N2,1,7328,
0.809936,,Surface,N2,1,7329,
0.319312,,Surface,N2,1,7330,
0.98595,,Surface,N2,1,7333,
0.000382601,,Surface,N2,1,7334,
0.0583197,,Surface,N2,1,7335,
0.667328,,Surface,N2,1,7336,
0,,Surface,N2,1,7338,
0.0167612,,Surface,N2,1,7339,
0.926635,,Surface,N2,1,7340,
0.0440242,,Surface,N2,1,7341,
0.00372445,,Surface,N2,1,7342,
0.864916,,Surface,N2,1,7343,
0.163707,,Surface,N2,1,7344,
0.965878,,Surface,N2,1,7345,
1,,Surface,N2,1,7346,
0.289885,,Surface,N2,1,7347,
0,,Surface,N2,1,7348,
0.88446,,Surface,N2,1,7351,
0,,Surface,N2,1,7353,
0.980861,,Surface,N2,1,7355,
0.777187,,Surface,N2,1,7357,
0.783336,,Surface,N2,1,7358,
0.0756528,,Surface,N2,1,7359,
0.0838624,,Surface,N2,1,7362,
0.126052,,Surface,N2,1,7363,
0.0855873,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0.688608,,Surface,N2,1,7369,
0.573371,,Surface,N2,1,7370,
0,,Surface,N2,1,7371,
0.0596586,,Surface,N2,1,7372,
0,,Surface,N2,1,7374,
0.731396,,Surface,N2,1,7375,
0.167154,,Surface,N2,1,7380,
0,,Surface,N2,1,7381,
0.751568,,Surface,N2,1,7382,
0.858776,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0.422081,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0.495423,,Surface,N2,1,7391,
0.175708,,Surface,N2,1,7392,
0,,Surface,N2,1,7393,
0.507754,,Surface,N2,1,7395,
0,,Surface,N2,1,7398,
0,,Surface,N2,1,7399,
0.106399,,Surface,N2,1,7400,
0.939626,,Surface,N2,1,7401,
0.0562052,,Surface,N2,1,7402,
0.388206,,Surface,N2,1,7405,
0.14409,,Surface,N2,1,7406,
0.265302,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0.0237165,,Surface,N2,1,7410,
0,,Surface,N2,1,7412,
0.0458874,,Surface,N2,1,7413,
0.704632,,Surface,N2,1,7414,
0.213048,,Surface,N2,1,7417,
0.785985,,Surface,N2,1,7418,
0.861201,,Surface,N2,1,7420,
1,,Surface,N2,1,7421,
0.746031,,Surface,N2,1,7422,
0.808067,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0.380694,,Surface,N2,1,7429,
0.94558,,Surface,N2,1,7430,
0.036202,,Surface,N2,1,7431,
0.808112,,Surface,N2,1,7432,
1,,Surface,N2,1,7433,
0.742896,,Surface,N2,1,7434,
0.105855,,Surface,N2,1,7435,
0.87936,,Surface,N2,1,7436,
0.982661,,Surface,N2,1,7438,
0,,Surface,N2,1,7440,
0,,Surface,N2,1,7442,
0,,Surface,N2,1,7443,
0,,Surface,N2,1,7444,
0.438027,,Surface,N2,1,7445,
0.669984,,Surface,N2,1,7446,
0.520828,,Surface,N2,1,7448,
0.91225,,Surface,N2,1,7450,
0,,Surface,N2,1,7452,
0.942939,,Surface,N2,1,7453,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0.620004,,Surface,N2,1,7456,
0.387667,,Surface,N2,1,7458,
0,,Surface,N2,1,7459,
0.00215783,,Surface,N2,1,7460,
0.0649311,,Surface,N2,1,7461,
0.0120168,,Surface,N2,1,7462,
0.864005,,Surface,N2,1,7463,
0.0164875,,Surface,N2,1,7464,
0.689361,,Surface,N2,1,7465,
0.481447,,Surface,N2,1,7466,
0.02462,,Surface,N2,1,7468,
0,,Surface,N2,1,7469,
0.578405,,Surface,N2,1,7470,
0.768588,,Surface,N2,1,7472,
0.950774,,Surface,N2,1,7474,
0.906847,,Surface,N2,1,7475,
0.441519,,Surface,N2,1,7476,
0.000463582,,Surface,N2,1,7477,
0,,Surface,N2,1,7478,
0.402486,,Surface,N2,1,7480,
0.531469,,Surface,N2,1,7481,
0.835721,,Surface,N2,1,7482,
0.87628,,Surface,N2,1,7483,
0.718459,,Surface,N2,1,7484,
0.682158,,Surface,N2,1,7485,
0.443817,,Surface,N2,1,7486,
0,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0.838881,,Surface,N2,1,7489,
0.978745,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0.095348,,Surface,N2,1,7494,
0.980688,,Surface,N2,1,7495,
0.558058,,Surface,N2,1,7496,
0.746052,,Surface,N2,1,7497,
0.264522,,Surface,N2,1,7499,
0.190008,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0.657749,,Surface,N2,1,7504,
0.252593,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0.241917,,Surface,N2,1,7507,
0,,Surface,N2,1,7509,
0,,Surface,N2,1,7510,
0.468764,,Surface,N2,1,7512,
0.712875,,Surface,N2,1,7513,
0.000210744,,Surface,N2,1,7514,
0.864624,,Surface,N2,1,7515,
1,,Surface,N2,1,7517,
0.0487549,,Surface,N2,1,7518,
0.761906,,Surface,N2,1,7519,
0,,Surface,N2,1,7520,
0.542893,,Surface,N2,1,7521,
0,,Surface,N2,1,7523,
0.873483,,Surface,N2,1,7524,
0.461426,,Surface,N2,1,7525,
0.565635,,Surface,N2,1,7527,
0.541972,,Surface,N2,1,7528,
0,,Surface,N2,1,7529,
0.395328,,Surface,N2,1,7530,
0.536009,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0.016879,,Surface,N2,1,7534,
0.184946,,Surface,N2,1,7535,
0.345325,,Surface,N2,1,7536,
0,,Surface,N2,1,7538,
0.581195,,Surface,N2,1,7539,
0,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0.860691,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0.963797,,Surface,N2,1,7545,
0.952525,,Surface,N2,1,7549,
0.0037745,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0.266902,,Surface,N2,1,7552,
0.0464715,,Surface,N2,1,7554,
0,,Surface,N2,1,7555,
0.983689,,Surface,N2,1,7557,
0.219495,,Surface,N2,1,7558,
0,,Surface,N2,1,7560,
0.933791,,Surface,N2,1,7561,
0.0143724,,Surface,N2,1,7562,
0,,Surface,N2,1,7563,
0.851462,,Surface,N2,1,7564,
0.697738,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0.453814,,Surface,N2,1,7572,
0.0247961,,Surface,N2,1,7573,
0.756919,,Surface,N2,1,7577,
0.706075,,Surface,N2,1,7578,
0.337163,,Surface,N2,1,7579,
0.544429,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0,,Surface,N2,1,7583,
0,,Surface,N2,1,7584,
0.178485,,Surface,N2,1,7585,
0.604941,,Surface,N2,1,7586,
0,,Surface,N2,1,7587,
0,,Surface,N2,1,7588,
0,,Surface,N2,1,7589,
0.498141,,Surface,N2,1,7590,
0.462118,,Surface,N2,1,7592,
0.970247,,Surface,N2,1,7594,
0.949197,,Surface,N2,1,7595,
0.0440641,,Surface,N2,1,7596,
0,,Surface,N2,1,7597,
0.0162291,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
0,,Surface,N2,1,7601,
0.233954,,Surface,N2,1,7602,
0.361216,,Surface,N2,1,7603,
0,,Surface,N2,1,7605,
0.504667,,Surface,N2,1,7606,
0,,Surface,N2,1,7607,
0,,Surface,N2,1,7608,
1,,Surface,N2,1,7609,
0,,Surface,N2,1,7611,
0.96536,,Surface,N2,1,7613,
0.000355248,,Surface,N2,1,7614,
0.22965,,Surface,N2,1,7615,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7618,
0.0245465,,Surface,N2,1,7619,
0.33495,,Surface,N2,1,7621,
0.0473208,,Surface,N2,1,7622,
0.268573,,Surface,N2,1,7623,
0,,Surface,N2,1,7624,
0,,Surface,N2,1,7626,
0.47028,,Surface,N2,1,7627,
0.530306,,Surface,N2,1,7628,
0,,Surface,N2,1,7630,
0.987002,,Surface,N2,1,7631,
0,,Surface,N2,1,7634,
0.0984508,,Surface,N2,1,7635,
0.653191,,Surface,N2,1,7637,
0.439569,,Surface,N2,1,7638,
0.0847797,,Surface,N2,1,7640,
0,,Surface,N2,1,7642,
0.454936,,Surface,N2,1,7643,
0.50297,,Surface,N2,1,7644,
0.447103,,Surface,N2,1,7646,
0.222737,,Surface,N2,1,7647,
0,,Surface,N2,1,7649,
0.0540849,,Surface,N2,1,7650,
0.929739,,Surface,N2,1,7651,
0.195001,,Surface,N2,1,7653,
0.615585,,Surface,N2,1,7654,
0.0175708,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0.19174,,Surface,N2,1,7659,
0.535013,,Surface,N2,1,7660,
0.761005,,Surface,N2,1,7661,
0.23399,,Surface,N2,1,7662,
0.10484,,Surface,N2,1,7664,
0.396196,,Surface,N2,1,7665,
0.208194,,Surface,N2,1,7666,
0.974755,,Surface,N2,1,7669,
0.155783,,Surface,N2,1,7672,
0.724952,,Surface,N2,1,7673,
0,,Surface,N2,1,7675,
0.0334847,,Surface,N2,1,7676,
0.0124112,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0.383518,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
1,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0.681824,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0.01125,,Surface,N2,1,7688,
0.314114,,Surface,N2,1,7689,
0.137572,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0,,Surface,N2,1,7693,
0.410526,,Surface,N2,1,7694,
0,,Surface,N2,1,7695,
0.0885696,,Surface,N2,1,7696,
0.104377,,Surface,N2,1,7697,
0,,Surface,N2,1,7698,
0.322357,,Surface,N2,1,7699,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7703,
0.143701,,Surface,N2,1,7704,
0.0644808,,Surface,N2,1,7705,
0.394011,,Surface,N2,1,7707,
0.243007,,Surface,N2,1,7708,
0.0304338,,Surface,N2,1,7709,
0.502597,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7713,
0.704785,,Surface,N2,1,7714,
0.248484,,Surface,N2,1,7715,
0.531672,,Surface,N2,1,7716,
0,,Surface,N2,1,7717,
0.00240588,,Surface,N2,1,7719,
0,,Surface,N2,1,7720,
0.319272,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0.404952,,Surface,N2,1,7723,
0.388322,,Surface,N2,1,7726,
0,,Surface,N2,1,7727,
0.0586598,,Surface,N2,1,7728,
0.396732,,Surface,N2,1,7729,
0.261795,,Surface,N2,1,7730,
0.174873,,Surface,N2,1,7732,
0.0431579,,Surface,N2,1,7733,
0.581796,,Surface,N2,1,7734,
0.882909,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0.00728837,,Surface,N2,1,7737,
0.675936,,Surface,N2,1,7738,
0.599821,,Surface,N2,1,7739,
0.252681,,Surface,N2,1,7740,
0,,Surface,N2,1,7741,
1,,Surface,N2,1,7744,
0.1562,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0.347769,,Surface,N2,1,7747,
0,,Surface,N2,1,7748,
0.570728,,Surface,N2,1,7749,
0.945315,,Surface,N2,1,7750,
0.703479,,Surface,N2,1,7751,
0.0414077,,Surface,N2,1,7752,
0,,Surface,N2,1,7753,
0,,Surface,N2,1,7754,
0,,Surface,N2,1,7755,
0.00957242,,Surface,N2,1,7757,
0,,Surface,N2,1,7759,
0.590968,,Surface,N2,1,7760,
0.336087,,Surface,N2,1,7761,
0.833131,,Surface,N2,1,7762,
0.0887723,,Surface,N2,1,7763,
0.973735,,Surface,N2,1,7765,
0.341451,,Surface,N2,1,7766,
0.0347374,,Surface,N2,1,7767,
0,,Surface,N2,1,7769,
0.777193,,Surface,N2,1,7770,
0.194644,,Surface,N2,1,7771,
0.37059,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
1,,Surface,N2,1,7774,
0.525976,,Surface,N2,1,7776,
0.957569,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0.979598,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0.555452,,Surface,N2,1,7781,
0,,Surface,N2,1,7784,
0.359935,,Surface,N2,1,7785,
0.0507342,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0.0359521,,Surface,N2,1,7788,
0.0251673,,Surface,N2,1,7789,
0,,Surface,N2,1,7790,
0.818066,,Surface,N2,1,7793,
0.0330159,,Surface,N2,1,7795,
0.606757,,Surface,N2,1,7796,
0,,Surface,N2,1,7798,
0.101443,,Surface,N2,1,7799,
0.345659,,Surface,N2,1,7800,
0.159606,,Surface,N2,1,7801,
0.593034,,Surface,N2,1,7802,
0.392555,,Surface,N2,1,7804,
0,,Surface,N2,1,7807,
0.224228,,Surface,N2,1,7813,
0,,Surface,N2,1,7814,
0.148682,,Surface,N2,1,7815,
0,,Surface,N2,1,7816,
0.000249883,,Surface,N2,1,7818,
0.978095,,Surface,N2,1,7819,
0,,Surface,N2,1,7821,
0.00370102,,Surface,N2,1,7822,
0.175938,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0,,Surface,N2,1,7826,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0.985066,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0.962984,,Surface,N2,1,7832,
0,,Surface,N2,1,7835,
0,,Surface,N2,1,7837,
0.0424592,,Surface,N2,1,7838,
0.0252524,,Surface,N2,1,7839,
1,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0.0173384,,Surface,N2,1,7842,
0.773516,,Surface,N2,1,7844,
0.715859,,Surface,N2,1,7845,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7848,
0.0403306,,Surface,N2,1,7850,
0.966443,,Surface,N2,1,7852,
0,,Surface,N2,1,7853,
0.590422,,Surface,N2,1,7854,
0,,Surface,N2,1,7855,
0.46926,,Surface,N2,1,7856,
0.462627,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0.109955,,Surface,N2,1,7859,
0.201948,,Surface,N2,1,7860,
0.0314126,,Surface,N2,1,7861,
0.323953,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0,,Surface,N2,1,7865,
0,,Surface,N2,1,7866,
0.0279476,,Surface,N2,1,7869,
0.279535,,Surface,N2,1,7870,
0,,Surface,N2,1,7872,
0.905443,,Surface,N2,1,7873,
0.378475,,Surface,N2,1,7876,
0.232233,,Surface,N2,1,7877,
0.0270811,,Surface,N2,1,7878,
0.157362,,Surface,N2,1,7879,
0.353892,,Surface,N2,1,7880,
0.866593,,Surface,N2,1,7881,
0.516524,,Surface,N2,1,7882,
0.86819,,Surface,N2,1,7883,
0.00389562,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0.937133,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0.0189513,,Surface,N2,1,7888,
0,,Surface,N2,1,7891,
0.763131,,Surface,N2,1,7892,
0.761876,,Surface,N2,1,7893,
0.763901,,Surface,N2,1,7894,
0,,Surface,N2,1,7896,
0,,Surface,N2,1,7897,
0.754003,,Surface,N2,1,7898,
0,,Surface,N2,1,7899,
0,,Surface,N2,1,7900,
0.0990702,,Surface,N2,1,7901,
0.81214,,Surface,N2,1,7902,
0,,Surface,N2,1,7904,
0,,Surface,N2,1,7905,
0.357242,,Surface,N2,1,7907,
0,,Surface,N2,1,7908,
0.00853252,,Surface,N2,1,7909,
0.24413,,Surface,N2,1,7910,
0.00541775,,Surface,N2,1,7911,
0.93088,,Surface,N2,1,7912,
0.960261,,Surface,N2,1,7914,
0,,Surface,N2,1,7915,
0.342849,,Surface,N2,1,7916,
0.0621442,,Surface,N2,1,7917,
0.00456252,,Surface,N2,1,7919,
0,,Surface,N2,1,7921,
0,,Surface,N2,1,7923,
0,,Surface,N2,1,7924,
0.269653,,Surface,N2,1,7925,
0,,Surface,N2,1,7926,
0,,Surface,N2,1,7931,
0,,Surface,N2,1,7932,
0.293778,,Surface,N2,1,7933,
0,,Surface,N2,1,7935,
0.168401,,Surface,N2,1,7936,
0.468602,,Surface,N2,1,7937,
0.220739,,Surface,N2,1,7939,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0.744556,,Surface,N2,1,7942,
0,,Surface,N2,1,7943,
0.69244,,Surface,N2,1,7944,
0.538872,,Surface,N2,1,7945,
0,,Surface,N2,1,7946,
0.0266348,,Surface,N2,1,7947,
0.260553,,Surface,N2,1,7949,
0,,Surface,N2,1,7950,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7952,
1,,Surface,N2,1,7953,
0.167254,,Surface,N2,1,7954,
0.926347,,Surface,N2,1,7957,
0,,Surface,N2,1,7958,
0,,Surface,N2,1,7959,
0.238856,,Surface,N2,1,7960,
0.472608,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0.627189,,Surface,N2,1,7963,
0.188409,,Surface,N2,1,7964,
0.0500408,,Surface,N2,1,7965,
0.0113112,,Surface,N2,1,7967,
0.878692,,Surface,N2,1,7969,
0.0356787,,Surface,N2,1,7970,
0,,Surface,N2,1,7971,
0.179696,,Surface,N2,1,7972,
0,,Surface,N2,1,7973,
0.790637,,Surface,N2,1,7975,
0.13833,,Surface,N2,1,7977,
0.315545,,Surface,N2,1,7979,
0.0169233,,Surface,N2,1,7980,
0.712223,,Surface,N2,1,7981,
0.970517,,Surface,N2,1,7982,
0.182916,,Surface,N2,1,7983,
0.0206163,,Surface,N2,1,7984,
0,,Surface,N2,1,7985,
0.0140517,,Surface,N2,1,7988,
0.894844,,Surface,N2,1,7989,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0.156478,,Surface,N2,1,7993,
0.966853,,Surface,N2,1,7994,
0,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0.0187003,,Surface,N2,1,7999,
0.951646,,Surface,N2,1,8001,
0.000130874,,Surface,N2,1,8002,
0.200236,,Surface,N2,1,8003,
0,,Surface,N2,1,8004,
0.00655729,,Surface,N2,1,8005,
0,,Surface,N2,1,8006,
1,,Surface,N2,1,8007,
0.0699951,,Surface,N2,1,8008,
0,,Surface,N2,1,8009,
0,,Surface,N2,1,8010,
0.291666,,Surface,N2,1,8011,
1,,Surface,N2,1,8012,
0.419267,,Surface,N2,1,8014,
0,,Surface,N2,1,8015,
0.0679448,,Surface,N2,1,8016,
0,,Surface,N2,1,8017,
0.230984,,Surface,N2,1,8018,
0.151374,,Surface,N2,1,8019,
0.00101296,,Surface,N2,1,8020,
0,,Surface,N2,1,8021,
