
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.150875,,Surface,6,Image 1,1,6443,
0.103063,,Surface,6,Image 1,1,6452,
0.0938548,,Surface,6,Image 1,1,6453,
0.316886,,Surface,6,Image 1,1,6454,
0.146149,,Surface,6,Image 1,1,6458,
0.0662671,,Surface,6,Image 1,1,6468,
0.0841115,,Surface,6,Image 1,1,6472,
0.2198,,Surface,6,Image 1,1,6476,
0.050726,,Surface,6,Image 1,1,6480,
0.122428,,Surface,6,Image 1,1,6481,
0.177046,,Surface,6,Image 1,1,6483,
0.0557927,,Surface,6,Image 1,1,6489,
0.233829,,Surface,6,Image 1,1,6491,
0.15425,,Surface,6,Image 1,1,6493,
0.136187,,Surface,6,Image 1,1,6495,
0.230524,,Surface,6,Image 1,1,6496,
0.041006,,Surface,6,Image 1,1,6504,
0.0202867,,Surface,6,Image 1,1,6506,
0.0760308,,Surface,6,Image 1,1,6507,
0.177924,,Surface,6,Image 1,1,6510,
0.20832,,Surface,6,Image 1,1,6512,
0.0651639,,Surface,6,Image 1,1,6514,
0.145463,,Surface,6,Image 1,1,6515,
0.0636824,,Surface,6,Image 1,1,6516,
0.0707061,,Surface,6,Image 1,1,6523,
0.15735,,Surface,6,Image 1,1,6526,
0.422657,,Surface,6,Image 1,1,6529,
0.184603,,Surface,6,Image 1,1,6532,
0.107961,,Surface,6,Image 1,1,6534,
0.366361,,Surface,6,Image 1,1,6536,
0.182605,,Surface,6,Image 1,1,6539,
0.124786,,Surface,6,Image 1,1,6542,
0.373808,,Surface,6,Image 1,1,6548,
0.0132601,,Surface,6,Image 1,1,6549,
0.172646,,Surface,6,Image 1,1,6551,
0.173101,,Surface,6,Image 1,1,6553,
0.174329,,Surface,6,Image 1,1,6554,
0.394781,,Surface,6,Image 1,1,6556,
0.690624,,Surface,6,Image 1,1,6557,
0.053956,,Surface,6,Image 1,1,6558,
0.00693419,,Surface,6,Image 1,1,6563,
0.0127917,,Surface,6,Image 1,1,6564,
0.290509,,Surface,6,Image 1,1,6565,
0.153346,,Surface,6,Image 1,1,6566,
0.293691,,Surface,6,Image 1,1,6567,
0.137502,,Surface,6,Image 1,1,6569,
0.0586594,,Surface,6,Image 1,1,6571,
0.159485,,Surface,6,Image 1,1,6573,
0.107999,,Surface,6,Image 1,1,6575,
0.0922014,,Surface,6,Image 1,1,6582,
0.203436,,Surface,6,Image 1,1,6583,
0.640432,,Surface,6,Image 1,1,6584,
0.191978,,Surface,6,Image 1,1,6585,
0.435745,,Surface,6,Image 1,1,6586,
1.6949,,Surface,6,Image 1,1,6592,
0.135958,,Surface,6,Image 1,1,6596,
0.142774,,Surface,6,Image 1,1,6599,
0.393482,,Surface,6,Image 1,1,6600,
0.180958,,Surface,6,Image 1,1,6601,
0.357884,,Surface,6,Image 1,1,6602,
0.224644,,Surface,6,Image 1,1,6605,
0.0697327,,Surface,6,Image 1,1,6606,
0.324623,,Surface,6,Image 1,1,6609,
2.42322,,Surface,6,Image 1,1,6612,
0.853065,,Surface,6,Image 1,1,6613,
0.902068,,Surface,6,Image 1,1,6614,
1.80153,,Surface,6,Image 1,1,6617,
0.192641,,Surface,6,Image 1,1,6629,
0.617786,,Surface,6,Image 1,1,6632,
0.0782803,,Surface,6,Image 1,1,6633,
0.00677197,,Surface,6,Image 1,1,6634,
0.122548,,Surface,6,Image 1,1,6637,
0.00678053,,Surface,6,Image 1,1,6645,
0.77405,,Surface,6,Image 1,1,6649,
0.102387,,Surface,6,Image 1,1,6650,
0.98502,,Surface,6,Image 1,1,6651,
0.308317,,Surface,6,Image 1,1,6652,
0.128109,,Surface,6,Image 1,1,6654,
0.210471,,Surface,6,Image 1,1,6655,
0.667399,,Surface,6,Image 1,1,6657,
0.381259,,Surface,6,Image 1,1,6660,
0.084756,,Surface,6,Image 1,1,6662,
0.126886,,Surface,6,Image 1,1,6665,
0.121744,,Surface,6,Image 1,1,6666,
6.66489,,Surface,6,Image 1,1,6667,
0.41515,,Surface,6,Image 1,1,6670,
0.967284,,Surface,6,Image 1,1,6671,
1.03025,,Surface,6,Image 1,1,6672,
0.628687,,Surface,6,Image 1,1,6674,
0.602024,,Surface,6,Image 1,1,6681,
0.157858,,Surface,6,Image 1,1,6682,
0.706189,,Surface,6,Image 1,1,6683,
0.502074,,Surface,6,Image 1,1,6684,
0.573543,,Surface,6,Image 1,1,6685,
0.0639727,,Surface,6,Image 1,1,6686,
0.286532,,Surface,6,Image 1,1,6687,
1.06447,,Surface,6,Image 1,1,6689,
1.56805,,Surface,6,Image 1,1,6690,
0.731332,,Surface,6,Image 1,1,6693,
1.14513,,Surface,6,Image 1,1,6695,
0.280257,,Surface,6,Image 1,1,6701,
0.395573,,Surface,6,Image 1,1,6708,
0.847377,,Surface,6,Image 1,1,6711,
0.196684,,Surface,6,Image 1,1,6712,
0.573543,,Surface,6,Image 1,1,6713,
0.149467,,Surface,6,Image 1,1,6715,
0.362484,,Surface,6,Image 1,1,6716,
0.165547,,Surface,6,Image 1,1,6717,
0.146521,,Surface,6,Image 1,1,6720,
0.30036,,Surface,6,Image 1,1,6722,
0.269587,,Surface,6,Image 1,1,6724,
0.683882,,Surface,6,Image 1,1,6725,
1.42719,,Surface,6,Image 1,1,6726,
0.071588,,Surface,6,Image 1,1,6727,
0.542785,,Surface,6,Image 1,1,6728,
1.17936,,Surface,6,Image 1,1,6729,
0.949786,,Surface,6,Image 1,1,6730,
0.878985,,Surface,6,Image 1,1,6731,
2.41337,,Surface,6,Image 1,1,6732,
0.386582,,Surface,6,Image 1,1,6733,
0.0579697,,Surface,6,Image 1,1,6735,
0.811416,,Surface,6,Image 1,1,6738,
0.963438,,Surface,6,Image 1,1,6739,
0.738236,,Surface,6,Image 1,1,6740,
1.62244,,Surface,6,Image 1,1,6741,
0.865126,,Surface,6,Image 1,1,6744,
0.222681,,Surface,6,Image 1,1,6746,
1.50862,,Surface,6,Image 1,1,6747,
1.11029,,Surface,6,Image 1,1,6748,
1.28947,,Surface,6,Image 1,1,6750,
1.51084,,Surface,6,Image 1,1,6751,
0.687852,,Surface,6,Image 1,1,6754,
1.25673,,Surface,6,Image 1,1,6755,
0.625092,,Surface,6,Image 1,1,6756,
1.63245,,Surface,6,Image 1,1,6757,
0.756416,,Surface,6,Image 1,1,6764,
1.60995,,Surface,6,Image 1,1,6765,
0.00737224,,Surface,6,Image 1,1,6767,
0.121298,,Surface,6,Image 1,1,6768,
0.0477585,,Surface,6,Image 1,1,6770,
1.02478,,Surface,6,Image 1,1,6771,
0.698282,,Surface,6,Image 1,1,6775,
1.27615,,Surface,6,Image 1,1,6777,
4.4816,,Surface,6,Image 1,1,6778,
1.03347,,Surface,6,Image 1,1,6779,
0.0712642,,Surface,6,Image 1,1,6781,
5.13875,,Surface,6,Image 1,1,6785,
0.818618,,Surface,6,Image 1,1,6787,
0.737317,,Surface,6,Image 1,1,6788,
0.136655,,Surface,6,Image 1,1,6790,
1.7066,,Surface,6,Image 1,1,6791,
5.5782,,Surface,6,Image 1,1,6792,
4.93432,,Surface,6,Image 1,1,6794,
1.15161,,Surface,6,Image 1,1,6797,
0.920351,,Surface,6,Image 1,1,6798,
2.18906,,Surface,6,Image 1,1,6801,
0.0889015,,Surface,6,Image 1,1,6803,
1.18149,,Surface,6,Image 1,1,6808,
1.66054,,Surface,6,Image 1,1,6809,
0.446401,,Surface,6,Image 1,1,6810,
0.220695,,Surface,6,Image 1,1,6813,
5.08255,,Surface,6,Image 1,1,6815,
2.83288,,Surface,6,Image 1,1,6816,
0.388391,,Surface,6,Image 1,1,6819,
1.57843,,Surface,6,Image 1,1,6820,
0.10223,,Surface,6,Image 1,1,6822,
0.135311,,Surface,6,Image 1,1,6826,
0.213178,,Surface,6,Image 1,1,6828,
0.470538,,Surface,6,Image 1,1,6830,
0.0485011,,Surface,6,Image 1,1,6831,
1.78961,,Surface,6,Image 1,1,6833,
2.12993,,Surface,6,Image 1,1,6834,
0.928907,,Surface,6,Image 1,1,6837,
0.939172,,Surface,6,Image 1,1,6838,
0.736358,,Surface,6,Image 1,1,6840,
0.00841587,,Surface,6,Image 1,1,6845,
3.68538,,Surface,6,Image 1,1,6847,
0.915472,,Surface,6,Image 1,1,6848,
2.77629,,Surface,6,Image 1,1,6849,
2.02244,,Surface,6,Image 1,1,6850,
0.837885,,Surface,6,Image 1,1,6851,
0.363712,,Surface,6,Image 1,1,6852,
0.366041,,Surface,6,Image 1,1,6853,
1.08778,,Surface,6,Image 1,1,6854,
1.28335,,Surface,6,Image 1,1,6857,
0.870839,,Surface,6,Image 1,1,6858,
0.854669,,Surface,6,Image 1,1,6860,
0.818786,,Surface,6,Image 1,1,6861,
0.861623,,Surface,6,Image 1,1,6864,
1.34826,,Surface,6,Image 1,1,6865,
1.16859,,Surface,6,Image 1,1,6866,
2.12029,,Surface,6,Image 1,1,6867,
1.29622,,Surface,6,Image 1,1,6868,
0.773003,,Surface,6,Image 1,1,6869,
0.916844,,Surface,6,Image 1,1,6871,
1.17909,,Surface,6,Image 1,1,6872,
0.893644,,Surface,6,Image 1,1,6873,
0.738333,,Surface,6,Image 1,1,6876,
0.0241559,,Surface,6,Image 1,1,6879,
0.412378,,Surface,6,Image 1,1,6880,
0.442238,,Surface,6,Image 1,1,6885,
1.78915,,Surface,6,Image 1,1,6886,
1.75982,,Surface,6,Image 1,1,6890,
2.07811,,Surface,6,Image 1,1,6891,
1.37232,,Surface,6,Image 1,1,6896,
0.351142,,Surface,6,Image 1,1,6898,
1.22955,,Surface,6,Image 1,1,6902,
2.06284,,Surface,6,Image 1,1,6903,
0.211338,,Surface,6,Image 1,1,6905,
1.27926,,Surface,6,Image 1,1,6906,
1.44985,,Surface,6,Image 1,1,6908,
0.330897,,Surface,6,Image 1,1,6909,
0.614753,,Surface,6,Image 1,1,6910,
0.831661,,Surface,6,Image 1,1,6915,
1.49518,,Surface,6,Image 1,1,6916,
1.16138,,Surface,6,Image 1,1,6917,
0.686044,,Surface,6,Image 1,1,6918,
1.99834,,Surface,6,Image 1,1,6923,
2.55059,,Surface,6,Image 1,1,6926,
0.105872,,Surface,6,Image 1,1,6932,
0.685188,,Surface,6,Image 1,1,6934,
0.338648,,Surface,6,Image 1,1,6935,
0.506648,,Surface,6,Image 1,1,6936,
0.994144,,Surface,6,Image 1,1,6937,
0.723174,,Surface,6,Image 1,1,6939,
0.78696,,Surface,6,Image 1,1,6943,
1.15707,,Surface,6,Image 1,1,6945,
0.866201,,Surface,6,Image 1,1,6947,
1.67128,,Surface,6,Image 1,1,6949,
0.638158,,Surface,6,Image 1,1,6950,
0.344064,,Surface,6,Image 1,1,6951,
1.13551,,Surface,6,Image 1,1,6958,
3.76764,,Surface,6,Image 1,1,6959,
1.03303,,Surface,6,Image 1,1,6960,
0.391067,,Surface,6,Image 1,1,6963,
1.18853,,Surface,6,Image 1,1,6964,
2.2894,,Surface,6,Image 1,1,6965,
2.81194,,Surface,6,Image 1,1,6967,
0.110136,,Surface,6,Image 1,1,6968,
1.96455,,Surface,6,Image 1,1,6969,
1.4718,,Surface,6,Image 1,1,6971,
2.99194,,Surface,6,Image 1,1,6972,
1.10038,,Surface,6,Image 1,1,6974,
0.810577,,Surface,6,Image 1,1,6975,
5.3521,,Surface,6,Image 1,1,6976,
0.726305,,Surface,6,Image 1,1,6977,
1.70733,,Surface,6,Image 1,1,6978,
0.603862,,Surface,6,Image 1,1,6979,
1.48131,,Surface,6,Image 1,1,6980,
0.975535,,Surface,6,Image 1,1,6981,
1.96769,,Surface,6,Image 1,1,6982,
0.0149836,,Surface,6,Image 1,1,6983,
2.27571,,Surface,6,Image 1,1,6984,
0.302579,,Surface,6,Image 1,1,6985,
0.041053,,Surface,6,Image 1,1,6987,
1.24647,,Surface,6,Image 1,1,6989,
1.52903,,Surface,6,Image 1,1,6990,
1.2108,,Surface,6,Image 1,1,6991,
0.542813,,Surface,6,Image 1,1,6992,
0.793477,,Surface,6,Image 1,1,6995,
1.03856,,Surface,6,Image 1,1,6996,
0.408196,,Surface,6,Image 1,1,6997,
0.601028,,Surface,6,Image 1,1,6998,
1.36863,,Surface,6,Image 1,1,7002,
0.494417,,Surface,6,Image 1,1,7004,
1.75588,,Surface,6,Image 1,1,7005,
1.63845,,Surface,6,Image 1,1,7008,
0.790943,,Surface,6,Image 1,1,7010,
0.843042,,Surface,6,Image 1,1,7011,
1.46208,,Surface,6,Image 1,1,7012,
0.832972,,Surface,6,Image 1,1,7013,
1.18823,,Surface,6,Image 1,1,7014,
0.84833,,Surface,6,Image 1,1,7015,
0.963962,,Surface,6,Image 1,1,7016,
0.636529,,Surface,6,Image 1,1,7017,
0.794471,,Surface,6,Image 1,1,7018,
0.480024,,Surface,6,Image 1,1,7020,
2.8472,,Surface,6,Image 1,1,7022,
1.46533,,Surface,6,Image 1,1,7026,
4.09361,,Surface,6,Image 1,1,7030,
0.417433,,Surface,6,Image 1,1,7031,
0.676001,,Surface,6,Image 1,1,7033,
0.201585,,Surface,6,Image 1,1,7034,
0.0278697,,Surface,6,Image 1,1,7035,
0.642734,,Surface,6,Image 1,1,7036,
0.363215,,Surface,6,Image 1,1,7037,
1.16719,,Surface,6,Image 1,1,7038,
1.1938,,Surface,6,Image 1,1,7040,
3.24755,,Surface,6,Image 1,1,7043,
0.898022,,Surface,6,Image 1,1,7044,
0.470251,,Surface,6,Image 1,1,7045,
1.83395,,Surface,6,Image 1,1,7046,
0.548353,,Surface,6,Image 1,1,7048,
0.784894,,Surface,6,Image 1,1,7051,
0.611436,,Surface,6,Image 1,1,7052,
0.770097,,Surface,6,Image 1,1,7053,
0.340126,,Surface,6,Image 1,1,7056,
0.776178,,Surface,6,Image 1,1,7058,
0.411728,,Surface,6,Image 1,1,7059,
0.216916,,Surface,6,Image 1,1,7060,
0.229231,,Surface,6,Image 1,1,7061,
3.27791,,Surface,6,Image 1,1,7062,
0.226315,,Surface,6,Image 1,1,7063,
0.943838,,Surface,6,Image 1,1,7064,
1.75223,,Surface,6,Image 1,1,7065,
1.32605,,Surface,6,Image 1,1,7067,
1.12341,,Surface,6,Image 1,1,7068,
0.838507,,Surface,6,Image 1,1,7069,
3.538,,Surface,6,Image 1,1,7076,
0.933097,,Surface,6,Image 1,1,7078,
0.548757,,Surface,6,Image 1,1,7079,
0.711508,,Surface,6,Image 1,1,7081,
0.617297,,Surface,6,Image 1,1,7082,
2.23776,,Surface,6,Image 1,1,7083,
0.475202,,Surface,6,Image 1,1,7085,
1.53196,,Surface,6,Image 1,1,7086,
0.850012,,Surface,6,Image 1,1,7088,
0.478283,,Surface,6,Image 1,1,7089,
0.768885,,Surface,6,Image 1,1,7090,
0.713922,,Surface,6,Image 1,1,7091,
0.0732798,,Surface,6,Image 1,1,7092,
0.518157,,Surface,6,Image 1,1,7093,
0.429511,,Surface,6,Image 1,1,7095,
1.79067,,Surface,6,Image 1,1,7096,
1.62396,,Surface,6,Image 1,1,7098,
1.61549,,Surface,6,Image 1,1,7099,
2.6709,,Surface,6,Image 1,1,7100,
1.47572,,Surface,6,Image 1,1,7101,
1.58681,,Surface,6,Image 1,1,7102,
0.376278,,Surface,6,Image 1,1,7103,
0.838935,,Surface,6,Image 1,1,7105,
1.09987,,Surface,6,Image 1,1,7106,
1.05936,,Surface,6,Image 1,1,7107,
0.750512,,Surface,6,Image 1,1,7108,
4.07061,,Surface,6,Image 1,1,7109,
0.315904,,Surface,6,Image 1,1,7111,
0.167632,,Surface,6,Image 1,1,7112,
0.563874,,Surface,6,Image 1,1,7113,
1.15299,,Surface,6,Image 1,1,7114,
0.252579,,Surface,6,Image 1,1,7116,
0.847701,,Surface,6,Image 1,1,7117,
0.336401,,Surface,6,Image 1,1,7118,
6.00823,,Surface,6,Image 1,1,7119,
0.529948,,Surface,6,Image 1,1,7120,
0.321748,,Surface,6,Image 1,1,7123,
0.653816,,Surface,6,Image 1,1,7124,
0.59799,,Surface,6,Image 1,1,7125,
1.66808,,Surface,6,Image 1,1,7126,
0.989463,,Surface,6,Image 1,1,7127,
0.960598,,Surface,6,Image 1,1,7128,
0.5097,,Surface,6,Image 1,1,7130,
0.390508,,Surface,6,Image 1,1,7131,
0.827995,,Surface,6,Image 1,1,7132,
1.58092,,Surface,6,Image 1,1,7133,
0.507861,,Surface,6,Image 1,1,7134,
1.04388,,Surface,6,Image 1,1,7136,
0.772758,,Surface,6,Image 1,1,7137,
0.536489,,Surface,6,Image 1,1,7138,
6.30633,,Surface,6,Image 1,1,7141,
0.0438891,,Surface,6,Image 1,1,7142,
1.12096,,Surface,6,Image 1,1,7144,
1.45191,,Surface,6,Image 1,1,7146,
1.58973,,Surface,6,Image 1,1,7147,
2.11156,,Surface,6,Image 1,1,7148,
0.745127,,Surface,6,Image 1,1,7149,
1.88245,,Surface,6,Image 1,1,7150,
0.0547283,,Surface,6,Image 1,1,7151,
0.34195,,Surface,6,Image 1,1,7152,
0.707167,,Surface,6,Image 1,1,7156,
0.50907,,Surface,6,Image 1,1,7157,
14.1583,,Surface,6,Image 1,1,7158,
7.87259,,Surface,6,Image 1,1,7159,
0.594801,,Surface,6,Image 1,1,7160,
0.394636,,Surface,6,Image 1,1,7163,
1.32871,,Surface,6,Image 1,1,7164,
0.0715075,,Surface,6,Image 1,1,7165,
0.671729,,Surface,6,Image 1,1,7166,
0.931968,,Surface,6,Image 1,1,7169,
0.800619,,Surface,6,Image 1,1,7170,
0.697324,,Surface,6,Image 1,1,7173,
0.200278,,Surface,6,Image 1,1,7174,
0.421653,,Surface,6,Image 1,1,7175,
0.0613805,,Surface,6,Image 1,1,7177,
0.469664,,Surface,6,Image 1,1,7178,
0.489376,,Surface,6,Image 1,1,7179,
0.838453,,Surface,6,Image 1,1,7180,
1.12815,,Surface,6,Image 1,1,7181,
0.868552,,Surface,6,Image 1,1,7183,
1.20111,,Surface,6,Image 1,1,7184,
1.42439,,Surface,6,Image 1,1,7185,
1.50742,,Surface,6,Image 1,1,7186,
0.462346,,Surface,6,Image 1,1,7187,
0.326652,,Surface,6,Image 1,1,7189,
1.51812,,Surface,6,Image 1,1,7190,
0.473038,,Surface,6,Image 1,1,7192,
10.2033,,Surface,6,Image 1,1,7193,
2.83767,,Surface,6,Image 1,1,7195,
0.697676,,Surface,6,Image 1,1,7196,
0.573455,,Surface,6,Image 1,1,7197,
0.683163,,Surface,6,Image 1,1,7198,
3.54339,,Surface,6,Image 1,1,7199,
0.355876,,Surface,6,Image 1,1,7200,
1.12148,,Surface,6,Image 1,1,7201,
1.29524,,Surface,6,Image 1,1,7202,
0.55553,,Surface,6,Image 1,1,7203,
0.647591,,Surface,6,Image 1,1,7204,
0.252763,,Surface,6,Image 1,1,7206,
0.524667,,Surface,6,Image 1,1,7209,
1.20491,,Surface,6,Image 1,1,7211,
0.361131,,Surface,6,Image 1,1,7213,
0.949299,,Surface,6,Image 1,1,7216,
0.915027,,Surface,6,Image 1,1,7217,
0.425811,,Surface,6,Image 1,1,7218,
0.502603,,Surface,6,Image 1,1,7220,
0.950151,,Surface,6,Image 1,1,7222,
0.263231,,Surface,6,Image 1,1,7223,
0.393951,,Surface,6,Image 1,1,7224,
0.12261,,Surface,6,Image 1,1,7225,
0.663688,,Surface,6,Image 1,1,7226,
0.284062,,Surface,6,Image 1,1,7227,
5.8669,,Surface,6,Image 1,1,7228,
0.842057,,Surface,6,Image 1,1,7229,
0.810026,,Surface,6,Image 1,1,7230,
1.64416,,Surface,6,Image 1,1,7231,
2.62481,,Surface,6,Image 1,1,7232,
0.617859,,Surface,6,Image 1,1,7233,
0.507501,,Surface,6,Image 1,1,7234,
0.409541,,Surface,6,Image 1,1,7235,
0.46653,,Surface,6,Image 1,1,7237,
1.67252,,Surface,6,Image 1,1,7238,
2.19353,,Surface,6,Image 1,1,7240,
0.775163,,Surface,6,Image 1,1,7241,
0.445409,,Surface,6,Image 1,1,7242,
0.444178,,Surface,6,Image 1,1,7243,
1.88049,,Surface,6,Image 1,1,7244,
0.0206055,,Surface,6,Image 1,1,7245,
0.603469,,Surface,6,Image 1,1,7246,
0.363676,,Surface,6,Image 1,1,7247,
0.381523,,Surface,6,Image 1,1,7250,
0.470824,,Surface,6,Image 1,1,7251,
0.675241,,Surface,6,Image 1,1,7252,
0.679836,,Surface,6,Image 1,1,7253,
1.41232,,Surface,6,Image 1,1,7255,
0.79169,,Surface,6,Image 1,1,7256,
0.438265,,Surface,6,Image 1,1,7257,
0.156202,,Surface,6,Image 1,1,7258,
2.20937,,Surface,6,Image 1,1,7260,
0.482966,,Surface,6,Image 1,1,7261,
0.476742,,Surface,6,Image 1,1,7264,
0.567419,,Surface,6,Image 1,1,7266,
0.439461,,Surface,6,Image 1,1,7267,
0.537973,,Surface,6,Image 1,1,7269,
0.300287,,Surface,6,Image 1,1,7270,
0.790986,,Surface,6,Image 1,1,7272,
3.21232,,Surface,6,Image 1,1,7273,
1.70321,,Surface,6,Image 1,1,7274,
0.866838,,Surface,6,Image 1,1,7276,
0.572606,,Surface,6,Image 1,1,7278,
0.302292,,Surface,6,Image 1,1,7280,
0.424916,,Surface,6,Image 1,1,7281,
0.376474,,Surface,6,Image 1,1,7282,
0.573915,,Surface,6,Image 1,1,7284,
1.17522,,Surface,6,Image 1,1,7285,
1.54611,,Surface,6,Image 1,1,7287,
2.71951,,Surface,6,Image 1,1,7289,
0.447209,,Surface,6,Image 1,1,7290,
0.669248,,Surface,6,Image 1,1,7291,
0.323376,,Surface,6,Image 1,1,7292,
5.13027,,Surface,6,Image 1,1,7293,
10.075,,Surface,6,Image 1,1,7294,
0.9484,,Surface,6,Image 1,1,7295,
0.36701,,Surface,6,Image 1,1,7296,
0.269071,,Surface,6,Image 1,1,7297,
0.67296,,Surface,6,Image 1,1,7298,
1.39028,,Surface,6,Image 1,1,7299,
1.16433,,Surface,6,Image 1,1,7300,
0.268129,,Surface,6,Image 1,1,7301,
2.20766,,Surface,6,Image 1,1,7303,
0.882375,,Surface,6,Image 1,1,7304,
0.206635,,Surface,6,Image 1,1,7305,
0.287867,,Surface,6,Image 1,1,7306,
1.35396,,Surface,6,Image 1,1,7307,
1.70323,,Surface,6,Image 1,1,7308,
0.615637,,Surface,6,Image 1,1,7309,
0.5998,,Surface,6,Image 1,1,7312,
0.613264,,Surface,6,Image 1,1,7313,
1.44138,,Surface,6,Image 1,1,7314,
1.30329,,Surface,6,Image 1,1,7315,
0.28368,,Surface,6,Image 1,1,7316,
1.49479,,Surface,6,Image 1,1,7317,
1.54812,,Surface,6,Image 1,1,7318,
0.461806,,Surface,6,Image 1,1,7319,
2.05341,,Surface,6,Image 1,1,7321,
1.54614,,Surface,6,Image 1,1,7322,
1.95654,,Surface,6,Image 1,1,7323,
0.631411,,Surface,6,Image 1,1,7324,
0.293693,,Surface,6,Image 1,1,7326,
0.276864,,Surface,6,Image 1,1,7328,
1.51403,,Surface,6,Image 1,1,7329,
0.836926,,Surface,6,Image 1,1,7330,
2.00619,,Surface,6,Image 1,1,7333,
0.360137,,Surface,6,Image 1,1,7334,
0.574806,,Surface,6,Image 1,1,7335,
3.23312,,Surface,6,Image 1,1,7336,
0.585674,,Surface,6,Image 1,1,7338,
0.33937,,Surface,6,Image 1,1,7339,
0.673025,,Surface,6,Image 1,1,7340,
0.392761,,Surface,6,Image 1,1,7341,
0.4963,,Surface,6,Image 1,1,7342,
1.2071,,Surface,6,Image 1,1,7343,
0.942152,,Surface,6,Image 1,1,7344,
0.777164,,Surface,6,Image 1,1,7345,
4.34812,,Surface,6,Image 1,1,7346,
0.709588,,Surface,6,Image 1,1,7347,
0.217061,,Surface,6,Image 1,1,7348,
1.53424,,Surface,6,Image 1,1,7351,
0.111578,,Surface,6,Image 1,1,7353,
0.875215,,Surface,6,Image 1,1,7355,
2.68735,,Surface,6,Image 1,1,7357,
4.74677,,Surface,6,Image 1,1,7358,
0.525716,,Surface,6,Image 1,1,7359,
0.557933,,Surface,6,Image 1,1,7362,
0.66143,,Surface,6,Image 1,1,7363,
0.460458,,Surface,6,Image 1,1,7365,
0.117541,,Surface,6,Image 1,1,7366,
0.259402,,Surface,6,Image 1,1,7367,
2.33155,,Surface,6,Image 1,1,7369,
0.684681,,Surface,6,Image 1,1,7370,
0.370328,,Surface,6,Image 1,1,7371,
0.54223,,Surface,6,Image 1,1,7372,
0.706527,,Surface,6,Image 1,1,7374,
1.76018,,Surface,6,Image 1,1,7375,
0.951116,,Surface,6,Image 1,1,7380,
0.448682,,Surface,6,Image 1,1,7381,
1.00051,,Surface,6,Image 1,1,7382,
2.50294,,Surface,6,Image 1,1,7384,
0.0329162,,Surface,6,Image 1,1,7385,
2.31809,,Surface,6,Image 1,1,7386,
0.433232,,Surface,6,Image 1,1,7387,
0.2089,,Surface,6,Image 1,1,7388,
2.79621,,Surface,6,Image 1,1,7391,
1.0379,,Surface,6,Image 1,1,7392,
0.293515,,Surface,6,Image 1,1,7393,
1.54731,,Surface,6,Image 1,1,7395,
0.294431,,Surface,6,Image 1,1,7398,
0.34453,,Surface,6,Image 1,1,7399,
0.29975,,Surface,6,Image 1,1,7400,
1.54478,,Surface,6,Image 1,1,7401,
1.02217,,Surface,6,Image 1,1,7402,
0.810626,,Surface,6,Image 1,1,7405,
1.27802,,Surface,6,Image 1,1,7406,
0.623253,,Surface,6,Image 1,1,7407,
0.547008,,Surface,6,Image 1,1,7408,
0.725543,,Surface,6,Image 1,1,7410,
0.294542,,Surface,6,Image 1,1,7412,
0.996186,,Surface,6,Image 1,1,7413,
0.931839,,Surface,6,Image 1,1,7414,
0.905589,,Surface,6,Image 1,1,7417,
0.625321,,Surface,6,Image 1,1,7418,
0.612146,,Surface,6,Image 1,1,7420,
2.26789,,Surface,6,Image 1,1,7421,
1.8471,,Surface,6,Image 1,1,7422,
0.699421,,Surface,6,Image 1,1,7424,
0.979706,,Surface,6,Image 1,1,7425,
0.20283,,Surface,6,Image 1,1,7426,
0.136,,Surface,6,Image 1,1,7427,
0.429567,,Surface,6,Image 1,1,7428,
0.498947,,Surface,6,Image 1,1,7429,
5.41579,,Surface,6,Image 1,1,7430,
0.794474,,Surface,6,Image 1,1,7431,
0.988635,,Surface,6,Image 1,1,7432,
1.13354,,Surface,6,Image 1,1,7433,
1.20492,,Surface,6,Image 1,1,7434,
0.852299,,Surface,6,Image 1,1,7435,
1.1987,,Surface,6,Image 1,1,7436,
1.44264,,Surface,6,Image 1,1,7438,
0.0955898,,Surface,6,Image 1,1,7440,
0.138759,,Surface,6,Image 1,1,7442,
0.149966,,Surface,6,Image 1,1,7443,
0.434223,,Surface,6,Image 1,1,7444,
1.03146,,Surface,6,Image 1,1,7445,
1.21336,,Surface,6,Image 1,1,7446,
1.67458,,Surface,6,Image 1,1,7448,
0.739802,,Surface,6,Image 1,1,7450,
0.171018,,Surface,6,Image 1,1,7452,
1.90478,,Surface,6,Image 1,1,7453,
0.224821,,Surface,6,Image 1,1,7454,
0.69152,,Surface,6,Image 1,1,7455,
1.54472,,Surface,6,Image 1,1,7456,
0.326641,,Surface,6,Image 1,1,7458,
0.552938,,Surface,6,Image 1,1,7459,
0.48056,,Surface,6,Image 1,1,7460,
0.615131,,Surface,6,Image 1,1,7461,
0.702858,,Surface,6,Image 1,1,7462,
1.87969,,Surface,6,Image 1,1,7463,
0.276587,,Surface,6,Image 1,1,7464,
0.814604,,Surface,6,Image 1,1,7465,
1.39168,,Surface,6,Image 1,1,7466,
0.763524,,Surface,6,Image 1,1,7468,
0.595431,,Surface,6,Image 1,1,7469,
1.50413,,Surface,6,Image 1,1,7470,
1.93005,,Surface,6,Image 1,1,7472,
1.40554,,Surface,6,Image 1,1,7474,
6.68591,,Surface,6,Image 1,1,7475,
