
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1328,,Surface,1,Image 1,1,6422,
10.9863,,Surface,1,Image 1,1,6424,
6.89648,,Surface,1,Image 1,1,6427,
5.04004,,Surface,1,Image 1,1,6428,
10.3633,,Surface,1,Image 1,1,6434,
2.07422,,Surface,1,Image 1,1,6435,
1.03418,,Surface,1,Image 1,1,6438,
5.86719,,Surface,1,Image 1,1,6439,
11.9727,,Surface,1,Image 1,1,6441,
0.76416,,Surface,1,Image 1,1,6442,
1.37988,,Surface,1,Image 1,1,6443,
0.199463,,Surface,1,Image 1,1,6452,
1.7832,,Surface,1,Image 1,1,6453,
6.44531,,Surface,1,Image 1,1,6454,
6.78906,,Surface,1,Image 1,1,6458,
2.47949,,Surface,1,Image 1,1,6468,
3.72266,,Surface,1,Image 1,1,6472,
8.00781,,Surface,1,Image 1,1,6476,
1.88872e-05,,Surface,1,Image 1,1,6480,
13.0078,,Surface,1,Image 1,1,6481,
1.69531,,Surface,1,Image 1,1,6483,
8.10938,,Surface,1,Image 1,1,6489,
0.521973,,Surface,1,Image 1,1,6491,
2.04297,,Surface,1,Image 1,1,6493,
1.99023,,Surface,1,Image 1,1,6495,
6.69922,,Surface,1,Image 1,1,6496,
1.42188,,Surface,1,Image 1,1,6504,
1.88809e-05,,Surface,1,Image 1,1,6506,
1.19629,,Surface,1,Image 1,1,6507,
5.17188,,Surface,1,Image 1,1,6510,
0.369263,,Surface,1,Image 1,1,6512,
18.9062,,Surface,1,Image 1,1,6514,
13.5742,,Surface,1,Image 1,1,6515,
0.292236,,Surface,1,Image 1,1,6516,
12.957,,Surface,1,Image 1,1,6523,
4.17969,,Surface,1,Image 1,1,6526,
5.09766,,Surface,1,Image 1,1,6529,
9.60156,,Surface,1,Image 1,1,6532,
1.54932,,Surface,1,Image 1,1,6534,
10.5117,,Surface,1,Image 1,1,6536,
2.45508,,Surface,1,Image 1,1,6539,
7.21094,,Surface,1,Image 1,1,6542,
2.68359,,Surface,1,Image 1,1,6548,
5.76377e-05,,Surface,1,Image 1,1,6549,
7.92578,,Surface,1,Image 1,1,6551,
22.6172,,Surface,1,Image 1,1,6553,
8.89844,,Surface,1,Image 1,1,6554,
3.33008,,Surface,1,Image 1,1,6556,
0.892578,,Surface,1,Image 1,1,6557,
14.0176,,Surface,1,Image 1,1,6558,
1.88809e-05,,Surface,1,Image 1,1,6563,
0.0549316,,Surface,1,Image 1,1,6564,
12.9531,,Surface,1,Image 1,1,6565,
7.35352,,Surface,1,Image 1,1,6566,
8.54688,,Surface,1,Image 1,1,6567,
9.05859,,Surface,1,Image 1,1,6569,
6.75586,,Surface,1,Image 1,1,6571,
55.6875,,Surface,1,Image 1,1,6573,
1.98633,,Surface,1,Image 1,1,6575,
0.739258,,Surface,1,Image 1,1,6582,
0.931641,,Surface,1,Image 1,1,6583,
0.177002,,Surface,1,Image 1,1,6584,
8.39453,,Surface,1,Image 1,1,6585,
6.37109,,Surface,1,Image 1,1,6586,
10.3203,,Surface,1,Image 1,1,6592,
5.53125,,Surface,1,Image 1,1,6596,
61.125,,Surface,1,Image 1,1,6599,
7.07031,,Surface,1,Image 1,1,6600,
4.0625,,Surface,1,Image 1,1,6601,
9,,Surface,1,Image 1,1,6602,
2.49744,,Surface,1,Image 1,1,6605,
6.55078,,Surface,1,Image 1,1,6606,
1.76465,,Surface,1,Image 1,1,6609,
5.27539,,Surface,1,Image 1,1,6612,
1.25049,,Surface,1,Image 1,1,6613,
0.371094,,Surface,1,Image 1,1,6614,
6.27734,,Surface,1,Image 1,1,6617,
7.72656,,Surface,1,Image 1,1,6629,
8.89844,,Surface,1,Image 1,1,6632,
12.3516,,Surface,1,Image 1,1,6633,
1.88809e-05,,Surface,1,Image 1,1,6634,
1.12695,,Surface,1,Image 1,1,6637,
2.04663,,Surface,1,Image 1,1,6645,
6.22559,,Surface,1,Image 1,1,6649,
4.89258,,Surface,1,Image 1,1,6650,
3.96777,,Surface,1,Image 1,1,6651,
2.50586,,Surface,1,Image 1,1,6652,
6.38281,,Surface,1,Image 1,1,6654,
0.311523,,Surface,1,Image 1,1,6655,
19,,Surface,1,Image 1,1,6657,
9.64062,,Surface,1,Image 1,1,6660,
4.87695,,Surface,1,Image 1,1,6662,
0.234253,,Surface,1,Image 1,1,6665,
5.46094,,Surface,1,Image 1,1,6666,
3.05469,,Surface,1,Image 1,1,6667,
3.9082,,Surface,1,Image 1,1,6670,
4.19043,,Surface,1,Image 1,1,6671,
2.9209,,Surface,1,Image 1,1,6672,
5.39844,,Surface,1,Image 1,1,6674,
24.4219,,Surface,1,Image 1,1,6681,
10.9434,,Surface,1,Image 1,1,6682,
4.30664,,Surface,1,Image 1,1,6683,
1.75977,,Surface,1,Image 1,1,6684,
1.9043,,Surface,1,Image 1,1,6685,
2.05859,,Surface,1,Image 1,1,6686,
13.9961,,Surface,1,Image 1,1,6687,
1.30762,,Surface,1,Image 1,1,6689,
7.875,,Surface,1,Image 1,1,6690,
21.0703,,Surface,1,Image 1,1,6693,
3.70312,,Surface,1,Image 1,1,6695,
1.11914,,Surface,1,Image 1,1,6701,
1.18359,,Surface,1,Image 1,1,6708,
0.0869141,,Surface,1,Image 1,1,6711,
10.2832,,Surface,1,Image 1,1,6712,
2.76953,,Surface,1,Image 1,1,6713,
1.85645,,Surface,1,Image 1,1,6715,
1.125,,Surface,1,Image 1,1,6716,
2.34766,,Surface,1,Image 1,1,6717,
10.7734,,Surface,1,Image 1,1,6720,
6.56641,,Surface,1,Image 1,1,6722,
5.89844,,Surface,1,Image 1,1,6724,
1.08105,,Surface,1,Image 1,1,6725,
1.97656,,Surface,1,Image 1,1,6726,
0.0189819,,Surface,1,Image 1,1,6727,
1.75195,,Surface,1,Image 1,1,6728,
0.224365,,Surface,1,Image 1,1,6729,
0.160156,,Surface,1,Image 1,1,6730,
2.42969,,Surface,1,Image 1,1,6731,
1.64844,,Surface,1,Image 1,1,6732,
0.792969,,Surface,1,Image 1,1,6733,
0.000671387,,Surface,1,Image 1,1,6735,
3.7793,,Surface,1,Image 1,1,6738,
1.32031,,Surface,1,Image 1,1,6739,
0.513672,,Surface,1,Image 1,1,6740,
1.64111,,Surface,1,Image 1,1,6741,
0.354492,,Surface,1,Image 1,1,6744,
7.26581e-05,,Surface,1,Image 1,1,6746,
0.0224609,,Surface,1,Image 1,1,6747,
3.125,,Surface,1,Image 1,1,6748,
2.2832,,Surface,1,Image 1,1,6750,
0.224609,,Surface,1,Image 1,1,6751,
0.802734,,Surface,1,Image 1,1,6754,
10.125,,Surface,1,Image 1,1,6755,
0.181641,,Surface,1,Image 1,1,6756,
0.270508,,Surface,1,Image 1,1,6757,
6.0625,,Surface,1,Image 1,1,6764,
4.63086,,Surface,1,Image 1,1,6765,
1.88809e-05,,Surface,1,Image 1,1,6767,
3.27539,,Surface,1,Image 1,1,6768,
0.0488281,,Surface,1,Image 1,1,6770,
0.589844,,Surface,1,Image 1,1,6771,
10.9062,,Surface,1,Image 1,1,6775,
0.795898,,Surface,1,Image 1,1,6777,
5.35156,,Surface,1,Image 1,1,6778,
1.58398,,Surface,1,Image 1,1,6779,
0.0269775,,Surface,1,Image 1,1,6781,
3.69727,,Surface,1,Image 1,1,6785,
3.79688,,Surface,1,Image 1,1,6787,
2.64844,,Surface,1,Image 1,1,6788,
0.0618286,,Surface,1,Image 1,1,6790,
1.19141,,Surface,1,Image 1,1,6791,
4.96484,,Surface,1,Image 1,1,6792,
2.84375,,Surface,1,Image 1,1,6794,
4.71875,,Surface,1,Image 1,1,6797,
2.25391,,Surface,1,Image 1,1,6798,
4.58984,,Surface,1,Image 1,1,6801,
3.32812,,Surface,1,Image 1,1,6803,
2.71094,,Surface,1,Image 1,1,6808,
2.71094,,Surface,1,Image 1,1,6809,
4.58398,,Surface,1,Image 1,1,6810,
2.29492,,Surface,1,Image 1,1,6813,
14.1875,,Surface,1,Image 1,1,6815,
0.328125,,Surface,1,Image 1,1,6816,
3.00391,,Surface,1,Image 1,1,6819,
6.3125,,Surface,1,Image 1,1,6820,
0.131714,,Surface,1,Image 1,1,6822,
12.0879,,Surface,1,Image 1,1,6826,
2.04492,,Surface,1,Image 1,1,6828,
1.3125,,Surface,1,Image 1,1,6830,
1.70703,,Surface,1,Image 1,1,6831,
5.80566,,Surface,1,Image 1,1,6833,
0.864258,,Surface,1,Image 1,1,6834,
3.0332,,Surface,1,Image 1,1,6837,
2.28906,,Surface,1,Image 1,1,6838,
0.0463867,,Surface,1,Image 1,1,6840,
0.00204468,,Surface,1,Image 1,1,6845,
2.21826,,Surface,1,Image 1,1,6847,
0.566406,,Surface,1,Image 1,1,6848,
0.233643,,Surface,1,Image 1,1,6849,
4.59766,,Surface,1,Image 1,1,6850,
1.36914,,Surface,1,Image 1,1,6851,
3.10596,,Surface,1,Image 1,1,6852,
5.49121,,Surface,1,Image 1,1,6853,
0.321289,,Surface,1,Image 1,1,6854,
3.47852,,Surface,1,Image 1,1,6857,
0.34082,,Surface,1,Image 1,1,6858,
2.2832,,Surface,1,Image 1,1,6860,
1.2002,,Surface,1,Image 1,1,6861,
14.6562,,Surface,1,Image 1,1,6864,
3.125,,Surface,1,Image 1,1,6865,
5.04688,,Surface,1,Image 1,1,6866,
0.0892334,,Surface,1,Image 1,1,6867,
2.58496,,Surface,1,Image 1,1,6868,
0.209961,,Surface,1,Image 1,1,6869,
2.82227,,Surface,1,Image 1,1,6871,
2.99316,,Surface,1,Image 1,1,6872,
3.28516,,Surface,1,Image 1,1,6873,
3.69775,,Surface,1,Image 1,1,6876,
0.363281,,Surface,1,Image 1,1,6879,
4.51172,,Surface,1,Image 1,1,6880,
0.705078,,Surface,1,Image 1,1,6885,
1.84766,,Surface,1,Image 1,1,6886,
0.323242,,Surface,1,Image 1,1,6890,
10.1094,,Surface,1,Image 1,1,6891,
2.17969,,Surface,1,Image 1,1,6896,
5.11914,,Surface,1,Image 1,1,6898,
5.125,,Surface,1,Image 1,1,6902,
0.925781,,Surface,1,Image 1,1,6903,
2.57422,,Surface,1,Image 1,1,6905,
1.15625,,Surface,1,Image 1,1,6906,
3.10156,,Surface,1,Image 1,1,6908,
2.43945,,Surface,1,Image 1,1,6909,
0.40332,,Surface,1,Image 1,1,6910,
2.18164,,Surface,1,Image 1,1,6915,
1.31836,,Surface,1,Image 1,1,6916,
3.00195,,Surface,1,Image 1,1,6917,
0.0546875,,Surface,1,Image 1,1,6918,
0.707031,,Surface,1,Image 1,1,6923,
3.5791,,Surface,1,Image 1,1,6926,
1.89543e-05,,Surface,1,Image 1,1,6932,
49.2812,,Surface,1,Image 1,1,6934,
4.86816,,Surface,1,Image 1,1,6935,
1.07471,,Surface,1,Image 1,1,6936,
3.89844,,Surface,1,Image 1,1,6937,
3.90918,,Surface,1,Image 1,1,6939,
23.3125,,Surface,1,Image 1,1,6943,
1.65234,,Surface,1,Image 1,1,6945,
2.1543,,Surface,1,Image 1,1,6947,
0.259766,,Surface,1,Image 1,1,6949,
0.898438,,Surface,1,Image 1,1,6950,
0.000648499,,Surface,1,Image 1,1,6951,
5.80664,,Surface,1,Image 1,1,6958,
0.668945,,Surface,1,Image 1,1,6959,
4.38672,,Surface,1,Image 1,1,6960,
0.949219,,Surface,1,Image 1,1,6963,
7.875,,Surface,1,Image 1,1,6964,
3.65625,,Surface,1,Image 1,1,6965,
2.6543,,Surface,1,Image 1,1,6967,
0.00486755,,Surface,1,Image 1,1,6968,
2.02344,,Surface,1,Image 1,1,6969,
2.69531,,Surface,1,Image 1,1,6971,
1.69922,,Surface,1,Image 1,1,6972,
1.43555,,Surface,1,Image 1,1,6974,
5.10742,,Surface,1,Image 1,1,6975,
3.01953,,Surface,1,Image 1,1,6976,
12.375,,Surface,1,Image 1,1,6977,
0.217773,,Surface,1,Image 1,1,6978,
2.80859,,Surface,1,Image 1,1,6979,
0.623047,,Surface,1,Image 1,1,6980,
0.161133,,Surface,1,Image 1,1,6981,
0.901367,,Surface,1,Image 1,1,6982,
0.0332031,,Surface,1,Image 1,1,6983,
0.500732,,Surface,1,Image 1,1,6984,
3.34229,,Surface,1,Image 1,1,6985,
0.00540161,,Surface,1,Image 1,1,6987,
2.71094,,Surface,1,Image 1,1,6989,
3.42285,,Surface,1,Image 1,1,6990,
2.62109,,Surface,1,Image 1,1,6991,
7.40625,,Surface,1,Image 1,1,6992,
2.60938,,Surface,1,Image 1,1,6995,
0.919922,,Surface,1,Image 1,1,6996,
2.00098,,Surface,1,Image 1,1,6997,
0.302002,,Surface,1,Image 1,1,6998,
2.30078,,Surface,1,Image 1,1,7002,
5.0332,,Surface,1,Image 1,1,7004,
1.66602,,Surface,1,Image 1,1,7005,
0.40332,,Surface,1,Image 1,1,7008,
3.125,,Surface,1,Image 1,1,7010,
2.3125,,Surface,1,Image 1,1,7011,
0.533203,,Surface,1,Image 1,1,7012,
12.625,,Surface,1,Image 1,1,7013,
0.844727,,Surface,1,Image 1,1,7014,
2.87891,,Surface,1,Image 1,1,7015,
0.494141,,Surface,1,Image 1,1,7016,
1.42188,,Surface,1,Image 1,1,7017,
2.74609,,Surface,1,Image 1,1,7018,
2.49414,,Surface,1,Image 1,1,7020,
1.11328,,Surface,1,Image 1,1,7022,
2.49414,,Surface,1,Image 1,1,7026,
7.67969,,Surface,1,Image 1,1,7030,
0.812988,,Surface,1,Image 1,1,7031,
3.48242,,Surface,1,Image 1,1,7033,
0.039978,,Surface,1,Image 1,1,7034,
0.000335693,,Surface,1,Image 1,1,7035,
4.14453,,Surface,1,Image 1,1,7036,
10.0938,,Surface,1,Image 1,1,7037,
2.82812,,Surface,1,Image 1,1,7038,
1.57812,,Surface,1,Image 1,1,7040,
3.26953,,Surface,1,Image 1,1,7043,
1.96484,,Surface,1,Image 1,1,7044,
0.0231323,,Surface,1,Image 1,1,7045,
5.85156,,Surface,1,Image 1,1,7046,
1.09961,,Surface,1,Image 1,1,7048,
0.667969,,Surface,1,Image 1,1,7051,
2.00684,,Surface,1,Image 1,1,7052,
4.14062,,Surface,1,Image 1,1,7053,
4.92773,,Surface,1,Image 1,1,7056,
0.125,,Surface,1,Image 1,1,7058,
0.125,,Surface,1,Image 1,1,7059,
0.0749512,,Surface,1,Image 1,1,7060,
3.52832,,Surface,1,Image 1,1,7061,
3.52344,,Surface,1,Image 1,1,7062,
9.12891,,Surface,1,Image 1,1,7063,
4.35938,,Surface,1,Image 1,1,7064,
0.0212402,,Surface,1,Image 1,1,7065,
110.625,,Surface,1,Image 1,1,7067,
0.00201416,,Surface,1,Image 1,1,7068,
8.96875,,Surface,1,Image 1,1,7069,
51.5625,,Surface,1,Image 1,1,7076,
3.42188,,Surface,1,Image 1,1,7078,
1.09082,,Surface,1,Image 1,1,7079,
4.67188,,Surface,1,Image 1,1,7081,
0.667969,,Surface,1,Image 1,1,7082,
1.07715,,Surface,1,Image 1,1,7083,
1.92822,,Surface,1,Image 1,1,7085,
2.55078,,Surface,1,Image 1,1,7086,
1.71777,,Surface,1,Image 1,1,7088,
0.46875,,Surface,1,Image 1,1,7089,
4.34644,,Surface,1,Image 1,1,7090,
3.73438,,Surface,1,Image 1,1,7091,
0.00923157,,Surface,1,Image 1,1,7092,
2.97852,,Surface,1,Image 1,1,7093,
3.40527,,Surface,1,Image 1,1,7095,
4.06055,,Surface,1,Image 1,1,7096,
2.22656,,Surface,1,Image 1,1,7098,
1.40527,,Surface,1,Image 1,1,7099,
0.566406,,Surface,1,Image 1,1,7100,
4.38281,,Surface,1,Image 1,1,7101,
0.732422,,Surface,1,Image 1,1,7102,
0.324707,,Surface,1,Image 1,1,7103,
1.86523,,Surface,1,Image 1,1,7105,
2.42676,,Surface,1,Image 1,1,7106,
5.21484,,Surface,1,Image 1,1,7107,
5.03516,,Surface,1,Image 1,1,7108,
3.29297,,Surface,1,Image 1,1,7109,
0.470947,,Surface,1,Image 1,1,7111,
3.875,,Surface,1,Image 1,1,7112,
3.01758,,Surface,1,Image 1,1,7113,
0.816406,,Surface,1,Image 1,1,7114,
0.429199,,Surface,1,Image 1,1,7116,
0.753906,,Surface,1,Image 1,1,7117,
3.62012,,Surface,1,Image 1,1,7118,
8.45312,,Surface,1,Image 1,1,7119,
2.79883,,Surface,1,Image 1,1,7120,
4.81055,,Surface,1,Image 1,1,7123,
4.33203,,Surface,1,Image 1,1,7124,
9.625,,Surface,1,Image 1,1,7125,
3.85059,,Surface,1,Image 1,1,7126,
3.55664,,Surface,1,Image 1,1,7127,
9.53125,,Surface,1,Image 1,1,7128,
0.205078,,Surface,1,Image 1,1,7130,
5.59766,,Surface,1,Image 1,1,7131,
5.04004,,Surface,1,Image 1,1,7132,
1.56445,,Surface,1,Image 1,1,7133,
4.26074,,Surface,1,Image 1,1,7134,
3.83984,,Surface,1,Image 1,1,7136,
0.645996,,Surface,1,Image 1,1,7137,
3.27539,,Surface,1,Image 1,1,7138,
5.625,,Surface,1,Image 1,1,7141,
0.00312805,,Surface,1,Image 1,1,7142,
6.80469,,Surface,1,Image 1,1,7144,
8.6875,,Surface,1,Image 1,1,7146,
4.10938,,Surface,1,Image 1,1,7147,
1.36328,,Surface,1,Image 1,1,7148,
3.30664,,Surface,1,Image 1,1,7149,
0.59082,,Surface,1,Image 1,1,7150,
1.88809e-05,,Surface,1,Image 1,1,7151,
2.22754,,Surface,1,Image 1,1,7152,
2.95215,,Surface,1,Image 1,1,7156,
8.34375,,Surface,1,Image 1,1,7157,
1.19141,,Surface,1,Image 1,1,7158,
2.86719,,Surface,1,Image 1,1,7159,
3.9873,,Surface,1,Image 1,1,7160,
0.0149536,,Surface,1,Image 1,1,7163,
19.5625,,Surface,1,Image 1,1,7164,
1.88809e-05,,Surface,1,Image 1,1,7165,
4.15039,,Surface,1,Image 1,1,7166,
4.75,,Surface,1,Image 1,1,7169,
4.41699,,Surface,1,Image 1,1,7170,
0.882812,,Surface,1,Image 1,1,7173,
0.0222778,,Surface,1,Image 1,1,7174,
4.90039,,Surface,1,Image 1,1,7175,
1.84619,,Surface,1,Image 1,1,7177,
0.138916,,Surface,1,Image 1,1,7178,
2.01953,,Surface,1,Image 1,1,7179,
3.75586,,Surface,1,Image 1,1,7180,
1.06641,,Surface,1,Image 1,1,7181,
3.20508,,Surface,1,Image 1,1,7183,
0.905273,,Surface,1,Image 1,1,7184,
2.57031,,Surface,1,Image 1,1,7185,
0.421875,,Surface,1,Image 1,1,7186,
0.59375,,Surface,1,Image 1,1,7187,
4.47266,,Surface,1,Image 1,1,7189,
0.917969,,Surface,1,Image 1,1,7190,
9.79688,,Surface,1,Image 1,1,7192,
7.44922,,Surface,1,Image 1,1,7193,
1.48438,,Surface,1,Image 1,1,7195,
0.796875,,Surface,1,Image 1,1,7196,
2.84766,,Surface,1,Image 1,1,7197,
3.86719,,Surface,1,Image 1,1,7198,
4.01758,,Surface,1,Image 1,1,7199,
3.28906,,Surface,1,Image 1,1,7200,
2.39062,,Surface,1,Image 1,1,7201,
3.55566,,Surface,1,Image 1,1,7202,
4.71875,,Surface,1,Image 1,1,7203,
3.88281,,Surface,1,Image 1,1,7204,
2.98633,,Surface,1,Image 1,1,7206,
3.04297,,Surface,1,Image 1,1,7209,
1.49219,,Surface,1,Image 1,1,7211,
2.9502,,Surface,1,Image 1,1,7213,
2.57129,,Surface,1,Image 1,1,7216,
3.48438,,Surface,1,Image 1,1,7217,
2.4375,,Surface,1,Image 1,1,7218,
0.276855,,Surface,1,Image 1,1,7220,
0.391602,,Surface,1,Image 1,1,7222,
5.15234,,Surface,1,Image 1,1,7223,
0.233398,,Surface,1,Image 1,1,7224,
0.370117,,Surface,1,Image 1,1,7225,
2.86914,,Surface,1,Image 1,1,7226,
4.58984,,Surface,1,Image 1,1,7227,
0.425781,,Surface,1,Image 1,1,7228,
1.95312,,Surface,1,Image 1,1,7229,
3.30664,,Surface,1,Image 1,1,7230,
0.787109,,Surface,1,Image 1,1,7231,
7.30859,,Surface,1,Image 1,1,7232,
0.598694,,Surface,1,Image 1,1,7233,
0.224365,,Surface,1,Image 1,1,7234,
0.269775,,Surface,1,Image 1,1,7235,
3.31641,,Surface,1,Image 1,1,7237,
3.56348,,Surface,1,Image 1,1,7238,
0.587891,,Surface,1,Image 1,1,7240,
4.51367,,Surface,1,Image 1,1,7241,
1.21729,,Surface,1,Image 1,1,7242,
2.30078,,Surface,1,Image 1,1,7243,
1.90625,,Surface,1,Image 1,1,7244,
0.705078,,Surface,1,Image 1,1,7245,
1.13281,,Surface,1,Image 1,1,7246,
2.33203,,Surface,1,Image 1,1,7247,
0.55957,,Surface,1,Image 1,1,7250,
3.53418,,Surface,1,Image 1,1,7251,
5.38281,,Surface,1,Image 1,1,7252,
2.69531,,Surface,1,Image 1,1,7253,
4.69727,,Surface,1,Image 1,1,7255,
3.91016,,Surface,1,Image 1,1,7256,
1.56689,,Surface,1,Image 1,1,7257,
0.522461,,Surface,1,Image 1,1,7258,
0.286133,,Surface,1,Image 1,1,7260,
5.08203,,Surface,1,Image 1,1,7261,
3.93945,,Surface,1,Image 1,1,7264,
4.43359,,Surface,1,Image 1,1,7266,
1.25635,,Surface,1,Image 1,1,7267,
5.14648,,Surface,1,Image 1,1,7269,
0.391602,,Surface,1,Image 1,1,7270,
1.58057,,Surface,1,Image 1,1,7272,
0.153564,,Surface,1,Image 1,1,7273,
1.33398,,Surface,1,Image 1,1,7274,
1.0791,,Surface,1,Image 1,1,7276,
3.98242,,Surface,1,Image 1,1,7278,
2.42676,,Surface,1,Image 1,1,7280,
3.81836,,Surface,1,Image 1,1,7281,
4.44434,,Surface,1,Image 1,1,7282,
3.83008,,Surface,1,Image 1,1,7284,
0.842529,,Surface,1,Image 1,1,7285,
4.41406,,Surface,1,Image 1,1,7287,
2.02344,,Surface,1,Image 1,1,7289,
2.6543,,Surface,1,Image 1,1,7290,
4.58203,,Surface,1,Image 1,1,7291,
4.18359,,Surface,1,Image 1,1,7292,
2.5957,,Surface,1,Image 1,1,7293,
3.92188,,Surface,1,Image 1,1,7294,
5.38086,,Surface,1,Image 1,1,7295,
3.60742,,Surface,1,Image 1,1,7296,
0.535156,,Surface,1,Image 1,1,7297,
3.50781,,Surface,1,Image 1,1,7298,
0.708008,,Surface,1,Image 1,1,7299,
4.14062,,Surface,1,Image 1,1,7300,
3.89258,,Surface,1,Image 1,1,7301,
3.38867,,Surface,1,Image 1,1,7303,
5.67871,,Surface,1,Image 1,1,7304,
2.91309,,Surface,1,Image 1,1,7305,
1.22266,,Surface,1,Image 1,1,7306,
4.25586,,Surface,1,Image 1,1,7307,
2.71973,,Surface,1,Image 1,1,7308,
2.91016,,Surface,1,Image 1,1,7309,
0.875,,Surface,1,Image 1,1,7312,
4.69727,,Surface,1,Image 1,1,7313,
5.67969,,Surface,1,Image 1,1,7314,
0.0566406,,Surface,1,Image 1,1,7315,
0.574463,,Surface,1,Image 1,1,7316,
3.9082,,Surface,1,Image 1,1,7317,
8.0625,,Surface,1,Image 1,1,7318,
2.83496,,Surface,1,Image 1,1,7319,
0.425781,,Surface,1,Image 1,1,7321,
0.386719,,Surface,1,Image 1,1,7322,
3.34375,,Surface,1,Image 1,1,7323,
1.15234,,Surface,1,Image 1,1,7324,
4.21094,,Surface,1,Image 1,1,7326,
2.39258,,Surface,1,Image 1,1,7328,
2.75391,,Surface,1,Image 1,1,7329,
6.92969,,Surface,1,Image 1,1,7330,
4.375,,Surface,1,Image 1,1,7333,
4.40234,,Surface,1,Image 1,1,7334,
7.3125,,Surface,1,Image 1,1,7335,
6.96875,,Surface,1,Image 1,1,7336,
6.625,,Surface,1,Image 1,1,7338,
3.04346,,Surface,1,Image 1,1,7339,
1.01807,,Surface,1,Image 1,1,7340,
3.48145,,Surface,1,Image 1,1,7341,
3.98047,,Surface,1,Image 1,1,7342,
5.99609,,Surface,1,Image 1,1,7343,
3.24609,,Surface,1,Image 1,1,7344,
5.875,,Surface,1,Image 1,1,7345,
1.1875,,Surface,1,Image 1,1,7346,
0.345703,,Surface,1,Image 1,1,7347,
0.893555,,Surface,1,Image 1,1,7348,
0.9375,,Surface,1,Image 1,1,7351,
0.85376,,Surface,1,Image 1,1,7353,
1.84619,,Surface,1,Image 1,1,7355,
2.41406,,Surface,1,Image 1,1,7357,
0.875977,,Surface,1,Image 1,1,7358,
3.90137,,Surface,1,Image 1,1,7359,
4.13086,,Surface,1,Image 1,1,7362,
4.09375,,Surface,1,Image 1,1,7363,
3.27051,,Surface,1,Image 1,1,7365,
0.0525513,,Surface,1,Image 1,1,7366,
1.33496,,Surface,1,Image 1,1,7367,
3.375,,Surface,1,Image 1,1,7369,
4.13477,,Surface,1,Image 1,1,7370,
2.52344,,Surface,1,Image 1,1,7371,
4.36328,,Surface,1,Image 1,1,7372,
3.39062,,Surface,1,Image 1,1,7374,
1.31641,,Surface,1,Image 1,1,7375,
0.550293,,Surface,1,Image 1,1,7380,
3.41113,,Surface,1,Image 1,1,7381,
3.39844,,Surface,1,Image 1,1,7382,
3.66797,,Surface,1,Image 1,1,7384,
0.108398,,Surface,1,Image 1,1,7385,
0.601562,,Surface,1,Image 1,1,7386,
0.275635,,Surface,1,Image 1,1,7387,
2.60254,,Surface,1,Image 1,1,7388,
1.96875,,Surface,1,Image 1,1,7391,
2.36719,,Surface,1,Image 1,1,7392,
1.14062,,Surface,1,Image 1,1,7393,
1.8125,,Surface,1,Image 1,1,7395,
4.09961,,Surface,1,Image 1,1,7398,
1.13867,,Surface,1,Image 1,1,7399,
4.19824,,Surface,1,Image 1,1,7400,
7.3125,,Surface,1,Image 1,1,7401,
3.1875,,Surface,1,Image 1,1,7402,
3.91797,,Surface,1,Image 1,1,7405,
3.37891,,Surface,1,Image 1,1,7406,
3.32324,,Surface,1,Image 1,1,7407,
3.98926,,Surface,1,Image 1,1,7408,
3.78906,,Surface,1,Image 1,1,7410,
4.36328,,Surface,1,Image 1,1,7412,
0.509766,,Surface,1,Image 1,1,7413,
5.22754,,Surface,1,Image 1,1,7414,
0.90332,,Surface,1,Image 1,1,7417,
4.30762,,Surface,1,Image 1,1,7418,
3.39355,,Surface,1,Image 1,1,7420,
4.83984,,Surface,1,Image 1,1,7421,
5.96875,,Surface,1,Image 1,1,7422,
5.00781,,Surface,1,Image 1,1,7424,
29.1875,,Surface,1,Image 1,1,7425,
0.873047,,Surface,1,Image 1,1,7426,
12.3438,,Surface,1,Image 1,1,7427,
10.4375,,Surface,1,Image 1,1,7428,
3.64941,,Surface,1,Image 1,1,7429,
4.01562,,Surface,1,Image 1,1,7430,
3.36914,,Surface,1,Image 1,1,7431,
3.1875,,Surface,1,Image 1,1,7432,
3.12354,,Surface,1,Image 1,1,7433,
1.45898,,Surface,1,Image 1,1,7434,
0.845703,,Surface,1,Image 1,1,7435,
3.40137,,Surface,1,Image 1,1,7436,
3.25391,,Surface,1,Image 1,1,7438,
0.723633,,Surface,1,Image 1,1,7440,
0.171631,,Surface,1,Image 1,1,7442,
3.90625,,Surface,1,Image 1,1,7443,
3.31543,,Surface,1,Image 1,1,7444,
3.25781,,Surface,1,Image 1,1,7445,
4.03125,,Surface,1,Image 1,1,7446,
0.666016,,Surface,1,Image 1,1,7448,
3.85742,,Surface,1,Image 1,1,7450,
0.777344,,Surface,1,Image 1,1,7452,
3.20508,,Surface,1,Image 1,1,7453,
5.42188,,Surface,1,Image 1,1,7454,
0.523438,,Surface,1,Image 1,1,7455,
1.97852,,Surface,1,Image 1,1,7456,
3.49609,,Surface,1,Image 1,1,7458,
3.12109,,Surface,1,Image 1,1,7459,
3.95898,,Surface,1,Image 1,1,7460,
0.628906,,Surface,1,Image 1,1,7461,
1.37891,,Surface,1,Image 1,1,7462,
14.9062,,Surface,1,Image 1,1,7463,
