
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30713,,Surface,2,Image 1,1,6495,
4.31641,,Surface,2,Image 1,1,6496,
2.01221,,Surface,2,Image 1,1,6504,
0.714844,,Surface,2,Image 1,1,6506,
3.08691,,Surface,2,Image 1,1,6507,
1.24609,,Surface,2,Image 1,1,6510,
3.10986,,Surface,2,Image 1,1,6512,
2.43164,,Surface,2,Image 1,1,6514,
4.42383,,Surface,2,Image 1,1,6515,
1.61328,,Surface,2,Image 1,1,6516,
2.47559,,Surface,2,Image 1,1,6523,
2.24023,,Surface,2,Image 1,1,6526,
4.16211,,Surface,2,Image 1,1,6529,
3.40234,,Surface,2,Image 1,1,6532,
2.45801,,Surface,2,Image 1,1,6534,
3.27539,,Surface,2,Image 1,1,6536,
2.96777,,Surface,2,Image 1,1,6539,
3.84961,,Surface,2,Image 1,1,6542,
2.63867,,Surface,2,Image 1,1,6548,
1.67432,,Surface,2,Image 1,1,6549,
2.47461,,Surface,2,Image 1,1,6551,
1.9043,,Surface,2,Image 1,1,6553,
3.74219,,Surface,2,Image 1,1,6554,
6.24023,,Surface,2,Image 1,1,6556,
1.63379,,Surface,2,Image 1,1,6557,
12.4639,,Surface,2,Image 1,1,6558,
3.31201,,Surface,2,Image 1,1,6563,
2.00684,,Surface,2,Image 1,1,6564,
3.26758,,Surface,2,Image 1,1,6565,
2.99023,,Surface,2,Image 1,1,6566,
1.62451,,Surface,2,Image 1,1,6567,
2.38086,,Surface,2,Image 1,1,6569,
2.05566,,Surface,2,Image 1,1,6571,
5.00195,,Surface,2,Image 1,1,6573,
2.82324,,Surface,2,Image 1,1,6575,
2.99219,,Surface,2,Image 1,1,6582,
2.24463,,Surface,2,Image 1,1,6583,
3.51123,,Surface,2,Image 1,1,6584,
4.96875,,Surface,2,Image 1,1,6585,
6.29297,,Surface,2,Image 1,1,6586,
5.43164,,Surface,2,Image 1,1,6592,
3.80566,,Surface,2,Image 1,1,6596,
2.76367,,Surface,2,Image 1,1,6599,
2.70703,,Surface,2,Image 1,1,6600,
3.07422,,Surface,2,Image 1,1,6601,
3.29883,,Surface,2,Image 1,1,6602,
7.74512,,Surface,2,Image 1,1,6605,
3.05078,,Surface,2,Image 1,1,6606,
6.71289,,Surface,2,Image 1,1,6609,
8.80078,,Surface,2,Image 1,1,6612,
3.8457,,Surface,2,Image 1,1,6613,
3.37891,,Surface,2,Image 1,1,6614,
7.59766,,Surface,2,Image 1,1,6617,
2.54883,,Surface,2,Image 1,1,6629,
3.22949,,Surface,2,Image 1,1,6632,
3.19141,,Surface,2,Image 1,1,6633,
3.04395,,Surface,2,Image 1,1,6634,
2.11035,,Surface,2,Image 1,1,6637,
1.87793,,Surface,2,Image 1,1,6645,
3.62793,,Surface,2,Image 1,1,6649,
3.42871,,Surface,2,Image 1,1,6650,
2.18359,,Surface,2,Image 1,1,6651,
2.03809,,Surface,2,Image 1,1,6652,
2.14648,,Surface,2,Image 1,1,6654,
2.58984,,Surface,2,Image 1,1,6655,
1.24463,,Surface,2,Image 1,1,6657,
2.49805,,Surface,2,Image 1,1,6660,
3.56836,,Surface,2,Image 1,1,6662,
4.34131,,Surface,2,Image 1,1,6665,
3.12012,,Surface,2,Image 1,1,6666,
13.9531,,Surface,2,Image 1,1,6667,
6.80664,,Surface,2,Image 1,1,6670,
12.1172,,Surface,2,Image 1,1,6671,
4.40527,,Surface,2,Image 1,1,6672,
2.01367,,Surface,2,Image 1,1,6674,
18.0859,,Surface,2,Image 1,1,6681,
3.59961,,Surface,2,Image 1,1,6682,
5.96094,,Surface,2,Image 1,1,6683,
2.22461,,Surface,2,Image 1,1,6684,
2.18652,,Surface,2,Image 1,1,6685,
2.54785,,Surface,2,Image 1,1,6686,
2.85449,,Surface,2,Image 1,1,6687,
5.52539,,Surface,2,Image 1,1,6689,
5.62109,,Surface,2,Image 1,1,6690,
20.4766,,Surface,2,Image 1,1,6693,
1.53711,,Surface,2,Image 1,1,6695,
2.55469,,Surface,2,Image 1,1,6701,
3.21289,,Surface,2,Image 1,1,6708,
6.60938,,Surface,2,Image 1,1,6711,
2.11182,,Surface,2,Image 1,1,6712,
1.75977,,Surface,2,Image 1,1,6713,
2.3916,,Surface,2,Image 1,1,6715,
2.88477,,Surface,2,Image 1,1,6716,
2.83398,,Surface,2,Image 1,1,6717,
2.98633,,Surface,2,Image 1,1,6720,
1.5498,,Surface,2,Image 1,1,6722,
1.81348,,Surface,2,Image 1,1,6724,
5.24609,,Surface,2,Image 1,1,6725,
3.39453,,Surface,2,Image 1,1,6726,
3.26416,,Surface,2,Image 1,1,6727,
4.77148,,Surface,2,Image 1,1,6728,
2.90332,,Surface,2,Image 1,1,6729,
1.67578,,Surface,2,Image 1,1,6730,
6.24219,,Surface,2,Image 1,1,6731,
4.30469,,Surface,2,Image 1,1,6732,
4.32422,,Surface,2,Image 1,1,6733,
1.49609,,Surface,2,Image 1,1,6735,
15.9102,,Surface,2,Image 1,1,6738,
4.85938,,Surface,2,Image 1,1,6739,
3.23828,,Surface,2,Image 1,1,6740,
18.459,,Surface,2,Image 1,1,6741,
9.1875,,Surface,2,Image 1,1,6744,
1.87354,,Surface,2,Image 1,1,6746,
1.50977,,Surface,2,Image 1,1,6747,
2,,Surface,2,Image 1,1,6748,
4.62891,,Surface,2,Image 1,1,6750,
2.23828,,Surface,2,Image 1,1,6751,
3.55664,,Surface,2,Image 1,1,6754,
3.10352,,Surface,2,Image 1,1,6755,
1.93164,,Surface,2,Image 1,1,6756,
1.42383,,Surface,2,Image 1,1,6757,
2.69336,,Surface,2,Image 1,1,6764,
8.24609,,Surface,2,Image 1,1,6765,
1.65479,,Surface,2,Image 1,1,6767,
2.05664,,Surface,2,Image 1,1,6768,
3.87402,,Surface,2,Image 1,1,6770,
3.83203,,Surface,2,Image 1,1,6771,
4.87109,,Surface,2,Image 1,1,6775,
2.28613,,Surface,2,Image 1,1,6777,
8.33594,,Surface,2,Image 1,1,6778,
12.875,,Surface,2,Image 1,1,6779,
2.49902,,Surface,2,Image 1,1,6781,
16.1328,,Surface,2,Image 1,1,6785,
3.70312,,Surface,2,Image 1,1,6787,
4.62109,,Surface,2,Image 1,1,6788,
1.25293,,Surface,2,Image 1,1,6790,
4.82422,,Surface,2,Image 1,1,6791,
27.043,,Surface,2,Image 1,1,6792,
7.65625,,Surface,2,Image 1,1,6794,
4.84961,,Surface,2,Image 1,1,6797,
11.3359,,Surface,2,Image 1,1,6798,
5.38281,,Surface,2,Image 1,1,6801,
2.19238,,Surface,2,Image 1,1,6803,
2.37109,,Surface,2,Image 1,1,6808,
14.0234,,Surface,2,Image 1,1,6809,
13.2656,,Surface,2,Image 1,1,6810,
1.42432,,Surface,2,Image 1,1,6813,
11.3906,,Surface,2,Image 1,1,6815,
3.41992,,Surface,2,Image 1,1,6816,
3.18262,,Surface,2,Image 1,1,6819,
2.80469,,Surface,2,Image 1,1,6820,
3.43457,,Surface,2,Image 1,1,6822,
2.30273,,Surface,2,Image 1,1,6826,
3.10938,,Surface,2,Image 1,1,6828,
3.68359,,Surface,2,Image 1,1,6830,
1.36279,,Surface,2,Image 1,1,6831,
19.5996,,Surface,2,Image 1,1,6833,
7.61328,,Surface,2,Image 1,1,6834,
19.0859,,Surface,2,Image 1,1,6837,
5.77734,,Surface,2,Image 1,1,6838,
3.09375,,Surface,2,Image 1,1,6840,
3.22119,,Surface,2,Image 1,1,6845,
10.8203,,Surface,2,Image 1,1,6847,
5.19922,,Surface,2,Image 1,1,6848,
5.75586,,Surface,2,Image 1,1,6849,
15.8359,,Surface,2,Image 1,1,6850,
7.19141,,Surface,2,Image 1,1,6851,
13.7598,,Surface,2,Image 1,1,6852,
12.6133,,Surface,2,Image 1,1,6853,
3.41211,,Surface,2,Image 1,1,6854,
14.1953,,Surface,2,Image 1,1,6857,
3.98047,,Surface,2,Image 1,1,6858,
7.5957,,Surface,2,Image 1,1,6860,
22.5625,,Surface,2,Image 1,1,6861,
7.125,,Surface,2,Image 1,1,6864,
6.46875,,Surface,2,Image 1,1,6865,
4.73242,,Surface,2,Image 1,1,6866,
3.58203,,Surface,2,Image 1,1,6867,
14.9414,,Surface,2,Image 1,1,6868,
2.53711,,Surface,2,Image 1,1,6869,
11.2422,,Surface,2,Image 1,1,6871,
12.2656,,Surface,2,Image 1,1,6872,
4.18164,,Surface,2,Image 1,1,6873,
11.916,,Surface,2,Image 1,1,6876,
0.846191,,Surface,2,Image 1,1,6879,
19.8008,,Surface,2,Image 1,1,6880,
2.10547,,Surface,2,Image 1,1,6885,
4.61719,,Surface,2,Image 1,1,6886,
4.91797,,Surface,2,Image 1,1,6890,
7.71289,,Surface,2,Image 1,1,6891,
5.52344,,Surface,2,Image 1,1,6896,
1.57227,,Surface,2,Image 1,1,6898,
7.52344,,Surface,2,Image 1,1,6902,
3.19531,,Surface,2,Image 1,1,6903,
4.4668,,Surface,2,Image 1,1,6905,
4.33203,,Surface,2,Image 1,1,6906,
14.3047,,Surface,2,Image 1,1,6908,
7.85547,,Surface,2,Image 1,1,6909,
7.64062,,Surface,2,Image 1,1,6910,
10.2148,,Surface,2,Image 1,1,6915,
4.98828,,Surface,2,Image 1,1,6916,
12.4531,,Surface,2,Image 1,1,6917,
3.05859,,Surface,2,Image 1,1,6918,
2.16016,,Surface,2,Image 1,1,6923,
21.9062,,Surface,2,Image 1,1,6926,
2.99512,,Surface,2,Image 1,1,6932,
0.558838,,Surface,2,Image 1,1,6934,
12.332,,Surface,2,Image 1,1,6935,
3.22461,,Surface,2,Image 1,1,6936,
14.5547,,Surface,2,Image 1,1,6937,
14.1152,,Surface,2,Image 1,1,6939,
3.14648,,Surface,2,Image 1,1,6943,
6.91797,,Surface,2,Image 1,1,6945,
6.76953,,Surface,2,Image 1,1,6947,
4.00391,,Surface,2,Image 1,1,6949,
4.83984,,Surface,2,Image 1,1,6950,
4.26074,,Surface,2,Image 1,1,6951,
14.8242,,Surface,2,Image 1,1,6958,
11.9375,,Surface,2,Image 1,1,6959,
10.793,,Surface,2,Image 1,1,6960,
10.3906,,Surface,2,Image 1,1,6963,
8.30859,,Surface,2,Image 1,1,6964,
12.6719,,Surface,2,Image 1,1,6965,
35.2812,,Surface,2,Image 1,1,6967,
4.56543,,Surface,2,Image 1,1,6968,
4.21875,,Surface,2,Image 1,1,6969,
11.8828,,Surface,2,Image 1,1,6971,
4.77734,,Surface,2,Image 1,1,6972,
10.0391,,Surface,2,Image 1,1,6974,
18.082,,Surface,2,Image 1,1,6975,
11.7344,,Surface,2,Image 1,1,6976,
3.15039,,Surface,2,Image 1,1,6977,
2.42578,,Surface,2,Image 1,1,6978,
10.1523,,Surface,2,Image 1,1,6979,
7.12109,,Surface,2,Image 1,1,6980,
4.42578,,Surface,2,Image 1,1,6981,
5.74609,,Surface,2,Image 1,1,6982,
1.06348,,Surface,2,Image 1,1,6983,
6.37891,,Surface,2,Image 1,1,6984,
11.7812,,Surface,2,Image 1,1,6985,
1.55371,,Surface,2,Image 1,1,6987,
3.67969,,Surface,2,Image 1,1,6989,
13.5977,,Surface,2,Image 1,1,6990,
10.5156,,Surface,2,Image 1,1,6991,
2.09961,,Surface,2,Image 1,1,6992,
4.4707,,Surface,2,Image 1,1,6995,
1.91016,,Surface,2,Image 1,1,6996,
13.0664,,Surface,2,Image 1,1,6997,
7.13867,,Surface,2,Image 1,1,6998,
4.11133,,Surface,2,Image 1,1,7002,
11.373,,Surface,2,Image 1,1,7004,
9.72266,,Surface,2,Image 1,1,7005,
14.4062,,Surface,2,Image 1,1,7008,
4.18359,,Surface,2,Image 1,1,7010,
8.26562,,Surface,2,Image 1,1,7011,
1.3125,,Surface,2,Image 1,1,7012,
6.69922,,Surface,2,Image 1,1,7013,
3.23242,,Surface,2,Image 1,1,7014,
13.2266,,Surface,2,Image 1,1,7015,
3.63086,,Surface,2,Image 1,1,7016,
3.84766,,Surface,2,Image 1,1,7017,
11.9766,,Surface,2,Image 1,1,7018,
12.2305,,Surface,2,Image 1,1,7020,
12.9922,,Surface,2,Image 1,1,7022,
13.5625,,Surface,2,Image 1,1,7026,
28.8047,,Surface,2,Image 1,1,7030,
2.40625,,Surface,2,Image 1,1,7031,
11.6953,,Surface,2,Image 1,1,7033,
0.919434,,Surface,2,Image 1,1,7034,
1.28906,,Surface,2,Image 1,1,7035,
12.7891,,Surface,2,Image 1,1,7036,
15.9219,,Surface,2,Image 1,1,7037,
13.1016,,Surface,2,Image 1,1,7038,
4.65234,,Surface,2,Image 1,1,7040,
7.89062,,Surface,2,Image 1,1,7043,
10.9609,,Surface,2,Image 1,1,7044,
0.692871,,Surface,2,Image 1,1,7045,
6.24219,,Surface,2,Image 1,1,7046,
3.44336,,Surface,2,Image 1,1,7048,
5.78906,,Surface,2,Image 1,1,7051,
11.7344,,Surface,2,Image 1,1,7052,
15.7578,,Surface,2,Image 1,1,7053,
12.332,,Surface,2,Image 1,1,7056,
5.88672,,Surface,2,Image 1,1,7058,
4.8457,,Surface,2,Image 1,1,7059,
2.96094,,Surface,2,Image 1,1,7060,
15.2676,,Surface,2,Image 1,1,7061,
12.2891,,Surface,2,Image 1,1,7062,
29.25,,Surface,2,Image 1,1,7063,
2.21484,,Surface,2,Image 1,1,7064,
1.73242,,Surface,2,Image 1,1,7065,
1.31055,,Surface,2,Image 1,1,7067,
1.23633,,Surface,2,Image 1,1,7068,
2.76562,,Surface,2,Image 1,1,7069,
6.58203,,Surface,2,Image 1,1,7076,
3.44922,,Surface,2,Image 1,1,7078,
2.82422,,Surface,2,Image 1,1,7079,
16.25,,Surface,2,Image 1,1,7081,
9.09766,,Surface,2,Image 1,1,7082,
8.02734,,Surface,2,Image 1,1,7083,
12.4121,,Surface,2,Image 1,1,7085,
12.6406,,Surface,2,Image 1,1,7086,
10.5039,,Surface,2,Image 1,1,7088,
1.85059,,Surface,2,Image 1,1,7089,
9.75195,,Surface,2,Image 1,1,7090,
1.73633,,Surface,2,Image 1,1,7091,
2.99707,,Surface,2,Image 1,1,7092,
11.1543,,Surface,2,Image 1,1,7093,
12.8027,,Surface,2,Image 1,1,7095,
16.9609,,Surface,2,Image 1,1,7096,
5.82031,,Surface,2,Image 1,1,7098,
12.7148,,Surface,2,Image 1,1,7099,
2.94922,,Surface,2,Image 1,1,7100,
24.4375,,Surface,2,Image 1,1,7101,
4.03906,,Surface,2,Image 1,1,7102,
1.48535,,Surface,2,Image 1,1,7103,
10.3359,,Surface,2,Image 1,1,7105,
35.4062,,Surface,2,Image 1,1,7106,
12.5215,,Surface,2,Image 1,1,7107,
15.3672,,Surface,2,Image 1,1,7108,
18.8984,,Surface,2,Image 1,1,7109,
3.08887,,Surface,2,Image 1,1,7111,
18.2676,,Surface,2,Image 1,1,7112,
10.082,,Surface,2,Image 1,1,7113,
10.2578,,Surface,2,Image 1,1,7114,
1.98438,,Surface,2,Image 1,1,7116,
4.81055,,Surface,2,Image 1,1,7117,
15.793,,Surface,2,Image 1,1,7118,
19.2656,,Surface,2,Image 1,1,7119,
13.7891,,Surface,2,Image 1,1,7120,
15.5742,,Surface,2,Image 1,1,7123,
13.7305,,Surface,2,Image 1,1,7124,
2.08203,,Surface,2,Image 1,1,7125,
13.8203,,Surface,2,Image 1,1,7126,
13.7852,,Surface,2,Image 1,1,7127,
5.32031,,Surface,2,Image 1,1,7128,
4.39062,,Surface,2,Image 1,1,7130,
17.0664,,Surface,2,Image 1,1,7131,
13.4951,,Surface,2,Image 1,1,7132,
9.55078,,Surface,2,Image 1,1,7133,
17.7461,,Surface,2,Image 1,1,7134,
11.4609,,Surface,2,Image 1,1,7136,
8.91016,,Surface,2,Image 1,1,7137,
16.8906,,Surface,2,Image 1,1,7138,
4.48438,,Surface,2,Image 1,1,7141,
3.19922,,Surface,2,Image 1,1,7142,
13.5,,Surface,2,Image 1,1,7144,
4.58594,,Surface,2,Image 1,1,7146,
14.9453,,Surface,2,Image 1,1,7147,
4.97656,,Surface,2,Image 1,1,7148,
12.1133,,Surface,2,Image 1,1,7149,
5.03906,,Surface,2,Image 1,1,7150,
2.18359,,Surface,2,Image 1,1,7151,
16.3711,,Surface,2,Image 1,1,7152,
15.3008,,Surface,2,Image 1,1,7156,
4.25195,,Surface,2,Image 1,1,7157,
8.38281,,Surface,2,Image 1,1,7158,
20.3594,,Surface,2,Image 1,1,7159,
13.6914,,Surface,2,Image 1,1,7160,
6.73438,,Surface,2,Image 1,1,7163,
7.81641,,Surface,2,Image 1,1,7164,
2.17529,,Surface,2,Image 1,1,7165,
14.8164,,Surface,2,Image 1,1,7166,
4.48047,,Surface,2,Image 1,1,7169,
10.5469,,Surface,2,Image 1,1,7170,
7.70312,,Surface,2,Image 1,1,7173,
4.58496,,Surface,2,Image 1,1,7174,
12.6191,,Surface,2,Image 1,1,7175,
3.20605,,Surface,2,Image 1,1,7177,
5.60352,,Surface,2,Image 1,1,7178,
13.2461,,Surface,2,Image 1,1,7179,
12.5859,,Surface,2,Image 1,1,7180,
9.21094,,Surface,2,Image 1,1,7181,
13.4922,,Surface,2,Image 1,1,7183,
6.44531,,Surface,2,Image 1,1,7184,
10.8828,,Surface,2,Image 1,1,7185,
8.75781,,Surface,2,Image 1,1,7186,
7.60156,,Surface,2,Image 1,1,7187,
11.9844,,Surface,2,Image 1,1,7189,
6.125,,Surface,2,Image 1,1,7190,
18.9922,,Surface,2,Image 1,1,7192,
31.8438,,Surface,2,Image 1,1,7193,
8.28906,,Surface,2,Image 1,1,7195,
18.625,,Surface,2,Image 1,1,7196,
13.2266,,Surface,2,Image 1,1,7197,
12.4141,,Surface,2,Image 1,1,7198,
31.25,,Surface,2,Image 1,1,7199,
5.33594,,Surface,2,Image 1,1,7200,
12.0391,,Surface,2,Image 1,1,7201,
16.5664,,Surface,2,Image 1,1,7202,
7.78906,,Surface,2,Image 1,1,7203,
5.92773,,Surface,2,Image 1,1,7204,
16.2031,,Surface,2,Image 1,1,7206,
11.2773,,Surface,2,Image 1,1,7209,
3.16992,,Surface,2,Image 1,1,7211,
11.9551,,Surface,2,Image 1,1,7213,
8.91797,,Surface,2,Image 1,1,7216,
6.62109,,Surface,2,Image 1,1,7217,
1.91504,,Surface,2,Image 1,1,7218,
1.7041,,Surface,2,Image 1,1,7220,
3.38281,,Surface,2,Image 1,1,7222,
14.334,,Surface,2,Image 1,1,7223,
3.79199,,Surface,2,Image 1,1,7224,
2.58887,,Surface,2,Image 1,1,7225,
12.5547,,Surface,2,Image 1,1,7226,
15.082,,Surface,2,Image 1,1,7227,
12.5625,,Surface,2,Image 1,1,7228,
3.60547,,Surface,2,Image 1,1,7229,
15.2031,,Surface,2,Image 1,1,7230,
3.75977,,Surface,2,Image 1,1,7231,
15.2988,,Surface,2,Image 1,1,7232,
3.33887,,Surface,2,Image 1,1,7233,
4.04883,,Surface,2,Image 1,1,7234,
4.1748,,Surface,2,Image 1,1,7235,
13.0977,,Surface,2,Image 1,1,7237,
12.6484,,Surface,2,Image 1,1,7238,
6.28906,,Surface,2,Image 1,1,7240,
16.7695,,Surface,2,Image 1,1,7241,
10.0645,,Surface,2,Image 1,1,7242,
4.43555,,Surface,2,Image 1,1,7243,
1.97656,,Surface,2,Image 1,1,7244,
3.96777,,Surface,2,Image 1,1,7245,
4.48438,,Surface,2,Image 1,1,7246,
3.81445,,Surface,2,Image 1,1,7247,
7.15625,,Surface,2,Image 1,1,7250,
14.1758,,Surface,2,Image 1,1,7251,
17.8516,,Surface,2,Image 1,1,7252,
11.9258,,Surface,2,Image 1,1,7253,
16.1484,,Surface,2,Image 1,1,7255,
16.4453,,Surface,2,Image 1,1,7256,
3.09863,,Surface,2,Image 1,1,7257,
0.982422,,Surface,2,Image 1,1,7258,
10.2422,,Surface,2,Image 1,1,7260,
16.3984,,Surface,2,Image 1,1,7261,
14.3086,,Surface,2,Image 1,1,7264,
14.2383,,Surface,2,Image 1,1,7266,
11.8867,,Surface,2,Image 1,1,7267,
12.4023,,Surface,2,Image 1,1,7269,
2.74805,,Surface,2,Image 1,1,7270,
17.6992,,Surface,2,Image 1,1,7272,
13.8828,,Surface,2,Image 1,1,7273,
7.83789,,Surface,2,Image 1,1,7274,
5.16406,,Surface,2,Image 1,1,7276,
15.8945,,Surface,2,Image 1,1,7278,
11.8105,,Surface,2,Image 1,1,7280,
14.3223,,Surface,2,Image 1,1,7281,
16.2637,,Surface,2,Image 1,1,7282,
15.8555,,Surface,2,Image 1,1,7284,
6.75879,,Surface,2,Image 1,1,7285,
4.34375,,Surface,2,Image 1,1,7287,
9.03125,,Surface,2,Image 1,1,7289,
13.4805,,Surface,2,Image 1,1,7290,
13.2305,,Surface,2,Image 1,1,7291,
14.3906,,Surface,2,Image 1,1,7292,
12.8555,,Surface,2,Image 1,1,7293,
22.3594,,Surface,2,Image 1,1,7294,
19.7617,,Surface,2,Image 1,1,7295,
14.8828,,Surface,2,Image 1,1,7296,
8.69531,,Surface,2,Image 1,1,7297,
14.7773,,Surface,2,Image 1,1,7298,
8.23438,,Surface,2,Image 1,1,7299,
6.80078,,Surface,2,Image 1,1,7300,
12.5352,,Surface,2,Image 1,1,7301,
15.7383,,Surface,2,Image 1,1,7303,
16.0098,,Surface,2,Image 1,1,7304,
15.3164,,Surface,2,Image 1,1,7305,
3.24707,,Surface,2,Image 1,1,7306,
16.1484,,Surface,2,Image 1,1,7307,
14.0293,,Surface,2,Image 1,1,7308,
12.3633,,Surface,2,Image 1,1,7309,
4.45703,,Surface,2,Image 1,1,7312,
14.8711,,Surface,2,Image 1,1,7313,
8.26172,,Surface,2,Image 1,1,7314,
3.73438,,Surface,2,Image 1,1,7315,
4.38086,,Surface,2,Image 1,1,7316,
11.4062,,Surface,2,Image 1,1,7317,
4.35547,,Surface,2,Image 1,1,7318,
11.4805,,Surface,2,Image 1,1,7319,
7.55078,,Surface,2,Image 1,1,7321,
3.84766,,Surface,2,Image 1,1,7322,
12.1094,,Surface,2,Image 1,1,7323,
8.51562,,Surface,2,Image 1,1,7324,
4.45508,,Surface,2,Image 1,1,7326,
3.28418,,Surface,2,Image 1,1,7328,
9.82422,,Surface,2,Image 1,1,7329,
15.543,,Surface,2,Image 1,1,7330,
15.2109,,Surface,2,Image 1,1,7333,
11.3379,,Surface,2,Image 1,1,7334,
13.5,,Surface,2,Image 1,1,7335,
7.41406,,Surface,2,Image 1,1,7336,
4.19141,,Surface,2,Image 1,1,7338,
14.9102,,Surface,2,Image 1,1,7339,
14.5371,,Surface,2,Image 1,1,7340,
16.0508,,Surface,2,Image 1,1,7341,
15.1719,,Surface,2,Image 1,1,7342,
14.3047,,Surface,2,Image 1,1,7343,
14.8633,,Surface,2,Image 1,1,7344,
11.125,,Surface,2,Image 1,1,7345,
12.9453,,Surface,2,Image 1,1,7346,
7.125,,Surface,2,Image 1,1,7347,
3.45801,,Surface,2,Image 1,1,7348,
3.28516,,Surface,2,Image 1,1,7351,
7.49023,,Surface,2,Image 1,1,7353,
12.9102,,Surface,2,Image 1,1,7355,
11.7188,,Surface,2,Image 1,1,7357,
17.9141,,Surface,2,Image 1,1,7358,
16.418,,Surface,2,Image 1,1,7359,
13.9258,,Surface,2,Image 1,1,7362,
15.7539,,Surface,2,Image 1,1,7363,
13.707,,Surface,2,Image 1,1,7365,
1.32495,,Surface,2,Image 1,1,7366,
7.76367,,Surface,2,Image 1,1,7367,
7.14844,,Surface,2,Image 1,1,7369,
16.1875,,Surface,2,Image 1,1,7370,
4.02734,,Surface,2,Image 1,1,7371,
12.793,,Surface,2,Image 1,1,7372,
2.30859,,Surface,2,Image 1,1,7374,
9.69531,,Surface,2,Image 1,1,7375,
2.32324,,Surface,2,Image 1,1,7380,
12.7363,,Surface,2,Image 1,1,7381,
11.6641,,Surface,2,Image 1,1,7382,
14.1641,,Surface,2,Image 1,1,7384,
2.28809,,Surface,2,Image 1,1,7385,
5.08594,,Surface,2,Image 1,1,7386,
5.14062,,Surface,2,Image 1,1,7387,
15.2852,,Surface,2,Image 1,1,7388,
9.92969,,Surface,2,Image 1,1,7391,
14.5391,,Surface,2,Image 1,1,7392,
11.3672,,Surface,2,Image 1,1,7393,
2.30469,,Surface,2,Image 1,1,7395,
3.74707,,Surface,2,Image 1,1,7398,
4.13672,,Surface,2,Image 1,1,7399,
15.459,,Surface,2,Image 1,1,7400,
8.97266,,Surface,2,Image 1,1,7401,
5.95312,,Surface,2,Image 1,1,7402,
16.3633,,Surface,2,Image 1,1,7405,
8.12891,,Surface,2,Image 1,1,7406,
11.9785,,Surface,2,Image 1,1,7407,
15.4805,,Surface,2,Image 1,1,7408,
2.70312,,Surface,2,Image 1,1,7410,
15.6367,,Surface,2,Image 1,1,7412,
6.71875,,Surface,2,Image 1,1,7413,
16.4922,,Surface,2,Image 1,1,7414,
3.49414,,Surface,2,Image 1,1,7417,
16.5078,,Surface,2,Image 1,1,7418,
13.7852,,Surface,2,Image 1,1,7420,
9.44727,,Surface,2,Image 1,1,7421,
12.0547,,Surface,2,Image 1,1,7422,
16.8516,,Surface,2,Image 1,1,7424,
0.582031,,Surface,2,Image 1,1,7425,
5.60742,,Surface,2,Image 1,1,7426,
7.55273,,Surface,2,Image 1,1,7427,
6.34766,,Surface,2,Image 1,1,7428,
5.74902,,Surface,2,Image 1,1,7429,
15.2969,,Surface,2,Image 1,1,7430,
12.668,,Surface,2,Image 1,1,7431,
4.94922,,Surface,2,Image 1,1,7432,
12.9355,,Surface,2,Image 1,1,7433,
9.66797,,Surface,2,Image 1,1,7434,
6.48828,,Surface,2,Image 1,1,7435,
14.3945,,Surface,2,Image 1,1,7436,
14.5508,,Surface,2,Image 1,1,7438,
0.956543,,Surface,2,Image 1,1,7440,
2.46924,,Surface,2,Image 1,1,7442,
2.375,,Surface,2,Image 1,1,7443,
11.2715,,Surface,2,Image 1,1,7444,
11.8906,,Surface,2,Image 1,1,7445,
15.8555,,Surface,2,Image 1,1,7446,
4.68359,,Surface,2,Image 1,1,7448,
12.4492,,Surface,2,Image 1,1,7450,
3.06055,,Surface,2,Image 1,1,7452,
15.0664,,Surface,2,Image 1,1,7453,
6.19336,,Surface,2,Image 1,1,7454,
5.93359,,Surface,2,Image 1,1,7455,
12.293,,Surface,2,Image 1,1,7456,
12.0684,,Surface,2,Image 1,1,7458,
14.9492,,Surface,2,Image 1,1,7459,
16.2988,,Surface,2,Image 1,1,7460,
6.08203,,Surface,2,Image 1,1,7461,
9.55469,,Surface,2,Image 1,1,7462,
3.81641,,Surface,2,Image 1,1,7463,
12.6982,,Surface,2,Image 1,1,7464,
16.5078,,Surface,2,Image 1,1,7465,
15.9453,,Surface,2,Image 1,1,7466,
5.05762,,Surface,2,Image 1,1,7468,
6.39453,,Surface,2,Image 1,1,7469,
5.74609,,Surface,2,Image 1,1,7470,
9.12891,,Surface,2,Image 1,1,7472,
18.125,,Surface,2,Image 1,1,7474,
14.5859,,Surface,2,Image 1,1,7475,
17.5742,,Surface,2,Image 1,1,7476,
4.0625,,Surface,2,Image 1,1,7477,
3.62598,,Surface,2,Image 1,1,7478,
13.9258,,Surface,2,Image 1,1,7480,
17.0078,,Surface,2,Image 1,1,7481,
14.3867,,Surface,2,Image 1,1,7482,
2.31641,,Surface,2,Image 1,1,7483,
16.7109,,Surface,2,Image 1,1,7484,
16.3242,,Surface,2,Image 1,1,7485,
16.1992,,Surface,2,Image 1,1,7486,
2.04297,,Surface,2,Image 1,1,7487,
0.775879,,Surface,2,Image 1,1,7488,
14.3945,,Surface,2,Image 1,1,7489,
15.0234,,Surface,2,Image 1,1,7490,
1.82422,,Surface,2,Image 1,1,7491,
2.31104,,Surface,2,Image 1,1,7492,
3.0918,,Surface,2,Image 1,1,7493,
