
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0164441,µm^3,Surface,Ly,1,6556,
0.00386958,µm^3,Surface,Ly,1,6557,
0.00268161,µm^3,Surface,Ly,1,6558,
0,µm^3,Surface,Ly,1,6563,
0,µm^3,Surface,Ly,1,6564,
0,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6566,
0,µm^3,Surface,Ly,1,6567,
0.00116713,µm^3,Surface,Ly,1,6569,
0,µm^3,Surface,Ly,1,6571,
0.0163884,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6582,
0.00076419,µm^3,Surface,Ly,1,6583,
0.0182573,µm^3,Surface,Ly,1,6584,
0,µm^3,Surface,Ly,1,6585,
0.000507146,µm^3,Surface,Ly,1,6586,
0,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6596,
0.0103652,µm^3,Surface,Ly,1,6599,
6.94721e-06,µm^3,Surface,Ly,1,6600,
0.0112893,µm^3,Surface,Ly,1,6601,
0.0760371,µm^3,Surface,Ly,1,6602,
0,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.000430726,µm^3,Surface,Ly,1,6609,
0.00705139,µm^3,Surface,Ly,1,6612,
0.00891164,µm^3,Surface,Ly,1,6613,
0.0279695,µm^3,Surface,Ly,1,6614,
0.0108932,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6629,
0,µm^3,Surface,Ly,1,6632,
0,µm^3,Surface,Ly,1,6633,
0,µm^3,Surface,Ly,1,6634,
0.0123105,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6645,
0,µm^3,Surface,Ly,1,6649,
0.000138944,µm^3,Surface,Ly,1,6650,
0.000958719,µm^3,Surface,Ly,1,6651,
0,µm^3,Surface,Ly,1,6652,
0.00427252,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6655,
0.00713476,µm^3,Surface,Ly,1,6657,
0.00512704,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6665,
0,µm^3,Surface,Ly,1,6666,
0.027254,µm^3,Surface,Ly,1,6667,
0.0198204,µm^3,Surface,Ly,1,6670,
0,µm^3,Surface,Ly,1,6671,
0.00176459,µm^3,Surface,Ly,1,6672,
0.0269692,µm^3,Surface,Ly,1,6674,
0.00238985,µm^3,Surface,Ly,1,6681,
0,µm^3,Surface,Ly,1,6682,
0.00177848,µm^3,Surface,Ly,1,6683,
0.00737097,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6685,
0,µm^3,Surface,Ly,1,6686,
0,µm^3,Surface,Ly,1,6687,
0.0255379,µm^3,Surface,Ly,1,6689,
0.0997763,µm^3,Surface,Ly,1,6690,
0.0023829,µm^3,Surface,Ly,1,6693,
0.0269066,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6701,
0,µm^3,Surface,Ly,1,6708,
0.0330967,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0.00711395,µm^3,Surface,Ly,1,6713,
0,µm^3,Surface,Ly,1,6715,
0.0612192,µm^3,Surface,Ly,1,6716,
0.00855201,µm^3,Surface,Ly,1,6717,
0,µm^3,Surface,Ly,1,6720,
0.0345763,µm^3,Surface,Ly,1,6722,
0.0118798,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6725,
0.00805872,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6727,
0.0103096,µm^3,Surface,Ly,1,6728,
0.0103166,µm^3,Surface,Ly,1,6729,
0.165795,µm^3,Surface,Ly,1,6730,
0.0610312,µm^3,Surface,Ly,1,6731,
0.0601081,µm^3,Surface,Ly,1,6732,
0.146497,µm^3,Surface,Ly,1,6733,
0.000152838,µm^3,Surface,Ly,1,6735,
0.00121576,µm^3,Surface,Ly,1,6738,
0.0677496,µm^3,Surface,Ly,1,6739,
0.0565365,µm^3,Surface,Ly,1,6740,
0.00485758,µm^3,Surface,Ly,1,6741,
0.158334,µm^3,Surface,Ly,1,6744,
0,µm^3,Surface,Ly,1,6746,
0.161815,µm^3,Surface,Ly,1,6747,
0.114067,µm^3,Surface,Ly,1,6748,
0.0418921,µm^3,Surface,Ly,1,6750,
0.0928078,µm^3,Surface,Ly,1,6751,
0.00414054,µm^3,Surface,Ly,1,6754,
0.165997,µm^3,Surface,Ly,1,6755,
0.0405858,µm^3,Surface,Ly,1,6756,
0.14412,µm^3,Surface,Ly,1,6757,
0.00981641,µm^3,Surface,Ly,1,6764,
0.00453652,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6768,
0,µm^3,Surface,Ly,1,6770,
0,µm^3,Surface,Ly,1,6771,
0.0705837,µm^3,Surface,Ly,1,6775,
0.00797542,µm^3,Surface,Ly,1,6777,
0.0307693,µm^3,Surface,Ly,1,6778,
0.0946764,µm^3,Surface,Ly,1,6779,
0.000389041,µm^3,Surface,Ly,1,6781,
0.0147281,µm^3,Surface,Ly,1,6785,
0.168678,µm^3,Surface,Ly,1,6787,
0.112746,µm^3,Surface,Ly,1,6788,
2.08417e-05,µm^3,Surface,Ly,1,6790,
0.100491,µm^3,Surface,Ly,1,6791,
0.0375498,µm^3,Surface,Ly,1,6792,
0.0522924,µm^3,Surface,Ly,1,6794,
0.00102124,µm^3,Surface,Ly,1,6797,
0.061608,µm^3,Surface,Ly,1,6798,
0.00822548,µm^3,Surface,Ly,1,6801,
0,µm^3,Surface,Ly,1,6803,
0.0791005,µm^3,Surface,Ly,1,6808,
0.0676386,µm^3,Surface,Ly,1,6809,
0.00115323,µm^3,Surface,Ly,1,6810,
0,µm^3,Surface,Ly,1,6813,
0.04911,µm^3,Surface,Ly,1,6815,
0.0127968,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6819,
0.105647,µm^3,Surface,Ly,1,6820,
0.000208416,µm^3,Surface,Ly,1,6822,
0,µm^3,Surface,Ly,1,6826,
0,µm^3,Surface,Ly,1,6828,
0.140528,µm^3,Surface,Ly,1,6830,
0,µm^3,Surface,Ly,1,6831,
0.00450888,µm^3,Surface,Ly,1,6833,
0.0311374,µm^3,Surface,Ly,1,6834,
0.0271288,µm^3,Surface,Ly,1,6837,
0.0991295,µm^3,Surface,Ly,1,6838,
0.0490405,µm^3,Surface,Ly,1,6840,
0,µm^3,Surface,Ly,1,6845,
0.00739185,µm^3,Surface,Ly,1,6847,
0.0913485,µm^3,Surface,Ly,1,6848,
0.0253851,µm^3,Surface,Ly,1,6849,
0.160835,µm^3,Surface,Ly,1,6850,
0.0798998,µm^3,Surface,Ly,1,6851,
0.00216752,µm^3,Surface,Ly,1,6852,
0.0131511,µm^3,Surface,Ly,1,6853,
0.0126578,µm^3,Surface,Ly,1,6854,
0.0630598,µm^3,Surface,Ly,1,6857,
0.022113,µm^3,Surface,Ly,1,6858,
0.00487693,µm^3,Surface,Ly,1,6860,
0.0382722,µm^3,Surface,Ly,1,6861,
0.0110739,µm^3,Surface,Ly,1,6864,
0.383171,µm^3,Surface,Ly,1,6865,
0.0165412,µm^3,Surface,Ly,1,6866,
0.0287893,µm^3,Surface,Ly,1,6867,
0.0316238,µm^3,Surface,Ly,1,6868,
0.00605797,µm^3,Surface,Ly,1,6869,
0.00543272,µm^3,Surface,Ly,1,6871,
0.0550918,µm^3,Surface,Ly,1,6872,
0.0613786,µm^3,Surface,Ly,1,6873,
0,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6879,
0.00218836,µm^3,Surface,Ly,1,6880,
0,µm^3,Surface,Ly,1,6885,
0.0471716,µm^3,Surface,Ly,1,6886,
0.0368202,µm^3,Surface,Ly,1,6890,
0.00850329,µm^3,Surface,Ly,1,6891,
0.213794,µm^3,Surface,Ly,1,6896,
0.000750296,µm^3,Surface,Ly,1,6898,
0.378082,µm^3,Surface,Ly,1,6902,
0.00396684,µm^3,Surface,Ly,1,6903,
0,µm^3,Surface,Ly,1,6905,
0.0845959,µm^3,Surface,Ly,1,6906,
0.312196,µm^3,Surface,Ly,1,6908,
0.00283446,µm^3,Surface,Ly,1,6909,
0.0487003,µm^3,Surface,Ly,1,6910,
0.0565505,µm^3,Surface,Ly,1,6915,
0.052924,µm^3,Surface,Ly,1,6916,
0.00529377,µm^3,Surface,Ly,1,6917,
0.0422324,µm^3,Surface,Ly,1,6918,
0.0301509,µm^3,Surface,Ly,1,6923,
0.0213487,µm^3,Surface,Ly,1,6926,
0,µm^3,Surface,Ly,1,6932,
0.0191951,µm^3,Surface,Ly,1,6934,
0.00037515,µm^3,Surface,Ly,1,6935,
0.00771844,µm^3,Surface,Ly,1,6936,
0.186137,µm^3,Surface,Ly,1,6937,
0.0140265,µm^3,Surface,Ly,1,6939,
0.014867,µm^3,Surface,Ly,1,6943,
0.019737,µm^3,Surface,Ly,1,6945,
0.00319571,µm^3,Surface,Ly,1,6947,
0.17505,µm^3,Surface,Ly,1,6949,
0.0816855,µm^3,Surface,Ly,1,6950,
0.00443927,µm^3,Surface,Ly,1,6951,
0.0565782,µm^3,Surface,Ly,1,6958,
0.10254,µm^3,Surface,Ly,1,6959,
0.00287615,µm^3,Surface,Ly,1,6960,
0,µm^3,Surface,Ly,1,6963,
0.0101499,µm^3,Surface,Ly,1,6964,
0.192438,µm^3,Surface,Ly,1,6965,
0.0318531,µm^3,Surface,Ly,1,6967,
0,µm^3,Surface,Ly,1,6968,
0.285747,µm^3,Surface,Ly,1,6969,
0.107828,µm^3,Surface,Ly,1,6971,
0.00604406,µm^3,Surface,Ly,1,6972,
0.195676,µm^3,Surface,Ly,1,6974,
0.0730291,µm^3,Surface,Ly,1,6975,
0.0851522,µm^3,Surface,Ly,1,6976,
0.0500895,µm^3,Surface,Ly,1,6977,
0.0391754,µm^3,Surface,Ly,1,6978,
0.0062942,µm^3,Surface,Ly,1,6979,
0.0532853,µm^3,Surface,Ly,1,6980,
0.0448444,µm^3,Surface,Ly,1,6981,
0.0128592,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6983,
0.0176043,µm^3,Surface,Ly,1,6984,
0.000708618,µm^3,Surface,Ly,1,6985,
0,µm^3,Surface,Ly,1,6987,
0.0171388,µm^3,Surface,Ly,1,6989,
0.010393,µm^3,Surface,Ly,1,6990,
0.0527435,µm^3,Surface,Ly,1,6991,
0.0123174,µm^3,Surface,Ly,1,6992,
0.0494019,µm^3,Surface,Ly,1,6995,
0.0310819,µm^3,Surface,Ly,1,6996,
0,µm^3,Surface,Ly,1,6997,
0.0170693,µm^3,Surface,Ly,1,6998,
0.153735,µm^3,Surface,Ly,1,7002,
0.00240374,µm^3,Surface,Ly,1,7004,
0.0236623,µm^3,Surface,Ly,1,7005,
0.00374456,µm^3,Surface,Ly,1,7008,
0.239207,µm^3,Surface,Ly,1,7010,
0.0523539,µm^3,Surface,Ly,1,7011,
0.00707225,µm^3,Surface,Ly,1,7012,
0.147219,µm^3,Surface,Ly,1,7013,
0.00257047,µm^3,Surface,Ly,1,7014,
0.0380224,µm^3,Surface,Ly,1,7015,
0.00644703,µm^3,Surface,Ly,1,7016,
0.0888131,µm^3,Surface,Ly,1,7017,
0.114914,µm^3,Surface,Ly,1,7018,
0.0135818,µm^3,Surface,Ly,1,7020,
0.210383,µm^3,Surface,Ly,1,7022,
0.0688266,µm^3,Surface,Ly,1,7026,
0.0429615,µm^3,Surface,Ly,1,7030,
0.0178267,µm^3,Surface,Ly,1,7031,
0.0537992,µm^3,Surface,Ly,1,7033,
0.00434098,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7035,
0.014471,µm^3,Surface,Ly,1,7036,
0.0477276,µm^3,Surface,Ly,1,7037,
0.141876,µm^3,Surface,Ly,1,7038,
0.0833114,µm^3,Surface,Ly,1,7040,
0.0949337,µm^3,Surface,Ly,1,7043,
0.0213696,µm^3,Surface,Ly,1,7044,
0.00120187,µm^3,Surface,Ly,1,7045,
0.113178,µm^3,Surface,Ly,1,7046,
0.0087674,µm^3,Surface,Ly,1,7048,
0.10648,µm^3,Surface,Ly,1,7051,
0.039585,µm^3,Surface,Ly,1,7052,
0.0593848,µm^3,Surface,Ly,1,7053,
0.00496032,µm^3,Surface,Ly,1,7056,
0.0113934,µm^3,Surface,Ly,1,7058,
0.00823242,µm^3,Surface,Ly,1,7059,
0.0215363,µm^3,Surface,Ly,1,7060,
0.0039877,µm^3,Surface,Ly,1,7061,
0.23379,µm^3,Surface,Ly,1,7062,
0.000236206,µm^3,Surface,Ly,1,7063,
0.0514234,µm^3,Surface,Ly,1,7064,
0.0647065,µm^3,Surface,Ly,1,7065,
0.0275512,µm^3,Surface,Ly,1,7067,
0.0299219,µm^3,Surface,Ly,1,7068,
0.00596072,µm^3,Surface,Ly,1,7069,
0.0248987,µm^3,Surface,Ly,1,7076,
0.172986,µm^3,Surface,Ly,1,7078,
0.0177988,µm^3,Surface,Ly,1,7079,
0.000694717,µm^3,Surface,Ly,1,7081,
0.0777186,µm^3,Surface,Ly,1,7082,
0.00455044,µm^3,Surface,Ly,1,7083,
0.00994842,µm^3,Surface,Ly,1,7085,
0.0763704,µm^3,Surface,Ly,1,7086,
0.0434482,µm^3,Surface,Ly,1,7088,
0,µm^3,Surface,Ly,1,7089,
0.00461984,µm^3,Surface,Ly,1,7090,
0.00274416,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7092,
0.00403634,µm^3,Surface,Ly,1,7093,
0.0018549,µm^3,Surface,Ly,1,7095,
0.0186394,µm^3,Surface,Ly,1,7096,
0.0732097,µm^3,Surface,Ly,1,7098,
0.00112545,µm^3,Surface,Ly,1,7099,
0.139438,µm^3,Surface,Ly,1,7100,
0.00195217,µm^3,Surface,Ly,1,7101,
0.177807,µm^3,Surface,Ly,1,7102,
0.00796147,µm^3,Surface,Ly,1,7103,
0.0620737,µm^3,Surface,Ly,1,7105,
0.00821155,µm^3,Surface,Ly,1,7106,
0.0059607,µm^3,Surface,Ly,1,7107,
0.0836171,µm^3,Surface,Ly,1,7108,
0.0623935,µm^3,Surface,Ly,1,7109,
0,µm^3,Surface,Ly,1,7111,
7.64186e-05,µm^3,Surface,Ly,1,7112,
0.00228563,µm^3,Surface,Ly,1,7113,
0.153791,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7116,
1.38944e-05,µm^3,Surface,Ly,1,7117,
0.0148046,µm^3,Surface,Ly,1,7118,
0.0321308,µm^3,Surface,Ly,1,7119,
0.0721193,µm^3,Surface,Ly,1,7120,
0.00562028,µm^3,Surface,Ly,1,7123,
0.0143113,µm^3,Surface,Ly,1,7124,
0.047922,µm^3,Surface,Ly,1,7125,
0,µm^3,Surface,Ly,1,7126,
0.00394602,µm^3,Surface,Ly,1,7127,
0.090286,µm^3,Surface,Ly,1,7128,
0,µm^3,Surface,Ly,1,7130,
0,µm^3,Surface,Ly,1,7131,
0,µm^3,Surface,Ly,1,7132,
0.00764191,µm^3,Surface,Ly,1,7133,
0.0165622,µm^3,Surface,Ly,1,7134,
0.136521,µm^3,Surface,Ly,1,7136,
0.0486509,µm^3,Surface,Ly,1,7137,
0.0741685,µm^3,Surface,Ly,1,7138,
0.0580923,µm^3,Surface,Ly,1,7141,
0,µm^3,Surface,Ly,1,7142,
0.0614483,µm^3,Surface,Ly,1,7144,
0.199136,µm^3,Surface,Ly,1,7146,
0.277195,µm^3,Surface,Ly,1,7147,
0.0439969,µm^3,Surface,Ly,1,7148,
0.0365283,µm^3,Surface,Ly,1,7149,
0.012644,µm^3,Surface,Ly,1,7150,
0,µm^3,Surface,Ly,1,7151,
0.0121438,µm^3,Surface,Ly,1,7152,
0.0412941,µm^3,Surface,Ly,1,7156,
0.0223075,µm^3,Surface,Ly,1,7157,
0.173486,µm^3,Surface,Ly,1,7158,
0.162183,µm^3,Surface,Ly,1,7159,
0.024385,µm^3,Surface,Ly,1,7160,
0.0210641,µm^3,Surface,Ly,1,7163,
0.0324227,µm^3,Surface,Ly,1,7164,
0,µm^3,Surface,Ly,1,7165,
0.014353,µm^3,Surface,Ly,1,7166,
0.0891396,µm^3,Surface,Ly,1,7169,
0.00488386,µm^3,Surface,Ly,1,7170,
0.0150268,µm^3,Surface,Ly,1,7173,
0.00191743,µm^3,Surface,Ly,1,7174,
0.00733627,µm^3,Surface,Ly,1,7175,
0.00521981,µm^3,Surface,Ly,1,7177,
0,µm^3,Surface,Ly,1,7178,
0.0627407,µm^3,Surface,Ly,1,7179,
0.0515345,µm^3,Surface,Ly,1,7180,
0.0455875,µm^3,Surface,Ly,1,7181,
0.0454353,µm^3,Surface,Ly,1,7183,
0.0441911,µm^3,Surface,Ly,1,7184,
0.057113,µm^3,Surface,Ly,1,7185,
0.0491376,µm^3,Surface,Ly,1,7186,
0.0393074,µm^3,Surface,Ly,1,7187,
0.0304219,µm^3,Surface,Ly,1,7189,
0.22764,µm^3,Surface,Ly,1,7190,
0.000305676,µm^3,Surface,Ly,1,7192,
0.120444,µm^3,Surface,Ly,1,7193,
0.0918705,µm^3,Surface,Ly,1,7195,
0.0300397,µm^3,Surface,Ly,1,7196,
0.216579,µm^3,Surface,Ly,1,7197,
0.0923915,µm^3,Surface,Ly,1,7198,
0.0779409,µm^3,Surface,Ly,1,7199,
0.0177431,µm^3,Surface,Ly,1,7200,
0.0657833,µm^3,Surface,Ly,1,7201,
0.00956631,µm^3,Surface,Ly,1,7202,
0.0572729,µm^3,Surface,Ly,1,7203,
0,µm^3,Surface,Ly,1,7204,
0.00523819,µm^3,Surface,Ly,1,7206,
0.0781285,µm^3,Surface,Ly,1,7209,
0,µm^3,Surface,Ly,1,7211,
0.00625246,µm^3,Surface,Ly,1,7213,
0.0112753,µm^3,Surface,Ly,1,7216,
0.055904,µm^3,Surface,Ly,1,7217,
0.00838525,µm^3,Surface,Ly,1,7218,
0,µm^3,Surface,Ly,1,7220,
0.0453859,µm^3,Surface,Ly,1,7222,
0.00106292,µm^3,Surface,Ly,1,7223,
0,µm^3,Surface,Ly,1,7224,
9.72609e-05,µm^3,Surface,Ly,1,7225,
0.107106,µm^3,Surface,Ly,1,7226,
0.0276292,µm^3,Surface,Ly,1,7227,
0.305513,µm^3,Surface,Ly,1,7228,
0.123994,µm^3,Surface,Ly,1,7229,
0.135318,µm^3,Surface,Ly,1,7230,
0.0703472,µm^3,Surface,Ly,1,7231,
0,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7233,
0.00492558,µm^3,Surface,Ly,1,7234,
0,µm^3,Surface,Ly,1,7235,
0.0504371,µm^3,Surface,Ly,1,7237,
0.0114629,µm^3,Surface,Ly,1,7238,
0,µm^3,Surface,Ly,1,7240,
0.0302899,µm^3,Surface,Ly,1,7241,
0.000930921,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7243,
0.184227,µm^3,Surface,Ly,1,7244,
0,µm^3,Surface,Ly,1,7245,
0.0283449,µm^3,Surface,Ly,1,7246,
0,µm^3,Surface,Ly,1,7247,
0.000152839,µm^3,Surface,Ly,1,7250,
0.00629417,µm^3,Surface,Ly,1,7251,
0.0583502,µm^3,Surface,Ly,1,7252,
0.018549,µm^3,Surface,Ly,1,7253,
0.0336246,µm^3,Surface,Ly,1,7255,
0.0741058,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7258,
0.0542301,µm^3,Surface,Ly,1,7260,
0.114337,µm^3,Surface,Ly,1,7261,
0.0184171,µm^3,Surface,Ly,1,7264,
1.38944e-05,µm^3,Surface,Ly,1,7266,
0,µm^3,Surface,Ly,1,7267,
0.0156452,µm^3,Surface,Ly,1,7269,
0.000437676,µm^3,Surface,Ly,1,7270,
0.00679461,µm^3,Surface,Ly,1,7272,
0.0579329,µm^3,Surface,Ly,1,7273,
0.00460599,µm^3,Surface,Ly,1,7274,
0.0356946,µm^3,Surface,Ly,1,7276,
0.0135957,µm^3,Surface,Ly,1,7278,
0.0176389,µm^3,Surface,Ly,1,7280,
0,µm^3,Surface,Ly,1,7281,
0.0209042,µm^3,Surface,Ly,1,7282,
0.0527504,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7285,
0.0108726,µm^3,Surface,Ly,1,7287,
0.0218281,µm^3,Surface,Ly,1,7289,
0.036063,µm^3,Surface,Ly,1,7290,
0.113018,µm^3,Surface,Ly,1,7291,
0.0105041,µm^3,Surface,Ly,1,7292,
0.0606837,µm^3,Surface,Ly,1,7293,
0.485077,µm^3,Surface,Ly,1,7294,
0.00514092,µm^3,Surface,Ly,1,7295,
0.0149643,µm^3,Surface,Ly,1,7296,
0.0289005,µm^3,Surface,Ly,1,7297,
0.0380637,µm^3,Surface,Ly,1,7298,
0.00270246,µm^3,Surface,Ly,1,7299,
0.102132,µm^3,Surface,Ly,1,7300,
0.0113726,µm^3,Surface,Ly,1,7301,
0.0480678,µm^3,Surface,Ly,1,7303,
0.00459212,µm^3,Surface,Ly,1,7304,
0.000104208,µm^3,Surface,Ly,1,7305,
0.00366814,µm^3,Surface,Ly,1,7306,
0.0683815,µm^3,Surface,Ly,1,7307,
0.002633,µm^3,Surface,Ly,1,7308,
0.0231619,µm^3,Surface,Ly,1,7309,
0.0481646,µm^3,Surface,Ly,1,7312,
0.00791285,µm^3,Surface,Ly,1,7313,
0.0315613,µm^3,Surface,Ly,1,7314,
0.0825543,µm^3,Surface,Ly,1,7315,
0.00338328,µm^3,Surface,Ly,1,7316,
0.0374386,µm^3,Surface,Ly,1,7317,
0.162907,µm^3,Surface,Ly,1,7318,
0.0572313,µm^3,Surface,Ly,1,7319,
0.120069,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7322,
0.12785,µm^3,Surface,Ly,1,7323,
0.129378,µm^3,Surface,Ly,1,7324,
0.0159924,µm^3,Surface,Ly,1,7326,
0,µm^3,Surface,Ly,1,7328,
0.00584954,µm^3,Surface,Ly,1,7329,
0.00320961,µm^3,Surface,Ly,1,7330,
0.316856,µm^3,Surface,Ly,1,7333,
0.0175628,µm^3,Surface,Ly,1,7334,
0,µm^3,Surface,Ly,1,7335,
0.0658528,µm^3,Surface,Ly,1,7336,
0.101575,µm^3,Surface,Ly,1,7338,
0.00291089,µm^3,Surface,Ly,1,7339,
0.00240373,µm^3,Surface,Ly,1,7340,
0.0408292,µm^3,Surface,Ly,1,7341,
0.0488807,µm^3,Surface,Ly,1,7342,
0.00577312,µm^3,Surface,Ly,1,7343,
0.00769056,µm^3,Surface,Ly,1,7344,
0.0413777,µm^3,Surface,Ly,1,7345,
0.0262814,µm^3,Surface,Ly,1,7346,
0.0108655,µm^3,Surface,Ly,1,7347,
0,µm^3,Surface,Ly,1,7348,
0.132879,µm^3,Surface,Ly,1,7351,
0,µm^3,Surface,Ly,1,7353,
0.000451569,µm^3,Surface,Ly,1,7355,
0.0218976,µm^3,Surface,Ly,1,7357,
0.0191811,µm^3,Surface,Ly,1,7358,
0.0230024,µm^3,Surface,Ly,1,7359,
0.0540982,µm^3,Surface,Ly,1,7362,
0.0851379,µm^3,Surface,Ly,1,7363,
0.0265384,µm^3,Surface,Ly,1,7365,
0.00243848,µm^3,Surface,Ly,1,7366,
0.01923,µm^3,Surface,Ly,1,7367,
0.231973,µm^3,Surface,Ly,1,7369,
0.08782,µm^3,Surface,Ly,1,7370,
0.0433988,µm^3,Surface,Ly,1,7371,
0.0998257,µm^3,Surface,Ly,1,7372,
0.00628024,µm^3,Surface,Ly,1,7374,
0.0167914,µm^3,Surface,Ly,1,7375,
0,µm^3,Surface,Ly,1,7380,
0.00786424,µm^3,Surface,Ly,1,7381,
0.0152214,µm^3,Surface,Ly,1,7382,
0.190028,µm^3,Surface,Ly,1,7384,
0,µm^3,Surface,Ly,1,7385,
0.0964285,µm^3,Surface,Ly,1,7386,
0.00140333,µm^3,Surface,Ly,1,7387,
0.00226478,µm^3,Surface,Ly,1,7388,
0.22286,µm^3,Surface,Ly,1,7391,
0.0741128,µm^3,Surface,Ly,1,7392,
0.00254961,µm^3,Surface,Ly,1,7393,
0.200642,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7398,
0.0116712,µm^3,Surface,Ly,1,7399,
0.00991359,µm^3,Surface,Ly,1,7400,
0.0147142,µm^3,Surface,Ly,1,7401,
0.0907304,µm^3,Surface,Ly,1,7402,
0.00386266,µm^3,Surface,Ly,1,7405,
0.0476234,µm^3,Surface,Ly,1,7406,
0.0139833,µm^3,Surface,Ly,1,7407,
0.0177432,µm^3,Surface,Ly,1,7408,
0.0416558,µm^3,Surface,Ly,1,7410,
0.0212725,µm^3,Surface,Ly,1,7412,
0.0962396,µm^3,Surface,Ly,1,7413,
0.00292477,µm^3,Surface,Ly,1,7414,
0,µm^3,Surface,Ly,1,7417,
0.00355002,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7420,
0.00355004,µm^3,Surface,Ly,1,7421,
0.141862,µm^3,Surface,Ly,1,7422,
0.199392,µm^3,Surface,Ly,1,7424,
0.0345488,µm^3,Surface,Ly,1,7425,
0,µm^3,Surface,Ly,1,7426,
0,µm^3,Surface,Ly,1,7427,
0.0231828,µm^3,Surface,Ly,1,7428,
0,µm^3,Surface,Ly,1,7429,
0.116817,µm^3,Surface,Ly,1,7430,
0.0503464,µm^3,Surface,Ly,1,7431,
0.0506035,µm^3,Surface,Ly,1,7432,
0.00238977,µm^3,Surface,Ly,1,7433,
0.0291643,µm^3,Surface,Ly,1,7434,
0,µm^3,Surface,Ly,1,7435,
0.00436981,µm^3,Surface,Ly,1,7436,
0.0694655,µm^3,Surface,Ly,1,7438,
0,µm^3,Surface,Ly,1,7440,
0,µm^3,Surface,Ly,1,7442,
0,µm^3,Surface,Ly,1,7443,
0.0229536,µm^3,Surface,Ly,1,7444,
0.0736128,µm^3,Surface,Ly,1,7445,
0.0167776,µm^3,Surface,Ly,1,7446,
0.111871,µm^3,Surface,Ly,1,7448,
0.0137,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7452,
0.00712785,µm^3,Surface,Ly,1,7453,
0.00770442,µm^3,Surface,Ly,1,7454,
0.0613153,µm^3,Surface,Ly,1,7455,
0.0457821,µm^3,Surface,Ly,1,7456,
0.00204246,µm^3,Surface,Ly,1,7458,
0.000222312,µm^3,Surface,Ly,1,7459,
8.3366e-05,µm^3,Surface,Ly,1,7460,
0.0229743,µm^3,Surface,Ly,1,7461,
0.108877,µm^3,Surface,Ly,1,7462,
0.0254616,µm^3,Surface,Ly,1,7463,
0.00336244,µm^3,Surface,Ly,1,7464,
0.0365632,µm^3,Surface,Ly,1,7465,
0.00468242,µm^3,Surface,Ly,1,7466,
0,µm^3,Surface,Ly,1,7468,
0,µm^3,Surface,Ly,1,7469,
0.00304288,µm^3,Surface,Ly,1,7470,
0.0486165,µm^3,Surface,Ly,1,7472,
0.118423,µm^3,Surface,Ly,1,7474,
0.0142415,µm^3,Surface,Ly,1,7475,
0.014082,µm^3,Surface,Ly,1,7476,
0.00625249,µm^3,Surface,Ly,1,7477,
0,µm^3,Surface,Ly,1,7478,
0.00399464,µm^3,Surface,Ly,1,7480,
0.0420375,µm^3,Surface,Ly,1,7481,
0.078337,µm^3,Surface,Ly,1,7482,
0.0462337,µm^3,Surface,Ly,1,7483,
0.0590373,µm^3,Surface,Ly,1,7484,
0.0404816,µm^3,Surface,Ly,1,7485,
0.00994842,µm^3,Surface,Ly,1,7486,
