
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.95478,,Surface,2,Image 1,1,6493,
0.35764,,Surface,2,Image 1,1,6495,
1.62203,,Surface,2,Image 1,1,6496,
0.565385,,Surface,2,Image 1,1,6504,
0.570067,,Surface,2,Image 1,1,6506,
0.775679,,Surface,2,Image 1,1,6507,
0.919837,,Surface,2,Image 1,1,6510,
0.494331,,Surface,2,Image 1,1,6512,
1.54076,,Surface,2,Image 1,1,6514,
1.63276,,Surface,2,Image 1,1,6515,
0.565761,,Surface,2,Image 1,1,6516,
0.885931,,Surface,2,Image 1,1,6523,
0.947314,,Surface,2,Image 1,1,6526,
1.02762,,Surface,2,Image 1,1,6529,
1.32014,,Surface,2,Image 1,1,6532,
0.734331,,Surface,2,Image 1,1,6534,
0.654911,,Surface,2,Image 1,1,6536,
0.716342,,Surface,2,Image 1,1,6539,
1.55943,,Surface,2,Image 1,1,6542,
1.24008,,Surface,2,Image 1,1,6548,
0.536415,,Surface,2,Image 1,1,6549,
1.37634,,Surface,2,Image 1,1,6551,
0.649431,,Surface,2,Image 1,1,6553,
2.07786,,Surface,2,Image 1,1,6554,
1.97203,,Surface,2,Image 1,1,6556,
0.636331,,Surface,2,Image 1,1,6557,
1.34539,,Surface,2,Image 1,1,6558,
0.54352,,Surface,2,Image 1,1,6563,
0.735533,,Surface,2,Image 1,1,6564,
1.085,,Surface,2,Image 1,1,6565,
2.18047,,Surface,2,Image 1,1,6566,
0.428095,,Surface,2,Image 1,1,6567,
2.51507,,Surface,2,Image 1,1,6569,
0.628973,,Surface,2,Image 1,1,6571,
2.05881,,Surface,2,Image 1,1,6573,
0.624513,,Surface,2,Image 1,1,6575,
1.05139,,Surface,2,Image 1,1,6582,
0.464931,,Surface,2,Image 1,1,6583,
0.554943,,Surface,2,Image 1,1,6584,
1.55892,,Surface,2,Image 1,1,6585,
1.93848,,Surface,2,Image 1,1,6586,
1.36067,,Surface,2,Image 1,1,6592,
0.782898,,Surface,2,Image 1,1,6596,
0.802708,,Surface,2,Image 1,1,6599,
1.63683,,Surface,2,Image 1,1,6600,
1.04236,,Surface,2,Image 1,1,6601,
1.41977,,Surface,2,Image 1,1,6602,
0.928265,,Surface,2,Image 1,1,6605,
0.589568,,Surface,2,Image 1,1,6606,
2.54123,,Surface,2,Image 1,1,6609,
3.72384,,Surface,2,Image 1,1,6612,
2.0361,,Surface,2,Image 1,1,6613,
1.84566,,Surface,2,Image 1,1,6614,
2.25467,,Surface,2,Image 1,1,6617,
2.03316,,Surface,2,Image 1,1,6629,
0.923511,,Surface,2,Image 1,1,6632,
0.793039,,Surface,2,Image 1,1,6633,
0.809937,,Surface,2,Image 1,1,6634,
0.959576,,Surface,2,Image 1,1,6637,
0.824618,,Surface,2,Image 1,1,6645,
0.992414,,Surface,2,Image 1,1,6649,
0.902589,,Surface,2,Image 1,1,6650,
0.864304,,Surface,2,Image 1,1,6651,
0.491848,,Surface,2,Image 1,1,6652,
1.1991,,Surface,2,Image 1,1,6654,
1.11046,,Surface,2,Image 1,1,6655,
0.406698,,Surface,2,Image 1,1,6657,
1.4059,,Surface,2,Image 1,1,6660,
0.948944,,Surface,2,Image 1,1,6662,
0.366156,,Surface,2,Image 1,1,6665,
0.84215,,Surface,2,Image 1,1,6666,
5.01638,,Surface,2,Image 1,1,6667,
1.96329,,Surface,2,Image 1,1,6670,
0.986948,,Surface,2,Image 1,1,6671,
0.640879,,Surface,2,Image 1,1,6672,
1.62471,,Surface,2,Image 1,1,6674,
6.07162,,Surface,2,Image 1,1,6681,
1.15364,,Surface,2,Image 1,1,6682,
2.95809,,Surface,2,Image 1,1,6683,
0.967251,,Surface,2,Image 1,1,6684,
0.856589,,Surface,2,Image 1,1,6685,
0.830737,,Surface,2,Image 1,1,6686,
0.780694,,Surface,2,Image 1,1,6687,
1.82058,,Surface,2,Image 1,1,6689,
2.5184,,Surface,2,Image 1,1,6690,
4.63625,,Surface,2,Image 1,1,6693,
1.36603,,Surface,2,Image 1,1,6695,
0.697153,,Surface,2,Image 1,1,6701,
1.28398,,Surface,2,Image 1,1,6708,
6.72385,,Surface,2,Image 1,1,6711,
0.481936,,Surface,2,Image 1,1,6712,
0.897227,,Surface,2,Image 1,1,6713,
0.994102,,Surface,2,Image 1,1,6715,
1.50069,,Surface,2,Image 1,1,6716,
1.22445,,Surface,2,Image 1,1,6717,
1.55338,,Surface,2,Image 1,1,6720,
0.983499,,Surface,2,Image 1,1,6722,
0.538776,,Surface,2,Image 1,1,6724,
3.13766,,Surface,2,Image 1,1,6725,
1.84679,,Surface,2,Image 1,1,6726,
0.36724,,Surface,2,Image 1,1,6727,
1.04562,,Surface,2,Image 1,1,6728,
0.955173,,Surface,2,Image 1,1,6729,
1.82585,,Surface,2,Image 1,1,6730,
2.42947,,Surface,2,Image 1,1,6731,
1.56568,,Surface,2,Image 1,1,6732,
1.87459,,Surface,2,Image 1,1,6733,
1.2458,,Surface,2,Image 1,1,6735,
4.25412,,Surface,2,Image 1,1,6738,
2.28529,,Surface,2,Image 1,1,6739,
1.81037,,Surface,2,Image 1,1,6740,
1.34615,,Surface,2,Image 1,1,6741,
34.0046,,Surface,2,Image 1,1,6744,
0.446088,,Surface,2,Image 1,1,6746,
1.41511,,Surface,2,Image 1,1,6747,
1.44569,,Surface,2,Image 1,1,6748,
2.13584,,Surface,2,Image 1,1,6750,
2.07976,,Surface,2,Image 1,1,6751,
1.64721,,Surface,2,Image 1,1,6754,
1.71746,,Surface,2,Image 1,1,6755,
1.29461,,Surface,2,Image 1,1,6756,
1.1293,,Surface,2,Image 1,1,6757,
1.31997,,Surface,2,Image 1,1,6764,
3.02776,,Surface,2,Image 1,1,6765,
0.529534,,Surface,2,Image 1,1,6767,
0.607728,,Surface,2,Image 1,1,6768,
0.800141,,Surface,2,Image 1,1,6770,
1.2567,,Surface,2,Image 1,1,6771,
1.74799,,Surface,2,Image 1,1,6775,
0.607737,,Surface,2,Image 1,1,6777,
5.52345,,Surface,2,Image 1,1,6778,
7.91143,,Surface,2,Image 1,1,6779,
0.90603,,Surface,2,Image 1,1,6781,
5.40918,,Surface,2,Image 1,1,6785,
1.65717,,Surface,2,Image 1,1,6787,
1.75679,,Surface,2,Image 1,1,6788,
0.331823,,Surface,2,Image 1,1,6790,
3.47904,,Surface,2,Image 1,1,6791,
3.88868,,Surface,2,Image 1,1,6792,
8.18839,,Surface,2,Image 1,1,6794,
1.7595,,Surface,2,Image 1,1,6797,
3.98324,,Surface,2,Image 1,1,6798,
2.60079,,Surface,2,Image 1,1,6801,
0.750584,,Surface,2,Image 1,1,6803,
2.25746,,Surface,2,Image 1,1,6808,
5.26929,,Surface,2,Image 1,1,6809,
1.89996,,Surface,2,Image 1,1,6810,
0.271788,,Surface,2,Image 1,1,6813,
11.7226,,Surface,2,Image 1,1,6815,
1.12142,,Surface,2,Image 1,1,6816,
0.865448,,Surface,2,Image 1,1,6819,
3.57014,,Surface,2,Image 1,1,6820,
0.58824,,Surface,2,Image 1,1,6822,
0.870596,,Surface,2,Image 1,1,6826,
0.614417,,Surface,2,Image 1,1,6828,
1.41777,,Surface,2,Image 1,1,6830,
0.441416,,Surface,2,Image 1,1,6831,
1.86322,,Surface,2,Image 1,1,6833,
1.88274,,Surface,2,Image 1,1,6834,
4.73403,,Surface,2,Image 1,1,6837,
1.95174,,Surface,2,Image 1,1,6838,
1.66724,,Surface,2,Image 1,1,6840,
0.589191,,Surface,2,Image 1,1,6845,
5.35187,,Surface,2,Image 1,1,6847,
2.41583,,Surface,2,Image 1,1,6848,
1.69521,,Surface,2,Image 1,1,6849,
4.81769,,Surface,2,Image 1,1,6850,
3.10837,,Surface,2,Image 1,1,6851,
1.72047,,Surface,2,Image 1,1,6852,
3.02753,,Surface,2,Image 1,1,6853,
1.72667,,Surface,2,Image 1,1,6854,
5.13737,,Surface,2,Image 1,1,6857,
1.11309,,Surface,2,Image 1,1,6858,
2.37351,,Surface,2,Image 1,1,6860,
48.5798,,Surface,2,Image 1,1,6861,
16.8971,,Surface,2,Image 1,1,6864,
5.27142,,Surface,2,Image 1,1,6865,
2.10931,,Surface,2,Image 1,1,6866,
1.91794,,Surface,2,Image 1,1,6867,
3.45213,,Surface,2,Image 1,1,6868,
1.19905,,Surface,2,Image 1,1,6869,
3.52465,,Surface,2,Image 1,1,6871,
3.82308,,Surface,2,Image 1,1,6872,
0.915011,,Surface,2,Image 1,1,6873,
1.65735,,Surface,2,Image 1,1,6876,
0.536241,,Surface,2,Image 1,1,6879,
2.15989,,Surface,2,Image 1,1,6880,
2.0891,,Surface,2,Image 1,1,6885,
3.6027,,Surface,2,Image 1,1,6886,
2.19874,,Surface,2,Image 1,1,6890,
2.0131,,Surface,2,Image 1,1,6891,
3.54728,,Surface,2,Image 1,1,6896,
1.7326,,Surface,2,Image 1,1,6898,
5.42166,,Surface,2,Image 1,1,6902,
1.35477,,Surface,2,Image 1,1,6903,
1.77717,,Surface,2,Image 1,1,6905,
2.50682,,Surface,2,Image 1,1,6906,
4.08124,,Surface,2,Image 1,1,6908,
1.65506,,Surface,2,Image 1,1,6909,
8.00613,,Surface,2,Image 1,1,6910,
1.61717,,Surface,2,Image 1,1,6915,
1.89442,,Surface,2,Image 1,1,6916,
2.04246,,Surface,2,Image 1,1,6917,
0.71517,,Surface,2,Image 1,1,6918,
2.14138,,Surface,2,Image 1,1,6923,
5.5964,,Surface,2,Image 1,1,6926,
0.647005,,Surface,2,Image 1,1,6932,
0.193519,,Surface,2,Image 1,1,6934,
2.05918,,Surface,2,Image 1,1,6935,
1.24804,,Surface,2,Image 1,1,6936,
4.96089,,Surface,2,Image 1,1,6937,
2.00402,,Surface,2,Image 1,1,6939,
1.37031,,Surface,2,Image 1,1,6943,
2.37492,,Surface,2,Image 1,1,6945,
1.0333,,Surface,2,Image 1,1,6947,
2.48352,,Surface,2,Image 1,1,6949,
2.07402,,Surface,2,Image 1,1,6950,
0.593389,,Surface,2,Image 1,1,6951,
3.37191,,Surface,2,Image 1,1,6958,
27.1455,,Surface,2,Image 1,1,6959,
3.01913,,Surface,2,Image 1,1,6960,
14.5824,,Surface,2,Image 1,1,6963,
2.83247,,Surface,2,Image 1,1,6964,
3.41723,,Surface,2,Image 1,1,6965,
21.7759,,Surface,2,Image 1,1,6967,
0.515487,,Surface,2,Image 1,1,6968,
3.30879,,Surface,2,Image 1,1,6969,
3.08005,,Surface,2,Image 1,1,6971,
3.17661,,Surface,2,Image 1,1,6972,
4.02662,,Surface,2,Image 1,1,6974,
1.82162,,Surface,2,Image 1,1,6975,
8.94405,,Surface,2,Image 1,1,6976,
1.94317,,Surface,2,Image 1,1,6977,
2.37971,,Surface,2,Image 1,1,6978,
2.83951,,Surface,2,Image 1,1,6979,
1.91378,,Surface,2,Image 1,1,6980,
2.8697,,Surface,2,Image 1,1,6981,
2.19749,,Surface,2,Image 1,1,6982,
0.718695,,Surface,2,Image 1,1,6983,
2.60945,,Surface,2,Image 1,1,6984,
1.2102,,Surface,2,Image 1,1,6985,
0.913166,,Surface,2,Image 1,1,6987,
2.44943,,Surface,2,Image 1,1,6989,
3.94492,,Surface,2,Image 1,1,6990,
2.9134,,Surface,2,Image 1,1,6991,
0.819648,,Surface,2,Image 1,1,6992,
1.43323,,Surface,2,Image 1,1,6995,
1.09695,,Surface,2,Image 1,1,6996,
2.06316,,Surface,2,Image 1,1,6997,
1.78134,,Surface,2,Image 1,1,6998,
1.67484,,Surface,2,Image 1,1,7002,
1.32221,,Surface,2,Image 1,1,7004,
1.56988,,Surface,2,Image 1,1,7005,
18.8244,,Surface,2,Image 1,1,7008,
2.21397,,Surface,2,Image 1,1,7010,
3.9523,,Surface,2,Image 1,1,7011,
1.93537,,Surface,2,Image 1,1,7012,
2.5909,,Surface,2,Image 1,1,7013,
0.87961,,Surface,2,Image 1,1,7014,
3.73468,,Surface,2,Image 1,1,7015,
1.23035,,Surface,2,Image 1,1,7016,
1.78198,,Surface,2,Image 1,1,7017,
4.4462,,Surface,2,Image 1,1,7018,
1.95647,,Surface,2,Image 1,1,7020,
2.82283,,Surface,2,Image 1,1,7022,
2.8095,,Surface,2,Image 1,1,7026,
4.51804,,Surface,2,Image 1,1,7030,
0.88134,,Surface,2,Image 1,1,7031,
3.49993,,Surface,2,Image 1,1,7033,
0.553428,,Surface,2,Image 1,1,7034,
0.6337,,Surface,2,Image 1,1,7035,
3.34952,,Surface,2,Image 1,1,7036,
1.99738,,Surface,2,Image 1,1,7037,
3.63306,,Surface,2,Image 1,1,7038,
1.80079,,Surface,2,Image 1,1,7040,
7.30084,,Surface,2,Image 1,1,7043,
4.50668,,Surface,2,Image 1,1,7044,
0.569507,,Surface,2,Image 1,1,7045,
4.16766,,Surface,2,Image 1,1,7046,
1.02226,,Surface,2,Image 1,1,7048,
3.43141,,Surface,2,Image 1,1,7051,
3.81241,,Surface,2,Image 1,1,7052,
3.1876,,Surface,2,Image 1,1,7053,
3.73505,,Surface,2,Image 1,1,7056,
3.05571,,Surface,2,Image 1,1,7058,
1.16218,,Surface,2,Image 1,1,7059,
1.29429,,Surface,2,Image 1,1,7060,
1.70307,,Surface,2,Image 1,1,7061,
4.96102,,Surface,2,Image 1,1,7062,
11.867,,Surface,2,Image 1,1,7063,
2.66665,,Surface,2,Image 1,1,7064,
1.50139,,Surface,2,Image 1,1,7065,
1.28681,,Surface,2,Image 1,1,7067,
0.551307,,Surface,2,Image 1,1,7068,
1.60156,,Surface,2,Image 1,1,7069,
2.95519,,Surface,2,Image 1,1,7076,
2.82716,,Surface,2,Image 1,1,7078,
0.943166,,Surface,2,Image 1,1,7079,
2.46164,,Surface,2,Image 1,1,7081,
2.87917,,Surface,2,Image 1,1,7082,
3.27946,,Surface,2,Image 1,1,7083,
2.47411,,Surface,2,Image 1,1,7085,
4.34224,,Surface,2,Image 1,1,7086,
2.80142,,Surface,2,Image 1,1,7088,
0.727441,,Surface,2,Image 1,1,7089,
1.12551,,Surface,2,Image 1,1,7090,
1.0973,,Surface,2,Image 1,1,7091,
0.776684,,Surface,2,Image 1,1,7092,
1.50732,,Surface,2,Image 1,1,7093,
1.53042,,Surface,2,Image 1,1,7095,
3.30422,,Surface,2,Image 1,1,7096,
2.68953,,Surface,2,Image 1,1,7098,
2.10599,,Surface,2,Image 1,1,7099,
2.0954,,Surface,2,Image 1,1,7100,
2.79711,,Surface,2,Image 1,1,7101,
3.90137,,Surface,2,Image 1,1,7102,
0.977712,,Surface,2,Image 1,1,7103,
3.99482,,Surface,2,Image 1,1,7105,
26.3911,,Surface,2,Image 1,1,7106,
1.43614,,Surface,2,Image 1,1,7107,
5.0403,,Surface,2,Image 1,1,7108,
4.43062,,Surface,2,Image 1,1,7109,
0.878523,,Surface,2,Image 1,1,7111,
3.09744,,Surface,2,Image 1,1,7112,
2.83128,,Surface,2,Image 1,1,7113,
3.63794,,Surface,2,Image 1,1,7114,
1.1934,,Surface,2,Image 1,1,7116,
1.67221,,Surface,2,Image 1,1,7117,
2.57572,,Surface,2,Image 1,1,7118,
5.14931,,Surface,2,Image 1,1,7119,
3.96334,,Surface,2,Image 1,1,7120,
2.30734,,Surface,2,Image 1,1,7123,
2.28854,,Surface,2,Image 1,1,7124,
2.27245,,Surface,2,Image 1,1,7125,
0.925358,,Surface,2,Image 1,1,7126,
3.95099,,Surface,2,Image 1,1,7127,
5.6291,,Surface,2,Image 1,1,7128,
1.39001,,Surface,2,Image 1,1,7130,
2.63225,,Surface,2,Image 1,1,7131,
0.839639,,Surface,2,Image 1,1,7132,
2.88982,,Surface,2,Image 1,1,7133,
3.29292,,Surface,2,Image 1,1,7134,
4.67205,,Surface,2,Image 1,1,7136,
1.28171,,Surface,2,Image 1,1,7137,
3.89407,,Surface,2,Image 1,1,7138,
11.203,,Surface,2,Image 1,1,7141,
0.586364,,Surface,2,Image 1,1,7142,
2.42659,,Surface,2,Image 1,1,7144,
2.78861,,Surface,2,Image 1,1,7146,
4.62981,,Surface,2,Image 1,1,7147,
4.74351,,Surface,2,Image 1,1,7148,
3.70638,,Surface,2,Image 1,1,7149,
1.94679,,Surface,2,Image 1,1,7150,
0.352934,,Surface,2,Image 1,1,7151,
4.30332,,Surface,2,Image 1,1,7152,
1.88286,,Surface,2,Image 1,1,7156,
1.35127,,Surface,2,Image 1,1,7157,
6.16248,,Surface,2,Image 1,1,7158,
8.63023,,Surface,2,Image 1,1,7159,
3.41622,,Surface,2,Image 1,1,7160,
8.28989,,Surface,2,Image 1,1,7163,
3.27598,,Surface,2,Image 1,1,7164,
0.569675,,Surface,2,Image 1,1,7165,
2.3176,,Surface,2,Image 1,1,7166,
1.9307,,Surface,2,Image 1,1,7169,
1.7268,,Surface,2,Image 1,1,7170,
3.12748,,Surface,2,Image 1,1,7173,
1.17875,,Surface,2,Image 1,1,7174,
1.68911,,Surface,2,Image 1,1,7175,
1.06764,,Surface,2,Image 1,1,7177,
1.90513,,Surface,2,Image 1,1,7178,
1.70468,,Surface,2,Image 1,1,7179,
3.15862,,Surface,2,Image 1,1,7180,
4.60835,,Surface,2,Image 1,1,7181,
3.31702,,Surface,2,Image 1,1,7183,
3.11452,,Surface,2,Image 1,1,7184,
4.33186,,Surface,2,Image 1,1,7185,
2.59322,,Surface,2,Image 1,1,7186,
1.92748,,Surface,2,Image 1,1,7187,
1.58131,,Surface,2,Image 1,1,7189,
3.46654,,Surface,2,Image 1,1,7190,
3.63871,,Surface,2,Image 1,1,7192,
9.5203,,Surface,2,Image 1,1,7193,
7.05485,,Surface,2,Image 1,1,7195,
31.4195,,Surface,2,Image 1,1,7196,
4.2229,,Surface,2,Image 1,1,7197,
3.04235,,Surface,2,Image 1,1,7198,
38.5078,,Surface,2,Image 1,1,7199,
1.02529,,Surface,2,Image 1,1,7200,
3.45214,,Surface,2,Image 1,1,7201,
2.54692,,Surface,2,Image 1,1,7202,
3.52524,,Surface,2,Image 1,1,7203,
1.87735,,Surface,2,Image 1,1,7204,
3.41841,,Surface,2,Image 1,1,7206,
1.93246,,Surface,2,Image 1,1,7209,
1.37759,,Surface,2,Image 1,1,7211,
1.24078,,Surface,2,Image 1,1,7213,
2.59257,,Surface,2,Image 1,1,7216,
2.07062,,Surface,2,Image 1,1,7217,
0.539972,,Surface,2,Image 1,1,7218,
1.21889,,Surface,2,Image 1,1,7220,
1.2964,,Surface,2,Image 1,1,7222,
1.75442,,Surface,2,Image 1,1,7223,
0.844915,,Surface,2,Image 1,1,7224,
0.973636,,Surface,2,Image 1,1,7225,
3.91406,,Surface,2,Image 1,1,7226,
1.36272,,Surface,2,Image 1,1,7227,
9.31212,,Surface,2,Image 1,1,7228,
2.49394,,Surface,2,Image 1,1,7229,
3.10384,,Surface,2,Image 1,1,7230,
1.34993,,Surface,2,Image 1,1,7231,
1.67552,,Surface,2,Image 1,1,7232,
1.33538,,Surface,2,Image 1,1,7233,
1.94799,,Surface,2,Image 1,1,7234,
0.950206,,Surface,2,Image 1,1,7235,
2.37773,,Surface,2,Image 1,1,7237,
2.69311,,Surface,2,Image 1,1,7238,
4.72221,,Surface,2,Image 1,1,7240,
3.06617,,Surface,2,Image 1,1,7241,
1.76144,,Surface,2,Image 1,1,7242,
1.31865,,Surface,2,Image 1,1,7243,
5.29609,,Surface,2,Image 1,1,7244,
0.909575,,Surface,2,Image 1,1,7245,
2.99238,,Surface,2,Image 1,1,7246,
1.75146,,Surface,2,Image 1,1,7247,
3.12083,,Surface,2,Image 1,1,7250,
3.17694,,Surface,2,Image 1,1,7251,
2.66814,,Surface,2,Image 1,1,7252,
3.47835,,Surface,2,Image 1,1,7253,
4.02189,,Surface,2,Image 1,1,7255,
3.85569,,Surface,2,Image 1,1,7256,
0.878446,,Surface,2,Image 1,1,7257,
1.22363,,Surface,2,Image 1,1,7258,
3.88381,,Surface,2,Image 1,1,7260,
3.83761,,Surface,2,Image 1,1,7261,
1.71555,,Surface,2,Image 1,1,7264,
2.88327,,Surface,2,Image 1,1,7266,
3.71357,,Surface,2,Image 1,1,7267,
2.17639,,Surface,2,Image 1,1,7269,
1.29013,,Surface,2,Image 1,1,7270,
2.66808,,Surface,2,Image 1,1,7272,
5.76729,,Surface,2,Image 1,1,7273,
1.81297,,Surface,2,Image 1,1,7274,
5.28184,,Surface,2,Image 1,1,7276,
2.4165,,Surface,2,Image 1,1,7278,
1.61523,,Surface,2,Image 1,1,7280,
2.53442,,Surface,2,Image 1,1,7281,
1.86543,,Surface,2,Image 1,1,7282,
2.01458,,Surface,2,Image 1,1,7284,
1.1735,,Surface,2,Image 1,1,7285,
2.44949,,Surface,2,Image 1,1,7287,
3.72969,,Surface,2,Image 1,1,7289,
3.62938,,Surface,2,Image 1,1,7290,
2.09844,,Surface,2,Image 1,1,7291,
2.28862,,Surface,2,Image 1,1,7292,
3.44599,,Surface,2,Image 1,1,7293,
11.217,,Surface,2,Image 1,1,7294,
3.25031,,Surface,2,Image 1,1,7295,
1.96761,,Surface,2,Image 1,1,7296,
3.79977,,Surface,2,Image 1,1,7297,
2.56972,,Surface,2,Image 1,1,7298,
3.60865,,Surface,2,Image 1,1,7299,
2.7136,,Surface,2,Image 1,1,7300,
2.63575,,Surface,2,Image 1,1,7301,
3.14407,,Surface,2,Image 1,1,7303,
1.73595,,Surface,2,Image 1,1,7304,
2.3564,,Surface,2,Image 1,1,7305,
0.625157,,Surface,2,Image 1,1,7306,
3.94598,,Surface,2,Image 1,1,7307,
2.19326,,Surface,2,Image 1,1,7308,
2.99272,,Surface,2,Image 1,1,7309,
2.36304,,Surface,2,Image 1,1,7312,
2.55826,,Surface,2,Image 1,1,7313,
3.16572,,Surface,2,Image 1,1,7314,
3.4675,,Surface,2,Image 1,1,7315,
1.20884,,Surface,2,Image 1,1,7316,
4.3998,,Surface,2,Image 1,1,7317,
2.87566,,Surface,2,Image 1,1,7318,
1.84522,,Surface,2,Image 1,1,7319,
2.76655,,Surface,2,Image 1,1,7321,
1.83386,,Surface,2,Image 1,1,7322,
3.42508,,Surface,2,Image 1,1,7323,
4.33611,,Surface,2,Image 1,1,7324,
1.77998,,Surface,2,Image 1,1,7326,
0.8799,,Surface,2,Image 1,1,7328,
3.38366,,Surface,2,Image 1,1,7329,
3.05704,,Surface,2,Image 1,1,7330,
4.05761,,Surface,2,Image 1,1,7333,
1.45409,,Surface,2,Image 1,1,7334,
4.18323,,Surface,2,Image 1,1,7335,
4.14118,,Surface,2,Image 1,1,7336,
2.19407,,Surface,2,Image 1,1,7338,
3.3772,,Surface,2,Image 1,1,7339,
1.99576,,Surface,2,Image 1,1,7340,
3.04763,,Surface,2,Image 1,1,7341,
3.0732,,Surface,2,Image 1,1,7342,
2.3108,,Surface,2,Image 1,1,7343,
2.47369,,Surface,2,Image 1,1,7344,
2.68069,,Surface,2,Image 1,1,7345,
4.54857,,Surface,2,Image 1,1,7346,
0.921893,,Surface,2,Image 1,1,7347,
0.940108,,Surface,2,Image 1,1,7348,
2.04806,,Surface,2,Image 1,1,7351,
1.39158,,Surface,2,Image 1,1,7353,
2.09795,,Surface,2,Image 1,1,7355,
3.41838,,Surface,2,Image 1,1,7357,
6.69621,,Surface,2,Image 1,1,7358,
3.01022,,Surface,2,Image 1,1,7359,
2.34295,,Surface,2,Image 1,1,7362,
2.61132,,Surface,2,Image 1,1,7363,
3.06318,,Surface,2,Image 1,1,7365,
0.182348,,Surface,2,Image 1,1,7366,
1.69656,,Surface,2,Image 1,1,7367,
6.69689,,Surface,2,Image 1,1,7369,
3.40156,,Surface,2,Image 1,1,7370,
1.64736,,Surface,2,Image 1,1,7371,
1.8072,,Surface,2,Image 1,1,7372,
3.02152,,Surface,2,Image 1,1,7374,
2.25679,,Surface,2,Image 1,1,7375,
0.647834,,Surface,2,Image 1,1,7380,
1.71475,,Surface,2,Image 1,1,7381,
3.28803,,Surface,2,Image 1,1,7382,
3.33785,,Surface,2,Image 1,1,7384,
0.893457,,Surface,2,Image 1,1,7385,
2.59142,,Surface,2,Image 1,1,7386,
0.724695,,Surface,2,Image 1,1,7387,
2.63811,,Surface,2,Image 1,1,7388,
4.79014,,Surface,2,Image 1,1,7391,
4.29907,,Surface,2,Image 1,1,7392,
2.49718,,Surface,2,Image 1,1,7393,
3.22751,,Surface,2,Image 1,1,7395,
0.866546,,Surface,2,Image 1,1,7398,
1.58438,,Surface,2,Image 1,1,7399,
1.75996,,Surface,2,Image 1,1,7400,
3.14513,,Surface,2,Image 1,1,7401,
5.72091,,Surface,2,Image 1,1,7402,
2.61266,,Surface,2,Image 1,1,7405,
2.00495,,Surface,2,Image 1,1,7406,
1.82209,,Surface,2,Image 1,1,7407,
2.12555,,Surface,2,Image 1,1,7408,
3.31295,,Surface,2,Image 1,1,7410,
3.03045,,Surface,2,Image 1,1,7412,
2.38226,,Surface,2,Image 1,1,7413,
2.11205,,Surface,2,Image 1,1,7414,
1.53114,,Surface,2,Image 1,1,7417,
3.08057,,Surface,2,Image 1,1,7418,
3.5645,,Surface,2,Image 1,1,7420,
1.89008,,Surface,2,Image 1,1,7421,
5.17531,,Surface,2,Image 1,1,7422,
4.06216,,Surface,2,Image 1,1,7424,
0.719423,,Surface,2,Image 1,1,7425,
1.30908,,Surface,2,Image 1,1,7426,
1.73598,,Surface,2,Image 1,1,7427,
2.69896,,Surface,2,Image 1,1,7428,
1.1901,,Surface,2,Image 1,1,7429,
8.16602,,Surface,2,Image 1,1,7430,
3.26504,,Surface,2,Image 1,1,7431,
1.98786,,Surface,2,Image 1,1,7432,
1.57274,,Surface,2,Image 1,1,7433,
3.49962,,Surface,2,Image 1,1,7434,
2.93373,,Surface,2,Image 1,1,7435,
1.72998,,Surface,2,Image 1,1,7436,
3.6562,,Surface,2,Image 1,1,7438,
0.549095,,Surface,2,Image 1,1,7440,
0.316514,,Surface,2,Image 1,1,7442,
0.653675,,Surface,2,Image 1,1,7443,
1.01208,,Surface,2,Image 1,1,7444,
2.83467,,Surface,2,Image 1,1,7445,
3.19183,,Surface,2,Image 1,1,7446,
1.95499,,Surface,2,Image 1,1,7448,
3.66314,,Surface,2,Image 1,1,7450,
1.19904,,Surface,2,Image 1,1,7452,
2.93513,,Surface,2,Image 1,1,7453,
1.45358,,Surface,2,Image 1,1,7454,
2.10863,,Surface,2,Image 1,1,7455,
3.29596,,Surface,2,Image 1,1,7456,
1.47799,,Surface,2,Image 1,1,7458,
2.07881,,Surface,2,Image 1,1,7459,
1.14983,,Surface,2,Image 1,1,7460,
2.23738,,Surface,2,Image 1,1,7461,
3.71571,,Surface,2,Image 1,1,7462,
2.78549,,Surface,2,Image 1,1,7463,
0.794063,,Surface,2,Image 1,1,7464,
4.65934,,Surface,2,Image 1,1,7465,
8.68638,,Surface,2,Image 1,1,7466,
0.681522,,Surface,2,Image 1,1,7468,
1.54751,,Surface,2,Image 1,1,7469,
2.10037,,Surface,2,Image 1,1,7470,
3.73849,,Surface,2,Image 1,1,7472,
2.92898,,Surface,2,Image 1,1,7474,
7.88524,,Surface,2,Image 1,1,7475,
2.83129,,Surface,2,Image 1,1,7476,
1.85907,,Surface,2,Image 1,1,7477,
1.1123,,Surface,2,Image 1,1,7478,
2.21568,,Surface,2,Image 1,1,7480,
2.74064,,Surface,2,Image 1,1,7481,
3.14455,,Surface,2,Image 1,1,7482,
1.66924,,Surface,2,Image 1,1,7483,
3.36384,,Surface,2,Image 1,1,7484,
2.75389,,Surface,2,Image 1,1,7485,
3.01611,,Surface,2,Image 1,1,7486,
2.0891,,Surface,2,Image 1,1,7487,
0.472038,,Surface,2,Image 1,1,7488,
3.24276,,Surface,2,Image 1,1,7489,
3.9268,,Surface,2,Image 1,1,7490,
0.827285,,Surface,2,Image 1,1,7491,
