
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,6495,
7.50195,,Surface,7,Image 1,1,6496,
6.50195,,Surface,7,Image 1,1,6504,
5.50391,,Surface,7,Image 1,1,6506,
7.00391,,Surface,7,Image 1,1,6507,
8.00781,,Surface,7,Image 1,1,6510,
6.50391,,Surface,7,Image 1,1,6512,
11.0039,,Surface,7,Image 1,1,6514,
9.00391,,Surface,7,Image 1,1,6515,
6.50391,,Surface,7,Image 1,1,6516,
9.00781,,Surface,7,Image 1,1,6523,
7.00391,,Surface,7,Image 1,1,6526,
8.00781,,Surface,7,Image 1,1,6529,
9.00391,,Surface,7,Image 1,1,6532,
6.00391,,Surface,7,Image 1,1,6534,
8.50391,,Surface,7,Image 1,1,6536,
7.00391,,Surface,7,Image 1,1,6539,
7.00781,,Surface,7,Image 1,1,6542,
7.00391,,Surface,7,Image 1,1,6548,
6.00391,,Surface,7,Image 1,1,6549,
8.50391,,Surface,7,Image 1,1,6551,
10.0039,,Surface,7,Image 1,1,6553,
9.00391,,Surface,7,Image 1,1,6554,
9.00391,,Surface,7,Image 1,1,6556,
9.00391,,Surface,7,Image 1,1,6557,
12.002,,Surface,7,Image 1,1,6558,
7.00391,,Surface,7,Image 1,1,6563,
5.00391,,Surface,7,Image 1,1,6564,
9.00391,,Surface,7,Image 1,1,6565,
8.00195,,Surface,7,Image 1,1,6566,
8.00391,,Surface,7,Image 1,1,6567,
9.00391,,Surface,7,Image 1,1,6569,
7.00195,,Surface,7,Image 1,1,6571,
15.0156,,Surface,7,Image 1,1,6573,
7.00391,,Surface,7,Image 1,1,6575,
6.00391,,Surface,7,Image 1,1,6582,
6.00391,,Surface,7,Image 1,1,6583,
9.00391,,Surface,7,Image 1,1,6584,
8.00391,,Surface,7,Image 1,1,6585,
8.00391,,Surface,7,Image 1,1,6586,
10.0078,,Surface,7,Image 1,1,6592,
8.00391,,Surface,7,Image 1,1,6596,
13.0078,,Surface,7,Image 1,1,6599,
8.00391,,Surface,7,Image 1,1,6600,
8.00781,,Surface,7,Image 1,1,6601,
11.0156,,Surface,7,Image 1,1,6602,
7.00098,,Surface,7,Image 1,1,6605,
8.00195,,Surface,7,Image 1,1,6606,
8.00098,,Surface,7,Image 1,1,6609,
9.00391,,Surface,7,Image 1,1,6612,
8.00391,,Surface,7,Image 1,1,6613,
10.0078,,Surface,7,Image 1,1,6614,
9.00391,,Surface,7,Image 1,1,6617,
8.00391,,Surface,7,Image 1,1,6629,
8.00098,,Surface,7,Image 1,1,6632,
9.50391,,Surface,7,Image 1,1,6633,
5,,Surface,7,Image 1,1,6634,
8.00391,,Surface,7,Image 1,1,6637,
5.00098,,Surface,7,Image 1,1,6645,
8.00391,,Surface,7,Image 1,1,6649,
7.00391,,Surface,7,Image 1,1,6650,
8.00391,,Surface,7,Image 1,1,6651,
9.00391,,Surface,7,Image 1,1,6652,
7.00391,,Surface,7,Image 1,1,6654,
8.00781,,Surface,7,Image 1,1,6655,
12.0039,,Surface,7,Image 1,1,6657,
12.0078,,Surface,7,Image 1,1,6660,
8.00391,,Surface,7,Image 1,1,6662,
7.00195,,Surface,7,Image 1,1,6665,
8.00781,,Surface,7,Image 1,1,6666,
10.0039,,Surface,7,Image 1,1,6667,
9.00391,,Surface,7,Image 1,1,6670,
9.50195,,Surface,7,Image 1,1,6671,
7.00391,,Surface,7,Image 1,1,6672,
8.00391,,Surface,7,Image 1,1,6674,
12.0078,,Surface,7,Image 1,1,6681,
8.00391,,Surface,7,Image 1,1,6682,
8.00195,,Surface,7,Image 1,1,6683,
8.00391,,Surface,7,Image 1,1,6684,
7.00391,,Surface,7,Image 1,1,6685,
5.50391,,Surface,7,Image 1,1,6686,
10.0039,,Surface,7,Image 1,1,6687,
11.0039,,Surface,7,Image 1,1,6689,
11.0156,,Surface,7,Image 1,1,6690,
13.0078,,Surface,7,Image 1,1,6693,
17.0078,,Surface,7,Image 1,1,6695,
8.00781,,Surface,7,Image 1,1,6701,
11.0078,,Surface,7,Image 1,1,6708,
11.0156,,Surface,7,Image 1,1,6711,
9.00391,,Surface,7,Image 1,1,6712,
8.00391,,Surface,7,Image 1,1,6713,
8.00195,,Surface,7,Image 1,1,6715,
11.0078,,Surface,7,Image 1,1,6716,
7.00391,,Surface,7,Image 1,1,6717,
9.00391,,Surface,7,Image 1,1,6720,
10.0039,,Surface,7,Image 1,1,6722,
10.0039,,Surface,7,Image 1,1,6724,
8.00391,,Surface,7,Image 1,1,6725,
8.00391,,Surface,7,Image 1,1,6726,
6.00195,,Surface,7,Image 1,1,6727,
9.00781,,Surface,7,Image 1,1,6728,
7.00781,,Surface,7,Image 1,1,6729,
13.0078,,Surface,7,Image 1,1,6730,
8.00391,,Surface,7,Image 1,1,6731,
12.0078,,Surface,7,Image 1,1,6732,
9.00781,,Surface,7,Image 1,1,6733,
7.00391,,Surface,7,Image 1,1,6735,
9.00391,,Surface,7,Image 1,1,6738,
9.00781,,Surface,7,Image 1,1,6739,
9.00391,,Surface,7,Image 1,1,6740,
16.0039,,Surface,7,Image 1,1,6741,
12.0156,,Surface,7,Image 1,1,6744,
5.00195,,Surface,7,Image 1,1,6746,
12.0156,,Surface,7,Image 1,1,6747,
12.0156,,Surface,7,Image 1,1,6748,
9.00781,,Surface,7,Image 1,1,6750,
12.0078,,Surface,7,Image 1,1,6751,
7.00391,,Surface,7,Image 1,1,6754,
14.0156,,Surface,7,Image 1,1,6755,
12.0078,,Surface,7,Image 1,1,6756,
13.0078,,Surface,7,Image 1,1,6757,
8.00391,,Surface,7,Image 1,1,6764,
8.00391,,Surface,7,Image 1,1,6765,
7.00391,,Surface,7,Image 1,1,6767,
8.00391,,Surface,7,Image 1,1,6768,
6.00391,,Surface,7,Image 1,1,6770,
8.00781,,Surface,7,Image 1,1,6771,
11.0078,,Surface,7,Image 1,1,6775,
10.0039,,Surface,7,Image 1,1,6777,
10.0039,,Surface,7,Image 1,1,6778,
11.0078,,Surface,7,Image 1,1,6779,
6.00391,,Surface,7,Image 1,1,6781,
12.0039,,Surface,7,Image 1,1,6785,
9.00781,,Surface,7,Image 1,1,6787,
10.0078,,Surface,7,Image 1,1,6788,
10.0039,,Surface,7,Image 1,1,6790,
12.0078,,Surface,7,Image 1,1,6791,
13.0078,,Surface,7,Image 1,1,6792,
10.0039,,Surface,7,Image 1,1,6794,
9.00391,,Surface,7,Image 1,1,6797,
9.00781,,Surface,7,Image 1,1,6798,
10.0039,,Surface,7,Image 1,1,6801,
7.00391,,Surface,7,Image 1,1,6803,
10.0078,,Surface,7,Image 1,1,6808,
12.0078,,Surface,7,Image 1,1,6809,
9.00195,,Surface,7,Image 1,1,6810,
8.00391,,Surface,7,Image 1,1,6813,
12.0156,,Surface,7,Image 1,1,6815,
8.00781,,Surface,7,Image 1,1,6816,
7.00391,,Surface,7,Image 1,1,6819,
12.0156,,Surface,7,Image 1,1,6820,
6.00195,,Surface,7,Image 1,1,6822,
8.00391,,Surface,7,Image 1,1,6826,
6.00391,,Surface,7,Image 1,1,6828,
9.00781,,Surface,7,Image 1,1,6830,
7.50391,,Surface,7,Image 1,1,6831,
11.002,,Surface,7,Image 1,1,6833,
10.0039,,Surface,7,Image 1,1,6834,
9.00781,,Surface,7,Image 1,1,6837,
11.0078,,Surface,7,Image 1,1,6838,
10.5078,,Surface,7,Image 1,1,6840,
5.50195,,Surface,7,Image 1,1,6845,
10.0039,,Surface,7,Image 1,1,6847,
10.0078,,Surface,7,Image 1,1,6848,
9.00391,,Surface,7,Image 1,1,6849,
11.0156,,Surface,7,Image 1,1,6850,
10.0078,,Surface,7,Image 1,1,6851,
9.00391,,Surface,7,Image 1,1,6852,
9.50391,,Surface,7,Image 1,1,6853,
11.5078,,Surface,7,Image 1,1,6854,
11.0078,,Surface,7,Image 1,1,6857,
10.5078,,Surface,7,Image 1,1,6858,
8.00391,,Surface,7,Image 1,1,6860,
13.0078,,Surface,7,Image 1,1,6861,
11.5078,,Surface,7,Image 1,1,6864,
12.0156,,Surface,7,Image 1,1,6865,
10.0078,,Surface,7,Image 1,1,6866,
10.0078,,Surface,7,Image 1,1,6867,
10.0078,,Surface,7,Image 1,1,6868,
9.00391,,Surface,7,Image 1,1,6869,
10.0078,,Surface,7,Image 1,1,6871,
9.00391,,Surface,7,Image 1,1,6872,
9.00781,,Surface,7,Image 1,1,6873,
10.0039,,Surface,7,Image 1,1,6876,
5.50391,,Surface,7,Image 1,1,6879,
9.00781,,Surface,7,Image 1,1,6880,
8.00391,,Surface,7,Image 1,1,6885,
10.0078,,Surface,7,Image 1,1,6886,
9.00781,,Surface,7,Image 1,1,6890,
10.0039,,Surface,7,Image 1,1,6891,
12.0078,,Surface,7,Image 1,1,6896,
7.00391,,Surface,7,Image 1,1,6898,
14.0156,,Surface,7,Image 1,1,6902,
8.00391,,Surface,7,Image 1,1,6903,
8.00391,,Surface,7,Image 1,1,6905,
12.0039,,Surface,7,Image 1,1,6906,
12.0078,,Surface,7,Image 1,1,6908,
9.00391,,Surface,7,Image 1,1,6909,
12.0078,,Surface,7,Image 1,1,6910,
10.5078,,Surface,7,Image 1,1,6915,
9.00391,,Surface,7,Image 1,1,6916,
10.0078,,Surface,7,Image 1,1,6917,
10.0078,,Surface,7,Image 1,1,6918,
10.0039,,Surface,7,Image 1,1,6923,
14.0039,,Surface,7,Image 1,1,6926,
6.00195,,Surface,7,Image 1,1,6932,
18.0078,,Surface,7,Image 1,1,6934,
9.00391,,Surface,7,Image 1,1,6935,
7.00195,,Surface,7,Image 1,1,6936,
11.0156,,Surface,7,Image 1,1,6937,
8.50391,,Surface,7,Image 1,1,6939,
13.0039,,Surface,7,Image 1,1,6943,
9.00391,,Surface,7,Image 1,1,6945,
7.50391,,Surface,7,Image 1,1,6947,
11.0078,,Surface,7,Image 1,1,6949,
11.0078,,Surface,7,Image 1,1,6950,
9.00391,,Surface,7,Image 1,1,6951,
10.0039,,Surface,7,Image 1,1,6958,
11.0078,,Surface,7,Image 1,1,6959,
9.00391,,Surface,7,Image 1,1,6960,
9.00391,,Surface,7,Image 1,1,6963,
11.0156,,Surface,7,Image 1,1,6964,
11.0156,,Surface,7,Image 1,1,6965,
12.0078,,Surface,7,Image 1,1,6967,
8.00391,,Surface,7,Image 1,1,6968,
12.0078,,Surface,7,Image 1,1,6969,
10.0078,,Surface,7,Image 1,1,6971,
9.00391,,Surface,7,Image 1,1,6972,
11.0078,,Surface,7,Image 1,1,6974,
10.0039,,Surface,7,Image 1,1,6975,
11.0156,,Surface,7,Image 1,1,6976,
12.0078,,Surface,7,Image 1,1,6977,
8.50781,,Surface,7,Image 1,1,6978,
9.00781,,Surface,7,Image 1,1,6979,
9.00781,,Surface,7,Image 1,1,6980,
9.00781,,Surface,7,Image 1,1,6981,
10.0039,,Surface,7,Image 1,1,6982,
5.00391,,Surface,7,Image 1,1,6983,
9.00391,,Surface,7,Image 1,1,6984,
9.00195,,Surface,7,Image 1,1,6985,
5.00195,,Surface,7,Image 1,1,6987,
11.0039,,Surface,7,Image 1,1,6989,
9.00391,,Surface,7,Image 1,1,6990,
10.0078,,Surface,7,Image 1,1,6991,
11.0078,,Surface,7,Image 1,1,6992,
11.0078,,Surface,7,Image 1,1,6995,
15.5078,,Surface,7,Image 1,1,6996,
9.00391,,Surface,7,Image 1,1,6997,
8.00391,,Surface,7,Image 1,1,6998,
11.0078,,Surface,7,Image 1,1,7002,
9.00391,,Surface,7,Image 1,1,7004,
11.0039,,Surface,7,Image 1,1,7005,
9.00391,,Surface,7,Image 1,1,7008,
11.0156,,Surface,7,Image 1,1,7010,
10.0078,,Surface,7,Image 1,1,7011,
18.0156,,Surface,7,Image 1,1,7012,
12.0156,,Surface,7,Image 1,1,7013,
10.0078,,Surface,7,Image 1,1,7014,
10.0078,,Surface,7,Image 1,1,7015,
7.00391,,Surface,7,Image 1,1,7016,
12.0078,,Surface,7,Image 1,1,7017,
11.0078,,Surface,7,Image 1,1,7018,
10.0078,,Surface,7,Image 1,1,7020,
12.0078,,Surface,7,Image 1,1,7022,
10.0078,,Surface,7,Image 1,1,7026,
14.0078,,Surface,7,Image 1,1,7030,
7.00391,,Surface,7,Image 1,1,7031,
10.0078,,Surface,7,Image 1,1,7033,
21.0078,,Surface,7,Image 1,1,7034,
7.00195,,Surface,7,Image 1,1,7035,
10.0078,,Surface,7,Image 1,1,7036,
10.0039,,Surface,7,Image 1,1,7037,
12.0156,,Surface,7,Image 1,1,7038,
10.0078,,Surface,7,Image 1,1,7040,
11.0078,,Surface,7,Image 1,1,7043,
10.0078,,Surface,7,Image 1,1,7044,
10.001,,Surface,7,Image 1,1,7045,
12.0078,,Surface,7,Image 1,1,7046,
10.0078,,Surface,7,Image 1,1,7048,
9.00781,,Surface,7,Image 1,1,7051,
10.0078,,Surface,7,Image 1,1,7052,
10.0078,,Surface,7,Image 1,1,7053,
10.0039,,Surface,7,Image 1,1,7056,
8.00781,,Surface,7,Image 1,1,7058,
9.00391,,Surface,7,Image 1,1,7059,
8.00391,,Surface,7,Image 1,1,7060,
9.00195,,Surface,7,Image 1,1,7061,
11.0078,,Surface,7,Image 1,1,7062,
15.5039,,Surface,7,Image 1,1,7063,
13.0156,,Surface,7,Image 1,1,7064,
14.0078,,Surface,7,Image 1,1,7065,
21.0156,,Surface,7,Image 1,1,7067,
15.5078,,Surface,7,Image 1,1,7068,
11.0078,,Surface,7,Image 1,1,7069,
19.0156,,Surface,7,Image 1,1,7076,
14.0078,,Surface,7,Image 1,1,7078,
10.0039,,Surface,7,Image 1,1,7079,
9.00781,,Surface,7,Image 1,1,7081,
9.00781,,Surface,7,Image 1,1,7082,
8.00391,,Surface,7,Image 1,1,7083,
9.00391,,Surface,7,Image 1,1,7085,
11.0078,,Surface,7,Image 1,1,7086,
9.00781,,Surface,7,Image 1,1,7088,
7.00391,,Surface,7,Image 1,1,7089,
8.00195,,Surface,7,Image 1,1,7090,
11.0039,,Surface,7,Image 1,1,7091,
7.00391,,Surface,7,Image 1,1,7092,
9.00391,,Surface,7,Image 1,1,7093,
9.00391,,Surface,7,Image 1,1,7095,
10.0039,,Surface,7,Image 1,1,7096,
11.0078,,Surface,7,Image 1,1,7098,
9.00391,,Surface,7,Image 1,1,7099,
12.0078,,Surface,7,Image 1,1,7100,
10.5039,,Surface,7,Image 1,1,7101,
10.0078,,Surface,7,Image 1,1,7102,
7.00391,,Surface,7,Image 1,1,7103,
10.0156,,Surface,7,Image 1,1,7105,
11.0078,,Surface,7,Image 1,1,7106,
9.50391,,Surface,7,Image 1,1,7107,
10.0078,,Surface,7,Image 1,1,7108,
11.0078,,Surface,7,Image 1,1,7109,
7.00391,,Surface,7,Image 1,1,7111,
8.50195,,Surface,7,Image 1,1,7112,
9.00391,,Surface,7,Image 1,1,7113,
10.0156,,Surface,7,Image 1,1,7114,
7.00391,,Surface,7,Image 1,1,7116,
9.00391,,Surface,7,Image 1,1,7117,
10.0039,,Surface,7,Image 1,1,7118,
14.0078,,Surface,7,Image 1,1,7119,
10.0078,,Surface,7,Image 1,1,7120,
10.0039,,Surface,7,Image 1,1,7123,
9.00391,,Surface,7,Image 1,1,7124,
12.0156,,Surface,7,Image 1,1,7125,
10.0039,,Surface,7,Image 1,1,7126,
8.00391,,Surface,7,Image 1,1,7127,
12.0078,,Surface,7,Image 1,1,7128,
7.00195,,Surface,7,Image 1,1,7130,
10.0039,,Surface,7,Image 1,1,7131,
9.00391,,Surface,7,Image 1,1,7132,
8.00391,,Surface,7,Image 1,1,7133,
9.00391,,Surface,7,Image 1,1,7134,
12.0078,,Surface,7,Image 1,1,7136,
9.00391,,Surface,7,Image 1,1,7137,
10.0078,,Surface,7,Image 1,1,7138,
11.0078,,Surface,7,Image 1,1,7141,
5.50391,,Surface,7,Image 1,1,7142,
10.0078,,Surface,7,Image 1,1,7144,
12.0078,,Surface,7,Image 1,1,7146,
11.0078,,Surface,7,Image 1,1,7147,
8.00781,,Surface,7,Image 1,1,7148,
9.00781,,Surface,7,Image 1,1,7149,
7.00391,,Surface,7,Image 1,1,7150,
5.50195,,Surface,7,Image 1,1,7151,
9.00391,,Surface,7,Image 1,1,7152,
9.00391,,Surface,7,Image 1,1,7156,
13.0039,,Surface,7,Image 1,1,7157,
12.0078,,Surface,7,Image 1,1,7158,
16.0156,,Surface,7,Image 1,1,7159,
10.0078,,Surface,7,Image 1,1,7160,
11.0078,,Surface,7,Image 1,1,7163,
12.0078,,Surface,7,Image 1,1,7164,
4.50098,,Surface,7,Image 1,1,7165,
10.0078,,Surface,7,Image 1,1,7166,
11.0156,,Surface,7,Image 1,1,7169,
9.00391,,Surface,7,Image 1,1,7170,
9.00781,,Surface,7,Image 1,1,7173,
5.00195,,Surface,7,Image 1,1,7174,
10.0039,,Surface,7,Image 1,1,7175,
6.00195,,Surface,7,Image 1,1,7177,
8.00391,,Surface,7,Image 1,1,7178,
10.0078,,Surface,7,Image 1,1,7179,
9.00781,,Surface,7,Image 1,1,7180,
9.00781,,Surface,7,Image 1,1,7181,
9.00781,,Surface,7,Image 1,1,7183,
8.00781,,Surface,7,Image 1,1,7184,
10.0078,,Surface,7,Image 1,1,7185,
10.0039,,Surface,7,Image 1,1,7186,
8.00391,,Surface,7,Image 1,1,7187,
9.00391,,Surface,7,Image 1,1,7189,
12.0078,,Surface,7,Image 1,1,7190,
10.5039,,Surface,7,Image 1,1,7192,
13.0078,,Surface,7,Image 1,1,7193,
11.0078,,Surface,7,Image 1,1,7195,
11.0078,,Surface,7,Image 1,1,7196,
10.0078,,Surface,7,Image 1,1,7197,
11.0078,,Surface,7,Image 1,1,7198,
15.0156,,Surface,7,Image 1,1,7199,
11.0039,,Surface,7,Image 1,1,7200,
11.0078,,Surface,7,Image 1,1,7201,
11.0039,,Surface,7,Image 1,1,7202,
10.0078,,Surface,7,Image 1,1,7203,
8.00781,,Surface,7,Image 1,1,7204,
9.00391,,Surface,7,Image 1,1,7206,
9.00781,,Surface,7,Image 1,1,7209,
8.50391,,Surface,7,Image 1,1,7211,
8.00391,,Surface,7,Image 1,1,7213,
9.00781,,Surface,7,Image 1,1,7216,
11.0078,,Surface,7,Image 1,1,7217,
12.502,,Surface,7,Image 1,1,7218,
6.00195,,Surface,7,Image 1,1,7220,
13.0156,,Surface,7,Image 1,1,7222,
9.00391,,Surface,7,Image 1,1,7223,
5.50195,,Surface,7,Image 1,1,7224,
8.00391,,Surface,7,Image 1,1,7225,
9.00781,,Surface,7,Image 1,1,7226,
9.00781,,Surface,7,Image 1,1,7227,
14.0156,,Surface,7,Image 1,1,7228,
12.0078,,Surface,7,Image 1,1,7229,
10.0078,,Surface,7,Image 1,1,7230,
15.0078,,Surface,7,Image 1,1,7231,
10.0039,,Surface,7,Image 1,1,7232,
7.00195,,Surface,7,Image 1,1,7233,
8.00195,,Surface,7,Image 1,1,7234,
7.50391,,Surface,7,Image 1,1,7235,
10.0078,,Surface,7,Image 1,1,7237,
9.50391,,Surface,7,Image 1,1,7238,
8.00781,,Surface,7,Image 1,1,7240,
10.0078,,Surface,7,Image 1,1,7241,
7.00391,,Surface,7,Image 1,1,7242,
9.00391,,Surface,7,Image 1,1,7243,
18.0156,,Surface,7,Image 1,1,7244,
7.00391,,Surface,7,Image 1,1,7245,
10.0039,,Surface,7,Image 1,1,7246,
8.00391,,Surface,7,Image 1,1,7247,
8.00391,,Surface,7,Image 1,1,7250,
10.0078,,Surface,7,Image 1,1,7251,
10.0078,,Surface,7,Image 1,1,7252,
10.0078,,Surface,7,Image 1,1,7253,
9.00781,,Surface,7,Image 1,1,7255,
11.0078,,Surface,7,Image 1,1,7256,
6.50391,,Surface,7,Image 1,1,7257,
8.00391,,Surface,7,Image 1,1,7258,
13.0078,,Surface,7,Image 1,1,7260,
11.0078,,Surface,7,Image 1,1,7261,
10.0078,,Surface,7,Image 1,1,7264,
9.00781,,Surface,7,Image 1,1,7266,
9.00781,,Surface,7,Image 1,1,7267,
10.0078,,Surface,7,Image 1,1,7269,
8.00781,,Surface,7,Image 1,1,7270,
10.0039,,Surface,7,Image 1,1,7272,
9.00391,,Surface,7,Image 1,1,7273,
8.00391,,Surface,7,Image 1,1,7274,
11.0078,,Surface,7,Image 1,1,7276,
9.00781,,Surface,7,Image 1,1,7278,
9.00391,,Surface,7,Image 1,1,7280,
11.0078,,Surface,7,Image 1,1,7281,
9.00391,,Surface,7,Image 1,1,7282,
10.0039,,Surface,7,Image 1,1,7284,
7.00195,,Surface,7,Image 1,1,7285,
9.00391,,Surface,7,Image 1,1,7287,
11.0078,,Surface,7,Image 1,1,7289,
9.00781,,Surface,7,Image 1,1,7290,
10.0078,,Surface,7,Image 1,1,7291,
10.0039,,Surface,7,Image 1,1,7292,
11.0078,,Surface,7,Image 1,1,7293,
14.0156,,Surface,7,Image 1,1,7294,
10.0078,,Surface,7,Image 1,1,7295,
9.00781,,Surface,7,Image 1,1,7296,
10.0078,,Surface,7,Image 1,1,7297,
10.0078,,Surface,7,Image 1,1,7298,
8.00391,,Surface,7,Image 1,1,7299,
11.0078,,Surface,7,Image 1,1,7300,
9.00391,,Surface,7,Image 1,1,7301,
12.0078,,Surface,7,Image 1,1,7303,
10.002,,Surface,7,Image 1,1,7304,
10.0039,,Surface,7,Image 1,1,7305,
9.50391,,Surface,7,Image 1,1,7306,
10.0039,,Surface,7,Image 1,1,7307,
9.00391,,Surface,7,Image 1,1,7308,
10.0078,,Surface,7,Image 1,1,7309,
10.0078,,Surface,7,Image 1,1,7312,
10.0039,,Surface,7,Image 1,1,7313,
11.0039,,Surface,7,Image 1,1,7314,
13.0078,,Surface,7,Image 1,1,7315,
7.00391,,Surface,7,Image 1,1,7316,
8.00781,,Surface,7,Image 1,1,7317,
14.0078,,Surface,7,Image 1,1,7318,
9.00391,,Surface,7,Image 1,1,7319,
9.00391,,Surface,7,Image 1,1,7321,
7.00781,,Surface,7,Image 1,1,7322,
10.0078,,Surface,7,Image 1,1,7323,
10.0078,,Surface,7,Image 1,1,7324,
9.00391,,Surface,7,Image 1,1,7326,
9.00391,,Surface,7,Image 1,1,7328,
8.00391,,Surface,7,Image 1,1,7329,
9.00391,,Surface,7,Image 1,1,7330,
12.0078,,Surface,7,Image 1,1,7333,
9.00781,,Surface,7,Image 1,1,7334,
10.0078,,Surface,7,Image 1,1,7335,
10.0078,,Surface,7,Image 1,1,7336,
12.0156,,Surface,7,Image 1,1,7338,
10.0039,,Surface,7,Image 1,1,7339,
8.00391,,Surface,7,Image 1,1,7340,
10.0039,,Surface,7,Image 1,1,7341,
10.0078,,Surface,7,Image 1,1,7342,
9.00391,,Surface,7,Image 1,1,7343,
10.0078,,Surface,7,Image 1,1,7344,
11.0078,,Surface,7,Image 1,1,7345,
10.0039,,Surface,7,Image 1,1,7346,
12.0078,,Surface,7,Image 1,1,7347,
8.00195,,Surface,7,Image 1,1,7348,
17.0156,,Surface,7,Image 1,1,7351,
7.00195,,Surface,7,Image 1,1,7353,
8.00391,,Surface,7,Image 1,1,7355,
13.0156,,Surface,7,Image 1,1,7357,
13.0039,,Surface,7,Image 1,1,7358,
10.0039,,Surface,7,Image 1,1,7359,
10.0078,,Surface,7,Image 1,1,7362,
11.0078,,Surface,7,Image 1,1,7363,
9.00391,,Surface,7,Image 1,1,7365,
6.00391,,Surface,7,Image 1,1,7366,
10.0078,,Surface,7,Image 1,1,7367,
13.0156,,Surface,7,Image 1,1,7369,
10.0078,,Surface,7,Image 1,1,7370,
10.0078,,Surface,7,Image 1,1,7371,
10.0078,,Surface,7,Image 1,1,7372,
15.0078,,Surface,7,Image 1,1,7374,
8.00391,,Surface,7,Image 1,1,7375,
7.00195,,Surface,7,Image 1,1,7380,
8.00781,,Surface,7,Image 1,1,7381,
10.0078,,Surface,7,Image 1,1,7382,
12.0156,,Surface,7,Image 1,1,7384,
6.00391,,Surface,7,Image 1,1,7385,
12.0078,,Surface,7,Image 1,1,7386,
8.00391,,Surface,7,Image 1,1,7387,
9.00391,,Surface,7,Image 1,1,7388,
12.0156,,Surface,7,Image 1,1,7391,
9.00781,,Surface,7,Image 1,1,7392,
9.00391,,Surface,7,Image 1,1,7393,
16.0078,,Surface,7,Image 1,1,7395,
7.00391,,Surface,7,Image 1,1,7398,
9.00781,,Surface,7,Image 1,1,7399,
9.00391,,Surface,7,Image 1,1,7400,
13.0078,,Surface,7,Image 1,1,7401,
11.0078,,Surface,7,Image 1,1,7402,
9.00781,,Surface,7,Image 1,1,7405,
8.00781,,Surface,7,Image 1,1,7406,
8.50391,,Surface,7,Image 1,1,7407,
10.0078,,Surface,7,Image 1,1,7408,
14.0078,,Surface,7,Image 1,1,7410,
10.0039,,Surface,7,Image 1,1,7412,
9.00781,,Surface,7,Image 1,1,7413,
10.0078,,Surface,7,Image 1,1,7414,
7.00781,,Surface,7,Image 1,1,7417,
9.00391,,Surface,7,Image 1,1,7418,
9.00781,,Surface,7,Image 1,1,7420,
9.50391,,Surface,7,Image 1,1,7421,
12.0156,,Surface,7,Image 1,1,7422,
10.0078,,Surface,7,Image 1,1,7424,
14.0078,,Surface,7,Image 1,1,7425,
7.00391,,Surface,7,Image 1,1,7426,
10.0078,,Surface,7,Image 1,1,7427,
11.0078,,Surface,7,Image 1,1,7428,
7.00391,,Surface,7,Image 1,1,7429,
15.0078,,Surface,7,Image 1,1,7430,
9.50781,,Surface,7,Image 1,1,7431,
14.0156,,Surface,7,Image 1,1,7432,
9.00195,,Surface,7,Image 1,1,7433,
10.0078,,Surface,7,Image 1,1,7434,
9.00391,,Surface,7,Image 1,1,7435,
11.0078,,Surface,7,Image 1,1,7436,
10.0078,,Surface,7,Image 1,1,7438,
6.00098,,Surface,7,Image 1,1,7440,
7.00391,,Surface,7,Image 1,1,7442,
7.00781,,Surface,7,Image 1,1,7443,
8.00391,,Surface,7,Image 1,1,7444,
10.0078,,Surface,7,Image 1,1,7445,
9.00391,,Surface,7,Image 1,1,7446,
16.0078,,Surface,7,Image 1,1,7448,
9.00391,,Surface,7,Image 1,1,7450,
8.00391,,Surface,7,Image 1,1,7452,
9.00781,,Surface,7,Image 1,1,7453,
9.00391,,Surface,7,Image 1,1,7454,
11.0078,,Surface,7,Image 1,1,7455,
10.0078,,Surface,7,Image 1,1,7456,
9.50195,,Surface,7,Image 1,1,7458,
10.0078,,Surface,7,Image 1,1,7459,
10.0039,,Surface,7,Image 1,1,7460,
10.5078,,Surface,7,Image 1,1,7461,
10.0156,,Surface,7,Image 1,1,7462,
16.0078,,Surface,7,Image 1,1,7463,
9.00391,,Surface,7,Image 1,1,7464,
10.0078,,Surface,7,Image 1,1,7465,
11.0039,,Surface,7,Image 1,1,7466,
7.00391,,Surface,7,Image 1,1,7468,
8.00781,,Surface,7,Image 1,1,7469,
9.00781,,Surface,7,Image 1,1,7470,
16.0156,,Surface,7,Image 1,1,7472,
11.0078,,Surface,7,Image 1,1,7474,
10.0039,,Surface,7,Image 1,1,7475,
9.00391,,Surface,7,Image 1,1,7476,
8.00781,,Surface,7,Image 1,1,7477,
7.00195,,Surface,7,Image 1,1,7478,
10.0039,,Surface,7,Image 1,1,7480,
10.0039,,Surface,7,Image 1,1,7481,
11.0078,,Surface,7,Image 1,1,7482,
14.0078,,Surface,7,Image 1,1,7483,
12.0156,,Surface,7,Image 1,1,7484,
10.0078,,Surface,7,Image 1,1,7485,
11.0039,,Surface,7,Image 1,1,7486,
8.00391,,Surface,7,Image 1,1,7487,
7.00781,,Surface,7,Image 1,1,7488,
10.0039,,Surface,7,Image 1,1,7489,
12.0078,,Surface,7,Image 1,1,7490,
5.50391,,Surface,7,Image 1,1,7491,
5.00391,,Surface,7,Image 1,1,7492,
