
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0248413,,Surface,6,Image 1,1,6480,
0.330078,,Surface,6,Image 1,1,6481,
0.205566,,Surface,6,Image 1,1,6483,
0.0992432,,Surface,6,Image 1,1,6489,
0.548584,,Surface,6,Image 1,1,6491,
0.272217,,Surface,6,Image 1,1,6493,
0.269775,,Surface,6,Image 1,1,6495,
0.927979,,Surface,6,Image 1,1,6496,
0.138245,,Surface,6,Image 1,1,6504,
0.168121,,Surface,6,Image 1,1,6506,
0.306763,,Surface,6,Image 1,1,6507,
0.294922,,Surface,6,Image 1,1,6510,
0.258789,,Surface,6,Image 1,1,6512,
0.253479,,Surface,6,Image 1,1,6514,
0.361572,,Surface,6,Image 1,1,6515,
0.178406,,Surface,6,Image 1,1,6516,
0.433472,,Surface,6,Image 1,1,6523,
0.333496,,Surface,6,Image 1,1,6526,
1.00342,,Surface,6,Image 1,1,6529,
0.617432,,Surface,6,Image 1,1,6532,
0.241821,,Surface,6,Image 1,1,6534,
0.902832,,Surface,6,Image 1,1,6536,
0.640137,,Surface,6,Image 1,1,6539,
0.319824,,Surface,6,Image 1,1,6542,
0.84668,,Surface,6,Image 1,1,6548,
0.0184174,,Surface,6,Image 1,1,6549,
0.362061,,Surface,6,Image 1,1,6551,
0.345703,,Surface,6,Image 1,1,6553,
0.248535,,Surface,6,Image 1,1,6554,
1.62842,,Surface,6,Image 1,1,6556,
1.37207,,Surface,6,Image 1,1,6557,
1.25629,,Surface,6,Image 1,1,6558,
0.00850677,,Surface,6,Image 1,1,6563,
0.0152435,,Surface,6,Image 1,1,6564,
0.5,,Surface,6,Image 1,1,6565,
0.62085,,Surface,6,Image 1,1,6566,
0.328613,,Surface,6,Image 1,1,6567,
0.593506,,Surface,6,Image 1,1,6569,
0.309875,,Surface,6,Image 1,1,6571,
0.473389,,Surface,6,Image 1,1,6573,
0.41394,,Surface,6,Image 1,1,6575,
0.313721,,Surface,6,Image 1,1,6582,
0.537842,,Surface,6,Image 1,1,6583,
1.16357,,Surface,6,Image 1,1,6584,
0.906006,,Surface,6,Image 1,1,6585,
1.17529,,Surface,6,Image 1,1,6586,
2.65039,,Surface,6,Image 1,1,6592,
0.770996,,Surface,6,Image 1,1,6596,
0.520142,,Surface,6,Image 1,1,6599,
1.20557,,Surface,6,Image 1,1,6600,
0.29541,,Surface,6,Image 1,1,6601,
0.436035,,Surface,6,Image 1,1,6602,
1.14136,,Surface,6,Image 1,1,6605,
0.5354,,Surface,6,Image 1,1,6606,
5.22632,,Surface,6,Image 1,1,6609,
7.86914,,Surface,6,Image 1,1,6612,
3.53613,,Surface,6,Image 1,1,6613,
1.3457,,Surface,6,Image 1,1,6614,
7.90234,,Surface,6,Image 1,1,6617,
0.483154,,Surface,6,Image 1,1,6629,
1.03955,,Surface,6,Image 1,1,6632,
0.242188,,Surface,6,Image 1,1,6633,
0.0432663,,Surface,6,Image 1,1,6634,
0.626587,,Surface,6,Image 1,1,6637,
0.086174,,Surface,6,Image 1,1,6645,
2.52051,,Surface,6,Image 1,1,6649,
0.525269,,Surface,6,Image 1,1,6650,
2.39062,,Surface,6,Image 1,1,6651,
1.34033,,Surface,6,Image 1,1,6652,
0.253662,,Surface,6,Image 1,1,6654,
0.185547,,Surface,6,Image 1,1,6655,
1.25586,,Surface,6,Image 1,1,6657,
1.25732,,Surface,6,Image 1,1,6660,
0.238159,,Surface,6,Image 1,1,6662,
0.230347,,Surface,6,Image 1,1,6665,
0.22229,,Surface,6,Image 1,1,6666,
18.6797,,Surface,6,Image 1,1,6667,
2.2876,,Surface,6,Image 1,1,6670,
5.76562,,Surface,6,Image 1,1,6671,
4.08887,,Surface,6,Image 1,1,6672,
2.77832,,Surface,6,Image 1,1,6674,
1.00879,,Surface,6,Image 1,1,6681,
0.432617,,Surface,6,Image 1,1,6682,
3.24121,,Surface,6,Image 1,1,6683,
1.22754,,Surface,6,Image 1,1,6684,
1.63965,,Surface,6,Image 1,1,6685,
0.120544,,Surface,6,Image 1,1,6686,
1.01245,,Surface,6,Image 1,1,6687,
3.37988,,Surface,6,Image 1,1,6689,
3.5918,,Surface,6,Image 1,1,6690,
6.07129,,Surface,6,Image 1,1,6693,
3.51758,,Surface,6,Image 1,1,6695,
0.640137,,Surface,6,Image 1,1,6701,
0.875488,,Surface,6,Image 1,1,6708,
1.76367,,Surface,6,Image 1,1,6711,
0.426025,,Surface,6,Image 1,1,6712,
0.764648,,Surface,6,Image 1,1,6713,
0.472046,,Surface,6,Image 1,1,6715,
0.812988,,Surface,6,Image 1,1,6716,
0.487793,,Surface,6,Image 1,1,6717,
0.531006,,Surface,6,Image 1,1,6720,
0.861816,,Surface,6,Image 1,1,6722,
1.03223,,Surface,6,Image 1,1,6724,
3.93848,,Surface,6,Image 1,1,6725,
2.54102,,Surface,6,Image 1,1,6726,
0.0896606,,Surface,6,Image 1,1,6727,
1.5166,,Surface,6,Image 1,1,6728,
1.5918,,Surface,6,Image 1,1,6729,
2.7168,,Surface,6,Image 1,1,6730,
3.86426,,Surface,6,Image 1,1,6731,
3.28516,,Surface,6,Image 1,1,6732,
1.02393,,Surface,6,Image 1,1,6733,
0.0968018,,Surface,6,Image 1,1,6735,
5.56348,,Surface,6,Image 1,1,6738,
1.62793,,Surface,6,Image 1,1,6739,
2.2373,,Surface,6,Image 1,1,6740,
21.0488,,Surface,6,Image 1,1,6741,
2.25195,,Surface,6,Image 1,1,6744,
0.276123,,Surface,6,Image 1,1,6746,
2.5332,,Surface,6,Image 1,1,6747,
2.35352,,Surface,6,Image 1,1,6748,
2.38867,,Surface,6,Image 1,1,6750,
2.4707,,Surface,6,Image 1,1,6751,
1.55957,,Surface,6,Image 1,1,6754,
2.13281,,Surface,6,Image 1,1,6755,
1.73438,,Surface,6,Image 1,1,6756,
2.3457,,Surface,6,Image 1,1,6757,
0.898438,,Surface,6,Image 1,1,6764,
6.61133,,Surface,6,Image 1,1,6765,
0.00489044,,Surface,6,Image 1,1,6767,
0.604248,,Surface,6,Image 1,1,6768,
0.0632324,,Surface,6,Image 1,1,6770,
0.6875,,Surface,6,Image 1,1,6771,
1.37793,,Surface,6,Image 1,1,6775,
4.23242,,Surface,6,Image 1,1,6777,
7.60938,,Surface,6,Image 1,1,6778,
4.08008,,Surface,6,Image 1,1,6779,
0.0738525,,Surface,6,Image 1,1,6781,
18.3984,,Surface,6,Image 1,1,6785,
2.03516,,Surface,6,Image 1,1,6787,
1.78223,,Surface,6,Image 1,1,6788,
1.12744,,Surface,6,Image 1,1,6790,
4.57422,,Surface,6,Image 1,1,6791,
24.4609,,Surface,6,Image 1,1,6792,
6.51562,,Surface,6,Image 1,1,6794,
2.87109,,Surface,6,Image 1,1,6797,
3.38672,,Surface,6,Image 1,1,6798,
6.27734,,Surface,6,Image 1,1,6801,
0.754272,,Surface,6,Image 1,1,6803,
1.85742,,Surface,6,Image 1,1,6808,
3.72852,,Surface,6,Image 1,1,6809,
2.36719,,Surface,6,Image 1,1,6810,
1.38696,,Surface,6,Image 1,1,6813,
11.5859,,Surface,6,Image 1,1,6815,
2.71484,,Surface,6,Image 1,1,6816,
0.772949,,Surface,6,Image 1,1,6819,
1.77734,,Surface,6,Image 1,1,6820,
0.874146,,Surface,6,Image 1,1,6822,
0.812988,,Surface,6,Image 1,1,6826,
1.07617,,Surface,6,Image 1,1,6828,
1.52441,,Surface,6,Image 1,1,6830,
0.186951,,Surface,6,Image 1,1,6831,
13.7129,,Surface,6,Image 1,1,6833,
4.99609,,Surface,6,Image 1,1,6834,
6.44727,,Surface,6,Image 1,1,6837,
3.43164,,Surface,6,Image 1,1,6838,
1.3623,,Surface,6,Image 1,1,6840,
0.0453339,,Surface,6,Image 1,1,6845,
6.50391,,Surface,6,Image 1,1,6847,
2.20117,,Surface,6,Image 1,1,6848,
9.60547,,Surface,6,Image 1,1,6849,
5.75195,,Surface,6,Image 1,1,6850,
2.49414,,Surface,6,Image 1,1,6851,
3.01416,,Surface,6,Image 1,1,6852,
1.92676,,Surface,6,Image 1,1,6853,
6.07227,,Surface,6,Image 1,1,6854,
4.29492,,Surface,6,Image 1,1,6857,
2.97168,,Surface,6,Image 1,1,6858,
3.32129,,Surface,6,Image 1,1,6860,
2.14355,,Surface,6,Image 1,1,6861,
0.987305,,Surface,6,Image 1,1,6864,
4.2793,,Surface,6,Image 1,1,6865,
3.3125,,Surface,6,Image 1,1,6866,
7.26172,,Surface,6,Image 1,1,6867,
5.52148,,Surface,6,Image 1,1,6868,
2.36816,,Surface,6,Image 1,1,6869,
3.4873,,Surface,6,Image 1,1,6871,
3.19922,,Surface,6,Image 1,1,6872,
2.4082,,Surface,6,Image 1,1,6873,
4.6377,,Surface,6,Image 1,1,6876,
0.0951538,,Surface,6,Image 1,1,6879,
3.24805,,Surface,6,Image 1,1,6880,
1.74365,,Surface,6,Image 1,1,6885,
2.32812,,Surface,6,Image 1,1,6886,
5.31055,,Surface,6,Image 1,1,6890,
8.85352,,Surface,6,Image 1,1,6891,
1.86719,,Surface,6,Image 1,1,6896,
0.700684,,Surface,6,Image 1,1,6898,
3.62695,,Surface,6,Image 1,1,6902,
2.23047,,Surface,6,Image 1,1,6903,
0.685303,,Surface,6,Image 1,1,6905,
3.14453,,Surface,6,Image 1,1,6906,
5.50391,,Surface,6,Image 1,1,6908,
3.13965,,Surface,6,Image 1,1,6909,
1.97754,,Surface,6,Image 1,1,6910,
2.96875,,Surface,6,Image 1,1,6915,
3.48242,,Surface,6,Image 1,1,6916,
4.22852,,Surface,6,Image 1,1,6917,
1.00488,,Surface,6,Image 1,1,6918,
4.07812,,Surface,6,Image 1,1,6923,
23.9023,,Surface,6,Image 1,1,6926,
0.33606,,Surface,6,Image 1,1,6932,
3.70312,,Surface,6,Image 1,1,6934,
2.56982,,Surface,6,Image 1,1,6935,
1.94775,,Surface,6,Image 1,1,6936,
3.35352,,Surface,6,Image 1,1,6937,
3.81641,,Surface,6,Image 1,1,6939,
1.83203,,Surface,6,Image 1,1,6943,
3.56055,,Surface,6,Image 1,1,6945,
3.14941,,Surface,6,Image 1,1,6947,
3.36914,,Surface,6,Image 1,1,6949,
2.48535,,Surface,6,Image 1,1,6950,
0.685059,,Surface,6,Image 1,1,6951,
3.86133,,Surface,6,Image 1,1,6958,
6.07031,,Surface,6,Image 1,1,6959,
3.37012,,Surface,6,Image 1,1,6960,
1.00781,,Surface,6,Image 1,1,6963,
3.17383,,Surface,6,Image 1,1,6964,
5.08594,,Surface,6,Image 1,1,6965,
10.8477,,Surface,6,Image 1,1,6967,
0.234985,,Surface,6,Image 1,1,6968,
5.01562,,Surface,6,Image 1,1,6969,
5.33008,,Surface,6,Image 1,1,6971,
4.44141,,Surface,6,Image 1,1,6972,
3.38867,,Surface,6,Image 1,1,6974,
2.80762,,Surface,6,Image 1,1,6975,
6.78906,,Surface,6,Image 1,1,6976,
1.94043,,Surface,6,Image 1,1,6977,
2.3418,,Surface,6,Image 1,1,6978,
2.69043,,Surface,6,Image 1,1,6979,
2.53711,,Surface,6,Image 1,1,6980,
2.19336,,Surface,6,Image 1,1,6981,
2.62109,,Surface,6,Image 1,1,6982,
0.0299835,,Surface,6,Image 1,1,6983,
6.30078,,Surface,6,Image 1,1,6984,
2.57959,,Surface,6,Image 1,1,6985,
0.0600586,,Surface,6,Image 1,1,6987,
3.39844,,Surface,6,Image 1,1,6989,
4.81055,,Surface,6,Image 1,1,6990,
4.43555,,Surface,6,Image 1,1,6991,
2.5166,,Surface,6,Image 1,1,6992,
2.31152,,Surface,6,Image 1,1,6995,
4.20605,,Surface,6,Image 1,1,6996,
2.58838,,Surface,6,Image 1,1,6997,
3.24707,,Surface,6,Image 1,1,6998,
2.74023,,Surface,6,Image 1,1,7002,
3.27881,,Surface,6,Image 1,1,7004,
5.72656,,Surface,6,Image 1,1,7005,
2.93164,,Surface,6,Image 1,1,7008,
2.57227,,Surface,6,Image 1,1,7010,
2.29883,,Surface,6,Image 1,1,7011,
3.82227,,Surface,6,Image 1,1,7012,
2.45605,,Surface,6,Image 1,1,7013,
2.16602,,Surface,6,Image 1,1,7014,
3.88184,,Surface,6,Image 1,1,7015,
1.04395,,Surface,6,Image 1,1,7016,
2.59082,,Surface,6,Image 1,1,7017,
2.58105,,Surface,6,Image 1,1,7018,
2.7373,,Surface,6,Image 1,1,7020,
15.4062,,Surface,6,Image 1,1,7022,
4.82617,,Surface,6,Image 1,1,7026,
24.125,,Surface,6,Image 1,1,7030,
1.92529,,Surface,6,Image 1,1,7031,
3.24902,,Surface,6,Image 1,1,7033,
4.19507,,Surface,6,Image 1,1,7034,
0.02948,,Surface,6,Image 1,1,7035,
3.29395,,Surface,6,Image 1,1,7036,
1.72559,,Surface,6,Image 1,1,7037,
2.83789,,Surface,6,Image 1,1,7038,
2.4707,,Surface,6,Image 1,1,7040,
5.70312,,Surface,6,Image 1,1,7043,
5.29004,,Surface,6,Image 1,1,7044,
1.47314,,Surface,6,Image 1,1,7045,
4.01758,,Surface,6,Image 1,1,7046,
1.56738,,Surface,6,Image 1,1,7048,
2.1377,,Surface,6,Image 1,1,7051,
3.72949,,Surface,6,Image 1,1,7052,
2.98633,,Surface,6,Image 1,1,7053,
2.93799,,Surface,6,Image 1,1,7056,
1.92578,,Surface,6,Image 1,1,7058,
1.59766,,Surface,6,Image 1,1,7059,
1.52222,,Surface,6,Image 1,1,7060,
2.91626,,Surface,6,Image 1,1,7061,
6.36719,,Surface,6,Image 1,1,7062,
4.41553,,Surface,6,Image 1,1,7063,
3.38867,,Surface,6,Image 1,1,7064,
3.80078,,Surface,6,Image 1,1,7065,
4.45117,,Surface,6,Image 1,1,7067,
2.36914,,Surface,6,Image 1,1,7068,
3.04395,,Surface,6,Image 1,1,7069,
9.75391,,Surface,6,Image 1,1,7076,
2.7793,,Surface,6,Image 1,1,7078,
1.67383,,Surface,6,Image 1,1,7079,
3.86328,,Surface,6,Image 1,1,7081,
1.80957,,Surface,6,Image 1,1,7082,
4.75391,,Surface,6,Image 1,1,7083,
2.2373,,Surface,6,Image 1,1,7085,
5.26367,,Surface,6,Image 1,1,7086,
3.14258,,Surface,6,Image 1,1,7088,
1.64551,,Surface,6,Image 1,1,7089,
3.91602,,Surface,6,Image 1,1,7090,
2.46777,,Surface,6,Image 1,1,7091,
0.192017,,Surface,6,Image 1,1,7092,
2.84082,,Surface,6,Image 1,1,7093,
3.01514,,Surface,6,Image 1,1,7095,
3.97461,,Surface,6,Image 1,1,7096,
3.10938,,Surface,6,Image 1,1,7098,
6.61523,,Surface,6,Image 1,1,7099,
5.60547,,Surface,6,Image 1,1,7100,
8.55078,,Surface,6,Image 1,1,7101,
2.31055,,Surface,6,Image 1,1,7102,
1.37451,,Surface,6,Image 1,1,7103,
2.24316,,Surface,6,Image 1,1,7105,
4.6543,,Surface,6,Image 1,1,7106,
5.86035,,Surface,6,Image 1,1,7107,
3.03223,,Surface,6,Image 1,1,7108,
13.9141,,Surface,6,Image 1,1,7109,
1.8186,,Surface,6,Image 1,1,7111,
8.64258,,Surface,6,Image 1,1,7112,
3.13281,,Surface,6,Image 1,1,7113,
2.87695,,Surface,6,Image 1,1,7114,
1.03564,,Surface,6,Image 1,1,7116,
2.75488,,Surface,6,Image 1,1,7117,
2.94385,,Surface,6,Image 1,1,7118,
13.4141,,Surface,6,Image 1,1,7119,
2.70996,,Surface,6,Image 1,1,7120,
3.2085,,Surface,6,Image 1,1,7123,
4.4873,,Surface,6,Image 1,1,7124,
1.89941,,Surface,6,Image 1,1,7125,
12.1094,,Surface,6,Image 1,1,7126,
8.40234,,Surface,6,Image 1,1,7127,
3.73633,,Surface,6,Image 1,1,7128,
1.58154,,Surface,6,Image 1,1,7130,
3.38135,,Surface,6,Image 1,1,7131,
3.05176,,Surface,6,Image 1,1,7132,
3.96289,,Surface,6,Image 1,1,7133,
4.07324,,Surface,6,Image 1,1,7134,
3.89648,,Surface,6,Image 1,1,7136,
2.21484,,Surface,6,Image 1,1,7137,
3.15625,,Surface,6,Image 1,1,7138,
2.07031,,Surface,6,Image 1,1,7141,
0.101746,,Surface,6,Image 1,1,7142,
3.79492,,Surface,6,Image 1,1,7144,
2.26367,,Surface,6,Image 1,1,7146,
4.95703,,Surface,6,Image 1,1,7147,
2.27148,,Surface,6,Image 1,1,7148,
3.08301,,Surface,6,Image 1,1,7149,
4.14062,,Surface,6,Image 1,1,7150,
0.098938,,Surface,6,Image 1,1,7151,
2.90967,,Surface,6,Image 1,1,7152,
3.89941,,Surface,6,Image 1,1,7156,
2.54346,,Surface,6,Image 1,1,7157,
21.8594,,Surface,6,Image 1,1,7158,
14.4375,,Surface,6,Image 1,1,7159,
3.75293,,Surface,6,Image 1,1,7160,
1.7915,,Surface,6,Image 1,1,7163,
3.85352,,Surface,6,Image 1,1,7164,
0.243225,,Surface,6,Image 1,1,7165,
3.03027,,Surface,6,Image 1,1,7166,
2.1416,,Surface,6,Image 1,1,7169,
8.60938,,Surface,6,Image 1,1,7170,
1.26172,,Surface,6,Image 1,1,7173,
0.397705,,Surface,6,Image 1,1,7174,
2.97119,,Surface,6,Image 1,1,7175,
0.487366,,Surface,6,Image 1,1,7177,
2.47363,,Surface,6,Image 1,1,7178,
3.42676,,Surface,6,Image 1,1,7179,
4.24707,,Surface,6,Image 1,1,7180,
2.76172,,Surface,6,Image 1,1,7181,
4.38574,,Surface,6,Image 1,1,7183,
3.02539,,Surface,6,Image 1,1,7184,
6.98242,,Surface,6,Image 1,1,7185,
3.60938,,Surface,6,Image 1,1,7186,
1.13916,,Surface,6,Image 1,1,7187,
2.42969,,Surface,6,Image 1,1,7189,
4.08984,,Surface,6,Image 1,1,7190,
3.92529,,Surface,6,Image 1,1,7192,
22.1094,,Surface,6,Image 1,1,7193,
6.44141,,Surface,6,Image 1,1,7195,
2.91113,,Surface,6,Image 1,1,7196,
3.0293,,Surface,6,Image 1,1,7197,
2.67676,,Surface,6,Image 1,1,7198,
13.3164,,Surface,6,Image 1,1,7199,
1.37256,,Surface,6,Image 1,1,7200,
3.68164,,Surface,6,Image 1,1,7201,
6.92383,,Surface,6,Image 1,1,7202,
1.59863,,Surface,6,Image 1,1,7203,
1.43848,,Surface,6,Image 1,1,7204,
1.76025,,Surface,6,Image 1,1,7206,
2.90332,,Surface,6,Image 1,1,7209,
3.13086,,Surface,6,Image 1,1,7211,
2.30615,,Surface,6,Image 1,1,7213,
3.59375,,Surface,6,Image 1,1,7216,
2.36426,,Surface,6,Image 1,1,7217,
2.43555,,Surface,6,Image 1,1,7218,
1.58154,,Surface,6,Image 1,1,7220,
2.71289,,Surface,6,Image 1,1,7222,
4.28784,,Surface,6,Image 1,1,7223,
1.59863,,Surface,6,Image 1,1,7224,
0.603394,,Surface,6,Image 1,1,7225,
2.88672,,Surface,6,Image 1,1,7226,
2.53125,,Surface,6,Image 1,1,7227,
7.10156,,Surface,6,Image 1,1,7228,
3.77539,,Surface,6,Image 1,1,7229,
2.84375,,Surface,6,Image 1,1,7230,
4.35547,,Surface,6,Image 1,1,7231,
11.4023,,Surface,6,Image 1,1,7232,
2.3833,,Surface,6,Image 1,1,7233,
0.270996,,Surface,6,Image 1,1,7234,
1.25488,,Surface,6,Image 1,1,7235,
2.39941,,Surface,6,Image 1,1,7237,
5.51562,,Surface,6,Image 1,1,7238,
4.41797,,Surface,6,Image 1,1,7240,
3.48535,,Surface,6,Image 1,1,7241,
2.28564,,Surface,6,Image 1,1,7242,
1.72949,,Surface,6,Image 1,1,7243,
4.19922,,Surface,6,Image 1,1,7244,
0.04776,,Surface,6,Image 1,1,7245,
2.5918,,Surface,6,Image 1,1,7246,
1.20752,,Surface,6,Image 1,1,7247,
1.38379,,Surface,6,Image 1,1,7250,
3.46045,,Surface,6,Image 1,1,7251,
2.90137,,Surface,6,Image 1,1,7252,
2.85059,,Surface,6,Image 1,1,7253,
5.80273,,Surface,6,Image 1,1,7255,
4.69824,,Surface,6,Image 1,1,7256,
2.22363,,Surface,6,Image 1,1,7257,
1.05493,,Surface,6,Image 1,1,7258,
4.15234,,Surface,6,Image 1,1,7260,
2.65918,,Surface,6,Image 1,1,7261,
3.47754,,Surface,6,Image 1,1,7264,
2.29004,,Surface,6,Image 1,1,7266,
2.28369,,Surface,6,Image 1,1,7267,
2.06348,,Surface,6,Image 1,1,7269,
0.968262,,Surface,6,Image 1,1,7270,
5.69238,,Surface,6,Image 1,1,7272,
4.73828,,Surface,6,Image 1,1,7273,
5.40039,,Surface,6,Image 1,1,7274,
1.5918,,Surface,6,Image 1,1,7276,
3.17676,,Surface,6,Image 1,1,7278,
3.23975,,Surface,6,Image 1,1,7280,
3.75635,,Surface,6,Image 1,1,7281,
3.16064,,Surface,6,Image 1,1,7282,
3.22656,,Surface,6,Image 1,1,7284,
4.8916,,Surface,6,Image 1,1,7285,
2.70117,,Surface,6,Image 1,1,7287,
5.20703,,Surface,6,Image 1,1,7289,
2.29004,,Surface,6,Image 1,1,7290,
2.7002,,Surface,6,Image 1,1,7291,
2.55225,,Surface,6,Image 1,1,7292,
9.96094,,Surface,6,Image 1,1,7293,
13,,Surface,6,Image 1,1,7294,
3.7666,,Surface,6,Image 1,1,7295,
2.01172,,Surface,6,Image 1,1,7296,
1.04395,,Surface,6,Image 1,1,7297,
3.49316,,Surface,6,Image 1,1,7298,
2.46094,,Surface,6,Image 1,1,7299,
3.04492,,Surface,6,Image 1,1,7300,
2.77197,,Surface,6,Image 1,1,7301,
13.0977,,Surface,6,Image 1,1,7303,
7.64551,,Surface,6,Image 1,1,7304,
2.3064,,Surface,6,Image 1,1,7305,
1.6582,,Surface,6,Image 1,1,7306,
4.64648,,Surface,6,Image 1,1,7307,
7.82227,,Surface,6,Image 1,1,7308,
3.44434,,Surface,6,Image 1,1,7309,
1.78516,,Surface,6,Image 1,1,7312,
3.18945,,Surface,6,Image 1,1,7313,
5.11133,,Surface,6,Image 1,1,7314,
2.22656,,Surface,6,Image 1,1,7315,
1.16748,,Surface,6,Image 1,1,7316,
6.46484,,Surface,6,Image 1,1,7317,
3.68164,,Surface,6,Image 1,1,7318,
2.05566,,Surface,6,Image 1,1,7319,
2.60156,,Surface,6,Image 1,1,7321,
2.57422,,Surface,6,Image 1,1,7322,
3.39453,,Surface,6,Image 1,1,7323,
1.84668,,Surface,6,Image 1,1,7324,
0.649414,,Surface,6,Image 1,1,7326,
1.29932,,Surface,6,Image 1,1,7328,
5.80664,,Surface,6,Image 1,1,7329,
3.44434,,Surface,6,Image 1,1,7330,
8.17578,,Surface,6,Image 1,1,7333,
2.43213,,Surface,6,Image 1,1,7334,
2.96484,,Surface,6,Image 1,1,7335,
5.26172,,Surface,6,Image 1,1,7336,
2.3584,,Surface,6,Image 1,1,7338,
3.17529,,Surface,6,Image 1,1,7339,
5.03809,,Surface,6,Image 1,1,7340,
3.14355,,Surface,6,Image 1,1,7341,
2.59863,,Surface,6,Image 1,1,7342,
4.81641,,Surface,6,Image 1,1,7343,
2.76367,,Surface,6,Image 1,1,7344,
5.61328,,Surface,6,Image 1,1,7345,
11.6328,,Surface,6,Image 1,1,7346,
3.43848,,Surface,6,Image 1,1,7347,
0.878662,,Surface,6,Image 1,1,7348,
5.91211,,Surface,6,Image 1,1,7351,
1.67102,,Surface,6,Image 1,1,7353,
5.46191,,Surface,6,Image 1,1,7355,
5.60156,,Surface,6,Image 1,1,7357,
7.99219,,Surface,6,Image 1,1,7358,
3.38037,,Surface,6,Image 1,1,7359,
3.24512,,Surface,6,Image 1,1,7362,
3.09473,,Surface,6,Image 1,1,7363,
3.15771,,Surface,6,Image 1,1,7365,
0.537476,,Surface,6,Image 1,1,7366,
2.36035,,Surface,6,Image 1,1,7367,
5.00391,,Surface,6,Image 1,1,7369,
4.03906,,Surface,6,Image 1,1,7370,
1.3457,,Surface,6,Image 1,1,7371,
2.93164,,Surface,6,Image 1,1,7372,
2.20996,,Surface,6,Image 1,1,7374,
5.11914,,Surface,6,Image 1,1,7375,
3.44629,,Surface,6,Image 1,1,7380,
2.87354,,Surface,6,Image 1,1,7381,
4.52344,,Surface,6,Image 1,1,7382,
6.30078,,Surface,6,Image 1,1,7384,
0.0649109,,Surface,6,Image 1,1,7385,
3.29297,,Surface,6,Image 1,1,7386,
0.765625,,Surface,6,Image 1,1,7387,
1.66821,,Surface,6,Image 1,1,7388,
3.94141,,Surface,6,Image 1,1,7391,
2.86328,,Surface,6,Image 1,1,7392,
1.89355,,Surface,6,Image 1,1,7393,
3.99609,,Surface,6,Image 1,1,7395,
1.52832,,Surface,6,Image 1,1,7398,
1.45752,,Surface,6,Image 1,1,7399,
3.57031,,Surface,6,Image 1,1,7400,
6.25,,Surface,6,Image 1,1,7401,
2.09375,,Surface,6,Image 1,1,7402,
3.58887,,Surface,6,Image 1,1,7405,
2.37305,,Surface,6,Image 1,1,7406,
3.62988,,Surface,6,Image 1,1,7407,
2.45996,,Surface,6,Image 1,1,7408,
3.03809,,Surface,6,Image 1,1,7410,
2.21387,,Surface,6,Image 1,1,7412,
1.9082,,Surface,6,Image 1,1,7413,
4.58789,,Surface,6,Image 1,1,7414,
2.43457,,Surface,6,Image 1,1,7417,
4.50879,,Surface,6,Image 1,1,7418,
4.45215,,Surface,6,Image 1,1,7420,
8.77539,,Surface,6,Image 1,1,7421,
5.95703,,Surface,6,Image 1,1,7422,
4.41602,,Surface,6,Image 1,1,7424,
1.52148,,Surface,6,Image 1,1,7425,
1.27319,,Surface,6,Image 1,1,7426,
0.1521,,Surface,6,Image 1,1,7427,
2.51953,,Surface,6,Image 1,1,7428,
3.68311,,Surface,6,Image 1,1,7429,
10.5547,,Surface,6,Image 1,1,7430,
2.86914,,Surface,6,Image 1,1,7431,
4.66211,,Surface,6,Image 1,1,7432,
6.77246,,Surface,6,Image 1,1,7433,
4.56055,,Surface,6,Image 1,1,7434,
2.55859,,Surface,6,Image 1,1,7435,
5.04883,,Surface,6,Image 1,1,7436,
6.87891,,Surface,6,Image 1,1,7438,
0.223511,,Surface,6,Image 1,1,7440,
0.662842,,Surface,6,Image 1,1,7442,
0.432617,,Surface,6,Image 1,1,7443,
2.73193,,Surface,6,Image 1,1,7444,
3.69531,,Surface,6,Image 1,1,7445,
4.29297,,Surface,6,Image 1,1,7446,
3.98242,,Surface,6,Image 1,1,7448,
5.23926,,Surface,6,Image 1,1,7450,
1.25317,,Surface,6,Image 1,1,7452,
6.90039,,Surface,6,Image 1,1,7453,
0.710693,,Surface,6,Image 1,1,7454,
2.05176,,Surface,6,Image 1,1,7455,
4.38867,,Surface,6,Image 1,1,7456,
3.99658,,Surface,6,Image 1,1,7458,
2.77734,,Surface,6,Image 1,1,7459,
2.50537,,Surface,6,Image 1,1,7460,
3.23828,,Surface,6,Image 1,1,7461,
2.27148,,Surface,6,Image 1,1,7462,
6.06836,,Surface,6,Image 1,1,7463,
3.37964,,Surface,6,Image 1,1,7464,
4.33887,,Surface,6,Image 1,1,7465,
3.91602,,Surface,6,Image 1,1,7466,
2.27637,,Surface,6,Image 1,1,7468,
1.55957,,Surface,6,Image 1,1,7469,
4.30664,,Surface,6,Image 1,1,7470,
5.30859,,Surface,6,Image 1,1,7472,
5.49219,,Surface,6,Image 1,1,7474,
7.39844,,Surface,6,Image 1,1,7475,
3.79297,,Surface,6,Image 1,1,7476,
1.86719,,Surface,6,Image 1,1,7477,
0.56665,,Surface,6,Image 1,1,7478,
3.79102,,Surface,6,Image 1,1,7480,
4.00391,,Surface,6,Image 1,1,7481,
5.68555,,Surface,6,Image 1,1,7482,
5.10059,,Surface,6,Image 1,1,7483,
4.55664,,Surface,6,Image 1,1,7484,
4.22168,,Surface,6,Image 1,1,7485,
