
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.55363,,Surface,1,Image 1,1,6476,
5.29622e-06,,Surface,1,Image 1,1,6480,
6.80057,,Surface,1,Image 1,1,6481,
1.23775,,Surface,1,Image 1,1,6483,
2.70572,,Surface,1,Image 1,1,6489,
0.255083,,Surface,1,Image 1,1,6491,
1.70326,,Surface,1,Image 1,1,6493,
0.717758,,Surface,1,Image 1,1,6495,
3.62032,,Surface,1,Image 1,1,6496,
0.902592,,Surface,1,Image 1,1,6504,
0,,Surface,1,Image 1,1,6506,
0.555815,,Surface,1,Image 1,1,6507,
3.37111,,Surface,1,Image 1,1,6510,
0.117759,,Surface,1,Image 1,1,6512,
19.8796,,Surface,1,Image 1,1,6514,
3.69606,,Surface,1,Image 1,1,6515,
0.199732,,Surface,1,Image 1,1,6516,
3.86349,,Surface,1,Image 1,1,6523,
3.71302,,Surface,1,Image 1,1,6526,
2.47132,,Surface,1,Image 1,1,6529,
4.5,,Surface,1,Image 1,1,6532,
0.489299,,Surface,1,Image 1,1,6534,
1.32471,,Surface,1,Image 1,1,6536,
1.55711,,Surface,1,Image 1,1,6539,
3.19032,,Surface,1,Image 1,1,6542,
0.987273,,Surface,1,Image 1,1,6548,
4.72422e-05,,Surface,1,Image 1,1,6549,
2.3747,,Surface,1,Image 1,1,6551,
7.32979,,Surface,1,Image 1,1,6553,
3.38632,,Surface,1,Image 1,1,6554,
0.959567,,Surface,1,Image 1,1,6556,
2.10859,,Surface,1,Image 1,1,6557,
2.91331,,Surface,1,Image 1,1,6558,
0,,Surface,1,Image 1,1,6563,
0.174126,,Surface,1,Image 1,1,6564,
3.16314,,Surface,1,Image 1,1,6565,
1.31567,,Surface,1,Image 1,1,6566,
7.231,,Surface,1,Image 1,1,6567,
2.77906,,Surface,1,Image 1,1,6569,
2.0088,,Surface,1,Image 1,1,6571,
38.9969,,Surface,1,Image 1,1,6573,
1.49015,,Surface,1,Image 1,1,6575,
0.330186,,Surface,1,Image 1,1,6582,
0.961375,,Surface,1,Image 1,1,6583,
0.126968,,Surface,1,Image 1,1,6584,
2.58026,,Surface,1,Image 1,1,6585,
3.92531,,Surface,1,Image 1,1,6586,
5.74186,,Surface,1,Image 1,1,6592,
0.729169,,Surface,1,Image 1,1,6596,
37.7112,,Surface,1,Image 1,1,6599,
1.86174,,Surface,1,Image 1,1,6600,
4.32081,,Surface,1,Image 1,1,6601,
8.00419,,Surface,1,Image 1,1,6602,
0.149039,,Surface,1,Image 1,1,6605,
1.61741,,Surface,1,Image 1,1,6606,
0.912953,,Surface,1,Image 1,1,6609,
1.33502,,Surface,1,Image 1,1,6612,
0.291889,,Surface,1,Image 1,1,6613,
0.718543,,Surface,1,Image 1,1,6614,
0.879075,,Surface,1,Image 1,1,6617,
5.54314,,Surface,1,Image 1,1,6629,
6.5292,,Surface,1,Image 1,1,6632,
6.59825,,Surface,1,Image 1,1,6633,
4.58109e-05,,Surface,1,Image 1,1,6634,
1.05075,,Surface,1,Image 1,1,6637,
0.187939,,Surface,1,Image 1,1,6645,
0.957545,,Surface,1,Image 1,1,6649,
2.39814,,Surface,1,Image 1,1,6650,
0.526028,,Surface,1,Image 1,1,6651,
0.761316,,Surface,1,Image 1,1,6652,
3.52238,,Surface,1,Image 1,1,6654,
0.627425,,Surface,1,Image 1,1,6655,
19.8955,,Surface,1,Image 1,1,6657,
8.86363,,Surface,1,Image 1,1,6660,
0.989293,,Surface,1,Image 1,1,6662,
0.122003,,Surface,1,Image 1,1,6665,
4.01252,,Surface,1,Image 1,1,6666,
1.26191,,Surface,1,Image 1,1,6667,
0.912136,,Surface,1,Image 1,1,6670,
0.419801,,Surface,1,Image 1,1,6671,
0.846365,,Surface,1,Image 1,1,6672,
4.2462,,Surface,1,Image 1,1,6674,
18.0371,,Surface,1,Image 1,1,6681,
1.09484,,Surface,1,Image 1,1,6682,
1.80277,,Surface,1,Image 1,1,6683,
1.15433,,Surface,1,Image 1,1,6684,
0.997204,,Surface,1,Image 1,1,6685,
2.98086,,Surface,1,Image 1,1,6686,
2.6762,,Surface,1,Image 1,1,6687,
0.559635,,Surface,1,Image 1,1,6689,
55.2989,,Surface,1,Image 1,1,6690,
7.30362,,Surface,1,Image 1,1,6693,
8.25037,,Surface,1,Image 1,1,6695,
1.45248,,Surface,1,Image 1,1,6701,
2.38542,,Surface,1,Image 1,1,6708,
0.433974,,Surface,1,Image 1,1,6711,
2.36796,,Surface,1,Image 1,1,6712,
3.04233,,Surface,1,Image 1,1,6713,
0.733131,,Surface,1,Image 1,1,6715,
1.83048,,Surface,1,Image 1,1,6716,
2.25995,,Surface,1,Image 1,1,6717,
5.72924,,Surface,1,Image 1,1,6720,
2.84657,,Surface,1,Image 1,1,6722,
5.47937,,Surface,1,Image 1,1,6724,
1.05223,,Surface,1,Image 1,1,6725,
3.31231,,Surface,1,Image 1,1,6726,
0.0438492,,Surface,1,Image 1,1,6727,
1.89947,,Surface,1,Image 1,1,6728,
0.1911,,Surface,1,Image 1,1,6729,
1.86794,,Surface,1,Image 1,1,6730,
1.87054,,Surface,1,Image 1,1,6731,
2.53031,,Surface,1,Image 1,1,6732,
1.68606,,Surface,1,Image 1,1,6733,
0.0151443,,Surface,1,Image 1,1,6735,
1.3868,,Surface,1,Image 1,1,6738,
2.13655,,Surface,1,Image 1,1,6739,
1.27851,,Surface,1,Image 1,1,6740,
0.449256,,Surface,1,Image 1,1,6741,
0.771934,,Surface,1,Image 1,1,6744,
5.16594e-05,,Surface,1,Image 1,1,6746,
0.589825,,Surface,1,Image 1,1,6747,
33.623,,Surface,1,Image 1,1,6748,
1.54752,,Surface,1,Image 1,1,6750,
1.31603,,Surface,1,Image 1,1,6751,
0.806134,,Surface,1,Image 1,1,6754,
52.377,,Surface,1,Image 1,1,6755,
0.696987,,Surface,1,Image 1,1,6756,
0.691022,,Surface,1,Image 1,1,6757,
3.02886,,Surface,1,Image 1,1,6764,
1.33042,,Surface,1,Image 1,1,6765,
0,,Surface,1,Image 1,1,6767,
0.550326,,Surface,1,Image 1,1,6768,
0.396445,,Surface,1,Image 1,1,6770,
0.931873,,Surface,1,Image 1,1,6771,
14.3174,,Surface,1,Image 1,1,6775,
0.909519,,Surface,1,Image 1,1,6777,
4.19613,,Surface,1,Image 1,1,6778,
1.78499,,Surface,1,Image 1,1,6779,
0.0754471,,Surface,1,Image 1,1,6781,
1.82063,,Surface,1,Image 1,1,6785,
2.39531,,Surface,1,Image 1,1,6787,
2.90272,,Surface,1,Image 1,1,6788,
0.0564128,,Surface,1,Image 1,1,6790,
2.58098,,Surface,1,Image 1,1,6791,
2.44306,,Surface,1,Image 1,1,6792,
6.09632,,Surface,1,Image 1,1,6794,
6.02973,,Surface,1,Image 1,1,6797,
1.15657,,Surface,1,Image 1,1,6798,
1.44797,,Surface,1,Image 1,1,6801,
1.92765,,Surface,1,Image 1,1,6803,
3.85267,,Surface,1,Image 1,1,6808,
3.13366,,Surface,1,Image 1,1,6809,
1.26283,,Surface,1,Image 1,1,6810,
1.59488,,Surface,1,Image 1,1,6813,
43.2138,,Surface,1,Image 1,1,6815,
6.41324,,Surface,1,Image 1,1,6816,
2.50841,,Surface,1,Image 1,1,6819,
36.3184,,Surface,1,Image 1,1,6820,
0.0468508,,Surface,1,Image 1,1,6822,
2.06795,,Surface,1,Image 1,1,6826,
0.489007,,Surface,1,Image 1,1,6828,
3.35659,,Surface,1,Image 1,1,6830,
0.986152,,Surface,1,Image 1,1,6831,
1.22783,,Surface,1,Image 1,1,6833,
0.745549,,Surface,1,Image 1,1,6834,
1.24789,,Surface,1,Image 1,1,6837,
2.67475,,Surface,1,Image 1,1,6838,
0.212315,,Surface,1,Image 1,1,6840,
0.00428618,,Surface,1,Image 1,1,6845,
0.420514,,Surface,1,Image 1,1,6847,
1.76471,,Surface,1,Image 1,1,6848,
0.131982,,Surface,1,Image 1,1,6849,
2.13818,,Surface,1,Image 1,1,6850,
1.11492,,Surface,1,Image 1,1,6851,
0.445313,,Surface,1,Image 1,1,6852,
1.16126,,Surface,1,Image 1,1,6853,
0.544524,,Surface,1,Image 1,1,6854,
1.02044,,Surface,1,Image 1,1,6857,
0.216625,,Surface,1,Image 1,1,6858,
1.69674,,Surface,1,Image 1,1,6860,
1.042,,Surface,1,Image 1,1,6861,
13.5872,,Surface,1,Image 1,1,6864,
20.7837,,Surface,1,Image 1,1,6865,
12.0594,,Surface,1,Image 1,1,6866,
0.0834895,,Surface,1,Image 1,1,6867,
0.608613,,Surface,1,Image 1,1,6868,
0.45763,,Surface,1,Image 1,1,6869,
1.91261,,Surface,1,Image 1,1,6871,
0.743055,,Surface,1,Image 1,1,6872,
2.44702,,Surface,1,Image 1,1,6873,
0.401251,,Surface,1,Image 1,1,6876,
0.428655,,Surface,1,Image 1,1,6879,
1.45493,,Surface,1,Image 1,1,6880,
0.643604,,Surface,1,Image 1,1,6885,
2.33749,,Surface,1,Image 1,1,6886,
0.469052,,Surface,1,Image 1,1,6890,
13.5374,,Surface,1,Image 1,1,6891,
2.10625,,Surface,1,Image 1,1,6896,
1.9071,,Surface,1,Image 1,1,6898,
42.5524,,Surface,1,Image 1,1,6902,
0.730777,,Surface,1,Image 1,1,6903,
3.37384,,Surface,1,Image 1,1,6905,
6.69264,,Surface,1,Image 1,1,6906,
1.18976,,Surface,1,Image 1,1,6908,
1.0273,,Surface,1,Image 1,1,6909,
0.532785,,Surface,1,Image 1,1,6910,
1.02835,,Surface,1,Image 1,1,6915,
1.00863,,Surface,1,Image 1,1,6916,
0.85993,,Surface,1,Image 1,1,6917,
1.77972,,Surface,1,Image 1,1,6918,
0.54752,,Surface,1,Image 1,1,6923,
1.16814,,Surface,1,Image 1,1,6926,
0.000140656,,Surface,1,Image 1,1,6932,
28.3496,,Surface,1,Image 1,1,6934,
0.841284,,Surface,1,Image 1,1,6935,
0.453142,,Surface,1,Image 1,1,6936,
2.70661,,Surface,1,Image 1,1,6937,
0.842486,,Surface,1,Image 1,1,6939,
18.5581,,Surface,1,Image 1,1,6943,
1.54763,,Surface,1,Image 1,1,6945,
0.637728,,Surface,1,Image 1,1,6947,
0.953803,,Surface,1,Image 1,1,6949,
3.16287,,Surface,1,Image 1,1,6950,
0.00662918,,Surface,1,Image 1,1,6951,
1.03192,,Surface,1,Image 1,1,6958,
0.597293,,Surface,1,Image 1,1,6959,
0.998582,,Surface,1,Image 1,1,6960,
0.767622,,Surface,1,Image 1,1,6963,
48.4525,,Surface,1,Image 1,1,6964,
7.40799,,Surface,1,Image 1,1,6965,
1.6226,,Surface,1,Image 1,1,6967,
0.00998652,,Surface,1,Image 1,1,6968,
2.00008,,Surface,1,Image 1,1,6969,
1.54523,,Surface,1,Image 1,1,6971,
2.38407,,Surface,1,Image 1,1,6972,
1.41951,,Surface,1,Image 1,1,6974,
1.44443,,Surface,1,Image 1,1,6975,
1.93211,,Surface,1,Image 1,1,6976,
49.4104,,Surface,1,Image 1,1,6977,
0.762407,,Surface,1,Image 1,1,6978,
1.88538,,Surface,1,Image 1,1,6979,
0.994127,,Surface,1,Image 1,1,6980,
0.656625,,Surface,1,Image 1,1,6981,
0.364193,,Surface,1,Image 1,1,6982,
0.513444,,Surface,1,Image 1,1,6983,
0.198473,,Surface,1,Image 1,1,6984,
0.399707,,Surface,1,Image 1,1,6985,
0.0191248,,Surface,1,Image 1,1,6987,
4.53328,,Surface,1,Image 1,1,6989,
1.04863,,Surface,1,Image 1,1,6990,
1.27101,,Surface,1,Image 1,1,6991,
18.8832,,Surface,1,Image 1,1,6992,
7.28828,,Surface,1,Image 1,1,6995,
1.25707,,Surface,1,Image 1,1,6996,
0.391307,,Surface,1,Image 1,1,6997,
0.228416,,Surface,1,Image 1,1,6998,
1.95977,,Surface,1,Image 1,1,7002,
1.98397,,Surface,1,Image 1,1,7004,
0.375602,,Surface,1,Image 1,1,7005,
0.455502,,Surface,1,Image 1,1,7008,
44.8319,,Surface,1,Image 1,1,7010,
2.57487,,Surface,1,Image 1,1,7011,
1.73606,,Surface,1,Image 1,1,7012,
78.2051,,Surface,1,Image 1,1,7013,
0.648229,,Surface,1,Image 1,1,7014,
1.82154,,Surface,1,Image 1,1,7015,
0.866693,,Surface,1,Image 1,1,7016,
8.60984,,Surface,1,Image 1,1,7017,
2.97379,,Surface,1,Image 1,1,7018,
1.3855,,Surface,1,Image 1,1,7020,
1.20512,,Surface,1,Image 1,1,7022,
0.737348,,Surface,1,Image 1,1,7026,
0.800604,,Surface,1,Image 1,1,7030,
0.362584,,Surface,1,Image 1,1,7031,
1.31157,,Surface,1,Image 1,1,7033,
0.0426018,,Surface,1,Image 1,1,7034,
0.00682026,,Surface,1,Image 1,1,7035,
2.45833,,Surface,1,Image 1,1,7036,
9.16522,,Surface,1,Image 1,1,7037,
3.9648,,Surface,1,Image 1,1,7038,
5.28368,,Surface,1,Image 1,1,7040,
2.40919,,Surface,1,Image 1,1,7043,
1.95824,,Surface,1,Image 1,1,7044,
0.0591856,,Surface,1,Image 1,1,7045,
3.71777,,Surface,1,Image 1,1,7046,
1.10824,,Surface,1,Image 1,1,7048,
1.66688,,Surface,1,Image 1,1,7051,
0.699408,,Surface,1,Image 1,1,7052,
6.60952,,Surface,1,Image 1,1,7053,
1.67637,,Surface,1,Image 1,1,7056,
0.34793,,Surface,1,Image 1,1,7058,
0.270821,,Surface,1,Image 1,1,7059,
0.122626,,Surface,1,Image 1,1,7060,
0.483029,,Surface,1,Image 1,1,7061,
3.94675,,Surface,1,Image 1,1,7062,
2.99167,,Surface,1,Image 1,1,7063,
6.56619,,Surface,1,Image 1,1,7064,
0.094753,,Surface,1,Image 1,1,7065,
114.216,,Surface,1,Image 1,1,7067,
0.0151967,,Surface,1,Image 1,1,7068,
17.7101,,Surface,1,Image 1,1,7069,
34.3655,,Surface,1,Image 1,1,7076,
9.38963,,Surface,1,Image 1,1,7078,
0.845857,,Surface,1,Image 1,1,7079,
2.39982,,Surface,1,Image 1,1,7081,
1.40812,,Surface,1,Image 1,1,7082,
1.02984,,Surface,1,Image 1,1,7083,
0.433549,,Surface,1,Image 1,1,7085,
1.58643,,Surface,1,Image 1,1,7086,
0.687024,,Surface,1,Image 1,1,7088,
0.175184,,Surface,1,Image 1,1,7089,
0.315387,,Surface,1,Image 1,1,7090,
14.9534,,Surface,1,Image 1,1,7091,
0.0140159,,Surface,1,Image 1,1,7092,
1.09892,,Surface,1,Image 1,1,7093,
0.541878,,Surface,1,Image 1,1,7095,
1.05377,,Surface,1,Image 1,1,7096,
3.80564,,Surface,1,Image 1,1,7098,
0.509502,,Surface,1,Image 1,1,7099,
0.780261,,Surface,1,Image 1,1,7100,
0.932957,,Surface,1,Image 1,1,7101,
0.9156,,Surface,1,Image 1,1,7102,
0.276884,,Surface,1,Image 1,1,7103,
0.936104,,Surface,1,Image 1,1,7105,
0.91797,,Surface,1,Image 1,1,7106,
0.823975,,Surface,1,Image 1,1,7107,
2.3557,,Surface,1,Image 1,1,7108,
2.70865,,Surface,1,Image 1,1,7109,
0.218552,,Surface,1,Image 1,1,7111,
0.464282,,Surface,1,Image 1,1,7112,
0.879252,,Surface,1,Image 1,1,7113,
2.33058,,Surface,1,Image 1,1,7114,
0.341031,,Surface,1,Image 1,1,7116,
1.96729,,Surface,1,Image 1,1,7117,
0.690633,,Surface,1,Image 1,1,7118,
5.94839,,Surface,1,Image 1,1,7119,
1.76087,,Surface,1,Image 1,1,7120,
0.946308,,Surface,1,Image 1,1,7123,
0.769046,,Surface,1,Image 1,1,7124,
56.2293,,Surface,1,Image 1,1,7125,
0.47308,,Surface,1,Image 1,1,7126,
1.27332,,Surface,1,Image 1,1,7127,
19.2716,,Surface,1,Image 1,1,7128,
0.356498,,Surface,1,Image 1,1,7130,
2.25021,,Surface,1,Image 1,1,7131,
0.735571,,Surface,1,Image 1,1,7132,
1.27166,,Surface,1,Image 1,1,7133,
0.713096,,Surface,1,Image 1,1,7134,
2.60471,,Surface,1,Image 1,1,7136,
0.340142,,Surface,1,Image 1,1,7137,
0.953903,,Surface,1,Image 1,1,7138,
40.3153,,Surface,1,Image 1,1,7141,
0.00479474,,Surface,1,Image 1,1,7142,
1.62824,,Surface,1,Image 1,1,7144,
26.6019,,Surface,1,Image 1,1,7146,
2.87223,,Surface,1,Image 1,1,7147,
1.94669,,Surface,1,Image 1,1,7148,
0.993689,,Surface,1,Image 1,1,7149,
0.282589,,Surface,1,Image 1,1,7150,
0,,Surface,1,Image 1,1,7151,
0.461955,,Surface,1,Image 1,1,7152,
0.648058,,Surface,1,Image 1,1,7156,
18.226,,Surface,1,Image 1,1,7157,
2.14178,,Surface,1,Image 1,1,7158,
3.03362,,Surface,1,Image 1,1,7159,
0.767287,,Surface,1,Image 1,1,7160,
0.0383117,,Surface,1,Image 1,1,7163,
34.2731,,Surface,1,Image 1,1,7164,
0,,Surface,1,Image 1,1,7165,
1.14183,,Surface,1,Image 1,1,7166,
32.6678,,Surface,1,Image 1,1,7169,
0.448874,,Surface,1,Image 1,1,7170,
1.43889,,Surface,1,Image 1,1,7173,
0.0569662,,Surface,1,Image 1,1,7174,
1.36863,,Surface,1,Image 1,1,7175,
0.467225,,Surface,1,Image 1,1,7177,
0.156034,,Surface,1,Image 1,1,7178,
1.26581,,Surface,1,Image 1,1,7179,
1.33032,,Surface,1,Image 1,1,7180,
1.12813,,Surface,1,Image 1,1,7181,
0.935199,,Surface,1,Image 1,1,7183,
0.717722,,Surface,1,Image 1,1,7184,
2.59088,,Surface,1,Image 1,1,7185,
0.3997,,Surface,1,Image 1,1,7186,
1.75116,,Surface,1,Image 1,1,7187,
2.72026,,Surface,1,Image 1,1,7189,
0.914403,,Surface,1,Image 1,1,7190,
3.35856,,Surface,1,Image 1,1,7192,
3.05647,,Surface,1,Image 1,1,7193,
6.8012,,Surface,1,Image 1,1,7195,
1.51993,,Surface,1,Image 1,1,7196,
2.0108,,Surface,1,Image 1,1,7197,
2.59818,,Surface,1,Image 1,1,7198,
2.31444,,Surface,1,Image 1,1,7199,
1.34983,,Surface,1,Image 1,1,7200,
4.04447,,Surface,1,Image 1,1,7201,
0.762864,,Surface,1,Image 1,1,7202,
15.7855,,Surface,1,Image 1,1,7203,
7.25055,,Surface,1,Image 1,1,7204,
0.935591,,Surface,1,Image 1,1,7206,
1.92831,,Surface,1,Image 1,1,7209,
0.947553,,Surface,1,Image 1,1,7211,
0.703714,,Surface,1,Image 1,1,7213,
0.493198,,Surface,1,Image 1,1,7216,
5.37659,,Surface,1,Image 1,1,7217,
1.5301,,Surface,1,Image 1,1,7218,
0.440501,,Surface,1,Image 1,1,7220,
0.770284,,Surface,1,Image 1,1,7222,
2.94263,,Surface,1,Image 1,1,7223,
0.156584,,Surface,1,Image 1,1,7224,
0.774221,,Surface,1,Image 1,1,7225,
1.28509,,Surface,1,Image 1,1,7226,
0.758107,,Surface,1,Image 1,1,7227,
1.92472,,Surface,1,Image 1,1,7228,
5.1715,,Surface,1,Image 1,1,7229,
1.24345,,Surface,1,Image 1,1,7230,
1.42661,,Surface,1,Image 1,1,7231,
2.9081,,Surface,1,Image 1,1,7232,
0.0732801,,Surface,1,Image 1,1,7233,
0.205675,,Surface,1,Image 1,1,7234,
0.192896,,Surface,1,Image 1,1,7235,
1.49827,,Surface,1,Image 1,1,7237,
0.840905,,Surface,1,Image 1,1,7238,
0.802582,,Surface,1,Image 1,1,7240,
1.04307,,Surface,1,Image 1,1,7241,
0.45399,,Surface,1,Image 1,1,7242,
2.78918,,Surface,1,Image 1,1,7243,
13.5645,,Surface,1,Image 1,1,7244,
1.73168,,Surface,1,Image 1,1,7245,
4.17289,,Surface,1,Image 1,1,7246,
1.92449,,Surface,1,Image 1,1,7247,
0.30433,,Surface,1,Image 1,1,7250,
0.645306,,Surface,1,Image 1,1,7251,
1.1465,,Surface,1,Image 1,1,7252,
1.1984,,Surface,1,Image 1,1,7253,
0.951287,,Surface,1,Image 1,1,7255,
1.26569,,Surface,1,Image 1,1,7256,
0.170277,,Surface,1,Image 1,1,7257,
0.641091,,Surface,1,Image 1,1,7258,
0.430209,,Surface,1,Image 1,1,7260,
2.08611,,Surface,1,Image 1,1,7261,
1.13022,,Surface,1,Image 1,1,7264,
1.69762,,Surface,1,Image 1,1,7266,
0.51427,,Surface,1,Image 1,1,7267,
1.45195,,Surface,1,Image 1,1,7269,
0.73371,,Surface,1,Image 1,1,7270,
0.4144,,Surface,1,Image 1,1,7272,
0.180184,,Surface,1,Image 1,1,7273,
0.837614,,Surface,1,Image 1,1,7274,
0.619766,,Surface,1,Image 1,1,7276,
1.96416,,Surface,1,Image 1,1,7278,
0.875588,,Surface,1,Image 1,1,7280,
1.15969,,Surface,1,Image 1,1,7281,
0.624922,,Surface,1,Image 1,1,7282,
0.996851,,Surface,1,Image 1,1,7284,
0.227323,,Surface,1,Image 1,1,7285,
6.20223,,Surface,1,Image 1,1,7287,
1.31108,,Surface,1,Image 1,1,7289,
1.24588,,Surface,1,Image 1,1,7290,
1.86411,,Surface,1,Image 1,1,7291,
0.820634,,Surface,1,Image 1,1,7292,
1.23267,,Surface,1,Image 1,1,7293,
3.16935,,Surface,1,Image 1,1,7294,
1.67002,,Surface,1,Image 1,1,7295,
0.696525,,Surface,1,Image 1,1,7296,
1.24655,,Surface,1,Image 1,1,7297,
1.03897,,Surface,1,Image 1,1,7298,
0.716768,,Surface,1,Image 1,1,7299,
7.59683,,Surface,1,Image 1,1,7300,
1.10473,,Surface,1,Image 1,1,7301,
1.10263,,Surface,1,Image 1,1,7303,
1.20831,,Surface,1,Image 1,1,7304,
0.723177,,Surface,1,Image 1,1,7305,
1.83948,,Surface,1,Image 1,1,7306,
1.00875,,Surface,1,Image 1,1,7307,
0.824857,,Surface,1,Image 1,1,7308,
1.61666,,Surface,1,Image 1,1,7309,
7.72456,,Surface,1,Image 1,1,7312,
0.777837,,Surface,1,Image 1,1,7313,
6.24043,,Surface,1,Image 1,1,7314,
0.61532,,Surface,1,Image 1,1,7315,
0.196284,,Surface,1,Image 1,1,7316,
1.50655,,Surface,1,Image 1,1,7317,
35.2199,,Surface,1,Image 1,1,7318,
0.824615,,Surface,1,Image 1,1,7319,
0.994349,,Surface,1,Image 1,1,7321,
0.80263,,Surface,1,Image 1,1,7322,
1.03931,,Surface,1,Image 1,1,7323,
1.98564,,Surface,1,Image 1,1,7324,
5.03782,,Surface,1,Image 1,1,7326,
1.74183,,Surface,1,Image 1,1,7328,
2.0609,,Surface,1,Image 1,1,7329,
2.78943,,Surface,1,Image 1,1,7330,
1.78102,,Surface,1,Image 1,1,7333,
2.73686,,Surface,1,Image 1,1,7334,
7.65804,,Surface,1,Image 1,1,7335,
13.6363,,Surface,1,Image 1,1,7336,
33.9522,,Surface,1,Image 1,1,7338,
0.363766,,Surface,1,Image 1,1,7339,
0.343155,,Surface,1,Image 1,1,7340,
0.857668,,Surface,1,Image 1,1,7341,
0.982661,,Surface,1,Image 1,1,7342,
1.7235,,Surface,1,Image 1,1,7343,
0.525429,,Surface,1,Image 1,1,7344,
16.3658,,Surface,1,Image 1,1,7345,
1.01883,,Surface,1,Image 1,1,7346,
0.305433,,Surface,1,Image 1,1,7347,
0.615705,,Surface,1,Image 1,1,7348,
24.0138,,Surface,1,Image 1,1,7351,
0.186444,,Surface,1,Image 1,1,7353,
0.258307,,Surface,1,Image 1,1,7355,
1.71652,,Surface,1,Image 1,1,7357,
0.84894,,Surface,1,Image 1,1,7358,
0.810447,,Surface,1,Image 1,1,7359,
1.57355,,Surface,1,Image 1,1,7362,
1.03337,,Surface,1,Image 1,1,7363,
0.868482,,Surface,1,Image 1,1,7365,
0.0396347,,Surface,1,Image 1,1,7366,
0.629677,,Surface,1,Image 1,1,7367,
31.0993,,Surface,1,Image 1,1,7369,
0.974986,,Surface,1,Image 1,1,7370,
3.04375,,Surface,1,Image 1,1,7371,
1.53621,,Surface,1,Image 1,1,7372,
11.28,,Surface,1,Image 1,1,7374,
0.807484,,Surface,1,Image 1,1,7375,
0.499433,,Surface,1,Image 1,1,7380,
0.698342,,Surface,1,Image 1,1,7381,
0.949909,,Surface,1,Image 1,1,7382,
1.51191,,Surface,1,Image 1,1,7384,
0.451666,,Surface,1,Image 1,1,7385,
1.7423,,Surface,1,Image 1,1,7386,
0.172254,,Surface,1,Image 1,1,7387,
0.556048,,Surface,1,Image 1,1,7388,
5.91059,,Surface,1,Image 1,1,7391,
1.38766,,Surface,1,Image 1,1,7392,
0.642199,,Surface,1,Image 1,1,7393,
23.8937,,Surface,1,Image 1,1,7395,
1.6595,,Surface,1,Image 1,1,7398,
1.14809,,Surface,1,Image 1,1,7399,
0.801326,,Surface,1,Image 1,1,7400,
47.0629,,Surface,1,Image 1,1,7401,
16.6296,,Surface,1,Image 1,1,7402,
3.69553,,Surface,1,Image 1,1,7405,
2.178,,Surface,1,Image 1,1,7406,
0.466308,,Surface,1,Image 1,1,7407,
0.665032,,Surface,1,Image 1,1,7408,
4.88512,,Surface,1,Image 1,1,7410,
0.599616,,Surface,1,Image 1,1,7412,
1.11462,,Surface,1,Image 1,1,7413,
0.737464,,Surface,1,Image 1,1,7414,
0.474476,,Surface,1,Image 1,1,7417,
0.648266,,Surface,1,Image 1,1,7418,
0.611684,,Surface,1,Image 1,1,7420,
2.17749,,Surface,1,Image 1,1,7421,
17.4489,,Surface,1,Image 1,1,7422,
3.39458,,Surface,1,Image 1,1,7424,
48.6736,,Surface,1,Image 1,1,7425,
1.25595,,Surface,1,Image 1,1,7426,
23.1072,,Surface,1,Image 1,1,7427,
30.0726,,Surface,1,Image 1,1,7428,
1.0239,,Surface,1,Image 1,1,7429,
2.86915,,Surface,1,Image 1,1,7430,
1.31676,,Surface,1,Image 1,1,7431,
31.9624,,Surface,1,Image 1,1,7432,
0.416581,,Surface,1,Image 1,1,7433,
0.94246,,Surface,1,Image 1,1,7434,
0.65559,,Surface,1,Image 1,1,7435,
0.750557,,Surface,1,Image 1,1,7436,
0.952891,,Surface,1,Image 1,1,7438,
1.18166,,Surface,1,Image 1,1,7440,
0.157649,,Surface,1,Image 1,1,7442,
17.0404,,Surface,1,Image 1,1,7443,
0.669366,,Surface,1,Image 1,1,7444,
1.19663,,Surface,1,Image 1,1,7445,
1.45223,,Surface,1,Image 1,1,7446,
1.1256,,Surface,1,Image 1,1,7448,
1.12238,,Surface,1,Image 1,1,7450,
1.7718,,Surface,1,Image 1,1,7452,
0.92531,,Surface,1,Image 1,1,7453,
8.85373,,Surface,1,Image 1,1,7454,
2.1812,,Surface,1,Image 1,1,7455,
0.95004,,Surface,1,Image 1,1,7456,
0.44492,,Surface,1,Image 1,1,7458,
0.860697,,Surface,1,Image 1,1,7459,
0.966176,,Surface,1,Image 1,1,7460,
0.421596,,Surface,1,Image 1,1,7461,
1.49885,,Surface,1,Image 1,1,7462,
14.512,,Surface,1,Image 1,1,7463,
0.594938,,Surface,1,Image 1,1,7464,
2.82398,,Surface,1,Image 1,1,7465,
1.10021,,Surface,1,Image 1,1,7466,
0.336517,,Surface,1,Image 1,1,7468,
0.238202,,Surface,1,Image 1,1,7469,
2.14701,,Surface,1,Image 1,1,7470,
27.452,,Surface,1,Image 1,1,7472,
1.43858,,Surface,1,Image 1,1,7474,
2.7959,,Surface,1,Image 1,1,7475,
0.769876,,Surface,1,Image 1,1,7476,
0.766227,,Surface,1,Image 1,1,7477,
0.128626,,Surface,1,Image 1,1,7478,
0.765085,,Surface,1,Image 1,1,7480,
0.924656,,Surface,1,Image 1,1,7481,
6.7651,,Surface,1,Image 1,1,7482,
6.79503,,Surface,1,Image 1,1,7483,
1.2986,,Surface,1,Image 1,1,7484,
