
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7098,
0.454484,,Surface,N,1,7099,
1,,Surface,N,1,7100,
0,,Surface,N,1,7101,
1,,Surface,N,1,7102,
1,,Surface,N,1,7103,
1,,Surface,N,1,7105,
1,,Surface,N,1,7106,
1,,Surface,N,1,7107,
1,,Surface,N,1,7108,
1,,Surface,N,1,7109,
0,,Surface,N,1,7111,
0,,Surface,N,1,7112,
1,,Surface,N,1,7113,
0.990232,,Surface,N,1,7114,
1,,Surface,N,1,7116,
1,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7119,
1,,Surface,N,1,7120,
1,,Surface,N,1,7123,
1,,Surface,N,1,7124,
0.328913,,Surface,N,1,7125,
0,,Surface,N,1,7126,
0,,Surface,N,1,7127,
1,,Surface,N,1,7128,
0.181163,,Surface,N,1,7130,
1,,Surface,N,1,7131,
1,,Surface,N,1,7132,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
1,,Surface,N,1,7136,
1,,Surface,N,1,7137,
1,,Surface,N,1,7138,
1,,Surface,N,1,7141,
0,,Surface,N,1,7142,
1,,Surface,N,1,7144,
1,,Surface,N,1,7146,
1,,Surface,N,1,7147,
1,,Surface,N,1,7148,
1,,Surface,N,1,7149,
0.835051,,Surface,N,1,7150,
0.616519,,Surface,N,1,7151,
1,,Surface,N,1,7152,
1,,Surface,N,1,7156,
1,,Surface,N,1,7157,
1,,Surface,N,1,7158,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
0,,Surface,N,1,7163,
1,,Surface,N,1,7164,
0,,Surface,N,1,7165,
1,,Surface,N,1,7166,
1,,Surface,N,1,7169,
0,,Surface,N,1,7170,
0.945337,,Surface,N,1,7173,
0.305692,,Surface,N,1,7174,
1,,Surface,N,1,7175,
0.0306115,,Surface,N,1,7177,
1,,Surface,N,1,7178,
1,,Surface,N,1,7179,
1,,Surface,N,1,7180,
1,,Surface,N,1,7181,
1,,Surface,N,1,7183,
1,,Surface,N,1,7184,
0.0969669,,Surface,N,1,7185,
1,,Surface,N,1,7186,
0.644195,,Surface,N,1,7187,
1,,Surface,N,1,7189,
1,,Surface,N,1,7190,
1,,Surface,N,1,7192,
1,,Surface,N,1,7193,
0.0909091,,Surface,N,1,7195,
0.000915137,,Surface,N,1,7196,
1,,Surface,N,1,7197,
1,,Surface,N,1,7198,
1,,Surface,N,1,7199,
1,,Surface,N,1,7200,
1,,Surface,N,1,7201,
1,,Surface,N,1,7202,
1,,Surface,N,1,7203,
0.804455,,Surface,N,1,7204,
1,,Surface,N,1,7206,
1,,Surface,N,1,7209,
1,,Surface,N,1,7211,
1,,Surface,N,1,7213,
1,,Surface,N,1,7216,
1,,Surface,N,1,7217,
1,,Surface,N,1,7218,
1,,Surface,N,1,7220,
1,,Surface,N,1,7222,
1,,Surface,N,1,7223,
1,,Surface,N,1,7224,
0,,Surface,N,1,7225,
1,,Surface,N,1,7226,
1,,Surface,N,1,7227,
1,,Surface,N,1,7228,
1,,Surface,N,1,7229,
1,,Surface,N,1,7230,
1,,Surface,N,1,7231,
0.00204206,,Surface,N,1,7232,
1,,Surface,N,1,7233,
1,,Surface,N,1,7234,
1,,Surface,N,1,7235,
1,,Surface,N,1,7237,
1,,Surface,N,1,7238,
0.918593,,Surface,N,1,7240,
1,,Surface,N,1,7241,
1,,Surface,N,1,7242,
1,,Surface,N,1,7243,
1,,Surface,N,1,7244,
0,,Surface,N,1,7245,
1,,Surface,N,1,7246,
0.988338,,Surface,N,1,7247,
1,,Surface,N,1,7250,
1,,Surface,N,1,7251,
1,,Surface,N,1,7252,
1,,Surface,N,1,7253,
1,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
1,,Surface,N,1,7258,
1,,Surface,N,1,7260,
1,,Surface,N,1,7261,
1,,Surface,N,1,7264,
1,,Surface,N,1,7266,
1,,Surface,N,1,7267,
1,,Surface,N,1,7269,
0,,Surface,N,1,7270,
1,,Surface,N,1,7272,
1,,Surface,N,1,7273,
1,,Surface,N,1,7274,
1,,Surface,N,1,7276,
1,,Surface,N,1,7278,
1,,Surface,N,1,7280,
1,,Surface,N,1,7281,
1,,Surface,N,1,7282,
1,,Surface,N,1,7284,
0,,Surface,N,1,7285,
1,,Surface,N,1,7287,
1,,Surface,N,1,7289,
1,,Surface,N,1,7290,
1,,Surface,N,1,7291,
1,,Surface,N,1,7292,
1,,Surface,N,1,7293,
1,,Surface,N,1,7294,
1,,Surface,N,1,7295,
1,,Surface,N,1,7296,
0.616494,,Surface,N,1,7297,
1,,Surface,N,1,7298,
1,,Surface,N,1,7299,
1,,Surface,N,1,7300,
1,,Surface,N,1,7301,
1,,Surface,N,1,7303,
0,,Surface,N,1,7304,
1,,Surface,N,1,7305,
1,,Surface,N,1,7306,
1,,Surface,N,1,7307,
0,,Surface,N,1,7308,
1,,Surface,N,1,7309,
1,,Surface,N,1,7312,
1,,Surface,N,1,7313,
1,,Surface,N,1,7314,
0.0272082,,Surface,N,1,7315,
0,,Surface,N,1,7316,
1,,Surface,N,1,7317,
1,,Surface,N,1,7318,
1,,Surface,N,1,7319,
1,,Surface,N,1,7321,
1,,Surface,N,1,7322,
1,,Surface,N,1,7323,
1,,Surface,N,1,7324,
0,,Surface,N,1,7326,
1,,Surface,N,1,7328,
1,,Surface,N,1,7329,
1,,Surface,N,1,7330,
1,,Surface,N,1,7333,
1,,Surface,N,1,7334,
1,,Surface,N,1,7335,
1,,Surface,N,1,7336,
1,,Surface,N,1,7338,
1,,Surface,N,1,7339,
1,,Surface,N,1,7340,
1,,Surface,N,1,7341,
1,,Surface,N,1,7342,
1,,Surface,N,1,7343,
1,,Surface,N,1,7344,
1,,Surface,N,1,7345,
1,,Surface,N,1,7346,
1,,Surface,N,1,7347,
0.236828,,Surface,N,1,7348,
1,,Surface,N,1,7351,
1,,Surface,N,1,7353,
1,,Surface,N,1,7355,
1,,Surface,N,1,7357,
1,,Surface,N,1,7358,
1,,Surface,N,1,7359,
1,,Surface,N,1,7362,
1,,Surface,N,1,7363,
1,,Surface,N,1,7365,
0,,Surface,N,1,7366,
1,,Surface,N,1,7367,
1,,Surface,N,1,7369,
1,,Surface,N,1,7370,
1,,Surface,N,1,7371,
1,,Surface,N,1,7372,
0.61588,,Surface,N,1,7374,
0,,Surface,N,1,7375,
1,,Surface,N,1,7380,
1,,Surface,N,1,7381,
0,,Surface,N,1,7382,
1,,Surface,N,1,7384,
0,,Surface,N,1,7385,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
1,,Surface,N,1,7388,
1,,Surface,N,1,7391,
1,,Surface,N,1,7392,
1,,Surface,N,1,7393,
1,,Surface,N,1,7395,
1,,Surface,N,1,7398,
1,,Surface,N,1,7399,
1,,Surface,N,1,7400,
1,,Surface,N,1,7401,
1,,Surface,N,1,7402,
1,,Surface,N,1,7405,
1,,Surface,N,1,7406,
0,,Surface,N,1,7407,
1,,Surface,N,1,7408,
0.0283315,,Surface,N,1,7410,
1,,Surface,N,1,7412,
0.928201,,Surface,N,1,7413,
1,,Surface,N,1,7414,
1,,Surface,N,1,7417,
1,,Surface,N,1,7418,
1,,Surface,N,1,7420,
1,,Surface,N,1,7421,
1,,Surface,N,1,7422,
1,,Surface,N,1,7424,
0,,Surface,N,1,7425,
1,,Surface,N,1,7426,
0,,Surface,N,1,7427,
1,,Surface,N,1,7428,
1,,Surface,N,1,7429,
1,,Surface,N,1,7430,
1,,Surface,N,1,7431,
1,,Surface,N,1,7432,
1,,Surface,N,1,7433,
1,,Surface,N,1,7434,
1,,Surface,N,1,7435,
1,,Surface,N,1,7436,
1,,Surface,N,1,7438,
0,,Surface,N,1,7440,
0,,Surface,N,1,7442,
1,,Surface,N,1,7443,
1,,Surface,N,1,7444,
1,,Surface,N,1,7445,
1,,Surface,N,1,7446,
1,,Surface,N,1,7448,
0,,Surface,N,1,7450,
1,,Surface,N,1,7452,
1,,Surface,N,1,7453,
0,,Surface,N,1,7454,
1,,Surface,N,1,7455,
1,,Surface,N,1,7456,
1,,Surface,N,1,7458,
1,,Surface,N,1,7459,
1,,Surface,N,1,7460,
1,,Surface,N,1,7461,
1,,Surface,N,1,7462,
0,,Surface,N,1,7463,
1,,Surface,N,1,7464,
1,,Surface,N,1,7465,
0,,Surface,N,1,7466,
1,,Surface,N,1,7468,
0.0228178,,Surface,N,1,7469,
1,,Surface,N,1,7470,
1,,Surface,N,1,7472,
1,,Surface,N,1,7474,
1,,Surface,N,1,7475,
1,,Surface,N,1,7476,
1,,Surface,N,1,7477,
1,,Surface,N,1,7478,
1,,Surface,N,1,7480,
1,,Surface,N,1,7481,
1,,Surface,N,1,7482,
1,,Surface,N,1,7483,
1,,Surface,N,1,7484,
1,,Surface,N,1,7485,
1,,Surface,N,1,7486,
0,,Surface,N,1,7487,
1,,Surface,N,1,7488,
1,,Surface,N,1,7489,
1,,Surface,N,1,7490,
0,,Surface,N,1,7491,
0,,Surface,N,1,7492,
0,,Surface,N,1,7493,
1,,Surface,N,1,7494,
1,,Surface,N,1,7495,
1,,Surface,N,1,7496,
1,,Surface,N,1,7497,
1,,Surface,N,1,7499,
1,,Surface,N,1,7502,
0,,Surface,N,1,7503,
1,,Surface,N,1,7504,
1,,Surface,N,1,7505,
1,,Surface,N,1,7506,
1,,Surface,N,1,7507,
0,,Surface,N,1,7509,
1,,Surface,N,1,7510,
1,,Surface,N,1,7512,
1,,Surface,N,1,7513,
1,,Surface,N,1,7514,
1,,Surface,N,1,7515,
1,,Surface,N,1,7517,
1,,Surface,N,1,7518,
1,,Surface,N,1,7519,
1,,Surface,N,1,7520,
1,,Surface,N,1,7521,
1,,Surface,N,1,7523,
1,,Surface,N,1,7524,
0,,Surface,N,1,7525,
1,,Surface,N,1,7527,
1,,Surface,N,1,7528,
1,,Surface,N,1,7529,
1,,Surface,N,1,7530,
1,,Surface,N,1,7531,
0,,Surface,N,1,7532,
1,,Surface,N,1,7534,
1,,Surface,N,1,7535,
1,,Surface,N,1,7536,
1,,Surface,N,1,7538,
1,,Surface,N,1,7539,
1,,Surface,N,1,7540,
0.97335,,Surface,N,1,7541,
1,,Surface,N,1,7542,
0.847423,,Surface,N,1,7543,
1,,Surface,N,1,7545,
1,,Surface,N,1,7549,
1,,Surface,N,1,7550,
0,,Surface,N,1,7551,
1,,Surface,N,1,7552,
1,,Surface,N,1,7554,
1,,Surface,N,1,7555,
1,,Surface,N,1,7557,
1,,Surface,N,1,7558,
1,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0.717435,,Surface,N,1,7562,
1,,Surface,N,1,7563,
1,,Surface,N,1,7564,
1,,Surface,N,1,7566,
1,,Surface,N,1,7567,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
1,,Surface,N,1,7573,
1,,Surface,N,1,7577,
1,,Surface,N,1,7578,
0,,Surface,N,1,7579,
1,,Surface,N,1,7580,
1,,Surface,N,1,7581,
0.540162,,Surface,N,1,7583,
1,,Surface,N,1,7584,
1,,Surface,N,1,7585,
1,,Surface,N,1,7586,
0.97658,,Surface,N,1,7587,
0,,Surface,N,1,7588,
1,,Surface,N,1,7589,
1,,Surface,N,1,7590,
1,,Surface,N,1,7592,
1,,Surface,N,1,7594,
1,,Surface,N,1,7595,
1,,Surface,N,1,7596,
1,,Surface,N,1,7597,
1,,Surface,N,1,7598,
0,,Surface,N,1,7599,
1,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0.936321,,Surface,N,1,7602,
1,,Surface,N,1,7603,
0.764806,,Surface,N,1,7605,
1,,Surface,N,1,7606,
1,,Surface,N,1,7607,
0,,Surface,N,1,7608,
1,,Surface,N,1,7609,
1,,Surface,N,1,7611,
1,,Surface,N,1,7613,
1,,Surface,N,1,7614,
1,,Surface,N,1,7615,
1,,Surface,N,1,7616,
0.366336,,Surface,N,1,7617,
0,,Surface,N,1,7618,
1,,Surface,N,1,7619,
1,,Surface,N,1,7621,
1,,Surface,N,1,7622,
1,,Surface,N,1,7623,
1,,Surface,N,1,7624,
1,,Surface,N,1,7626,
1,,Surface,N,1,7627,
1,,Surface,N,1,7628,
1,,Surface,N,1,7630,
1,,Surface,N,1,7631,
1,,Surface,N,1,7634,
1,,Surface,N,1,7635,
1,,Surface,N,1,7637,
0,,Surface,N,1,7638,
1,,Surface,N,1,7640,
1,,Surface,N,1,7642,
1,,Surface,N,1,7643,
1,,Surface,N,1,7644,
1,,Surface,N,1,7646,
0,,Surface,N,1,7647,
1,,Surface,N,1,7649,
1,,Surface,N,1,7650,
1,,Surface,N,1,7651,
1,,Surface,N,1,7653,
1,,Surface,N,1,7654,
1,,Surface,N,1,7657,
0.914439,,Surface,N,1,7658,
1,,Surface,N,1,7659,
1,,Surface,N,1,7660,
1,,Surface,N,1,7661,
1,,Surface,N,1,7662,
1,,Surface,N,1,7664,
1,,Surface,N,1,7665,
1,,Surface,N,1,7666,
1,,Surface,N,1,7669,
1,,Surface,N,1,7672,
1,,Surface,N,1,7673,
1,,Surface,N,1,7675,
0,,Surface,N,1,7676,
1,,Surface,N,1,7678,
1,,Surface,N,1,7679,
1,,Surface,N,1,7680,
1,,Surface,N,1,7681,
1,,Surface,N,1,7682,
0,,Surface,N,1,7683,
1,,Surface,N,1,7684,
1,,Surface,N,1,7685,
1,,Surface,N,1,7686,
0,,Surface,N,1,7687,
1,,Surface,N,1,7688,
1,,Surface,N,1,7689,
1,,Surface,N,1,7691,
1,,Surface,N,1,7692,
1,,Surface,N,1,7693,
1,,Surface,N,1,7694,
1,,Surface,N,1,7695,
0,,Surface,N,1,7696,
1,,Surface,N,1,7697,
1,,Surface,N,1,7698,
1,,Surface,N,1,7699,
0,,Surface,N,1,7701,
1,,Surface,N,1,7703,
1,,Surface,N,1,7704,
1,,Surface,N,1,7705,
1,,Surface,N,1,7707,
1,,Surface,N,1,7708,
1,,Surface,N,1,7709,
1,,Surface,N,1,7710,
1,,Surface,N,1,7711,
0,,Surface,N,1,7713,
1,,Surface,N,1,7714,
1,,Surface,N,1,7715,
1,,Surface,N,1,7716,
1,,Surface,N,1,7717,
1,,Surface,N,1,7719,
1,,Surface,N,1,7720,
1,,Surface,N,1,7721,
1,,Surface,N,1,7722,
1,,Surface,N,1,7723,
1,,Surface,N,1,7726,
0,,Surface,N,1,7727,
1,,Surface,N,1,7728,
1,,Surface,N,1,7729,
1,,Surface,N,1,7730,
1,,Surface,N,1,7732,
1,,Surface,N,1,7733,
1,,Surface,N,1,7734,
1,,Surface,N,1,7735,
1,,Surface,N,1,7736,
1,,Surface,N,1,7737,
1,,Surface,N,1,7738,
1,,Surface,N,1,7739,
1,,Surface,N,1,7740,
1,,Surface,N,1,7741,
1,,Surface,N,1,7744,
1,,Surface,N,1,7745,
0,,Surface,N,1,7746,
1,,Surface,N,1,7747,
1,,Surface,N,1,7748,
1,,Surface,N,1,7749,
1,,Surface,N,1,7750,
1,,Surface,N,1,7751,
1,,Surface,N,1,7752,
0,,Surface,N,1,7753,
0.704145,,Surface,N,1,7754,
1,,Surface,N,1,7755,
1,,Surface,N,1,7757,
1,,Surface,N,1,7759,
1,,Surface,N,1,7760,
1,,Surface,N,1,7761,
1,,Surface,N,1,7762,
1,,Surface,N,1,7763,
1,,Surface,N,1,7765,
1,,Surface,N,1,7766,
0.853599,,Surface,N,1,7767,
1,,Surface,N,1,7769,
1,,Surface,N,1,7770,
1,,Surface,N,1,7771,
1,,Surface,N,1,7772,
1,,Surface,N,1,7773,
1,,Surface,N,1,7774,
1,,Surface,N,1,7776,
1,,Surface,N,1,7777,
0.894398,,Surface,N,1,7778,
1,,Surface,N,1,7779,
1,,Surface,N,1,7780,
1,,Surface,N,1,7781,
0.617723,,Surface,N,1,7784,
1,,Surface,N,1,7785,
1,,Surface,N,1,7786,
1,,Surface,N,1,7787,
1,,Surface,N,1,7788,
0,,Surface,N,1,7789,
0,,Surface,N,1,7790,
1,,Surface,N,1,7793,
1,,Surface,N,1,7795,
1,,Surface,N,1,7796,
1,,Surface,N,1,7798,
1,,Surface,N,1,7799,
1,,Surface,N,1,7800,
0,,Surface,N,1,7801,
1,,Surface,N,1,7802,
1,,Surface,N,1,7804,
0.901703,,Surface,N,1,7807,
1,,Surface,N,1,7813,
1,,Surface,N,1,7814,
1,,Surface,N,1,7815,
0.998742,,Surface,N,1,7816,
1,,Surface,N,1,7818,
1,,Surface,N,1,7819,
0.687377,,Surface,N,1,7821,
1,,Surface,N,1,7822,
1,,Surface,N,1,7823,
1,,Surface,N,1,7824,
0,,Surface,N,1,7825,
1,,Surface,N,1,7826,
0,,Surface,N,1,7828,
0,,Surface,N,1,7829,
1,,Surface,N,1,7830,
1,,Surface,N,1,7831,
1,,Surface,N,1,7832,
1,,Surface,N,1,7835,
0,,Surface,N,1,7837,
1,,Surface,N,1,7838,
1,,Surface,N,1,7839,
1,,Surface,N,1,7840,
1,,Surface,N,1,7841,
1,,Surface,N,1,7842,
1,,Surface,N,1,7844,
1,,Surface,N,1,7845,
1,,Surface,N,1,7846,
0,,Surface,N,1,7847,
1,,Surface,N,1,7848,
1,,Surface,N,1,7850,
1,,Surface,N,1,7852,
1,,Surface,N,1,7853,
1,,Surface,N,1,7854,
1,,Surface,N,1,7855,
1,,Surface,N,1,7856,
1,,Surface,N,1,7857,
0.00452063,,Surface,N,1,7858,
0,,Surface,N,1,7859,
1,,Surface,N,1,7860,
1,,Surface,N,1,7861,
1,,Surface,N,1,7862,
0,,Surface,N,1,7863,
1,,Surface,N,1,7865,
1,,Surface,N,1,7866,
1,,Surface,N,1,7869,
0.500499,,Surface,N,1,7870,
1,,Surface,N,1,7872,
1,,Surface,N,1,7873,
1,,Surface,N,1,7876,
1,,Surface,N,1,7877,
1,,Surface,N,1,7878,
1,,Surface,N,1,7879,
1,,Surface,N,1,7880,
1,,Surface,N,1,7881,
1,,Surface,N,1,7882,
1,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
1,,Surface,N,1,7886,
1,,Surface,N,1,7887,
0.94621,,Surface,N,1,7888,
0.578344,,Surface,N,1,7891,
1,,Surface,N,1,7892,
1,,Surface,N,1,7893,
1,,Surface,N,1,7894,
0,,Surface,N,1,7896,
1,,Surface,N,1,7897,
1,,Surface,N,1,7898,
1,,Surface,N,1,7899,
0.79927,,Surface,N,1,7900,
1,,Surface,N,1,7901,
1,,Surface,N,1,7902,
1,,Surface,N,1,7904,
0,,Surface,N,1,7905,
1,,Surface,N,1,7907,
0.507493,,Surface,N,1,7908,
0.00508119,,Surface,N,1,7909,
1,,Surface,N,1,7910,
1,,Surface,N,1,7911,
1,,Surface,N,1,7912,
1,,Surface,N,1,7914,
1,,Surface,N,1,7915,
1,,Surface,N,1,7916,
1,,Surface,N,1,7917,
0.603619,,Surface,N,1,7919,
0,,Surface,N,1,7921,
0.552771,,Surface,N,1,7923,
0,,Surface,N,1,7924,
1,,Surface,N,1,7925,
1,,Surface,N,1,7926,
0,,Surface,N,1,7931,
0.997569,,Surface,N,1,7932,
1,,Surface,N,1,7933,
0.975183,,Surface,N,1,7935,
1,,Surface,N,1,7936,
1,,Surface,N,1,7937,
1,,Surface,N,1,7939,
1,,Surface,N,1,7940,
1,,Surface,N,1,7941,
1,,Surface,N,1,7942,
1,,Surface,N,1,7943,
1,,Surface,N,1,7944,
1,,Surface,N,1,7945,
0.279381,,Surface,N,1,7946,
1,,Surface,N,1,7947,
1,,Surface,N,1,7949,
1,,Surface,N,1,7950,
1,,Surface,N,1,7951,
1,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7954,
1,,Surface,N,1,7957,
0.139548,,Surface,N,1,7958,
1,,Surface,N,1,7959,
1,,Surface,N,1,7960,
1,,Surface,N,1,7961,
0,,Surface,N,1,7962,
1,,Surface,N,1,7963,
1,,Surface,N,1,7964,
1,,Surface,N,1,7965,
1,,Surface,N,1,7967,
1,,Surface,N,1,7969,
1,,Surface,N,1,7970,
0,,Surface,N,1,7971,
1,,Surface,N,1,7972,
0.518432,,Surface,N,1,7973,
1,,Surface,N,1,7975,
1,,Surface,N,1,7977,
1,,Surface,N,1,7979,
1,,Surface,N,1,7980,
1,,Surface,N,1,7981,
1,,Surface,N,1,7982,
1,,Surface,N,1,7983,
0.85177,,Surface,N,1,7984,
0.28453,,Surface,N,1,7985,
1,,Surface,N,1,7988,
1,,Surface,N,1,7989,
1,,Surface,N,1,7990,
0,,Surface,N,1,7991,
1,,Surface,N,1,7993,
1,,Surface,N,1,7994,
1,,Surface,N,1,7997,
0,,Surface,N,1,7998,
0.962099,,Surface,N,1,7999,
1,,Surface,N,1,8001,
1,,Surface,N,1,8002,
1,,Surface,N,1,8003,
1,,Surface,N,1,8004,
0.764033,,Surface,N,1,8005,
1,,Surface,N,1,8006,
1,,Surface,N,1,8007,
1,,Surface,N,1,8008,
1,,Surface,N,1,8009,
0.620036,,Surface,N,1,8010,
1,,Surface,N,1,8011,
1,,Surface,N,1,8012,
1,,Surface,N,1,8014,
1,,Surface,N,1,8015,
1,,Surface,N,1,8016,
1,,Surface,N,1,8017,
0.911173,,Surface,N,1,8018,
1,,Surface,N,1,8019,
1,,Surface,N,1,8020,
0.466496,,Surface,N,1,8021,
1,,Surface,N,1,8022,
1,,Surface,N,1,8023,
1,,Surface,N,1,8024,
1,,Surface,N,1,8025,
0,,Surface,N,1,8029,
1,,Surface,N,1,8030,
1,,Surface,N,1,8031,
1,,Surface,N,1,8032,
1,,Surface,N,1,8034,
1,,Surface,N,1,8035,
1,,Surface,N,1,8036,
1,,Surface,N,1,8037,
1,,Surface,N,1,8038,
0,,Surface,N,1,8039,
1,,Surface,N,1,8040,
1,,Surface,N,1,8041,
1,,Surface,N,1,8042,
1,,Surface,N,1,8043,
0,,Surface,N,1,8044,
1,,Surface,N,1,8046,
1,,Surface,N,1,8047,
1,,Surface,N,1,8048,
1,,Surface,N,1,8049,
1,,Surface,N,1,8050,
1,,Surface,N,1,8051,
1,,Surface,N,1,8052,
1,,Surface,N,1,8053,
1,,Surface,N,1,8055,
1,,Surface,N,1,8056,
0,,Surface,N,1,8057,
0,,Surface,N,1,8058,
1,,Surface,N,1,8059,
1,,Surface,N,1,8060,
1,,Surface,N,1,8061,
1,,Surface,N,1,8062,
1,,Surface,N,1,8064,
1,,Surface,N,1,8068,
1,,Surface,N,1,8069,
1,,Surface,N,1,8073,
1,,Surface,N,1,8074,
0.537399,,Surface,N,1,8076,
1,,Surface,N,1,8078,
0.747814,,Surface,N,1,8079,
1,,Surface,N,1,8080,
1,,Surface,N,1,8081,
1,,Surface,N,1,8082,
1,,Surface,N,1,8083,
1,,Surface,N,1,8084,
1,,Surface,N,1,8085,
1,,Surface,N,1,8087,
1,,Surface,N,1,8088,
1,,Surface,N,1,8089,
1,,Surface,N,1,8092,
0.812872,,Surface,N,1,8093,
1,,Surface,N,1,8094,
1,,Surface,N,1,8095,
1,,Surface,N,1,8097,
1,,Surface,N,1,8098,
0.65314,,Surface,N,1,8099,
1,,Surface,N,1,8101,
1,,Surface,N,1,8102,
1,,Surface,N,1,8103,
1,,Surface,N,1,8105,
1,,Surface,N,1,8106,
0,,Surface,N,1,8107,
1,,Surface,N,1,8109,
1,,Surface,N,1,8111,
1,,Surface,N,1,8112,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
1,,Surface,N,1,8115,
1,,Surface,N,1,8117,
1,,Surface,N,1,8118,
1,,Surface,N,1,8119,
1,,Surface,N,1,8121,
1,,Surface,N,1,8123,
1,,Surface,N,1,8126,
1,,Surface,N,1,8127,
1,,Surface,N,1,8129,
1,,Surface,N,1,8130,
1,,Surface,N,1,8131,
1,,Surface,N,1,8132,
1,,Surface,N,1,8133,
1,,Surface,N,1,8135,
0,,Surface,N,1,8136,
1,,Surface,N,1,8138,
1,,Surface,N,1,8140,
1,,Surface,N,1,8142,
1,,Surface,N,1,8143,
1,,Surface,N,1,8144,
1,,Surface,N,1,8145,
1,,Surface,N,1,8147,
1,,Surface,N,1,8148,
1,,Surface,N,1,8149,
1,,Surface,N,1,8150,
1,,Surface,N,1,8151,
1,,Surface,N,1,8153,
1,,Surface,N,1,8154,
1,,Surface,N,1,8155,
0,,Surface,N,1,8156,
1,,Surface,N,1,8157,
1,,Surface,N,1,8158,
1,,Surface,N,1,8159,
1,,Surface,N,1,8160,
1,,Surface,N,1,8161,
1,,Surface,N,1,8162,
1,,Surface,N,1,8163,
1,,Surface,N,1,8164,
1,,Surface,N,1,8166,
1,,Surface,N,1,8167,
1,,Surface,N,1,8168,
1,,Surface,N,1,8170,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
1,,Surface,N,1,8174,
1,,Surface,N,1,8175,
1,,Surface,N,1,8176,
1,,Surface,N,1,8177,
1,,Surface,N,1,8178,
1,,Surface,N,1,8180,
1,,Surface,N,1,8181,
1,,Surface,N,1,8182,
1,,Surface,N,1,8183,
1,,Surface,N,1,8184,
0.964926,,Surface,N,1,8186,
1,,Surface,N,1,8187,
1,,Surface,N,1,8188,
1,,Surface,N,1,8189,
1,,Surface,N,1,8190,
1,,Surface,N,1,8191,
1,,Surface,N,1,8193,
0,,Surface,N,1,8194,
1,,Surface,N,1,8195,
1,,Surface,N,1,8196,
1,,Surface,N,1,8197,
1,,Surface,N,1,8198,
1,,Surface,N,1,8199,
1,,Surface,N,1,8200,
1,,Surface,N,1,8201,
1,,Surface,N,1,8205,
1,,Surface,N,1,8206,
1,,Surface,N,1,8207,
1,,Surface,N,1,8209,
1,,Surface,N,1,8210,
0.222458,,Surface,N,1,8212,
1,,Surface,N,1,8213,
1,,Surface,N,1,8214,
1,,Surface,N,1,8215,
1,,Surface,N,1,8216,
1,,Surface,N,1,8217,
1,,Surface,N,1,8218,
1,,Surface,N,1,8219,
1,,Surface,N,1,8220,
1,,Surface,N,1,8222,
1,,Surface,N,1,8223,
1,,Surface,N,1,8226,
1,,Surface,N,1,8228,
1,,Surface,N,1,8229,
1,,Surface,N,1,8231,
1,,Surface,N,1,8232,
1,,Surface,N,1,8233,
1,,Surface,N,1,8235,
1,,Surface,N,1,8236,
1,,Surface,N,1,8237,
1,,Surface,N,1,8238,
1,,Surface,N,1,8239,
1,,Surface,N,1,8240,
1,,Surface,N,1,8241,
1,,Surface,N,1,8242,
0.647113,,Surface,N,1,8244,
1,,Surface,N,1,8245,
1,,Surface,N,1,8246,
1,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8250,
1,,Surface,N,1,8253,
1,,Surface,N,1,8254,
1,,Surface,N,1,8255,
0,,Surface,N,1,8256,
1,,Surface,N,1,8257,
1,,Surface,N,1,8258,
1,,Surface,N,1,8260,
1,,Surface,N,1,8261,
1,,Surface,N,1,8262,
1,,Surface,N,1,8265,
1,,Surface,N,1,8266,
1,,Surface,N,1,8267,
1,,Surface,N,1,8268,
1,,Surface,N,1,8269,
1,,Surface,N,1,8270,
1,,Surface,N,1,8271,
1,,Surface,N,1,8273,
1,,Surface,N,1,8274,
1,,Surface,N,1,8275,
1,,Surface,N,1,8276,
1,,Surface,N,1,8277,
1,,Surface,N,1,8278,
1,,Surface,N,1,8279,
1,,Surface,N,1,8280,
1,,Surface,N,1,8281,
1,,Surface,N,1,8282,
1,,Surface,N,1,8283,
1,,Surface,N,1,8284,
1,,Surface,N,1,8288,
1,,Surface,N,1,8291,
1,,Surface,N,1,8292,
1,,Surface,N,1,8293,
1,,Surface,N,1,8294,
1,,Surface,N,1,8295,
1,,Surface,N,1,8297,
1,,Surface,N,1,8298,
1,,Surface,N,1,8299,
1,,Surface,N,1,8300,
