
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60254,,Surface,4,Image 1,1,6495,
2.53613,,Surface,4,Image 1,1,6496,
1.42261,,Surface,4,Image 1,1,6504,
1.54785,,Surface,4,Image 1,1,6506,
0.961426,,Surface,4,Image 1,1,6507,
2.75,,Surface,4,Image 1,1,6510,
2.34375,,Surface,4,Image 1,1,6512,
5.41406,,Surface,4,Image 1,1,6514,
2.54785,,Surface,4,Image 1,1,6515,
1.59375,,Surface,4,Image 1,1,6516,
2.15723,,Surface,4,Image 1,1,6523,
1.89258,,Surface,4,Image 1,1,6526,
2.08789,,Surface,4,Image 1,1,6529,
1.32422,,Surface,4,Image 1,1,6532,
6.58008,,Surface,4,Image 1,1,6534,
4.03516,,Surface,4,Image 1,1,6536,
1.50391,,Surface,4,Image 1,1,6539,
1.70703,,Surface,4,Image 1,1,6542,
2.82812,,Surface,4,Image 1,1,6548,
0.309937,,Surface,4,Image 1,1,6549,
2.60547,,Surface,4,Image 1,1,6551,
1.84863,,Surface,4,Image 1,1,6553,
1.60938,,Surface,4,Image 1,1,6554,
6.24609,,Surface,4,Image 1,1,6556,
2.56445,,Surface,4,Image 1,1,6557,
6.48242,,Surface,4,Image 1,1,6558,
0.987549,,Surface,4,Image 1,1,6563,
1.4624,,Surface,4,Image 1,1,6564,
1.66992,,Surface,4,Image 1,1,6565,
2.5542,,Surface,4,Image 1,1,6566,
0.433105,,Surface,4,Image 1,1,6567,
2.0293,,Surface,4,Image 1,1,6569,
1.18994,,Surface,4,Image 1,1,6571,
7.85156,,Surface,4,Image 1,1,6573,
1.84863,,Surface,4,Image 1,1,6575,
0.935547,,Surface,4,Image 1,1,6582,
1.70117,,Surface,4,Image 1,1,6583,
9.28516,,Surface,4,Image 1,1,6584,
1.37646,,Surface,4,Image 1,1,6585,
2.22754,,Surface,4,Image 1,1,6586,
1.00244,,Surface,4,Image 1,1,6592,
1.38843,,Surface,4,Image 1,1,6596,
4.95312,,Surface,4,Image 1,1,6599,
2.34131,,Surface,4,Image 1,1,6600,
2.29297,,Surface,4,Image 1,1,6601,
2.72656,,Surface,4,Image 1,1,6602,
1.48193,,Surface,4,Image 1,1,6605,
0.948242,,Surface,4,Image 1,1,6606,
3.19629,,Surface,4,Image 1,1,6609,
5.19629,,Surface,4,Image 1,1,6612,
25.9609,,Surface,4,Image 1,1,6613,
4.01562,,Surface,4,Image 1,1,6614,
2.71094,,Surface,4,Image 1,1,6617,
1.91309,,Surface,4,Image 1,1,6629,
2.05762,,Surface,4,Image 1,1,6632,
1.51758,,Surface,4,Image 1,1,6633,
0.145691,,Surface,4,Image 1,1,6634,
4.67871,,Surface,4,Image 1,1,6637,
0.835449,,Surface,4,Image 1,1,6645,
1.10205,,Surface,4,Image 1,1,6649,
2.39746,,Surface,4,Image 1,1,6650,
2.26953,,Surface,4,Image 1,1,6651,
3.15527,,Surface,4,Image 1,1,6652,
3.27539,,Surface,4,Image 1,1,6654,
1.95068,,Surface,4,Image 1,1,6655,
3.78516,,Surface,4,Image 1,1,6657,
3.00586,,Surface,4,Image 1,1,6660,
2.68555,,Surface,4,Image 1,1,6662,
0.718994,,Surface,4,Image 1,1,6665,
0.604004,,Surface,4,Image 1,1,6666,
8.53125,,Surface,4,Image 1,1,6667,
4.98047,,Surface,4,Image 1,1,6670,
2.93457,,Surface,4,Image 1,1,6671,
2.78418,,Surface,4,Image 1,1,6672,
4.62109,,Surface,4,Image 1,1,6674,
2.17773,,Surface,4,Image 1,1,6681,
1.48535,,Surface,4,Image 1,1,6682,
2.76953,,Surface,4,Image 1,1,6683,
2.20898,,Surface,4,Image 1,1,6684,
1.36328,,Surface,4,Image 1,1,6685,
1.48145,,Surface,4,Image 1,1,6686,
1.75562,,Surface,4,Image 1,1,6687,
9.35156,,Surface,4,Image 1,1,6689,
4.64062,,Surface,4,Image 1,1,6690,
2.88086,,Surface,4,Image 1,1,6693,
8.82031,,Surface,4,Image 1,1,6695,
1.45264,,Surface,4,Image 1,1,6701,
2.17383,,Surface,4,Image 1,1,6708,
3.55859,,Surface,4,Image 1,1,6711,
0.792236,,Surface,4,Image 1,1,6712,
1.70117,,Surface,4,Image 1,1,6713,
0.449707,,Surface,4,Image 1,1,6715,
10.4219,,Surface,4,Image 1,1,6716,
2.99805,,Surface,4,Image 1,1,6717,
1.82324,,Surface,4,Image 1,1,6720,
5.24414,,Surface,4,Image 1,1,6722,
4.22656,,Surface,4,Image 1,1,6724,
1.81543,,Surface,4,Image 1,1,6725,
3.37891,,Surface,4,Image 1,1,6726,
2.78516,,Surface,4,Image 1,1,6727,
2.57227,,Surface,4,Image 1,1,6728,
4.70703,,Surface,4,Image 1,1,6729,
7.89453,,Surface,4,Image 1,1,6730,
5.94531,,Surface,4,Image 1,1,6731,
4.71484,,Surface,4,Image 1,1,6732,
4.69531,,Surface,4,Image 1,1,6733,
1.08691,,Surface,4,Image 1,1,6735,
3.1377,,Surface,4,Image 1,1,6738,
10,,Surface,4,Image 1,1,6739,
4.76172,,Surface,4,Image 1,1,6740,
10.0605,,Surface,4,Image 1,1,6741,
8.17188,,Surface,4,Image 1,1,6744,
1.69409,,Surface,4,Image 1,1,6746,
7.14844,,Surface,4,Image 1,1,6747,
4.27734,,Surface,4,Image 1,1,6748,
5.02344,,Surface,4,Image 1,1,6750,
6.08203,,Surface,4,Image 1,1,6751,
2.11133,,Surface,4,Image 1,1,6754,
7.98438,,Surface,4,Image 1,1,6755,
4.41797,,Surface,4,Image 1,1,6756,
10.3984,,Surface,4,Image 1,1,6757,
2.60547,,Surface,4,Image 1,1,6764,
4.62988,,Surface,4,Image 1,1,6765,
2.08398,,Surface,4,Image 1,1,6767,
1.3877,,Surface,4,Image 1,1,6768,
0.699707,,Surface,4,Image 1,1,6770,
2.94727,,Surface,4,Image 1,1,6771,
5.15625,,Surface,4,Image 1,1,6775,
4.66602,,Surface,4,Image 1,1,6777,
3.44922,,Surface,4,Image 1,1,6778,
6.4375,,Surface,4,Image 1,1,6779,
2.21973,,Surface,4,Image 1,1,6781,
9.07031,,Surface,4,Image 1,1,6785,
12.9688,,Surface,4,Image 1,1,6787,
8.89062,,Surface,4,Image 1,1,6788,
2.19385,,Surface,4,Image 1,1,6790,
5.57422,,Surface,4,Image 1,1,6791,
14.332,,Surface,4,Image 1,1,6792,
4.95312,,Surface,4,Image 1,1,6794,
2.71777,,Surface,4,Image 1,1,6797,
3.85156,,Surface,4,Image 1,1,6798,
4.62109,,Surface,4,Image 1,1,6801,
1.63574,,Surface,4,Image 1,1,6803,
8.63281,,Surface,4,Image 1,1,6808,
3.95703,,Surface,4,Image 1,1,6809,
3.66016,,Surface,4,Image 1,1,6810,
1.67944,,Surface,4,Image 1,1,6813,
9.64062,,Surface,4,Image 1,1,6815,
2.34961,,Surface,4,Image 1,1,6816,
1.58887,,Surface,4,Image 1,1,6819,
7.70312,,Surface,4,Image 1,1,6820,
2.3291,,Surface,4,Image 1,1,6822,
2.65332,,Surface,4,Image 1,1,6826,
0.737793,,Surface,4,Image 1,1,6828,
17.4375,,Surface,4,Image 1,1,6830,
1.85547,,Surface,4,Image 1,1,6831,
5.47754,,Surface,4,Image 1,1,6833,
5.80273,,Surface,4,Image 1,1,6834,
3.78809,,Surface,4,Image 1,1,6837,
4.87305,,Surface,4,Image 1,1,6838,
7.66406,,Surface,4,Image 1,1,6840,
0.469727,,Surface,4,Image 1,1,6845,
5.89258,,Surface,4,Image 1,1,6847,
5.96484,,Surface,4,Image 1,1,6848,
5.43359,,Surface,4,Image 1,1,6849,
6.02344,,Surface,4,Image 1,1,6850,
4.25,,Surface,4,Image 1,1,6851,
3.17285,,Surface,4,Image 1,1,6852,
3.43359,,Surface,4,Image 1,1,6853,
5.0459,,Surface,4,Image 1,1,6854,
5.24609,,Surface,4,Image 1,1,6857,
6.78125,,Surface,4,Image 1,1,6858,
5.13477,,Surface,4,Image 1,1,6860,
5.67578,,Surface,4,Image 1,1,6861,
3.79688,,Surface,4,Image 1,1,6864,
6.29688,,Surface,4,Image 1,1,6865,
4.82422,,Surface,4,Image 1,1,6866,
9.57422,,Surface,4,Image 1,1,6867,
4.01367,,Surface,4,Image 1,1,6868,
2.41211,,Surface,4,Image 1,1,6869,
3.00098,,Surface,4,Image 1,1,6871,
6.32031,,Surface,4,Image 1,1,6872,
9.17969,,Surface,4,Image 1,1,6873,
2.12256,,Surface,4,Image 1,1,6876,
1.22266,,Surface,4,Image 1,1,6879,
2.61719,,Surface,4,Image 1,1,6880,
1.13672,,Surface,4,Image 1,1,6885,
5.03906,,Surface,4,Image 1,1,6886,
6.08203,,Surface,4,Image 1,1,6890,
3.97754,,Surface,4,Image 1,1,6891,
6.45312,,Surface,4,Image 1,1,6896,
2.04102,,Surface,4,Image 1,1,6898,
4.64062,,Surface,4,Image 1,1,6902,
3.25586,,Surface,4,Image 1,1,6903,
1.81323,,Surface,4,Image 1,1,6905,
6.64844,,Surface,4,Image 1,1,6906,
5.67969,,Surface,4,Image 1,1,6908,
3.40723,,Surface,4,Image 1,1,6909,
10.3906,,Surface,4,Image 1,1,6910,
3.97266,,Surface,4,Image 1,1,6915,
5.57422,,Surface,4,Image 1,1,6916,
2.36328,,Surface,4,Image 1,1,6917,
6.03125,,Surface,4,Image 1,1,6918,
5.29102,,Surface,4,Image 1,1,6923,
11.1758,,Surface,4,Image 1,1,6926,
0.526245,,Surface,4,Image 1,1,6932,
9.19531,,Surface,4,Image 1,1,6934,
2.08691,,Surface,4,Image 1,1,6935,
4.07422,,Surface,4,Image 1,1,6936,
4.19531,,Surface,4,Image 1,1,6937,
4.79297,,Surface,4,Image 1,1,6939,
11.2227,,Surface,4,Image 1,1,6943,
3.06445,,Surface,4,Image 1,1,6945,
2.25586,,Surface,4,Image 1,1,6947,
9.23438,,Surface,4,Image 1,1,6949,
4.73438,,Surface,4,Image 1,1,6950,
4.58203,,Surface,4,Image 1,1,6951,
5.28516,,Surface,4,Image 1,1,6958,
5.05078,,Surface,4,Image 1,1,6959,
2.02148,,Surface,4,Image 1,1,6960,
1.05371,,Surface,4,Image 1,1,6963,
2.52539,,Surface,4,Image 1,1,6964,
4.96875,,Surface,4,Image 1,1,6965,
5.58984,,Surface,4,Image 1,1,6967,
0.583496,,Surface,4,Image 1,1,6968,
5.38281,,Surface,4,Image 1,1,6969,
3.23828,,Surface,4,Image 1,1,6971,
2.76758,,Surface,4,Image 1,1,6972,
5.03906,,Surface,4,Image 1,1,6974,
7.13086,,Surface,4,Image 1,1,6975,
3.36328,,Surface,4,Image 1,1,6976,
4.79688,,Surface,4,Image 1,1,6977,
6.875,,Surface,4,Image 1,1,6978,
2.29492,,Surface,4,Image 1,1,6979,
2.32812,,Surface,4,Image 1,1,6980,
3.71875,,Surface,4,Image 1,1,6981,
6.29102,,Surface,4,Image 1,1,6982,
0.49707,,Surface,4,Image 1,1,6983,
5.41602,,Surface,4,Image 1,1,6984,
3.00586,,Surface,4,Image 1,1,6985,
2.79297,,Surface,4,Image 1,1,6987,
4.16406,,Surface,4,Image 1,1,6989,
3.57617,,Surface,4,Image 1,1,6990,
3.15234,,Surface,4,Image 1,1,6991,
2.82422,,Surface,4,Image 1,1,6992,
5.77344,,Surface,4,Image 1,1,6995,
5.83203,,Surface,4,Image 1,1,6996,
2.27539,,Surface,4,Image 1,1,6997,
3.91797,,Surface,4,Image 1,1,6998,
6.71094,,Surface,4,Image 1,1,7002,
3.6582,,Surface,4,Image 1,1,7004,
8.89453,,Surface,4,Image 1,1,7005,
1.93164,,Surface,4,Image 1,1,7008,
6.98438,,Surface,4,Image 1,1,7010,
2.61719,,Surface,4,Image 1,1,7011,
9.51953,,Surface,4,Image 1,1,7012,
5.14062,,Surface,4,Image 1,1,7013,
1.63867,,Surface,4,Image 1,1,7014,
3.53125,,Surface,4,Image 1,1,7015,
2.61133,,Surface,4,Image 1,1,7016,
7.95312,,Surface,4,Image 1,1,7017,
3.63672,,Surface,4,Image 1,1,7018,
2.0957,,Surface,4,Image 1,1,7020,
10,,Surface,4,Image 1,1,7022,
3.87109,,Surface,4,Image 1,1,7026,
13.5234,,Surface,4,Image 1,1,7030,
5.60547,,Surface,4,Image 1,1,7031,
2.99609,,Surface,4,Image 1,1,7033,
8.57617,,Surface,4,Image 1,1,7034,
0.586914,,Surface,4,Image 1,1,7035,
3.18262,,Surface,4,Image 1,1,7036,
4.36719,,Surface,4,Image 1,1,7037,
4.35547,,Surface,4,Image 1,1,7038,
4.91016,,Surface,4,Image 1,1,7040,
3,,Surface,4,Image 1,1,7043,
3.92969,,Surface,4,Image 1,1,7044,
6.07617,,Surface,4,Image 1,1,7045,
8.46484,,Surface,4,Image 1,1,7046,
2.58008,,Surface,4,Image 1,1,7048,
3.63672,,Surface,4,Image 1,1,7051,
4.10742,,Surface,4,Image 1,1,7052,
3.23633,,Surface,4,Image 1,1,7053,
2.88574,,Surface,4,Image 1,1,7056,
2.80273,,Surface,4,Image 1,1,7058,
3.21289,,Surface,4,Image 1,1,7059,
5.02344,,Surface,4,Image 1,1,7060,
3.13477,,Surface,4,Image 1,1,7061,
5.53906,,Surface,4,Image 1,1,7062,
3.2002,,Surface,4,Image 1,1,7063,
7.19141,,Surface,4,Image 1,1,7064,
8.10156,,Surface,4,Image 1,1,7065,
32.0781,,Surface,4,Image 1,1,7067,
9.52734,,Surface,4,Image 1,1,7068,
3.00977,,Surface,4,Image 1,1,7069,
7.09766,,Surface,4,Image 1,1,7076,
10.7344,,Surface,4,Image 1,1,7078,
3.58789,,Surface,4,Image 1,1,7079,
2.03711,,Surface,4,Image 1,1,7081,
3.61328,,Surface,4,Image 1,1,7082,
2.49805,,Surface,4,Image 1,1,7083,
4.05078,,Surface,4,Image 1,1,7085,
4.15625,,Surface,4,Image 1,1,7086,
3.7832,,Surface,4,Image 1,1,7088,
0.993652,,Surface,4,Image 1,1,7089,
5.16406,,Surface,4,Image 1,1,7090,
2.18945,,Surface,4,Image 1,1,7091,
1.20654,,Surface,4,Image 1,1,7092,
2.21289,,Surface,4,Image 1,1,7093,
2.80176,,Surface,4,Image 1,1,7095,
3.36523,,Surface,4,Image 1,1,7096,
3.02344,,Surface,4,Image 1,1,7098,
2.60449,,Surface,4,Image 1,1,7099,
5.14062,,Surface,4,Image 1,1,7100,
3.09668,,Surface,4,Image 1,1,7101,
6.75781,,Surface,4,Image 1,1,7102,
2.19336,,Surface,4,Image 1,1,7103,
2.55078,,Surface,4,Image 1,1,7105,
3.68945,,Surface,4,Image 1,1,7106,
3.18359,,Surface,4,Image 1,1,7107,
4.25391,,Surface,4,Image 1,1,7108,
9.70703,,Surface,4,Image 1,1,7109,
0.443726,,Surface,4,Image 1,1,7111,
2.85742,,Surface,4,Image 1,1,7112,
2.52246,,Surface,4,Image 1,1,7113,
3.39844,,Surface,4,Image 1,1,7114,
0.993652,,Surface,4,Image 1,1,7116,
1.3584,,Surface,4,Image 1,1,7117,
2.4668,,Surface,4,Image 1,1,7118,
5.63672,,Surface,4,Image 1,1,7119,
4.35547,,Surface,4,Image 1,1,7120,
2.88477,,Surface,4,Image 1,1,7123,
4.05957,,Surface,4,Image 1,1,7124,
5.57031,,Surface,4,Image 1,1,7125,
1.72754,,Surface,4,Image 1,1,7126,
3.42188,,Surface,4,Image 1,1,7127,
8.32031,,Surface,4,Image 1,1,7128,
3.09082,,Surface,4,Image 1,1,7130,
1.69287,,Surface,4,Image 1,1,7131,
2.26221,,Surface,4,Image 1,1,7132,
2.06445,,Surface,4,Image 1,1,7133,
3.25195,,Surface,4,Image 1,1,7134,
3.16016,,Surface,4,Image 1,1,7136,
14.8594,,Surface,4,Image 1,1,7137,
4.20703,,Surface,4,Image 1,1,7138,
4.72656,,Surface,4,Image 1,1,7141,
0.571899,,Surface,4,Image 1,1,7142,
4.25,,Surface,4,Image 1,1,7144,
5.64062,,Surface,4,Image 1,1,7146,
4.73828,,Surface,4,Image 1,1,7147,
3.88867,,Surface,4,Image 1,1,7148,
3.68359,,Surface,4,Image 1,1,7149,
3.25195,,Surface,4,Image 1,1,7150,
1.2146,,Surface,4,Image 1,1,7151,
3.73633,,Surface,4,Image 1,1,7152,
6.33203,,Surface,4,Image 1,1,7156,
4.02734,,Surface,4,Image 1,1,7157,
7.92969,,Surface,4,Image 1,1,7158,
12.9141,,Surface,4,Image 1,1,7159,
3.68164,,Surface,4,Image 1,1,7160,
4.44629,,Surface,4,Image 1,1,7163,
4.81055,,Surface,4,Image 1,1,7164,
0.63269,,Surface,4,Image 1,1,7165,
2.50391,,Surface,4,Image 1,1,7166,
5.3125,,Surface,4,Image 1,1,7169,
6.33789,,Surface,4,Image 1,1,7170,
1.73047,,Surface,4,Image 1,1,7173,
6.0166,,Surface,4,Image 1,1,7174,
3.01953,,Surface,4,Image 1,1,7175,
15.8359,,Surface,4,Image 1,1,7177,
1.83691,,Surface,4,Image 1,1,7178,
5.35938,,Surface,4,Image 1,1,7179,
3.94531,,Surface,4,Image 1,1,7180,
5.32812,,Surface,4,Image 1,1,7181,
3.78906,,Surface,4,Image 1,1,7183,
4.50781,,Surface,4,Image 1,1,7184,
3.98047,,Surface,4,Image 1,1,7185,
4.70312,,Surface,4,Image 1,1,7186,
3.08594,,Surface,4,Image 1,1,7187,
6.69531,,Surface,4,Image 1,1,7189,
5.55859,,Surface,4,Image 1,1,7190,
2.05664,,Surface,4,Image 1,1,7192,
15.0859,,Surface,4,Image 1,1,7193,
5.94922,,Surface,4,Image 1,1,7195,
4.10156,,Surface,4,Image 1,1,7196,
4.76172,,Surface,4,Image 1,1,7197,
3.37695,,Surface,4,Image 1,1,7198,
12.3242,,Surface,4,Image 1,1,7199,
5.63086,,Surface,4,Image 1,1,7200,
3.16016,,Surface,4,Image 1,1,7201,
2.25586,,Surface,4,Image 1,1,7202,
3.16406,,Surface,4,Image 1,1,7203,
1.38672,,Surface,4,Image 1,1,7204,
3.13086,,Surface,4,Image 1,1,7206,
5.05078,,Surface,4,Image 1,1,7209,
1.01172,,Surface,4,Image 1,1,7211,
3.00977,,Surface,4,Image 1,1,7213,
3.31445,,Surface,4,Image 1,1,7216,
4.20898,,Surface,4,Image 1,1,7217,
9.16406,,Surface,4,Image 1,1,7218,
1.03333,,Surface,4,Image 1,1,7220,
8.16406,,Surface,4,Image 1,1,7222,
3.31055,,Surface,4,Image 1,1,7223,
1.03174,,Surface,4,Image 1,1,7224,
1.86426,,Surface,4,Image 1,1,7225,
4.39844,,Surface,4,Image 1,1,7226,
4.28711,,Surface,4,Image 1,1,7227,
7.34375,,Surface,4,Image 1,1,7228,
10.4453,,Surface,4,Image 1,1,7229,
4.53906,,Surface,4,Image 1,1,7230,
14.8203,,Surface,4,Image 1,1,7231,
2.27466,,Surface,4,Image 1,1,7232,
1.38013,,Surface,4,Image 1,1,7233,
4.15527,,Surface,4,Image 1,1,7234,
1.98535,,Surface,4,Image 1,1,7235,
2.89648,,Surface,4,Image 1,1,7237,
4.06641,,Surface,4,Image 1,1,7238,
2.38477,,Surface,4,Image 1,1,7240,
3.91797,,Surface,4,Image 1,1,7241,
1.99707,,Surface,4,Image 1,1,7242,
1.51465,,Surface,4,Image 1,1,7243,
12.2656,,Surface,4,Image 1,1,7244,
1.24512,,Surface,4,Image 1,1,7245,
4.38086,,Surface,4,Image 1,1,7246,
2.39941,,Surface,4,Image 1,1,7247,
1.91309,,Surface,4,Image 1,1,7250,
2.74805,,Surface,4,Image 1,1,7251,
6.67578,,Surface,4,Image 1,1,7252,
2.9043,,Surface,4,Image 1,1,7253,
4.74805,,Surface,4,Image 1,1,7255,
4.05469,,Surface,4,Image 1,1,7256,
1.3252,,Surface,4,Image 1,1,7257,
0.950195,,Surface,4,Image 1,1,7258,
8.87891,,Surface,4,Image 1,1,7260,
4.14453,,Surface,4,Image 1,1,7261,
4.10742,,Surface,4,Image 1,1,7264,
2.56445,,Surface,4,Image 1,1,7266,
1.87305,,Surface,4,Image 1,1,7267,
3.39453,,Surface,4,Image 1,1,7269,
3.06543,,Surface,4,Image 1,1,7270,
6.87402,,Surface,4,Image 1,1,7272,
6.86719,,Surface,4,Image 1,1,7273,
2.9707,,Surface,4,Image 1,1,7274,
3.99023,,Surface,4,Image 1,1,7276,
3.68945,,Surface,4,Image 1,1,7278,
3.53906,,Surface,4,Image 1,1,7280,
2.67725,,Surface,4,Image 1,1,7281,
8.79297,,Surface,4,Image 1,1,7282,
4.6543,,Surface,4,Image 1,1,7284,
3.17847,,Surface,4,Image 1,1,7285,
5.38281,,Surface,4,Image 1,1,7287,
1.625,,Surface,4,Image 1,1,7289,
3.56836,,Surface,4,Image 1,1,7290,
4.80859,,Surface,4,Image 1,1,7291,
2.58789,,Surface,4,Image 1,1,7292,
9.21094,,Surface,4,Image 1,1,7293,
10.4141,,Surface,4,Image 1,1,7294,
2.85645,,Surface,4,Image 1,1,7295,
3.40039,,Surface,4,Image 1,1,7296,
2,,Surface,4,Image 1,1,7297,
3.69727,,Surface,4,Image 1,1,7298,
1.75977,,Surface,4,Image 1,1,7299,
4.12891,,Surface,4,Image 1,1,7300,
2.98633,,Surface,4,Image 1,1,7301,
4.13672,,Surface,4,Image 1,1,7303,
4.58105,,Surface,4,Image 1,1,7304,
2.85449,,Surface,4,Image 1,1,7305,
3.01562,,Surface,4,Image 1,1,7306,
8.01172,,Surface,4,Image 1,1,7307,
2.38867,,Surface,4,Image 1,1,7308,
2.87695,,Surface,4,Image 1,1,7309,
4.35547,,Surface,4,Image 1,1,7312,
2.19043,,Surface,4,Image 1,1,7313,
9.87891,,Surface,4,Image 1,1,7314,
5.5,,Surface,4,Image 1,1,7315,
3.42676,,Surface,4,Image 1,1,7316,
5.03906,,Surface,4,Image 1,1,7317,
10.3359,,Surface,4,Image 1,1,7318,
5.52344,,Surface,4,Image 1,1,7319,
5.85547,,Surface,4,Image 1,1,7321,
1.48828,,Surface,4,Image 1,1,7322,
4.22852,,Surface,4,Image 1,1,7323,
8.85156,,Surface,4,Image 1,1,7324,
8.73438,,Surface,4,Image 1,1,7326,
1.63086,,Surface,4,Image 1,1,7328,
3.13086,,Surface,4,Image 1,1,7329,
2.6377,,Surface,4,Image 1,1,7330,
5.1875,,Surface,4,Image 1,1,7333,
14.7109,,Surface,4,Image 1,1,7334,
1.89258,,Surface,4,Image 1,1,7335,
7.48047,,Surface,4,Image 1,1,7336,
4.83203,,Surface,4,Image 1,1,7338,
2.58398,,Surface,4,Image 1,1,7339,
4.43457,,Surface,4,Image 1,1,7340,
5.4668,,Surface,4,Image 1,1,7341,
3.82422,,Surface,4,Image 1,1,7342,
2.76172,,Surface,4,Image 1,1,7343,
2.58203,,Surface,4,Image 1,1,7344,
11.2227,,Surface,4,Image 1,1,7345,
7.99609,,Surface,4,Image 1,1,7346,
3.73047,,Surface,4,Image 1,1,7347,
2.11475,,Surface,4,Image 1,1,7348,
10.0547,,Surface,4,Image 1,1,7351,
1.2915,,Surface,4,Image 1,1,7353,
2.72363,,Surface,4,Image 1,1,7355,
2.19922,,Surface,4,Image 1,1,7357,
8.46484,,Surface,4,Image 1,1,7358,
3.56055,,Surface,4,Image 1,1,7359,
4.14453,,Surface,4,Image 1,1,7362,
7.90625,,Surface,4,Image 1,1,7363,
4.14648,,Surface,4,Image 1,1,7365,
1.87109,,Surface,4,Image 1,1,7366,
18.4453,,Surface,4,Image 1,1,7367,
11.9844,,Surface,4,Image 1,1,7369,
3.62109,,Surface,4,Image 1,1,7370,
5.08594,,Surface,4,Image 1,1,7371,
7.8125,,Surface,4,Image 1,1,7372,
4.06055,,Surface,4,Image 1,1,7374,
3.66797,,Surface,4,Image 1,1,7375,
0.356689,,Surface,4,Image 1,1,7380,
3.47461,,Surface,4,Image 1,1,7381,
2.55859,,Surface,4,Image 1,1,7382,
4.25391,,Surface,4,Image 1,1,7384,
0.588867,,Surface,4,Image 1,1,7385,
8.96875,,Surface,4,Image 1,1,7386,
2.48926,,Surface,4,Image 1,1,7387,
3.4082,,Surface,4,Image 1,1,7388,
3.37109,,Surface,4,Image 1,1,7391,
3.75195,,Surface,4,Image 1,1,7392,
2.66406,,Surface,4,Image 1,1,7393,
9.19531,,Surface,4,Image 1,1,7395,
2.37012,,Surface,4,Image 1,1,7398,
1.83398,,Surface,4,Image 1,1,7399,
3.80273,,Surface,4,Image 1,1,7400,
3.97852,,Surface,4,Image 1,1,7401,
3.36328,,Surface,4,Image 1,1,7402,
2.12305,,Surface,4,Image 1,1,7405,
5.44141,,Surface,4,Image 1,1,7406,
10.5117,,Surface,4,Image 1,1,7407,
3.0918,,Surface,4,Image 1,1,7408,
7.77344,,Surface,4,Image 1,1,7410,
4.62891,,Surface,4,Image 1,1,7412,
4.00781,,Surface,4,Image 1,1,7413,
2.0625,,Surface,4,Image 1,1,7414,
0.889648,,Surface,4,Image 1,1,7417,
3.14746,,Surface,4,Image 1,1,7418,
1.80371,,Surface,4,Image 1,1,7420,
4.57812,,Surface,4,Image 1,1,7421,
7.96094,,Surface,4,Image 1,1,7422,
7.60938,,Surface,4,Image 1,1,7424,
12.7617,,Surface,4,Image 1,1,7425,
1.7627,,Surface,4,Image 1,1,7426,
2.74902,,Surface,4,Image 1,1,7427,
4.32031,,Surface,4,Image 1,1,7428,
1.95801,,Surface,4,Image 1,1,7429,
16.0625,,Surface,4,Image 1,1,7430,
3.08594,,Surface,4,Image 1,1,7431,
17.4297,,Surface,4,Image 1,1,7432,
8.28418,,Surface,4,Image 1,1,7433,
3.2793,,Surface,4,Image 1,1,7434,
1.51074,,Surface,4,Image 1,1,7435,
3.08301,,Surface,4,Image 1,1,7436,
5.72266,,Surface,4,Image 1,1,7438,
0.414551,,Surface,4,Image 1,1,7440,
1.8877,,Surface,4,Image 1,1,7442,
1.53418,,Surface,4,Image 1,1,7443,
5.40234,,Surface,4,Image 1,1,7444,
4.625,,Surface,4,Image 1,1,7445,
4.49219,,Surface,4,Image 1,1,7446,
9.85938,,Surface,4,Image 1,1,7448,
3.08398,,Surface,4,Image 1,1,7450,
0.711426,,Surface,4,Image 1,1,7452,
2.78418,,Surface,4,Image 1,1,7453,
2.8457,,Surface,4,Image 1,1,7454,
3.49219,,Surface,4,Image 1,1,7455,
3.72461,,Surface,4,Image 1,1,7456,
4.51562,,Surface,4,Image 1,1,7458,
2.2002,,Surface,4,Image 1,1,7459,
2.32715,,Surface,4,Image 1,1,7460,
5.76172,,Surface,4,Image 1,1,7461,
3.13281,,Surface,4,Image 1,1,7462,
12.8984,,Surface,4,Image 1,1,7463,
4.10742,,Surface,4,Image 1,1,7464,
3.53711,,Surface,4,Image 1,1,7465,
3.86523,,Surface,4,Image 1,1,7466,
2.08496,,Surface,4,Image 1,1,7468,
1.0498,,Surface,4,Image 1,1,7469,
2.62012,,Surface,4,Image 1,1,7470,
23.9531,,Surface,4,Image 1,1,7472,
4.56641,,Surface,4,Image 1,1,7474,
9.14453,,Surface,4,Image 1,1,7475,
2.95508,,Surface,4,Image 1,1,7476,
1.93945,,Surface,4,Image 1,1,7477,
2.29443,,Surface,4,Image 1,1,7478,
3.02539,,Surface,4,Image 1,1,7480,
8.03125,,Surface,4,Image 1,1,7481,
3.94727,,Surface,4,Image 1,1,7482,
11.7109,,Surface,4,Image 1,1,7483,
3.17578,,Surface,4,Image 1,1,7484,
3.55078,,Surface,4,Image 1,1,7485,
3.06055,,Surface,4,Image 1,1,7486,
24.9531,,Surface,4,Image 1,1,7487,
1.12354,,Surface,4,Image 1,1,7488,
3.01953,,Surface,4,Image 1,1,7489,
4.02344,,Surface,4,Image 1,1,7490,
1.61133,,Surface,4,Image 1,1,7491,
1.43237,,Surface,4,Image 1,1,7492,
2.8457,,Surface,4,Image 1,1,7493,
