
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0445874,,Surface,6,Image 1,1,6480,
0.369589,,Surface,6,Image 1,1,6481,
0.261901,,Surface,6,Image 1,1,6483,
0.11903,,Surface,6,Image 1,1,6489,
0.573603,,Surface,6,Image 1,1,6491,
0.306975,,Surface,6,Image 1,1,6493,
0.309388,,Surface,6,Image 1,1,6495,
0.946126,,Surface,6,Image 1,1,6496,
0.134747,,Surface,6,Image 1,1,6504,
0.168521,,Surface,6,Image 1,1,6506,
0.317982,,Surface,6,Image 1,1,6507,
0.354268,,Surface,6,Image 1,1,6510,
0.300427,,Surface,6,Image 1,1,6512,
0.260506,,Surface,6,Image 1,1,6514,
0.387833,,Surface,6,Image 1,1,6515,
0.189571,,Surface,6,Image 1,1,6516,
0.446185,,Surface,6,Image 1,1,6523,
0.356542,,Surface,6,Image 1,1,6526,
1.12417,,Surface,6,Image 1,1,6529,
0.61608,,Surface,6,Image 1,1,6532,
0.271488,,Surface,6,Image 1,1,6534,
0.936683,,Surface,6,Image 1,1,6536,
0.617828,,Surface,6,Image 1,1,6539,
0.331347,,Surface,6,Image 1,1,6542,
0.966343,,Surface,6,Image 1,1,6548,
0.0239472,,Surface,6,Image 1,1,6549,
0.398407,,Surface,6,Image 1,1,6551,
0.382499,,Surface,6,Image 1,1,6553,
0.305441,,Surface,6,Image 1,1,6554,
1.63188,,Surface,6,Image 1,1,6556,
1.44711,,Surface,6,Image 1,1,6557,
1.25997,,Surface,6,Image 1,1,6558,
0.0112792,,Surface,6,Image 1,1,6563,
0.0188851,,Surface,6,Image 1,1,6564,
0.605129,,Surface,6,Image 1,1,6565,
0.61191,,Surface,6,Image 1,1,6566,
0.418387,,Surface,6,Image 1,1,6567,
0.587636,,Surface,6,Image 1,1,6569,
0.302154,,Surface,6,Image 1,1,6571,
0.52791,,Surface,6,Image 1,1,6573,
0.397931,,Surface,6,Image 1,1,6575,
0.32941,,Surface,6,Image 1,1,6582,
0.57977,,Surface,6,Image 1,1,6583,
1.24408,,Surface,6,Image 1,1,6584,
0.897746,,Surface,6,Image 1,1,6585,
1.26887,,Surface,6,Image 1,1,6586,
3.04231,,Surface,6,Image 1,1,6592,
0.766536,,Surface,6,Image 1,1,6596,
0.468029,,Surface,6,Image 1,1,6599,
1.19169,,Surface,6,Image 1,1,6600,
0.328916,,Surface,6,Image 1,1,6601,
0.538619,,Surface,6,Image 1,1,6602,
1.08897,,Surface,6,Image 1,1,6605,
0.547788,,Surface,6,Image 1,1,6606,
5.40815,,Surface,6,Image 1,1,6609,
7.96761,,Surface,6,Image 1,1,6612,
3.58964,,Surface,6,Image 1,1,6613,
1.59266,,Surface,6,Image 1,1,6614,
7.49753,,Surface,6,Image 1,1,6617,
0.536739,,Surface,6,Image 1,1,6629,
1.30706,,Surface,6,Image 1,1,6632,
0.249622,,Surface,6,Image 1,1,6633,
0.0390559,,Surface,6,Image 1,1,6634,
0.624678,,Surface,6,Image 1,1,6637,
0.085506,,Surface,6,Image 1,1,6645,
2.66272,,Surface,6,Image 1,1,6649,
0.567385,,Surface,6,Image 1,1,6650,
2.54442,,Surface,6,Image 1,1,6651,
1.22931,,Surface,6,Image 1,1,6652,
0.30484,,Surface,6,Image 1,1,6654,
0.263991,,Surface,6,Image 1,1,6655,
1.45171,,Surface,6,Image 1,1,6657,
1.35609,,Surface,6,Image 1,1,6660,
0.267522,,Surface,6,Image 1,1,6662,
0.267819,,Surface,6,Image 1,1,6665,
0.254666,,Surface,6,Image 1,1,6666,
17.9233,,Surface,6,Image 1,1,6667,
2.35962,,Surface,6,Image 1,1,6670,
5.72071,,Surface,6,Image 1,1,6671,
4.36285,,Surface,6,Image 1,1,6672,
2.81113,,Surface,6,Image 1,1,6674,
1.04967,,Surface,6,Image 1,1,6681,
0.441606,,Surface,6,Image 1,1,6682,
3.07952,,Surface,6,Image 1,1,6683,
1.25311,,Surface,6,Image 1,1,6684,
1.69377,,Surface,6,Image 1,1,6685,
0.141865,,Surface,6,Image 1,1,6686,
1.02307,,Surface,6,Image 1,1,6687,
3.64782,,Surface,6,Image 1,1,6689,
3.73229,,Surface,6,Image 1,1,6690,
5.89073,,Surface,6,Image 1,1,6693,
3.44398,,Surface,6,Image 1,1,6695,
0.729943,,Surface,6,Image 1,1,6701,
0.894275,,Surface,6,Image 1,1,6708,
1.90106,,Surface,6,Image 1,1,6711,
0.459625,,Surface,6,Image 1,1,6712,
0.883377,,Surface,6,Image 1,1,6713,
0.495924,,Surface,6,Image 1,1,6715,
0.847275,,Surface,6,Image 1,1,6716,
0.483653,,Surface,6,Image 1,1,6717,
0.553051,,Surface,6,Image 1,1,6720,
0.946577,,Surface,6,Image 1,1,6722,
1.01823,,Surface,6,Image 1,1,6724,
3.9561,,Surface,6,Image 1,1,6725,
2.85739,,Surface,6,Image 1,1,6726,
0.109389,,Surface,6,Image 1,1,6727,
1.55866,,Surface,6,Image 1,1,6728,
1.90333,,Surface,6,Image 1,1,6729,
2.82068,,Surface,6,Image 1,1,6730,
3.9533,,Surface,6,Image 1,1,6731,
3.75976,,Surface,6,Image 1,1,6732,
1.08892,,Surface,6,Image 1,1,6733,
0.112607,,Surface,6,Image 1,1,6735,
5.51378,,Surface,6,Image 1,1,6738,
1.70454,,Surface,6,Image 1,1,6739,
2.45586,,Surface,6,Image 1,1,6740,
21.0976,,Surface,6,Image 1,1,6741,
2.38439,,Surface,6,Image 1,1,6744,
0.346067,,Surface,6,Image 1,1,6746,
2.57497,,Surface,6,Image 1,1,6747,
2.59579,,Surface,6,Image 1,1,6748,
2.7119,,Surface,6,Image 1,1,6750,
2.88427,,Surface,6,Image 1,1,6751,
1.67686,,Surface,6,Image 1,1,6754,
2.40077,,Surface,6,Image 1,1,6755,
1.86467,,Surface,6,Image 1,1,6756,
2.77416,,Surface,6,Image 1,1,6757,
1.17841,,Surface,6,Image 1,1,6764,
6.29581,,Surface,6,Image 1,1,6765,
0.00706877,,Surface,6,Image 1,1,6767,
0.597532,,Surface,6,Image 1,1,6768,
0.0713508,,Surface,6,Image 1,1,6770,
1.07426,,Surface,6,Image 1,1,6771,
1.44542,,Surface,6,Image 1,1,6775,
4.28609,,Surface,6,Image 1,1,6777,
7.84786,,Surface,6,Image 1,1,6778,
4.2929,,Surface,6,Image 1,1,6779,
0.0867473,,Surface,6,Image 1,1,6781,
17.0152,,Surface,6,Image 1,1,6785,
2.17035,,Surface,6,Image 1,1,6787,
2.00844,,Surface,6,Image 1,1,6788,
1.11447,,Surface,6,Image 1,1,6790,
4.88969,,Surface,6,Image 1,1,6791,
25.8337,,Surface,6,Image 1,1,6792,
7.91175,,Surface,6,Image 1,1,6794,
2.95057,,Surface,6,Image 1,1,6797,
3.49277,,Surface,6,Image 1,1,6798,
6.58995,,Surface,6,Image 1,1,6801,
0.708676,,Surface,6,Image 1,1,6803,
2.2377,,Surface,6,Image 1,1,6808,
4.26397,,Surface,6,Image 1,1,6809,
2.45722,,Surface,6,Image 1,1,6810,
1.41821,,Surface,6,Image 1,1,6813,
11.8008,,Surface,6,Image 1,1,6815,
3.57948,,Surface,6,Image 1,1,6816,
0.815989,,Surface,6,Image 1,1,6819,
2.30874,,Surface,6,Image 1,1,6820,
0.88619,,Surface,6,Image 1,1,6822,
0.80998,,Surface,6,Image 1,1,6826,
1.1119,,Surface,6,Image 1,1,6828,
1.7037,,Surface,6,Image 1,1,6830,
0.185558,,Surface,6,Image 1,1,6831,
13.657,,Surface,6,Image 1,1,6833,
5.15606,,Surface,6,Image 1,1,6834,
6.42689,,Surface,6,Image 1,1,6837,
3.52295,,Surface,6,Image 1,1,6838,
1.51984,,Surface,6,Image 1,1,6840,
0.0419616,,Surface,6,Image 1,1,6845,
6.80926,,Surface,6,Image 1,1,6847,
2.41719,,Surface,6,Image 1,1,6848,
9.7954,,Surface,6,Image 1,1,6849,
6.03429,,Surface,6,Image 1,1,6850,
2.63879,,Surface,6,Image 1,1,6851,
3.0235,,Surface,6,Image 1,1,6852,
2.01189,,Surface,6,Image 1,1,6853,
6.21736,,Surface,6,Image 1,1,6854,
4.64258,,Surface,6,Image 1,1,6857,
3.0921,,Surface,6,Image 1,1,6858,
3.30358,,Surface,6,Image 1,1,6860,
2.36117,,Surface,6,Image 1,1,6861,
1.23257,,Surface,6,Image 1,1,6864,
4.27111,,Surface,6,Image 1,1,6865,
3.42827,,Surface,6,Image 1,1,6866,
7.19847,,Surface,6,Image 1,1,6867,
5.54348,,Surface,6,Image 1,1,6868,
2.32524,,Surface,6,Image 1,1,6869,
3.56217,,Surface,6,Image 1,1,6871,
3.39421,,Surface,6,Image 1,1,6872,
2.65812,,Surface,6,Image 1,1,6873,
4.38891,,Surface,6,Image 1,1,6876,
0.103039,,Surface,6,Image 1,1,6879,
3.28289,,Surface,6,Image 1,1,6880,
1.78243,,Surface,6,Image 1,1,6885,
2.95694,,Surface,6,Image 1,1,6886,
5.50206,,Surface,6,Image 1,1,6890,
8.69992,,Surface,6,Image 1,1,6891,
2.1535,,Surface,6,Image 1,1,6896,
0.774119,,Surface,6,Image 1,1,6898,
3.93805,,Surface,6,Image 1,1,6902,
3.06636,,Surface,6,Image 1,1,6903,
0.749852,,Surface,6,Image 1,1,6905,
3.32219,,Surface,6,Image 1,1,6906,
5.70549,,Surface,6,Image 1,1,6908,
3.10973,,Surface,6,Image 1,1,6909,
2.10204,,Surface,6,Image 1,1,6910,
3.20465,,Surface,6,Image 1,1,6915,
3.86047,,Surface,6,Image 1,1,6916,
4.13906,,Surface,6,Image 1,1,6917,
1.16733,,Surface,6,Image 1,1,6918,
4.71626,,Surface,6,Image 1,1,6923,
23.6664,,Surface,6,Image 1,1,6926,
0.346605,,Surface,6,Image 1,1,6932,
3.76233,,Surface,6,Image 1,1,6934,
2.60243,,Surface,6,Image 1,1,6935,
2.0493,,Surface,6,Image 1,1,6936,
3.38037,,Surface,6,Image 1,1,6937,
3.86588,,Surface,6,Image 1,1,6939,
1.94028,,Surface,6,Image 1,1,6943,
3.67147,,Surface,6,Image 1,1,6945,
3.23193,,Surface,6,Image 1,1,6947,
3.425,,Surface,6,Image 1,1,6949,
2.5187,,Surface,6,Image 1,1,6950,
0.76762,,Surface,6,Image 1,1,6951,
4.23865,,Surface,6,Image 1,1,6958,
6.8024,,Surface,6,Image 1,1,6959,
3.41494,,Surface,6,Image 1,1,6960,
1.0379,,Surface,6,Image 1,1,6963,
3.20471,,Surface,6,Image 1,1,6964,
5.6558,,Surface,6,Image 1,1,6965,
10.9174,,Surface,6,Image 1,1,6967,
0.277857,,Surface,6,Image 1,1,6968,
5.1146,,Surface,6,Image 1,1,6969,
5.30463,,Surface,6,Image 1,1,6971,
5.27276,,Surface,6,Image 1,1,6972,
3.28533,,Surface,6,Image 1,1,6974,
2.87888,,Surface,6,Image 1,1,6975,
8.61831,,Surface,6,Image 1,1,6976,
2.16642,,Surface,6,Image 1,1,6977,
3.03596,,Surface,6,Image 1,1,6978,
2.75545,,Surface,6,Image 1,1,6979,
2.90052,,Surface,6,Image 1,1,6980,
2.32156,,Surface,6,Image 1,1,6981,
2.91241,,Surface,6,Image 1,1,6982,
0.0314877,,Surface,6,Image 1,1,6983,
6.54768,,Surface,6,Image 1,1,6984,
2.56712,,Surface,6,Image 1,1,6985,
0.0616908,,Surface,6,Image 1,1,6987,
3.62587,,Surface,6,Image 1,1,6989,
5.21552,,Surface,6,Image 1,1,6990,
4.45857,,Surface,6,Image 1,1,6991,
2.62581,,Surface,6,Image 1,1,6992,
2.34779,,Surface,6,Image 1,1,6995,
4.11371,,Surface,6,Image 1,1,6996,
2.54978,,Surface,6,Image 1,1,6997,
3.21508,,Surface,6,Image 1,1,6998,
3.07862,,Surface,6,Image 1,1,7002,
3.35029,,Surface,6,Image 1,1,7004,
5.76425,,Surface,6,Image 1,1,7005,
3.65179,,Surface,6,Image 1,1,7008,
2.52631,,Surface,6,Image 1,1,7010,
2.32236,,Surface,6,Image 1,1,7011,
4.2454,,Surface,6,Image 1,1,7012,
2.45771,,Surface,6,Image 1,1,7013,
2.43397,,Surface,6,Image 1,1,7014,
3.86277,,Surface,6,Image 1,1,7015,
1.38776,,Surface,6,Image 1,1,7016,
2.63453,,Surface,6,Image 1,1,7017,
2.74252,,Surface,6,Image 1,1,7018,
2.75328,,Surface,6,Image 1,1,7020,
15.6419,,Surface,6,Image 1,1,7022,
4.73556,,Surface,6,Image 1,1,7026,
22.22,,Surface,6,Image 1,1,7030,
1.93608,,Surface,6,Image 1,1,7031,
3.1892,,Surface,6,Image 1,1,7033,
4.1565,,Surface,6,Image 1,1,7034,
0.0378454,,Surface,6,Image 1,1,7035,
3.2934,,Surface,6,Image 1,1,7036,
1.80339,,Surface,6,Image 1,1,7037,
3.05557,,Surface,6,Image 1,1,7038,
2.54525,,Surface,6,Image 1,1,7040,
6.41561,,Surface,6,Image 1,1,7043,
5.40915,,Surface,6,Image 1,1,7044,
1.56534,,Surface,6,Image 1,1,7045,
4.17001,,Surface,6,Image 1,1,7046,
1.67577,,Surface,6,Image 1,1,7048,
2.14057,,Surface,6,Image 1,1,7051,
3.64879,,Surface,6,Image 1,1,7052,
2.98552,,Surface,6,Image 1,1,7053,
2.97178,,Surface,6,Image 1,1,7056,
2.07764,,Surface,6,Image 1,1,7058,
1.59952,,Surface,6,Image 1,1,7059,
1.57325,,Surface,6,Image 1,1,7060,
2.92641,,Surface,6,Image 1,1,7061,
7.10784,,Surface,6,Image 1,1,7062,
4.46405,,Surface,6,Image 1,1,7063,
3.55546,,Surface,6,Image 1,1,7064,
4.05629,,Surface,6,Image 1,1,7065,
4.4765,,Surface,6,Image 1,1,7067,
2.61963,,Surface,6,Image 1,1,7068,
3.03013,,Surface,6,Image 1,1,7069,
9.41381,,Surface,6,Image 1,1,7076,
2.88309,,Surface,6,Image 1,1,7078,
1.81355,,Surface,6,Image 1,1,7079,
3.82636,,Surface,6,Image 1,1,7081,
1.80408,,Surface,6,Image 1,1,7082,
5.26483,,Surface,6,Image 1,1,7083,
2.30177,,Surface,6,Image 1,1,7085,
5.15827,,Surface,6,Image 1,1,7086,
3.30058,,Surface,6,Image 1,1,7088,
1.70324,,Surface,6,Image 1,1,7089,
4.03502,,Surface,6,Image 1,1,7090,
2.67737,,Surface,6,Image 1,1,7091,
0.198126,,Surface,6,Image 1,1,7092,
2.94615,,Surface,6,Image 1,1,7093,
2.99152,,Surface,6,Image 1,1,7095,
4.53458,,Surface,6,Image 1,1,7096,
3.50092,,Surface,6,Image 1,1,7098,
6.42622,,Surface,6,Image 1,1,7099,
6.29312,,Surface,6,Image 1,1,7100,
8.70754,,Surface,6,Image 1,1,7101,
2.54257,,Surface,6,Image 1,1,7102,
1.36718,,Surface,6,Image 1,1,7103,
2.40217,,Surface,6,Image 1,1,7105,
4.94167,,Surface,6,Image 1,1,7106,
5.50745,,Surface,6,Image 1,1,7107,
3.0576,,Surface,6,Image 1,1,7108,
14.1902,,Surface,6,Image 1,1,7109,
1.69697,,Surface,6,Image 1,1,7111,
8.66965,,Surface,6,Image 1,1,7112,
3.17429,,Surface,6,Image 1,1,7113,
2.72583,,Surface,6,Image 1,1,7114,
1.09896,,Surface,6,Image 1,1,7116,
2.85437,,Surface,6,Image 1,1,7117,
2.94764,,Surface,6,Image 1,1,7118,
14.6128,,Surface,6,Image 1,1,7119,
2.80512,,Surface,6,Image 1,1,7120,
3.14679,,Surface,6,Image 1,1,7123,
4.31293,,Surface,6,Image 1,1,7124,
2.00723,,Surface,6,Image 1,1,7125,
11.982,,Surface,6,Image 1,1,7126,
8.61845,,Surface,6,Image 1,1,7127,
4.00155,,Surface,6,Image 1,1,7128,
1.69075,,Surface,6,Image 1,1,7130,
3.4464,,Surface,6,Image 1,1,7131,
3.11013,,Surface,6,Image 1,1,7132,
3.87496,,Surface,6,Image 1,1,7133,
4.19708,,Surface,6,Image 1,1,7134,
4.00212,,Surface,6,Image 1,1,7136,
2.36788,,Surface,6,Image 1,1,7137,
3.17188,,Surface,6,Image 1,1,7138,
5.37473,,Surface,6,Image 1,1,7141,
0.104415,,Surface,6,Image 1,1,7142,
4.19028,,Surface,6,Image 1,1,7144,
2.60396,,Surface,6,Image 1,1,7146,
5.36073,,Surface,6,Image 1,1,7147,
3.01618,,Surface,6,Image 1,1,7148,
3.23256,,Surface,6,Image 1,1,7149,
4.59983,,Surface,6,Image 1,1,7150,
0.11867,,Surface,6,Image 1,1,7151,
2.88404,,Surface,6,Image 1,1,7152,
3.87787,,Surface,6,Image 1,1,7156,
2.56712,,Surface,6,Image 1,1,7157,
25.1585,,Surface,6,Image 1,1,7158,
17.4606,,Surface,6,Image 1,1,7159,
3.83242,,Surface,6,Image 1,1,7160,
1.82054,,Surface,6,Image 1,1,7163,
4.26445,,Surface,6,Image 1,1,7164,
0.247811,,Surface,6,Image 1,1,7165,
3.07728,,Surface,6,Image 1,1,7166,
2.09679,,Surface,6,Image 1,1,7169,
8.81869,,Surface,6,Image 1,1,7170,
1.50778,,Surface,6,Image 1,1,7173,
0.441848,,Surface,6,Image 1,1,7174,
2.78084,,Surface,6,Image 1,1,7175,
0.476978,,Surface,6,Image 1,1,7177,
2.46938,,Surface,6,Image 1,1,7178,
3.45004,,Surface,6,Image 1,1,7179,
4.14005,,Surface,6,Image 1,1,7180,
2.94195,,Surface,6,Image 1,1,7181,
4.45796,,Surface,6,Image 1,1,7183,
3.15173,,Surface,6,Image 1,1,7184,
6.71642,,Surface,6,Image 1,1,7185,
3.84145,,Surface,6,Image 1,1,7186,
1.13692,,Surface,6,Image 1,1,7187,
2.3797,,Surface,6,Image 1,1,7189,
4.34546,,Surface,6,Image 1,1,7190,
4.03969,,Surface,6,Image 1,1,7192,
20.2401,,Surface,6,Image 1,1,7193,
6.60626,,Surface,6,Image 1,1,7195,
2.90553,,Surface,6,Image 1,1,7196,
3.06876,,Surface,6,Image 1,1,7197,
2.69523,,Surface,6,Image 1,1,7198,
13.734,,Surface,6,Image 1,1,7199,
1.37902,,Surface,6,Image 1,1,7200,
3.80617,,Surface,6,Image 1,1,7201,
7.07063,,Surface,6,Image 1,1,7202,
1.59681,,Surface,6,Image 1,1,7203,
1.52321,,Surface,6,Image 1,1,7204,
1.70065,,Surface,6,Image 1,1,7206,
2.98537,,Surface,6,Image 1,1,7209,
3.23666,,Surface,6,Image 1,1,7211,
2.32015,,Surface,6,Image 1,1,7213,
3.57168,,Surface,6,Image 1,1,7216,
2.47676,,Surface,6,Image 1,1,7217,
2.36743,,Surface,6,Image 1,1,7218,
1.87808,,Surface,6,Image 1,1,7220,
2.97354,,Surface,6,Image 1,1,7222,
4.27898,,Surface,6,Image 1,1,7223,
1.66084,,Surface,6,Image 1,1,7224,
0.614466,,Surface,6,Image 1,1,7225,
2.92704,,Surface,6,Image 1,1,7226,
2.54039,,Surface,6,Image 1,1,7227,
8.57396,,Surface,6,Image 1,1,7228,
3.7019,,Surface,6,Image 1,1,7229,
3.09291,,Surface,6,Image 1,1,7230,
4.42287,,Surface,6,Image 1,1,7231,
11.609,,Surface,6,Image 1,1,7232,
2.1375,,Surface,6,Image 1,1,7233,
0.54825,,Surface,6,Image 1,1,7234,
1.24389,,Surface,6,Image 1,1,7235,
2.45168,,Surface,6,Image 1,1,7237,
5.84879,,Surface,6,Image 1,1,7238,
4.66948,,Surface,6,Image 1,1,7240,
3.70494,,Surface,6,Image 1,1,7241,
2.33812,,Surface,6,Image 1,1,7242,
1.86667,,Surface,6,Image 1,1,7243,
4.14593,,Surface,6,Image 1,1,7244,
0.049836,,Surface,6,Image 1,1,7245,
2.71271,,Surface,6,Image 1,1,7246,
1.18904,,Surface,6,Image 1,1,7247,
1.43514,,Surface,6,Image 1,1,7250,
3.64417,,Surface,6,Image 1,1,7251,
3.13591,,Surface,6,Image 1,1,7252,
2.79209,,Surface,6,Image 1,1,7253,
5.93583,,Surface,6,Image 1,1,7255,
4.66028,,Surface,6,Image 1,1,7256,
2.13755,,Surface,6,Image 1,1,7257,
1.08602,,Surface,6,Image 1,1,7258,
4.54925,,Surface,6,Image 1,1,7260,
2.66746,,Surface,6,Image 1,1,7261,
3.58559,,Surface,6,Image 1,1,7264,
2.37091,,Surface,6,Image 1,1,7266,
2.17551,,Surface,6,Image 1,1,7267,
2.21039,,Surface,6,Image 1,1,7269,
1.07498,,Surface,6,Image 1,1,7270,
5.8316,,Surface,6,Image 1,1,7272,
5.35402,,Surface,6,Image 1,1,7273,
5.49941,,Surface,6,Image 1,1,7274,
1.75001,,Surface,6,Image 1,1,7276,
3.1583,,Surface,6,Image 1,1,7278,
3.24468,,Surface,6,Image 1,1,7280,
3.68262,,Surface,6,Image 1,1,7281,
3.14826,,Surface,6,Image 1,1,7282,
3.21677,,Surface,6,Image 1,1,7284,
5.44032,,Surface,6,Image 1,1,7285,
2.84666,,Surface,6,Image 1,1,7287,
5.75647,,Surface,6,Image 1,1,7289,
2.41023,,Surface,6,Image 1,1,7290,
2.80323,,Surface,6,Image 1,1,7291,
2.5972,,Surface,6,Image 1,1,7292,
10.9918,,Surface,6,Image 1,1,7293,
14.3492,,Surface,6,Image 1,1,7294,
3.74612,,Surface,6,Image 1,1,7295,
2.0287,,Surface,6,Image 1,1,7296,
1.11259,,Surface,6,Image 1,1,7297,
3.45789,,Surface,6,Image 1,1,7298,
2.62412,,Surface,6,Image 1,1,7299,
3.15648,,Surface,6,Image 1,1,7300,
2.75798,,Surface,6,Image 1,1,7301,
12.8555,,Surface,6,Image 1,1,7303,
7.60992,,Surface,6,Image 1,1,7304,
2.32104,,Surface,6,Image 1,1,7305,
1.7223,,Surface,6,Image 1,1,7306,
4.71494,,Surface,6,Image 1,1,7307,
7.78383,,Surface,6,Image 1,1,7308,
3.54242,,Surface,6,Image 1,1,7309,
1.88377,,Surface,6,Image 1,1,7312,
3.19852,,Surface,6,Image 1,1,7313,
5.0677,,Surface,6,Image 1,1,7314,
2.47586,,Surface,6,Image 1,1,7315,
1.22724,,Surface,6,Image 1,1,7316,
6.41202,,Surface,6,Image 1,1,7317,
3.97104,,Surface,6,Image 1,1,7318,
2.17457,,Surface,6,Image 1,1,7319,
3.20605,,Surface,6,Image 1,1,7321,
2.88686,,Surface,6,Image 1,1,7322,
4.10977,,Surface,6,Image 1,1,7323,
1.88941,,Surface,6,Image 1,1,7324,
0.75214,,Surface,6,Image 1,1,7326,
1.31623,,Surface,6,Image 1,1,7328,
5.55444,,Surface,6,Image 1,1,7329,
3.65612,,Surface,6,Image 1,1,7330,
8.22633,,Surface,6,Image 1,1,7333,
2.56818,,Surface,6,Image 1,1,7334,
3.08246,,Surface,6,Image 1,1,7335,
6.14433,,Surface,6,Image 1,1,7336,
2.29947,,Surface,6,Image 1,1,7338,
3.25539,,Surface,6,Image 1,1,7339,
5.1705,,Surface,6,Image 1,1,7340,
3.17956,,Surface,6,Image 1,1,7341,
2.68861,,Surface,6,Image 1,1,7342,
5.09636,,Surface,6,Image 1,1,7343,
2.88386,,Surface,6,Image 1,1,7344,
5.57457,,Surface,6,Image 1,1,7345,
11.8534,,Surface,6,Image 1,1,7346,
3.49383,,Surface,6,Image 1,1,7347,
0.866964,,Surface,6,Image 1,1,7348,
5.84538,,Surface,6,Image 1,1,7351,
1.67079,,Surface,6,Image 1,1,7353,
5.54584,,Surface,6,Image 1,1,7355,
6.25481,,Surface,6,Image 1,1,7357,
8.43641,,Surface,6,Image 1,1,7358,
3.25415,,Surface,6,Image 1,1,7359,
3.25544,,Surface,6,Image 1,1,7362,
3.06959,,Surface,6,Image 1,1,7363,
3.30316,,Surface,6,Image 1,1,7365,
0.582443,,Surface,6,Image 1,1,7366,
2.39677,,Surface,6,Image 1,1,7367,
5.34727,,Surface,6,Image 1,1,7369,
4.13643,,Surface,6,Image 1,1,7370,
1.38537,,Surface,6,Image 1,1,7371,
2.98323,,Surface,6,Image 1,1,7372,
2.50874,,Surface,6,Image 1,1,7374,
5.05533,,Surface,6,Image 1,1,7375,
3.27604,,Surface,6,Image 1,1,7380,
2.89128,,Surface,6,Image 1,1,7381,
4.67798,,Surface,6,Image 1,1,7382,
6.59831,,Surface,6,Image 1,1,7384,
0.0642454,,Surface,6,Image 1,1,7385,
3.95758,,Surface,6,Image 1,1,7386,
0.919537,,Surface,6,Image 1,1,7387,
1.72975,,Surface,6,Image 1,1,7388,
4.75498,,Surface,6,Image 1,1,7391,
3.26346,,Surface,6,Image 1,1,7392,
1.90761,,Surface,6,Image 1,1,7393,
4.27611,,Surface,6,Image 1,1,7395,
1.6297,,Surface,6,Image 1,1,7398,
1.4623,,Surface,6,Image 1,1,7399,
3.57238,,Surface,6,Image 1,1,7400,
6.28825,,Surface,6,Image 1,1,7401,
2.34003,,Surface,6,Image 1,1,7402,
3.75646,,Surface,6,Image 1,1,7405,
2.53344,,Surface,6,Image 1,1,7406,
3.60716,,Surface,6,Image 1,1,7407,
2.50806,,Surface,6,Image 1,1,7408,
2.94261,,Surface,6,Image 1,1,7410,
2.28811,,Surface,6,Image 1,1,7412,
1.9719,,Surface,6,Image 1,1,7413,
4.57302,,Surface,6,Image 1,1,7414,
2.76123,,Surface,6,Image 1,1,7417,
4.52597,,Surface,6,Image 1,1,7418,
4.49583,,Surface,6,Image 1,1,7420,
8.78722,,Surface,6,Image 1,1,7421,
5.48052,,Surface,6,Image 1,1,7422,
4.47409,,Surface,6,Image 1,1,7424,
1.68279,,Surface,6,Image 1,1,7425,
1.27857,,Surface,6,Image 1,1,7426,
0.202555,,Surface,6,Image 1,1,7427,
2.4288,,Surface,6,Image 1,1,7428,
3.73238,,Surface,6,Image 1,1,7429,
11.4984,,Surface,6,Image 1,1,7430,
2.90609,,Surface,6,Image 1,1,7431,
4.84563,,Surface,6,Image 1,1,7432,
6.90467,,Surface,6,Image 1,1,7433,
4.77822,,Surface,6,Image 1,1,7434,
2.67311,,Surface,6,Image 1,1,7435,
5.24181,,Surface,6,Image 1,1,7436,
6.97141,,Surface,6,Image 1,1,7438,
0.263324,,Surface,6,Image 1,1,7440,
0.715618,,Surface,6,Image 1,1,7442,
0.426289,,Surface,6,Image 1,1,7443,
2.73887,,Surface,6,Image 1,1,7444,
3.88924,,Surface,6,Image 1,1,7445,
4.63264,,Surface,6,Image 1,1,7446,
4.31481,,Surface,6,Image 1,1,7448,
5.2218,,Surface,6,Image 1,1,7450,
1.27759,,Surface,6,Image 1,1,7452,
7.01353,,Surface,6,Image 1,1,7453,
0.750174,,Surface,6,Image 1,1,7454,
2.28294,,Surface,6,Image 1,1,7455,
4.73166,,Surface,6,Image 1,1,7456,
3.903,,Surface,6,Image 1,1,7458,
2.91162,,Surface,6,Image 1,1,7459,
2.62273,,Surface,6,Image 1,1,7460,
3.20693,,Surface,6,Image 1,1,7461,
2.32269,,Surface,6,Image 1,1,7462,
6.32502,,Surface,6,Image 1,1,7463,
3.39755,,Surface,6,Image 1,1,7464,
4.43727,,Surface,6,Image 1,1,7465,
4.07634,,Surface,6,Image 1,1,7466,
2.41261,,Surface,6,Image 1,1,7468,
1.57511,,Surface,6,Image 1,1,7469,
4.4793,,Surface,6,Image 1,1,7470,
5.56986,,Surface,6,Image 1,1,7472,
5.84533,,Surface,6,Image 1,1,7474,
9.95442,,Surface,6,Image 1,1,7475,
3.87727,,Surface,6,Image 1,1,7476,
1.92662,,Surface,6,Image 1,1,7477,
0.606718,,Surface,6,Image 1,1,7478,
3.81067,,Surface,6,Image 1,1,7480,
4.11183,,Surface,6,Image 1,1,7481,
5.72295,,Surface,6,Image 1,1,7482,
5.07587,,Surface,6,Image 1,1,7483,
4.85873,,Surface,6,Image 1,1,7484,
4.23648,,Surface,6,Image 1,1,7485,
3.92556,,Surface,6,Image 1,1,7486,
