
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44668,,Surface,3,Image 1,1,6496,
5.05028,,Surface,3,Image 1,1,6504,
1.23828,,Surface,3,Image 1,1,6506,
6.50094,,Surface,3,Image 1,1,6507,
23.1043,,Surface,3,Image 1,1,6510,
12.2252,,Surface,3,Image 1,1,6512,
4.11898,,Surface,3,Image 1,1,6514,
5.42269,,Surface,3,Image 1,1,6515,
2.81077,,Surface,3,Image 1,1,6516,
10.0332,,Surface,3,Image 1,1,6523,
5.86659,,Surface,3,Image 1,1,6526,
21.0681,,Surface,3,Image 1,1,6529,
16.7512,,Surface,3,Image 1,1,6532,
6.26372,,Surface,3,Image 1,1,6534,
6.86872,,Surface,3,Image 1,1,6536,
5.38803,,Surface,3,Image 1,1,6539,
8.19793,,Surface,3,Image 1,1,6542,
10.853,,Surface,3,Image 1,1,6548,
5.16357,,Surface,3,Image 1,1,6549,
13.8787,,Surface,3,Image 1,1,6551,
19.4151,,Surface,3,Image 1,1,6553,
15.0908,,Surface,3,Image 1,1,6554,
5.92799,,Surface,3,Image 1,1,6556,
6.00465,,Surface,3,Image 1,1,6557,
1.64175,,Surface,3,Image 1,1,6558,
6.96192,,Surface,3,Image 1,1,6563,
4.9103,,Surface,3,Image 1,1,6564,
3.70733,,Surface,3,Image 1,1,6565,
1.34935,,Surface,3,Image 1,1,6566,
10.3316,,Surface,3,Image 1,1,6567,
9.19432,,Surface,3,Image 1,1,6569,
4.26531,,Surface,3,Image 1,1,6571,
10.7529,,Surface,3,Image 1,1,6573,
7.93542,,Surface,3,Image 1,1,6575,
4.44795,,Surface,3,Image 1,1,6582,
9.52972,,Surface,3,Image 1,1,6583,
3.55236,,Surface,3,Image 1,1,6584,
3.45232,,Surface,3,Image 1,1,6585,
7.23244,,Surface,3,Image 1,1,6586,
11.7102,,Surface,3,Image 1,1,6592,
5.6689,,Surface,3,Image 1,1,6596,
7.63353,,Surface,3,Image 1,1,6599,
3.51583,,Surface,3,Image 1,1,6600,
24.8638,,Surface,3,Image 1,1,6601,
120.316,,Surface,3,Image 1,1,6602,
2.93989,,Surface,3,Image 1,1,6605,
3.3894,,Surface,3,Image 1,1,6606,
1.50761,,Surface,3,Image 1,1,6609,
2.95991,,Surface,3,Image 1,1,6612,
4.25915,,Surface,3,Image 1,1,6613,
16.2281,,Surface,3,Image 1,1,6614,
8.80491,,Surface,3,Image 1,1,6617,
7.82298,,Surface,3,Image 1,1,6629,
2.76487,,Surface,3,Image 1,1,6632,
10.7511,,Surface,3,Image 1,1,6633,
5.40368,,Surface,3,Image 1,1,6634,
6.29423,,Surface,3,Image 1,1,6637,
1.46799,,Surface,3,Image 1,1,6645,
6.50496,,Surface,3,Image 1,1,6649,
4.83858,,Surface,3,Image 1,1,6650,
5.39779,,Surface,3,Image 1,1,6651,
3.61157,,Surface,3,Image 1,1,6652,
9.22725,,Surface,3,Image 1,1,6654,
22.3042,,Surface,3,Image 1,1,6655,
3.24142,,Surface,3,Image 1,1,6657,
4.29828,,Surface,3,Image 1,1,6660,
7.91478,,Surface,3,Image 1,1,6662,
4.67717,,Surface,3,Image 1,1,6665,
11.0973,,Surface,3,Image 1,1,6666,
5.12374,,Surface,3,Image 1,1,6667,
5.97549,,Surface,3,Image 1,1,6670,
2.01062,,Surface,3,Image 1,1,6671,
6.37521,,Surface,3,Image 1,1,6672,
12.5381,,Surface,3,Image 1,1,6674,
1.92586,,Surface,3,Image 1,1,6681,
3.49923,,Surface,3,Image 1,1,6682,
5.7598,,Surface,3,Image 1,1,6683,
18.9484,,Surface,3,Image 1,1,6684,
19.2512,,Surface,3,Image 1,1,6685,
4.86313,,Surface,3,Image 1,1,6686,
6.13502,,Surface,3,Image 1,1,6687,
6.94093,,Surface,3,Image 1,1,6689,
16.8094,,Surface,3,Image 1,1,6690,
4.85128,,Surface,3,Image 1,1,6693,
8.21588,,Surface,3,Image 1,1,6695,
27.1903,,Surface,3,Image 1,1,6701,
150.985,,Surface,3,Image 1,1,6708,
9.87466,,Surface,3,Image 1,1,6711,
2.88687,,Surface,3,Image 1,1,6712,
10.3298,,Surface,3,Image 1,1,6713,
2.76367,,Surface,3,Image 1,1,6715,
10.5278,,Surface,3,Image 1,1,6716,
9.8847,,Surface,3,Image 1,1,6717,
4.36811,,Surface,3,Image 1,1,6720,
7.05934,,Surface,3,Image 1,1,6722,
6.80616,,Surface,3,Image 1,1,6724,
4.65275,,Surface,3,Image 1,1,6725,
5.56996,,Surface,3,Image 1,1,6726,
6.10607,,Surface,3,Image 1,1,6727,
4.39102,,Surface,3,Image 1,1,6728,
6.94426,,Surface,3,Image 1,1,6729,
22.9567,,Surface,3,Image 1,1,6730,
11.6246,,Surface,3,Image 1,1,6731,
16.2784,,Surface,3,Image 1,1,6732,
21.7983,,Surface,3,Image 1,1,6733,
13.7765,,Surface,3,Image 1,1,6735,
5.32635,,Surface,3,Image 1,1,6738,
6.93866,,Surface,3,Image 1,1,6739,
12.0371,,Surface,3,Image 1,1,6740,
1.4573,,Surface,3,Image 1,1,6741,
16.1591,,Surface,3,Image 1,1,6744,
2.12982,,Surface,3,Image 1,1,6746,
16.5956,,Surface,3,Image 1,1,6747,
19.4448,,Surface,3,Image 1,1,6748,
5.83679,,Surface,3,Image 1,1,6750,
13.6542,,Surface,3,Image 1,1,6751,
20.3331,,Surface,3,Image 1,1,6754,
20.8405,,Surface,3,Image 1,1,6755,
9.83579,,Surface,3,Image 1,1,6756,
15.8379,,Surface,3,Image 1,1,6757,
10.9552,,Surface,3,Image 1,1,6764,
1.90279,,Surface,3,Image 1,1,6765,
12.8654,,Surface,3,Image 1,1,6767,
11.8643,,Surface,3,Image 1,1,6768,
7.67347,,Surface,3,Image 1,1,6770,
7.94108,,Surface,3,Image 1,1,6771,
9.27651,,Surface,3,Image 1,1,6775,
5.11905,,Surface,3,Image 1,1,6777,
16.6539,,Surface,3,Image 1,1,6778,
40.3049,,Surface,3,Image 1,1,6779,
15.2585,,Surface,3,Image 1,1,6781,
2.63459,,Surface,3,Image 1,1,6785,
18.6532,,Surface,3,Image 1,1,6787,
14.5832,,Surface,3,Image 1,1,6788,
2.30591,,Surface,3,Image 1,1,6790,
11.5516,,Surface,3,Image 1,1,6791,
2.66851,,Surface,3,Image 1,1,6792,
8.72305,,Surface,3,Image 1,1,6794,
7.72956,,Surface,3,Image 1,1,6797,
30.169,,Surface,3,Image 1,1,6798,
3.14546,,Surface,3,Image 1,1,6801,
5.64327,,Surface,3,Image 1,1,6803,
9.72993,,Surface,3,Image 1,1,6808,
49.8692,,Surface,3,Image 1,1,6809,
1.32777,,Surface,3,Image 1,1,6810,
1.74391,,Surface,3,Image 1,1,6813,
5.39183,,Surface,3,Image 1,1,6815,
9.06047,,Surface,3,Image 1,1,6816,
9.53838,,Surface,3,Image 1,1,6819,
10.3931,,Surface,3,Image 1,1,6820,
1.61078,,Surface,3,Image 1,1,6822,
4.51878,,Surface,3,Image 1,1,6826,
4.96602,,Surface,3,Image 1,1,6828,
19.6819,,Surface,3,Image 1,1,6830,
10.3817,,Surface,3,Image 1,1,6831,
3.11051,,Surface,3,Image 1,1,6833,
7.63407,,Surface,3,Image 1,1,6834,
16.3607,,Surface,3,Image 1,1,6837,
15.8004,,Surface,3,Image 1,1,6838,
9.07396,,Surface,3,Image 1,1,6840,
7.01651,,Surface,3,Image 1,1,6845,
2.18292,,Surface,3,Image 1,1,6847,
13.6766,,Surface,3,Image 1,1,6848,
10.9453,,Surface,3,Image 1,1,6849,
52.3369,,Surface,3,Image 1,1,6850,
14.4228,,Surface,3,Image 1,1,6851,
2.93288,,Surface,3,Image 1,1,6852,
6.56392,,Surface,3,Image 1,1,6853,
13.4716,,Surface,3,Image 1,1,6854,
19.0299,,Surface,3,Image 1,1,6857,
4.45626,,Surface,3,Image 1,1,6858,
3.16473,,Surface,3,Image 1,1,6860,
10.5265,,Surface,3,Image 1,1,6861,
7.02588,,Surface,3,Image 1,1,6864,
44.4666,,Surface,3,Image 1,1,6865,
5.10877,,Surface,3,Image 1,1,6866,
7.48133,,Surface,3,Image 1,1,6867,
10.1188,,Surface,3,Image 1,1,6868,
14.9457,,Surface,3,Image 1,1,6869,
12.028,,Surface,3,Image 1,1,6871,
11.2581,,Surface,3,Image 1,1,6872,
8.475,,Surface,3,Image 1,1,6873,
8.94971,,Surface,3,Image 1,1,6876,
5.94869,,Surface,3,Image 1,1,6879,
4.37234,,Surface,3,Image 1,1,6880,
14.4162,,Surface,3,Image 1,1,6885,
10.6417,,Surface,3,Image 1,1,6886,
13.5528,,Surface,3,Image 1,1,6890,
3.4686,,Surface,3,Image 1,1,6891,
55.5869,,Surface,3,Image 1,1,6896,
10.286,,Surface,3,Image 1,1,6898,
101.235,,Surface,3,Image 1,1,6902,
9.84232,,Surface,3,Image 1,1,6903,
5.64006,,Surface,3,Image 1,1,6905,
16.3819,,Surface,3,Image 1,1,6906,
112.162,,Surface,3,Image 1,1,6908,
3.89047,,Surface,3,Image 1,1,6909,
4.53033,,Surface,3,Image 1,1,6910,
45.0075,,Surface,3,Image 1,1,6915,
8.42062,,Surface,3,Image 1,1,6916,
30.8789,,Surface,3,Image 1,1,6917,
20.9057,,Surface,3,Image 1,1,6918,
4.19648,,Surface,3,Image 1,1,6923,
5.19461,,Surface,3,Image 1,1,6926,
3.13131,,Surface,3,Image 1,1,6932,
6.55901,,Surface,3,Image 1,1,6934,
7.89986,,Surface,3,Image 1,1,6935,
9.23579,,Surface,3,Image 1,1,6936,
105.071,,Surface,3,Image 1,1,6937,
3.94579,,Surface,3,Image 1,1,6939,
3.78371,,Surface,3,Image 1,1,6943,
9.81656,,Surface,3,Image 1,1,6945,
11.8446,,Surface,3,Image 1,1,6947,
12.5406,,Surface,3,Image 1,1,6949,
15.0413,,Surface,3,Image 1,1,6950,
4.10709,,Surface,3,Image 1,1,6951,
12.6393,,Surface,3,Image 1,1,6958,
12.2547,,Surface,3,Image 1,1,6959,
10.0936,,Surface,3,Image 1,1,6960,
5.80267,,Surface,3,Image 1,1,6963,
12.5469,,Surface,3,Image 1,1,6964,
40.69,,Surface,3,Image 1,1,6965,
4.48693,,Surface,3,Image 1,1,6967,
6.80595,,Surface,3,Image 1,1,6968,
19.5854,,Surface,3,Image 1,1,6969,
57.5632,,Surface,3,Image 1,1,6971,
25.4162,,Surface,3,Image 1,1,6972,
51.5193,,Surface,3,Image 1,1,6974,
7.36081,,Surface,3,Image 1,1,6975,
82.0149,,Surface,3,Image 1,1,6976,
16.8799,,Surface,3,Image 1,1,6977,
5.00268,,Surface,3,Image 1,1,6978,
7.55975,,Surface,3,Image 1,1,6979,
58.3381,,Surface,3,Image 1,1,6980,
12.0057,,Surface,3,Image 1,1,6981,
4.52036,,Surface,3,Image 1,1,6982,
8.25008,,Surface,3,Image 1,1,6983,
8.97539,,Surface,3,Image 1,1,6984,
2.51369,,Surface,3,Image 1,1,6985,
4.9657,,Surface,3,Image 1,1,6987,
8.35257,,Surface,3,Image 1,1,6989,
9.3306,,Surface,3,Image 1,1,6990,
19.311,,Surface,3,Image 1,1,6991,
9.9601,,Surface,3,Image 1,1,6992,
9.653,,Surface,3,Image 1,1,6995,
7.0015,,Surface,3,Image 1,1,6996,
7.70339,,Surface,3,Image 1,1,6997,
5.29681,,Surface,3,Image 1,1,6998,
15.1805,,Surface,3,Image 1,1,7002,
2.53924,,Surface,3,Image 1,1,7004,
10.8808,,Surface,3,Image 1,1,7005,
17.6044,,Surface,3,Image 1,1,7008,
16.2889,,Surface,3,Image 1,1,7010,
57.4637,,Surface,3,Image 1,1,7011,
1.41813,,Surface,3,Image 1,1,7012,
23.475,,Surface,3,Image 1,1,7013,
11.7405,,Surface,3,Image 1,1,7014,
50.6238,,Surface,3,Image 1,1,7015,
9.24102,,Surface,3,Image 1,1,7016,
11.058,,Surface,3,Image 1,1,7017,
59.655,,Surface,3,Image 1,1,7018,
11.788,,Surface,3,Image 1,1,7020,
60.6425,,Surface,3,Image 1,1,7022,
17.1628,,Surface,3,Image 1,1,7026,
4.06714,,Surface,3,Image 1,1,7030,
11.3441,,Surface,3,Image 1,1,7031,
61.0657,,Surface,3,Image 1,1,7033,
2.35992,,Surface,3,Image 1,1,7034,
13.2444,,Surface,3,Image 1,1,7035,
41.0341,,Surface,3,Image 1,1,7036,
7.93788,,Surface,3,Image 1,1,7037,
141.633,,Surface,3,Image 1,1,7038,
9.8795,,Surface,3,Image 1,1,7040,
74.9175,,Surface,3,Image 1,1,7043,
9.04296,,Surface,3,Image 1,1,7044,
3.19064,,Surface,3,Image 1,1,7045,
8.33786,,Surface,3,Image 1,1,7046,
16.4653,,Surface,3,Image 1,1,7048,
24.7096,,Surface,3,Image 1,1,7051,
15.0231,,Surface,3,Image 1,1,7052,
35.1177,,Surface,3,Image 1,1,7053,
21.9053,,Surface,3,Image 1,1,7056,
9.86173,,Surface,3,Image 1,1,7058,
6.36394,,Surface,3,Image 1,1,7059,
6.75777,,Surface,3,Image 1,1,7060,
4.75106,,Surface,3,Image 1,1,7061,
70.7661,,Surface,3,Image 1,1,7062,
3.22521,,Surface,3,Image 1,1,7063,
12.3749,,Surface,3,Image 1,1,7064,
8.27795,,Surface,3,Image 1,1,7065,
8.55278,,Surface,3,Image 1,1,7067,
8.08158,,Surface,3,Image 1,1,7068,
9.23945,,Surface,3,Image 1,1,7069,
6.44087,,Surface,3,Image 1,1,7076,
20.0112,,Surface,3,Image 1,1,7078,
7.54308,,Surface,3,Image 1,1,7079,
13.9957,,Surface,3,Image 1,1,7081,
40.756,,Surface,3,Image 1,1,7082,
9.66036,,Surface,3,Image 1,1,7083,
4.48972,,Surface,3,Image 1,1,7085,
33.6972,,Surface,3,Image 1,1,7086,
18.9462,,Surface,3,Image 1,1,7088,
3.62009,,Surface,3,Image 1,1,7089,
1.67142,,Surface,3,Image 1,1,7090,
3.61576,,Surface,3,Image 1,1,7091,
6.44643,,Surface,3,Image 1,1,7092,
5.71305,,Surface,3,Image 1,1,7093,
8.567,,Surface,3,Image 1,1,7095,
6.81758,,Surface,3,Image 1,1,7096,
14.2765,,Surface,3,Image 1,1,7098,
9.28809,,Surface,3,Image 1,1,7099,
16.3384,,Surface,3,Image 1,1,7100,
2.6915,,Surface,3,Image 1,1,7101,
14.1059,,Surface,3,Image 1,1,7102,
13.3517,,Surface,3,Image 1,1,7103,
46.668,,Surface,3,Image 1,1,7105,
9.32425,,Surface,3,Image 1,1,7106,
3.40862,,Surface,3,Image 1,1,7107,
16.059,,Surface,3,Image 1,1,7108,
8.48141,,Surface,3,Image 1,1,7109,
6.78244,,Surface,3,Image 1,1,7111,
0.969049,,Surface,3,Image 1,1,7112,
8.40338,,Surface,3,Image 1,1,7113,
68.1001,,Surface,3,Image 1,1,7114,
13.2168,,Surface,3,Image 1,1,7116,
6.05113,,Surface,3,Image 1,1,7117,
22.7453,,Surface,3,Image 1,1,7118,
4.69389,,Surface,3,Image 1,1,7119,
19.8859,,Surface,3,Image 1,1,7120,
8.68245,,Surface,3,Image 1,1,7123,
3.26579,,Surface,3,Image 1,1,7124,
23.1576,,Surface,3,Image 1,1,7125,
2.79542,,Surface,3,Image 1,1,7126,
3.3628,,Surface,3,Image 1,1,7127,
9.68901,,Surface,3,Image 1,1,7128,
5.11885,,Surface,3,Image 1,1,7130,
7.04312,,Surface,3,Image 1,1,7131,
5.37469,,Surface,3,Image 1,1,7132,
7.05168,,Surface,3,Image 1,1,7133,
6.36444,,Surface,3,Image 1,1,7134,
61.2826,,Surface,3,Image 1,1,7136,
17.7417,,Surface,3,Image 1,1,7137,
20.0937,,Surface,3,Image 1,1,7138,
15.9697,,Surface,3,Image 1,1,7141,
6.38911,,Surface,3,Image 1,1,7142,
19.7635,,Surface,3,Image 1,1,7144,
12.9064,,Surface,3,Image 1,1,7146,
88.4599,,Surface,3,Image 1,1,7147,
12.4771,,Surface,3,Image 1,1,7148,
25.9982,,Surface,3,Image 1,1,7149,
14.8525,,Surface,3,Image 1,1,7150,
1.94452,,Surface,3,Image 1,1,7151,
8.17856,,Surface,3,Image 1,1,7152,
13.1466,,Surface,3,Image 1,1,7156,
11.6155,,Surface,3,Image 1,1,7157,
23.5704,,Surface,3,Image 1,1,7158,
121.977,,Surface,3,Image 1,1,7159,
4.65171,,Surface,3,Image 1,1,7160,
8.20843,,Surface,3,Image 1,1,7163,
13.9134,,Surface,3,Image 1,1,7164,
0.631873,,Surface,3,Image 1,1,7165,
14.301,,Surface,3,Image 1,1,7166,
16.9281,,Surface,3,Image 1,1,7169,
2.34169,,Surface,3,Image 1,1,7170,
35.2117,,Surface,3,Image 1,1,7173,
1.62065,,Surface,3,Image 1,1,7174,
3.12919,,Surface,3,Image 1,1,7175,
2.12168,,Surface,3,Image 1,1,7177,
7.75068,,Surface,3,Image 1,1,7178,
28.8963,,Surface,3,Image 1,1,7179,
28.4272,,Surface,3,Image 1,1,7180,
14.3364,,Surface,3,Image 1,1,7181,
12.084,,Surface,3,Image 1,1,7183,
12.2801,,Surface,3,Image 1,1,7184,
28.3702,,Surface,3,Image 1,1,7185,
36.9119,,Surface,3,Image 1,1,7186,
11.9708,,Surface,3,Image 1,1,7187,
4.2524,,Surface,3,Image 1,1,7189,
24.3085,,Surface,3,Image 1,1,7190,
4.10483,,Surface,3,Image 1,1,7192,
4.80212,,Surface,3,Image 1,1,7193,
25.2998,,Surface,3,Image 1,1,7195,
12.0511,,Surface,3,Image 1,1,7196,
33.5674,,Surface,3,Image 1,1,7197,
57.2376,,Surface,3,Image 1,1,7198,
4.32841,,Surface,3,Image 1,1,7199,
7.69157,,Surface,3,Image 1,1,7200,
88.2051,,Surface,3,Image 1,1,7201,
4.6016,,Surface,3,Image 1,1,7202,
36.3198,,Surface,3,Image 1,1,7203,
7.13401,,Surface,3,Image 1,1,7204,
3.67434,,Surface,3,Image 1,1,7206,
26.9449,,Surface,3,Image 1,1,7209,
6.54755,,Surface,3,Image 1,1,7211,
5.33152,,Surface,3,Image 1,1,7213,
6.80154,,Surface,3,Image 1,1,7216,
14.4573,,Surface,3,Image 1,1,7217,
2.84533,,Surface,3,Image 1,1,7218,
3.56707,,Surface,3,Image 1,1,7220,
18.0689,,Surface,3,Image 1,1,7222,
3.14189,,Surface,3,Image 1,1,7223,
3.50772,,Surface,3,Image 1,1,7224,
8.52751,,Surface,3,Image 1,1,7225,
23.0943,,Surface,3,Image 1,1,7226,
5.93847,,Surface,3,Image 1,1,7227,
141.384,,Surface,3,Image 1,1,7228,
22.6406,,Surface,3,Image 1,1,7229,
22.642,,Surface,3,Image 1,1,7230,
13.2107,,Surface,3,Image 1,1,7231,
6.79245,,Surface,3,Image 1,1,7232,
1.43676,,Surface,3,Image 1,1,7233,
6.1366,,Surface,3,Image 1,1,7234,
7.54582,,Surface,3,Image 1,1,7235,
45.525,,Surface,3,Image 1,1,7237,
4.55316,,Surface,3,Image 1,1,7238,
19.1061,,Surface,3,Image 1,1,7240,
9.05892,,Surface,3,Image 1,1,7241,
4.30132,,Surface,3,Image 1,1,7242,
4.63405,,Surface,3,Image 1,1,7243,
18.8319,,Surface,3,Image 1,1,7244,
7.45305,,Surface,3,Image 1,1,7245,
7.11751,,Surface,3,Image 1,1,7246,
5.26402,,Surface,3,Image 1,1,7247,
9.54588,,Surface,3,Image 1,1,7250,
5.14532,,Surface,3,Image 1,1,7251,
8.58126,,Surface,3,Image 1,1,7252,
25.4632,,Surface,3,Image 1,1,7253,
8.09229,,Surface,3,Image 1,1,7255,
29.9647,,Surface,3,Image 1,1,7256,
1.41837,,Surface,3,Image 1,1,7257,
20.9757,,Surface,3,Image 1,1,7258,
7.4443,,Surface,3,Image 1,1,7260,
47.2254,,Surface,3,Image 1,1,7261,
3.02639,,Surface,3,Image 1,1,7264,
10.7115,,Surface,3,Image 1,1,7266,
9.66308,,Surface,3,Image 1,1,7267,
12.4387,,Surface,3,Image 1,1,7269,
7.8396,,Surface,3,Image 1,1,7270,
2.99373,,Surface,3,Image 1,1,7272,
13.9466,,Surface,3,Image 1,1,7273,
8.11406,,Surface,3,Image 1,1,7274,
5.98331,,Surface,3,Image 1,1,7276,
6.27437,,Surface,3,Image 1,1,7278,
12.674,,Surface,3,Image 1,1,7280,
2.91966,,Surface,3,Image 1,1,7281,
5.77002,,Surface,3,Image 1,1,7282,
12.5481,,Surface,3,Image 1,1,7284,
1.2437,,Surface,3,Image 1,1,7285,
5.19033,,Surface,3,Image 1,1,7287,
71.9393,,Surface,3,Image 1,1,7289,
24.9845,,Surface,3,Image 1,1,7290,
26.0907,,Surface,3,Image 1,1,7291,
10.3525,,Surface,3,Image 1,1,7292,
6.37421,,Surface,3,Image 1,1,7293,
103.253,,Surface,3,Image 1,1,7294,
16.032,,Surface,3,Image 1,1,7295,
10.1478,,Surface,3,Image 1,1,7296,
44.4259,,Surface,3,Image 1,1,7297,
23.2418,,Surface,3,Image 1,1,7298,
7.36498,,Surface,3,Image 1,1,7299,
19.6535,,Surface,3,Image 1,1,7300,
7.70092,,Surface,3,Image 1,1,7301,
56.2521,,Surface,3,Image 1,1,7303,
2.44404,,Surface,3,Image 1,1,7304,
2.22768,,Surface,3,Image 1,1,7305,
4.79394,,Surface,3,Image 1,1,7306,
20.9091,,Surface,3,Image 1,1,7307,
8.16724,,Surface,3,Image 1,1,7308,
13.4902,,Surface,3,Image 1,1,7309,
8.12945,,Surface,3,Image 1,1,7312,
11.2259,,Surface,3,Image 1,1,7313,
7.97123,,Surface,3,Image 1,1,7314,
19.2581,,Surface,3,Image 1,1,7315,
6.08227,,Surface,3,Image 1,1,7316,
19.2458,,Surface,3,Image 1,1,7317,
23.2046,,Surface,3,Image 1,1,7318,
13.5527,,Surface,3,Image 1,1,7319,
14.3599,,Surface,3,Image 1,1,7321,
19.2247,,Surface,3,Image 1,1,7322,
35.7127,,Surface,3,Image 1,1,7323,
62.054,,Surface,3,Image 1,1,7324,
7.14305,,Surface,3,Image 1,1,7326,
14.1872,,Surface,3,Image 1,1,7328,
3.37232,,Surface,3,Image 1,1,7329,
1.81459,,Surface,3,Image 1,1,7330,
81.9418,,Surface,3,Image 1,1,7333,
3.50864,,Surface,3,Image 1,1,7334,
6.8938,,Surface,3,Image 1,1,7335,
24.9595,,Surface,3,Image 1,1,7336,
16.003,,Surface,3,Image 1,1,7338,
2.9859,,Surface,3,Image 1,1,7339,
2.55805,,Surface,3,Image 1,1,7340,
5.99712,,Surface,3,Image 1,1,7341,
23.2151,,Surface,3,Image 1,1,7342,
10.2609,,Surface,3,Image 1,1,7343,
7.46238,,Surface,3,Image 1,1,7344,
7.33414,,Surface,3,Image 1,1,7345,
5.11246,,Surface,3,Image 1,1,7346,
3.81681,,Surface,3,Image 1,1,7347,
2.36686,,Surface,3,Image 1,1,7348,
13.0535,,Surface,3,Image 1,1,7351,
2.91621,,Surface,3,Image 1,1,7353,
4.64501,,Surface,3,Image 1,1,7355,
86.49,,Surface,3,Image 1,1,7357,
9.90125,,Surface,3,Image 1,1,7358,
4.80899,,Surface,3,Image 1,1,7359,
10.1962,,Surface,3,Image 1,1,7362,
12.7065,,Surface,3,Image 1,1,7363,
9.06597,,Surface,3,Image 1,1,7365,
4.15338,,Surface,3,Image 1,1,7366,
4.93207,,Surface,3,Image 1,1,7367,
20.5421,,Surface,3,Image 1,1,7369,
20.3512,,Surface,3,Image 1,1,7370,
11.6073,,Surface,3,Image 1,1,7371,
12.2988,,Surface,3,Image 1,1,7372,
4.75132,,Surface,3,Image 1,1,7374,
5.01198,,Surface,3,Image 1,1,7375,
3.98213,,Surface,3,Image 1,1,7380,
4.40029,,Surface,3,Image 1,1,7381,
33.5908,,Surface,3,Image 1,1,7382,
105.128,,Surface,3,Image 1,1,7384,
15.7539,,Surface,3,Image 1,1,7385,
16.1563,,Surface,3,Image 1,1,7386,
9.75169,,Surface,3,Image 1,1,7387,
4.04332,,Surface,3,Image 1,1,7388,
104.269,,Surface,3,Image 1,1,7391,
19.3251,,Surface,3,Image 1,1,7392,
5.1893,,Surface,3,Image 1,1,7393,
27.4912,,Surface,3,Image 1,1,7395,
7.80745,,Surface,3,Image 1,1,7398,
21.2257,,Surface,3,Image 1,1,7399,
4.88205,,Surface,3,Image 1,1,7400,
4.39743,,Surface,3,Image 1,1,7401,
26.45,,Surface,3,Image 1,1,7402,
8.55772,,Surface,3,Image 1,1,7405,
14.7576,,Surface,3,Image 1,1,7406,
4.39027,,Surface,3,Image 1,1,7407,
11.2409,,Surface,3,Image 1,1,7408,
11.2317,,Surface,3,Image 1,1,7410,
3.71185,,Surface,3,Image 1,1,7412,
49.5197,,Surface,3,Image 1,1,7413,
10.7891,,Surface,3,Image 1,1,7414,
19.1582,,Surface,3,Image 1,1,7417,
14.8782,,Surface,3,Image 1,1,7418,
6.21502,,Surface,3,Image 1,1,7420,
1.9008,,Surface,3,Image 1,1,7421,
68.4819,,Surface,3,Image 1,1,7422,
11.9817,,Surface,3,Image 1,1,7424,
10.4617,,Surface,3,Image 1,1,7425,
18.8494,,Surface,3,Image 1,1,7426,
4.73107,,Surface,3,Image 1,1,7427,
7.83136,,Surface,3,Image 1,1,7428,
3.77082,,Surface,3,Image 1,1,7429,
13.1189,,Surface,3,Image 1,1,7430,
17.7817,,Surface,3,Image 1,1,7431,
11.7232,,Surface,3,Image 1,1,7432,
2.87524,,Surface,3,Image 1,1,7433,
26.0107,,Surface,3,Image 1,1,7434,
5.50487,,Surface,3,Image 1,1,7435,
24.5874,,Surface,3,Image 1,1,7436,
8.7804,,Surface,3,Image 1,1,7438,
4.42872,,Surface,3,Image 1,1,7440,
5.44552,,Surface,3,Image 1,1,7442,
2.78319,,Surface,3,Image 1,1,7443,
4.61579,,Surface,3,Image 1,1,7444,
20.1981,,Surface,3,Image 1,1,7445,
5.28607,,Surface,3,Image 1,1,7446,
14.7339,,Surface,3,Image 1,1,7448,
12.7364,,Surface,3,Image 1,1,7450,
16.0084,,Surface,3,Image 1,1,7452,
13.2304,,Surface,3,Image 1,1,7453,
5.93274,,Surface,3,Image 1,1,7454,
20.6287,,Surface,3,Image 1,1,7455,
67.9608,,Surface,3,Image 1,1,7456,
2.01429,,Surface,3,Image 1,1,7458,
11.5739,,Surface,3,Image 1,1,7459,
5.91749,,Surface,3,Image 1,1,7460,
9.21471,,Surface,3,Image 1,1,7461,
104.258,,Surface,3,Image 1,1,7462,
5.1574,,Surface,3,Image 1,1,7463,
3.14254,,Surface,3,Image 1,1,7464,
14.636,,Surface,3,Image 1,1,7465,
5.17564,,Surface,3,Image 1,1,7466,
10.2166,,Surface,3,Image 1,1,7468,
14.699,,Surface,3,Image 1,1,7469,
23.2724,,Surface,3,Image 1,1,7470,
6.87025,,Surface,3,Image 1,1,7472,
30.4792,,Surface,3,Image 1,1,7474,
2.57468,,Surface,3,Image 1,1,7475,
7.15251,,Surface,3,Image 1,1,7476,
28.433,,Surface,3,Image 1,1,7477,
1.70316,,Surface,3,Image 1,1,7478,
5.62429,,Surface,3,Image 1,1,7480,
6.75903,,Surface,3,Image 1,1,7481,
41.9699,,Surface,3,Image 1,1,7482,
10.0558,,Surface,3,Image 1,1,7483,
66.7222,,Surface,3,Image 1,1,7484,
25.1655,,Surface,3,Image 1,1,7485,
22.1433,,Surface,3,Image 1,1,7486,
11.4348,,Surface,3,Image 1,1,7487,
6.36173,,Surface,3,Image 1,1,7488,
16.4947,,Surface,3,Image 1,1,7489,
71.3759,,Surface,3,Image 1,1,7490,
9.86856,,Surface,3,Image 1,1,7491,
2.72675,,Surface,3,Image 1,1,7492,
19.4913,,Surface,3,Image 1,1,7493,
2.0876,,Surface,3,Image 1,1,7494,
12.6707,,Surface,3,Image 1,1,7495,
