
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.986118,,Surface,1,Image 1,1,6383,
0.856342,,Surface,1,Image 1,1,6396,
1.88809e-05,,Surface,1,Image 1,1,6398,
0.0181173,,Surface,1,Image 1,1,6403,
0.335143,,Surface,1,Image 1,1,6406,
4.20274,,Surface,1,Image 1,1,6408,
4.37015,,Surface,1,Image 1,1,6410,
3.28105,,Surface,1,Image 1,1,6413,
4.24567,,Surface,1,Image 1,1,6414,
1.95247,,Surface,1,Image 1,1,6415,
3.28639,,Surface,1,Image 1,1,6416,
4.50279,,Surface,1,Image 1,1,6420,
7.73651,,Surface,1,Image 1,1,6422,
8.69297,,Surface,1,Image 1,1,6424,
6.01592,,Surface,1,Image 1,1,6427,
4.79227,,Surface,1,Image 1,1,6428,
9.28094,,Surface,1,Image 1,1,6434,
0.618673,,Surface,1,Image 1,1,6435,
0.720087,,Surface,1,Image 1,1,6438,
1.10297,,Surface,1,Image 1,1,6439,
8.63261,,Surface,1,Image 1,1,6441,
0.342866,,Surface,1,Image 1,1,6442,
0.831087,,Surface,1,Image 1,1,6443,
0.0231594,,Surface,1,Image 1,1,6452,
0.666904,,Surface,1,Image 1,1,6453,
3.33172,,Surface,1,Image 1,1,6454,
2.90993,,Surface,1,Image 1,1,6458,
1.30699,,Surface,1,Image 1,1,6468,
2.10342,,Surface,1,Image 1,1,6472,
1.37512,,Surface,1,Image 1,1,6476,
1.88809e-05,,Surface,1,Image 1,1,6480,
2.8889,,Surface,1,Image 1,1,6481,
0.574547,,Surface,1,Image 1,1,6483,
4.16839,,Surface,1,Image 1,1,6489,
0.213991,,Surface,1,Image 1,1,6491,
0.605724,,Surface,1,Image 1,1,6493,
0.956052,,Surface,1,Image 1,1,6495,
3.23437,,Surface,1,Image 1,1,6496,
0.289882,,Surface,1,Image 1,1,6504,
1.88809e-05,,Surface,1,Image 1,1,6506,
0.352196,,Surface,1,Image 1,1,6507,
1.60172,,Surface,1,Image 1,1,6510,
0.193436,,Surface,1,Image 1,1,6512,
6.37274,,Surface,1,Image 1,1,6514,
6.97731,,Surface,1,Image 1,1,6515,
0.132814,,Surface,1,Image 1,1,6516,
6.42256,,Surface,1,Image 1,1,6523,
2.1246,,Surface,1,Image 1,1,6526,
1.14423,,Surface,1,Image 1,1,6529,
5.78283,,Surface,1,Image 1,1,6532,
0.939862,,Surface,1,Image 1,1,6534,
9.86683,,Surface,1,Image 1,1,6536,
1.19404,,Surface,1,Image 1,1,6539,
3.3839,,Surface,1,Image 1,1,6542,
1.41918,,Surface,1,Image 1,1,6548,
2.66605e-05,,Surface,1,Image 1,1,6549,
4.54378,,Surface,1,Image 1,1,6551,
9.24404,,Surface,1,Image 1,1,6553,
2.55706,,Surface,1,Image 1,1,6554,
1.54459,,Surface,1,Image 1,1,6556,
0.0753473,,Surface,1,Image 1,1,6557,
9.91924,,Surface,1,Image 1,1,6558,
1.88809e-05,,Surface,1,Image 1,1,6563,
0.00297369,,Surface,1,Image 1,1,6564,
10.2924,,Surface,1,Image 1,1,6565,
5.48979,,Surface,1,Image 1,1,6566,
3.64291,,Surface,1,Image 1,1,6567,
4.07507,,Surface,1,Image 1,1,6569,
3.32658,,Surface,1,Image 1,1,6571,
27.0956,,Surface,1,Image 1,1,6573,
0.816787,,Surface,1,Image 1,1,6575,
0.321588,,Surface,1,Image 1,1,6582,
0.21229,,Surface,1,Image 1,1,6583,
0.0886255,,Surface,1,Image 1,1,6584,
5.67385,,Surface,1,Image 1,1,6585,
2.12522,,Surface,1,Image 1,1,6586,
2.48971,,Surface,1,Image 1,1,6592,
4.65534,,Surface,1,Image 1,1,6596,
34.3971,,Surface,1,Image 1,1,6599,
3.90717,,Surface,1,Image 1,1,6600,
0.392029,,Surface,1,Image 1,1,6601,
0.738175,,Surface,1,Image 1,1,6602,
2.25372,,Surface,1,Image 1,1,6605,
4.09461,,Surface,1,Image 1,1,6606,
1.2396,,Surface,1,Image 1,1,6609,
3.67143,,Surface,1,Image 1,1,6612,
0.921703,,Surface,1,Image 1,1,6613,
0.0706742,,Surface,1,Image 1,1,6614,
4.76648,,Surface,1,Image 1,1,6617,
2.71041,,Surface,1,Image 1,1,6629,
7.13237,,Surface,1,Image 1,1,6632,
9.38194,,Surface,1,Image 1,1,6633,
1.88809e-05,,Surface,1,Image 1,1,6634,
0.394958,,Surface,1,Image 1,1,6637,
1.93188,,Surface,1,Image 1,1,6645,
4.5516,,Surface,1,Image 1,1,6649,
2.36884,,Surface,1,Image 1,1,6650,
3.39368,,Surface,1,Image 1,1,6651,
1.36176,,Surface,1,Image 1,1,6652,
3.11315,,Surface,1,Image 1,1,6654,
0.063434,,Surface,1,Image 1,1,6655,
2.64274,,Surface,1,Image 1,1,6657,
3.36937,,Surface,1,Image 1,1,6660,
3.67422,,Surface,1,Image 1,1,6662,
0.0813324,,Surface,1,Image 1,1,6665,
2.19414,,Surface,1,Image 1,1,6666,
1.20988,,Surface,1,Image 1,1,6667,
2.50438,,Surface,1,Image 1,1,6670,
3.58271,,Surface,1,Image 1,1,6671,
1.69678,,Surface,1,Image 1,1,6672,
1.99627,,Surface,1,Image 1,1,6674,
6.5621,,Surface,1,Image 1,1,6681,
9.50959,,Surface,1,Image 1,1,6682,
2.34395,,Surface,1,Image 1,1,6683,
0.656475,,Surface,1,Image 1,1,6684,
0.762581,,Surface,1,Image 1,1,6685,
0.19049,,Surface,1,Image 1,1,6686,
10.758,,Surface,1,Image 1,1,6687,
0.622692,,Surface,1,Image 1,1,6689,
0.142784,,Surface,1,Image 1,1,6690,
11.0172,,Surface,1,Image 1,1,6693,
1.12079,,Surface,1,Image 1,1,6695,
0.205104,,Surface,1,Image 1,1,6701,
0.0716055,,Surface,1,Image 1,1,6708,
0.00224051,,Surface,1,Image 1,1,6711,
6.6464,,Surface,1,Image 1,1,6712,
0.35498,,Surface,1,Image 1,1,6713,
1.15718,,Surface,1,Image 1,1,6715,
0.0688831,,Surface,1,Image 1,1,6716,
0.449287,,Surface,1,Image 1,1,6717,
3.13416,,Surface,1,Image 1,1,6720,
1.85803,,Surface,1,Image 1,1,6722,
1.5407,,Surface,1,Image 1,1,6724,
0.533723,,Surface,1,Image 1,1,6725,
0.437735,,Surface,1,Image 1,1,6726,
0.000308657,,Surface,1,Image 1,1,6727,
0.272353,,Surface,1,Image 1,1,6728,
0.0359494,,Surface,1,Image 1,1,6729,
0.000561011,,Surface,1,Image 1,1,6730,
0.890592,,Surface,1,Image 1,1,6731,
0.0508942,,Surface,1,Image 1,1,6732,
0.0564773,,Surface,1,Image 1,1,6733,
1.88809e-05,,Surface,1,Image 1,1,6735,
1.57001,,Surface,1,Image 1,1,6738,
0.0204131,,Surface,1,Image 1,1,6739,
0.0303558,,Surface,1,Image 1,1,6740,
1.03048,,Surface,1,Image 1,1,6741,
0.0034985,,Surface,1,Image 1,1,6744,
1.95002e-05,,Surface,1,Image 1,1,6746,
5.85167e-05,,Surface,1,Image 1,1,6747,
0.0921026,,Surface,1,Image 1,1,6748,
0.531257,,Surface,1,Image 1,1,6750,
0.00138766,,Surface,1,Image 1,1,6751,
0.170528,,Surface,1,Image 1,1,6754,
0.129448,,Surface,1,Image 1,1,6755,
0.000801181,,Surface,1,Image 1,1,6756,
0.000928008,,Surface,1,Image 1,1,6757,
2.89006,,Surface,1,Image 1,1,6764,
3.4677,,Surface,1,Image 1,1,6765,
1.88809e-05,,Surface,1,Image 1,1,6767,
2.33647,,Surface,1,Image 1,1,6768,
0.000987213,,Surface,1,Image 1,1,6770,
0.094758,,Surface,1,Image 1,1,6771,
1.16483,,Surface,1,Image 1,1,6775,
0.16841,,Surface,1,Image 1,1,6777,
0.549793,,Surface,1,Image 1,1,6778,
0.769346,,Surface,1,Image 1,1,6779,
0.000371355,,Surface,1,Image 1,1,6781,
1.88746,,Surface,1,Image 1,1,6785,
0.756174,,Surface,1,Image 1,1,6787,
0.850551,,Surface,1,Image 1,1,6788,
0.014102,,Surface,1,Image 1,1,6790,
0.0422293,,Surface,1,Image 1,1,6791,
1.79336,,Surface,1,Image 1,1,6792,
0.361154,,Surface,1,Image 1,1,6794,
0.920631,,Surface,1,Image 1,1,6797,
0.951663,,Surface,1,Image 1,1,6798,
2.52548,,Surface,1,Image 1,1,6801,
1.07981,,Surface,1,Image 1,1,6803,
0.855292,,Surface,1,Image 1,1,6808,
0.85545,,Surface,1,Image 1,1,6809,
2.45472,,Surface,1,Image 1,1,6810,
1.28439,,Surface,1,Image 1,1,6813,
0.937901,,Surface,1,Image 1,1,6815,
0.10185,,Surface,1,Image 1,1,6816,
0.281129,,Surface,1,Image 1,1,6819,
1.41879,,Surface,1,Image 1,1,6820,
0.0905186,,Surface,1,Image 1,1,6822,
7.15065,,Surface,1,Image 1,1,6826,
1.09474,,Surface,1,Image 1,1,6828,
0.147776,,Surface,1,Image 1,1,6830,
0.258864,,Surface,1,Image 1,1,6831,
3.48844,,Surface,1,Image 1,1,6833,
0.0136961,,Surface,1,Image 1,1,6834,
1.01748,,Surface,1,Image 1,1,6837,
0.138899,,Surface,1,Image 1,1,6838,
0.000918562,,Surface,1,Image 1,1,6840,
9.05847e-05,,Surface,1,Image 1,1,6845,
1.56452,,Surface,1,Image 1,1,6847,
0.0903631,,Surface,1,Image 1,1,6848,
0.115368,,Surface,1,Image 1,1,6849,
0.999255,,Surface,1,Image 1,1,6850,
0.270114,,Surface,1,Image 1,1,6851,
2.58379,,Surface,1,Image 1,1,6852,
3.77143,,Surface,1,Image 1,1,6853,
0.0583545,,Surface,1,Image 1,1,6854,
1.03027,,Surface,1,Image 1,1,6857,
0.159775,,Surface,1,Image 1,1,6858,
1.29609,,Surface,1,Image 1,1,6860,
0.0143422,,Surface,1,Image 1,1,6861,
1.86694,,Surface,1,Image 1,1,6864,
0.0986415,,Surface,1,Image 1,1,6865,
1.49906,,Surface,1,Image 1,1,6866,
0.0143438,,Surface,1,Image 1,1,6867,
1.35186,,Surface,1,Image 1,1,6868,
0.0479889,,Surface,1,Image 1,1,6869,
0.528607,,Surface,1,Image 1,1,6871,
2.08908,,Surface,1,Image 1,1,6872,
0.996517,,Surface,1,Image 1,1,6873,
2.83921,,Surface,1,Image 1,1,6876,
0.0741277,,Surface,1,Image 1,1,6879,
3.15449,,Surface,1,Image 1,1,6880,
0.233075,,Surface,1,Image 1,1,6885,
0.313959,,Surface,1,Image 1,1,6886,
0.0568965,,Surface,1,Image 1,1,6890,
2.43637,,Surface,1,Image 1,1,6891,
0.0245808,,Surface,1,Image 1,1,6896,
2.44157,,Surface,1,Image 1,1,6898,
0.0373867,,Surface,1,Image 1,1,6902,
0.262018,,Surface,1,Image 1,1,6903,
0.984028,,Surface,1,Image 1,1,6905,
0.0880085,,Surface,1,Image 1,1,6906,
1.04954,,Surface,1,Image 1,1,6908,
1.14488,,Surface,1,Image 1,1,6909,
0.0955217,,Surface,1,Image 1,1,6910,
0.425463,,Surface,1,Image 1,1,6915,
0.264059,,Surface,1,Image 1,1,6916,
1.32253,,Surface,1,Image 1,1,6917,
6.79462e-05,,Surface,1,Image 1,1,6918,
0.167024,,Surface,1,Image 1,1,6923,
1.16241,,Surface,1,Image 1,1,6926,
1.88809e-05,,Surface,1,Image 1,1,6932,
15.4643,,Surface,1,Image 1,1,6934,
2.49174,,Surface,1,Image 1,1,6935,
0.711264,,Surface,1,Image 1,1,6936,
1.07832,,Surface,1,Image 1,1,6937,
2.57357,,Surface,1,Image 1,1,6939,
6.95998,,Surface,1,Image 1,1,6943,
0.41741,,Surface,1,Image 1,1,6945,
1.13511,,Surface,1,Image 1,1,6947,
0.00324951,,Surface,1,Image 1,1,6949,
0.140958,,Surface,1,Image 1,1,6950,
1.88809e-05,,Surface,1,Image 1,1,6951,
3.8167,,Surface,1,Image 1,1,6958,
0.0197914,,Surface,1,Image 1,1,6959,
2.18573,,Surface,1,Image 1,1,6960,
0.30202,,Surface,1,Image 1,1,6963,
0.27487,,Surface,1,Image 1,1,6964,
0.265989,,Surface,1,Image 1,1,6965,
0.802625,,Surface,1,Image 1,1,6967,
4.87963e-05,,Surface,1,Image 1,1,6968,
0.101629,,Surface,1,Image 1,1,6969,
0.257309,,Surface,1,Image 1,1,6971,
0.276507,,Surface,1,Image 1,1,6972,
0.00764756,,Surface,1,Image 1,1,6974,
3.1515,,Surface,1,Image 1,1,6975,
1.25617,,Surface,1,Image 1,1,6976,
0.50864,,Surface,1,Image 1,1,6977,
0.00291361,,Surface,1,Image 1,1,6978,
1.0759,,Surface,1,Image 1,1,6979,
0.0928164,,Surface,1,Image 1,1,6980,
0.00293732,,Surface,1,Image 1,1,6981,
0.325081,,Surface,1,Image 1,1,6982,
0.00144599,,Surface,1,Image 1,1,6983,
0.276302,,Surface,1,Image 1,1,6984,
2.46745,,Surface,1,Image 1,1,6985,
7.05898e-05,,Surface,1,Image 1,1,6987,
0.16982,,Surface,1,Image 1,1,6989,
1.29222,,Surface,1,Image 1,1,6990,
0.283345,,Surface,1,Image 1,1,6991,
0.634514,,Surface,1,Image 1,1,6992,
0.122066,,Surface,1,Image 1,1,6995,
0.19183,,Surface,1,Image 1,1,6996,
1.33058,,Surface,1,Image 1,1,6997,
0.110352,,Surface,1,Image 1,1,6998,
0.227935,,Surface,1,Image 1,1,7002,
3.38091,,Surface,1,Image 1,1,7004,
1.2312,,Surface,1,Image 1,1,7005,
0.0461174,,Surface,1,Image 1,1,7008,
0.22521,,Surface,1,Image 1,1,7010,
0.315337,,Surface,1,Image 1,1,7011,
0.104783,,Surface,1,Image 1,1,7012,
0.327153,,Surface,1,Image 1,1,7013,
0.0375082,,Surface,1,Image 1,1,7014,
1.46793,,Surface,1,Image 1,1,7015,
0.0747671,,Surface,1,Image 1,1,7016,
0.0528899,,Surface,1,Image 1,1,7017,
0.0788889,,Surface,1,Image 1,1,7018,
1.02082,,Surface,1,Image 1,1,7020,
0.161073,,Surface,1,Image 1,1,7022,
1.25204,,Surface,1,Image 1,1,7026,
6.56418,,Surface,1,Image 1,1,7030,
0.225605,,Surface,1,Image 1,1,7031,
0.55407,,Surface,1,Image 1,1,7033,
0.0218864,,Surface,1,Image 1,1,7034,
1.88809e-05,,Surface,1,Image 1,1,7035,
1.84841,,Surface,1,Image 1,1,7036,
3.6833,,Surface,1,Image 1,1,7037,
0.938368,,Surface,1,Image 1,1,7038,
0.171542,,Surface,1,Image 1,1,7040,
0.71599,,Surface,1,Image 1,1,7043,
0.809231,,Surface,1,Image 1,1,7044,
0.00253293,,Surface,1,Image 1,1,7045,
1.27719,,Surface,1,Image 1,1,7046,
0.0932773,,Surface,1,Image 1,1,7048,
0.0128583,,Surface,1,Image 1,1,7051,
1.33973,,Surface,1,Image 1,1,7052,
1.83141,,Surface,1,Image 1,1,7053,
2.28987,,Surface,1,Image 1,1,7056,
0.00316199,,Surface,1,Image 1,1,7058,
0.00384418,,Surface,1,Image 1,1,7059,
0.00455788,,Surface,1,Image 1,1,7060,
2.78021,,Surface,1,Image 1,1,7061,
0.385629,,Surface,1,Image 1,1,7062,
4.01044,,Surface,1,Image 1,1,7063,
0.782542,,Surface,1,Image 1,1,7064,
0.000297245,,Surface,1,Image 1,1,7065,
32.4541,,Surface,1,Image 1,1,7067,
0.000156101,,Surface,1,Image 1,1,7068,
0.775848,,Surface,1,Image 1,1,7069,
11.5893,,Surface,1,Image 1,1,7076,
0.0911883,,Surface,1,Image 1,1,7078,
0.0844823,,Surface,1,Image 1,1,7079,
2.2282,,Surface,1,Image 1,1,7081,
0.0132544,,Surface,1,Image 1,1,7082,
0.430113,,Surface,1,Image 1,1,7083,
1.20705,,Surface,1,Image 1,1,7085,
1.34032,,Surface,1,Image 1,1,7086,
0.919218,,Surface,1,Image 1,1,7088,
0.250088,,Surface,1,Image 1,1,7089,
3.54727,,Surface,1,Image 1,1,7090,
0.370201,,Surface,1,Image 1,1,7091,
0.00240989,,Surface,1,Image 1,1,7092,
1.24278,,Surface,1,Image 1,1,7093,
2.42837,,Surface,1,Image 1,1,7095,
2.20435,,Surface,1,Image 1,1,7096,
0.396943,,Surface,1,Image 1,1,7098,
0.897979,,Surface,1,Image 1,1,7099,
0.0192767,,Surface,1,Image 1,1,7100,
2.6663,,Surface,1,Image 1,1,7101,
0.0171725,,Surface,1,Image 1,1,7102,
0.0598398,,Surface,1,Image 1,1,7103,
0.0505415,,Surface,1,Image 1,1,7105,
0.771773,,Surface,1,Image 1,1,7106,
3.73062,,Surface,1,Image 1,1,7107,
1.67773,,Surface,1,Image 1,1,7108,
0.94696,,Surface,1,Image 1,1,7109,
0.267624,,Surface,1,Image 1,1,7111,
3.5616,,Surface,1,Image 1,1,7112,
2.01328,,Surface,1,Image 1,1,7113,
0.017003,,Surface,1,Image 1,1,7114,
0.12369,,Surface,1,Image 1,1,7116,
0.115753,,Surface,1,Image 1,1,7117,
2.25014,,Surface,1,Image 1,1,7118,
3.0113,,Surface,1,Image 1,1,7119,
0.585261,,Surface,1,Image 1,1,7120,
3.46408,,Surface,1,Image 1,1,7123,
2.61785,,Surface,1,Image 1,1,7124,
1.01555,,Surface,1,Image 1,1,7125,
3.06376,,Surface,1,Image 1,1,7126,
1.3334,,Surface,1,Image 1,1,7127,
4.07352,,Surface,1,Image 1,1,7128,
0.0548301,,Surface,1,Image 1,1,7130,
3.34733,,Surface,1,Image 1,1,7131,
3.45764,,Surface,1,Image 1,1,7132,
0.0732618,,Surface,1,Image 1,1,7133,
3.29383,,Surface,1,Image 1,1,7134,
0.268504,,Surface,1,Image 1,1,7136,
0.125899,,Surface,1,Image 1,1,7137,
2.24864,,Surface,1,Image 1,1,7138,
0.281086,,Surface,1,Image 1,1,7141,
0.000303994,,Surface,1,Image 1,1,7142,
4.58354,,Surface,1,Image 1,1,7144,
0.662665,,Surface,1,Image 1,1,7146,
1.1266,,Surface,1,Image 1,1,7147,
0.073322,,Surface,1,Image 1,1,7148,
1.81532,,Surface,1,Image 1,1,7149,
0.278625,,Surface,1,Image 1,1,7150,
1.88809e-05,,Surface,1,Image 1,1,7151,
1.71367,,Surface,1,Image 1,1,7152,
2.15478,,Surface,1,Image 1,1,7156,
1.95271,,Surface,1,Image 1,1,7157,
0.164646,,Surface,1,Image 1,1,7158,
0.142007,,Surface,1,Image 1,1,7159,
2.5621,,Surface,1,Image 1,1,7160,
0.000129253,,Surface,1,Image 1,1,7163,
4.04046,,Surface,1,Image 1,1,7164,
1.88809e-05,,Surface,1,Image 1,1,7165,
1.90577,,Surface,1,Image 1,1,7166,
1.20754,,Surface,1,Image 1,1,7169,
3.44597,,Surface,1,Image 1,1,7170,
0.0322244,,Surface,1,Image 1,1,7173,
0.00486403,,Surface,1,Image 1,1,7174,
2.11673,,Surface,1,Image 1,1,7175,
0.851067,,Surface,1,Image 1,1,7177,
0.0502209,,Surface,1,Image 1,1,7178,
0.136177,,Surface,1,Image 1,1,7179,
0.637317,,Surface,1,Image 1,1,7180,
0.0109728,,Surface,1,Image 1,1,7181,
1.8229,,Surface,1,Image 1,1,7183,
0.0403911,,Surface,1,Image 1,1,7184,
0.428613,,Surface,1,Image 1,1,7185,
0.0449038,,Surface,1,Image 1,1,7186,
0.0272311,,Surface,1,Image 1,1,7187,
2.23604,,Surface,1,Image 1,1,7189,
0.196555,,Surface,1,Image 1,1,7190,
4.46714,,Surface,1,Image 1,1,7192,
0.38229,,Surface,1,Image 1,1,7193,
0.0255038,,Surface,1,Image 1,1,7195,
0.0920883,,Surface,1,Image 1,1,7196,
0.17947,,Surface,1,Image 1,1,7197,
1.36291,,Surface,1,Image 1,1,7198,
0.0758223,,Surface,1,Image 1,1,7199,
1.1972,,Surface,1,Image 1,1,7200,
0.994172,,Surface,1,Image 1,1,7201,
2.05304,,Surface,1,Image 1,1,7202,
0.0333119,,Surface,1,Image 1,1,7203,
0.888872,,Surface,1,Image 1,1,7204,
1.73486,,Surface,1,Image 1,1,7206,
1.66987,,Surface,1,Image 1,1,7209,
0.195234,,Surface,1,Image 1,1,7211,
2.21234,,Surface,1,Image 1,1,7213,
1.80129,,Surface,1,Image 1,1,7216,
0.350269,,Surface,1,Image 1,1,7217,
0.864967,,Surface,1,Image 1,1,7218,
0.203141,,Surface,1,Image 1,1,7220,
0.00491095,,Surface,1,Image 1,1,7222,
1.98608,,Surface,1,Image 1,1,7223,
0.143347,,Surface,1,Image 1,1,7224,
0.0504733,,Surface,1,Image 1,1,7225,
0.492911,,Surface,1,Image 1,1,7226,
2.57709,,Surface,1,Image 1,1,7227,
0.0016127,,Surface,1,Image 1,1,7228,
0.102116,,Surface,1,Image 1,1,7229,
1.07215,,Surface,1,Image 1,1,7230,
0.0103285,,Surface,1,Image 1,1,7231,
4.46045,,Surface,1,Image 1,1,7232,
0.536521,,Surface,1,Image 1,1,7233,
0.0431868,,Surface,1,Image 1,1,7234,
0.062196,,Surface,1,Image 1,1,7235,
1.6471,,Surface,1,Image 1,1,7237,
2.39152,,Surface,1,Image 1,1,7238,
0.130089,,Surface,1,Image 1,1,7240,
2.1299,,Surface,1,Image 1,1,7241,
0.519046,,Surface,1,Image 1,1,7242,
0.341945,,Surface,1,Image 1,1,7243,
0.020303,,Surface,1,Image 1,1,7244,
0.156758,,Surface,1,Image 1,1,7245,
0.207444,,Surface,1,Image 1,1,7246,
0.545908,,Surface,1,Image 1,1,7247,
0.119004,,Surface,1,Image 1,1,7250,
2.84557,,Surface,1,Image 1,1,7251,
3.13165,,Surface,1,Image 1,1,7252,
0.526009,,Surface,1,Image 1,1,7253,
3.25852,,Surface,1,Image 1,1,7255,
2.12619,,Surface,1,Image 1,1,7256,
1.26837,,Surface,1,Image 1,1,7257,
0.0259028,,Surface,1,Image 1,1,7258,
0.0655836,,Surface,1,Image 1,1,7260,
2.30106,,Surface,1,Image 1,1,7261,
2.6241,,Surface,1,Image 1,1,7264,
1.71191,,Surface,1,Image 1,1,7266,
0.483669,,Surface,1,Image 1,1,7267,
3.03546,,Surface,1,Image 1,1,7269,
0.0447562,,Surface,1,Image 1,1,7270,
1.17372,,Surface,1,Image 1,1,7272,
0.00479191,,Surface,1,Image 1,1,7273,
0.433322,,Surface,1,Image 1,1,7274,
0.0879413,,Surface,1,Image 1,1,7276,
2.4382,,Surface,1,Image 1,1,7278,
1.46861,,Surface,1,Image 1,1,7280,
3.0828,,Surface,1,Image 1,1,7281,
2.97673,,Surface,1,Image 1,1,7282,
2.20131,,Surface,1,Image 1,1,7284,
0.640214,,Surface,1,Image 1,1,7285,
0.948048,,Surface,1,Image 1,1,7287,
0.325572,,Surface,1,Image 1,1,7289,
0.652845,,Surface,1,Image 1,1,7290,
0.939908,,Surface,1,Image 1,1,7291,
2.86002,,Surface,1,Image 1,1,7292,
0.957038,,Surface,1,Image 1,1,7293,
0.284583,,Surface,1,Image 1,1,7294,
2.60525,,Surface,1,Image 1,1,7295,
2.46838,,Surface,1,Image 1,1,7296,
0.0729442,,Surface,1,Image 1,1,7297,
2.09907,,Surface,1,Image 1,1,7298,
0.102375,,Surface,1,Image 1,1,7299,
0.227393,,Surface,1,Image 1,1,7300,
2.58808,,Surface,1,Image 1,1,7301,
1.89296,,Surface,1,Image 1,1,7303,
4.36289,,Surface,1,Image 1,1,7304,
2.34021,,Surface,1,Image 1,1,7305,
0.230211,,Surface,1,Image 1,1,7306,
1.98546,,Surface,1,Image 1,1,7307,
1.61471,,Surface,1,Image 1,1,7308,
1.49896,,Surface,1,Image 1,1,7309,
0.116133,,Surface,1,Image 1,1,7312,
2.69525,,Surface,1,Image 1,1,7313,
2.47154,,Surface,1,Image 1,1,7314,
0.000208607,,Surface,1,Image 1,1,7315,
0.337508,,Surface,1,Image 1,1,7316,
1.2404,,Surface,1,Image 1,1,7317,
0.0409927,,Surface,1,Image 1,1,7318,
1.02248,,Surface,1,Image 1,1,7319,
0.00443642,,Surface,1,Image 1,1,7321,
0.0998514,,Surface,1,Image 1,1,7322,
1.72083,,Surface,1,Image 1,1,7323,
0.0878194,,Surface,1,Image 1,1,7324,
0.437199,,Surface,1,Image 1,1,7326,
0.101908,,Surface,1,Image 1,1,7328,
0.247109,,Surface,1,Image 1,1,7329,
3.13104,,Surface,1,Image 1,1,7330,
1.18513,,Surface,1,Image 1,1,7333,
2.72822,,Surface,1,Image 1,1,7334,
3.40548,,Surface,1,Image 1,1,7335,
0.353541,,Surface,1,Image 1,1,7336,
0.199444,,Surface,1,Image 1,1,7338,
2.49534,,Surface,1,Image 1,1,7339,
0.631826,,Surface,1,Image 1,1,7340,
2.20266,,Surface,1,Image 1,1,7341,
2.14732,,Surface,1,Image 1,1,7342,
3.40491,,Surface,1,Image 1,1,7343,
2.50806,,Surface,1,Image 1,1,7344,
2.20417,,Surface,1,Image 1,1,7345,
0.173438,,Surface,1,Image 1,1,7346,
0.0217033,,Surface,1,Image 1,1,7347,
0.483403,,Surface,1,Image 1,1,7348,
0.00539591,,Surface,1,Image 1,1,7351,
0.623661,,Surface,1,Image 1,1,7353,
1.61491,,Surface,1,Image 1,1,7355,
0.477027,,Surface,1,Image 1,1,7357,
0.0736555,,Surface,1,Image 1,1,7358,
2.05202,,Surface,1,Image 1,1,7359,
2.60166,,Surface,1,Image 1,1,7362,
1.57839,,Surface,1,Image 1,1,7363,
2.22111,,Surface,1,Image 1,1,7365,
0.0169676,,Surface,1,Image 1,1,7366,
0.698608,,Surface,1,Image 1,1,7367,
0.0750306,,Surface,1,Image 1,1,7369,
2.03049,,Surface,1,Image 1,1,7370,
0.380397,,Surface,1,Image 1,1,7371,
2.75203,,Surface,1,Image 1,1,7372,
0.476415,,Surface,1,Image 1,1,7374,
0.264351,,Surface,1,Image 1,1,7375,
0.352554,,Surface,1,Image 1,1,7380,
2.19649,,Surface,1,Image 1,1,7381,
1.63183,,Surface,1,Image 1,1,7382,
0.685035,,Surface,1,Image 1,1,7384,
0.00107072,,Surface,1,Image 1,1,7385,
0.00470093,,Surface,1,Image 1,1,7386,
0.120507,,Surface,1,Image 1,1,7387,
1.74148,,Surface,1,Image 1,1,7388,
0.11769,,Surface,1,Image 1,1,7391,
0.338491,,Surface,1,Image 1,1,7392,
0.355528,,Surface,1,Image 1,1,7393,
0.0105739,,Surface,1,Image 1,1,7395,
1.67069,,Surface,1,Image 1,1,7398,
0.227165,,Surface,1,Image 1,1,7399,
3.25264,,Surface,1,Image 1,1,7400,
1.50457,,Surface,1,Image 1,1,7401,
0.248523,,Surface,1,Image 1,1,7402,
2.51902,,Surface,1,Image 1,1,7405,
0.726697,,Surface,1,Image 1,1,7406,
2.48879,,Surface,1,Image 1,1,7407,
3.04448,,Surface,1,Image 1,1,7408,
0.655631,,Surface,1,Image 1,1,7410,
2.96142,,Surface,1,Image 1,1,7412,
0.000470335,,Surface,1,Image 1,1,7413,
3.73223,,Surface,1,Image 1,1,7414,
0.48626,,Surface,1,Image 1,1,7417,
3.17024,,Surface,1,Image 1,1,7418,
2.16096,,Surface,1,Image 1,1,7420,
2.66371,,Surface,1,Image 1,1,7421,
2.2758,,Surface,1,Image 1,1,7422,
3.04592,,Surface,1,Image 1,1,7424,
4.02359,,Surface,1,Image 1,1,7425,
0.15153,,Surface,1,Image 1,1,7426,
2.91585,,Surface,1,Image 1,1,7427,
1.64247,,Surface,1,Image 1,1,7428,
3.04639,,Surface,1,Image 1,1,7429,
0.194973,,Surface,1,Image 1,1,7430,
0.553043,,Surface,1,Image 1,1,7431,
0.295844,,Surface,1,Image 1,1,7432,
2.57695,,Surface,1,Image 1,1,7433,
0.707635,,Surface,1,Image 1,1,7434,
0.377021,,Surface,1,Image 1,1,7435,
1.64137,,Surface,1,Image 1,1,7436,
1.01867,,Surface,1,Image 1,1,7438,
0.00668323,,Surface,1,Image 1,1,7440,
