
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.06619,,Surface,6,Image 1,1,6491,
0.6329,,Surface,6,Image 1,1,6493,
0.653333,,Surface,6,Image 1,1,6495,
1.50069,,Surface,6,Image 1,1,6496,
0.204405,,Surface,6,Image 1,1,6504,
0.198915,,Surface,6,Image 1,1,6506,
0.46919,,Surface,6,Image 1,1,6507,
0.949151,,Surface,6,Image 1,1,6510,
0.749819,,Surface,6,Image 1,1,6512,
0.390643,,Surface,6,Image 1,1,6514,
0.887899,,Surface,6,Image 1,1,6515,
0.32745,,Surface,6,Image 1,1,6516,
0.640797,,Surface,6,Image 1,1,6523,
1.13622,,Surface,6,Image 1,1,6526,
2.34297,,Surface,6,Image 1,1,6529,
1.08543,,Surface,6,Image 1,1,6532,
0.538685,,Surface,6,Image 1,1,6534,
1.50139,,Surface,6,Image 1,1,6536,
0.970175,,Surface,6,Image 1,1,6539,
0.702771,,Surface,6,Image 1,1,6542,
1.81531,,Surface,6,Image 1,1,6548,
0.0505707,,Surface,6,Image 1,1,6549,
0.815761,,Surface,6,Image 1,1,6551,
0.729572,,Surface,6,Image 1,1,6553,
0.885536,,Surface,6,Image 1,1,6554,
2.65083,,Surface,6,Image 1,1,6556,
2.85213,,Surface,6,Image 1,1,6557,
1.3409,,Surface,6,Image 1,1,6558,
0.0254887,,Surface,6,Image 1,1,6563,
0.0504094,,Surface,6,Image 1,1,6564,
1.23302,,Surface,6,Image 1,1,6565,
0.848422,,Surface,6,Image 1,1,6566,
1.55649,,Surface,6,Image 1,1,6567,
0.871416,,Surface,6,Image 1,1,6569,
0.436598,,Surface,6,Image 1,1,6571,
0.881098,,Surface,6,Image 1,1,6573,
0.687762,,Surface,6,Image 1,1,6575,
0.54411,,Surface,6,Image 1,1,6582,
1.0575,,Surface,6,Image 1,1,6583,
2.41584,,Surface,6,Image 1,1,6584,
1.19827,,Surface,6,Image 1,1,6585,
2.48731,,Surface,6,Image 1,1,6586,
7.4806,,Surface,6,Image 1,1,6592,
0.995845,,Surface,6,Image 1,1,6596,
0.693052,,Surface,6,Image 1,1,6599,
1.96963,,Surface,6,Image 1,1,6600,
0.836683,,Surface,6,Image 1,1,6601,
1.80158,,Surface,6,Image 1,1,6602,
1.41559,,Surface,6,Image 1,1,6605,
0.734092,,Surface,6,Image 1,1,6606,
5.90334,,Surface,6,Image 1,1,6609,
11.989,,Surface,6,Image 1,1,6612,
5.11738,,Surface,6,Image 1,1,6613,
4.81546,,Surface,6,Image 1,1,6614,
10.697,,Surface,6,Image 1,1,6617,
0.997447,,Surface,6,Image 1,1,6629,
2.47631,,Surface,6,Image 1,1,6632,
0.438332,,Surface,6,Image 1,1,6633,
0.0461607,,Surface,6,Image 1,1,6634,
0.799898,,Surface,6,Image 1,1,6637,
0.0934968,,Surface,6,Image 1,1,6645,
5.02153,,Surface,6,Image 1,1,6649,
0.758117,,Surface,6,Image 1,1,6650,
4.53046,,Surface,6,Image 1,1,6651,
1.61553,,Surface,6,Image 1,1,6652,
0.668127,,Surface,6,Image 1,1,6654,
0.888042,,Surface,6,Image 1,1,6655,
3.08584,,Surface,6,Image 1,1,6657,
2.40466,,Surface,6,Image 1,1,6660,
0.49154,,Surface,6,Image 1,1,6662,
0.510844,,Surface,6,Image 1,1,6665,
0.5626,,Surface,6,Image 1,1,6666,
28.8762,,Surface,6,Image 1,1,6667,
3.28601,,Surface,6,Image 1,1,6670,
7.5539,,Surface,6,Image 1,1,6671,
6.52251,,Surface,6,Image 1,1,6672,
3.94173,,Surface,6,Image 1,1,6674,
2.46994,,Surface,6,Image 1,1,6681,
0.702453,,Surface,6,Image 1,1,6682,
4.39527,,Surface,6,Image 1,1,6683,
2.55085,,Surface,6,Image 1,1,6684,
3.04152,,Surface,6,Image 1,1,6685,
0.246659,,Surface,6,Image 1,1,6686,
1.4187,,Surface,6,Image 1,1,6687,
5.70661,,Surface,6,Image 1,1,6689,
7.59904,,Surface,6,Image 1,1,6690,
6.97151,,Surface,6,Image 1,1,6693,
5.58015,,Surface,6,Image 1,1,6695,
1.46312,,Surface,6,Image 1,1,6701,
2.03475,,Surface,6,Image 1,1,6708,
4.51529,,Surface,6,Image 1,1,6711,
0.807566,,Surface,6,Image 1,1,6712,
2.64438,,Surface,6,Image 1,1,6713,
0.733701,,Surface,6,Image 1,1,6715,
1.93257,,Surface,6,Image 1,1,6716,
0.84531,,Surface,6,Image 1,1,6717,
0.797055,,Surface,6,Image 1,1,6720,
1.53986,,Surface,6,Image 1,1,6722,
1.61718,,Surface,6,Image 1,1,6724,
5.32942,,Surface,6,Image 1,1,6725,
6.7307,,Surface,6,Image 1,1,6726,
0.250492,,Surface,6,Image 1,1,6727,
2.90585,,Surface,6,Image 1,1,6728,
4.64397,,Surface,6,Image 1,1,6729,
5.39213,,Surface,6,Image 1,1,6730,
5.78311,,Surface,6,Image 1,1,6731,
10.7112,,Surface,6,Image 1,1,6732,
2.44777,,Surface,6,Image 1,1,6733,
0.297437,,Surface,6,Image 1,1,6735,
6.48956,,Surface,6,Image 1,1,6738,
4.1302,,Surface,6,Image 1,1,6739,
5.17729,,Surface,6,Image 1,1,6740,
23.3226,,Surface,6,Image 1,1,6741,
5.74029,,Surface,6,Image 1,1,6744,
0.746403,,Surface,6,Image 1,1,6746,
6.61147,,Surface,6,Image 1,1,6747,
6.8143,,Surface,6,Image 1,1,6748,
6.32641,,Surface,6,Image 1,1,6750,
7.71497,,Surface,6,Image 1,1,6751,
3.47901,,Surface,6,Image 1,1,6754,
5.86065,,Surface,6,Image 1,1,6755,
3.85674,,Surface,6,Image 1,1,6756,
6.9874,,Surface,6,Image 1,1,6757,
3.72632,,Surface,6,Image 1,1,6764,
8.36847,,Surface,6,Image 1,1,6765,
0.0274468,,Surface,6,Image 1,1,6767,
0.872681,,Surface,6,Image 1,1,6768,
0.174535,,Surface,6,Image 1,1,6770,
4.87156,,Surface,6,Image 1,1,6771,
4.08201,,Surface,6,Image 1,1,6775,
7.24183,,Surface,6,Image 1,1,6777,
18.2975,,Surface,6,Image 1,1,6778,
6.92961,,Surface,6,Image 1,1,6779,
0.297318,,Surface,6,Image 1,1,6781,
23.1414,,Surface,6,Image 1,1,6785,
4.58581,,Surface,6,Image 1,1,6787,
4.77372,,Surface,6,Image 1,1,6788,
1.25926,,Surface,6,Image 1,1,6790,
10.9119,,Surface,6,Image 1,1,6791,
38.4102,,Surface,6,Image 1,1,6792,
20.9212,,Surface,6,Image 1,1,6794,
5.18408,,Surface,6,Image 1,1,6797,
5.89524,,Surface,6,Image 1,1,6798,
11.6723,,Surface,6,Image 1,1,6801,
0.814478,,Surface,6,Image 1,1,6803,
6.40912,,Surface,6,Image 1,1,6808,
8.41511,,Surface,6,Image 1,1,6809,
3.32816,,Surface,6,Image 1,1,6810,
1.74395,,Surface,6,Image 1,1,6813,
21.5229,,Surface,6,Image 1,1,6815,
13.6267,,Surface,6,Image 1,1,6816,
1.68537,,Surface,6,Image 1,1,6819,
9.2873,,Surface,6,Image 1,1,6820,
1.07125,,Surface,6,Image 1,1,6822,
1.02835,,Surface,6,Image 1,1,6826,
1.57842,,Surface,6,Image 1,1,6828,
3.316,,Surface,6,Image 1,1,6830,
0.298444,,Surface,6,Image 1,1,6831,
16.8716,,Surface,6,Image 1,1,6833,
10.6676,,Surface,6,Image 1,1,6834,
8.78872,,Surface,6,Image 1,1,6837,
6.60579,,Surface,6,Image 1,1,6838,
4.0927,,Surface,6,Image 1,1,6840,
0.0522811,,Surface,6,Image 1,1,6845,
14.0969,,Surface,6,Image 1,1,6847,
5.44017,,Surface,6,Image 1,1,6848,
14.9599,,Surface,6,Image 1,1,6849,
10.1109,,Surface,6,Image 1,1,6850,
5.3985,,Surface,6,Image 1,1,6851,
3.80798,,Surface,6,Image 1,1,6852,
3.08069,,Surface,6,Image 1,1,6853,
7.83076,,Surface,6,Image 1,1,6854,
8.21984,,Surface,6,Image 1,1,6857,
4.73083,,Surface,6,Image 1,1,6858,
4.88586,,Surface,6,Image 1,1,6860,
4.37545,,Surface,6,Image 1,1,6861,
4.20942,,Surface,6,Image 1,1,6864,
7.62788,,Surface,6,Image 1,1,6865,
6.11413,,Surface,6,Image 1,1,6866,
11.9923,,Surface,6,Image 1,1,6867,
8.25304,,Surface,6,Image 1,1,6868,
4.60668,,Surface,6,Image 1,1,6869,
5.78427,,Surface,6,Image 1,1,6871,
6.62136,,Surface,6,Image 1,1,6872,
5.60344,,Surface,6,Image 1,1,6873,
5.57569,,Surface,6,Image 1,1,6876,
0.151455,,Surface,6,Image 1,1,6879,
4.17942,,Surface,6,Image 1,1,6880,
2.65065,,Surface,6,Image 1,1,6885,
8.01604,,Surface,6,Image 1,1,6886,
8.68751,,Surface,6,Image 1,1,6890,
12.5959,,Surface,6,Image 1,1,6891,
7.67354,,Surface,6,Image 1,1,6896,
1.69983,,Surface,6,Image 1,1,6898,
8.74141,,Surface,6,Image 1,1,6902,
9.25605,,Surface,6,Image 1,1,6903,
1.16405,,Surface,6,Image 1,1,6905,
7.09118,,Surface,6,Image 1,1,6906,
11.6687,,Surface,6,Image 1,1,6908,
3.59385,,Surface,6,Image 1,1,6909,
3.65574,,Surface,6,Image 1,1,6910,
6.11524,,Surface,6,Image 1,1,6915,
7.76406,,Surface,6,Image 1,1,6916,
7.33632,,Surface,6,Image 1,1,6917,
3.14163,,Surface,6,Image 1,1,6918,
10.781,,Surface,6,Image 1,1,6923,
28.032,,Surface,6,Image 1,1,6926,
0.472776,,Surface,6,Image 1,1,6932,
4.84499,,Surface,6,Image 1,1,6934,
3.56097,,Surface,6,Image 1,1,6935,
2.96,,Surface,6,Image 1,1,6936,
6.80902,,Surface,6,Image 1,1,6937,
5.37519,,Surface,6,Image 1,1,6939,
3.57288,,Surface,6,Image 1,1,6943,
6.01575,,Surface,6,Image 1,1,6945,
5.61318,,Surface,6,Image 1,1,6947,
8.06679,,Surface,6,Image 1,1,6949,
4.38597,,Surface,6,Image 1,1,6950,
1.54681,,Surface,6,Image 1,1,6951,
7.34497,,Surface,6,Image 1,1,6958,
17.2803,,Surface,6,Image 1,1,6959,
5.54737,,Surface,6,Image 1,1,6960,
2.04389,,Surface,6,Image 1,1,6963,
6.23439,,Surface,6,Image 1,1,6964,
12.1455,,Surface,6,Image 1,1,6965,
17.8814,,Surface,6,Image 1,1,6967,
0.53399,,Surface,6,Image 1,1,6968,
11.0772,,Surface,6,Image 1,1,6969,
9.255,,Surface,6,Image 1,1,6971,
12.428,,Surface,6,Image 1,1,6972,
6.1478,,Surface,6,Image 1,1,6974,
4.53346,,Surface,6,Image 1,1,6975,
27.4288,,Surface,6,Image 1,1,6976,
4.66708,,Surface,6,Image 1,1,6977,
7.35294,,Surface,6,Image 1,1,6978,
4.10756,,Surface,6,Image 1,1,6979,
8.58347,,Surface,6,Image 1,1,6980,
5.58012,,Surface,6,Image 1,1,6981,
8.15953,,Surface,6,Image 1,1,6982,
0.0650292,,Surface,6,Image 1,1,6983,
11.5262,,Surface,6,Image 1,1,6984,
3.0226,,Surface,6,Image 1,1,6985,
0.149041,,Surface,6,Image 1,1,6987,
6.52496,,Surface,6,Image 1,1,6989,
10.2113,,Surface,6,Image 1,1,6990,
7.32956,,Surface,6,Image 1,1,6991,
4.2206,,Surface,6,Image 1,1,6992,
4.76294,,Surface,6,Image 1,1,6995,
5.66824,,Surface,6,Image 1,1,6996,
3.43676,,Surface,6,Image 1,1,6997,
4.18665,,Surface,6,Image 1,1,6998,
7.02963,,Surface,6,Image 1,1,7002,
4.21366,,Surface,6,Image 1,1,7004,
8.92624,,Surface,6,Image 1,1,7005,
8.04969,,Surface,6,Image 1,1,7008,
5.10527,,Surface,6,Image 1,1,7010,
4.4222,,Surface,6,Image 1,1,7011,
7.47099,,Surface,6,Image 1,1,7012,
4.66676,,Surface,6,Image 1,1,7013,
6.28992,,Surface,6,Image 1,1,7014,
5.76056,,Surface,6,Image 1,1,7015,
4.37012,,Surface,6,Image 1,1,7016,
4.69773,,Surface,6,Image 1,1,7017,
5.07921,,Surface,6,Image 1,1,7018,
3.83453,,Surface,6,Image 1,1,7020,
26.2355,,Surface,6,Image 1,1,7022,
8.34938,,Surface,6,Image 1,1,7026,
27.6059,,Surface,6,Image 1,1,7030,
2.71212,,Surface,6,Image 1,1,7031,
5.04696,,Surface,6,Image 1,1,7033,
4.40324,,Surface,6,Image 1,1,7034,
0.103651,,Surface,6,Image 1,1,7035,
5.11766,,Surface,6,Image 1,1,7036,
3.24728,,Surface,6,Image 1,1,7037,
8.43954,,Surface,6,Image 1,1,7038,
5.90646,,Surface,6,Image 1,1,7040,
20.2566,,Surface,6,Image 1,1,7043,
7.70652,,Surface,6,Image 1,1,7044,
2.39377,,Surface,6,Image 1,1,7045,
8.69198,,Surface,6,Image 1,1,7046,
3.2323,,Surface,6,Image 1,1,7048,
3.95904,,Surface,6,Image 1,1,7051,
4.89082,,Surface,6,Image 1,1,7052,
6.4539,,Surface,6,Image 1,1,7053,
3.77489,,Surface,6,Image 1,1,7056,
5.09026,,Surface,6,Image 1,1,7058,
2.58529,,Surface,6,Image 1,1,7059,
2.07796,,Surface,6,Image 1,1,7060,
3.37983,,Surface,6,Image 1,1,7061,
18.251,,Surface,6,Image 1,1,7062,
4.81815,,Surface,6,Image 1,1,7063,
6.63894,,Surface,6,Image 1,1,7064,
9.57734,,Surface,6,Image 1,1,7065,
6.92092,,Surface,6,Image 1,1,7067,
6.48493,,Surface,6,Image 1,1,7068,
4.52458,,Surface,6,Image 1,1,7069,
16.8752,,Surface,6,Image 1,1,7076,
6.6581,,Surface,6,Image 1,1,7078,
3.38969,,Surface,6,Image 1,1,7079,
5.85088,,Surface,6,Image 1,1,7081,
3.61037,,Surface,6,Image 1,1,7082,
10.6886,,Surface,6,Image 1,1,7083,
3.55018,,Surface,6,Image 1,1,7085,
8.37926,,Surface,6,Image 1,1,7086,
6.51639,,Surface,6,Image 1,1,7088,
2.65418,,Surface,6,Image 1,1,7089,
5.46938,,Surface,6,Image 1,1,7090,
4.63825,,Surface,6,Image 1,1,7091,
0.359204,,Surface,6,Image 1,1,7092,
3.87283,,Surface,6,Image 1,1,7093,
3.9548,,Surface,6,Image 1,1,7095,
9.19875,,Surface,6,Image 1,1,7096,
7.98172,,Surface,6,Image 1,1,7098,
9.3936,,Surface,6,Image 1,1,7099,
15.3058,,Surface,6,Image 1,1,7100,
11.7108,,Surface,6,Image 1,1,7101,
7.33708,,Surface,6,Image 1,1,7102,
2.20644,,Surface,6,Image 1,1,7103,
4.64856,,Surface,6,Image 1,1,7105,
7.52191,,Surface,6,Image 1,1,7106,
7.06835,,Surface,6,Image 1,1,7107,
4.96107,,Surface,6,Image 1,1,7108,
23.6927,,Surface,6,Image 1,1,7109,
2.13533,,Surface,6,Image 1,1,7111,
9.0531,,Surface,6,Image 1,1,7112,
4.37122,,Surface,6,Image 1,1,7113,
6.16404,,Surface,6,Image 1,1,7114,
1.60652,,Surface,6,Image 1,1,7116,
4.5748,,Surface,6,Image 1,1,7117,
3.93654,,Surface,6,Image 1,1,7118,
31.0233,,Surface,6,Image 1,1,7119,
4.45758,,Surface,6,Image 1,1,7120,
3.93322,,Surface,6,Image 1,1,7123,
5.30705,,Surface,6,Image 1,1,7124,
4.0534,,Surface,6,Image 1,1,7125,
14.2927,,Surface,6,Image 1,1,7126,
11.056,,Surface,6,Image 1,1,7127,
6.78726,,Surface,6,Image 1,1,7128,
2.74236,,Surface,6,Image 1,1,7130,
4.217,,Surface,6,Image 1,1,7131,
4.83688,,Surface,6,Image 1,1,7132,
7.39369,,Surface,6,Image 1,1,7133,
5.63745,,Surface,6,Image 1,1,7134,
7.25878,,Surface,6,Image 1,1,7136,
4.68315,,Surface,6,Image 1,1,7137,
4.18549,,Surface,6,Image 1,1,7138,
24.682,,Surface,6,Image 1,1,7141,
0.178412,,Surface,6,Image 1,1,7142,
6.47758,,Surface,6,Image 1,1,7144,
8.19211,,Surface,6,Image 1,1,7146,
11.0941,,Surface,6,Image 1,1,7147,
8.33004,,Surface,6,Image 1,1,7148,
4.94172,,Surface,6,Image 1,1,7149,
7.94897,,Surface,6,Image 1,1,7150,
0.253403,,Surface,6,Image 1,1,7151,
3.44447,,Surface,6,Image 1,1,7152,
5.2646,,Surface,6,Image 1,1,7156,
3.69416,,Surface,6,Image 1,1,7157,
61.2301,,Surface,6,Image 1,1,7158,
37.9369,,Surface,6,Image 1,1,7159,
5.11689,,Surface,6,Image 1,1,7160,
2.73312,,Surface,6,Image 1,1,7163,
7.83765,,Surface,6,Image 1,1,7164,
0.372388,,Surface,6,Image 1,1,7165,
4.92465,,Surface,6,Image 1,1,7166,
4.05244,,Surface,6,Image 1,1,7169,
10.2792,,Surface,6,Image 1,1,7170,
3.66202,,Surface,6,Image 1,1,7173,
0.789603,,Surface,6,Image 1,1,7174,
3.37211,,Surface,6,Image 1,1,7175,
0.559907,,Surface,6,Image 1,1,7177,
3.92265,,Surface,6,Image 1,1,7178,
4.39448,,Surface,6,Image 1,1,7179,
5.56612,,Surface,6,Image 1,1,7180,
6.09595,,Surface,6,Image 1,1,7181,
6.57232,,Surface,6,Image 1,1,7183,
7.85595,,Surface,6,Image 1,1,7184,
9.64884,,Surface,6,Image 1,1,7185,
8.72813,,Surface,6,Image 1,1,7186,
2.21005,,Surface,6,Image 1,1,7187,
3.03285,,Surface,6,Image 1,1,7189,
9.60942,,Surface,6,Image 1,1,7190,
5.02075,,Surface,6,Image 1,1,7192,
40.4247,,Surface,6,Image 1,1,7193,
12.2908,,Surface,6,Image 1,1,7195,
4.38732,,Surface,6,Image 1,1,7196,
4.40975,,Surface,6,Image 1,1,7197,
4.49178,,Surface,6,Image 1,1,7198,
22.3323,,Surface,6,Image 1,1,7199,
1.98781,,Surface,6,Image 1,1,7200,
6.77162,,Surface,6,Image 1,1,7201,
11.5253,,Surface,6,Image 1,1,7202,
3.00457,,Surface,6,Image 1,1,7203,
3.05273,,Surface,6,Image 1,1,7204,
2.08826,,Surface,6,Image 1,1,7206,
4.14483,,Surface,6,Image 1,1,7209,
5.79524,,Surface,6,Image 1,1,7211,
3.24619,,Surface,6,Image 1,1,7213,
5.18467,,Surface,6,Image 1,1,7216,
4.41752,,Surface,6,Image 1,1,7217,
3.03897,,Surface,6,Image 1,1,7218,
2.98289,,Surface,6,Image 1,1,7220,
5.81995,,Surface,6,Image 1,1,7222,
4.67162,,Surface,6,Image 1,1,7223,
2.80936,,Surface,6,Image 1,1,7224,
0.921108,,Surface,6,Image 1,1,7225,
6.04091,,Surface,6,Image 1,1,7226,
3.20564,,Surface,6,Image 1,1,7227,
24.2175,,Surface,6,Image 1,1,7228,
5.68753,,Surface,6,Image 1,1,7229,
5.69344,,Surface,6,Image 1,1,7230,
9.40206,,Surface,6,Image 1,1,7231,
17.7033,,Surface,6,Image 1,1,7232,
2.90257,,Surface,6,Image 1,1,7233,
1.86943,,Surface,6,Image 1,1,7234,
2.15544,,Surface,6,Image 1,1,7235,
3.72214,,Surface,6,Image 1,1,7237,
10.4452,,Surface,6,Image 1,1,7238,
10.4238,,Surface,6,Image 1,1,7240,
5.9978,,Surface,6,Image 1,1,7241,
3.03909,,Surface,6,Image 1,1,7242,
3.01823,,Surface,6,Image 1,1,7243,
9.44968,,Surface,6,Image 1,1,7244,
0.0957498,,Surface,6,Image 1,1,7245,
4.37978,,Surface,6,Image 1,1,7246,
2.08414,,Surface,6,Image 1,1,7247,
2.31976,,Surface,6,Image 1,1,7250,
4.82863,,Surface,6,Image 1,1,7251,
4.5858,,Surface,6,Image 1,1,7252,
4.59442,,Surface,6,Image 1,1,7253,
9.88267,,Surface,6,Image 1,1,7255,
6.30644,,Surface,6,Image 1,1,7256,
2.66028,,Surface,6,Image 1,1,7257,
1.53912,,Surface,6,Image 1,1,7258,
9.61661,,Surface,6,Image 1,1,7260,
3.76473,,Surface,6,Image 1,1,7261,
4.98393,,Surface,6,Image 1,1,7264,
3.86963,,Surface,6,Image 1,1,7266,
2.82034,,Surface,6,Image 1,1,7267,
3.3519,,Surface,6,Image 1,1,7269,
1.87291,,Surface,6,Image 1,1,7270,
7.10678,,Surface,6,Image 1,1,7272,
14.9563,,Surface,6,Image 1,1,7273,
8.84994,,Surface,6,Image 1,1,7274,
4.14682,,Surface,6,Image 1,1,7276,
4.37626,,Surface,6,Image 1,1,7278,
3.90726,,Surface,6,Image 1,1,7280,
4.26998,,Surface,6,Image 1,1,7281,
3.84943,,Surface,6,Image 1,1,7282,
4.35602,,Surface,6,Image 1,1,7284,
6.91599,,Surface,6,Image 1,1,7285,
6.17881,,Surface,6,Image 1,1,7287,
13.5878,,Surface,6,Image 1,1,7289,
4.4039,,Surface,6,Image 1,1,7290,
4.57548,,Surface,6,Image 1,1,7291,
3.39208,,Surface,6,Image 1,1,7292,
23.646,,Surface,6,Image 1,1,7293,
38.8221,,Surface,6,Image 1,1,7294,
5.88051,,Surface,6,Image 1,1,7295,
3.21675,,Surface,6,Image 1,1,7296,
1.94199,,Surface,6,Image 1,1,7297,
4.93942,,Surface,6,Image 1,1,7298,
6.14317,,Surface,6,Image 1,1,7299,
6.17123,,Surface,6,Image 1,1,7300,
3.36322,,Surface,6,Image 1,1,7301,
16.9521,,Surface,6,Image 1,1,7303,
8.77537,,Surface,6,Image 1,1,7304,
2.73519,,Surface,6,Image 1,1,7305,
2.47467,,Surface,6,Image 1,1,7306,
8.04113,,Surface,6,Image 1,1,7307,
11.493,,Surface,6,Image 1,1,7308,
5.44424,,Surface,6,Image 1,1,7309,
4.40715,,Surface,6,Image 1,1,7312,
4.40205,,Surface,6,Image 1,1,7313,
7.84587,,Surface,6,Image 1,1,7314,
7.73395,,Surface,6,Image 1,1,7315,
1.95899,,Surface,6,Image 1,1,7316,
9.10046,,Surface,6,Image 1,1,7317,
8.64239,,Surface,6,Image 1,1,7318,
3.57279,,Surface,6,Image 1,1,7319,
10.8987,,Surface,6,Image 1,1,7321,
7.2416,,Surface,6,Image 1,1,7322,
10.1901,,Surface,6,Image 1,1,7323,
3.38553,,Surface,6,Image 1,1,7324,
1.34287,,Surface,6,Image 1,1,7326,
2.05077,,Surface,6,Image 1,1,7328,
8.33211,,Surface,6,Image 1,1,7329,
5.47409,,Surface,6,Image 1,1,7330,
12.809,,Surface,6,Image 1,1,7333,
3.67617,,Surface,6,Image 1,1,7334,
4.4602,,Surface,6,Image 1,1,7335,
14.1957,,Surface,6,Image 1,1,7336,
3.42435,,Surface,6,Image 1,1,7338,
3.96979,,Surface,6,Image 1,1,7339,
6.26187,,Surface,6,Image 1,1,7340,
4.28269,,Surface,6,Image 1,1,7341,
4.20338,,Surface,6,Image 1,1,7342,
8.24886,,Surface,6,Image 1,1,7343,
5.19625,,Surface,6,Image 1,1,7344,
7.13008,,Surface,6,Image 1,1,7345,
19.7972,,Surface,6,Image 1,1,7346,
4.59418,,Surface,6,Image 1,1,7347,
1.14669,,Surface,6,Image 1,1,7348,
10.0758,,Surface,6,Image 1,1,7351,
1.80002,,Surface,6,Image 1,1,7353,
7.52443,,Surface,6,Image 1,1,7355,
13.587,,Surface,6,Image 1,1,7357,
19.3082,,Surface,6,Image 1,1,7358,
4.06517,,Surface,6,Image 1,1,7359,
4.91098,,Surface,6,Image 1,1,7362,
4.25077,,Surface,6,Image 1,1,7363,
4.538,,Surface,6,Image 1,1,7365,
0.945888,,Surface,6,Image 1,1,7366,
3.07314,,Surface,6,Image 1,1,7367,
13.4288,,Surface,6,Image 1,1,7369,
5.71173,,Surface,6,Image 1,1,7370,
2.57918,,Surface,6,Image 1,1,7371,
4.52019,,Surface,6,Image 1,1,7372,
4.12159,,Surface,6,Image 1,1,7374,
8.1082,,Surface,6,Image 1,1,7375,
5.08678,,Surface,6,Image 1,1,7380,
3.83324,,Surface,6,Image 1,1,7381,
7.40329,,Surface,6,Image 1,1,7382,
13.1858,,Surface,6,Image 1,1,7384,
0.1245,,Surface,6,Image 1,1,7385,
10.3112,,Surface,6,Image 1,1,7386,
1.85466,,Surface,6,Image 1,1,7387,
2.09465,,Surface,6,Image 1,1,7388,
16.3462,,Surface,6,Image 1,1,7391,
7.13173,,Surface,6,Image 1,1,7392,
2.49688,,Surface,6,Image 1,1,7393,
8.50687,,Surface,6,Image 1,1,7395,
2.24211,,Surface,6,Image 1,1,7398,
2.36833,,Surface,6,Image 1,1,7399,
4.05119,,Surface,6,Image 1,1,7400,
9.71646,,Surface,6,Image 1,1,7401,
7.50731,,Surface,6,Image 1,1,7402,
5.71731,,Surface,6,Image 1,1,7405,
6.06257,,Surface,6,Image 1,1,7406,
4.88825,,Surface,6,Image 1,1,7407,
3.78423,,Surface,6,Image 1,1,7408,
4.07836,,Surface,6,Image 1,1,7410,
2.98784,,Surface,6,Image 1,1,7412,
5.21522,,Surface,6,Image 1,1,7413,
6.38412,,Surface,6,Image 1,1,7414,
4.69801,,Surface,6,Image 1,1,7417,
6.2537,,Surface,6,Image 1,1,7418,
6.39193,,Surface,6,Image 1,1,7420,
12.6904,,Surface,6,Image 1,1,7421,
10.1689,,Surface,6,Image 1,1,7422,
6.46357,,Surface,6,Image 1,1,7424,
3.95952,,Surface,6,Image 1,1,7425,
1.70117,,Surface,6,Image 1,1,7426,
0.466474,,Surface,6,Image 1,1,7427,
3.40273,,Surface,6,Image 1,1,7428,
4.52004,,Surface,6,Image 1,1,7429,
22.9656,,Surface,6,Image 1,1,7430,
5.13311,,Surface,6,Image 1,1,7431,
6.98,,Surface,6,Image 1,1,7432,
9.17931,,Surface,6,Image 1,1,7433,
8.93618,,Surface,6,Image 1,1,7434,
6.13314,,Surface,6,Image 1,1,7435,
8.44308,,Surface,6,Image 1,1,7436,
10.6837,,Surface,6,Image 1,1,7438,
0.442844,,Surface,6,Image 1,1,7440,
1.07876,,Surface,6,Image 1,1,7442,
0.696539,,Surface,6,Image 1,1,7443,
3.55708,,Surface,6,Image 1,1,7444,
6.37666,,Surface,6,Image 1,1,7445,
7.8283,,Surface,6,Image 1,1,7446,
9.09125,,Surface,6,Image 1,1,7448,
6.69386,,Surface,6,Image 1,1,7450,
1.61423,,Surface,6,Image 1,1,7452,
10.1844,,Surface,6,Image 1,1,7453,
1.18724,,Surface,6,Image 1,1,7454,
4.08721,,Surface,6,Image 1,1,7455,
9.61544,,Surface,6,Image 1,1,7456,
4.29949,,Surface,6,Image 1,1,7458,
4.34453,,Surface,6,Image 1,1,7459,
3.74456,,Surface,6,Image 1,1,7460,
4.81195,,Surface,6,Image 1,1,7461,
4.601,,Surface,6,Image 1,1,7462,
10.8193,,Surface,6,Image 1,1,7463,
3.83661,,Surface,6,Image 1,1,7464,
6.18367,,Surface,6,Image 1,1,7465,
6.78636,,Surface,6,Image 1,1,7466,
4.24137,,Surface,6,Image 1,1,7468,
2.85448,,Surface,6,Image 1,1,7469,
8.21946,,Surface,6,Image 1,1,7470,
10.8252,,Surface,6,Image 1,1,7472,
9.51363,,Surface,6,Image 1,1,7474,
25.5389,,Surface,6,Image 1,1,7475,
7.09783,,Surface,6,Image 1,1,7476,
3.01643,,Surface,6,Image 1,1,7477,
1.2137,,Surface,6,Image 1,1,7478,
5.1412,,Surface,6,Image 1,1,7480,
6.337,,Surface,6,Image 1,1,7481,
9.78584,,Surface,6,Image 1,1,7482,
6.58777,,Surface,6,Image 1,1,7483,
9.22857,,Surface,6,Image 1,1,7484,
5.76678,,Surface,6,Image 1,1,7485,
7.11817,,Surface,6,Image 1,1,7486,
1.94989,,Surface,6,Image 1,1,7487,
1.9972,,Surface,6,Image 1,1,7488,
8.89948,,Surface,6,Image 1,1,7489,
15.7952,,Surface,6,Image 1,1,7490,
