
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.848548,,Surface,Ly,1,6847,
0.78631,,Surface,Ly,1,6848,
0.721357,,Surface,Ly,1,6849,
0.695587,,Surface,Ly,1,6850,
0.4862,,Surface,Ly,1,6851,
0.149488,,Surface,Ly,1,6852,
0.360869,,Surface,Ly,1,6853,
0.726039,,Surface,Ly,1,6854,
0.68968,,Surface,Ly,1,6857,
0.846679,,Surface,Ly,1,6858,
0.670833,,Surface,Ly,1,6860,
0.762686,,Surface,Ly,1,6861,
0.341763,,Surface,Ly,1,6864,
0.68417,,Surface,Ly,1,6865,
0.661863,,Surface,Ly,1,6866,
0.95075,,Surface,Ly,1,6867,
0.440307,,Surface,Ly,1,6868,
0.0964998,,Surface,Ly,1,6869,
0.11748,,Surface,Ly,1,6871,
0.90449,,Surface,Ly,1,6872,
0.944269,,Surface,Ly,1,6873,
0,,Surface,Ly,1,6876,
0,,Surface,Ly,1,6879,
0.0813523,,Surface,Ly,1,6880,
0,,Surface,Ly,1,6885,
0.584906,,Surface,Ly,1,6886,
0.781207,,Surface,Ly,1,6890,
0.48858,,Surface,Ly,1,6891,
0.874228,,Surface,Ly,1,6896,
0.0389947,,Surface,Ly,1,6898,
0.554497,,Surface,Ly,1,6902,
0.106813,,Surface,Ly,1,6903,
0,,Surface,Ly,1,6905,
0.829334,,Surface,Ly,1,6906,
0.741917,,Surface,Ly,1,6908,
0.293774,,Surface,Ly,1,6909,
0.950519,,Surface,Ly,1,6910,
0.451017,,Surface,Ly,1,6915,
0.712939,,Surface,Ly,1,6916,
0.0514729,,Surface,Ly,1,6917,
0.761824,,Surface,Ly,1,6918,
0.843449,,Surface,Ly,1,6923,
0.972191,,Surface,Ly,1,6926,
0,,Surface,Ly,1,6932,
0.964972,,Surface,Ly,1,6934,
0.00611372,,Surface,Ly,1,6935,
0.422937,,Surface,Ly,1,6936,
0.485445,,Surface,Ly,1,6937,
0.659736,,Surface,Ly,1,6939,
0.973282,,Surface,Ly,1,6943,
0.1919,,Surface,Ly,1,6945,
0.100539,,Surface,Ly,1,6947,
0.855344,,Surface,Ly,1,6949,
0.575136,,Surface,Ly,1,6950,
0.498744,,Surface,Ly,1,6951,
0.728928,,Surface,Ly,1,6958,
0.642848,,Surface,Ly,1,6959,
0.0426371,,Surface,Ly,1,6960,
0,,Surface,Ly,1,6963,
0.0907757,,Surface,Ly,1,6964,
0.65581,,Surface,Ly,1,6965,
0.689299,,Surface,Ly,1,6967,
0,,Surface,Ly,1,6968,
0.656387,,Surface,Ly,1,6969,
0.33118,,Surface,Ly,1,6971,
0.0931257,,Surface,Ly,1,6972,
0.622896,,Surface,Ly,1,6974,
0.909709,,Surface,Ly,1,6975,
0.319929,,Surface,Ly,1,6976,
0.54408,,Surface,Ly,1,6977,
0.785142,,Surface,Ly,1,6978,
0.0759386,,Surface,Ly,1,6979,
0.2227,,Surface,Ly,1,6980,
0.384971,,Surface,Ly,1,6981,
0.916351,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6983,
0.608355,,Surface,Ly,1,6984,
0.0727923,,Surface,Ly,1,6985,
0,,Surface,Ly,1,6987,
0.424381,,Surface,Ly,1,6989,
0.145079,,Surface,Ly,1,6990,
0.30254,,Surface,Ly,1,6991,
0.250713,,Surface,Ly,1,6992,
0.789699,,Surface,Ly,1,6995,
0.679292,,Surface,Ly,1,6996,
0,,Surface,Ly,1,6997,
0.442978,,Surface,Ly,1,6998,
0.70707,,Surface,Ly,1,7002,
0.359778,,Surface,Ly,1,7004,
0.963343,,Surface,Ly,1,7005,
0.0581008,,Surface,Ly,1,7008,
0.776818,,Surface,Ly,1,7010,
0.218696,,Surface,Ly,1,7011,
0.925429,,Surface,Ly,1,7012,
0.556894,,Surface,Ly,1,7013,
0.0387049,,Surface,Ly,1,7014,
0.277051,,Surface,Ly,1,7015,
0.117168,,Surface,Ly,1,7016,
0.742441,,Surface,Ly,1,7017,
0.394398,,Surface,Ly,1,7018,
0.139209,,Surface,Ly,1,7020,
0.971231,,Surface,Ly,1,7022,
0.42957,,Surface,Ly,1,7026,
0.970885,,Surface,Ly,1,7030,
0.606688,,Surface,Ly,1,7031,
0.278267,,Surface,Ly,1,7033,
1,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7035,
0.0695561,,Surface,Ly,1,7036,
0.577657,,Surface,Ly,1,7037,
0.518291,,Surface,Ly,1,7038,
0.59166,,Surface,Ly,1,7040,
0.258389,,Surface,Ly,1,7043,
0.451259,,Surface,Ly,1,7044,
0.881137,,Surface,Ly,1,7045,
0.930776,,Surface,Ly,1,7046,
0.247637,,Surface,Ly,1,7048,
0.398914,,Surface,Ly,1,7051,
0.471627,,Surface,Ly,1,7052,
0.244195,,Surface,Ly,1,7053,
0.0628572,,Surface,Ly,1,7056,
0.171767,,Surface,Ly,1,7058,
0.268998,,Surface,Ly,1,7059,
0.678197,,Surface,Ly,1,7060,
0.242305,,Surface,Ly,1,7061,
0.70032,,Surface,Ly,1,7062,
0.0396019,,Surface,Ly,1,7063,
0.879335,,Surface,Ly,1,7064,
0.864774,,Surface,Ly,1,7065,
1,,Surface,Ly,1,7067,
0.86864,,Surface,Ly,1,7068,
0.175703,,Surface,Ly,1,7069,
0.934966,,Surface,Ly,1,7076,
0.810217,,Surface,Ly,1,7078,
0.331129,,Surface,Ly,1,7079,
0.0116921,,Surface,Ly,1,7081,
0.359456,,Surface,Ly,1,7082,
0.120425,,Surface,Ly,1,7083,
0.456293,,Surface,Ly,1,7085,
0.500829,,Surface,Ly,1,7086,
0.373162,,Surface,Ly,1,7088,
0,,Surface,Ly,1,7089,
0.739881,,Surface,Ly,1,7090,
0.22993,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7092,
0.074433,,Surface,Ly,1,7093,
0.0517204,,Surface,Ly,1,7095,
0.235029,,Surface,Ly,1,7096,
0.27449,,Surface,Ly,1,7098,
0.0512356,,Surface,Ly,1,7099,
0.656924,,Surface,Ly,1,7100,
0.186131,,Surface,Ly,1,7101,
0.775382,,Surface,Ly,1,7102,
0.152295,,Surface,Ly,1,7103,
0.151598,,Surface,Ly,1,7105,
0.348017,,Surface,Ly,1,7106,
0.250071,,Surface,Ly,1,7107,
0.505275,,Surface,Ly,1,7108,
0.959961,,Surface,Ly,1,7109,
0,,Surface,Ly,1,7111,
0.0222938,,Surface,Ly,1,7112,
0.0739223,,Surface,Ly,1,7113,
0.417151,,Surface,Ly,1,7114,
0,,Surface,Ly,1,7116,
0.000217765,,Surface,Ly,1,7117,
0.18574,,Surface,Ly,1,7118,
0.676529,,Surface,Ly,1,7119,
0.49153,,Surface,Ly,1,7120,
0.167591,,Surface,Ly,1,7123,
0.358978,,Surface,Ly,1,7124,
0.695537,,Surface,Ly,1,7125,
0,,Surface,Ly,1,7126,
0.24677,,Surface,Ly,1,7127,
0.884925,,Surface,Ly,1,7128,
0,,Surface,Ly,1,7130,
0,,Surface,Ly,1,7131,
0,,Surface,Ly,1,7132,
0.0947008,,Surface,Ly,1,7133,
0.318147,,Surface,Ly,1,7134,
0.316821,,Surface,Ly,1,7136,
0.984873,,Surface,Ly,1,7137,
0.500381,,Surface,Ly,1,7138,
0.469151,,Surface,Ly,1,7141,
0,,Surface,Ly,1,7142,
0.543968,,Surface,Ly,1,7144,
0.663178,,Surface,Ly,1,7146,
0.612035,,Surface,Ly,1,7147,
0.419584,,Surface,Ly,1,7148,
0.413976,,Surface,Ly,1,7149,
0.235626,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7151,
0.414713,,Surface,Ly,1,7152,
0.782719,,Surface,Ly,1,7156,
0.432051,,Surface,Ly,1,7157,
0.918746,,Surface,Ly,1,7158,
0.961399,,Surface,Ly,1,7159,
0.428935,,Surface,Ly,1,7160,
0.522413,,Surface,Ly,1,7163,
0.663406,,Surface,Ly,1,7164,
0,,Surface,Ly,1,7165,
0.0914053,,Surface,Ly,1,7166,
0.654218,,Surface,Ly,1,7169,
0.952341,,Surface,Ly,1,7170,
0.0887205,,Surface,Ly,1,7173,
0.860926,,Surface,Ly,1,7174,
0.299005,,Surface,Ly,1,7175,
1,,Surface,Ly,1,7177,
0,,Surface,Ly,1,7178,
0.692024,,Surface,Ly,1,7179,
0.393076,,Surface,Ly,1,7180,
0.705228,,Surface,Ly,1,7181,
0.373559,,Surface,Ly,1,7183,
0.626031,,Surface,Ly,1,7184,
0.421113,,Surface,Ly,1,7185,
0.602604,,Surface,Ly,1,7186,
0.31866,,Surface,Ly,1,7187,
0.756615,,Surface,Ly,1,7189,
0.749677,,Surface,Ly,1,7190,
0.0150444,,Surface,Ly,1,7192,
0.822016,,Surface,Ly,1,7193,
0.716441,,Surface,Ly,1,7195,
0.439672,,Surface,Ly,1,7196,
0.635001,,Surface,Ly,1,7197,
0.333642,,Surface,Ly,1,7198,
0.937572,,Surface,Ly,1,7199,
0.721139,,Surface,Ly,1,7200,
0.340137,,Surface,Ly,1,7201,
0.283408,,Surface,Ly,1,7202,
0.353962,,Surface,Ly,1,7203,
0,,Surface,Ly,1,7204,
0.147518,,Surface,Ly,1,7206,
0.729341,,Surface,Ly,1,7209,
0,,Surface,Ly,1,7211,
0.160507,,Surface,Ly,1,7213,
0.26578,,Surface,Ly,1,7216,
0.50834,,Surface,Ly,1,7217,
0.952673,,Surface,Ly,1,7218,
0,,Surface,Ly,1,7220,
0.947885,,Surface,Ly,1,7222,
0.0582025,,Surface,Ly,1,7223,
0,,Surface,Ly,1,7224,
0.00432528,,Surface,Ly,1,7225,
0.560287,,Surface,Ly,1,7226,
0.535005,,Surface,Ly,1,7227,
0.706202,,Surface,Ly,1,7228,
0.959194,,Surface,Ly,1,7229,
0.522142,,Surface,Ly,1,7230,
0.975907,,Surface,Ly,1,7231,
0,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7233,
0.543037,,Surface,Ly,1,7234,
0,,Surface,Ly,1,7235,
0.186453,,Surface,Ly,1,7237,
0.435906,,Surface,Ly,1,7238,
0,,Surface,Ly,1,7240,
0.447144,,Surface,Ly,1,7241,
0.0607033,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7243,
0.963484,,Surface,Ly,1,7244,
0,,Surface,Ly,1,7245,
0.49116,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7247,
0.00444638,,Surface,Ly,1,7250,
0.155757,,Surface,Ly,1,7251,
0.876162,,Surface,Ly,1,7252,
0.105575,,Surface,Ly,1,7253,
0.684961,,Surface,Ly,1,7255,
0.489908,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7258,
0.941849,,Surface,Ly,1,7260,
0.485393,,Surface,Ly,1,7261,
0.42937,,Surface,Ly,1,7264,
0.000268641,,Surface,Ly,1,7266,
0,,Surface,Ly,1,7267,
0.250067,,Surface,Ly,1,7269,
0.0117489,,Surface,Ly,1,7270,
1,,Surface,Ly,1,7272,
0.843688,,Surface,Ly,1,7273,
0.131921,,Surface,Ly,1,7274,
0.466016,,Surface,Ly,1,7276,
0.288254,,Surface,Ly,1,7278,
0.211692,,Surface,Ly,1,7280,
0,,Surface,Ly,1,7281,
0.73829,,Surface,Ly,1,7282,
0.566158,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7285,
0.736974,,Surface,Ly,1,7287,
0.12522,,Surface,Ly,1,7289,
0.302187,,Surface,Ly,1,7290,
0.590649,,Surface,Ly,1,7291,
0.204739,,Surface,Ly,1,7292,
0.907615,,Surface,Ly,1,7293,
0.803082,,Surface,Ly,1,7294,
0.0981367,,Surface,Ly,1,7295,
0.25895,,Surface,Ly,1,7296,
0.184923,,Surface,Ly,1,7297,
0.352305,,Surface,Ly,1,7298,
0.0486434,,Surface,Ly,1,7299,
0.465278,,Surface,Ly,1,7300,
0.192891,,Surface,Ly,1,7301,
0.476954,,Surface,Ly,1,7303,
0.446132,,Surface,Ly,1,7304,
0.0147176,,Surface,Ly,1,7305,
0.206818,,Surface,Ly,1,7306,
0.910886,,Surface,Ly,1,7307,
0.070888,,Surface,Ly,1,7308,
0.161189,,Surface,Ly,1,7309,
0.514527,,Surface,Ly,1,7312,
0.133232,,Surface,Ly,1,7313,
0.947527,,Surface,Ly,1,7314,
0.659827,,Surface,Ly,1,7315,
0.263693,,Surface,Ly,1,7316,
0.558793,,Surface,Ly,1,7317,
0.897349,,Surface,Ly,1,7318,
0.627197,,Surface,Ly,1,7319,
0.68583,,Surface,Ly,1,7321,
0,,Surface,Ly,1,7322,
0.512715,,Surface,Ly,1,7323,
0.823078,,Surface,Ly,1,7324,
0.921775,,Surface,Ly,1,7326,
0,,Surface,Ly,1,7328,
0.155238,,Surface,Ly,1,7329,
0.0915161,,Surface,Ly,1,7330,
0.624394,,Surface,Ly,1,7333,
0.967225,,Surface,Ly,1,7334,
0,,Surface,Ly,1,7335,
0.90056,,Surface,Ly,1,7336,
0.600945,,Surface,Ly,1,7338,
0.149424,,Surface,Ly,1,7339,
0.523882,,Surface,Ly,1,7340,
0.889114,,Surface,Ly,1,7341,
0.385371,,Surface,Ly,1,7342,
0.171419,,Surface,Ly,1,7343,
0.142471,,Surface,Ly,1,7344,
0.974226,,Surface,Ly,1,7345,
0.915413,,Surface,Ly,1,7346,
0.499309,,Surface,Ly,1,7347,
0,,Surface,Ly,1,7348,
0.955175,,Surface,Ly,1,7351,
0,,Surface,Ly,1,7353,
0.0216786,,Surface,Ly,1,7355,
0.0948931,,Surface,Ly,1,7357,
0.962519,,Surface,Ly,1,7358,
0.371643,,Surface,Ly,1,7359,
0.497363,,Surface,Ly,1,7362,
0.903367,,Surface,Ly,1,7363,
0.477988,,Surface,Ly,1,7365,
0.250859,,Surface,Ly,1,7366,
0.96382,,Surface,Ly,1,7367,
0.910115,,Surface,Ly,1,7369,
0.385265,,Surface,Ly,1,7370,
0.614139,,Surface,Ly,1,7371,
0.863286,,Surface,Ly,1,7372,
0.484556,,Surface,Ly,1,7374,
0.338847,,Surface,Ly,1,7375,
0,,Surface,Ly,1,7380,
0.225007,,Surface,Ly,1,7381,
0.189621,,Surface,Ly,1,7382,
0.499144,,Surface,Ly,1,7384,
0,,Surface,Ly,1,7385,
0.934951,,Surface,Ly,1,7386,
0.0399728,,Surface,Ly,1,7387,
0.141929,,Surface,Ly,1,7388,
0.315231,,Surface,Ly,1,7391,
0.395288,,Surface,Ly,1,7392,
0.128564,,Surface,Ly,1,7393,
0.873348,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7398,
0.0902192,,Surface,Ly,1,7399,
0.385357,,Surface,Ly,1,7400,
0.405988,,Surface,Ly,1,7401,
0.306102,,Surface,Ly,1,7402,
0.0625077,,Surface,Ly,1,7405,
0.61084,,Surface,Ly,1,7406,
1,,Surface,Ly,1,7407,
0.239109,,Surface,Ly,1,7408,
0.768675,,Surface,Ly,1,7410,
0.602428,,Surface,Ly,1,7412,
0.495462,,Surface,Ly,1,7413,
0.0581892,,Surface,Ly,1,7414,
0,,Surface,Ly,1,7417,
0.0660378,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7420,
0.582742,,Surface,Ly,1,7421,
0.905442,,Surface,Ly,1,7422,
0.817386,,Surface,Ly,1,7424,
0.980267,,Surface,Ly,1,7425,
0,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7427,
0.513595,,Surface,Ly,1,7428,
0,,Surface,Ly,1,7429,
0.965856,,Surface,Ly,1,7430,
0.267435,,Surface,Ly,1,7431,
0.976658,,Surface,Ly,1,7432,
1,,Surface,Ly,1,7433,
0.274312,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7435,
0.0737974,,Surface,Ly,1,7436,
0.809295,,Surface,Ly,1,7438,
0,,Surface,Ly,1,7440,
0,,Surface,Ly,1,7442,
0,,Surface,Ly,1,7443,
0.713495,,Surface,Ly,1,7444,
0.574284,,Surface,Ly,1,7445,
0.665311,,Surface,Ly,1,7446,
0.94026,,Surface,Ly,1,7448,
0.295731,,Surface,Ly,1,7450,
0,,Surface,Ly,1,7452,
0.117082,,Surface,Ly,1,7453,
0.314829,,Surface,Ly,1,7454,
0.39621,,Surface,Ly,1,7455,
0.383028,,Surface,Ly,1,7456,
0.666516,,Surface,Ly,1,7458,
0.00331793,,Surface,Ly,1,7459,
0.00431567,,Surface,Ly,1,7460,
0.637173,,Surface,Ly,1,7461,
0.337491,,Surface,Ly,1,7462,
0.927249,,Surface,Ly,1,7463,
0.443329,,Surface,Ly,1,7464,
0.336657,,Surface,Ly,1,7465,
0.36095,,Surface,Ly,1,7466,
0,,Surface,Ly,1,7468,
0,,Surface,Ly,1,7469,
0.0334087,,Surface,Ly,1,7470,
0.976694,,Surface,Ly,1,7472,
0.669653,,Surface,Ly,1,7474,
1,,Surface,Ly,1,7475,
0.23942,,Surface,Ly,1,7476,
0.0596033,,Surface,Ly,1,7477,
0,,Surface,Ly,1,7478,
0.0777132,,Surface,Ly,1,7480,
0.730385,,Surface,Ly,1,7481,
0.438924,,Surface,Ly,1,7482,
0.981918,,Surface,Ly,1,7483,
0.209976,,Surface,Ly,1,7484,
0.346252,,Surface,Ly,1,7485,
0.124886,,Surface,Ly,1,7486,
0.97744,,Surface,Ly,1,7487,
0.000196642,,Surface,Ly,1,7488,
0.149738,,Surface,Ly,1,7489,
0.437804,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7491,
0,,Surface,Ly,1,7492,
0.163209,,Surface,Ly,1,7493,
0,,Surface,Ly,1,7494,
0.87337,,Surface,Ly,1,7495,
0.776457,,Surface,Ly,1,7496,
0.752255,,Surface,Ly,1,7497,
0.680351,,Surface,Ly,1,7499,
0.788852,,Surface,Ly,1,7502,
0.0103946,,Surface,Ly,1,7503,
0.584272,,Surface,Ly,1,7504,
0.598929,,Surface,Ly,1,7505,
0,,Surface,Ly,1,7506,
0.574311,,Surface,Ly,1,7507,
0,,Surface,Ly,1,7509,
0.728804,,Surface,Ly,1,7510,
0.622135,,Surface,Ly,1,7512,
0.903965,,Surface,Ly,1,7513,
0.0727063,,Surface,Ly,1,7514,
0.856768,,Surface,Ly,1,7515,
0,,Surface,Ly,1,7517,
0.273056,,Surface,Ly,1,7518,
0.797377,,Surface,Ly,1,7519,
0.000771361,,Surface,Ly,1,7520,
0.57314,,Surface,Ly,1,7521,
0.555321,,Surface,Ly,1,7523,
0.47423,,Surface,Ly,1,7524,
0.951306,,Surface,Ly,1,7525,
0.434093,,Surface,Ly,1,7527,
0.667172,,Surface,Ly,1,7528,
0.056119,,Surface,Ly,1,7529,
0.432079,,Surface,Ly,1,7530,
0.797895,,Surface,Ly,1,7531,
0,,Surface,Ly,1,7532,
0.124075,,Surface,Ly,1,7534,
0.000419854,,Surface,Ly,1,7535,
0.877019,,Surface,Ly,1,7536,
0.664252,,Surface,Ly,1,7538,
0.156176,,Surface,Ly,1,7539,
0.147351,,Surface,Ly,1,7540,
0.469626,,Surface,Ly,1,7541,
0.641607,,Surface,Ly,1,7542,
0.711638,,Surface,Ly,1,7543,
0.6883,,Surface,Ly,1,7545,
0.231151,,Surface,Ly,1,7549,
0.145228,,Surface,Ly,1,7550,
0.775582,,Surface,Ly,1,7551,
0.256256,,Surface,Ly,1,7552,
0.441297,,Surface,Ly,1,7554,
0.295161,,Surface,Ly,1,7555,
0.559822,,Surface,Ly,1,7557,
0.658875,,Surface,Ly,1,7558,
0.641719,,Surface,Ly,1,7560,
0.888825,,Surface,Ly,1,7561,
0.182708,,Surface,Ly,1,7562,
0.0579071,,Surface,Ly,1,7563,
0.357635,,Surface,Ly,1,7564,
0.424593,,Surface,Ly,1,7566,
0.493647,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7570,
0.961735,,Surface,Ly,1,7571,
0.963154,,Surface,Ly,1,7572,
0.546751,,Surface,Ly,1,7573,
0.208227,,Surface,Ly,1,7577,
0.0217924,,Surface,Ly,1,7578,
0.717981,,Surface,Ly,1,7579,
0.445056,,Surface,Ly,1,7580,
0.889871,,Surface,Ly,1,7581,
0.630747,,Surface,Ly,1,7583,
0.446639,,Surface,Ly,1,7584,
0.00281282,,Surface,Ly,1,7585,
0.158185,,Surface,Ly,1,7586,
0.564397,,Surface,Ly,1,7587,
0.5958,,Surface,Ly,1,7588,
0.272229,,Surface,Ly,1,7589,
0.0403336,,Surface,Ly,1,7590,
0.494533,,Surface,Ly,1,7592,
0.968741,,Surface,Ly,1,7594,
0.485877,,Surface,Ly,1,7595,
0.543986,,Surface,Ly,1,7596,
0.473384,,Surface,Ly,1,7597,
0.37368,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0.627539,,Surface,Ly,1,7600,
0.979242,,Surface,Ly,1,7601,
0.767239,,Surface,Ly,1,7602,
0.354556,,Surface,Ly,1,7603,
0.213108,,Surface,Ly,1,7605,
0.00343662,,Surface,Ly,1,7606,
0.429789,,Surface,Ly,1,7607,
0,,Surface,Ly,1,7608,
0.318504,,Surface,Ly,1,7609,
0.36988,,Surface,Ly,1,7611,
0.145422,,Surface,Ly,1,7613,
0.689533,,Surface,Ly,1,7614,
0.0295919,,Surface,Ly,1,7615,
0,,Surface,Ly,1,7616,
0.440871,,Surface,Ly,1,7617,
0.751883,,Surface,Ly,1,7618,
0.263176,,Surface,Ly,1,7619,
0.451986,,Surface,Ly,1,7621,
0.134044,,Surface,Ly,1,7622,
0.0882147,,Surface,Ly,1,7623,
0.408473,,Surface,Ly,1,7624,
0,,Surface,Ly,1,7626,
0.182249,,Surface,Ly,1,7627,
0.950198,,Surface,Ly,1,7628,
0.304646,,Surface,Ly,1,7630,
0.598313,,Surface,Ly,1,7631,
0.446401,,Surface,Ly,1,7634,
0.903259,,Surface,Ly,1,7635,
0.416234,,Surface,Ly,1,7637,
0.962099,,Surface,Ly,1,7638,
0.774393,,Surface,Ly,1,7640,
0.811083,,Surface,Ly,1,7642,
0.090551,,Surface,Ly,1,7643,
0.787983,,Surface,Ly,1,7644,
0.853652,,Surface,Ly,1,7646,
0.1762,,Surface,Ly,1,7647,
0.0327167,,Surface,Ly,1,7649,
0.17786,,Surface,Ly,1,7650,
0.441981,,Surface,Ly,1,7651,
0.649598,,Surface,Ly,1,7653,
0.378206,,Surface,Ly,1,7654,
0.963779,,Surface,Ly,1,7657,
0.0831513,,Surface,Ly,1,7658,
0.0629334,,Surface,Ly,1,7659,
0.838087,,Surface,Ly,1,7660,
0.915547,,Surface,Ly,1,7661,
0.268559,,Surface,Ly,1,7662,
0.337764,,Surface,Ly,1,7664,
0.655767,,Surface,Ly,1,7665,
0.461251,,Surface,Ly,1,7666,
0.209163,,Surface,Ly,1,7669,
0.930623,,Surface,Ly,1,7672,
0.00120946,,Surface,Ly,1,7673,
0.0627702,,Surface,Ly,1,7675,
1,,Surface,Ly,1,7676,
0.118793,,Surface,Ly,1,7678,
0.287522,,Surface,Ly,1,7679,
0.969103,,Surface,Ly,1,7680,
0.549687,,Surface,Ly,1,7681,
0.27626,,Surface,Ly,1,7682,
0,,Surface,Ly,1,7683,
0.352777,,Surface,Ly,1,7684,
0.106969,,Surface,Ly,1,7685,
0.694017,,Surface,Ly,1,7686,
0.092196,,Surface,Ly,1,7687,
0.945263,,Surface,Ly,1,7688,
0.779776,,Surface,Ly,1,7689,
0.372602,,Surface,Ly,1,7691,
0.315357,,Surface,Ly,1,7692,
0,,Surface,Ly,1,7693,
0.897518,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7695,
0.887002,,Surface,Ly,1,7696,
0.614431,,Surface,Ly,1,7697,
0.745661,,Surface,Ly,1,7698,
0.0827039,,Surface,Ly,1,7699,
0.0786814,,Surface,Ly,1,7701,
0.527478,,Surface,Ly,1,7703,
0.550543,,Surface,Ly,1,7704,
0.352318,,Surface,Ly,1,7705,
0.844696,,Surface,Ly,1,7707,
0.878375,,Surface,Ly,1,7708,
0.832036,,Surface,Ly,1,7709,
0.59774,,Surface,Ly,1,7710,
0.174302,,Surface,Ly,1,7711,
0,,Surface,Ly,1,7713,
0.522023,,Surface,Ly,1,7714,
0.432968,,Surface,Ly,1,7715,
0.735277,,Surface,Ly,1,7716,
0.156521,,Surface,Ly,1,7717,
0.400447,,Surface,Ly,1,7719,
0.194005,,Surface,Ly,1,7720,
0.91806,,Surface,Ly,1,7721,
0.152733,,Surface,Ly,1,7722,
0.809431,,Surface,Ly,1,7723,
0.65372,,Surface,Ly,1,7726,
0,,Surface,Ly,1,7727,
0.433699,,Surface,Ly,1,7728,
0.684428,,Surface,Ly,1,7729,
0.912297,,Surface,Ly,1,7730,
0.857657,,Surface,Ly,1,7732,
0.734532,,Surface,Ly,1,7733,
0.293598,,Surface,Ly,1,7734,
0.0801367,,Surface,Ly,1,7735,
0.174804,,Surface,Ly,1,7736,
0.797589,,Surface,Ly,1,7737,
0.392764,,Surface,Ly,1,7738,
0.168116,,Surface,Ly,1,7739,
0.353645,,Surface,Ly,1,7740,
0.632739,,Surface,Ly,1,7741,
0.0175105,,Surface,Ly,1,7744,
0.0125649,,Surface,Ly,1,7745,
0.245236,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7747,
0.914546,,Surface,Ly,1,7748,
0.972423,,Surface,Ly,1,7749,
0.47086,,Surface,Ly,1,7750,
0.965306,,Surface,Ly,1,7751,
0.881776,,Surface,Ly,1,7752,
0,,Surface,Ly,1,7753,
0.197772,,Surface,Ly,1,7754,
0.812868,,Surface,Ly,1,7755,
0.266277,,Surface,Ly,1,7757,
0.593137,,Surface,Ly,1,7759,
0.511571,,Surface,Ly,1,7760,
0.693234,,Surface,Ly,1,7761,
0.289956,,Surface,Ly,1,7762,
0.376212,,Surface,Ly,1,7763,
0.404324,,Surface,Ly,1,7765,
0.592718,,Surface,Ly,1,7766,
0.591357,,Surface,Ly,1,7767,
0.657951,,Surface,Ly,1,7769,
0.437791,,Surface,Ly,1,7770,
0.967385,,Surface,Ly,1,7771,
0.109692,,Surface,Ly,1,7772,
0,,Surface,Ly,1,7773,
1,,Surface,Ly,1,7774,
0.929249,,Surface,Ly,1,7776,
0.671882,,Surface,Ly,1,7777,
0.240355,,Surface,Ly,1,7778,
0.414048,,Surface,Ly,1,7779,
0.0806623,,Surface,Ly,1,7780,
0.889344,,Surface,Ly,1,7781,
0.00832713,,Surface,Ly,1,7784,
0.97575,,Surface,Ly,1,7785,
0.879586,,Surface,Ly,1,7786,
0,,Surface,Ly,1,7787,
0.711156,,Surface,Ly,1,7788,
0.201522,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
0.378084,,Surface,Ly,1,7793,
0.248519,,Surface,Ly,1,7795,
0.56521,,Surface,Ly,1,7796,
0.116274,,Surface,Ly,1,7798,
0.733172,,Surface,Ly,1,7799,
0.925924,,Surface,Ly,1,7800,
0.83641,,Surface,Ly,1,7801,
0.941054,,Surface,Ly,1,7802,
0.486809,,Surface,Ly,1,7804,
0.217782,,Surface,Ly,1,7807,
0.284829,,Surface,Ly,1,7813,
0.863512,,Surface,Ly,1,7814,
0.00885348,,Surface,Ly,1,7815,
0,,Surface,Ly,1,7816,
0.550889,,Surface,Ly,1,7818,
0.506443,,Surface,Ly,1,7819,
0.296431,,Surface,Ly,1,7821,
0.62628,,Surface,Ly,1,7822,
0.948517,,Surface,Ly,1,7823,
0,,Surface,Ly,1,7824,
0,,Surface,Ly,1,7825,
0.066092,,Surface,Ly,1,7826,
0.0567967,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7829,
0.58639,,Surface,Ly,1,7830,
0.348906,,Surface,Ly,1,7831,
0.343132,,Surface,Ly,1,7832,
0.0515652,,Surface,Ly,1,7835,
0,,Surface,Ly,1,7837,
0.909866,,Surface,Ly,1,7838,
0.84799,,Surface,Ly,1,7839,
