
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.32812,,Surface,7,Image 1,1,6526,
8.68627,,Surface,7,Image 1,1,6529,
8.85714,,Surface,7,Image 1,1,6532,
6.71429,,Surface,7,Image 1,1,6534,
9.33333,,Surface,7,Image 1,1,6536,
6.875,,Surface,7,Image 1,1,6539,
8.2381,,Surface,7,Image 1,1,6542,
7.05882,,Surface,7,Image 1,1,6548,
7.42857,,Surface,7,Image 1,1,6549,
8.95,,Surface,7,Image 1,1,6551,
10.62,,Surface,7,Image 1,1,6553,
9.0493,,Surface,7,Image 1,1,6554,
8.96296,,Surface,7,Image 1,1,6556,
9,,Surface,7,Image 1,1,6557,
11.6,,Surface,7,Image 1,1,6558,
8,,Surface,7,Image 1,1,6563,
6.54545,,Surface,7,Image 1,1,6564,
9.6,,Surface,7,Image 1,1,6565,
7.2,,Surface,7,Image 1,1,6566,
8.46154,,Surface,7,Image 1,1,6567,
9,,Surface,7,Image 1,1,6569,
7.31579,,Surface,7,Image 1,1,6571,
16.96,,Surface,7,Image 1,1,6573,
7.41176,,Surface,7,Image 1,1,6575,
6.8125,,Surface,7,Image 1,1,6582,
6.82759,,Surface,7,Image 1,1,6583,
9.64,,Surface,7,Image 1,1,6584,
8.77778,,Surface,7,Image 1,1,6585,
8.81132,,Surface,7,Image 1,1,6586,
10.4902,,Surface,7,Image 1,1,6592,
7.64286,,Surface,7,Image 1,1,6596,
14.4545,,Surface,7,Image 1,1,6599,
8.65,,Surface,7,Image 1,1,6600,
8.83898,,Surface,7,Image 1,1,6601,
12.3575,,Surface,7,Image 1,1,6602,
7.6,,Surface,7,Image 1,1,6605,
8.21429,,Surface,7,Image 1,1,6606,
8.2,,Surface,7,Image 1,1,6609,
9.6,,Surface,7,Image 1,1,6612,
8.6,,Surface,7,Image 1,1,6613,
10.5676,,Surface,7,Image 1,1,6614,
9.13158,,Surface,7,Image 1,1,6617,
8.24242,,Surface,7,Image 1,1,6629,
8,,Surface,7,Image 1,1,6632,
10.1562,,Surface,7,Image 1,1,6633,
4.28571,,Surface,7,Image 1,1,6634,
8.52381,,Surface,7,Image 1,1,6637,
4.71429,,Surface,7,Image 1,1,6645,
7.70833,,Surface,7,Image 1,1,6649,
7.90909,,Surface,7,Image 1,1,6650,
8.75,,Surface,7,Image 1,1,6651,
8.28571,,Surface,7,Image 1,1,6652,
7.04651,,Surface,7,Image 1,1,6654,
8.03125,,Surface,7,Image 1,1,6655,
12.3182,,Surface,7,Image 1,1,6657,
12.3913,,Surface,7,Image 1,1,6660,
8.56098,,Surface,7,Image 1,1,6662,
6.92308,,Surface,7,Image 1,1,6665,
8.3871,,Surface,7,Image 1,1,6666,
10.3684,,Surface,7,Image 1,1,6667,
9.76471,,Surface,7,Image 1,1,6670,
9.3,,Surface,7,Image 1,1,6671,
7.36842,,Surface,7,Image 1,1,6672,
8.45614,,Surface,7,Image 1,1,6674,
14.2857,,Surface,7,Image 1,1,6681,
7.76667,,Surface,7,Image 1,1,6682,
8.4,,Surface,7,Image 1,1,6683,
9.11765,,Surface,7,Image 1,1,6684,
7.725,,Surface,7,Image 1,1,6685,
7.4,,Surface,7,Image 1,1,6686,
10.0909,,Surface,7,Image 1,1,6687,
10.8,,Surface,7,Image 1,1,6689,
12.9854,,Surface,7,Image 1,1,6690,
13.8571,,Surface,7,Image 1,1,6693,
16.4324,,Surface,7,Image 1,1,6695,
8.56061,,Surface,7,Image 1,1,6701,
12.36,,Surface,7,Image 1,1,6708,
11.2957,,Surface,7,Image 1,1,6711,
8.82353,,Surface,7,Image 1,1,6712,
8.64706,,Surface,7,Image 1,1,6713,
7.85714,,Surface,7,Image 1,1,6715,
11.0326,,Surface,7,Image 1,1,6716,
7.47917,,Surface,7,Image 1,1,6717,
9.51852,,Surface,7,Image 1,1,6720,
10.5517,,Surface,7,Image 1,1,6722,
10.3929,,Surface,7,Image 1,1,6724,
7.35294,,Surface,7,Image 1,1,6725,
8,,Surface,7,Image 1,1,6726,
6,,Surface,7,Image 1,1,6727,
9.66667,,Surface,7,Image 1,1,6728,
9.25926,,Surface,7,Image 1,1,6729,
13.4108,,Surface,7,Image 1,1,6730,
8.77778,,Surface,7,Image 1,1,6731,
12.629,,Surface,7,Image 1,1,6732,
9.46053,,Surface,7,Image 1,1,6733,
6.97826,,Surface,7,Image 1,1,6735,
9.26316,,Surface,7,Image 1,1,6738,
9.98958,,Surface,7,Image 1,1,6739,
9.56842,,Surface,7,Image 1,1,6740,
15.5714,,Surface,7,Image 1,1,6741,
13.274,,Surface,7,Image 1,1,6744,
5.6,,Surface,7,Image 1,1,6746,
13.2174,,Surface,7,Image 1,1,6747,
12.8447,,Surface,7,Image 1,1,6748,
10.7158,,Surface,7,Image 1,1,6750,
12.8,,Surface,7,Image 1,1,6751,
7.74026,,Surface,7,Image 1,1,6754,
14.8048,,Surface,7,Image 1,1,6755,
12.402,,Surface,7,Image 1,1,6756,
13.2376,,Surface,7,Image 1,1,6757,
8.2381,,Surface,7,Image 1,1,6764,
8.72727,,Surface,7,Image 1,1,6765,
6.89474,,Surface,7,Image 1,1,6767,
7.76471,,Surface,7,Image 1,1,6768,
7.05,,Surface,7,Image 1,1,6770,
8.87838,,Surface,7,Image 1,1,6771,
11.4762,,Surface,7,Image 1,1,6775,
10.2941,,Surface,7,Image 1,1,6777,
10.6939,,Surface,7,Image 1,1,6778,
11.1972,,Surface,7,Image 1,1,6779,
6.28571,,Surface,7,Image 1,1,6781,
13,,Surface,7,Image 1,1,6785,
10.0294,,Surface,7,Image 1,1,6787,
10.6259,,Surface,7,Image 1,1,6788,
11.375,,Surface,7,Image 1,1,6790,
12.9788,,Surface,7,Image 1,1,6791,
13.8491,,Surface,7,Image 1,1,6792,
10.1354,,Surface,7,Image 1,1,6794,
9.3,,Surface,7,Image 1,1,6797,
9.8421,,Surface,7,Image 1,1,6798,
10.9167,,Surface,7,Image 1,1,6801,
7.57143,,Surface,7,Image 1,1,6803,
10.9143,,Surface,7,Image 1,1,6808,
12.7541,,Surface,7,Image 1,1,6809,
9.25,,Surface,7,Image 1,1,6810,
7.875,,Surface,7,Image 1,1,6813,
13.1184,,Surface,7,Image 1,1,6815,
8.63248,,Surface,7,Image 1,1,6816,
7.76923,,Surface,7,Image 1,1,6819,
12.8679,,Surface,7,Image 1,1,6820,
6,,Surface,7,Image 1,1,6822,
8.5,,Surface,7,Image 1,1,6826,
6.625,,Surface,7,Image 1,1,6828,
9.77108,,Surface,7,Image 1,1,6830,
8.18182,,Surface,7,Image 1,1,6831,
11,,Surface,7,Image 1,1,6833,
9.92157,,Surface,7,Image 1,1,6834,
10.2718,,Surface,7,Image 1,1,6837,
11.7633,,Surface,7,Image 1,1,6838,
11.8594,,Surface,7,Image 1,1,6840,
5.5,,Surface,7,Image 1,1,6845,
10.7333,,Surface,7,Image 1,1,6847,
10.7669,,Surface,7,Image 1,1,6848,
9.21277,,Surface,7,Image 1,1,6849,
11.8803,,Surface,7,Image 1,1,6850,
10.4531,,Surface,7,Image 1,1,6851,
9.28571,,Surface,7,Image 1,1,6852,
9.41304,,Surface,7,Image 1,1,6853,
13.2083,,Surface,7,Image 1,1,6854,
11.7928,,Surface,7,Image 1,1,6857,
10.8125,,Surface,7,Image 1,1,6858,
9.09091,,Surface,7,Image 1,1,6860,
12.8769,,Surface,7,Image 1,1,6861,
11.8182,,Surface,7,Image 1,1,6864,
13.4832,,Surface,7,Image 1,1,6865,
10.5882,,Surface,7,Image 1,1,6866,
10.8889,,Surface,7,Image 1,1,6867,
10.3933,,Surface,7,Image 1,1,6868,
9.46753,,Surface,7,Image 1,1,6869,
10.4909,,Surface,7,Image 1,1,6871,
9.7875,,Surface,7,Image 1,1,6872,
9.43038,,Surface,7,Image 1,1,6873,
9.90476,,Surface,7,Image 1,1,6876,
7.08333,,Surface,7,Image 1,1,6879,
9.8,,Surface,7,Image 1,1,6880,
8.3421,,Surface,7,Image 1,1,6885,
10.3958,,Surface,7,Image 1,1,6886,
9.48148,,Surface,7,Image 1,1,6890,
10.64,,Surface,7,Image 1,1,6891,
12.7482,,Surface,7,Image 1,1,6896,
8.37037,,Surface,7,Image 1,1,6898,
15.117,,Surface,7,Image 1,1,6902,
8.69565,,Surface,7,Image 1,1,6903,
8.46154,,Surface,7,Image 1,1,6905,
11.7097,,Surface,7,Image 1,1,6906,
12.8354,,Surface,7,Image 1,1,6908,
8.78571,,Surface,7,Image 1,1,6909,
12.3043,,Surface,7,Image 1,1,6910,
10.7877,,Surface,7,Image 1,1,6915,
9.8172,,Surface,7,Image 1,1,6916,
10.7321,,Surface,7,Image 1,1,6917,
10.8286,,Surface,7,Image 1,1,6918,
9.43478,,Surface,7,Image 1,1,6923,
14.4375,,Surface,7,Image 1,1,6926,
7,,Surface,7,Image 1,1,6932,
18.3214,,Surface,7,Image 1,1,6934,
9.69333,,Surface,7,Image 1,1,6935,
7.12,,Surface,7,Image 1,1,6936,
12.2346,,Surface,7,Image 1,1,6937,
9.42857,,Surface,7,Image 1,1,6939,
12.75,,Surface,7,Image 1,1,6943,
9.57983,,Surface,7,Image 1,1,6945,
7.94737,,Surface,7,Image 1,1,6947,
11.5858,,Surface,7,Image 1,1,6949,
10.8012,,Surface,7,Image 1,1,6950,
9.8,,Surface,7,Image 1,1,6951,
10.2165,,Surface,7,Image 1,1,6958,
11.9733,,Surface,7,Image 1,1,6959,
9.07317,,Surface,7,Image 1,1,6960,
9.3125,,Surface,7,Image 1,1,6963,
12.8092,,Surface,7,Image 1,1,6964,
11.9704,,Surface,7,Image 1,1,6965,
12.7119,,Surface,7,Image 1,1,6967,
7.31579,,Surface,7,Image 1,1,6968,
12.8676,,Surface,7,Image 1,1,6969,
10.9812,,Surface,7,Image 1,1,6971,
9.35294,,Surface,7,Image 1,1,6972,
11.3417,,Surface,7,Image 1,1,6974,
9.94286,,Surface,7,Image 1,1,6975,
12.4116,,Surface,7,Image 1,1,6976,
13.3143,,Surface,7,Image 1,1,6977,
9.5625,,Surface,7,Image 1,1,6978,
9.87629,,Surface,7,Image 1,1,6979,
10.0182,,Surface,7,Image 1,1,6980,
9.95,,Surface,7,Image 1,1,6981,
10.0833,,Surface,7,Image 1,1,6982,
5.3125,,Surface,7,Image 1,1,6983,
9.20513,,Surface,7,Image 1,1,6984,
9.1875,,Surface,7,Image 1,1,6985,
6,,Surface,7,Image 1,1,6987,
11.8,,Surface,7,Image 1,1,6989,
10.0674,,Surface,7,Image 1,1,6990,
10.2327,,Surface,7,Image 1,1,6991,
11.4754,,Surface,7,Image 1,1,6992,
11.7215,,Surface,7,Image 1,1,6995,
15.8333,,Surface,7,Image 1,1,6996,
8.94231,,Surface,7,Image 1,1,6997,
8.61224,,Surface,7,Image 1,1,6998,
11.7171,,Surface,7,Image 1,1,7002,
9.72727,,Surface,7,Image 1,1,7004,
12.2333,,Surface,7,Image 1,1,7005,
10.0548,,Surface,7,Image 1,1,7008,
12.8663,,Surface,7,Image 1,1,7010,
10.6691,,Surface,7,Image 1,1,7011,
20.875,,Surface,7,Image 1,1,7012,
13.6262,,Surface,7,Image 1,1,7013,
10.4177,,Surface,7,Image 1,1,7014,
11,,Surface,7,Image 1,1,7015,
7.79104,,Surface,7,Image 1,1,7016,
12.531,,Surface,7,Image 1,1,7017,
11.7343,,Surface,7,Image 1,1,7018,
9.84348,,Surface,7,Image 1,1,7020,
13.168,,Surface,7,Image 1,1,7022,
10.6237,,Surface,7,Image 1,1,7026,
14.1111,,Surface,7,Image 1,1,7030,
7.61765,,Surface,7,Image 1,1,7031,
10.8282,,Surface,7,Image 1,1,7033,
21.375,,Surface,7,Image 1,1,7034,
6.68182,,Surface,7,Image 1,1,7035,
10.8755,,Surface,7,Image 1,1,7036,
10.2857,,Surface,7,Image 1,1,7037,
13.2508,,Surface,7,Image 1,1,7038,
11.135,,Surface,7,Image 1,1,7040,
12.1627,,Surface,7,Image 1,1,7043,
10.2667,,Surface,7,Image 1,1,7044,
10.2,,Surface,7,Image 1,1,7045,
12.7122,,Surface,7,Image 1,1,7046,
10.8936,,Surface,7,Image 1,1,7048,
9.81587,,Surface,7,Image 1,1,7051,
9.99057,,Surface,7,Image 1,1,7052,
10.8655,,Surface,7,Image 1,1,7053,
10.7957,,Surface,7,Image 1,1,7056,
9.0921,,Surface,7,Image 1,1,7058,
9.18421,,Surface,7,Image 1,1,7059,
8.25,,Surface,7,Image 1,1,7060,
9.36364,,Surface,7,Image 1,1,7061,
12.5736,,Surface,7,Image 1,1,7062,
16.125,,Surface,7,Image 1,1,7063,
13.5068,,Surface,7,Image 1,1,7064,
14.8242,,Surface,7,Image 1,1,7065,
22.6757,,Surface,7,Image 1,1,7067,
16.0263,,Surface,7,Image 1,1,7068,
11.5909,,Surface,7,Image 1,1,7069,
19.8378,,Surface,7,Image 1,1,7076,
14.0803,,Surface,7,Image 1,1,7078,
10.1212,,Surface,7,Image 1,1,7079,
10.3286,,Surface,7,Image 1,1,7081,
10.0949,,Surface,7,Image 1,1,7082,
8.89362,,Surface,7,Image 1,1,7083,
9.82143,,Surface,7,Image 1,1,7085,
10.9835,,Surface,7,Image 1,1,7086,
9.85926,,Surface,7,Image 1,1,7088,
7.3,,Surface,7,Image 1,1,7089,
7.8,,Surface,7,Image 1,1,7090,
11.2381,,Surface,7,Image 1,1,7091,
7.15385,,Surface,7,Image 1,1,7092,
8.89333,,Surface,7,Image 1,1,7093,
9.34884,,Surface,7,Image 1,1,7095,
10.5319,,Surface,7,Image 1,1,7096,
11.2647,,Surface,7,Image 1,1,7098,
9.93103,,Surface,7,Image 1,1,7099,
13.052,,Surface,7,Image 1,1,7100,
10.6667,,Surface,7,Image 1,1,7101,
10.7833,,Surface,7,Image 1,1,7102,
7.78689,,Surface,7,Image 1,1,7103,
11.2295,,Surface,7,Image 1,1,7105,
11.6207,,Surface,7,Image 1,1,7106,
10.1333,,Surface,7,Image 1,1,7107,
10.9162,,Surface,7,Image 1,1,7108,
11.6296,,Surface,7,Image 1,1,7109,
6.76923,,Surface,7,Image 1,1,7111,
8.5,,Surface,7,Image 1,1,7112,
9.18421,,Surface,7,Image 1,1,7113,
11.445,,Surface,7,Image 1,1,7114,
7.20588,,Surface,7,Image 1,1,7116,
9.13253,,Surface,7,Image 1,1,7117,
9.76087,,Surface,7,Image 1,1,7118,
13.6406,,Surface,7,Image 1,1,7119,
10.4229,,Surface,7,Image 1,1,7120,
10.4444,,Surface,7,Image 1,1,7123,
9.94231,,Surface,7,Image 1,1,7124,
13.0617,,Surface,7,Image 1,1,7125,
10.2,,Surface,7,Image 1,1,7126,
9.07692,,Surface,7,Image 1,1,7127,
13.475,,Surface,7,Image 1,1,7128,
7.16667,,Surface,7,Image 1,1,7130,
10.7097,,Surface,7,Image 1,1,7131,
9.13043,,Surface,7,Image 1,1,7132,
8.72165,,Surface,7,Image 1,1,7133,
9.81159,,Surface,7,Image 1,1,7134,
12.2036,,Surface,7,Image 1,1,7136,
9.17857,,Surface,7,Image 1,1,7137,
10.267,,Surface,7,Image 1,1,7138,
12.1384,,Surface,7,Image 1,1,7141,
6.33333,,Surface,7,Image 1,1,7142,
10.8333,,Surface,7,Image 1,1,7144,
13.3778,,Surface,7,Image 1,1,7146,
12.1415,,Surface,7,Image 1,1,7147,
8.74419,,Surface,7,Image 1,1,7148,
9.45714,,Surface,7,Image 1,1,7149,
7.70312,,Surface,7,Image 1,1,7150,
5.9,,Surface,7,Image 1,1,7151,
9.30769,,Surface,7,Image 1,1,7152,
9.92064,,Surface,7,Image 1,1,7156,
12.661,,Surface,7,Image 1,1,7157,
12.3537,,Surface,7,Image 1,1,7158,
16.4133,,Surface,7,Image 1,1,7159,
10.2319,,Surface,7,Image 1,1,7160,
12.4082,,Surface,7,Image 1,1,7163,
12.3115,,Surface,7,Image 1,1,7164,
4.66667,,Surface,7,Image 1,1,7165,
10.4696,,Surface,7,Image 1,1,7166,
12.3875,,Surface,7,Image 1,1,7169,
9.25,,Surface,7,Image 1,1,7170,
9.73737,,Surface,7,Image 1,1,7173,
4.85714,,Surface,7,Image 1,1,7174,
10.7879,,Surface,7,Image 1,1,7175,
5.88889,,Surface,7,Image 1,1,7177,
8.0597,,Surface,7,Image 1,1,7178,
10.6415,,Surface,7,Image 1,1,7179,
10.1842,,Surface,7,Image 1,1,7180,
9.18421,,Surface,7,Image 1,1,7181,
9.49324,,Surface,7,Image 1,1,7183,
8.78161,,Surface,7,Image 1,1,7184,
10.3899,,Surface,7,Image 1,1,7185,
10.0417,,Surface,7,Image 1,1,7186,
8.59589,,Surface,7,Image 1,1,7187,
9.7,,Surface,7,Image 1,1,7189,
12.1316,,Surface,7,Image 1,1,7190,
10.9643,,Surface,7,Image 1,1,7192,
13.8791,,Surface,7,Image 1,1,7193,
11.4967,,Surface,7,Image 1,1,7195,
11.4875,,Surface,7,Image 1,1,7196,
10.5663,,Surface,7,Image 1,1,7197,
11.5418,,Surface,7,Image 1,1,7198,
16.1058,,Surface,7,Image 1,1,7199,
10.1562,,Surface,7,Image 1,1,7200,
11.9417,,Surface,7,Image 1,1,7201,
10.8837,,Surface,7,Image 1,1,7202,
10.1765,,Surface,7,Image 1,1,7203,
8.6,,Surface,7,Image 1,1,7204,
8.95833,,Surface,7,Image 1,1,7206,
9.98347,,Surface,7,Image 1,1,7209,
8.42857,,Surface,7,Image 1,1,7211,
8.60784,,Surface,7,Image 1,1,7213,
9.05556,,Surface,7,Image 1,1,7216,
11.6183,,Surface,7,Image 1,1,7217,
11.8,,Surface,7,Image 1,1,7218,
6,,Surface,7,Image 1,1,7220,
14.7679,,Surface,7,Image 1,1,7222,
9.96296,,Surface,7,Image 1,1,7223,
5.71429,,Surface,7,Image 1,1,7224,
7.64516,,Surface,7,Image 1,1,7225,
10.0636,,Surface,7,Image 1,1,7226,
9.87879,,Surface,7,Image 1,1,7227,
15.22,,Surface,7,Image 1,1,7228,
12.9419,,Surface,7,Image 1,1,7229,
10.8267,,Surface,7,Image 1,1,7230,
15.7176,,Surface,7,Image 1,1,7231,
10.3913,,Surface,7,Image 1,1,7232,
7,,Surface,7,Image 1,1,7233,
8.2,,Surface,7,Image 1,1,7234,
7.96429,,Surface,7,Image 1,1,7235,
11.1197,,Surface,7,Image 1,1,7237,
9.47222,,Surface,7,Image 1,1,7238,
9.09195,,Surface,7,Image 1,1,7240,
10.439,,Surface,7,Image 1,1,7241,
8.57895,,Surface,7,Image 1,1,7242,
9.57895,,Surface,7,Image 1,1,7243,
18.7489,,Surface,7,Image 1,1,7244,
7.0625,,Surface,7,Image 1,1,7245,
9.87143,,Surface,7,Image 1,1,7246,
8.06122,,Surface,7,Image 1,1,7247,
8.47826,,Surface,7,Image 1,1,7250,
9.9434,,Surface,7,Image 1,1,7251,
10.4872,,Surface,7,Image 1,1,7252,
10.5149,,Surface,7,Image 1,1,7253,
9.79661,,Surface,7,Image 1,1,7255,
11.474,,Surface,7,Image 1,1,7256,
8.16667,,Surface,7,Image 1,1,7257,
8.2449,,Surface,7,Image 1,1,7258,
13.4179,,Surface,7,Image 1,1,7260,
12,,Surface,7,Image 1,1,7261,
10.1228,,Surface,7,Image 1,1,7264,
9.65079,,Surface,7,Image 1,1,7266,
9.65909,,Surface,7,Image 1,1,7267,
10.5065,,Surface,7,Image 1,1,7269,
9.48936,,Surface,7,Image 1,1,7270,
9.81818,,Surface,7,Image 1,1,7272,
9.60241,,Surface,7,Image 1,1,7273,
8.32558,,Surface,7,Image 1,1,7274,
11.2371,,Surface,7,Image 1,1,7276,
10.1053,,Surface,7,Image 1,1,7278,
9.47,,Surface,7,Image 1,1,7280,
11.08,,Surface,7,Image 1,1,7281,
9.71429,,Surface,7,Image 1,1,7282,
10.0636,,Surface,7,Image 1,1,7284,
6.4,,Surface,7,Image 1,1,7285,
10,,Surface,7,Image 1,1,7287,
11.4466,,Surface,7,Image 1,1,7289,
9.87248,,Surface,7,Image 1,1,7290,
10.3575,,Surface,7,Image 1,1,7291,
10.1562,,Surface,7,Image 1,1,7292,
11.4444,,Surface,7,Image 1,1,7293,
14.5563,,Surface,7,Image 1,1,7294,
10.1475,,Surface,7,Image 1,1,7295,
9.38889,,Surface,7,Image 1,1,7296,
10.3696,,Surface,7,Image 1,1,7297,
10.3231,,Surface,7,Image 1,1,7298,
8.18571,,Surface,7,Image 1,1,7299,
11.59,,Surface,7,Image 1,1,7300,
9.65217,,Surface,7,Image 1,1,7301,
13.4797,,Surface,7,Image 1,1,7303,
9.23077,,Surface,7,Image 1,1,7304,
10.3846,,Surface,7,Image 1,1,7305,
9.5,,Surface,7,Image 1,1,7306,
10.0659,,Surface,7,Image 1,1,7307,
9.02041,,Surface,7,Image 1,1,7308,
10.1479,,Surface,7,Image 1,1,7309,
10.6071,,Surface,7,Image 1,1,7312,
10.3529,,Surface,7,Image 1,1,7313,
11.4524,,Surface,7,Image 1,1,7314,
13.3205,,Surface,7,Image 1,1,7315,
8.21053,,Surface,7,Image 1,1,7316,
9.28571,,Surface,7,Image 1,1,7317,
15.2785,,Surface,7,Image 1,1,7318,
9.3211,,Surface,7,Image 1,1,7319,
9.35514,,Surface,7,Image 1,1,7321,
7.79268,,Surface,7,Image 1,1,7322,
10.2446,,Surface,7,Image 1,1,7323,
10.7584,,Surface,7,Image 1,1,7324,
9.09091,,Surface,7,Image 1,1,7326,
9.10145,,Surface,7,Image 1,1,7328,
8.18868,,Surface,7,Image 1,1,7329,
9.42553,,Surface,7,Image 1,1,7330,
13.1041,,Surface,7,Image 1,1,7333,
10.4815,,Surface,7,Image 1,1,7334,
10.6739,,Surface,7,Image 1,1,7335,
11.1379,,Surface,7,Image 1,1,7336,
12.8579,,Surface,7,Image 1,1,7338,
10.1538,,Surface,7,Image 1,1,7339,
9.77778,,Surface,7,Image 1,1,7340,
9.89474,,Surface,7,Image 1,1,7341,
10.5069,,Surface,7,Image 1,1,7342,
9.85714,,Surface,7,Image 1,1,7343,
9.82812,,Surface,7,Image 1,1,7344,
12.3077,,Surface,7,Image 1,1,7345,
10.2632,,Surface,7,Image 1,1,7346,
13,,Surface,7,Image 1,1,7347,
9.09091,,Surface,7,Image 1,1,7348,
18.9682,,Surface,7,Image 1,1,7351,
6.71429,,Surface,7,Image 1,1,7353,
8.48276,,Surface,7,Image 1,1,7355,
13.7889,,Surface,7,Image 1,1,7357,
14.1481,,Surface,7,Image 1,1,7358,
10.12,,Surface,7,Image 1,1,7359,
10.748,,Surface,7,Image 1,1,7362,
11.3364,,Surface,7,Image 1,1,7363,
9.30435,,Surface,7,Image 1,1,7365,
5.94118,,Surface,7,Image 1,1,7366,
10.7692,,Surface,7,Image 1,1,7367,
14.2256,,Surface,7,Image 1,1,7369,
10.5538,,Surface,7,Image 1,1,7370,
10.8333,,Surface,7,Image 1,1,7371,
10.1197,,Surface,7,Image 1,1,7372,
15.6667,,Surface,7,Image 1,1,7374,
8.37879,,Surface,7,Image 1,1,7375,
7.76923,,Surface,7,Image 1,1,7380,
8.77551,,Surface,7,Image 1,1,7381,
9.90816,,Surface,7,Image 1,1,7382,
12.984,,Surface,7,Image 1,1,7384,
6.54545,,Surface,7,Image 1,1,7385,
13.2619,,Surface,7,Image 1,1,7386,
8.1579,,Surface,7,Image 1,1,7387,
9.22727,,Surface,7,Image 1,1,7388,
13.3067,,Surface,7,Image 1,1,7391,
9.66204,,Surface,7,Image 1,1,7392,
9,,Surface,7,Image 1,1,7393,
16.3435,,Surface,7,Image 1,1,7395,
7.53571,,Surface,7,Image 1,1,7398,
9.44828,,Surface,7,Image 1,1,7399,
9.47059,,Surface,7,Image 1,1,7400,
14.0217,,Surface,7,Image 1,1,7401,
11.8559,,Surface,7,Image 1,1,7402,
9.68493,,Surface,7,Image 1,1,7405,
8.71134,,Surface,7,Image 1,1,7406,
9.15,,Surface,7,Image 1,1,7407,
10.2308,,Surface,7,Image 1,1,7408,
14.4559,,Surface,7,Image 1,1,7410,
10.2727,,Surface,7,Image 1,1,7412,
9.52252,,Surface,7,Image 1,1,7413,
9.84375,,Surface,7,Image 1,1,7414,
8.04762,,Surface,7,Image 1,1,7417,
8.86765,,Surface,7,Image 1,1,7418,
9.53191,,Surface,7,Image 1,1,7420,
9.75,,Surface,7,Image 1,1,7421,
13.2905,,Surface,7,Image 1,1,7422,
10.8602,,Surface,7,Image 1,1,7424,
15,,Surface,7,Image 1,1,7425,
8.13953,,Surface,7,Image 1,1,7426,
10.9545,,Surface,7,Image 1,1,7427,
11.7321,,Surface,7,Image 1,1,7428,
8.13333,,Surface,7,Image 1,1,7429,
15.9931,,Surface,7,Image 1,1,7430,
10.0826,,Surface,7,Image 1,1,7431,
14.4154,,Surface,7,Image 1,1,7432,
9.42857,,Surface,7,Image 1,1,7433,
10.5512,,Surface,7,Image 1,1,7434,
9.14706,,Surface,7,Image 1,1,7435,
11.5205,,Surface,7,Image 1,1,7436,
10.3462,,Surface,7,Image 1,1,7438,
6,,Surface,7,Image 1,1,7440,
6.76923,,Surface,7,Image 1,1,7442,
8.32143,,Surface,7,Image 1,1,7443,
9.11111,,Surface,7,Image 1,1,7444,
10.0724,,Surface,7,Image 1,1,7445,
9.3125,,Surface,7,Image 1,1,7446,
16.8029,,Surface,7,Image 1,1,7448,
9.15254,,Surface,7,Image 1,1,7450,
8.56,,Surface,7,Image 1,1,7452,
9.5974,,Surface,7,Image 1,1,7453,
9.09091,,Surface,7,Image 1,1,7454,
11.5257,,Surface,7,Image 1,1,7455,
11.1295,,Surface,7,Image 1,1,7456,
9,,Surface,7,Image 1,1,7458,
10.2619,,Surface,7,Image 1,1,7459,
10.6522,,Surface,7,Image 1,1,7460,
12.0652,,Surface,7,Image 1,1,7461,
11.4255,,Surface,7,Image 1,1,7462,
16,,Surface,7,Image 1,1,7463,
8.92308,,Surface,7,Image 1,1,7464,
10.6794,,Surface,7,Image 1,1,7465,
10.6316,,Surface,7,Image 1,1,7466,
8.03226,,Surface,7,Image 1,1,7468,
8.83333,,Surface,7,Image 1,1,7469,
9.94495,,Surface,7,Image 1,1,7470,
17.6452,,Surface,7,Image 1,1,7472,
11.5735,,Surface,7,Image 1,1,7474,
10.84,,Surface,7,Image 1,1,7475,
9.13235,,Surface,7,Image 1,1,7476,
9.41935,,Surface,7,Image 1,1,7477,
8.28571,,Surface,7,Image 1,1,7478,
10,,Surface,7,Image 1,1,7480,
10.7083,,Surface,7,Image 1,1,7481,
11.0483,,Surface,7,Image 1,1,7482,
14.2857,,Surface,7,Image 1,1,7483,
12.7926,,Surface,7,Image 1,1,7484,
10.875,,Surface,7,Image 1,1,7485,
10.7912,,Surface,7,Image 1,1,7486,
7.9434,,Surface,7,Image 1,1,7487,
7.95745,,Surface,7,Image 1,1,7488,
9.95652,,Surface,7,Image 1,1,7489,
13.2249,,Surface,7,Image 1,1,7490,
6.64286,,Surface,7,Image 1,1,7491,
5.875,,Surface,7,Image 1,1,7492,
8.16471,,Surface,7,Image 1,1,7493,
9.58333,,Surface,7,Image 1,1,7494,
15.3179,,Surface,7,Image 1,1,7495,
14.6431,,Surface,7,Image 1,1,7496,
9.63855,,Surface,7,Image 1,1,7497,
14.675,,Surface,7,Image 1,1,7499,
11.3727,,Surface,7,Image 1,1,7502,
6.8,,Surface,7,Image 1,1,7503,
10.5135,,Surface,7,Image 1,1,7504,
9.03846,,Surface,7,Image 1,1,7505,
10.1364,,Surface,7,Image 1,1,7506,
9.08696,,Surface,7,Image 1,1,7507,
7,,Surface,7,Image 1,1,7509,
9.21429,,Surface,7,Image 1,1,7510,
10.5612,,Surface,7,Image 1,1,7512,
18.7273,,Surface,7,Image 1,1,7513,
10.2857,,Surface,7,Image 1,1,7514,
10.0804,,Surface,7,Image 1,1,7515,
