
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.4171,,Surface,1,Image 1,1,6491,
62.0093,,Surface,1,Image 1,1,6493,
64.7025,,Surface,1,Image 1,1,6495,
127.764,,Surface,1,Image 1,1,6496,
20.2588,,Surface,1,Image 1,1,6504,
0.000188809,,Surface,1,Image 1,1,6506,
14.2176,,Surface,1,Image 1,1,6507,
449.29,,Surface,1,Image 1,1,6510,
12.7154,,Surface,1,Image 1,1,6512,
324.122,,Surface,1,Image 1,1,6514,
734.59,,Surface,1,Image 1,1,6515,
3.47517,,Surface,1,Image 1,1,6516,
828.75,,Surface,1,Image 1,1,6523,
359.573,,Surface,1,Image 1,1,6526,
259.984,,Surface,1,Image 1,1,6529,
800.642,,Surface,1,Image 1,1,6532,
45.2454,,Surface,1,Image 1,1,6534,
131.539,,Surface,1,Image 1,1,6536,
47.0432,,Surface,1,Image 1,1,6539,
679.383,,Surface,1,Image 1,1,6542,
98.1636,,Surface,1,Image 1,1,6548,
0.000590589,,Surface,1,Image 1,1,6549,
325.538,,Surface,1,Image 1,1,6551,
1136.5,,Surface,1,Image 1,1,6553,
1268.41,,Surface,1,Image 1,1,6554,
94.6061,,Surface,1,Image 1,1,6556,
78.1829,,Surface,1,Image 1,1,6557,
68.0673,,Surface,1,Image 1,1,6558,
0.000169928,,Surface,1,Image 1,1,6563,
1.4819,,Surface,1,Image 1,1,6564,
276.711,,Surface,1,Image 1,1,6565,
72.603,,Surface,1,Image 1,1,6566,
590.698,,Surface,1,Image 1,1,6567,
308.194,,Surface,1,Image 1,1,6569,
126.336,,Surface,1,Image 1,1,6571,
1631.99,,Surface,1,Image 1,1,6573,
42.9424,,Surface,1,Image 1,1,6575,
11.9586,,Surface,1,Image 1,1,6582,
33.8275,,Surface,1,Image 1,1,6583,
5.46315,,Surface,1,Image 1,1,6584,
162.154,,Surface,1,Image 1,1,6585,
383.396,,Surface,1,Image 1,1,6586,
595.545,,Surface,1,Image 1,1,6592,
78.9842,,Surface,1,Image 1,1,6596,
1656.02,,Surface,1,Image 1,1,6599,
143.21,,Surface,1,Image 1,1,6600,
639.607,,Surface,1,Image 1,1,6601,
4383.11,,Surface,1,Image 1,1,6602,
12.1782,,Surface,1,Image 1,1,6605,
90.4064,,Surface,1,Image 1,1,6606,
11.4393,,Surface,1,Image 1,1,6609,
81.6549,,Surface,1,Image 1,1,6612,
19.6129,,Surface,1,Image 1,1,6613,
51.969,,Surface,1,Image 1,1,6614,
244.047,,Surface,1,Image 1,1,6617,
315.557,,Surface,1,Image 1,1,6629,
58.2226,,Surface,1,Image 1,1,6632,
484.253,,Surface,1,Image 1,1,6633,
0.000335686,,Surface,1,Image 1,1,6634,
30.8006,,Surface,1,Image 1,1,6637,
15.0459,,Surface,1,Image 1,1,6645,
147.302,,Surface,1,Image 1,1,6649,
59.5981,,Surface,1,Image 1,1,6650,
66.2605,,Surface,1,Image 1,1,6651,
70.5511,,Surface,1,Image 1,1,6652,
320.166,,Surface,1,Image 1,1,6654,
54.9558,,Surface,1,Image 1,1,6655,
496.368,,Surface,1,Image 1,1,6657,
284.473,,Surface,1,Image 1,1,6660,
210.611,,Surface,1,Image 1,1,6662,
3.25272,,Surface,1,Image 1,1,6665,
207.424,,Surface,1,Image 1,1,6666,
121.797,,Surface,1,Image 1,1,6667,
135.147,,Surface,1,Image 1,1,6670,
42.2636,,Surface,1,Image 1,1,6671,
56.0292,,Surface,1,Image 1,1,6672,
388.375,,Surface,1,Image 1,1,6674,
662.359,,Surface,1,Image 1,1,6681,
335.342,,Surface,1,Image 1,1,6682,
91.2149,,Surface,1,Image 1,1,6683,
174.437,,Surface,1,Image 1,1,6684,
83.7182,,Surface,1,Image 1,1,6685,
33.0566,,Surface,1,Image 1,1,6686,
159.993,,Surface,1,Image 1,1,6687,
48.5695,,Surface,1,Image 1,1,6689,
6028.16,,Surface,1,Image 1,1,6690,
495.804,,Surface,1,Image 1,1,6693,
304.24,,Surface,1,Image 1,1,6695,
106.628,,Surface,1,Image 1,1,6701,
383.426,,Surface,1,Image 1,1,6708,
30.8678,,Surface,1,Image 1,1,6711,
176.534,,Surface,1,Image 1,1,6712,
314.874,,Surface,1,Image 1,1,6713,
14.5056,,Surface,1,Image 1,1,6715,
149.354,,Surface,1,Image 1,1,6716,
145.492,,Surface,1,Image 1,1,6717,
335.827,,Surface,1,Image 1,1,6720,
386.562,,Surface,1,Image 1,1,6722,
210.936,,Surface,1,Image 1,1,6724,
25.0463,,Surface,1,Image 1,1,6725,
92.0475,,Surface,1,Image 1,1,6726,
0.300301,,Surface,1,Image 1,1,6727,
139.869,,Surface,1,Image 1,1,6728,
7.24152,,Surface,1,Image 1,1,6729,
262.622,,Surface,1,Image 1,1,6730,
300.574,,Surface,1,Image 1,1,6731,
259.701,,Surface,1,Image 1,1,6732,
450.3,,Surface,1,Image 1,1,6733,
0.296809,,Surface,1,Image 1,1,6735,
73.6526,,Surface,1,Image 1,1,6738,
191.844,,Surface,1,Image 1,1,6739,
101.03,,Surface,1,Image 1,1,6740,
11.8938,,Surface,1,Image 1,1,6741,
138.71,,Surface,1,Image 1,1,6744,
0.000407048,,Surface,1,Image 1,1,6746,
73.1931,,Surface,1,Image 1,1,6747,
3799.73,,Surface,1,Image 1,1,6748,
244.924,,Surface,1,Image 1,1,6750,
110.91,,Surface,1,Image 1,1,6751,
79.76,,Surface,1,Image 1,1,6754,
5677.45,,Surface,1,Image 1,1,6755,
48.5609,,Surface,1,Image 1,1,6756,
97.782,,Surface,1,Image 1,1,6757,
285.717,,Surface,1,Image 1,1,6764,
55.7216,,Surface,1,Image 1,1,6765,
0.000358737,,Surface,1,Image 1,1,6767,
113.219,,Surface,1,Image 1,1,6768,
4.29684,,Surface,1,Image 1,1,6770,
65.7906,,Surface,1,Image 1,1,6771,
2002.67,,Surface,1,Image 1,1,6775,
19.3133,,Surface,1,Image 1,1,6777,
571.419,,Surface,1,Image 1,1,6778,
338.616,,Surface,1,Image 1,1,6779,
1.25625,,Surface,1,Image 1,1,6781,
102.187,,Surface,1,Image 1,1,6785,
849.126,,Surface,1,Image 1,1,6787,
505.326,,Surface,1,Image 1,1,6788,
0.645805,,Surface,1,Image 1,1,6790,
368.626,,Surface,1,Image 1,1,6791,
287.763,,Surface,1,Image 1,1,6792,
499.091,,Surface,1,Image 1,1,6794,
138.734,,Surface,1,Image 1,1,6797,
477.783,,Surface,1,Image 1,1,6798,
116.549,,Surface,1,Image 1,1,6801,
52.5248,,Surface,1,Image 1,1,6803,
419.096,,Surface,1,Image 1,1,6808,
706.209,,Surface,1,Image 1,1,6809,
50.288,,Surface,1,Image 1,1,6810,
23.5895,,Surface,1,Image 1,1,6813,
2447.24,,Surface,1,Image 1,1,6815,
332.846,,Surface,1,Image 1,1,6816,
42.4979,,Surface,1,Image 1,1,6819,
3303.17,,Surface,1,Image 1,1,6820,
1.14991,,Surface,1,Image 1,1,6822,
163.657,,Surface,1,Image 1,1,6826,
32.3505,,Surface,1,Image 1,1,6828,
429.535,,Surface,1,Image 1,1,6830,
39.6151,,Surface,1,Image 1,1,6831,
50.8403,,Surface,1,Image 1,1,6833,
49.3568,,Surface,1,Image 1,1,6834,
329.705,,Surface,1,Image 1,1,6837,
497.986,,Surface,1,Image 1,1,6838,
8.27646,,Surface,1,Image 1,1,6840,
0.0276804,,Surface,1,Image 1,1,6845,
32.853,,Surface,1,Image 1,1,6847,
181.095,,Surface,1,Image 1,1,6848,
12.8531,,Surface,1,Image 1,1,6849,
1246.53,,Surface,1,Image 1,1,6850,
317.362,,Surface,1,Image 1,1,6851,
66.8159,,Surface,1,Image 1,1,6852,
257.109,,Surface,1,Image 1,1,6853,
13.0359,,Surface,1,Image 1,1,6854,
379.383,,Surface,1,Image 1,1,6857,
12.9646,,Surface,1,Image 1,1,6858,
32.4292,,Surface,1,Image 1,1,6860,
88.4442,,Surface,1,Image 1,1,6861,
760.228,,Surface,1,Image 1,1,6864,
5731.2,,Surface,1,Image 1,1,6865,
339.515,,Surface,1,Image 1,1,6866,
4.20103,,Surface,1,Image 1,1,6867,
234.908,,Surface,1,Image 1,1,6868,
30.4386,,Surface,1,Image 1,1,6869,
170.649,,Surface,1,Image 1,1,6871,
255.637,,Surface,1,Image 1,1,6872,
323.61,,Surface,1,Image 1,1,6873,
77.8338,,Surface,1,Image 1,1,6876,
5.79653,,Surface,1,Image 1,1,6879,
203.781,,Surface,1,Image 1,1,6880,
34.7109,,Surface,1,Image 1,1,6885,
253.527,,Surface,1,Image 1,1,6886,
29.502,,Surface,1,Image 1,1,6890,
387.028,,Surface,1,Image 1,1,6891,
713.91,,Surface,1,Image 1,1,6896,
143.412,,Surface,1,Image 1,1,6898,
15627.3,,Surface,1,Image 1,1,6902,
53.442,,Surface,1,Image 1,1,6903,
50.4003,,Surface,1,Image 1,1,6905,
461.239,,Surface,1,Image 1,1,6906,
1565.86,,Surface,1,Image 1,1,6908,
34.6733,,Surface,1,Image 1,1,6909,
40.12,,Surface,1,Image 1,1,6910,
332.264,,Surface,1,Image 1,1,6915,
147.331,,Surface,1,Image 1,1,6916,
347.961,,Surface,1,Image 1,1,6917,
52.1429,,Surface,1,Image 1,1,6918,
36.847,,Surface,1,Image 1,1,6923,
101.488,,Surface,1,Image 1,1,6926,
0.0009407,,Surface,1,Image 1,1,6932,
1547.51,,Surface,1,Image 1,1,6934,
351.285,,Surface,1,Image 1,1,6935,
30.5749,,Surface,1,Image 1,1,6936,
2030.07,,Surface,1,Image 1,1,6937,
110.657,,Surface,1,Image 1,1,6939,
582.756,,Surface,1,Image 1,1,6943,
248.102,,Surface,1,Image 1,1,6945,
85.4545,,Surface,1,Image 1,1,6947,
165.72,,Surface,1,Image 1,1,6949,
297.079,,Surface,1,Image 1,1,6950,
0.0597696,,Surface,1,Image 1,1,6951,
578.922,,Surface,1,Image 1,1,6958,
140.915,,Surface,1,Image 1,1,6959,
375.899,,Surface,1,Image 1,1,6960,
19.9712,,Surface,1,Image 1,1,6963,
3738.97,,Surface,1,Image 1,1,6964,
1759.08,,Surface,1,Image 1,1,6965,
183.491,,Surface,1,Image 1,1,6967,
0.146457,,Surface,1,Image 1,1,6968,
1231.09,,Surface,1,Image 1,1,6969,
1076.86,,Surface,1,Image 1,1,6971,
207.885,,Surface,1,Image 1,1,6972,
643.854,,Surface,1,Image 1,1,6974,
576.021,,Surface,1,Image 1,1,6975,
1125.37,,Surface,1,Image 1,1,6976,
3246.94,,Surface,1,Image 1,1,6977,
40.0457,,Surface,1,Image 1,1,6978,
324.537,,Surface,1,Image 1,1,6979,
271.6,,Surface,1,Image 1,1,6980,
66.9517,,Surface,1,Image 1,1,6981,
22.6833,,Surface,1,Image 1,1,6982,
4.13487,,Surface,1,Image 1,1,6983,
21.3824,,Surface,1,Image 1,1,6984,
52.7485,,Surface,1,Image 1,1,6985,
0.139866,,Surface,1,Image 1,1,6987,
214.268,,Surface,1,Image 1,1,6989,
291.719,,Surface,1,Image 1,1,6990,
550.482,,Surface,1,Image 1,1,6991,
909.767,,Surface,1,Image 1,1,6992,
460.339,,Surface,1,Image 1,1,6995,
70.2369,,Surface,1,Image 1,1,6996,
105.524,,Surface,1,Image 1,1,6997,
19.0207,,Surface,1,Image 1,1,6998,
683.134,,Surface,1,Image 1,1,7002,
62.3917,,Surface,1,Image 1,1,7004,
53.0024,,Surface,1,Image 1,1,7005,
40.4982,,Surface,1,Image 1,1,7008,
8565.35,,Surface,1,Image 1,1,7010,
917.588,,Surface,1,Image 1,1,7011,
15.865,,Surface,1,Image 1,1,7012,
13069.8,,Surface,1,Image 1,1,7013,
73.281,,Surface,1,Image 1,1,7014,
564.754,,Surface,1,Image 1,1,7015,
49.9747,,Surface,1,Image 1,1,7016,
735.08,,Surface,1,Image 1,1,7017,
1238.32,,Surface,1,Image 1,1,7018,
318.065,,Surface,1,Image 1,1,7020,
383.572,,Surface,1,Image 1,1,7022,
477.429,,Surface,1,Image 1,1,7026,
419.264,,Surface,1,Image 1,1,7030,
28.07,,Surface,1,Image 1,1,7031,
841.176,,Surface,1,Image 1,1,7033,
0.438506,,Surface,1,Image 1,1,7034,
0.07036,,Surface,1,Image 1,1,7035,
1164.69,,Surface,1,Image 1,1,7036,
1295.68,,Surface,1,Image 1,1,7037,
1236.43,,Surface,1,Image 1,1,7038,
627.809,,Surface,1,Image 1,1,7040,
1690.31,,Surface,1,Image 1,1,7043,
151.386,,Surface,1,Image 1,1,7044,
0.272283,,Surface,1,Image 1,1,7045,
958.166,,Surface,1,Image 1,1,7046,
63.8532,,Surface,1,Image 1,1,7048,
433.134,,Surface,1,Image 1,1,7051,
237.895,,Surface,1,Image 1,1,7052,
1744.6,,Surface,1,Image 1,1,7053,
471.409,,Surface,1,Image 1,1,7056,
18.5725,,Surface,1,Image 1,1,7058,
9.32204,,Surface,1,Image 1,1,7059,
5.10157,,Surface,1,Image 1,1,7060,
77.7647,,Surface,1,Image 1,1,7061,
1672.34,,Surface,1,Image 1,1,7062,
71.073,,Surface,1,Image 1,1,7063,
450.493,,Surface,1,Image 1,1,7064,
4.96943,,Surface,1,Image 1,1,7065,
5822.44,,Surface,1,Image 1,1,7067,
0.218893,,Surface,1,Image 1,1,7068,
700.407,,Surface,1,Image 1,1,7069,
2057.93,,Surface,1,Image 1,1,7076,
1755.08,,Surface,1,Image 1,1,7078,
80.9692,,Surface,1,Image 1,1,7079,
357.528,,Surface,1,Image 1,1,7081,
291.023,,Surface,1,Image 1,1,7082,
72.6556,,Surface,1,Image 1,1,7083,
52.3358,,Surface,1,Image 1,1,7085,
562.632,,Surface,1,Image 1,1,7086,
251.233,,Surface,1,Image 1,1,7088,
4.96604,,Surface,1,Image 1,1,7089,
42.0669,,Surface,1,Image 1,1,7090,
224.41,,Surface,1,Image 1,1,7091,
0.175205,,Surface,1,Image 1,1,7092,
233.593,,Surface,1,Image 1,1,7093,
145.504,,Surface,1,Image 1,1,7095,
388.586,,Surface,1,Image 1,1,7096,
1094.91,,Surface,1,Image 1,1,7098,
44.9208,,Surface,1,Image 1,1,7099,
208.356,,Surface,1,Image 1,1,7100,
77.0672,,Surface,1,Image 1,1,7101,
272.849,,Surface,1,Image 1,1,7102,
25.9608,,Surface,1,Image 1,1,7103,
929.509,,Surface,1,Image 1,1,7105,
68.3731,,Surface,1,Image 1,1,7106,
158.164,,Surface,1,Image 1,1,7107,
1047.1,,Surface,1,Image 1,1,7108,
321.192,,Surface,1,Image 1,1,7109,
7.04887,,Surface,1,Image 1,1,7111,
32.2155,,Surface,1,Image 1,1,7112,
118.305,,Surface,1,Image 1,1,7113,
882.598,,Surface,1,Image 1,1,7114,
18.0142,,Surface,1,Image 1,1,7116,
121.3,,Surface,1,Image 1,1,7117,
334.464,,Surface,1,Image 1,1,7118,
706.615,,Surface,1,Image 1,1,7119,
542.567,,Surface,1,Image 1,1,7120,
226.841,,Surface,1,Image 1,1,7123,
227.301,,Surface,1,Image 1,1,7124,
2826.27,,Surface,1,Image 1,1,7125,
38.2929,,Surface,1,Image 1,1,7126,
95.8388,,Surface,1,Image 1,1,7127,
2243.51,,Surface,1,Image 1,1,7128,
8.83549,,Surface,1,Image 1,1,7130,
187.585,,Surface,1,Image 1,1,7131,
110.525,,Surface,1,Image 1,1,7132,
167.947,,Surface,1,Image 1,1,7133,
301.346,,Surface,1,Image 1,1,7134,
2114.58,,Surface,1,Image 1,1,7136,
37.3314,,Surface,1,Image 1,1,7137,
621.329,,Surface,1,Image 1,1,7138,
3353.18,,Surface,1,Image 1,1,7141,
0.0287445,,Surface,1,Image 1,1,7142,
952.608,,Surface,1,Image 1,1,7144,
6874.19,,Surface,1,Image 1,1,7146,
2428.95,,Surface,1,Image 1,1,7147,
262.674,,Surface,1,Image 1,1,7148,
361.348,,Surface,1,Image 1,1,7149,
41.4188,,Surface,1,Image 1,1,7150,
0.000188809,,Surface,1,Image 1,1,7151,
89.2764,,Surface,1,Image 1,1,7152,
194.57,,Surface,1,Image 1,1,7156,
996.918,,Surface,1,Image 1,1,7157,
412.563,,Surface,1,Image 1,1,7158,
784.425,,Surface,1,Image 1,1,7159,
274.99,,Surface,1,Image 1,1,7160,
1.49392,,Surface,1,Image 1,1,7163,
1932.99,,Surface,1,Image 1,1,7164,
0.000113285,,Surface,1,Image 1,1,7165,
780.272,,Surface,1,Image 1,1,7166,
3222.36,,Surface,1,Image 1,1,7169,
33.7445,,Surface,1,Image 1,1,7170,
287.405,,Surface,1,Image 1,1,7173,
0.39146,,Surface,1,Image 1,1,7174,
149.194,,Surface,1,Image 1,1,7175,
15.5664,,Surface,1,Image 1,1,7177,
12.9234,,Surface,1,Image 1,1,7178,
222.296,,Surface,1,Image 1,1,7179,
560.04,,Surface,1,Image 1,1,7180,
95.7766,,Surface,1,Image 1,1,7181,
494.614,,Surface,1,Image 1,1,7183,
88.2387,,Surface,1,Image 1,1,7184,
536.04,,Surface,1,Image 1,1,7185,
49.5978,,Surface,1,Image 1,1,7186,
171.533,,Surface,1,Image 1,1,7187,
320.168,,Surface,1,Image 1,1,7189,
409.706,,Surface,1,Image 1,1,7190,
275.607,,Surface,1,Image 1,1,7192,
1148.28,,Surface,1,Image 1,1,7193,
628.428,,Surface,1,Image 1,1,7195,
107.618,,Surface,1,Image 1,1,7196,
1180.77,,Surface,1,Image 1,1,7197,
1490.82,,Surface,1,Image 1,1,7198,
375.144,,Surface,1,Image 1,1,7199,
101.502,,Surface,1,Image 1,1,7200,
735.184,,Surface,1,Image 1,1,7201,
154.787,,Surface,1,Image 1,1,7202,
1980.7,,Surface,1,Image 1,1,7203,
212.866,,Surface,1,Image 1,1,7204,
150.738,,Surface,1,Image 1,1,7206,
430.279,,Surface,1,Image 1,1,7209,
93.7997,,Surface,1,Image 1,1,7211,
161.437,,Surface,1,Image 1,1,7213,
142.73,,Surface,1,Image 1,1,7216,
637.996,,Surface,1,Image 1,1,7217,
27.3908,,Surface,1,Image 1,1,7218,
5.71339,,Surface,1,Image 1,1,7220,
39.1656,,Surface,1,Image 1,1,7222,
158.754,,Surface,1,Image 1,1,7223,
3.99916,,Surface,1,Image 1,1,7224,
21.2495,,Surface,1,Image 1,1,7225,
618.887,,Surface,1,Image 1,1,7226,
298.169,,Surface,1,Image 1,1,7227,
704.276,,Surface,1,Image 1,1,7228,
612.038,,Surface,1,Image 1,1,7229,
1020.06,,Surface,1,Image 1,1,7230,
112.628,,Surface,1,Image 1,1,7231,
193.252,,Surface,1,Image 1,1,7232,
4.37601,,Surface,1,Image 1,1,7233,
3.89567,,Surface,1,Image 1,1,7234,
8.51929,,Surface,1,Image 1,1,7235,
1121.89,,Surface,1,Image 1,1,7237,
132.585,,Surface,1,Image 1,1,7238,
76.1796,,Surface,1,Image 1,1,7240,
372.258,,Surface,1,Image 1,1,7241,
23.8132,,Surface,1,Image 1,1,7242,
116.186,,Surface,1,Image 1,1,7243,
1826.14,,Surface,1,Image 1,1,7244,
23.5115,,Surface,1,Image 1,1,7245,
192.635,,Surface,1,Image 1,1,7246,
138.253,,Surface,1,Image 1,1,7247,
27.7009,,Surface,1,Image 1,1,7250,
199.528,,Surface,1,Image 1,1,7251,
412.558,,Surface,1,Image 1,1,7252,
549.41,,Surface,1,Image 1,1,7253,
284.293,,Surface,1,Image 1,1,7255,
716.17,,Surface,1,Image 1,1,7256,
9.45283,,Surface,1,Image 1,1,7257,
31.1317,,Surface,1,Image 1,1,7258,
29.1828,,Surface,1,Image 1,1,7260,
1464.05,,Surface,1,Image 1,1,7261,
241.374,,Surface,1,Image 1,1,7264,
288.129,,Surface,1,Image 1,1,7266,
52.8924,,Surface,1,Image 1,1,7267,
422.106,,Surface,1,Image 1,1,7269,
32.015,,Surface,1,Image 1,1,7270,
18.684,,Surface,1,Image 1,1,7272,
17.802,,Surface,1,Image 1,1,7273,
62.3097,,Surface,1,Image 1,1,7274,
106.095,,Surface,1,Image 1,1,7276,
271.037,,Surface,1,Image 1,1,7278,
268.768,,Surface,1,Image 1,1,7280,
107.308,,Surface,1,Image 1,1,7281,
156.443,,Surface,1,Image 1,1,7282,
443.017,,Surface,1,Image 1,1,7284,
4.593,,Surface,1,Image 1,1,7285,
147.44,,Surface,1,Image 1,1,7287,
469.434,,Surface,1,Image 1,1,7289,
408.775,,Surface,1,Image 1,1,7290,
967.787,,Surface,1,Image 1,1,7291,
277.733,,Surface,1,Image 1,1,7292,
224.983,,Surface,1,Image 1,1,7293,
3296.67,,Surface,1,Image 1,1,7294,
334.588,,Surface,1,Image 1,1,7295,
268.121,,Surface,1,Image 1,1,7296,
192.377,,Surface,1,Image 1,1,7297,
466.146,,Surface,1,Image 1,1,7298,
66.8146,,Surface,1,Image 1,1,7299,
1793.98,,Surface,1,Image 1,1,7300,
282.963,,Surface,1,Image 1,1,7301,
440.497,,Surface,1,Image 1,1,7303,
76.1511,,Surface,1,Image 1,1,7304,
39.859,,Surface,1,Image 1,1,7305,
43.4416,,Surface,1,Image 1,1,7306,
366.894,,Surface,1,Image 1,1,7307,
138.06,,Surface,1,Image 1,1,7308,
586.335,,Surface,1,Image 1,1,7309,
425.737,,Surface,1,Image 1,1,7312,
319.41,,Surface,1,Image 1,1,7313,
355.471,,Surface,1,Image 1,1,7314,
40.0647,,Surface,1,Image 1,1,7315,
11.5854,,Surface,1,Image 1,1,7316,
342.108,,Surface,1,Image 1,1,7317,
5454.2,,Surface,1,Image 1,1,7318,
301.216,,Surface,1,Image 1,1,7319,
163.695,,Surface,1,Image 1,1,7321,
57.195,,Surface,1,Image 1,1,7322,
972.644,,Surface,1,Image 1,1,7323,
333.248,,Surface,1,Image 1,1,7324,
130.231,,Surface,1,Image 1,1,7326,
161.597,,Surface,1,Image 1,1,7328,
148.136,,Surface,1,Image 1,1,7329,
334.246,,Surface,1,Image 1,1,7330,
2731.96,,Surface,1,Image 1,1,7333,
141.73,,Surface,1,Image 1,1,7334,
475.209,,Surface,1,Image 1,1,7335,
969.394,,Surface,1,Image 1,1,7336,
3122.41,,Surface,1,Image 1,1,7338,
78.5576,,Surface,1,Image 1,1,7339,
9.75461,,Surface,1,Image 1,1,7340,
208.563,,Surface,1,Image 1,1,7341,
561.263,,Surface,1,Image 1,1,7342,
262.628,,Surface,1,Image 1,1,7343,
214.233,,Surface,1,Image 1,1,7344,
605.866,,Surface,1,Image 1,1,7345,
53.3075,,Surface,1,Image 1,1,7346,
11.7622,,Surface,1,Image 1,1,7347,
12.1055,,Surface,1,Image 1,1,7348,
1710.2,,Surface,1,Image 1,1,7351,
6.03107,,Surface,1,Image 1,1,7353,
55.2232,,Surface,1,Image 1,1,7355,
767.04,,Surface,1,Image 1,1,7357,
32.6866,,Surface,1,Image 1,1,7358,
291.195,,Surface,1,Image 1,1,7359,
566.423,,Surface,1,Image 1,1,7362,
448.383,,Surface,1,Image 1,1,7363,
236.789,,Surface,1,Image 1,1,7365,
1.01575,,Surface,1,Image 1,1,7366,
37.4616,,Surface,1,Image 1,1,7367,
3496.25,,Surface,1,Image 1,1,7369,
1094.98,,Surface,1,Image 1,1,7370,
316.304,,Surface,1,Image 1,1,7371,
681.018,,Surface,1,Image 1,1,7372,
126.733,,Surface,1,Image 1,1,7374,
89.7095,,Surface,1,Image 1,1,7375,
10.8846,,Surface,1,Image 1,1,7380,
166.555,,Surface,1,Image 1,1,7381,
341.49,,Surface,1,Image 1,1,7382,
1603.77,,Surface,1,Image 1,1,7384,
8.23763,,Surface,1,Image 1,1,7385,
164.772,,Surface,1,Image 1,1,7386,
13.1199,,Surface,1,Image 1,1,7387,
57.2562,,Surface,1,Image 1,1,7388,
2724.12,,Surface,1,Image 1,1,7391,
558.93,,Surface,1,Image 1,1,7392,
29.7968,,Surface,1,Image 1,1,7393,
2454.46,,Surface,1,Image 1,1,7395,
121.634,,Surface,1,Image 1,1,7398,
219.652,,Surface,1,Image 1,1,7399,
147.854,,Surface,1,Image 1,1,7400,
1236.96,,Surface,1,Image 1,1,7401,
3150.3,,Surface,1,Image 1,1,7402,
398.277,,Surface,1,Image 1,1,7405,
357.974,,Surface,1,Image 1,1,7406,
66.1073,,Surface,1,Image 1,1,7407,
374.285,,Surface,1,Image 1,1,7408,
357.837,,Surface,1,Image 1,1,7410,
186.239,,Surface,1,Image 1,1,7412,
200.862,,Surface,1,Image 1,1,7413,
329.608,,Surface,1,Image 1,1,7414,
64.8999,,Surface,1,Image 1,1,7417,
297.518,,Surface,1,Image 1,1,7418,
162.924,,Surface,1,Image 1,1,7420,
66.198,,Surface,1,Image 1,1,7421,
2252.88,,Surface,1,Image 1,1,7422,
1715.04,,Surface,1,Image 1,1,7424,
2023.89,,Surface,1,Image 1,1,7425,
57.7698,,Surface,1,Image 1,1,7426,
477.483,,Surface,1,Image 1,1,7427,
1261.96,,Surface,1,Image 1,1,7428,
62.8179,,Surface,1,Image 1,1,7429,
601.862,,Surface,1,Image 1,1,7430,
762.313,,Surface,1,Image 1,1,7431,
873.779,,Surface,1,Image 1,1,7432,
22.0801,,Surface,1,Image 1,1,7433,
222.416,,Surface,1,Image 1,1,7434,
35.3383,,Surface,1,Image 1,1,7435,
246.85,,Surface,1,Image 1,1,7436,
337.647,,Surface,1,Image 1,1,7438,
9.53983,,Surface,1,Image 1,1,7440,
2.78124,,Surface,1,Image 1,1,7442,
335.96,,Surface,1,Image 1,1,7443,
156.559,,Surface,1,Image 1,1,7444,
509.157,,Surface,1,Image 1,1,7445,
140.982,,Surface,1,Image 1,1,7446,
142.557,,Surface,1,Image 1,1,7448,
244.81,,Surface,1,Image 1,1,7450,
38.0582,,Surface,1,Image 1,1,7452,
258.72,,Surface,1,Image 1,1,7453,
292.547,,Surface,1,Image 1,1,7454,
212.343,,Surface,1,Image 1,1,7455,
319.866,,Surface,1,Image 1,1,7456,
27.5966,,Surface,1,Image 1,1,7458,
268.371,,Surface,1,Image 1,1,7459,
98.1821,,Surface,1,Image 1,1,7460,
34.8468,,Surface,1,Image 1,1,7461,
613.12,,Surface,1,Image 1,1,7462,
625.587,,Surface,1,Image 1,1,7463,
64.6775,,Surface,1,Image 1,1,7464,
676.146,,Surface,1,Image 1,1,7465,
127.038,,Surface,1,Image 1,1,7466,
14.749,,Surface,1,Image 1,1,7468,
12.9424,,Surface,1,Image 1,1,7469,
238.837,,Surface,1,Image 1,1,7470,
1611.31,,Surface,1,Image 1,1,7472,
750.293,,Surface,1,Image 1,1,7474,
108.192,,Surface,1,Image 1,1,7475,
217.405,,Surface,1,Image 1,1,7476,
93.2927,,Surface,1,Image 1,1,7477,
3.85765,,Surface,1,Image 1,1,7478,
239.335,,Surface,1,Image 1,1,7480,
272.268,,Surface,1,Image 1,1,7481,
1392.14,,Surface,1,Image 1,1,7482,
262.769,,Surface,1,Image 1,1,7483,
1163.44,,Surface,1,Image 1,1,7484,
665.109,,Surface,1,Image 1,1,7485,
281.1,,Surface,1,Image 1,1,7486,
91.4223,,Surface,1,Image 1,1,7487,
14.7927,,Surface,1,Image 1,1,7488,
199.873,,Surface,1,Image 1,1,7489,
1381.01,,Surface,1,Image 1,1,7490,
4.11665,,Surface,1,Image 1,1,7491,
2.4055,,Surface,1,Image 1,1,7492,
67.0951,,Surface,1,Image 1,1,7493,
52.7229,,Surface,1,Image 1,1,7494,
3283.75,,Surface,1,Image 1,1,7495,
1126.63,,Surface,1,Image 1,1,7496,
342.191,,Surface,1,Image 1,1,7497,
332.834,,Surface,1,Image 1,1,7499,
196.752,,Surface,1,Image 1,1,7502,
2.03963,,Surface,1,Image 1,1,7503,
626.152,,Surface,1,Image 1,1,7504,
106.242,,Surface,1,Image 1,1,7505,
63.6932,,Surface,1,Image 1,1,7506,
456.937,,Surface,1,Image 1,1,7507,
