
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15981,,Surface,7,Image 1,1,6495,
1.32288,,Surface,7,Image 1,1,6496,
1.56655,,Surface,7,Image 1,1,6504,
3.03974,,Surface,7,Image 1,1,6506,
2.63166,,Surface,7,Image 1,1,6507,
2.67519,,Surface,7,Image 1,1,6510,
2.93544,,Surface,7,Image 1,1,6512,
4.17232,,Surface,7,Image 1,1,6514,
3.05952,,Surface,7,Image 1,1,6515,
3.61801,,Surface,7,Image 1,1,6516,
3.2507,,Surface,7,Image 1,1,6523,
2.33221,,Surface,7,Image 1,1,6526,
3.34013,,Surface,7,Image 1,1,6529,
2.26959,,Surface,7,Image 1,1,6532,
2.11891,,Surface,7,Image 1,1,6534,
3.17105,,Surface,7,Image 1,1,6536,
1.79844,,Surface,7,Image 1,1,6539,
2.8893,,Surface,7,Image 1,1,6542,
1.79773,,Surface,7,Image 1,1,6548,
3.69777,,Surface,7,Image 1,1,6549,
3.09798,,Surface,7,Image 1,1,6551,
2.97919,,Surface,7,Image 1,1,6553,
2.73044,,Surface,7,Image 1,1,6554,
2.57454,,Surface,7,Image 1,1,6556,
3.18426,,Surface,7,Image 1,1,6557,
2.33238,,Surface,7,Image 1,1,6558,
3.26599,,Surface,7,Image 1,1,6563,
2.84009,,Surface,7,Image 1,1,6564,
2.76406,,Surface,7,Image 1,1,6565,
1.32665,,Surface,7,Image 1,1,6566,
2.56051,,Surface,7,Image 1,1,6567,
2.91792,,Surface,7,Image 1,1,6569,
1.7786,,Surface,7,Image 1,1,6571,
6.23205,,Surface,7,Image 1,1,6573,
2.3024,,Surface,7,Image 1,1,6575,
3.06632,,Surface,7,Image 1,1,6582,
2.26013,,Surface,7,Image 1,1,6583,
3.28487,,Surface,7,Image 1,1,6584,
3.17202,,Surface,7,Image 1,1,6585,
2.50326,,Surface,7,Image 1,1,6586,
4.07947,,Surface,7,Image 1,1,6592,
2.22348,,Surface,7,Image 1,1,6596,
5.65466,,Surface,7,Image 1,1,6599,
2.59374,,Surface,7,Image 1,1,6600,
3.86416,,Surface,7,Image 1,1,6601,
5.94075,,Surface,7,Image 1,1,6602,
1.2,,Surface,7,Image 1,1,6605,
1.3721,,Surface,7,Image 1,1,6606,
0.979796,,Surface,7,Image 1,1,6609,
2.498,,Surface,7,Image 1,1,6612,
2.89367,,Surface,7,Image 1,1,6613,
3.48774,,Surface,7,Image 1,1,6614,
2.27308,,Surface,7,Image 1,1,6617,
2.37449,,Surface,7,Image 1,1,6629,
0.632456,,Surface,7,Image 1,1,6632,
3.6065,,Surface,7,Image 1,1,6633,
1.03016,,Surface,7,Image 1,1,6634,
2.30153,,Surface,7,Image 1,1,6637,
0.880631,,Surface,7,Image 1,1,6645,
2.87922,,Surface,7,Image 1,1,6649,
3.89532,,Surface,7,Image 1,1,6650,
2.22205,,Surface,7,Image 1,1,6651,
2.41804,,Surface,7,Image 1,1,6652,
2.01106,,Surface,7,Image 1,1,6654,
3.08374,,Surface,7,Image 1,1,6655,
3.74635,,Surface,7,Image 1,1,6657,
4.4696,,Surface,7,Image 1,1,6660,
3.12386,,Surface,7,Image 1,1,6662,
1.6853,,Surface,7,Image 1,1,6665,
3.6604,,Surface,7,Image 1,1,6666,
2.21741,,Surface,7,Image 1,1,6667,
2.36468,,Surface,7,Image 1,1,6670,
1.95192,,Surface,7,Image 1,1,6671,
2.71856,,Surface,7,Image 1,1,6672,
2.57566,,Surface,7,Image 1,1,6674,
6.94292,,Surface,7,Image 1,1,6681,
2.20126,,Surface,7,Image 1,1,6682,
2.00998,,Surface,7,Image 1,1,6683,
3.20078,,Surface,7,Image 1,1,6684,
2.57864,,Surface,7,Image 1,1,6685,
3.66606,,Surface,7,Image 1,1,6686,
4.79497,,Surface,7,Image 1,1,6687,
2.67047,,Surface,7,Image 1,1,6689,
6.41833,,Surface,7,Image 1,1,6690,
4.21207,,Surface,7,Image 1,1,6693,
5.31464,,Surface,7,Image 1,1,6695,
3.39397,,Surface,7,Image 1,1,6701,
5.89058,,Surface,7,Image 1,1,6708,
4.37776,,Surface,7,Image 1,1,6711,
2.22909,,Surface,7,Image 1,1,6712,
2.65997,,Surface,7,Image 1,1,6713,
1.6413,,Surface,7,Image 1,1,6715,
3.20818,,Surface,7,Image 1,1,6716,
2.06145,,Surface,7,Image 1,1,6717,
3.40338,,Surface,7,Image 1,1,6720,
3.13034,,Surface,7,Image 1,1,6722,
2.35037,,Surface,7,Image 1,1,6724,
2.51913,,Surface,7,Image 1,1,6725,
2.19718,,Surface,7,Image 1,1,6726,
1.93649,,Surface,7,Image 1,1,6727,
3.47085,,Surface,7,Image 1,1,6728,
4.45215,,Surface,7,Image 1,1,6729,
4.83775,,Surface,7,Image 1,1,6730,
2.74312,,Surface,7,Image 1,1,6731,
4.61845,,Surface,7,Image 1,1,6732,
3.25027,,Surface,7,Image 1,1,6733,
2.73058,,Surface,7,Image 1,1,6735,
2.46752,,Surface,7,Image 1,1,6738,
3.49552,,Surface,7,Image 1,1,6739,
3.25626,,Surface,7,Image 1,1,6740,
2.96923,,Surface,7,Image 1,1,6741,
5.47287,,Surface,7,Image 1,1,6744,
1.74356,,Surface,7,Image 1,1,6746,
5.64253,,Surface,7,Image 1,1,6747,
4.83149,,Surface,7,Image 1,1,6748,
4.58525,,Surface,7,Image 1,1,6750,
4.73099,,Surface,7,Image 1,1,6751,
2.44101,,Surface,7,Image 1,1,6754,
6.37667,,Surface,7,Image 1,1,6755,
3.76584,,Surface,7,Image 1,1,6756,
5.15547,,Surface,7,Image 1,1,6757,
2.24467,,Surface,7,Image 1,1,6764,
2.37758,,Surface,7,Image 1,1,6765,
2.77004,,Surface,7,Image 1,1,6767,
2.56743,,Surface,7,Image 1,1,6768,
3.20117,,Surface,7,Image 1,1,6770,
2.86617,,Surface,7,Image 1,1,6771,
4.03499,,Surface,7,Image 1,1,6775,
2.78155,,Surface,7,Image 1,1,6777,
3.33628,,Surface,7,Image 1,1,6778,
4.20302,,Surface,7,Image 1,1,6779,
2.05039,,Surface,7,Image 1,1,6781,
3.21248,,Surface,7,Image 1,1,6785,
3.44695,,Surface,7,Image 1,1,6787,
3.30527,,Surface,7,Image 1,1,6788,
4.2408,,Surface,7,Image 1,1,6790,
4.72521,,Surface,7,Image 1,1,6791,
3.57874,,Surface,7,Image 1,1,6792,
3.0435,,Surface,7,Image 1,1,6794,
2.9,,Surface,7,Image 1,1,6797,
3.61376,,Surface,7,Image 1,1,6798,
2.56445,,Surface,7,Image 1,1,6801,
1.98977,,Surface,7,Image 1,1,6803,
3.44788,,Surface,7,Image 1,1,6808,
4.51708,,Surface,7,Image 1,1,6809,
2.64969,,Surface,7,Image 1,1,6810,
2.26039,,Surface,7,Image 1,1,6813,
6.53929,,Surface,7,Image 1,1,6815,
2.65574,,Surface,7,Image 1,1,6816,
2.42277,,Surface,7,Image 1,1,6819,
5.59887,,Surface,7,Image 1,1,6820,
1.80278,,Surface,7,Image 1,1,6822,
2.99404,,Surface,7,Image 1,1,6826,
2.17586,,Surface,7,Image 1,1,6828,
3.21265,,Surface,7,Image 1,1,6830,
3.37957,,Surface,7,Image 1,1,6831,
2.35702,,Surface,7,Image 1,1,6833,
2.52705,,Surface,7,Image 1,1,6834,
3.07888,,Surface,7,Image 1,1,6837,
3.85885,,Surface,7,Image 1,1,6838,
5.08327,,Surface,7,Image 1,1,6840,
1.73205,,Surface,7,Image 1,1,6845,
2.95447,,Surface,7,Image 1,1,6847,
3.29019,,Surface,7,Image 1,1,6848,
2.78244,,Surface,7,Image 1,1,6849,
4.3163,,Surface,7,Image 1,1,6850,
3.68808,,Surface,7,Image 1,1,6851,
2.91373,,Surface,7,Image 1,1,6852,
2.73922,,Surface,7,Image 1,1,6853,
4.8475,,Surface,7,Image 1,1,6854,
3.49805,,Surface,7,Image 1,1,6857,
4.36919,,Surface,7,Image 1,1,6858,
3.20382,,Surface,7,Image 1,1,6860,
4.27698,,Surface,7,Image 1,1,6861,
4.02985,,Surface,7,Image 1,1,6864,
5.06299,,Surface,7,Image 1,1,6865,
4.08093,,Surface,7,Image 1,1,6866,
4.04679,,Surface,7,Image 1,1,6867,
3.57462,,Surface,7,Image 1,1,6868,
2.66572,,Surface,7,Image 1,1,6869,
3.50518,,Surface,7,Image 1,1,6871,
2.97361,,Surface,7,Image 1,1,6872,
3.23229,,Surface,7,Image 1,1,6873,
2.56171,,Surface,7,Image 1,1,6876,
3.22641,,Surface,7,Image 1,1,6879,
3.70945,,Surface,7,Image 1,1,6880,
2.61852,,Surface,7,Image 1,1,6885,
3.55164,,Surface,7,Image 1,1,6886,
3.452,,Surface,7,Image 1,1,6890,
3.16076,,Surface,7,Image 1,1,6891,
4.81244,,Surface,7,Image 1,1,6896,
2.77753,,Surface,7,Image 1,1,6898,
6.70362,,Surface,7,Image 1,1,6902,
3.39993,,Surface,7,Image 1,1,6903,
3.3193,,Surface,7,Image 1,1,6905,
3.18204,,Surface,7,Image 1,1,6906,
5.07403,,Surface,7,Image 1,1,6908,
2.98038,,Surface,7,Image 1,1,6909,
3.56433,,Surface,7,Image 1,1,6910,
3.56007,,Surface,7,Image 1,1,6915,
3.49484,,Surface,7,Image 1,1,6916,
3.73684,,Surface,7,Image 1,1,6917,
4.47843,,Surface,7,Image 1,1,6918,
2.17348,,Surface,7,Image 1,1,6923,
3.46354,,Surface,7,Image 1,1,6926,
2.50713,,Surface,7,Image 1,1,6932,
5.13429,,Surface,7,Image 1,1,6934,
2.16625,,Surface,7,Image 1,1,6935,
1.86161,,Surface,7,Image 1,1,6936,
5.07637,,Surface,7,Image 1,1,6937,
2.49898,,Surface,7,Image 1,1,6939,
3.4623,,Surface,7,Image 1,1,6943,
3.04448,,Surface,7,Image 1,1,6945,
1.94595,,Surface,7,Image 1,1,6947,
3.56998,,Surface,7,Image 1,1,6949,
3.44314,,Surface,7,Image 1,1,6950,
2.16641,,Surface,7,Image 1,1,6951,
2.9295,,Surface,7,Image 1,1,6958,
3.95081,,Surface,7,Image 1,1,6959,
2.52683,,Surface,7,Image 1,1,6960,
3.65237,,Surface,7,Image 1,1,6963,
6.79483,,Surface,7,Image 1,1,6964,
4.77038,,Surface,7,Image 1,1,6965,
3.74189,,Surface,7,Image 1,1,6967,
2.77304,,Surface,7,Image 1,1,6968,
4.7257,,Surface,7,Image 1,1,6969,
3.98346,,Surface,7,Image 1,1,6971,
3.37013,,Surface,7,Image 1,1,6972,
3.95565,,Surface,7,Image 1,1,6974,
2.90428,,Surface,7,Image 1,1,6975,
5.32824,,Surface,7,Image 1,1,6976,
5.76081,,Surface,7,Image 1,1,6977,
3.82375,,Surface,7,Image 1,1,6978,
3.8052,,Surface,7,Image 1,1,6979,
3.95286,,Surface,7,Image 1,1,6980,
3.86435,,Surface,7,Image 1,1,6981,
2.03954,,Surface,7,Image 1,1,6982,
1.86141,,Surface,7,Image 1,1,6983,
2.83005,,Surface,7,Image 1,1,6984,
1.84454,,Surface,7,Image 1,1,6985,
2.23607,,Surface,7,Image 1,1,6987,
3.48138,,Surface,7,Image 1,1,6989,
3.18281,,Surface,7,Image 1,1,6990,
3.15292,,Surface,7,Image 1,1,6991,
4.23725,,Surface,7,Image 1,1,6992,
4.53938,,Surface,7,Image 1,1,6995,
5.79192,,Surface,7,Image 1,1,6996,
2.29056,,Surface,7,Image 1,1,6997,
3.08265,,Surface,7,Image 1,1,6998,
4.11436,,Surface,7,Image 1,1,7002,
3.46649,,Surface,7,Image 1,1,7004,
3.86163,,Surface,7,Image 1,1,7005,
3.79939,,Surface,7,Image 1,1,7008,
5.44396,,Surface,7,Image 1,1,7010,
3.81947,,Surface,7,Image 1,1,7011,
10.1604,,Surface,7,Image 1,1,7012,
7.16694,,Surface,7,Image 1,1,7013,
4.06158,,Surface,7,Image 1,1,7014,
3.70938,,Surface,7,Image 1,1,7015,
3.06418,,Surface,7,Image 1,1,7016,
4.24436,,Surface,7,Image 1,1,7017,
4.34668,,Surface,7,Image 1,1,7018,
2.97991,,Surface,7,Image 1,1,7020,
4.39733,,Surface,7,Image 1,1,7022,
3.48858,,Surface,7,Image 1,1,7026,
3.12497,,Surface,7,Image 1,1,7030,
2.08658,,Surface,7,Image 1,1,7031,
4.28104,,Surface,7,Image 1,1,7033,
6.981,,Surface,7,Image 1,1,7034,
2.07554,,Surface,7,Image 1,1,7035,
4.01567,,Surface,7,Image 1,1,7036,
3.1461,,Surface,7,Image 1,1,7037,
5.84015,,Surface,7,Image 1,1,7038,
3.93742,,Surface,7,Image 1,1,7040,
4.42596,,Surface,7,Image 1,1,7043,
3.19826,,Surface,7,Image 1,1,7044,
0.748331,,Surface,7,Image 1,1,7045,
4.10692,,Surface,7,Image 1,1,7046,
4.21867,,Surface,7,Image 1,1,7048,
3.61273,,Surface,7,Image 1,1,7051,
2.90249,,Surface,7,Image 1,1,7052,
3.76202,,Surface,7,Image 1,1,7053,
3.52429,,Surface,7,Image 1,1,7056,
3.46478,,Surface,7,Image 1,1,7058,
2.46934,,Surface,7,Image 1,1,7059,
2.53722,,Surface,7,Image 1,1,7060,
2.01236,,Surface,7,Image 1,1,7061,
4.70654,,Surface,7,Image 1,1,7062,
4.78115,,Surface,7,Image 1,1,7063,
5.44241,,Surface,7,Image 1,1,7064,
5.30518,,Surface,7,Image 1,1,7065,
7.78791,,Surface,7,Image 1,1,7067,
6.19204,,Surface,7,Image 1,1,7068,
4.36056,,Surface,7,Image 1,1,7069,
6.78438,,Surface,7,Image 1,1,7076,
4.6588,,Surface,7,Image 1,1,7078,
3.45322,,Surface,7,Image 1,1,7079,
3.25893,,Surface,7,Image 1,1,7081,
3.82406,,Surface,7,Image 1,1,7082,
2.80754,,Surface,7,Image 1,1,7083,
3.47495,,Surface,7,Image 1,1,7085,
4.06739,,Surface,7,Image 1,1,7086,
3.67809,,Surface,7,Image 1,1,7088,
2.86531,,Surface,7,Image 1,1,7089,
2.27156,,Surface,7,Image 1,1,7090,
3.66326,,Surface,7,Image 1,1,7091,
1.99407,,Surface,7,Image 1,1,7092,
2.15761,,Surface,7,Image 1,1,7093,
2.77768,,Surface,7,Image 1,1,7095,
2.98472,,Surface,7,Image 1,1,7096,
3.56433,,Surface,7,Image 1,1,7098,
3.06179,,Surface,7,Image 1,1,7099,
4.37919,,Surface,7,Image 1,1,7100,
3.05505,,Surface,7,Image 1,1,7101,
3.65251,,Surface,7,Image 1,1,7102,
3.30481,,Surface,7,Image 1,1,7103,
4.75372,,Surface,7,Image 1,1,7105,
3.80031,,Surface,7,Image 1,1,7106,
2.62974,,Surface,7,Image 1,1,7107,
3.65004,,Surface,7,Image 1,1,7108,
3.41183,,Surface,7,Image 1,1,7109,
2.18927,,Surface,7,Image 1,1,7111,
1.80278,,Surface,7,Image 1,1,7112,
2.16254,,Surface,7,Image 1,1,7113,
4.68578,,Surface,7,Image 1,1,7114,
2.04046,,Surface,7,Image 1,1,7116,
2.96474,,Surface,7,Image 1,1,7117,
2.68802,,Surface,7,Image 1,1,7118,
3.58542,,Surface,7,Image 1,1,7119,
3.60056,,Surface,7,Image 1,1,7120,
2.7289,,Surface,7,Image 1,1,7123,
2.87839,,Surface,7,Image 1,1,7124,
6.44127,,Surface,7,Image 1,1,7125,
2.74955,,Surface,7,Image 1,1,7126,
2.36843,,Surface,7,Image 1,1,7127,
4.61873,,Surface,7,Image 1,1,7128,
1.67498,,Surface,7,Image 1,1,7130,
2.50411,,Surface,7,Image 1,1,7131,
2.65894,,Surface,7,Image 1,1,7132,
3.02479,,Surface,7,Image 1,1,7133,
2.85533,,Surface,7,Image 1,1,7134,
4.35483,,Surface,7,Image 1,1,7136,
2.47925,,Surface,7,Image 1,1,7137,
3.48083,,Surface,7,Image 1,1,7138,
4.67225,,Surface,7,Image 1,1,7141,
2.56038,,Surface,7,Image 1,1,7142,
3.46665,,Surface,7,Image 1,1,7144,
5.11925,,Surface,7,Image 1,1,7146,
4.54279,,Surface,7,Image 1,1,7147,
2.91289,,Surface,7,Image 1,1,7148,
3.29221,,Surface,7,Image 1,1,7149,
2.42177,,Surface,7,Image 1,1,7150,
1.97231,,Surface,7,Image 1,1,7151,
3.03107,,Surface,7,Image 1,1,7152,
3.00952,,Surface,7,Image 1,1,7156,
3.69888,,Surface,7,Image 1,1,7157,
3.70079,,Surface,7,Image 1,1,7158,
5.07672,,Surface,7,Image 1,1,7159,
3.3107,,Surface,7,Image 1,1,7160,
4.5262,,Surface,7,Image 1,1,7163,
4.09134,,Surface,7,Image 1,1,7164,
1.10554,,Surface,7,Image 1,1,7165,
3.19969,,Surface,7,Image 1,1,7166,
4.93962,,Surface,7,Image 1,1,7169,
2.77263,,Surface,7,Image 1,1,7170,
3.53078,,Surface,7,Image 1,1,7173,
1.45686,,Surface,7,Image 1,1,7174,
3.92936,,Surface,7,Image 1,1,7175,
1.44871,,Surface,7,Image 1,1,7177,
2.42426,,Surface,7,Image 1,1,7178,
3.66315,,Surface,7,Image 1,1,7179,
3.78609,,Surface,7,Image 1,1,7180,
3.40939,,Surface,7,Image 1,1,7181,
3.20788,,Surface,7,Image 1,1,7183,
2.80568,,Surface,7,Image 1,1,7184,
3.38683,,Surface,7,Image 1,1,7185,
2.9823,,Surface,7,Image 1,1,7186,
2.77854,,Surface,7,Image 1,1,7187,
2.27523,,Surface,7,Image 1,1,7189,
4.01717,,Surface,7,Image 1,1,7190,
2.8092,,Surface,7,Image 1,1,7192,
4.64766,,Surface,7,Image 1,1,7193,
3.37477,,Surface,7,Image 1,1,7195,
3.92426,,Surface,7,Image 1,1,7196,
3.56151,,Surface,7,Image 1,1,7197,
4.3086,,Surface,7,Image 1,1,7198,
5.79442,,Surface,7,Image 1,1,7199,
2.63521,,Surface,7,Image 1,1,7200,
4.52311,,Surface,7,Image 1,1,7201,
2.95083,,Surface,7,Image 1,1,7202,
3.32643,,Surface,7,Image 1,1,7203,
3.72022,,Surface,7,Image 1,1,7204,
2.74589,,Surface,7,Image 1,1,7206,
3.57212,,Surface,7,Image 1,1,7209,
2.59709,,Surface,7,Image 1,1,7211,
2.17903,,Surface,7,Image 1,1,7213,
3.10565,,Surface,7,Image 1,1,7216,
3.67259,,Surface,7,Image 1,1,7217,
2.03961,,Surface,7,Image 1,1,7218,
1.53741,,Surface,7,Image 1,1,7220,
6.27919,,Surface,7,Image 1,1,7222,
2.41111,,Surface,7,Image 1,1,7223,
1.22057,,Surface,7,Image 1,1,7224,
2.23677,,Surface,7,Image 1,1,7225,
3.38251,,Surface,7,Image 1,1,7226,
3.66191,,Surface,7,Image 1,1,7227,
7.42587,,Surface,7,Image 1,1,7228,
4.51126,,Surface,7,Image 1,1,7229,
3.78285,,Surface,7,Image 1,1,7230,
6.12538,,Surface,7,Image 1,1,7231,
2.22122,,Surface,7,Image 1,1,7232,
1.60357,,Surface,7,Image 1,1,7233,
2.00666,,Surface,7,Image 1,1,7234,
2.38271,,Surface,7,Image 1,1,7235,
4.29968,,Surface,7,Image 1,1,7237,
2.65085,,Surface,7,Image 1,1,7238,
3.42953,,Surface,7,Image 1,1,7240,
3.1742,,Surface,7,Image 1,1,7241,
2.81567,,Surface,7,Image 1,1,7242,
2.91666,,Surface,7,Image 1,1,7243,
6.71028,,Surface,7,Image 1,1,7244,
2.74929,,Surface,7,Image 1,1,7245,
2.8781,,Surface,7,Image 1,1,7246,
2.45289,,Surface,7,Image 1,1,7247,
2.00802,,Surface,7,Image 1,1,7250,
3.46091,,Surface,7,Image 1,1,7251,
3.36171,,Surface,7,Image 1,1,7252,
3.91523,,Surface,7,Image 1,1,7253,
3.04642,,Surface,7,Image 1,1,7255,
3.5098,,Surface,7,Image 1,1,7256,
3.93347,,Surface,7,Image 1,1,7257,
3.03403,,Surface,7,Image 1,1,7258,
3.80553,,Surface,7,Image 1,1,7260,
4.20781,,Surface,7,Image 1,1,7261,
3.06692,,Surface,7,Image 1,1,7264,
2.86278,,Surface,7,Image 1,1,7266,
3.66769,,Surface,7,Image 1,1,7267,
3.57707,,Surface,7,Image 1,1,7269,
4.14047,,Surface,7,Image 1,1,7270,
2.28903,,Surface,7,Image 1,1,7272,
3.00177,,Surface,7,Image 1,1,7273,
2.6826,,Surface,7,Image 1,1,7274,
3.94491,,Surface,7,Image 1,1,7276,
3.60645,,Surface,7,Image 1,1,7278,
2.70353,,Surface,7,Image 1,1,7280,
4.08823,,Surface,7,Image 1,1,7281,
2.54751,,Surface,7,Image 1,1,7282,
2.82932,,Surface,7,Image 1,1,7284,
1.62481,,Surface,7,Image 1,1,7285,
2.67989,,Surface,7,Image 1,1,7287,
4.75768,,Surface,7,Image 1,1,7289,
3.00176,,Surface,7,Image 1,1,7290,
3.48543,,Surface,7,Image 1,1,7291,
2.35994,,Surface,7,Image 1,1,7292,
4.02768,,Surface,7,Image 1,1,7293,
5.52781,,Surface,7,Image 1,1,7294,
3.15624,,Surface,7,Image 1,1,7295,
3.23417,,Surface,7,Image 1,1,7296,
4.01821,,Surface,7,Image 1,1,7297,
3.04129,,Surface,7,Image 1,1,7298,
2.58176,,Surface,7,Image 1,1,7299,
3.48238,,Surface,7,Image 1,1,7300,
2.7231,,Surface,7,Image 1,1,7301,
5.52356,,Surface,7,Image 1,1,7303,
2.32557,,Surface,7,Image 1,1,7304,
2.81585,,Surface,7,Image 1,1,7305,
2.46644,,Surface,7,Image 1,1,7306,
2.94194,,Surface,7,Image 1,1,7307,
2.36893,,Surface,7,Image 1,1,7308,
3.24475,,Surface,7,Image 1,1,7309,
3.61879,,Surface,7,Image 1,1,7312,
2.72118,,Surface,7,Image 1,1,7313,
2.99366,,Surface,7,Image 1,1,7314,
4.80383,,Surface,7,Image 1,1,7315,
3.05354,,Surface,7,Image 1,1,7316,
3.31868,,Surface,7,Image 1,1,7317,
5.38305,,Surface,7,Image 1,1,7318,
2.91116,,Surface,7,Image 1,1,7319,
3.12288,,Surface,7,Image 1,1,7321,
2.87859,,Surface,7,Image 1,1,7322,
3.77009,,Surface,7,Image 1,1,7323,
4.16015,,Surface,7,Image 1,1,7324,
2.79462,,Surface,7,Image 1,1,7326,
2.91495,,Surface,7,Image 1,1,7328,
2.58484,,Surface,7,Image 1,1,7329,
2.87132,,Surface,7,Image 1,1,7330,
4.79666,,Surface,7,Image 1,1,7333,
4.17551,,Surface,7,Image 1,1,7334,
3.97303,,Surface,7,Image 1,1,7335,
3.76057,,Surface,7,Image 1,1,7336,
5.20446,,Surface,7,Image 1,1,7338,
2.95729,,Surface,7,Image 1,1,7339,
3.79408,,Surface,7,Image 1,1,7340,
2.9,,Surface,7,Image 1,1,7341,
3.37885,,Surface,7,Image 1,1,7342,
2.73053,,Surface,7,Image 1,1,7343,
3.41666,,Surface,7,Image 1,1,7344,
4.35245,,Surface,7,Image 1,1,7345,
2.68215,,Surface,7,Image 1,1,7346,
5.5,,Surface,7,Image 1,1,7347,
2.42916,,Surface,7,Image 1,1,7348,
7.09213,,Surface,7,Image 1,1,7351,
1.16058,,Surface,7,Image 1,1,7353,
2.49994,,Surface,7,Image 1,1,7355,
6.11403,,Surface,7,Image 1,1,7357,
3.68886,,Surface,7,Image 1,1,7358,
2.66813,,Surface,7,Image 1,1,7359,
3.86477,,Surface,7,Image 1,1,7362,
4.18716,,Surface,7,Image 1,1,7363,
2.80426,,Surface,7,Image 1,1,7365,
2.0996,,Surface,7,Image 1,1,7366,
3.71388,,Surface,7,Image 1,1,7367,
5.44513,,Surface,7,Image 1,1,7369,
3.36054,,Surface,7,Image 1,1,7370,
4.00842,,Surface,7,Image 1,1,7371,
3.24468,,Surface,7,Image 1,1,7372,
4.94863,,Surface,7,Image 1,1,7374,
2.48489,,Surface,7,Image 1,1,7375,
1.80401,,Surface,7,Image 1,1,7380,
3.1054,,Surface,7,Image 1,1,7381,
3.44071,,Surface,7,Image 1,1,7382,
5.39618,,Surface,7,Image 1,1,7384,
2.23052,,Surface,7,Image 1,1,7385,
5.45425,,Surface,7,Image 1,1,7386,
2.73887,,Surface,7,Image 1,1,7387,
2.31461,,Surface,7,Image 1,1,7388,
6.33457,,Surface,7,Image 1,1,7391,
3.47633,,Surface,7,Image 1,1,7392,
2.17945,,Surface,7,Image 1,1,7393,
5.16635,,Surface,7,Image 1,1,7395,
2.69235,,Surface,7,Image 1,1,7398,
3.03981,,Surface,7,Image 1,1,7399,
2.99249,,Surface,7,Image 1,1,7400,
5.71987,,Surface,7,Image 1,1,7401,
3.81635,,Surface,7,Image 1,1,7402,
3.06941,,Surface,7,Image 1,1,7405,
2.73186,,Surface,7,Image 1,1,7406,
2.85088,,Surface,7,Image 1,1,7407,
2.91671,,Surface,7,Image 1,1,7408,
4.55823,,Surface,7,Image 1,1,7410,
3.24292,,Surface,7,Image 1,1,7412,
3.97253,,Surface,7,Image 1,1,7413,
2.77387,,Surface,7,Image 1,1,7414,
3.32107,,Surface,7,Image 1,1,7417,
2.35712,,Surface,7,Image 1,1,7418,
3.168,,Surface,7,Image 1,1,7420,
2.61805,,Surface,7,Image 1,1,7421,
5.24212,,Surface,7,Image 1,1,7422,
3.14839,,Surface,7,Image 1,1,7424,
4.83539,,Surface,7,Image 1,1,7425,
2.80847,,Surface,7,Image 1,1,7426,
4.73361,,Surface,7,Image 1,1,7427,
4.47809,,Surface,7,Image 1,1,7428,
2.9409,,Surface,7,Image 1,1,7429,
5.80289,,Surface,7,Image 1,1,7430,
3.52225,,Surface,7,Image 1,1,7431,
6.49945,,Surface,7,Image 1,1,7432,
1.76126,,Surface,7,Image 1,1,7433,
3.2281,,Surface,7,Image 1,1,7434,
2.21137,,Surface,7,Image 1,1,7435,
4.14501,,Surface,7,Image 1,1,7436,
2.96379,,Surface,7,Image 1,1,7438,
0.942809,,Surface,7,Image 1,1,7440,
2.39081,,Surface,7,Image 1,1,7442,
3.64548,,Surface,7,Image 1,1,7443,
2.69338,,Surface,7,Image 1,1,7444,
3.32277,,Surface,7,Image 1,1,7445,
2.32429,,Surface,7,Image 1,1,7446,
5.71825,,Surface,7,Image 1,1,7448,
3.01304,,Surface,7,Image 1,1,7450,
2.5625,,Surface,7,Image 1,1,7452,
3.11369,,Surface,7,Image 1,1,7453,
2.0055,,Surface,7,Image 1,1,7454,
4.136,,Surface,7,Image 1,1,7455,
3.93624,,Surface,7,Image 1,1,7456,
1.58114,,Surface,7,Image 1,1,7458,
3.5089,,Surface,7,Image 1,1,7459,
2.89841,,Surface,7,Image 1,1,7460,
6.2115,,Surface,7,Image 1,1,7461,
5.4475,,Surface,7,Image 1,1,7462,
5.47723,,Surface,7,Image 1,1,7463,
1.97918,,Surface,7,Image 1,1,7464,
3.37993,,Surface,7,Image 1,1,7465,
2.69913,,Surface,7,Image 1,1,7466,
2.98905,,Surface,7,Image 1,1,7468,
3.32638,,Surface,7,Image 1,1,7469,
3.62417,,Surface,7,Image 1,1,7470,
6.72525,,Surface,7,Image 1,1,7472,
3.73635,,Surface,7,Image 1,1,7474,
3.14554,,Surface,7,Image 1,1,7475,
2.63408,,Surface,7,Image 1,1,7476,
3.78898,,Surface,7,Image 1,1,7477,
2.11891,,Surface,7,Image 1,1,7478,
3.08482,,Surface,7,Image 1,1,7480,
2.95069,,Surface,7,Image 1,1,7481,
3.77221,,Surface,7,Image 1,1,7482,
3.67285,,Surface,7,Image 1,1,7483,
4.89237,,Surface,7,Image 1,1,7484,
3.79326,,Surface,7,Image 1,1,7485,
2.79134,,Surface,7,Image 1,1,7486,
2.48327,,Surface,7,Image 1,1,7487,
4.084,,Surface,7,Image 1,1,7488,
2.57881,,Surface,7,Image 1,1,7489,
4.91425,,Surface,7,Image 1,1,7490,
2.66209,,Surface,7,Image 1,1,7491,
2.52178,,Surface,7,Image 1,1,7492,
