
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
150,,Surface,7,Image 1,1,6712,
735,,Surface,7,Image 1,1,6713,
55,,Surface,7,Image 1,1,6715,
1015,,Surface,7,Image 1,1,6716,
359,,Surface,7,Image 1,1,6717,
257,,Surface,7,Image 1,1,6720,
612,,Surface,7,Image 1,1,6722,
291,,Surface,7,Image 1,1,6724,
125,,Surface,7,Image 1,1,6725,
232,,Surface,7,Image 1,1,6726,
48,,Surface,7,Image 1,1,6727,
551,,Surface,7,Image 1,1,6728,
250,,Surface,7,Image 1,1,6729,
3232,,Surface,7,Image 1,1,6730,
948,,Surface,7,Image 1,1,6731,
1566,,Surface,7,Image 1,1,6732,
2876,,Surface,7,Image 1,1,6733,
321,,Surface,7,Image 1,1,6735,
176,,Surface,7,Image 1,1,6738,
959,,Surface,7,Image 1,1,6739,
909,,Surface,7,Image 1,1,6740,
109,,Surface,7,Image 1,1,6741,
2907,,Surface,7,Image 1,1,6744,
28,,Surface,7,Image 1,1,6746,
3344,,Surface,7,Image 1,1,6747,
3391,,Surface,7,Image 1,1,6748,
1018,,Surface,7,Image 1,1,6750,
1728,,Surface,7,Image 1,1,6751,
596,,Surface,7,Image 1,1,6754,
3109,,Surface,7,Image 1,1,6755,
1265,,Surface,7,Image 1,1,6756,
2396,,Surface,7,Image 1,1,6757,
346,,Surface,7,Image 1,1,6764,
96,,Surface,7,Image 1,1,6765,
131,,Surface,7,Image 1,1,6767,
264,,Surface,7,Image 1,1,6768,
141,,Surface,7,Image 1,1,6770,
657,,Surface,7,Image 1,1,6771,
1446,,Surface,7,Image 1,1,6775,
175,,Surface,7,Image 1,1,6777,
1048,,Surface,7,Image 1,1,6778,
1590,,Surface,7,Image 1,1,6779,
132,,Surface,7,Image 1,1,6781,
325,,Surface,7,Image 1,1,6785,
2046,,Surface,7,Image 1,1,6787,
1477,,Surface,7,Image 1,1,6788,
91,,Surface,7,Image 1,1,6790,
2453,,Surface,7,Image 1,1,6791,
734,,Surface,7,Image 1,1,6792,
973,,Surface,7,Image 1,1,6794,
186,,Surface,7,Image 1,1,6797,
1870,,Surface,7,Image 1,1,6798,
262,,Surface,7,Image 1,1,6801,
106,,Surface,7,Image 1,1,6803,
1146,,Surface,7,Image 1,1,6808,
2334,,Surface,7,Image 1,1,6809,
111,,Surface,7,Image 1,1,6810,
63,,Surface,7,Image 1,1,6813,
997,,Surface,7,Image 1,1,6815,
1010,,Surface,7,Image 1,1,6816,
101,,Surface,7,Image 1,1,6819,
2046,,Surface,7,Image 1,1,6820,
48,,Surface,7,Image 1,1,6822,
119,,Surface,7,Image 1,1,6826,
106,,Surface,7,Image 1,1,6828,
1622,,Surface,7,Image 1,1,6830,
180,,Surface,7,Image 1,1,6831,
99,,Surface,7,Image 1,1,6833,
506,,Surface,7,Image 1,1,6834,
1058,,Surface,7,Image 1,1,6837,
1988,,Surface,7,Image 1,1,6838,
759,,Surface,7,Image 1,1,6840,
44,,Surface,7,Image 1,1,6845,
161,,Surface,7,Image 1,1,6847,
1432,,Surface,7,Image 1,1,6848,
433,,Surface,7,Image 1,1,6849,
3077,,Surface,7,Image 1,1,6850,
2007,,Surface,7,Image 1,1,6851,
195,,Surface,7,Image 1,1,6852,
433,,Surface,7,Image 1,1,6853,
317,,Surface,7,Image 1,1,6854,
1309,,Surface,7,Image 1,1,6857,
346,,Surface,7,Image 1,1,6858,
100,,Surface,7,Image 1,1,6860,
837,,Surface,7,Image 1,1,6861,
520,,Surface,7,Image 1,1,6864,
8845,,Surface,7,Image 1,1,6865,
360,,Surface,7,Image 1,1,6866,
392,,Surface,7,Image 1,1,6867,
925,,Surface,7,Image 1,1,6868,
729,,Surface,7,Image 1,1,6869,
577,,Surface,7,Image 1,1,6871,
783,,Surface,7,Image 1,1,6872,
745,,Surface,7,Image 1,1,6873,
208,,Surface,7,Image 1,1,6876,
85,,Surface,7,Image 1,1,6879,
392,,Surface,7,Image 1,1,6880,
317,,Surface,7,Image 1,1,6885,
998,,Surface,7,Image 1,1,6886,
512,,Surface,7,Image 1,1,6890,
266,,Surface,7,Image 1,1,6891,
3544,,Surface,7,Image 1,1,6896,
226,,Surface,7,Image 1,1,6898,
12018,,Surface,7,Image 1,1,6902,
400,,Surface,7,Image 1,1,6903,
110,,Surface,7,Image 1,1,6905,
1452,,Surface,7,Image 1,1,6906,
6161,,Surface,7,Image 1,1,6908,
123,,Surface,7,Image 1,1,6909,
849,,Surface,7,Image 1,1,6910,
1575,,Surface,7,Image 1,1,6915,
913,,Surface,7,Image 1,1,6916,
1202,,Surface,7,Image 1,1,6917,
758,,Surface,7,Image 1,1,6918,
434,,Surface,7,Image 1,1,6923,
462,,Surface,7,Image 1,1,6926,
49,,Surface,7,Image 1,1,6932,
513,,Surface,7,Image 1,1,6934,
727,,Surface,7,Image 1,1,6935,
178,,Surface,7,Image 1,1,6936,
5371,,Surface,7,Image 1,1,6937,
264,,Surface,7,Image 1,1,6939,
255,,Surface,7,Image 1,1,6943,
1140,,Surface,7,Image 1,1,6945,
302,,Surface,7,Image 1,1,6947,
2769,,Surface,7,Image 1,1,6949,
1847,,Surface,7,Image 1,1,6950,
147,,Surface,7,Image 1,1,6951,
991,,Surface,7,Image 1,1,6958,
2239,,Surface,7,Image 1,1,6959,
744,,Surface,7,Image 1,1,6960,
149,,Surface,7,Image 1,1,6963,
1678,,Surface,7,Image 1,1,6964,
4046,,Surface,7,Image 1,1,6965,
750,,Surface,7,Image 1,1,6967,
139,,Surface,7,Image 1,1,6968,
6511,,Surface,7,Image 1,1,6969,
4085,,Surface,7,Image 1,1,6971,
795,,Surface,7,Image 1,1,6972,
4083,,Surface,7,Image 1,1,6974,
1044,,Surface,7,Image 1,1,6975,
3860,,Surface,7,Image 1,1,6976,
1398,,Surface,7,Image 1,1,6977,
612,,Surface,7,Image 1,1,6978,
958,,Surface,7,Image 1,1,6979,
2755,,Surface,7,Image 1,1,6980,
1393,,Surface,7,Image 1,1,6981,
242,,Surface,7,Image 1,1,6982,
85,,Surface,7,Image 1,1,6983,
359,,Surface,7,Image 1,1,6984,
147,,Surface,7,Image 1,1,6985,
60,,Surface,7,Image 1,1,6987,
590,,Surface,7,Image 1,1,6989,
896,,Surface,7,Image 1,1,6990,
2067,,Surface,7,Image 1,1,6991,
700,,Surface,7,Image 1,1,6992,
926,,Surface,7,Image 1,1,6995,
855,,Surface,7,Image 1,1,6996,
465,,Surface,7,Image 1,1,6997,
422,,Surface,7,Image 1,1,6998,
2941,,Surface,7,Image 1,1,7002,
107,,Surface,7,Image 1,1,7004,
367,,Surface,7,Image 1,1,7005,
734,,Surface,7,Image 1,1,7008,
4619,,Surface,7,Image 1,1,7010,
2966,,Surface,7,Image 1,1,7011,
334,,Surface,7,Image 1,1,7012,
4265,,Surface,7,Image 1,1,7013,
823,,Surface,7,Image 1,1,7014,
1738,,Surface,7,Image 1,1,7015,
522,,Surface,7,Image 1,1,7016,
1817,,Surface,7,Image 1,1,7017,
3931,,Surface,7,Image 1,1,7018,
1132,,Surface,7,Image 1,1,7020,
3213,,Surface,7,Image 1,1,7022,
1976,,Surface,7,Image 1,1,7026,
762,,Surface,7,Image 1,1,7030,
259,,Surface,7,Image 1,1,7031,
2458,,Surface,7,Image 1,1,7033,
171,,Surface,7,Image 1,1,7034,
147,,Surface,7,Image 1,1,7035,
2621,,Surface,7,Image 1,1,7036,
1008,,Surface,7,Image 1,1,7037,
4280,,Surface,7,Image 1,1,7038,
1815,,Surface,7,Image 1,1,7040,
5157,,Surface,7,Image 1,1,7043,
616,,Surface,7,Image 1,1,7044,
51,,Surface,7,Image 1,1,7045,
1767,,Surface,7,Image 1,1,7046,
512,,Surface,7,Image 1,1,7048,
3092,,Surface,7,Image 1,1,7051,
1059,,Surface,7,Image 1,1,7052,
2988,,Surface,7,Image 1,1,7053,
1004,,Surface,7,Image 1,1,7056,
691,,Surface,7,Image 1,1,7058,
349,,Surface,7,Image 1,1,7059,
330,,Surface,7,Image 1,1,7060,
206,,Surface,7,Image 1,1,7061,
4866,,Surface,7,Image 1,1,7062,
129,,Surface,7,Image 1,1,7063,
986,,Surface,7,Image 1,1,7064,
1349,,Surface,7,Image 1,1,7065,
839,,Surface,7,Image 1,1,7067,
609,,Surface,7,Image 1,1,7068,
510,,Surface,7,Image 1,1,7069,
734,,Surface,7,Image 1,1,7076,
3506,,Surface,7,Image 1,1,7078,
668,,Surface,7,Image 1,1,7079,
723,,Surface,7,Image 1,1,7081,
2554,,Surface,7,Image 1,1,7082,
418,,Surface,7,Image 1,1,7083,
275,,Surface,7,Image 1,1,7085,
1999,,Surface,7,Image 1,1,7086,
1331,,Surface,7,Image 1,1,7088,
73,,Surface,7,Image 1,1,7089,
78,,Surface,7,Image 1,1,7090,
236,,Surface,7,Image 1,1,7091,
93,,Surface,7,Image 1,1,7092,
667,,Surface,7,Image 1,1,7093,
402,,Surface,7,Image 1,1,7095,
990,,Surface,7,Image 1,1,7096,
3447,,Surface,7,Image 1,1,7098,
288,,Surface,7,Image 1,1,7099,
3263,,Surface,7,Image 1,1,7100,
192,,Surface,7,Image 1,1,7101,
2836,,Surface,7,Image 1,1,7102,
475,,Surface,7,Image 1,1,7103,
5334,,Surface,7,Image 1,1,7105,
337,,Surface,7,Image 1,1,7106,
304,,Surface,7,Image 1,1,7107,
2085,,Surface,7,Image 1,1,7108,
942,,Surface,7,Image 1,1,7109,
88,,Surface,7,Image 1,1,7111,
68,,Surface,7,Image 1,1,7112,
349,,Surface,7,Image 1,1,7113,
4887,,Surface,7,Image 1,1,7114,
245,,Surface,7,Image 1,1,7116,
758,,Surface,7,Image 1,1,7117,
898,,Surface,7,Image 1,1,7118,
873,,Surface,7,Image 1,1,7119,
1824,,Surface,7,Image 1,1,7120,
470,,Surface,7,Image 1,1,7123,
517,,Surface,7,Image 1,1,7124,
1058,,Surface,7,Image 1,1,7125,
102,,Surface,7,Image 1,1,7126,
236,,Surface,7,Image 1,1,7127,
1617,,Surface,7,Image 1,1,7128,
172,,Surface,7,Image 1,1,7130,
332,,Surface,7,Image 1,1,7131,
210,,Surface,7,Image 1,1,7132,
846,,Surface,7,Image 1,1,7133,
677,,Surface,7,Image 1,1,7134,
6114,,Surface,7,Image 1,1,7136,
514,,Surface,7,Image 1,1,7137,
1807,,Surface,7,Image 1,1,7138,
1930,,Surface,7,Image 1,1,7141,
38,,Surface,7,Image 1,1,7142,
1430,,Surface,7,Image 1,1,7144,
4709,,Surface,7,Image 1,1,7146,
6265,,Surface,7,Image 1,1,7147,
1128,,Surface,7,Image 1,1,7148,
993,,Surface,7,Image 1,1,7149,
493,,Surface,7,Image 1,1,7150,
59,,Surface,7,Image 1,1,7151,
363,,Surface,7,Image 1,1,7152,
625,,Surface,7,Image 1,1,7156,
747,,Surface,7,Image 1,1,7157,
2829,,Surface,7,Image 1,1,7158,
3217,,Surface,7,Image 1,1,7159,
706,,Surface,7,Image 1,1,7160,
608,,Surface,7,Image 1,1,7163,
751,,Surface,7,Image 1,1,7164,
28,,Surface,7,Image 1,1,7165,
1895,,Surface,7,Image 1,1,7166,
1982,,Surface,7,Image 1,1,7169,
74,,Surface,7,Image 1,1,7170,
1928,,Surface,7,Image 1,1,7173,
34,,Surface,7,Image 1,1,7174,
356,,Surface,7,Image 1,1,7175,
53,,Surface,7,Image 1,1,7177,
540,,Surface,7,Image 1,1,7178,
1128,,Surface,7,Image 1,1,7179,
1548,,Surface,7,Image 1,1,7180,
698,,Surface,7,Image 1,1,7181,
1405,,Surface,7,Image 1,1,7183,
764,,Surface,7,Image 1,1,7184,
1652,,Surface,7,Image 1,1,7185,
964,,Surface,7,Image 1,1,7186,
1255,,Surface,7,Image 1,1,7187,
582,,Surface,7,Image 1,1,7189,
4149,,Surface,7,Image 1,1,7190,
307,,Surface,7,Image 1,1,7192,
2526,,Surface,7,Image 1,1,7193,
1736,,Surface,7,Image 1,1,7195,
919,,Surface,7,Image 1,1,7196,
4142,,Surface,7,Image 1,1,7197,
3728,,Surface,7,Image 1,1,7198,
1675,,Surface,7,Image 1,1,7199,
325,,Surface,7,Image 1,1,7200,
2663,,Surface,7,Image 1,1,7201,
468,,Surface,7,Image 1,1,7202,
1903,,Surface,7,Image 1,1,7203,
258,,Surface,7,Image 1,1,7204,
430,,Surface,7,Image 1,1,7206,
1208,,Surface,7,Image 1,1,7209,
472,,Surface,7,Image 1,1,7211,
439,,Surface,7,Image 1,1,7213,
489,,Surface,7,Image 1,1,7216,
1522,,Surface,7,Image 1,1,7217,
118,,Surface,7,Image 1,1,7218,
66,,Surface,7,Image 1,1,7220,
827,,Surface,7,Image 1,1,7222,
269,,Surface,7,Image 1,1,7223,
80,,Surface,7,Image 1,1,7224,
237,,Surface,7,Image 1,1,7225,
2214,,Surface,7,Image 1,1,7226,
652,,Surface,7,Image 1,1,7227,
7610,,Surface,7,Image 1,1,7228,
2006,,Surface,7,Image 1,1,7229,
3248,,Surface,7,Image 1,1,7230,
1336,,Surface,7,Image 1,1,7231,
239,,Surface,7,Image 1,1,7232,
49,,Surface,7,Image 1,1,7233,
123,,Surface,7,Image 1,1,7234,
223,,Surface,7,Image 1,1,7235,
3436,,Surface,7,Image 1,1,7237,
341,,Surface,7,Image 1,1,7238,
791,,Surface,7,Image 1,1,7240,
856,,Surface,7,Image 1,1,7241,
163,,Surface,7,Image 1,1,7242,
364,,Surface,7,Image 1,1,7243,
4331,,Surface,7,Image 1,1,7244,
113,,Surface,7,Image 1,1,7245,
691,,Surface,7,Image 1,1,7246,
395,,Surface,7,Image 1,1,7247,
390,,Surface,7,Image 1,1,7250,
527,,Surface,7,Image 1,1,7251,
818,,Surface,7,Image 1,1,7252,
2124,,Surface,7,Image 1,1,7253,
578,,Surface,7,Image 1,1,7255,
1985,,Surface,7,Image 1,1,7256,
49,,Surface,7,Image 1,1,7257,
404,,Surface,7,Image 1,1,7258,
899,,Surface,7,Image 1,1,7260,
3180,,Surface,7,Image 1,1,7261,
577,,Surface,7,Image 1,1,7264,
608,,Surface,7,Image 1,1,7266,
425,,Surface,7,Image 1,1,7267,
809,,Surface,7,Image 1,1,7269,
446,,Surface,7,Image 1,1,7270,
108,,Surface,7,Image 1,1,7272,
797,,Surface,7,Image 1,1,7273,
358,,Surface,7,Image 1,1,7274,
1090,,Surface,7,Image 1,1,7276,
576,,Surface,7,Image 1,1,7278,
947,,Surface,7,Image 1,1,7280,
277,,Surface,7,Image 1,1,7281,
340,,Surface,7,Image 1,1,7282,
1107,,Surface,7,Image 1,1,7284,
32,,Surface,7,Image 1,1,7285,
220,,Surface,7,Image 1,1,7287,
2358,,Surface,7,Image 1,1,7289,
1471,,Surface,7,Image 1,1,7290,
2289,,Surface,7,Image 1,1,7291,
650,,Surface,7,Image 1,1,7292,
927,,Surface,7,Image 1,1,7293,
10335,,Surface,7,Image 1,1,7294,
619,,Surface,7,Image 1,1,7295,
676,,Surface,7,Image 1,1,7296,
1908,,Surface,7,Image 1,1,7297,
1342,,Surface,7,Image 1,1,7298,
573,,Surface,7,Image 1,1,7299,
3025,,Surface,7,Image 1,1,7300,
666,,Surface,7,Image 1,1,7301,
1658,,Surface,7,Image 1,1,7303,
120,,Surface,7,Image 1,1,7304,
135,,Surface,7,Image 1,1,7305,
228,,Surface,7,Image 1,1,7306,
916,,Surface,7,Image 1,1,7307,
442,,Surface,7,Image 1,1,7308,
1715,,Surface,7,Image 1,1,7309,
1188,,Surface,7,Image 1,1,7312,
704,,Surface,7,Image 1,1,7313,
481,,Surface,7,Image 1,1,7314,
2078,,Surface,7,Image 1,1,7315,
156,,Surface,7,Image 1,1,7316,
780,,Surface,7,Image 1,1,7317,
3346,,Surface,7,Image 1,1,7318,
1016,,Surface,7,Image 1,1,7319,
2002,,Surface,7,Image 1,1,7321,
639,,Surface,7,Image 1,1,7322,
2848,,Surface,7,Image 1,1,7323,
1915,,Surface,7,Image 1,1,7324,
200,,Surface,7,Image 1,1,7326,
628,,Surface,7,Image 1,1,7328,
434,,Surface,7,Image 1,1,7329,
443,,Surface,7,Image 1,1,7330,
7679,,Surface,7,Image 1,1,7333,
283,,Surface,7,Image 1,1,7334,
491,,Surface,7,Image 1,1,7335,
969,,Surface,7,Image 1,1,7336,
2533,,Surface,7,Image 1,1,7338,
264,,Surface,7,Image 1,1,7339,
88,,Surface,7,Image 1,1,7340,
564,,Surface,7,Image 1,1,7341,
1513,,Surface,7,Image 1,1,7342,
414,,Surface,7,Image 1,1,7343,
629,,Surface,7,Image 1,1,7344,
640,,Surface,7,Image 1,1,7345,
390,,Surface,7,Image 1,1,7346,
416,,Surface,7,Image 1,1,7347,
100,,Surface,7,Image 1,1,7348,
2978,,Surface,7,Image 1,1,7351,
47,,Surface,7,Image 1,1,7353,
246,,Surface,7,Image 1,1,7355,
3723,,Surface,7,Image 1,1,7357,
382,,Surface,7,Image 1,1,7358,
759,,Surface,7,Image 1,1,7359,
1322,,Surface,7,Image 1,1,7362,
1247,,Surface,7,Image 1,1,7363,
642,,Surface,7,Image 1,1,7365,
101,,Surface,7,Image 1,1,7366,
280,,Surface,7,Image 1,1,7367,
4225,,Surface,7,Image 1,1,7369,
2744,,Surface,7,Image 1,1,7370,
910,,Surface,7,Image 1,1,7371,
1437,,Surface,7,Image 1,1,7372,
235,,Surface,7,Image 1,1,7374,
553,,Surface,7,Image 1,1,7375,
101,,Surface,7,Image 1,1,7380,
430,,Surface,7,Image 1,1,7381,
971,,Surface,7,Image 1,1,7382,
5674,,Surface,7,Image 1,1,7384,
216,,Surface,7,Image 1,1,7385,
1671,,Surface,7,Image 1,1,7386,
310,,Surface,7,Image 1,1,7387,
203,,Surface,7,Image 1,1,7388,
10845,,Surface,7,Image 1,1,7391,
2087,,Surface,7,Image 1,1,7392,
216,,Surface,7,Image 1,1,7393,
4282,,Surface,7,Image 1,1,7395,
211,,Surface,7,Image 1,1,7398,
1370,,Surface,7,Image 1,1,7399,
322,,Surface,7,Image 1,1,7400,
645,,Surface,7,Image 1,1,7401,
4031,,Surface,7,Image 1,1,7402,
707,,Surface,7,Image 1,1,7405,
845,,Surface,7,Image 1,1,7406,
183,,Surface,7,Image 1,1,7407,
931,,Surface,7,Image 1,1,7408,
983,,Surface,7,Image 1,1,7410,
452,,Surface,7,Image 1,1,7412,
2114,,Surface,7,Image 1,1,7413,
630,,Surface,7,Image 1,1,7414,
507,,Surface,7,Image 1,1,7417,
603,,Surface,7,Image 1,1,7418,
448,,Surface,7,Image 1,1,7420,
117,,Surface,7,Image 1,1,7421,
2379,,Surface,7,Image 1,1,7422,
3030,,Surface,7,Image 1,1,7424,
630,,Surface,7,Image 1,1,7425,
350,,Surface,7,Image 1,1,7426,
241,,Surface,7,Image 1,1,7427,
657,,Surface,7,Image 1,1,7428,
122,,Surface,7,Image 1,1,7429,
2303,,Surface,7,Image 1,1,7430,
2319,,Surface,7,Image 1,1,7431,
937,,Surface,7,Image 1,1,7432,
66,,Surface,7,Image 1,1,7433,
1340,,Surface,7,Image 1,1,7434,
311,,Surface,7,Image 1,1,7435,
841,,Surface,7,Image 1,1,7436,
1076,,Surface,7,Image 1,1,7438,
54,,Surface,7,Image 1,1,7440,
88,,Surface,7,Image 1,1,7442,
233,,Surface,7,Image 1,1,7443,
410,,Surface,7,Image 1,1,7444,
1531,,Surface,7,Image 1,1,7445,
298,,Surface,7,Image 1,1,7446,
2302,,Surface,7,Image 1,1,7448,
540,,Surface,7,Image 1,1,7450,
214,,Surface,7,Image 1,1,7452,
739,,Surface,7,Image 1,1,7453,
300,,Surface,7,Image 1,1,7454,
2017,,Surface,7,Image 1,1,7455,
1547,,Surface,7,Image 1,1,7456,
72,,Surface,7,Image 1,1,7458,
862,,Surface,7,Image 1,1,7459,
245,,Surface,7,Image 1,1,7460,
555,,Surface,7,Image 1,1,7461,
4296,,Surface,7,Image 1,1,7462,
560,,Surface,7,Image 1,1,7463,
116,,Surface,7,Image 1,1,7464,
1399,,Surface,7,Image 1,1,7465,
202,,Surface,7,Image 1,1,7466,
249,,Surface,7,Image 1,1,7468,
477,,Surface,7,Image 1,1,7469,
1084,,Surface,7,Image 1,1,7470,
1094,,Surface,7,Image 1,1,7472,
2361,,Surface,7,Image 1,1,7474,
271,,Surface,7,Image 1,1,7475,
621,,Surface,7,Image 1,1,7476,
1168,,Surface,7,Image 1,1,7477,
58,,Surface,7,Image 1,1,7478,
620,,Surface,7,Image 1,1,7480,
771,,Surface,7,Image 1,1,7481,
2287,,Surface,7,Image 1,1,7482,
800,,Surface,7,Image 1,1,7483,
4132,,Surface,7,Image 1,1,7484,
1479,,Surface,7,Image 1,1,7485,
982,,Surface,7,Image 1,1,7486,
421,,Surface,7,Image 1,1,7487,
374,,Surface,7,Image 1,1,7488,
687,,Surface,7,Image 1,1,7489,
5409,,Surface,7,Image 1,1,7490,
93,,Surface,7,Image 1,1,7491,
47,,Surface,7,Image 1,1,7492,
694,,Surface,7,Image 1,1,7493,
115,,Surface,7,Image 1,1,7494,
2313,,Surface,7,Image 1,1,7495,
4759,,Surface,7,Image 1,1,7496,
800,,Surface,7,Image 1,1,7497,
1761,,Surface,7,Image 1,1,7499,
1251,,Surface,7,Image 1,1,7502,
34,,Surface,7,Image 1,1,7503,
1167,,Surface,7,Image 1,1,7504,
235,,Surface,7,Image 1,1,7505,
223,,Surface,7,Image 1,1,7506,
836,,Surface,7,Image 1,1,7507,
63,,Surface,7,Image 1,1,7509,
387,,Surface,7,Image 1,1,7510,
1035,,Surface,7,Image 1,1,7512,
6798,,Surface,7,Image 1,1,7513,
432,,Surface,7,Image 1,1,7514,
1129,,Surface,7,Image 1,1,7515,
141,,Surface,7,Image 1,1,7517,
1341,,Surface,7,Image 1,1,7518,
2353,,Surface,7,Image 1,1,7519,
539,,Surface,7,Image 1,1,7520,
2254,,Surface,7,Image 1,1,7521,
335,,Surface,7,Image 1,1,7523,
2346,,Surface,7,Image 1,1,7524,
523,,Surface,7,Image 1,1,7525,
2413,,Surface,7,Image 1,1,7527,
325,,Surface,7,Image 1,1,7528,
425,,Surface,7,Image 1,1,7529,
1449,,Surface,7,Image 1,1,7530,
826,,Surface,7,Image 1,1,7531,
135,,Surface,7,Image 1,1,7532,
550,,Surface,7,Image 1,1,7534,
322,,Surface,7,Image 1,1,7535,
3958,,Surface,7,Image 1,1,7536,
731,,Surface,7,Image 1,1,7538,
1338,,Surface,7,Image 1,1,7539,
507,,Surface,7,Image 1,1,7540,
517,,Surface,7,Image 1,1,7541,
1151,,Surface,7,Image 1,1,7542,
280,,Surface,7,Image 1,1,7543,
1128,,Surface,7,Image 1,1,7545,
321,,Surface,7,Image 1,1,7549,
470,,Surface,7,Image 1,1,7550,
378,,Surface,7,Image 1,1,7551,
1123,,Surface,7,Image 1,1,7552,
3284,,Surface,7,Image 1,1,7554,
2196,,Surface,7,Image 1,1,7555,
1162,,Surface,7,Image 1,1,7557,
2826,,Surface,7,Image 1,1,7558,
468,,Surface,7,Image 1,1,7560,
499,,Surface,7,Image 1,1,7561,
3501,,Surface,7,Image 1,1,7562,
554,,Surface,7,Image 1,1,7563,
687,,Surface,7,Image 1,1,7564,
7737,,Surface,7,Image 1,1,7566,
1144,,Surface,7,Image 1,1,7567,
77,,Surface,7,Image 1,1,7570,
120,,Surface,7,Image 1,1,7571,
4071,,Surface,7,Image 1,1,7572,
725,,Surface,7,Image 1,1,7573,
227,,Surface,7,Image 1,1,7577,
200,,Surface,7,Image 1,1,7578,
844,,Surface,7,Image 1,1,7579,
2430,,Surface,7,Image 1,1,7580,
378,,Surface,7,Image 1,1,7581,
359,,Surface,7,Image 1,1,7583,
1145,,Surface,7,Image 1,1,7584,
1566,,Surface,7,Image 1,1,7585,
237,,Surface,7,Image 1,1,7586,
1810,,Surface,7,Image 1,1,7587,
520,,Surface,7,Image 1,1,7588,
278,,Surface,7,Image 1,1,7589,
232,,Surface,7,Image 1,1,7590,
1053,,Surface,7,Image 1,1,7592,
570,,Surface,7,Image 1,1,7594,
146,,Surface,7,Image 1,1,7595,
1481,,Surface,7,Image 1,1,7596,
702,,Surface,7,Image 1,1,7597,
612,,Surface,7,Image 1,1,7598,
428,,Surface,7,Image 1,1,7599,
1649,,Surface,7,Image 1,1,7600,
361,,Surface,7,Image 1,1,7601,
5326,,Surface,7,Image 1,1,7602,
462,,Surface,7,Image 1,1,7603,
3217,,Surface,7,Image 1,1,7605,
728,,Surface,7,Image 1,1,7606,
5751,,Surface,7,Image 1,1,7607,
27,,Surface,7,Image 1,1,7608,
714,,Surface,7,Image 1,1,7609,
833,,Surface,7,Image 1,1,7611,
290,,Surface,7,Image 1,1,7613,
1897,,Surface,7,Image 1,1,7614,
185,,Surface,7,Image 1,1,7615,
223,,Surface,7,Image 1,1,7616,
162,,Surface,7,Image 1,1,7617,
928,,Surface,7,Image 1,1,7618,
488,,Surface,7,Image 1,1,7619,
207,,Surface,7,Image 1,1,7621,
852,,Surface,7,Image 1,1,7622,
531,,Surface,7,Image 1,1,7623,
178,,Surface,7,Image 1,1,7624,
161,,Surface,7,Image 1,1,7626,
133,,Surface,7,Image 1,1,7627,
4733,,Surface,7,Image 1,1,7628,
721,,Surface,7,Image 1,1,7630,
3628,,Surface,7,Image 1,1,7631,
226,,Surface,7,Image 1,1,7634,
307,,Surface,7,Image 1,1,7635,
4977,,Surface,7,Image 1,1,7637,
2738,,Surface,7,Image 1,1,7638,
2256,,Surface,7,Image 1,1,7640,
392,,Surface,7,Image 1,1,7642,
1251,,Surface,7,Image 1,1,7643,
4334,,Surface,7,Image 1,1,7644,
2660,,Surface,7,Image 1,1,7646,
492,,Surface,7,Image 1,1,7647,
593,,Surface,7,Image 1,1,7649,
485,,Surface,7,Image 1,1,7650,
248,,Surface,7,Image 1,1,7651,
5481,,Surface,7,Image 1,1,7653,
6673,,Surface,7,Image 1,1,7654,
575,,Surface,7,Image 1,1,7657,
2704,,Surface,7,Image 1,1,7658,
419,,Surface,7,Image 1,1,7659,
7094,,Surface,7,Image 1,1,7660,
2966,,Surface,7,Image 1,1,7661,
824,,Surface,7,Image 1,1,7662,
5407,,Surface,7,Image 1,1,7664,
729,,Surface,7,Image 1,1,7665,
3252,,Surface,7,Image 1,1,7666,
3418,,Surface,7,Image 1,1,7669,
2545,,Surface,7,Image 1,1,7672,
323,,Surface,7,Image 1,1,7673,
129,,Surface,7,Image 1,1,7675,
122,,Surface,7,Image 1,1,7676,
146,,Surface,7,Image 1,1,7678,
509,,Surface,7,Image 1,1,7679,
418,,Surface,7,Image 1,1,7680,
467,,Surface,7,Image 1,1,7681,
877,,Surface,7,Image 1,1,7682,
38,,Surface,7,Image 1,1,7683,
980,,Surface,7,Image 1,1,7684,
676,,Surface,7,Image 1,1,7685,
270,,Surface,7,Image 1,1,7686,
24,,Surface,7,Image 1,1,7687,
1645,,Surface,7,Image 1,1,7688,
1525,,Surface,7,Image 1,1,7689,
1970,,Surface,7,Image 1,1,7691,
529,,Surface,7,Image 1,1,7692,
70,,Surface,7,Image 1,1,7693,
6911,,Surface,7,Image 1,1,7694,
74,,Surface,7,Image 1,1,7695,
123,,Surface,7,Image 1,1,7696,
503,,Surface,7,Image 1,1,7697,
1728,,Surface,7,Image 1,1,7698,
157,,Surface,7,Image 1,1,7699,
501,,Surface,7,Image 1,1,7701,
75,,Surface,7,Image 1,1,7703,
181,,Surface,7,Image 1,1,7704,
4930,,Surface,7,Image 1,1,7705,
2675,,Surface,7,Image 1,1,7707,
1550,,Surface,7,Image 1,1,7708,
236,,Surface,7,Image 1,1,7709,
1367,,Surface,7,Image 1,1,7710,
320,,Surface,7,Image 1,1,7711,
163,,Surface,7,Image 1,1,7713,
