
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.76323,,Surface,4,Image 1,1,6495,
2.69068,,Surface,4,Image 1,1,6496,
1.44268,,Surface,4,Image 1,1,6504,
1.59855,,Surface,4,Image 1,1,6506,
1.03023,,Surface,4,Image 1,1,6507,
3.28526,,Surface,4,Image 1,1,6510,
2.32751,,Surface,4,Image 1,1,6512,
7.51779,,Surface,4,Image 1,1,6514,
2.7987,,Surface,4,Image 1,1,6515,
1.879,,Surface,4,Image 1,1,6516,
2.14313,,Surface,4,Image 1,1,6523,
2.18767,,Surface,4,Image 1,1,6526,
2.46894,,Surface,4,Image 1,1,6529,
1.3706,,Surface,4,Image 1,1,6532,
6.66893,,Surface,4,Image 1,1,6534,
3.80185,,Surface,4,Image 1,1,6536,
1.72807,,Surface,4,Image 1,1,6539,
2.31341,,Surface,4,Image 1,1,6542,
3.33147,,Surface,4,Image 1,1,6548,
0.315427,,Surface,4,Image 1,1,6549,
2.63305,,Surface,4,Image 1,1,6551,
1.8544,,Surface,4,Image 1,1,6553,
1.8394,,Surface,4,Image 1,1,6554,
6.55474,,Surface,4,Image 1,1,6556,
2.88711,,Surface,4,Image 1,1,6557,
7.06618,,Surface,4,Image 1,1,6558,
0.962819,,Surface,4,Image 1,1,6563,
1.57466,,Surface,4,Image 1,1,6564,
1.7134,,Surface,4,Image 1,1,6565,
2.47938,,Surface,4,Image 1,1,6566,
0.586827,,Surface,4,Image 1,1,6567,
2.29994,,Surface,4,Image 1,1,6569,
1.40529,,Surface,4,Image 1,1,6571,
8.89402,,Surface,4,Image 1,1,6573,
1.93684,,Surface,4,Image 1,1,6575,
1.08344,,Surface,4,Image 1,1,6582,
2.10737,,Surface,4,Image 1,1,6583,
8.39135,,Surface,4,Image 1,1,6584,
1.23808,,Surface,4,Image 1,1,6585,
2.38414,,Surface,4,Image 1,1,6586,
1.10454,,Surface,4,Image 1,1,6592,
1.37488,,Surface,4,Image 1,1,6596,
7.9921,,Surface,4,Image 1,1,6599,
2.38906,,Surface,4,Image 1,1,6600,
2.48129,,Surface,4,Image 1,1,6601,
2.90318,,Surface,4,Image 1,1,6602,
1.64837,,Surface,4,Image 1,1,6605,
0.934704,,Surface,4,Image 1,1,6606,
4.01757,,Surface,4,Image 1,1,6609,
5.58995,,Surface,4,Image 1,1,6612,
24.7152,,Surface,4,Image 1,1,6613,
5.51588,,Surface,4,Image 1,1,6614,
3.838,,Surface,4,Image 1,1,6617,
1.7894,,Surface,4,Image 1,1,6629,
2.44024,,Surface,4,Image 1,1,6632,
1.51984,,Surface,4,Image 1,1,6633,
0.170553,,Surface,4,Image 1,1,6634,
4.41533,,Surface,4,Image 1,1,6637,
0.934812,,Surface,4,Image 1,1,6645,
1.17228,,Surface,4,Image 1,1,6649,
2.68277,,Surface,4,Image 1,1,6650,
2.74669,,Surface,4,Image 1,1,6651,
2.83749,,Surface,4,Image 1,1,6652,
3.28126,,Surface,4,Image 1,1,6654,
1.88432,,Surface,4,Image 1,1,6655,
4.48875,,Surface,4,Image 1,1,6657,
3.66649,,Surface,4,Image 1,1,6660,
3.20264,,Surface,4,Image 1,1,6662,
0.791261,,Surface,4,Image 1,1,6665,
0.683856,,Surface,4,Image 1,1,6666,
9.24611,,Surface,4,Image 1,1,6667,
5.17794,,Surface,4,Image 1,1,6670,
3.10317,,Surface,4,Image 1,1,6671,
3.03038,,Surface,4,Image 1,1,6672,
4.97378,,Surface,4,Image 1,1,6674,
3.07819,,Surface,4,Image 1,1,6681,
1.87869,,Surface,4,Image 1,1,6682,
2.94723,,Surface,4,Image 1,1,6683,
2.79919,,Surface,4,Image 1,1,6684,
1.33868,,Surface,4,Image 1,1,6685,
1.62929,,Surface,4,Image 1,1,6686,
1.66907,,Surface,4,Image 1,1,6687,
11.1761,,Surface,4,Image 1,1,6689,
7.83739,,Surface,4,Image 1,1,6690,
3.44966,,Surface,4,Image 1,1,6693,
11.3233,,Surface,4,Image 1,1,6695,
1.4584,,Surface,4,Image 1,1,6701,
2.41317,,Surface,4,Image 1,1,6708,
4.47647,,Surface,4,Image 1,1,6711,
0.809032,,Surface,4,Image 1,1,6712,
2.15417,,Surface,4,Image 1,1,6713,
0.620018,,Surface,4,Image 1,1,6715,
13.7075,,Surface,4,Image 1,1,6716,
3.43348,,Surface,4,Image 1,1,6717,
2.31397,,Surface,4,Image 1,1,6720,
5.35485,,Surface,4,Image 1,1,6722,
4.69504,,Surface,4,Image 1,1,6724,
2.07255,,Surface,4,Image 1,1,6725,
4.01913,,Surface,4,Image 1,1,6726,
2.67873,,Surface,4,Image 1,1,6727,
2.97909,,Surface,4,Image 1,1,6728,
5.21617,,Surface,4,Image 1,1,6729,
8.22734,,Surface,4,Image 1,1,6730,
6.48419,,Surface,4,Image 1,1,6731,
5.15743,,Surface,4,Image 1,1,6732,
6.46989,,Surface,4,Image 1,1,6733,
1.26744,,Surface,4,Image 1,1,6735,
3.20014,,Surface,4,Image 1,1,6738,
15.4961,,Surface,4,Image 1,1,6739,
5.30401,,Surface,4,Image 1,1,6740,
10.0663,,Surface,4,Image 1,1,6741,
9.45909,,Surface,4,Image 1,1,6744,
1.72282,,Surface,4,Image 1,1,6746,
8.3706,,Surface,4,Image 1,1,6747,
4.35211,,Surface,4,Image 1,1,6748,
6.40908,,Surface,4,Image 1,1,6750,
6.85428,,Surface,4,Image 1,1,6751,
2.38285,,Surface,4,Image 1,1,6754,
8.83078,,Surface,4,Image 1,1,6755,
5.37297,,Surface,4,Image 1,1,6756,
11.1985,,Surface,4,Image 1,1,6757,
3.12735,,Surface,4,Image 1,1,6764,
5.0942,,Surface,4,Image 1,1,6765,
2.30829,,Surface,4,Image 1,1,6767,
1.39441,,Surface,4,Image 1,1,6768,
0.699899,,Surface,4,Image 1,1,6770,
2.98002,,Surface,4,Image 1,1,6771,
5.94896,,Surface,4,Image 1,1,6775,
4.98021,,Surface,4,Image 1,1,6777,
4.16399,,Surface,4,Image 1,1,6778,
6.91854,,Surface,4,Image 1,1,6779,
2.33053,,Surface,4,Image 1,1,6781,
10.4055,,Surface,4,Image 1,1,6785,
16.9777,,Surface,4,Image 1,1,6787,
13.5005,,Surface,4,Image 1,1,6788,
2.22459,,Surface,4,Image 1,1,6790,
5.77887,,Surface,4,Image 1,1,6791,
14.8513,,Surface,4,Image 1,1,6792,
5.85901,,Surface,4,Image 1,1,6794,
2.74994,,Surface,4,Image 1,1,6797,
4.1265,,Surface,4,Image 1,1,6798,
4.90138,,Surface,4,Image 1,1,6801,
1.65879,,Surface,4,Image 1,1,6803,
9.18291,,Surface,4,Image 1,1,6808,
4.16885,,Surface,4,Image 1,1,6809,
3.77749,,Surface,4,Image 1,1,6810,
1.59392,,Surface,4,Image 1,1,6813,
8.83684,,Surface,4,Image 1,1,6815,
2.62203,,Surface,4,Image 1,1,6816,
1.60563,,Surface,4,Image 1,1,6819,
8.53285,,Surface,4,Image 1,1,6820,
2.55883,,Surface,4,Image 1,1,6822,
2.61664,,Surface,4,Image 1,1,6826,
0.754044,,Surface,4,Image 1,1,6828,
21.8023,,Surface,4,Image 1,1,6830,
1.83869,,Surface,4,Image 1,1,6831,
5.52348,,Surface,4,Image 1,1,6833,
6.15025,,Surface,4,Image 1,1,6834,
3.83689,,Surface,4,Image 1,1,6837,
4.94778,,Surface,4,Image 1,1,6838,
7.80742,,Surface,4,Image 1,1,6840,
0.490044,,Surface,4,Image 1,1,6845,
6.54411,,Surface,4,Image 1,1,6847,
6.41093,,Surface,4,Image 1,1,6848,
6.16455,,Surface,4,Image 1,1,6849,
6.19066,,Surface,4,Image 1,1,6850,
5.8875,,Surface,4,Image 1,1,6851,
3.30785,,Surface,4,Image 1,1,6852,
3.62869,,Surface,4,Image 1,1,6853,
4.97674,,Surface,4,Image 1,1,6854,
5.39818,,Surface,4,Image 1,1,6857,
7.42987,,Surface,4,Image 1,1,6858,
4.98465,,Surface,4,Image 1,1,6860,
6.40595,,Surface,4,Image 1,1,6861,
3.95052,,Surface,4,Image 1,1,6864,
8.29691,,Surface,4,Image 1,1,6865,
5.71368,,Surface,4,Image 1,1,6866,
9.16659,,Surface,4,Image 1,1,6867,
4.15548,,Surface,4,Image 1,1,6868,
2.67814,,Surface,4,Image 1,1,6869,
3.11198,,Surface,4,Image 1,1,6871,
7.29535,,Surface,4,Image 1,1,6872,
10.0766,,Surface,4,Image 1,1,6873,
2.16568,,Surface,4,Image 1,1,6876,
1.54032,,Surface,4,Image 1,1,6879,
2.82673,,Surface,4,Image 1,1,6880,
1.30159,,Surface,4,Image 1,1,6885,
7.03801,,Surface,4,Image 1,1,6886,
7.59082,,Surface,4,Image 1,1,6890,
4.3364,,Surface,4,Image 1,1,6891,
8.08411,,Surface,4,Image 1,1,6896,
2.18154,,Surface,4,Image 1,1,6898,
6.23958,,Surface,4,Image 1,1,6902,
3.51438,,Surface,4,Image 1,1,6903,
1.84951,,Surface,4,Image 1,1,6905,
7.61486,,Surface,4,Image 1,1,6906,
6.3256,,Surface,4,Image 1,1,6908,
3.68124,,Surface,4,Image 1,1,6909,
14.3132,,Surface,4,Image 1,1,6910,
4.4156,,Surface,4,Image 1,1,6915,
6.27413,,Surface,4,Image 1,1,6916,
2.5205,,Surface,4,Image 1,1,6917,
6.39658,,Surface,4,Image 1,1,6918,
5.8253,,Surface,4,Image 1,1,6923,
11.0192,,Surface,4,Image 1,1,6926,
0.543217,,Surface,4,Image 1,1,6932,
9.67889,,Surface,4,Image 1,1,6934,
2.15712,,Surface,4,Image 1,1,6935,
4.46032,,Surface,4,Image 1,1,6936,
4.71586,,Surface,4,Image 1,1,6937,
5.42755,,Surface,4,Image 1,1,6939,
11.4677,,Surface,4,Image 1,1,6943,
3.22159,,Surface,4,Image 1,1,6945,
2.54294,,Surface,4,Image 1,1,6947,
12.3724,,Surface,4,Image 1,1,6949,
6.24563,,Surface,4,Image 1,1,6950,
5.02235,,Surface,4,Image 1,1,6951,
5.82066,,Surface,4,Image 1,1,6958,
5.57533,,Surface,4,Image 1,1,6959,
2.28033,,Surface,4,Image 1,1,6960,
1.20477,,Surface,4,Image 1,1,6963,
2.70167,,Surface,4,Image 1,1,6964,
5.18981,,Surface,4,Image 1,1,6965,
6.08141,,Surface,4,Image 1,1,6967,
0.691531,,Surface,4,Image 1,1,6968,
5.99019,,Surface,4,Image 1,1,6969,
3.89147,,Surface,4,Image 1,1,6971,
3.01302,,Surface,4,Image 1,1,6972,
5.92827,,Surface,4,Image 1,1,6974,
7.03569,,Surface,4,Image 1,1,6975,
3.72313,,Surface,4,Image 1,1,6976,
8.22444,,Surface,4,Image 1,1,6977,
8.14486,,Surface,4,Image 1,1,6978,
2.46131,,Surface,4,Image 1,1,6979,
3.6429,,Surface,4,Image 1,1,6980,
4.10701,,Surface,4,Image 1,1,6981,
6.68609,,Surface,4,Image 1,1,6982,
0.759143,,Surface,4,Image 1,1,6983,
5.27294,,Surface,4,Image 1,1,6984,
3.03198,,Surface,4,Image 1,1,6985,
2.67589,,Surface,4,Image 1,1,6987,
4.21406,,Surface,4,Image 1,1,6989,
3.57302,,Surface,4,Image 1,1,6990,
3.78902,,Surface,4,Image 1,1,6991,
3.27473,,Surface,4,Image 1,1,6992,
6.61805,,Surface,4,Image 1,1,6995,
7.05997,,Surface,4,Image 1,1,6996,
2.34151,,Surface,4,Image 1,1,6997,
5.08252,,Surface,4,Image 1,1,6998,
7.68153,,Surface,4,Image 1,1,7002,
3.95405,,Surface,4,Image 1,1,7004,
8.85094,,Surface,4,Image 1,1,7005,
2.10991,,Surface,4,Image 1,1,7008,
8.51182,,Surface,4,Image 1,1,7010,
3.33081,,Surface,4,Image 1,1,7011,
9.50057,,Surface,4,Image 1,1,7012,
6.67719,,Surface,4,Image 1,1,7013,
1.98668,,Surface,4,Image 1,1,7014,
3.66582,,Surface,4,Image 1,1,7015,
2.99534,,Surface,4,Image 1,1,7016,
9.64354,,Surface,4,Image 1,1,7017,
4.28364,,Surface,4,Image 1,1,7018,
2.56773,,Surface,4,Image 1,1,7020,
9.63284,,Surface,4,Image 1,1,7022,
4.49839,,Surface,4,Image 1,1,7026,
14.0421,,Surface,4,Image 1,1,7030,
5.94,,Surface,4,Image 1,1,7031,
3.48474,,Surface,4,Image 1,1,7033,
8.36267,,Surface,4,Image 1,1,7034,
0.60084,,Surface,4,Image 1,1,7035,
3.12838,,Surface,4,Image 1,1,7036,
4.76093,,Surface,4,Image 1,1,7037,
4.60203,,Surface,4,Image 1,1,7038,
5.39964,,Surface,4,Image 1,1,7040,
3.5887,,Surface,4,Image 1,1,7043,
5.03211,,Surface,4,Image 1,1,7044,
6.16497,,Surface,4,Image 1,1,7045,
8.66225,,Surface,4,Image 1,1,7046,
3.03705,,Surface,4,Image 1,1,7048,
4.30989,,Surface,4,Image 1,1,7051,
4.32409,,Surface,4,Image 1,1,7052,
3.28816,,Surface,4,Image 1,1,7053,
2.93223,,Surface,4,Image 1,1,7056,
3.14811,,Surface,4,Image 1,1,7058,
3.13025,,Surface,4,Image 1,1,7059,
5.2168,,Surface,4,Image 1,1,7060,
3.45963,,Surface,4,Image 1,1,7061,
6.76987,,Surface,4,Image 1,1,7062,
3.32993,,Surface,4,Image 1,1,7063,
7.60171,,Surface,4,Image 1,1,7064,
8.87821,,Surface,4,Image 1,1,7065,
30.7161,,Surface,4,Image 1,1,7067,
9.88828,,Surface,4,Image 1,1,7068,
3.22217,,Surface,4,Image 1,1,7069,
8.65709,,Surface,4,Image 1,1,7076,
11.8648,,Surface,4,Image 1,1,7078,
3.8675,,Surface,4,Image 1,1,7079,
2.14504,,Surface,4,Image 1,1,7081,
3.92618,,Surface,4,Image 1,1,7082,
2.65771,,Surface,4,Image 1,1,7083,
4.12462,,Surface,4,Image 1,1,7085,
4.86655,,Surface,4,Image 1,1,7086,
4.21738,,Surface,4,Image 1,1,7088,
1.37115,,Surface,4,Image 1,1,7089,
5.15876,,Surface,4,Image 1,1,7090,
3.28054,,Surface,4,Image 1,1,7091,
1.15703,,Surface,4,Image 1,1,7092,
2.52359,,Surface,4,Image 1,1,7093,
2.97259,,Surface,4,Image 1,1,7095,
3.32744,,Surface,4,Image 1,1,7096,
3.69156,,Surface,4,Image 1,1,7098,
2.87051,,Surface,4,Image 1,1,7099,
8.09551,,Surface,4,Image 1,1,7100,
3.46676,,Surface,4,Image 1,1,7101,
7.24767,,Surface,4,Image 1,1,7102,
2.77384,,Surface,4,Image 1,1,7103,
2.90954,,Surface,4,Image 1,1,7105,
4.2046,,Surface,4,Image 1,1,7106,
3.72495,,Surface,4,Image 1,1,7107,
4.48879,,Surface,4,Image 1,1,7108,
9.84803,,Surface,4,Image 1,1,7109,
0.449969,,Surface,4,Image 1,1,7111,
2.91742,,Surface,4,Image 1,1,7112,
2.66967,,Surface,4,Image 1,1,7113,
4.57028,,Surface,4,Image 1,1,7114,
1.05981,,Surface,4,Image 1,1,7116,
1.56729,,Surface,4,Image 1,1,7117,
2.77656,,Surface,4,Image 1,1,7118,
7.00678,,Surface,4,Image 1,1,7119,
4.43207,,Surface,4,Image 1,1,7120,
3.10927,,Surface,4,Image 1,1,7123,
4.05037,,Surface,4,Image 1,1,7124,
6.63505,,Surface,4,Image 1,1,7125,
1.8386,,Surface,4,Image 1,1,7126,
3.72851,,Surface,4,Image 1,1,7127,
9.00218,,Surface,4,Image 1,1,7128,
3.1326,,Surface,4,Image 1,1,7130,
1.77368,,Surface,4,Image 1,1,7131,
2.27671,,Surface,4,Image 1,1,7132,
2.39852,,Surface,4,Image 1,1,7133,
3.63127,,Surface,4,Image 1,1,7134,
3.82419,,Surface,4,Image 1,1,7136,
16.653,,Surface,4,Image 1,1,7137,
4.43556,,Surface,4,Image 1,1,7138,
7.12072,,Surface,4,Image 1,1,7141,
0.555682,,Surface,4,Image 1,1,7142,
5.25654,,Surface,4,Image 1,1,7144,
8.62401,,Surface,4,Image 1,1,7146,
5.27359,,Surface,4,Image 1,1,7147,
3.79728,,Surface,4,Image 1,1,7148,
4.31724,,Surface,4,Image 1,1,7149,
3.24228,,Surface,4,Image 1,1,7150,
1.23604,,Surface,4,Image 1,1,7151,
3.99595,,Surface,4,Image 1,1,7152,
6.39709,,Surface,4,Image 1,1,7156,
4.6843,,Surface,4,Image 1,1,7157,
8.73196,,Surface,4,Image 1,1,7158,
13.6513,,Surface,4,Image 1,1,7159,
4.09311,,Surface,4,Image 1,1,7160,
4.30294,,Surface,4,Image 1,1,7163,
4.86088,,Surface,4,Image 1,1,7164,
0.583554,,Surface,4,Image 1,1,7165,
2.78794,,Surface,4,Image 1,1,7166,
6.04583,,Surface,4,Image 1,1,7169,
6.83534,,Surface,4,Image 1,1,7170,
2.09935,,Surface,4,Image 1,1,7173,
6.25133,,Surface,4,Image 1,1,7174,
4.00499,,Surface,4,Image 1,1,7175,
16.8102,,Surface,4,Image 1,1,7177,
1.7842,,Surface,4,Image 1,1,7178,
6.69056,,Surface,4,Image 1,1,7179,
4.84063,,Surface,4,Image 1,1,7180,
8.73793,,Surface,4,Image 1,1,7181,
3.91746,,Surface,4,Image 1,1,7183,
5.74976,,Surface,4,Image 1,1,7184,
4.59104,,Surface,4,Image 1,1,7185,
6.77593,,Surface,4,Image 1,1,7186,
4.39604,,Surface,4,Image 1,1,7187,
6.57389,,Surface,4,Image 1,1,7189,
5.97017,,Surface,4,Image 1,1,7190,
2.24967,,Surface,4,Image 1,1,7192,
13.3155,,Surface,4,Image 1,1,7193,
6.25327,,Surface,4,Image 1,1,7195,
4.26261,,Surface,4,Image 1,1,7196,
5.00259,,Surface,4,Image 1,1,7197,
3.64127,,Surface,4,Image 1,1,7198,
12.5125,,Surface,4,Image 1,1,7199,
5.05887,,Surface,4,Image 1,1,7200,
3.84302,,Surface,4,Image 1,1,7201,
3.03483,,Surface,4,Image 1,1,7202,
4.38493,,Surface,4,Image 1,1,7203,
1.4992,,Surface,4,Image 1,1,7204,
3.41959,,Surface,4,Image 1,1,7206,
5.24788,,Surface,4,Image 1,1,7209,
1.03944,,Surface,4,Image 1,1,7211,
3.16994,,Surface,4,Image 1,1,7213,
3.67954,,Surface,4,Image 1,1,7216,
4.23133,,Surface,4,Image 1,1,7217,
8.71848,,Surface,4,Image 1,1,7218,
1.03671,,Surface,4,Image 1,1,7220,
9.27856,,Surface,4,Image 1,1,7222,
3.45943,,Surface,4,Image 1,1,7223,
1.02938,,Surface,4,Image 1,1,7224,
2.06156,,Surface,4,Image 1,1,7225,
5.3312,,Surface,4,Image 1,1,7226,
4.4603,,Surface,4,Image 1,1,7227,
8.75288,,Surface,4,Image 1,1,7228,
12.2931,,Surface,4,Image 1,1,7229,
4.91545,,Surface,4,Image 1,1,7230,
15.7897,,Surface,4,Image 1,1,7231,
2.35023,,Surface,4,Image 1,1,7232,
1.45449,,Surface,4,Image 1,1,7233,
4.34186,,Surface,4,Image 1,1,7234,
1.97696,,Surface,4,Image 1,1,7235,
3.13679,,Surface,4,Image 1,1,7237,
4.13951,,Surface,4,Image 1,1,7238,
2.41361,,Surface,4,Image 1,1,7240,
4.26479,,Surface,4,Image 1,1,7241,
2.25921,,Surface,4,Image 1,1,7242,
1.61065,,Surface,4,Image 1,1,7243,
14.6705,,Surface,4,Image 1,1,7244,
1.34524,,Surface,4,Image 1,1,7245,
4.64328,,Surface,4,Image 1,1,7246,
2.29486,,Surface,4,Image 1,1,7247,
2.07446,,Surface,4,Image 1,1,7250,
3.14317,,Surface,4,Image 1,1,7251,
6.54551,,Surface,4,Image 1,1,7252,
3.06702,,Surface,4,Image 1,1,7253,
4.89391,,Surface,4,Image 1,1,7255,
6.80361,,Surface,4,Image 1,1,7256,
1.38367,,Surface,4,Image 1,1,7257,
1.10594,,Surface,4,Image 1,1,7258,
8.76708,,Surface,4,Image 1,1,7260,
4.78779,,Surface,4,Image 1,1,7261,
3.95435,,Surface,4,Image 1,1,7264,
2.63518,,Surface,4,Image 1,1,7266,
1.92041,,Surface,4,Image 1,1,7267,
3.71463,,Surface,4,Image 1,1,7269,
2.94325,,Surface,4,Image 1,1,7270,
7.26266,,Surface,4,Image 1,1,7272,
8.05509,,Surface,4,Image 1,1,7273,
3.15863,,Surface,4,Image 1,1,7274,
4.23584,,Surface,4,Image 1,1,7276,
3.82721,,Surface,4,Image 1,1,7278,
3.51038,,Surface,4,Image 1,1,7280,
2.62372,,Surface,4,Image 1,1,7281,
8.53923,,Surface,4,Image 1,1,7282,
4.80139,,Surface,4,Image 1,1,7284,
3.2453,,Surface,4,Image 1,1,7285,
6.22398,,Surface,4,Image 1,1,7287,
2.27701,,Surface,4,Image 1,1,7289,
3.78932,,Surface,4,Image 1,1,7290,
4.63671,,Surface,4,Image 1,1,7291,
3.09862,,Surface,4,Image 1,1,7292,
9.83412,,Surface,4,Image 1,1,7293,
10.3546,,Surface,4,Image 1,1,7294,
3.04802,,Surface,4,Image 1,1,7295,
3.53051,,Surface,4,Image 1,1,7296,
2.73118,,Surface,4,Image 1,1,7297,
3.89631,,Surface,4,Image 1,1,7298,
2.01743,,Surface,4,Image 1,1,7299,
4.6667,,Surface,4,Image 1,1,7300,
3.10099,,Surface,4,Image 1,1,7301,
5.15369,,Surface,4,Image 1,1,7303,
3.92631,,Surface,4,Image 1,1,7304,
3.04662,,Surface,4,Image 1,1,7305,
3.25339,,Surface,4,Image 1,1,7306,
7.78008,,Surface,4,Image 1,1,7307,
2.60884,,Surface,4,Image 1,1,7308,
2.9887,,Surface,4,Image 1,1,7309,
4.43066,,Surface,4,Image 1,1,7312,
2.63884,,Surface,4,Image 1,1,7313,
10.1601,,Surface,4,Image 1,1,7314,
6.26768,,Surface,4,Image 1,1,7315,
3.44156,,Surface,4,Image 1,1,7316,
5.98281,,Surface,4,Image 1,1,7317,
10.9948,,Surface,4,Image 1,1,7318,
6.4155,,Surface,4,Image 1,1,7319,
6.48894,,Surface,4,Image 1,1,7321,
1.56724,,Surface,4,Image 1,1,7322,
4.45321,,Surface,4,Image 1,1,7323,
10.0919,,Surface,4,Image 1,1,7324,
8.97978,,Surface,4,Image 1,1,7326,
1.82864,,Surface,4,Image 1,1,7328,
3.27331,,Surface,4,Image 1,1,7329,
2.68211,,Surface,4,Image 1,1,7330,
6.62439,,Surface,4,Image 1,1,7333,
14.1633,,Surface,4,Image 1,1,7334,
2.06622,,Surface,4,Image 1,1,7335,
8.13018,,Surface,4,Image 1,1,7336,
5.46837,,Surface,4,Image 1,1,7338,
2.97608,,Surface,4,Image 1,1,7339,
4.46172,,Surface,4,Image 1,1,7340,
5.53563,,Surface,4,Image 1,1,7341,
4.12379,,Surface,4,Image 1,1,7342,
3.10114,,Surface,4,Image 1,1,7343,
2.92766,,Surface,4,Image 1,1,7344,
11.338,,Surface,4,Image 1,1,7345,
8.27494,,Surface,4,Image 1,1,7346,
4.75124,,Surface,4,Image 1,1,7347,
2.42009,,Surface,4,Image 1,1,7348,
11.5971,,Surface,4,Image 1,1,7351,
1.3777,,Surface,4,Image 1,1,7353,
2.78937,,Surface,4,Image 1,1,7355,
2.58256,,Surface,4,Image 1,1,7357,
9.50299,,Surface,4,Image 1,1,7358,
4.02397,,Surface,4,Image 1,1,7359,
4.33809,,Surface,4,Image 1,1,7362,
9.98785,,Surface,4,Image 1,1,7363,
4.49519,,Surface,4,Image 1,1,7365,
3.29228,,Surface,4,Image 1,1,7366,
18.5341,,Surface,4,Image 1,1,7367,
13.6679,,Surface,4,Image 1,1,7369,
4.31485,,Surface,4,Image 1,1,7370,
5.11238,,Surface,4,Image 1,1,7371,
10.1026,,Surface,4,Image 1,1,7372,
4.98334,,Surface,4,Image 1,1,7374,
3.6579,,Surface,4,Image 1,1,7375,
0.428823,,Surface,4,Image 1,1,7380,
3.80801,,Surface,4,Image 1,1,7381,
3.01048,,Surface,4,Image 1,1,7382,
4.75656,,Surface,4,Image 1,1,7384,
0.807417,,Surface,4,Image 1,1,7385,
9.1933,,Surface,4,Image 1,1,7386,
2.55179,,Surface,4,Image 1,1,7387,
3.54963,,Surface,4,Image 1,1,7388,
3.75062,,Surface,4,Image 1,1,7391,
4.05286,,Surface,4,Image 1,1,7392,
2.87556,,Surface,4,Image 1,1,7393,
10.1531,,Surface,4,Image 1,1,7395,
2.07688,,Surface,4,Image 1,1,7398,
2.30919,,Surface,4,Image 1,1,7399,
4.05291,,Surface,4,Image 1,1,7400,
4.11058,,Surface,4,Image 1,1,7401,
3.87765,,Surface,4,Image 1,1,7402,
2.37786,,Surface,4,Image 1,1,7405,
6.64133,,Surface,4,Image 1,1,7406,
11.1305,,Surface,4,Image 1,1,7407,
3.35153,,Surface,4,Image 1,1,7408,
7.98553,,Surface,4,Image 1,1,7410,
4.93445,,Surface,4,Image 1,1,7412,
5.2686,,Surface,4,Image 1,1,7413,
2.45245,,Surface,4,Image 1,1,7414,
1.23533,,Surface,4,Image 1,1,7417,
3.11983,,Surface,4,Image 1,1,7418,
2.0033,,Surface,4,Image 1,1,7420,
4.58118,,Surface,4,Image 1,1,7421,
9.13297,,Surface,4,Image 1,1,7422,
12.2376,,Surface,4,Image 1,1,7424,
12.8174,,Surface,4,Image 1,1,7425,
1.79595,,Surface,4,Image 1,1,7426,
2.68618,,Surface,4,Image 1,1,7427,
5.17275,,Surface,4,Image 1,1,7428,
2.0555,,Surface,4,Image 1,1,7429,
17.2056,,Surface,4,Image 1,1,7430,
3.80211,,Surface,4,Image 1,1,7431,
16.7408,,Surface,4,Image 1,1,7432,
8.2751,,Surface,4,Image 1,1,7433,
3.33748,,Surface,4,Image 1,1,7434,
1.5905,,Surface,4,Image 1,1,7435,
3.10294,,Surface,4,Image 1,1,7436,
6.00832,,Surface,4,Image 1,1,7438,
0.568427,,Surface,4,Image 1,1,7440,
1.99223,,Surface,4,Image 1,1,7442,
1.65935,,Surface,4,Image 1,1,7443,
5.65473,,Surface,4,Image 1,1,7444,
5.76792,,Surface,4,Image 1,1,7445,
4.62784,,Surface,4,Image 1,1,7446,
11.3364,,Surface,4,Image 1,1,7448,
3.41214,,Surface,4,Image 1,1,7450,
0.849659,,Surface,4,Image 1,1,7452,
2.94094,,Surface,4,Image 1,1,7453,
3.76609,,Surface,4,Image 1,1,7454,
5.25322,,Surface,4,Image 1,1,7455,
3.84701,,Surface,4,Image 1,1,7456,
4.83629,,Surface,4,Image 1,1,7458,
2.34981,,Surface,4,Image 1,1,7459,
2.53817,,Surface,4,Image 1,1,7460,
6.73701,,Surface,4,Image 1,1,7461,
4.05214,,Surface,4,Image 1,1,7462,
13.4052,,Surface,4,Image 1,1,7463,
4.21843,,Surface,4,Image 1,1,7464,
3.62341,,Surface,4,Image 1,1,7465,
3.9922,,Surface,4,Image 1,1,7466,
1.98451,,Surface,4,Image 1,1,7468,
1.11221,,Surface,4,Image 1,1,7469,
2.75393,,Surface,4,Image 1,1,7470,
25.1769,,Surface,4,Image 1,1,7472,
4.83206,,Surface,4,Image 1,1,7474,
10.696,,Surface,4,Image 1,1,7475,
3.24897,,Surface,4,Image 1,1,7476,
2.25402,,Surface,4,Image 1,1,7477,
2.29381,,Surface,4,Image 1,1,7478,
3.10178,,Surface,4,Image 1,1,7480,
8.73136,,Surface,4,Image 1,1,7481,
4.13641,,Surface,4,Image 1,1,7482,
12.0191,,Surface,4,Image 1,1,7483,
3.40535,,Surface,4,Image 1,1,7484,
3.92091,,Surface,4,Image 1,1,7485,
3.15174,,Surface,4,Image 1,1,7486,
25.7792,,Surface,4,Image 1,1,7487,
1.15275,,Surface,4,Image 1,1,7488,
3.29668,,Surface,4,Image 1,1,7489,
4.98825,,Surface,4,Image 1,1,7490,
1.92518,,Surface,4,Image 1,1,7491,
1.60892,,Surface,4,Image 1,1,7492,
