
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.07598,,Surface,2,Image 1,1,6495,
6.73253,,Surface,2,Image 1,1,6496,
3.24774,,Surface,2,Image 1,1,6504,
2.42303,,Surface,2,Image 1,1,6506,
4.70069,,Surface,2,Image 1,1,6507,
4.47392,,Surface,2,Image 1,1,6510,
4.09025,,Surface,2,Image 1,1,6512,
6.5467,,Surface,2,Image 1,1,6514,
9.11301,,Surface,2,Image 1,1,6515,
3.2643,,Surface,2,Image 1,1,6516,
4.72357,,Surface,2,Image 1,1,6523,
4.93232,,Surface,2,Image 1,1,6526,
6.98243,,Surface,2,Image 1,1,6529,
10.0438,,Surface,2,Image 1,1,6532,
4.42746,,Surface,2,Image 1,1,6534,
4.74541,,Surface,2,Image 1,1,6536,
4.13912,,Surface,2,Image 1,1,6539,
7.02106,,Surface,2,Image 1,1,6542,
5.66478,,Surface,2,Image 1,1,6548,
2.85871,,Surface,2,Image 1,1,6549,
7.4855,,Surface,2,Image 1,1,6551,
3.07865,,Surface,2,Image 1,1,6553,
11.8277,,Surface,2,Image 1,1,6554,
10.4923,,Surface,2,Image 1,1,6556,
3.54804,,Surface,2,Image 1,1,6557,
12.8624,,Surface,2,Image 1,1,6558,
4.36497,,Surface,2,Image 1,1,6563,
3.61368,,Surface,2,Image 1,1,6564,
6.15566,,Surface,2,Image 1,1,6565,
8.53361,,Surface,2,Image 1,1,6566,
2.93709,,Surface,2,Image 1,1,6567,
8.37826,,Surface,2,Image 1,1,6569,
4.17003,,Surface,2,Image 1,1,6571,
7.78584,,Surface,2,Image 1,1,6573,
3.86926,,Surface,2,Image 1,1,6575,
5.07764,,Surface,2,Image 1,1,6582,
3.49871,,Surface,2,Image 1,1,6583,
4.10426,,Surface,2,Image 1,1,6584,
7.50319,,Surface,2,Image 1,1,6585,
12.107,,Surface,2,Image 1,1,6586,
9.6639,,Surface,2,Image 1,1,6592,
4.56215,,Surface,2,Image 1,1,6596,
4.91399,,Surface,2,Image 1,1,6599,
5.29355,,Surface,2,Image 1,1,6600,
6.42467,,Surface,2,Image 1,1,6601,
7.23492,,Surface,2,Image 1,1,6602,
8.06686,,Surface,2,Image 1,1,6605,
4.08828,,Surface,2,Image 1,1,6606,
11.7709,,Surface,2,Image 1,1,6609,
16.7622,,Surface,2,Image 1,1,6612,
8.97232,,Surface,2,Image 1,1,6613,
8.6046,,Surface,2,Image 1,1,6614,
11.9754,,Surface,2,Image 1,1,6617,
7.6958,,Surface,2,Image 1,1,6629,
5.07271,,Surface,2,Image 1,1,6632,
4.57133,,Surface,2,Image 1,1,6633,
4.56436,,Surface,2,Image 1,1,6634,
5.00858,,Surface,2,Image 1,1,6637,
3.49123,,Surface,2,Image 1,1,6645,
6.61768,,Surface,2,Image 1,1,6649,
5.09896,,Surface,2,Image 1,1,6650,
3.94269,,Surface,2,Image 1,1,6651,
3.46447,,Surface,2,Image 1,1,6652,
6.72363,,Surface,2,Image 1,1,6654,
5.1387,,Surface,2,Image 1,1,6655,
2.28965,,Surface,2,Image 1,1,6657,
5.62543,,Surface,2,Image 1,1,6660,
6.4595,,Surface,2,Image 1,1,6662,
5.03114,,Surface,2,Image 1,1,6665,
4.4981,,Surface,2,Image 1,1,6666,
23.2718,,Surface,2,Image 1,1,6667,
9.9873,,Surface,2,Image 1,1,6670,
13.8299,,Surface,2,Image 1,1,6671,
5.95849,,Surface,2,Image 1,1,6672,
8.06588,,Surface,2,Image 1,1,6674,
28.4259,,Surface,2,Image 1,1,6681,
6.54014,,Surface,2,Image 1,1,6682,
14.4088,,Surface,2,Image 1,1,6683,
5.28733,,Surface,2,Image 1,1,6684,
4.67353,,Surface,2,Image 1,1,6685,
3.58361,,Surface,2,Image 1,1,6686,
4.26953,,Surface,2,Image 1,1,6687,
8.82017,,Surface,2,Image 1,1,6689,
13.2196,,Surface,2,Image 1,1,6690,
24.8295,,Surface,2,Image 1,1,6693,
6.42754,,Surface,2,Image 1,1,6695,
4.35014,,Surface,2,Image 1,1,6701,
7.70085,,Surface,2,Image 1,1,6708,
45.3833,,Surface,2,Image 1,1,6711,
3.10521,,Surface,2,Image 1,1,6712,
4.73722,,Surface,2,Image 1,1,6713,
5.19857,,Surface,2,Image 1,1,6715,
7.02021,,Surface,2,Image 1,1,6716,
6.94382,,Surface,2,Image 1,1,6717,
7.21199,,Surface,2,Image 1,1,6720,
3.36309,,Surface,2,Image 1,1,6722,
3.85378,,Surface,2,Image 1,1,6724,
10.1927,,Surface,2,Image 1,1,6725,
11.4422,,Surface,2,Image 1,1,6726,
3.77765,,Surface,2,Image 1,1,6727,
7.07601,,Surface,2,Image 1,1,6728,
4.68274,,Surface,2,Image 1,1,6729,
9.46745,,Surface,2,Image 1,1,6730,
14.7317,,Surface,2,Image 1,1,6731,
9.19275,,Surface,2,Image 1,1,6732,
9.68606,,Surface,2,Image 1,1,6733,
5.47001,,Surface,2,Image 1,1,6735,
19.5219,,Surface,2,Image 1,1,6738,
11.6362,,Surface,2,Image 1,1,6739,
9.97702,,Surface,2,Image 1,1,6740,
21.1804,,Surface,2,Image 1,1,6741,
196.877,,Surface,2,Image 1,1,6744,
2.60995,,Surface,2,Image 1,1,6746,
6.84933,,Surface,2,Image 1,1,6747,
8.79914,,Surface,2,Image 1,1,6748,
10.0035,,Surface,2,Image 1,1,6750,
8.96163,,Surface,2,Image 1,1,6751,
7.75676,,Surface,2,Image 1,1,6754,
7.94687,,Surface,2,Image 1,1,6755,
7.60237,,Surface,2,Image 1,1,6756,
5.40644,,Surface,2,Image 1,1,6757,
6.77133,,Surface,2,Image 1,1,6764,
14.2221,,Surface,2,Image 1,1,6765,
2.38913,,Surface,2,Image 1,1,6767,
3.4945,,Surface,2,Image 1,1,6768,
5.81753,,Surface,2,Image 1,1,6770,
8.34831,,Surface,2,Image 1,1,6771,
10.3085,,Surface,2,Image 1,1,6775,
3.53199,,Surface,2,Image 1,1,6777,
27.9272,,Surface,2,Image 1,1,6778,
52.9625,,Surface,2,Image 1,1,6779,
3.69312,,Surface,2,Image 1,1,6781,
25.6016,,Surface,2,Image 1,1,6785,
9.68516,,Surface,2,Image 1,1,6787,
11.5195,,Surface,2,Image 1,1,6788,
2.15752,,Surface,2,Image 1,1,6790,
16.6319,,Surface,2,Image 1,1,6791,
33.9753,,Surface,2,Image 1,1,6792,
38.0682,,Surface,2,Image 1,1,6794,
8.51637,,Surface,2,Image 1,1,6797,
21.9323,,Surface,2,Image 1,1,6798,
13.9223,,Surface,2,Image 1,1,6801,
3.71419,,Surface,2,Image 1,1,6803,
11.1783,,Surface,2,Image 1,1,6808,
34.187,,Surface,2,Image 1,1,6809,
16.5698,,Surface,2,Image 1,1,6810,
1.77149,,Surface,2,Image 1,1,6813,
49.1722,,Surface,2,Image 1,1,6815,
7.423,,Surface,2,Image 1,1,6816,
4.82422,,Surface,2,Image 1,1,6819,
21.0224,,Surface,2,Image 1,1,6820,
4.66095,,Surface,2,Image 1,1,6822,
4.28757,,Surface,2,Image 1,1,6826,
4.20812,,Surface,2,Image 1,1,6828,
8.7175,,Surface,2,Image 1,1,6830,
2.33442,,Surface,2,Image 1,1,6831,
23.2767,,Surface,2,Image 1,1,6833,
13.5459,,Surface,2,Image 1,1,6834,
27.665,,Surface,2,Image 1,1,6837,
12.1257,,Surface,2,Image 1,1,6838,
9.12183,,Surface,2,Image 1,1,6840,
4.09948,,Surface,2,Image 1,1,6845,
25.4926,,Surface,2,Image 1,1,6847,
15.4076,,Surface,2,Image 1,1,6848,
10.053,,Surface,2,Image 1,1,6849,
28.5995,,Surface,2,Image 1,1,6850,
15.3618,,Surface,2,Image 1,1,6851,
15.5824,,Surface,2,Image 1,1,6852,
17.7821,,Surface,2,Image 1,1,6853,
7.42419,,Surface,2,Image 1,1,6854,
31.2645,,Surface,2,Image 1,1,6857,
6.58319,,Surface,2,Image 1,1,6858,
12.1149,,Surface,2,Image 1,1,6860,
208.378,,Surface,2,Image 1,1,6861,
106.16,,Surface,2,Image 1,1,6864,
28.7237,,Surface,2,Image 1,1,6865,
9.2184,,Surface,2,Image 1,1,6866,
8.17439,,Surface,2,Image 1,1,6867,
24.807,,Surface,2,Image 1,1,6868,
5.83944,,Surface,2,Image 1,1,6869,
21.9089,,Surface,2,Image 1,1,6871,
24.2281,,Surface,2,Image 1,1,6872,
7.06051,,Surface,2,Image 1,1,6873,
16.4838,,Surface,2,Image 1,1,6876,
1.96671,,Surface,2,Image 1,1,6879,
24.6968,,Surface,2,Image 1,1,6880,
8.39449,,Surface,2,Image 1,1,6885,
21.3672,,Surface,2,Image 1,1,6886,
10.791,,Surface,2,Image 1,1,6890,
11.7108,,Surface,2,Image 1,1,6891,
15.1344,,Surface,2,Image 1,1,6896,
6.91694,,Surface,2,Image 1,1,6898,
28.2449,,Surface,2,Image 1,1,6902,
7.67412,,Surface,2,Image 1,1,6903,
6.63391,,Surface,2,Image 1,1,6905,
12.3555,,Surface,2,Image 1,1,6906,
25.6411,,Surface,2,Image 1,1,6908,
11.5735,,Surface,2,Image 1,1,6909,
35.1063,,Surface,2,Image 1,1,6910,
15.3073,,Surface,2,Image 1,1,6915,
10.6416,,Surface,2,Image 1,1,6916,
18.3502,,Surface,2,Image 1,1,6917,
4.98243,,Surface,2,Image 1,1,6918,
10.1487,,Surface,2,Image 1,1,6923,
36.2822,,Surface,2,Image 1,1,6926,
3.95025,,Surface,2,Image 1,1,6932,
1.06998,,Surface,2,Image 1,1,6934,
18.731,,Surface,2,Image 1,1,6935,
6.51532,,Surface,2,Image 1,1,6936,
30.8234,,Surface,2,Image 1,1,6937,
17.0419,,Surface,2,Image 1,1,6939,
6.41909,,Surface,2,Image 1,1,6943,
12.8675,,Surface,2,Image 1,1,6945,
8.93236,,Surface,2,Image 1,1,6947,
16.1403,,Surface,2,Image 1,1,6949,
12.2637,,Surface,2,Image 1,1,6950,
5.0558,,Surface,2,Image 1,1,6951,
24.194,,Surface,2,Image 1,1,6958,
165.327,,Surface,2,Image 1,1,6959,
19.5239,,Surface,2,Image 1,1,6960,
61.1405,,Surface,2,Image 1,1,6963,
14.5401,,Surface,2,Image 1,1,6964,
23.3844,,Surface,2,Image 1,1,6965,
122.055,,Surface,2,Image 1,1,6967,
5.34204,,Surface,2,Image 1,1,6968,
20.8821,,Surface,2,Image 1,1,6969,
19.57,,Surface,2,Image 1,1,6971,
13.4056,,Surface,2,Image 1,1,6972,
21.5666,,Surface,2,Image 1,1,6974,
21.6945,,Surface,2,Image 1,1,6975,
47.6893,,Surface,2,Image 1,1,6976,
8.40472,,Surface,2,Image 1,1,6977,
11.2153,,Surface,2,Image 1,1,6978,
16.9248,,Surface,2,Image 1,1,6979,
13.3035,,Surface,2,Image 1,1,6980,
13.0482,,Surface,2,Image 1,1,6981,
11.3685,,Surface,2,Image 1,1,6982,
3.24255,,Surface,2,Image 1,1,6983,
12.9184,,Surface,2,Image 1,1,6984,
14.2852,,Surface,2,Image 1,1,6985,
3.95628,,Surface,2,Image 1,1,6987,
10.9727,,Surface,2,Image 1,1,6989,
22.0714,,Surface,2,Image 1,1,6990,
16.2801,,Surface,2,Image 1,1,6991,
4.61108,,Surface,2,Image 1,1,6992,
7.16672,,Surface,2,Image 1,1,6995,
4.62011,,Surface,2,Image 1,1,6996,
17.1797,,Surface,2,Image 1,1,6997,
12.3943,,Surface,2,Image 1,1,6998,
8.82897,,Surface,2,Image 1,1,7002,
13.0583,,Surface,2,Image 1,1,7004,
13.5944,,Surface,2,Image 1,1,7005,
77.5543,,Surface,2,Image 1,1,7008,
10.0295,,Surface,2,Image 1,1,7010,
21.828,,Surface,2,Image 1,1,7011,
9.04675,,Surface,2,Image 1,1,7012,
14.3183,,Surface,2,Image 1,1,7013,
6.59284,,Surface,2,Image 1,1,7014,
23.6478,,Surface,2,Image 1,1,7015,
6.62751,,Surface,2,Image 1,1,7016,
8.58475,,Surface,2,Image 1,1,7017,
33.9839,,Surface,2,Image 1,1,7018,
16.4321,,Surface,2,Image 1,1,7020,
18.7458,,Surface,2,Image 1,1,7022,
20.9082,,Surface,2,Image 1,1,7026,
37.9253,,Surface,2,Image 1,1,7030,
4.5946,,Surface,2,Image 1,1,7031,
19.3313,,Surface,2,Image 1,1,7033,
2.23126,,Surface,2,Image 1,1,7034,
3.33677,,Surface,2,Image 1,1,7035,
24.1067,,Surface,2,Image 1,1,7036,
21.9583,,Surface,2,Image 1,1,7037,
23.6233,,Surface,2,Image 1,1,7038,
11.1076,,Surface,2,Image 1,1,7040,
48.6779,,Surface,2,Image 1,1,7043,
21.9939,,Surface,2,Image 1,1,7044,
1.84719,,Surface,2,Image 1,1,7045,
19.8704,,Surface,2,Image 1,1,7046,
5.70388,,Surface,2,Image 1,1,7048,
18.6263,,Surface,2,Image 1,1,7051,
23.1431,,Surface,2,Image 1,1,7052,
26.3596,,Surface,2,Image 1,1,7053,
22.9335,,Surface,2,Image 1,1,7056,
13.7721,,Surface,2,Image 1,1,7058,
7.67354,,Surface,2,Image 1,1,7059,
6.38598,,Surface,2,Image 1,1,7060,
17.259,,Surface,2,Image 1,1,7061,
25.8223,,Surface,2,Image 1,1,7062,
50.0072,,Surface,2,Image 1,1,7063,
14.4606,,Surface,2,Image 1,1,7064,
6.41621,,Surface,2,Image 1,1,7065,
4.59628,,Surface,2,Image 1,1,7067,
2.49143,,Surface,2,Image 1,1,7068,
7.70269,,Surface,2,Image 1,1,7069,
12.1767,,Surface,2,Image 1,1,7076,
14.3832,,Surface,2,Image 1,1,7078,
5.48812,,Surface,2,Image 1,1,7079,
21.1713,,Surface,2,Image 1,1,7081,
17.8921,,Surface,2,Image 1,1,7082,
15.8614,,Surface,2,Image 1,1,7083,
17.0701,,Surface,2,Image 1,1,7085,
29.0109,,Surface,2,Image 1,1,7086,
18.0304,,Surface,2,Image 1,1,7088,
3.35902,,Surface,2,Image 1,1,7089,
11.0684,,Surface,2,Image 1,1,7090,
4.78739,,Surface,2,Image 1,1,7091,
4.40248,,Surface,2,Image 1,1,7092,
14.5881,,Surface,2,Image 1,1,7093,
15.8394,,Surface,2,Image 1,1,7095,
23.9332,,Surface,2,Image 1,1,7096,
15.2875,,Surface,2,Image 1,1,7098,
16.2437,,Surface,2,Image 1,1,7099,
16.0332,,Surface,2,Image 1,1,7100,
29.0577,,Surface,2,Image 1,1,7101,
21.9501,,Surface,2,Image 1,1,7102,
4.17654,,Surface,2,Image 1,1,7103,
25.7859,,Surface,2,Image 1,1,7105,
113.354,,Surface,2,Image 1,1,7106,
16.2985,,Surface,2,Image 1,1,7107,
25.5205,,Surface,2,Image 1,1,7108,
35.6662,,Surface,2,Image 1,1,7109,
4.63569,,Surface,2,Image 1,1,7111,
19.1894,,Surface,2,Image 1,1,7112,
17.6829,,Surface,2,Image 1,1,7113,
21.0157,,Surface,2,Image 1,1,7114,
5.75358,,Surface,2,Image 1,1,7116,
9.0172,,Surface,2,Image 1,1,7117,
21.4017,,Surface,2,Image 1,1,7118,
28.788,,Surface,2,Image 1,1,7119,
22.5199,,Surface,2,Image 1,1,7120,
22.6848,,Surface,2,Image 1,1,7123,
20.1618,,Surface,2,Image 1,1,7124,
12.193,,Surface,2,Image 1,1,7125,
15.9534,,Surface,2,Image 1,1,7126,
21.4035,,Surface,2,Image 1,1,7127,
20.6032,,Surface,2,Image 1,1,7128,
6.96968,,Surface,2,Image 1,1,7130,
21.2672,,Surface,2,Image 1,1,7131,
16.0461,,Surface,2,Image 1,1,7132,
19.3286,,Surface,2,Image 1,1,7133,
23.8512,,Surface,2,Image 1,1,7134,
24.5268,,Surface,2,Image 1,1,7136,
10.8524,,Surface,2,Image 1,1,7137,
26.8363,,Surface,2,Image 1,1,7138,
56.7612,,Surface,2,Image 1,1,7141,
4.21836,,Surface,2,Image 1,1,7142,
18.9515,,Surface,2,Image 1,1,7144,
16.0202,,Surface,2,Image 1,1,7146,
28.2118,,Surface,2,Image 1,1,7147,
20.963,,Surface,2,Image 1,1,7148,
19.3978,,Surface,2,Image 1,1,7149,
11.1395,,Surface,2,Image 1,1,7150,
2.94481,,Surface,2,Image 1,1,7151,
21.935,,Surface,2,Image 1,1,7152,
19.4516,,Surface,2,Image 1,1,7156,
7.75427,,Surface,2,Image 1,1,7157,
28.7316,,Surface,2,Image 1,1,7158,
47.8905,,Surface,2,Image 1,1,7159,
22.3169,,Surface,2,Image 1,1,7160,
45.2303,,Surface,2,Image 1,1,7163,
15.5572,,Surface,2,Image 1,1,7164,
2.80412,,Surface,2,Image 1,1,7165,
21.4996,,Surface,2,Image 1,1,7166,
9.52929,,Surface,2,Image 1,1,7169,
12.5885,,Surface,2,Image 1,1,7170,
17.4621,,Surface,2,Image 1,1,7173,
6.88455,,Surface,2,Image 1,1,7174,
16.5344,,Surface,2,Image 1,1,7175,
4.72946,,Surface,2,Image 1,1,7177,
9.79818,,Surface,2,Image 1,1,7178,
16.6485,,Surface,2,Image 1,1,7179,
20.1906,,Surface,2,Image 1,1,7180,
20.6107,,Surface,2,Image 1,1,7181,
21.2193,,Surface,2,Image 1,1,7183,
20.046,,Surface,2,Image 1,1,7184,
22.4389,,Surface,2,Image 1,1,7185,
14.9754,,Surface,2,Image 1,1,7186,
13.0226,,Surface,2,Image 1,1,7187,
15.5189,,Surface,2,Image 1,1,7189,
20.876,,Surface,2,Image 1,1,7190,
24.6318,,Surface,2,Image 1,1,7192,
45.545,,Surface,2,Image 1,1,7193,
29.2388,,Surface,2,Image 1,1,7195,
183.711,,Surface,2,Image 1,1,7196,
25.6555,,Surface,2,Image 1,1,7197,
23.6477,,Surface,2,Image 1,1,7198,
207.379,,Surface,2,Image 1,1,7199,
6.90943,,Surface,2,Image 1,1,7200,
23.3704,,Surface,2,Image 1,1,7201,
21.8375,,Surface,2,Image 1,1,7202,
19.2625,,Surface,2,Image 1,1,7203,
8.96428,,Surface,2,Image 1,1,7204,
22.8958,,Surface,2,Image 1,1,7206,
16.3525,,Surface,2,Image 1,1,7209,
5.73285,,Surface,2,Image 1,1,7211,
14.8906,,Surface,2,Image 1,1,7213,
15.3892,,Surface,2,Image 1,1,7216,
11.1731,,Surface,2,Image 1,1,7217,
3.09726,,Surface,2,Image 1,1,7218,
4.6595,,Surface,2,Image 1,1,7220,
6.40422,,Surface,2,Image 1,1,7222,
17.9362,,Surface,2,Image 1,1,7223,
5.37758,,Surface,2,Image 1,1,7224,
4.5621,,Surface,2,Image 1,1,7225,
24.082,,Surface,2,Image 1,1,7226,
18.3197,,Surface,2,Image 1,1,7227,
46.876,,Surface,2,Image 1,1,7228,
15.456,,Surface,2,Image 1,1,7229,
23.0247,,Surface,2,Image 1,1,7230,
9.36493,,Surface,2,Image 1,1,7231,
20.001,,Surface,2,Image 1,1,7232,
4.46553,,Surface,2,Image 1,1,7233,
7.81629,,Surface,2,Image 1,1,7234,
6.48334,,Surface,2,Image 1,1,7235,
19.1385,,Surface,2,Image 1,1,7237,
16.9257,,Surface,2,Image 1,1,7238,
24.21,,Surface,2,Image 1,1,7240,
23.7373,,Surface,2,Image 1,1,7241,
14.1277,,Surface,2,Image 1,1,7242,
8.75993,,Surface,2,Image 1,1,7243,
29.896,,Surface,2,Image 1,1,7244,
5.50747,,Surface,2,Image 1,1,7245,
15.3793,,Surface,2,Image 1,1,7246,
8.42391,,Surface,2,Image 1,1,7247,
14.4866,,Surface,2,Image 1,1,7250,
22.7161,,Surface,2,Image 1,1,7251,
24.4646,,Surface,2,Image 1,1,7252,
20.6019,,Surface,2,Image 1,1,7253,
24.7701,,Surface,2,Image 1,1,7255,
26.3926,,Surface,2,Image 1,1,7256,
4.2302,,Surface,2,Image 1,1,7257,
5.23742,,Surface,2,Image 1,1,7258,
20.8648,,Surface,2,Image 1,1,7260,
26.4011,,Surface,2,Image 1,1,7261,
20.821,,Surface,2,Image 1,1,7264,
23.9888,,Surface,2,Image 1,1,7266,
17.456,,Surface,2,Image 1,1,7267,
19.0726,,Surface,2,Image 1,1,7269,
7.50352,,Surface,2,Image 1,1,7270,
21.8212,,Surface,2,Image 1,1,7272,
28.0308,,Surface,2,Image 1,1,7273,
11.3494,,Surface,2,Image 1,1,7274,
31.1335,,Surface,2,Image 1,1,7276,
20.5517,,Surface,2,Image 1,1,7278,
15.0769,,Surface,2,Image 1,1,7280,
19.7064,,Surface,2,Image 1,1,7281,
20.4197,,Surface,2,Image 1,1,7282,
20.2002,,Surface,2,Image 1,1,7284,
8.23835,,Surface,2,Image 1,1,7285,
10.5632,,Surface,2,Image 1,1,7287,
17.6141,,Surface,2,Image 1,1,7289,
23.061,,Surface,2,Image 1,1,7290,
20.4701,,Surface,2,Image 1,1,7291,
23.1232,,Surface,2,Image 1,1,7292,
24.301,,Surface,2,Image 1,1,7293,
48.6428,,Surface,2,Image 1,1,7294,
25.4174,,Surface,2,Image 1,1,7295,
18.4044,,Surface,2,Image 1,1,7296,
17.8012,,Surface,2,Image 1,1,7297,
21.1472,,Surface,2,Image 1,1,7298,
20.8427,,Surface,2,Image 1,1,7299,
15.5372,,Surface,2,Image 1,1,7300,
21.2195,,Surface,2,Image 1,1,7301,
21.4553,,Surface,2,Image 1,1,7303,
18.7053,,Surface,2,Image 1,1,7304,
17.7845,,Surface,2,Image 1,1,7305,
4.44987,,Surface,2,Image 1,1,7306,
25.295,,Surface,2,Image 1,1,7307,
17.9419,,Surface,2,Image 1,1,7308,
19.9219,,Surface,2,Image 1,1,7309,
11.0088,,Surface,2,Image 1,1,7312,
21.7011,,Surface,2,Image 1,1,7313,
15.5631,,Surface,2,Image 1,1,7314,
35.3218,,Surface,2,Image 1,1,7315,
6.59934,,Surface,2,Image 1,1,7316,
18.6382,,Surface,2,Image 1,1,7317,
14.6832,,Surface,2,Image 1,1,7318,
16.18,,Surface,2,Image 1,1,7319,
16.9733,,Surface,2,Image 1,1,7321,
9.90095,,Surface,2,Image 1,1,7322,
23.6031,,Surface,2,Image 1,1,7323,
21.3591,,Surface,2,Image 1,1,7324,
7.38261,,Surface,2,Image 1,1,7326,
5.43715,,Surface,2,Image 1,1,7328,
19.1666,,Surface,2,Image 1,1,7329,
23.2585,,Surface,2,Image 1,1,7330,
28.716,,Surface,2,Image 1,1,7333,
14.3723,,Surface,2,Image 1,1,7334,
26.5459,,Surface,2,Image 1,1,7335,
21.523,,Surface,2,Image 1,1,7336,
10.4288,,Surface,2,Image 1,1,7338,
21.5883,,Surface,2,Image 1,1,7339,
16.7071,,Surface,2,Image 1,1,7340,
22.3224,,Surface,2,Image 1,1,7341,
23.5953,,Surface,2,Image 1,1,7342,
19.739,,Surface,2,Image 1,1,7343,
22.3424,,Surface,2,Image 1,1,7344,
18.4728,,Surface,2,Image 1,1,7345,
23.6861,,Surface,2,Image 1,1,7346,
10.2346,,Surface,2,Image 1,1,7347,
4.26956,,Surface,2,Image 1,1,7348,
10.9701,,Surface,2,Image 1,1,7351,
10.4624,,Surface,2,Image 1,1,7353,
17.4628,,Surface,2,Image 1,1,7355,
24.0044,,Surface,2,Image 1,1,7357,
29.5607,,Surface,2,Image 1,1,7358,
25.1991,,Surface,2,Image 1,1,7359,
20.3785,,Surface,2,Image 1,1,7362,
21.303,,Surface,2,Image 1,1,7363,
20.8292,,Surface,2,Image 1,1,7365,
1.62283,,Surface,2,Image 1,1,7366,
12.5351,,Surface,2,Image 1,1,7367,
31.4282,,Surface,2,Image 1,1,7369,
27.9659,,Surface,2,Image 1,1,7370,
8.94918,,Surface,2,Image 1,1,7371,
17.4471,,Surface,2,Image 1,1,7372,
10.8309,,Surface,2,Image 1,1,7374,
13.7454,,Surface,2,Image 1,1,7375,
3.67027,,Surface,2,Image 1,1,7380,
16.0541,,Surface,2,Image 1,1,7381,
23.5665,,Surface,2,Image 1,1,7382,
29.0688,,Surface,2,Image 1,1,7384,
3.63064,,Surface,2,Image 1,1,7385,
16.7436,,Surface,2,Image 1,1,7386,
6.58212,,Surface,2,Image 1,1,7387,
19.2122,,Surface,2,Image 1,1,7388,
23.5696,,Surface,2,Image 1,1,7391,
30.4188,,Surface,2,Image 1,1,7392,
16.674,,Surface,2,Image 1,1,7393,
17.9227,,Surface,2,Image 1,1,7395,
5.99017,,Surface,2,Image 1,1,7398,
11.4549,,Surface,2,Image 1,1,7399,
18.0846,,Surface,2,Image 1,1,7400,
18.1867,,Surface,2,Image 1,1,7401,
37.0457,,Surface,2,Image 1,1,7402,
21.1826,,Surface,2,Image 1,1,7405,
14.0623,,Surface,2,Image 1,1,7406,
15.6727,,Surface,2,Image 1,1,7407,
20.7554,,Surface,2,Image 1,1,7408,
27.6618,,Surface,2,Image 1,1,7410,
24.1546,,Surface,2,Image 1,1,7412,
20.741,,Surface,2,Image 1,1,7413,
19.0695,,Surface,2,Image 1,1,7414,
9.01607,,Surface,2,Image 1,1,7417,
26.7201,,Surface,2,Image 1,1,7418,
20.969,,Surface,2,Image 1,1,7420,
12.9973,,Surface,2,Image 1,1,7421,
27.4765,,Surface,2,Image 1,1,7422,
29.2315,,Surface,2,Image 1,1,7424,
3.0357,,Surface,2,Image 1,1,7425,
7.98071,,Surface,2,Image 1,1,7426,
9.11614,,Surface,2,Image 1,1,7427,
13.9332,,Surface,2,Image 1,1,7428,
8.1092,,Surface,2,Image 1,1,7429,
35.1994,,Surface,2,Image 1,1,7430,
19.6244,,Surface,2,Image 1,1,7431,
10.7771,,Surface,2,Image 1,1,7432,
16.3062,,Surface,2,Image 1,1,7433,
17.404,,Surface,2,Image 1,1,7434,
12.46,,Surface,2,Image 1,1,7435,
20.2874,,Surface,2,Image 1,1,7436,
22.5647,,Surface,2,Image 1,1,7438,
2.50428,,Surface,2,Image 1,1,7440,
3.04186,,Surface,2,Image 1,1,7442,
3.78364,,Surface,2,Image 1,1,7443,
13.4937,,Surface,2,Image 1,1,7444,
21.7333,,Surface,2,Image 1,1,7445,
21.0447,,Surface,2,Image 1,1,7446,
10.402,,Surface,2,Image 1,1,7448,
21.856,,Surface,2,Image 1,1,7450,
5.62786,,Surface,2,Image 1,1,7452,
22.927,,Surface,2,Image 1,1,7453,
10.0867,,Surface,2,Image 1,1,7454,
11.2919,,Surface,2,Image 1,1,7455,
20.8486,,Surface,2,Image 1,1,7456,
14.2823,,Surface,2,Image 1,1,7458,
19.6056,,Surface,2,Image 1,1,7459,
18.7916,,Surface,2,Image 1,1,7460,
10.249,,Surface,2,Image 1,1,7461,
26.4274,,Surface,2,Image 1,1,7462,
11.8256,,Surface,2,Image 1,1,7463,
15.2908,,Surface,2,Image 1,1,7464,
28.0688,,Surface,2,Image 1,1,7465,
35.2522,,Surface,2,Image 1,1,7466,
6.39479,,Surface,2,Image 1,1,7468,
10.1323,,Surface,2,Image 1,1,7469,
10.8479,,Surface,2,Image 1,1,7470,
20.8327,,Surface,2,Image 1,1,7472,
28.1531,,Surface,2,Image 1,1,7474,
30.9862,,Surface,2,Image 1,1,7475,
23.4517,,Surface,2,Image 1,1,7476,
11.4938,,Surface,2,Image 1,1,7477,
5.02212,,Surface,2,Image 1,1,7478,
19.5138,,Surface,2,Image 1,1,7480,
25.2875,,Surface,2,Image 1,1,7481,
22.1277,,Surface,2,Image 1,1,7482,
9.00266,,Surface,2,Image 1,1,7483,
31.4183,,Surface,2,Image 1,1,7484,
23.3893,,Surface,2,Image 1,1,7485,
21.5799,,Surface,2,Image 1,1,7486,
8.51508,,Surface,2,Image 1,1,7487,
2.01595,,Surface,2,Image 1,1,7488,
20.2759,,Surface,2,Image 1,1,7489,
29.7662,,Surface,2,Image 1,1,7490,
3.67149,,Surface,2,Image 1,1,7491,
2.81958,,Surface,2,Image 1,1,7492,
7.0761,,Surface,2,Image 1,1,7493,
18.5017,,Surface,2,Image 1,1,7494,
