
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628738,,Surface,2,Image 1,1,6495,
1.39331,,Surface,2,Image 1,1,6496,
1.44725,,Surface,2,Image 1,1,6504,
0.482932,,Surface,2,Image 1,1,6506,
1.86971,,Surface,2,Image 1,1,6507,
0.416703,,Surface,2,Image 1,1,6510,
2.31796,,Surface,2,Image 1,1,6512,
1.77445,,Surface,2,Image 1,1,6514,
2.39605,,Surface,2,Image 1,1,6515,
1.40816,,Surface,2,Image 1,1,6516,
1.15747,,Surface,2,Image 1,1,6523,
1.34894,,Surface,2,Image 1,1,6526,
0.888702,,Surface,2,Image 1,1,6529,
1.48796,,Surface,2,Image 1,1,6532,
1.26975,,Surface,2,Image 1,1,6534,
2.50076,,Surface,2,Image 1,1,6536,
1.67436,,Surface,2,Image 1,1,6539,
1.38747,,Surface,2,Image 1,1,6542,
1.07945,,Surface,2,Image 1,1,6548,
1.20725,,Surface,2,Image 1,1,6549,
1.4512,,Surface,2,Image 1,1,6551,
0.708707,,Surface,2,Image 1,1,6553,
1.31176,,Surface,2,Image 1,1,6554,
4.57802,,Surface,2,Image 1,1,6556,
0.652831,,Surface,2,Image 1,1,6557,
9.22519,,Surface,2,Image 1,1,6558,
2.62913,,Surface,2,Image 1,1,6563,
0.95751,,Surface,2,Image 1,1,6564,
2.06452,,Surface,2,Image 1,1,6565,
1.84356,,Surface,2,Image 1,1,6566,
1.01016,,Surface,2,Image 1,1,6567,
1.28992,,Surface,2,Image 1,1,6569,
1.63,,Surface,2,Image 1,1,6571,
1.2607,,Surface,2,Image 1,1,6573,
1.79672,,Surface,2,Image 1,1,6575,
1.00744,,Surface,2,Image 1,1,6582,
1.70332,,Surface,2,Image 1,1,6583,
2.24645,,Surface,2,Image 1,1,6584,
2.67426,,Surface,2,Image 1,1,6585,
2.97478,,Surface,2,Image 1,1,6586,
3.66251,,Surface,2,Image 1,1,6592,
2.21768,,Surface,2,Image 1,1,6596,
1.60981,,Surface,2,Image 1,1,6599,
0.909443,,Surface,2,Image 1,1,6600,
1.37665,,Surface,2,Image 1,1,6601,
0.876084,,Surface,2,Image 1,1,6602,
5.49824,,Surface,2,Image 1,1,6605,
2.10465,,Surface,2,Image 1,1,6606,
5.6624,,Surface,2,Image 1,1,6609,
5.25107,,Surface,2,Image 1,1,6612,
1.44603,,Surface,2,Image 1,1,6613,
0.473252,,Surface,2,Image 1,1,6614,
3.97863,,Surface,2,Image 1,1,6617,
1.42609,,Surface,2,Image 1,1,6629,
2.31157,,Surface,2,Image 1,1,6632,
1.80854,,Surface,2,Image 1,1,6633,
2.26962,,Surface,2,Image 1,1,6634,
1.61167,,Surface,2,Image 1,1,6637,
1.19827,,Surface,2,Image 1,1,6645,
2.74646,,Surface,2,Image 1,1,6649,
2.33553,,Surface,2,Image 1,1,6650,
1.08747,,Surface,2,Image 1,1,6651,
1.15641,,Surface,2,Image 1,1,6652,
1.18073,,Surface,2,Image 1,1,6654,
0.693204,,Surface,2,Image 1,1,6655,
0.527762,,Surface,2,Image 1,1,6657,
0.44562,,Surface,2,Image 1,1,6660,
1.62685,,Surface,2,Image 1,1,6662,
3.77468,,Surface,2,Image 1,1,6665,
1.61887,,Surface,2,Image 1,1,6666,
4.18118,,Surface,2,Image 1,1,6667,
2.98671,,Surface,2,Image 1,1,6670,
10.6686,,Surface,2,Image 1,1,6671,
3.67767,,Surface,2,Image 1,1,6672,
0.753386,,Surface,2,Image 1,1,6674,
8.19951,,Surface,2,Image 1,1,6681,
1.90971,,Surface,2,Image 1,1,6682,
3.1518,,Surface,2,Image 1,1,6683,
0.708433,,Surface,2,Image 1,1,6684,
1.53749,,Surface,2,Image 1,1,6685,
1.50383,,Surface,2,Image 1,1,6686,
1.87859,,Surface,2,Image 1,1,6687,
2.01705,,Surface,2,Image 1,1,6689,
1.71079,,Surface,2,Image 1,1,6690,
8.8996,,Surface,2,Image 1,1,6693,
0.704485,,Surface,2,Image 1,1,6695,
1.35501,,Surface,2,Image 1,1,6701,
0.390048,,Surface,2,Image 1,1,6708,
0.703214,,Surface,2,Image 1,1,6711,
1.53189,,Surface,2,Image 1,1,6712,
0.483132,,Surface,2,Image 1,1,6713,
2.24582,,Surface,2,Image 1,1,6715,
0.962454,,Surface,2,Image 1,1,6716,
1.51964,,Surface,2,Image 1,1,6717,
1.39913,,Surface,2,Image 1,1,6720,
0.445519,,Surface,2,Image 1,1,6722,
1.43418,,Surface,2,Image 1,1,6724,
1.8537,,Surface,2,Image 1,1,6725,
2.01254,,Surface,2,Image 1,1,6726,
2.51277,,Surface,2,Image 1,1,6727,
2.18155,,Surface,2,Image 1,1,6728,
1.36732,,Surface,2,Image 1,1,6729,
0.527298,,Surface,2,Image 1,1,6730,
2.38125,,Surface,2,Image 1,1,6731,
1.20222,,Surface,2,Image 1,1,6732,
1.0793,,Surface,2,Image 1,1,6733,
0.610093,,Surface,2,Image 1,1,6735,
5.99619,,Surface,2,Image 1,1,6738,
1.82318,,Surface,2,Image 1,1,6739,
1.29543,,Surface,2,Image 1,1,6740,
17.2256,,Surface,2,Image 1,1,6741,
2.56941,,Surface,2,Image 1,1,6744,
1.60659,,Surface,2,Image 1,1,6746,
0.124337,,Surface,2,Image 1,1,6747,
0.227467,,Surface,2,Image 1,1,6748,
1.41387,,Surface,2,Image 1,1,6750,
0.534169,,Surface,2,Image 1,1,6751,
1.49582,,Surface,2,Image 1,1,6754,
0.452682,,Surface,2,Image 1,1,6755,
0.696972,,Surface,2,Image 1,1,6756,
0.159544,,Surface,2,Image 1,1,6757,
1.01654,,Surface,2,Image 1,1,6764,
4.82316,,Surface,2,Image 1,1,6765,
0.897423,,Surface,2,Image 1,1,6767,
1.21036,,Surface,2,Image 1,1,6768,
3.28098,,Surface,2,Image 1,1,6770,
1.98502,,Surface,2,Image 1,1,6771,
1.11598,,Surface,2,Image 1,1,6775,
1.46068,,Surface,2,Image 1,1,6777,
3.91033,,Surface,2,Image 1,1,6778,
4.24537,,Surface,2,Image 1,1,6779,
0.901062,,Surface,2,Image 1,1,6781,
6.5619,,Surface,2,Image 1,1,6785,
0.905486,,Surface,2,Image 1,1,6787,
2.45985,,Surface,2,Image 1,1,6788,
1.04212,,Surface,2,Image 1,1,6790,
1.67064,,Surface,2,Image 1,1,6791,
18.8159,,Surface,2,Image 1,1,6792,
2.87685,,Surface,2,Image 1,1,6794,
2.92865,,Surface,2,Image 1,1,6797,
4.15498,,Surface,2,Image 1,1,6798,
3.23284,,Surface,2,Image 1,1,6801,
1.31757,,Surface,2,Image 1,1,6803,
0.729899,,Surface,2,Image 1,1,6808,
4.26311,,Surface,2,Image 1,1,6809,
9.82909,,Surface,2,Image 1,1,6810,
0.918208,,Surface,2,Image 1,1,6813,
0.992986,,Surface,2,Image 1,1,6815,
1.40193,,Surface,2,Image 1,1,6816,
1.99201,,Surface,2,Image 1,1,6819,
0.572921,,Surface,2,Image 1,1,6820,
2.75509,,Surface,2,Image 1,1,6822,
1.27769,,Surface,2,Image 1,1,6826,
2.11286,,Surface,2,Image 1,1,6828,
1.29559,,Surface,2,Image 1,1,6830,
0.636322,,Surface,2,Image 1,1,6831,
17.1526,,Surface,2,Image 1,1,6833,
4.55164,,Surface,2,Image 1,1,6834,
7.05389,,Surface,2,Image 1,1,6837,
2.54534,,Surface,2,Image 1,1,6838,
0.902145,,Surface,2,Image 1,1,6840,
2.25909,,Surface,2,Image 1,1,6845,
8.6586,,Surface,2,Image 1,1,6847,
1.85047,,Surface,2,Image 1,1,6848,
3.13388,,Surface,2,Image 1,1,6849,
7.65773,,Surface,2,Image 1,1,6850,
3.46725,,Surface,2,Image 1,1,6851,
9.70637,,Surface,2,Image 1,1,6852,
6.00134,,Surface,2,Image 1,1,6853,
1.27119,,Surface,2,Image 1,1,6854,
5.77268,,Surface,2,Image 1,1,6857,
2.40719,,Surface,2,Image 1,1,6858,
4.45853,,Surface,2,Image 1,1,6860,
4.13499,,Surface,2,Image 1,1,6861,
2.2404,,Surface,2,Image 1,1,6864,
0.596628,,Surface,2,Image 1,1,6865,
1.70697,,Surface,2,Image 1,1,6866,
0.728471,,Surface,2,Image 1,1,6867,
9.71109,,Surface,2,Image 1,1,6868,
0.970033,,Surface,2,Image 1,1,6869,
6.15745,,Surface,2,Image 1,1,6871,
6.64948,,Surface,2,Image 1,1,6872,
2.35358,,Surface,2,Image 1,1,6873,
9.89413,,Surface,2,Image 1,1,6876,
0.41347,,Surface,2,Image 1,1,6879,
15.0036,,Surface,2,Image 1,1,6880,
0.948581,,Surface,2,Image 1,1,6885,
1.78009,,Surface,2,Image 1,1,6886,
1.66387,,Surface,2,Image 1,1,6890,
4.13384,,Surface,2,Image 1,1,6891,
1.60942,,Surface,2,Image 1,1,6896,
0.562536,,Surface,2,Image 1,1,6898,
0.570433,,Surface,2,Image 1,1,6902,
2.0565,,Surface,2,Image 1,1,6903,
1.49439,,Surface,2,Image 1,1,6905,
0.770933,,Surface,2,Image 1,1,6906,
3.86875,,Surface,2,Image 1,1,6908,
5.71408,,Surface,2,Image 1,1,6909,
2.56044,,Surface,2,Image 1,1,6910,
5.57815,,Surface,2,Image 1,1,6915,
2.61426,,Surface,2,Image 1,1,6916,
7.71786,,Surface,2,Image 1,1,6917,
1.89243,,Surface,2,Image 1,1,6918,
1.04654,,Surface,2,Image 1,1,6923,
12.7792,,Surface,2,Image 1,1,6926,
1.94596,,Surface,2,Image 1,1,6932,
0.253414,,Surface,2,Image 1,1,6934,
10.4587,,Surface,2,Image 1,1,6935,
2.30283,,Surface,2,Image 1,1,6936,
4.35397,,Surface,2,Image 1,1,6937,
10.6788,,Surface,2,Image 1,1,6939,
1.08351,,Surface,2,Image 1,1,6943,
3.56908,,Surface,2,Image 1,1,6945,
4.58094,,Surface,2,Image 1,1,6947,
0.723722,,Surface,2,Image 1,1,6949,
0.678688,,Surface,2,Image 1,1,6950,
2.93817,,Surface,2,Image 1,1,6951,
9.10255,,Surface,2,Image 1,1,6958,
3.04748,,Surface,2,Image 1,1,6959,
6.72001,,Surface,2,Image 1,1,6960,
4.16068,,Surface,2,Image 1,1,6963,
1.30952,,Surface,2,Image 1,1,6964,
3.09949,,Surface,2,Image 1,1,6965,
10.4946,,Surface,2,Image 1,1,6967,
3.11951,,Surface,2,Image 1,1,6968,
0.634509,,Surface,2,Image 1,1,6969,
4.41837,,Surface,2,Image 1,1,6971,
0.991055,,Surface,2,Image 1,1,6972,
1.34716,,Surface,2,Image 1,1,6974,
11.6741,,Surface,2,Image 1,1,6975,
1.98747,,Surface,2,Image 1,1,6976,
1.01466,,Surface,2,Image 1,1,6977,
0.817531,,Surface,2,Image 1,1,6978,
5.46685,,Surface,2,Image 1,1,6979,
3.27865,,Surface,2,Image 1,1,6980,
1.68193,,Surface,2,Image 1,1,6981,
2.87515,,Surface,2,Image 1,1,6982,
0.571023,,Surface,2,Image 1,1,6983,
2.64792,,Surface,2,Image 1,1,6984,
9.62451,,Surface,2,Image 1,1,6985,
1.27296,,Surface,2,Image 1,1,6987,
1.70874,,Surface,2,Image 1,1,6989,
6.99034,,Surface,2,Image 1,1,6990,
3.03128,,Surface,2,Image 1,1,6991,
0.685683,,Surface,2,Image 1,1,6992,
1.56896,,Surface,2,Image 1,1,6995,
0.66781,,Surface,2,Image 1,1,6996,
9.31922,,Surface,2,Image 1,1,6997,
5.50324,,Surface,2,Image 1,1,6998,
1.46978,,Surface,2,Image 1,1,7002,
8.56335,,Surface,2,Image 1,1,7004,
6.70669,,Surface,2,Image 1,1,7005,
3.95454,,Surface,2,Image 1,1,7008,
0.509077,,Surface,2,Image 1,1,7010,
4.03889,,Surface,2,Image 1,1,7011,
0.751303,,Surface,2,Image 1,1,7012,
1.17497,,Surface,2,Image 1,1,7013,
1.49778,,Surface,2,Image 1,1,7014,
6.37718,,Surface,2,Image 1,1,7015,
1.40696,,Surface,2,Image 1,1,7016,
0.576846,,Surface,2,Image 1,1,7017,
3.1576,,Surface,2,Image 1,1,7018,
7.82632,,Surface,2,Image 1,1,7020,
5.05317,,Surface,2,Image 1,1,7022,
7.12472,,Surface,2,Image 1,1,7026,
20.4369,,Surface,2,Image 1,1,7030,
1.66255,,Surface,2,Image 1,1,7031,
1.63719,,Surface,2,Image 1,1,7033,
0.440958,,Surface,2,Image 1,1,7034,
0.645572,,Surface,2,Image 1,1,7035,
7.813,,Surface,2,Image 1,1,7036,
12.4431,,Surface,2,Image 1,1,7037,
6.0103,,Surface,2,Image 1,1,7038,
1.79682,,Surface,2,Image 1,1,7040,
1.58273,,Surface,2,Image 1,1,7043,
4.76659,,Surface,2,Image 1,1,7044,
0.33681,,Surface,2,Image 1,1,7045,
1.20895,,Surface,2,Image 1,1,7046,
1.41214,,Surface,2,Image 1,1,7048,
1.77894,,Surface,2,Image 1,1,7051,
7.28965,,Surface,2,Image 1,1,7052,
10.0629,,Surface,2,Image 1,1,7053,
8.08104,,Surface,2,Image 1,1,7056,
2.2111,,Surface,2,Image 1,1,7058,
2.89958,,Surface,2,Image 1,1,7059,
1.88165,,Surface,2,Image 1,1,7060,
10.9251,,Surface,2,Image 1,1,7061,
3.08378,,Surface,2,Image 1,1,7062,
10.7489,,Surface,2,Image 1,1,7063,
1.07441,,Surface,2,Image 1,1,7064,
0.174936,,Surface,2,Image 1,1,7065,
0.344548,,Surface,2,Image 1,1,7067,
0.20643,,Surface,2,Image 1,1,7068,
0.829417,,Surface,2,Image 1,1,7069,
1.18678,,Surface,2,Image 1,1,7076,
1.11751,,Surface,2,Image 1,1,7078,
1.49221,,Surface,2,Image 1,1,7079,
10.8818,,Surface,2,Image 1,1,7081,
3.89898,,Surface,2,Image 1,1,7082,
1.96915,,Surface,2,Image 1,1,7083,
9.3224,,Surface,2,Image 1,1,7085,
5.44777,,Surface,2,Image 1,1,7086,
5.52978,,Surface,2,Image 1,1,7088,
1.16718,,Surface,2,Image 1,1,7089,
7.81548,,Surface,2,Image 1,1,7090,
0.72767,,Surface,2,Image 1,1,7091,
2.06048,,Surface,2,Image 1,1,7092,
8.15415,,Surface,2,Image 1,1,7093,
9.28603,,Surface,2,Image 1,1,7095,
5.47851,,Surface,2,Image 1,1,7096,
2.06817,,Surface,2,Image 1,1,7098,
7.8741,,Surface,2,Image 1,1,7099,
0.742317,,Surface,2,Image 1,1,7100,
18.6443,,Surface,2,Image 1,1,7101,
0.797256,,Surface,2,Image 1,1,7102,
0.62107,,Surface,2,Image 1,1,7103,
3.58301,,Surface,2,Image 1,1,7105,
16.8975,,Surface,2,Image 1,1,7106,
10.3153,,Surface,2,Image 1,1,7107,
4.13057,,Surface,2,Image 1,1,7108,
10.9694,,Surface,2,Image 1,1,7109,
1.76946,,Surface,2,Image 1,1,7111,
12.1562,,Surface,2,Image 1,1,7112,
8.05803,,Surface,2,Image 1,1,7113,
3.12703,,Surface,2,Image 1,1,7114,
1.15489,,Surface,2,Image 1,1,7116,
1.24337,,Surface,2,Image 1,1,7117,
11.014,,Surface,2,Image 1,1,7118,
8.00848,,Surface,2,Image 1,1,7119,
6.0297,,Surface,2,Image 1,1,7120,
11.897,,Surface,2,Image 1,1,7123,
10.5252,,Surface,2,Image 1,1,7124,
0.658896,,Surface,2,Image 1,1,7125,
12.7416,,Surface,2,Image 1,1,7126,
7.72276,,Surface,2,Image 1,1,7127,
1.74536,,Surface,2,Image 1,1,7128,
2.05809,,Surface,2,Image 1,1,7130,
11.9233,,Surface,2,Image 1,1,7131,
12.5115,,Surface,2,Image 1,1,7132,
5.08612,,Surface,2,Image 1,1,7133,
11.641,,Surface,2,Image 1,1,7134,
1.17499,,Surface,2,Image 1,1,7136,
6.13027,,Surface,2,Image 1,1,7137,
10.9066,,Surface,2,Image 1,1,7138,
1.20319,,Surface,2,Image 1,1,7141,
2.39663,,Surface,2,Image 1,1,7142,
7.87378,,Surface,2,Image 1,1,7144,
0.37919,,Surface,2,Image 1,1,7146,
4.41601,,Surface,2,Image 1,1,7147,
2.76769,,Surface,2,Image 1,1,7148,
7.3838,,Surface,2,Image 1,1,7149,
1.88707,,Surface,2,Image 1,1,7150,
1.66463,,Surface,2,Image 1,1,7151,
7.41089,,Surface,2,Image 1,1,7152,
9.932,,Surface,2,Image 1,1,7156,
2.79853,,Surface,2,Image 1,1,7157,
2.46253,,Surface,2,Image 1,1,7158,
6.44692,,Surface,2,Image 1,1,7159,
8.02309,,Surface,2,Image 1,1,7160,
2.56152,,Surface,2,Image 1,1,7163,
1.93394,,Surface,2,Image 1,1,7164,
1.22402,,Surface,2,Image 1,1,7165,
8.79146,,Surface,2,Image 1,1,7166,
1.72285,,Surface,2,Image 1,1,7169,
7.76851,,Surface,2,Image 1,1,7170,
2.98276,,Surface,2,Image 1,1,7173,
3.11945,,Surface,2,Image 1,1,7174,
9.12636,,Surface,2,Image 1,1,7175,
1.11031,,Surface,2,Image 1,1,7177,
2.7223,,Surface,2,Image 1,1,7178,
10.0422,,Surface,2,Image 1,1,7179,
8.02805,,Surface,2,Image 1,1,7180,
2.99823,,Surface,2,Image 1,1,7181,
5.58079,,Surface,2,Image 1,1,7183,
4.12557,,Surface,2,Image 1,1,7184,
5.18357,,Surface,2,Image 1,1,7185,
3.2621,,Surface,2,Image 1,1,7186,
3.59237,,Surface,2,Image 1,1,7187,
7.38309,,Surface,2,Image 1,1,7189,
1.48287,,Surface,2,Image 1,1,7190,
13.7921,,Surface,2,Image 1,1,7192,
7.44152,,Surface,2,Image 1,1,7193,
0.989469,,Surface,2,Image 1,1,7195,
3.57702,,Surface,2,Image 1,1,7196,
3.68968,,Surface,2,Image 1,1,7197,
6.31812,,Surface,2,Image 1,1,7198,
6.84023,,Surface,2,Image 1,1,7199,
3.00718,,Surface,2,Image 1,1,7200,
3.79916,,Surface,2,Image 1,1,7201,
10.3543,,Surface,2,Image 1,1,7202,
2.96464,,Surface,2,Image 1,1,7203,
2.63566,,Surface,2,Image 1,1,7204,
8.20124,,Surface,2,Image 1,1,7206,
8.24078,,Surface,2,Image 1,1,7209,
1.00861,,Surface,2,Image 1,1,7211,
9.94279,,Surface,2,Image 1,1,7213,
6.14768,,Surface,2,Image 1,1,7216,
3.23538,,Surface,2,Image 1,1,7217,
1.07908,,Surface,2,Image 1,1,7218,
1.52355,,Surface,2,Image 1,1,7220,
0.924738,,Surface,2,Image 1,1,7222,
11.9989,,Surface,2,Image 1,1,7223,
1.94999,,Surface,2,Image 1,1,7224,
1.25639,,Surface,2,Image 1,1,7225,
4.77118,,Surface,2,Image 1,1,7226,
11.2676,,Surface,2,Image 1,1,7227,
0.820284,,Surface,2,Image 1,1,7228,
1.01657,,Surface,2,Image 1,1,7229,
8.60063,,Surface,2,Image 1,1,7230,
1.91005,,Surface,2,Image 1,1,7231,
12.8604,,Surface,2,Image 1,1,7232,
1.17582,,Surface,2,Image 1,1,7233,
1.78034,,Surface,2,Image 1,1,7234,
3.37957,,Surface,2,Image 1,1,7235,
7.40062,,Surface,2,Image 1,1,7237,
8.07827,,Surface,2,Image 1,1,7238,
2.61153,,Surface,2,Image 1,1,7240,
11.1911,,Surface,2,Image 1,1,7241,
7.44072,,Surface,2,Image 1,1,7242,
3.28673,,Surface,2,Image 1,1,7243,
0.269855,,Surface,2,Image 1,1,7244,
2.48213,,Surface,2,Image 1,1,7245,
2.61802,,Surface,2,Image 1,1,7246,
2.56257,,Surface,2,Image 1,1,7247,
3.12722,,Surface,2,Image 1,1,7250,
9.57461,,Surface,2,Image 1,1,7251,
13.7087,,Surface,2,Image 1,1,7252,
5.33044,,Surface,2,Image 1,1,7253,
8.43376,,Surface,2,Image 1,1,7255,
9.10629,,Surface,2,Image 1,1,7256,
1.96285,,Surface,2,Image 1,1,7257,
0.219819,,Surface,2,Image 1,1,7258,
4.10283,,Surface,2,Image 1,1,7260,
9.08031,,Surface,2,Image 1,1,7261,
11.2785,,Surface,2,Image 1,1,7264,
9.22913,,Surface,2,Image 1,1,7266,
3.65433,,Surface,2,Image 1,1,7267,
8.73097,,Surface,2,Image 1,1,7269,
1.63249,,Surface,2,Image 1,1,7270,
13.4866,,Surface,2,Image 1,1,7272,
3.6594,,Surface,2,Image 1,1,7273,
4.13324,,Surface,2,Image 1,1,7274,
2.52123,,Surface,2,Image 1,1,7276,
12.0947,,Surface,2,Image 1,1,7278,
7.91537,,Surface,2,Image 1,1,7280,
12.1559,,Surface,2,Image 1,1,7281,
12.9942,,Surface,2,Image 1,1,7282,
10.82,,Surface,2,Image 1,1,7284,
4.88658,,Surface,2,Image 1,1,7285,
1.07377,,Surface,2,Image 1,1,7287,
2.0014,,Surface,2,Image 1,1,7289,
7.57722,,Surface,2,Image 1,1,7290,
9.02837,,Surface,2,Image 1,1,7291,
10.6833,,Surface,2,Image 1,1,7292,
8.8202,,Surface,2,Image 1,1,7293,
1.43978,,Surface,2,Image 1,1,7294,
12.8779,,Surface,2,Image 1,1,7295,
10.3534,,Surface,2,Image 1,1,7296,
2.37352,,Surface,2,Image 1,1,7297,
7.22485,,Surface,2,Image 1,1,7298,
3.40565,,Surface,2,Image 1,1,7299,
2.51167,,Surface,2,Image 1,1,7300,
8.23669,,Surface,2,Image 1,1,7301,
8.78004,,Surface,2,Image 1,1,7303,
12.5716,,Surface,2,Image 1,1,7304,
8.76261,,Surface,2,Image 1,1,7305,
2.15484,,Surface,2,Image 1,1,7306,
8.97759,,Surface,2,Image 1,1,7307,
10.1409,,Surface,2,Image 1,1,7308,
6.33922,,Surface,2,Image 1,1,7309,
1.05666,,Surface,2,Image 1,1,7312,
10.5795,,Surface,2,Image 1,1,7313,
3.32832,,Surface,2,Image 1,1,7314,
0.942378,,Surface,2,Image 1,1,7315,
2.55634,,Surface,2,Image 1,1,7316,
2.45643,,Surface,2,Image 1,1,7317,
1.62806,,Surface,2,Image 1,1,7318,
7.56366,,Surface,2,Image 1,1,7319,
2.75691,,Surface,2,Image 1,1,7321,
1.5317,,Surface,2,Image 1,1,7322,
6.56734,,Surface,2,Image 1,1,7323,
2.77104,,Surface,2,Image 1,1,7324,
1.55156,,Surface,2,Image 1,1,7326,
2.01121,,Surface,2,Image 1,1,7328,
5.87301,,Surface,2,Image 1,1,7329,
11.1291,,Surface,2,Image 1,1,7330,
6.205,,Surface,2,Image 1,1,7333,
9.30276,,Surface,2,Image 1,1,7334,
8.70143,,Surface,2,Image 1,1,7335,
3.55928,,Surface,2,Image 1,1,7336,
1.799,,Surface,2,Image 1,1,7338,
11.1414,,Surface,2,Image 1,1,7339,
10.439,,Surface,2,Image 1,1,7340,
9.09253,,Surface,2,Image 1,1,7341,
7.97685,,Surface,2,Image 1,1,7342,
9.56761,,Surface,2,Image 1,1,7343,
11.3656,,Surface,2,Image 1,1,7344,
5.53554,,Surface,2,Image 1,1,7345,
6.15953,,Surface,2,Image 1,1,7346,
5.27851,,Surface,2,Image 1,1,7347,
1.65627,,Surface,2,Image 1,1,7348,
1.0413,,Surface,2,Image 1,1,7351,
6.24274,,Surface,2,Image 1,1,7353,
8.83775,,Surface,2,Image 1,1,7355,
4.59103,,Surface,2,Image 1,1,7357,
4.85699,,Surface,2,Image 1,1,7358,
13.2232,,Surface,2,Image 1,1,7359,
10.4521,,Surface,2,Image 1,1,7362,
11.0737,,Surface,2,Image 1,1,7363,
8.9749,,Surface,2,Image 1,1,7365,
0.991781,,Surface,2,Image 1,1,7366,
6.03756,,Surface,2,Image 1,1,7367,
1.93095,,Surface,2,Image 1,1,7369,
10.5752,,Surface,2,Image 1,1,7370,
2.42241,,Surface,2,Image 1,1,7371,
8.42153,,Surface,2,Image 1,1,7372,
0.363584,,Surface,2,Image 1,1,7374,
3.64744,,Surface,2,Image 1,1,7375,
1.47155,,Surface,2,Image 1,1,7380,
9.14475,,Surface,2,Image 1,1,7381,
5.4094,,Surface,2,Image 1,1,7382,
8.70072,,Surface,2,Image 1,1,7384,
0.567779,,Surface,2,Image 1,1,7385,
2.69227,,Surface,2,Image 1,1,7386,
3.73493,,Surface,2,Image 1,1,7387,
10.2905,,Surface,2,Image 1,1,7388,
1.25365,,Surface,2,Image 1,1,7391,
7.85831,,Surface,2,Image 1,1,7392,
7.40042,,Surface,2,Image 1,1,7393,
0.433968,,Surface,2,Image 1,1,7395,
2.59988,,Surface,2,Image 1,1,7398,
2.45521,,Surface,2,Image 1,1,7399,
11.7802,,Surface,2,Image 1,1,7400,
4.09269,,Surface,2,Image 1,1,7401,
2.05171,,Surface,2,Image 1,1,7402,
9.70452,,Surface,2,Image 1,1,7405,
4.26179,,Surface,2,Image 1,1,7406,
9.63154,,Surface,2,Image 1,1,7407,
10.844,,Surface,2,Image 1,1,7408,
0.896244,,Surface,2,Image 1,1,7410,
10.247,,Surface,2,Image 1,1,7412,
2.12203,,Surface,2,Image 1,1,7413,
10.9796,,Surface,2,Image 1,1,7414,
1.97942,,Surface,2,Image 1,1,7417,
9.89813,,Surface,2,Image 1,1,7418,
5.47149,,Surface,2,Image 1,1,7420,
7.31266,,Surface,2,Image 1,1,7421,
2.88352,,Surface,2,Image 1,1,7422,
8.29411,,Surface,2,Image 1,1,7424,
0.0710873,,Surface,2,Image 1,1,7425,
2.98046,,Surface,2,Image 1,1,7426,
2.7473,,Surface,2,Image 1,1,7427,
3.74776,,Surface,2,Image 1,1,7428,
4.3402,,Surface,2,Image 1,1,7429,
1.438,,Surface,2,Image 1,1,7430,
5.84286,,Surface,2,Image 1,1,7431,
2.59265,,Surface,2,Image 1,1,7432,
11.0723,,Surface,2,Image 1,1,7433,
3.29149,,Surface,2,Image 1,1,7434,
2.75616,,Surface,2,Image 1,1,7435,
11.4629,,Surface,2,Image 1,1,7436,
7.39469,,Surface,2,Image 1,1,7438,
0.684757,,Surface,2,Image 1,1,7440,
1.71776,,Surface,2,Image 1,1,7442,
1.55009,,Surface,2,Image 1,1,7443,
8.9452,,Surface,2,Image 1,1,7444,
6.4382,,Surface,2,Image 1,1,7445,
10.2113,,Surface,2,Image 1,1,7446,
1.47346,,Surface,2,Image 1,1,7448,
7.32737,,Surface,2,Image 1,1,7450,
1.06479,,Surface,2,Image 1,1,7452,
8.92034,,Surface,2,Image 1,1,7453,
3.18907,,Surface,2,Image 1,1,7454,
2.15908,,Surface,2,Image 1,1,7455,
5.60123,,Surface,2,Image 1,1,7456,
10.1043,,Surface,2,Image 1,1,7458,
11.5164,,Surface,2,Image 1,1,7459,
14.5119,,Surface,2,Image 1,1,7460,
1.73827,,Surface,2,Image 1,1,7461,
1.74294,,Surface,2,Image 1,1,7462,
0.888484,,Surface,2,Image 1,1,7463,
12.188,,Surface,2,Image 1,1,7464,
7.68079,,Surface,2,Image 1,1,7465,
4.77272,,Surface,2,Image 1,1,7466,
3.48873,,Surface,2,Image 1,1,7468,
3.4205,,Surface,2,Image 1,1,7469,
2.30772,,Surface,2,Image 1,1,7470,
5.78159,,Surface,2,Image 1,1,7472,
13.1604,,Surface,2,Image 1,1,7474,
5.84832,,Surface,2,Image 1,1,7475,
10.8214,,Surface,2,Image 1,1,7476,
1.61237,,Surface,2,Image 1,1,7477,
1.56525,,Surface,2,Image 1,1,7478,
9.94367,,Surface,2,Image 1,1,7480,
12.7437,,Surface,2,Image 1,1,7481,
7.86154,,Surface,2,Image 1,1,7482,
0.967204,,Surface,2,Image 1,1,7483,
10.4616,,Surface,2,Image 1,1,7484,
12.469,,Surface,2,Image 1,1,7485,
10.1709,,Surface,2,Image 1,1,7486,
0.587593,,Surface,2,Image 1,1,7487,
0.256915,,Surface,2,Image 1,1,7488,
8.76433,,Surface,2,Image 1,1,7489,
5.26157,,Surface,2,Image 1,1,7490,
1.18079,,Surface,2,Image 1,1,7491,
1.47279,,Surface,2,Image 1,1,7492,
1.86352,,Surface,2,Image 1,1,7493,
