
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.39602,,Surface,6,Image 1,1,6483,
0.656674,,Surface,6,Image 1,1,6489,
11.1272,,Surface,6,Image 1,1,6491,
3.18672,,Surface,6,Image 1,1,6493,
3.65658,,Surface,6,Image 1,1,6495,
15.1727,,Surface,6,Image 1,1,6496,
0.277735,,Surface,6,Image 1,1,6504,
0.288109,,Surface,6,Image 1,1,6506,
1.17582,,Surface,6,Image 1,1,6507,
11.3157,,Surface,6,Image 1,1,6510,
4.54423,,Surface,6,Image 1,1,6512,
0.937429,,Surface,6,Image 1,1,6514,
9.43655,,Surface,6,Image 1,1,6515,
0.399926,,Surface,6,Image 1,1,6516,
12.4489,,Surface,6,Image 1,1,6523,
9.72039,,Surface,6,Image 1,1,6526,
73.5628,,Surface,6,Image 1,1,6529,
28.9543,,Surface,6,Image 1,1,6532,
2.39011,,Surface,6,Image 1,1,6534,
12.1391,,Surface,6,Image 1,1,6536,
6.6409,,Surface,6,Image 1,1,6539,
10.5305,,Surface,6,Image 1,1,6542,
36.5008,,Surface,6,Image 1,1,6548,
0.00524508,,Surface,6,Image 1,1,6549,
7.54139,,Surface,6,Image 1,1,6551,
8.81347,,Surface,6,Image 1,1,6553,
17.5632,,Surface,6,Image 1,1,6554,
76.1101,,Surface,6,Image 1,1,6556,
110.556,,Surface,6,Image 1,1,6557,
7.95218,,Surface,6,Image 1,1,6558,
0.00157773,,Surface,6,Image 1,1,6563,
0.00572303,,Surface,6,Image 1,1,6564,
9.01154,,Surface,6,Image 1,1,6565,
3.97948,,Surface,6,Image 1,1,6566,
13.5877,,Surface,6,Image 1,1,6567,
12.7478,,Surface,6,Image 1,1,6569,
1.80002,,Surface,6,Image 1,1,6571,
7.60311,,Surface,6,Image 1,1,6573,
2.89022,,Surface,6,Image 1,1,6575,
1.8722,,Surface,6,Image 1,1,6582,
10.9481,,Surface,6,Image 1,1,6583,
48.9471,,Surface,6,Image 1,1,6584,
15.1705,,Surface,6,Image 1,1,6585,
95.3945,,Surface,6,Image 1,1,6586,
618.544,,Surface,6,Image 1,1,6592,
8.48487,,Surface,6,Image 1,1,6596,
5.26758,,Surface,6,Image 1,1,6599,
31.4989,,Surface,6,Image 1,1,6600,
16.6299,,Surface,6,Image 1,1,6601,
173.131,,Surface,6,Image 1,1,6602,
6.18162,,Surface,6,Image 1,1,6605,
4.26909,,Surface,6,Image 1,1,6606,
146.768,,Surface,6,Image 1,1,6609,
1040.32,,Surface,6,Image 1,1,6612,
204.198,,Surface,6,Image 1,1,6613,
247.921,,Surface,6,Image 1,1,6614,
2259.42,,Surface,6,Image 1,1,6617,
10.7316,,Surface,6,Image 1,1,6629,
10.4503,,Surface,6,Image 1,1,6632,
2.19004,,Surface,6,Image 1,1,6633,
0.0109985,,Surface,6,Image 1,1,6634,
8.51004,,Surface,6,Image 1,1,6637,
0.0515008,,Surface,6,Image 1,1,6645,
184.542,,Surface,6,Image 1,1,6649,
3.6565,,Surface,6,Image 1,1,6650,
119.109,,Surface,6,Image 1,1,6651,
44.9751,,Surface,6,Image 1,1,6652,
4.70159,,Surface,6,Image 1,1,6654,
10.943,,Surface,6,Image 1,1,6655,
56.1633,,Surface,6,Image 1,1,6657,
45.6399,,Surface,6,Image 1,1,6660,
3.22883,,Surface,6,Image 1,1,6662,
1.14176,,Surface,6,Image 1,1,6665,
2.46997,,Surface,6,Image 1,1,6666,
13895.2,,Surface,6,Image 1,1,6667,
195.166,,Surface,6,Image 1,1,6670,
336.621,,Surface,6,Image 1,1,6671,
381.821,,Surface,6,Image 1,1,6672,
472.968,,Surface,6,Image 1,1,6674,
30.7491,,Surface,6,Image 1,1,6681,
6.59806,,Surface,6,Image 1,1,6682,
199.643,,Surface,6,Image 1,1,6683,
154.9,,Surface,6,Image 1,1,6684,
127.913,,Surface,6,Image 1,1,6685,
0.242182,,Surface,6,Image 1,1,6686,
12.4165,,Surface,6,Image 1,1,6687,
505.39,,Surface,6,Image 1,1,6689,
3359.7,,Surface,6,Image 1,1,6690,
739.947,,Surface,6,Image 1,1,6693,
487.375,,Surface,6,Image 1,1,6695,
40.3498,,Surface,6,Image 1,1,6701,
167.336,,Surface,6,Image 1,1,6708,
498.189,,Surface,6,Image 1,1,6711,
4.24897,,Surface,6,Image 1,1,6712,
94.2912,,Surface,6,Image 1,1,6713,
1.87797,,Surface,6,Image 1,1,6715,
78.1328,,Surface,6,Image 1,1,6716,
12.5436,,Surface,6,Image 1,1,6717,
8.83801,,Surface,6,Image 1,1,6720,
57.201,,Surface,6,Image 1,1,6722,
31.0651,,Surface,6,Image 1,1,6724,
274.013,,Surface,6,Image 1,1,6725,
295.846,,Surface,6,Image 1,1,6726,
0.136727,,Surface,6,Image 1,1,6727,
155.27,,Surface,6,Image 1,1,6728,
135.365,,Surface,6,Image 1,1,6729,
2134.85,,Surface,6,Image 1,1,6730,
1771.33,,Surface,6,Image 1,1,6731,
2475.06,,Surface,6,Image 1,1,6732,
405.897,,Surface,6,Image 1,1,6733,
0.737883,,Surface,6,Image 1,1,6735,
590.144,,Surface,6,Image 1,1,6738,
368.034,,Surface,6,Image 1,1,6739,
624.743,,Surface,6,Image 1,1,6740,
3134.18,,Surface,6,Image 1,1,6741,
1408.99,,Surface,6,Image 1,1,6744,
0.846745,,Surface,6,Image 1,1,6746,
2253.32,,Surface,6,Image 1,1,6747,
2104.31,,Surface,6,Image 1,1,6748,
856.627,,Surface,6,Image 1,1,6750,
1431.22,,Surface,6,Image 1,1,6751,
252.944,,Surface,6,Image 1,1,6754,
1542.04,,Surface,6,Image 1,1,6755,
394.509,,Surface,6,Image 1,1,6756,
1875.32,,Surface,6,Image 1,1,6757,
82.3542,,Surface,6,Image 1,1,6764,
464.521,,Surface,6,Image 1,1,6765,
0.00198203,,Surface,6,Image 1,1,6767,
12.6398,,Surface,6,Image 1,1,6768,
0.147436,,Surface,6,Image 1,1,6770,
163.111,,Surface,6,Image 1,1,6771,
324.681,,Surface,6,Image 1,1,6775,
339.985,,Surface,6,Image 1,1,6777,
8004.02,,Surface,6,Image 1,1,6778,
2768.58,,Surface,6,Image 1,1,6779,
0.264677,,Surface,6,Image 1,1,6781,
7898.07,,Surface,6,Image 1,1,6785,
1097.63,,Surface,6,Image 1,1,6787,
636.266,,Surface,6,Image 1,1,6788,
10.0858,,Surface,6,Image 1,1,6790,
5069.27,,Surface,6,Image 1,1,6791,
37020.4,,Surface,6,Image 1,1,6792,
8346.56,,Surface,6,Image 1,1,6794,
200.641,,Surface,6,Image 1,1,6797,
2478.83,,Surface,6,Image 1,1,6798,
1157.27,,Surface,6,Image 1,1,6801,
7.14175,,Surface,6,Image 1,1,6803,
672.34,,Surface,6,Image 1,1,6808,
3831.8,,Surface,6,Image 1,1,6809,
74.8465,,Surface,6,Image 1,1,6810,
16.4801,,Surface,6,Image 1,1,6813,
12546.9,,Surface,6,Image 1,1,6815,
2438.03,,Surface,6,Image 1,1,6816,
10.6169,,Surface,6,Image 1,1,6819,
1243.66,,Surface,6,Image 1,1,6820,
6.36627,,Surface,6,Image 1,1,6822,
9.44127,,Surface,6,Image 1,1,6826,
20.5084,,Surface,6,Image 1,1,6828,
518.586,,Surface,6,Image 1,1,6830,
0.80925,,Surface,6,Image 1,1,6831,
1707.44,,Surface,6,Image 1,1,6833,
1587.2,,Surface,6,Image 1,1,6834,
4343.28,,Surface,6,Image 1,1,6837,
2246.55,,Surface,6,Image 1,1,6838,
182.536,,Surface,6,Image 1,1,6840,
0.0146529,,Surface,6,Image 1,1,6845,
899.221,,Surface,6,Image 1,1,6847,
888.557,,Surface,6,Image 1,1,6848,
4871.91,,Surface,6,Image 1,1,6849,
10490.3,,Surface,6,Image 1,1,6850,
1471.74,,Surface,6,Image 1,1,6851,
194.751,,Surface,6,Image 1,1,6852,
192.358,,Surface,6,Image 1,1,6853,
956.131,,Surface,6,Image 1,1,6854,
2575.26,,Surface,6,Image 1,1,6857,
330.223,,Surface,6,Image 1,1,6858,
128.085,,Surface,6,Image 1,1,6860,
405.959,,Surface,6,Image 1,1,6861,
99.5118,,Surface,6,Image 1,1,6864,
13159.5,,Surface,6,Image 1,1,6865,
446.034,,Surface,6,Image 1,1,6866,
2027.29,,Surface,6,Image 1,1,6867,
2884.52,,Surface,6,Image 1,1,6868,
462.33,,Surface,6,Image 1,1,6869,
744.129,,Surface,6,Image 1,1,6871,
1032.87,,Surface,6,Image 1,1,6872,
621.271,,Surface,6,Image 1,1,6873,
415.96,,Surface,6,Image 1,1,6876,
0.134407,,Surface,6,Image 1,1,6879,
437.898,,Surface,6,Image 1,1,6880,
128.16,,Surface,6,Image 1,1,6885,
1146.68,,Surface,6,Image 1,1,6886,
1801.96,,Surface,6,Image 1,1,6890,
2000.18,,Surface,6,Image 1,1,6891,
1812.79,,Surface,6,Image 1,1,6896,
19.5092,,Surface,6,Image 1,1,6898,
13530.9,,Surface,6,Image 1,1,6902,
628.261,,Surface,6,Image 1,1,6903,
7.89025,,Surface,6,Image 1,1,6905,
1571.51,,Surface,6,Image 1,1,6906,
16634.3,,Surface,6,Image 1,1,6908,
136.919,,Surface,6,Image 1,1,6909,
330.959,,Surface,6,Image 1,1,6910,
1600.37,,Surface,6,Image 1,1,6915,
1593.91,,Surface,6,Image 1,1,6916,
2069.83,,Surface,6,Image 1,1,6917,
128.332,,Surface,6,Image 1,1,6918,
1206.88,,Surface,6,Image 1,1,6923,
18131.4,,Surface,6,Image 1,1,6926,
0.919406,,Surface,6,Image 1,1,6932,
409.489,,Surface,6,Image 1,1,6934,
516.551,,Surface,6,Image 1,1,6935,
111.408,,Surface,6,Image 1,1,6936,
5450.28,,Surface,6,Image 1,1,6937,
433.105,,Surface,6,Image 1,1,6939,
87.6802,,Surface,6,Image 1,1,6943,
1763.4,,Surface,6,Image 1,1,6945,
425.436,,Surface,6,Image 1,1,6947,
3471.2,,Surface,6,Image 1,1,6949,
1154.44,,Surface,6,Image 1,1,6950,
10.6143,,Surface,6,Image 1,1,6951,
1867.78,,Surface,6,Image 1,1,6958,
11307.5,,Surface,6,Image 1,1,6959,
1043.77,,Surface,6,Image 1,1,6960,
19.6826,,Surface,6,Image 1,1,6963,
1530.44,,Surface,6,Image 1,1,6964,
12583.6,,Surface,6,Image 1,1,6965,
7498.76,,Surface,6,Image 1,1,6967,
1.69735,,Surface,6,Image 1,1,6968,
15189.4,,Surface,6,Image 1,1,6969,
11273.6,,Surface,6,Image 1,1,6971,
3124.06,,Surface,6,Image 1,1,6972,
4321.51,,Surface,6,Image 1,1,6974,
939.221,,Surface,6,Image 1,1,6975,
32008.2,,Surface,6,Image 1,1,6976,
548.192,,Surface,6,Image 1,1,6977,
776.45,,Surface,6,Image 1,1,6978,
771.846,,Surface,6,Image 1,1,6979,
2917.01,,Surface,6,Image 1,1,6980,
887.782,,Surface,6,Image 1,1,6981,
296.494,,Surface,6,Image 1,1,6982,
0.0194557,,Surface,6,Image 1,1,6983,
1873.99,,Surface,6,Image 1,1,6984,
106.906,,Surface,6,Image 1,1,6985,
0.0549111,,Surface,6,Image 1,1,6987,
735.031,,Surface,6,Image 1,1,6989,
2629.02,,Surface,6,Image 1,1,6990,
4311.67,,Surface,6,Image 1,1,6991,
438.56,,Surface,6,Image 1,1,6992,
485.197,,Surface,6,Image 1,1,6995,
972.065,,Surface,6,Image 1,1,6996,
346.737,,Surface,6,Image 1,1,6997,
524.2,,Surface,6,Image 1,1,6998,
2849.1,,Surface,6,Image 1,1,7002,
126.158,,Surface,6,Image 1,1,7004,
1089.29,,Surface,6,Image 1,1,7005,
1169.47,,Surface,6,Image 1,1,7008,
2515.81,,Surface,6,Image 1,1,7010,
1696.93,,Surface,6,Image 1,1,7011,
322.578,,Surface,6,Image 1,1,7012,
2107.8,,Surface,6,Image 1,1,7013,
579.552,,Surface,6,Image 1,1,7014,
2471.23,,Surface,6,Image 1,1,7015,
191.291,,Surface,6,Image 1,1,7016,
1065.15,,Surface,6,Image 1,1,7017,
2731.12,,Surface,6,Image 1,1,7018,
898.263,,Surface,6,Image 1,1,7020,
61676.9,,Surface,6,Image 1,1,7022,
4570.52,,Surface,6,Image 1,1,7026,
27566.2,,Surface,6,Image 1,1,7030,
133.37,,Surface,6,Image 1,1,7031,
2412.56,,Surface,6,Image 1,1,7033,
138.537,,Surface,6,Image 1,1,7034,
0.0485978,,Surface,6,Image 1,1,7035,
2713.56,,Surface,6,Image 1,1,7036,
331.645,,Surface,6,Image 1,1,7037,
3455.72,,Surface,6,Image 1,1,7038,
1288.27,,Surface,6,Image 1,1,7040,
21923.6,,Surface,6,Image 1,1,7043,
1803.92,,Surface,6,Image 1,1,7044,
13.3571,,Surface,6,Image 1,1,7045,
2884.58,,Surface,6,Image 1,1,7046,
146.118,,Surface,6,Image 1,1,7048,
1637.4,,Surface,6,Image 1,1,7051,
1450.87,,Surface,6,Image 1,1,7052,
2614.26,,Surface,6,Image 1,1,7053,
832.085,,Surface,6,Image 1,1,7056,
373.845,,Surface,6,Image 1,1,7058,
103.663,,Surface,6,Image 1,1,7059,
100.887,,Surface,6,Image 1,1,7060,
189.561,,Surface,6,Image 1,1,7061,
23710,,Surface,6,Image 1,1,7062,
159.832,,Surface,6,Image 1,1,7063,
987.847,,Surface,6,Image 1,1,7064,
1776.67,,Surface,6,Image 1,1,7065,
806.504,,Surface,6,Image 1,1,7067,
308.732,,Surface,6,Image 1,1,7068,
434.932,,Surface,6,Image 1,1,7069,
3742.08,,Surface,6,Image 1,1,7076,
2286.53,,Surface,6,Image 1,1,7078,
236.947,,Surface,6,Image 1,1,7079,
1060.31,,Surface,6,Image 1,1,7081,
919.849,,Surface,6,Image 1,1,7082,
1538.12,,Surface,6,Image 1,1,7083,
154.67,,Surface,6,Image 1,1,7085,
5269.74,,Surface,6,Image 1,1,7086,
1568.2,,Surface,6,Image 1,1,7088,
31.298,,Surface,6,Image 1,1,7089,
168.725,,Surface,6,Image 1,1,7090,
161.238,,Surface,6,Image 1,1,7091,
0.580112,,Surface,6,Image 1,1,7092,
671.123,,Surface,6,Image 1,1,7093,
392.748,,Surface,6,Image 1,1,7095,
2234.28,,Surface,6,Image 1,1,7096,
4557.47,,Surface,6,Image 1,1,7098,
1273.28,,Surface,6,Image 1,1,7099,
11684.3,,Surface,6,Image 1,1,7100,
1403.98,,Surface,6,Image 1,1,7101,
2362.44,,Surface,6,Image 1,1,7102,
122.656,,Surface,6,Image 1,1,7103,
3075.26,,Surface,6,Image 1,1,7105,
743.263,,Surface,6,Image 1,1,7106,
943.629,,Surface,6,Image 1,1,7107,
1893.23,,Surface,6,Image 1,1,7108,
17652.4,,Surface,6,Image 1,1,7109,
38.7334,,Surface,6,Image 1,1,7111,
601.527,,Surface,6,Image 1,1,7112,
394.975,,Surface,6,Image 1,1,7113,
3740.33,,Surface,6,Image 1,1,7114,
43.231,,Surface,6,Image 1,1,7116,
735.881,,Surface,6,Image 1,1,7117,
809.763,,Surface,6,Image 1,1,7118,
15976.5,,Surface,6,Image 1,1,7119,
1426.17,,Surface,6,Image 1,1,7120,
450.261,,Surface,6,Image 1,1,7123,
989.498,,Surface,6,Image 1,1,7124,
355.311,,Surface,6,Image 1,1,7125,
1463.52,,Surface,6,Image 1,1,7126,
1956.68,,Surface,6,Image 1,1,7127,
2032.22,,Surface,6,Image 1,1,7128,
74.8424,,Surface,6,Image 1,1,7130,
372.935,,Surface,6,Image 1,1,7131,
238.246,,Surface,6,Image 1,1,7132,
1698.92,,Surface,6,Image 1,1,7133,
1233.26,,Surface,6,Image 1,1,7134,
8570.43,,Surface,6,Image 1,1,7136,
347.425,,Surface,6,Image 1,1,7137,
1821.36,,Surface,6,Image 1,1,7138,
10916.5,,Surface,6,Image 1,1,7141,
0.0769723,,Surface,6,Image 1,1,7142,
2483.58,,Surface,6,Image 1,1,7144,
3128.8,,Surface,6,Image 1,1,7146,
16132.5,,Surface,6,Image 1,1,7147,
1748.73,,Surface,6,Image 1,1,7148,
1155.49,,Surface,6,Image 1,1,7149,
1580.93,,Surface,6,Image 1,1,7150,
0.170777,,Surface,6,Image 1,1,7151,
328.95,,Surface,6,Image 1,1,7152,
978.894,,Surface,6,Image 1,1,7156,
404.107,,Surface,6,Image 1,1,7157,
190850,,Surface,6,Image 1,1,7158,
71902.8,,Surface,6,Image 1,1,7159,
1037.84,,Surface,6,Image 1,1,7160,
170.036,,Surface,6,Image 1,1,7163,
1217.01,,Surface,6,Image 1,1,7164,
0.399141,,Surface,6,Image 1,1,7165,
1795.68,,Surface,6,Image 1,1,7166,
842.417,,Surface,6,Image 1,1,7169,
627.282,,Surface,6,Image 1,1,7170,
546.413,,Surface,6,Image 1,1,7173,
1.64739,,Surface,6,Image 1,1,7174,
261.059,,Surface,6,Image 1,1,7175,
2.08148,,Surface,6,Image 1,1,7177,
423.335,,Surface,6,Image 1,1,7178,
1287.08,,Surface,6,Image 1,1,7179,
2712.14,,Surface,6,Image 1,1,7180,
754.513,,Surface,6,Image 1,1,7181,
3052.91,,Surface,6,Image 1,1,7183,
989.716,,Surface,6,Image 1,1,7184,
7495.14,,Surface,6,Image 1,1,7185,
1634.79,,Surface,6,Image 1,1,7186,
219.929,,Surface,6,Image 1,1,7187,
346.179,,Surface,6,Image 1,1,7189,
7246.19,,Surface,6,Image 1,1,7190,
463.2,,Surface,6,Image 1,1,7192,
93506.4,,Surface,6,Image 1,1,7193,
7805.95,,Surface,6,Image 1,1,7195,
714.309,,Surface,6,Image 1,1,7196,
3820.48,,Surface,6,Image 1,1,7197,
2497.11,,Surface,6,Image 1,1,7198,
20922.5,,Surface,6,Image 1,1,7199,
64.9074,,Surface,6,Image 1,1,7200,
3511.06,,Surface,6,Image 1,1,7201,
2221.87,,Surface,6,Image 1,1,7202,
534.524,,Surface,6,Image 1,1,7203,
82.1866,,Surface,6,Image 1,1,7204,
141.893,,Surface,6,Image 1,1,7206,
1111.72,,Surface,6,Image 1,1,7209,
667.955,,Surface,6,Image 1,1,7211,
281.188,,Surface,6,Image 1,1,7213,
737.535,,Surface,6,Image 1,1,7216,
913.283,,Surface,6,Image 1,1,7217,
57.8603,,Surface,6,Image 1,1,7218,
41.5778,,Surface,6,Image 1,1,7220,
545.705,,Surface,6,Image 1,1,7222,
496.233,,Surface,6,Image 1,1,7223,
40.7903,,Surface,6,Image 1,1,7224,
12.1706,,Surface,6,Image 1,1,7225,
1981.77,,Surface,6,Image 1,1,7226,
431.261,,Surface,6,Image 1,1,7227,
53966.7,,Surface,6,Image 1,1,7228,
2234.03,,Surface,6,Image 1,1,7229,
3066.68,,Surface,6,Image 1,1,7230,
1892.53,,Surface,6,Image 1,1,7231,
3258.15,,Surface,6,Image 1,1,7232,
34.6545,,Surface,6,Image 1,1,7233,
8.37203,,Surface,6,Image 1,1,7234,
48.0199,,Surface,6,Image 1,1,7235,
1924.57,,Surface,6,Image 1,1,7237,
1332.21,,Surface,6,Image 1,1,7238,
2315.56,,Surface,6,Image 1,1,7240,
1174.85,,Surface,6,Image 1,1,7241,
107.639,,Surface,6,Image 1,1,7242,
139.907,,Surface,6,Image 1,1,7243,
4787.48,,Surface,6,Image 1,1,7244,
0.0465314,,Surface,6,Image 1,1,7245,
540.609,,Surface,6,Image 1,1,7246,
75.7583,,Surface,6,Image 1,1,7247,
101.438,,Surface,6,Image 1,1,7250,
715.587,,Surface,6,Image 1,1,7251,
802.61,,Surface,6,Image 1,1,7252,
1668.11,,Surface,6,Image 1,1,7253,
2196.49,,Surface,6,Image 1,1,7255,
3865.68,,Surface,6,Image 1,1,7256,
28.5672,,Surface,6,Image 1,1,7257,
58.988,,Surface,6,Image 1,1,7258,
1713.65,,Surface,6,Image 1,1,7260,
1947.38,,Surface,6,Image 1,1,7261,
745.773,,Surface,6,Image 1,1,7264,
374.419,,Surface,6,Image 1,1,7266,
216.743,,Surface,6,Image 1,1,7267,
398.495,,Surface,6,Image 1,1,7269,
58.5509,,Surface,6,Image 1,1,7270,
380.965,,Surface,6,Image 1,1,7272,
3235.71,,Surface,6,Image 1,1,7273,
1425.21,,Surface,6,Image 1,1,7274,
369.951,,Surface,6,Image 1,1,7276,
587.258,,Surface,6,Image 1,1,7278,
1061.93,,Surface,6,Image 1,1,7280,
343.556,,Surface,6,Image 1,1,7281,
351.865,,Surface,6,Image 1,1,7282,
1174.47,,Surface,6,Image 1,1,7284,
154.891,,Surface,6,Image 1,1,7285,
230.867,,Surface,6,Image 1,1,7287,
8349.74,,Surface,6,Image 1,1,7289,
895.371,,Surface,6,Image 1,1,7290,
1835.62,,Surface,6,Image 1,1,7291,
438.403,,Surface,6,Image 1,1,7292,
11918.3,,Surface,6,Image 1,1,7293,
218259,,Surface,6,Image 1,1,7294,
910.904,,Surface,6,Image 1,1,7295,
306.023,,Surface,6,Image 1,1,7296,
241.089,,Surface,6,Image 1,1,7297,
1613.28,,Surface,6,Image 1,1,7298,
617.323,,Surface,6,Image 1,1,7299,
2954.27,,Surface,6,Image 1,1,7300,
529.806,,Surface,6,Image 1,1,7301,
20926.9,,Surface,6,Image 1,1,7303,
762.963,,Surface,6,Image 1,1,7304,
70.5891,,Surface,6,Image 1,1,7305,
73.1801,,Surface,6,Image 1,1,7306,
2189.81,,Surface,6,Image 1,1,7307,
3110.96,,Surface,6,Image 1,1,7308,
2184.79,,Surface,6,Image 1,1,7309,
437.736,,Surface,6,Image 1,1,7312,
721.249,,Surface,6,Image 1,1,7313,
1165.89,,Surface,6,Image 1,1,7314,
1221.24,,Surface,6,Image 1,1,7315,
30.1454,,Surface,6,Image 1,1,7316,
3641.27,,Surface,6,Image 1,1,7317,
3978.32,,Surface,6,Image 1,1,7318,
538.679,,Surface,6,Image 1,1,7319,
3101.99,,Surface,6,Image 1,1,7321,
879.408,,Surface,6,Image 1,1,7322,
5759.68,,Surface,6,Image 1,1,7323,
706.405,,Surface,6,Image 1,1,7324,
14.3433,,Surface,6,Image 1,1,7326,
124.83,,Surface,6,Image 1,1,7328,
1756.64,,Surface,6,Image 1,1,7329,
661.18,,Surface,6,Image 1,1,7330,
42014.6,,Surface,6,Image 1,1,7333,
181.582,,Surface,6,Image 1,1,7334,
452.269,,Surface,6,Image 1,1,7335,
4193.91,,Surface,6,Image 1,1,7336,
1109.23,,Surface,6,Image 1,1,7338,
278.531,,Surface,6,Image 1,1,7339,
244.683,,Surface,6,Image 1,1,7340,
585.042,,Surface,6,Image 1,1,7341,
1076.39,,Surface,6,Image 1,1,7342,
1152.06,,Surface,6,Image 1,1,7343,
589.075,,Surface,6,Image 1,1,7344,
1647.35,,Surface,6,Image 1,1,7345,
6057.56,,Surface,6,Image 1,1,7346,
406.731,,Surface,6,Image 1,1,7347,
8.78616,,Surface,6,Image 1,1,7348,
5734,,Surface,6,Image 1,1,7351,
19.6278,,Surface,6,Image 1,1,7353,
914.147,,Surface,6,Image 1,1,7355,
12513,,Surface,6,Image 1,1,7357,
2530.03,,Surface,6,Image 1,1,7358,
814.942,,Surface,6,Image 1,1,7359,
1341.83,,Surface,6,Image 1,1,7362,
1084.59,,Surface,6,Image 1,1,7363,
767.479,,Surface,6,Image 1,1,7365,
6.00194,,Surface,6,Image 1,1,7366,
151.107,,Surface,6,Image 1,1,7367,
10106.7,,Surface,6,Image 1,1,7369,
4570.51,,Surface,6,Image 1,1,7370,
172.738,,Surface,6,Image 1,1,7371,
1305.5,,Surface,6,Image 1,1,7372,
101.895,,Surface,6,Image 1,1,7374,
1891.2,,Surface,6,Image 1,1,7375,
151.282,,Surface,6,Image 1,1,7380,
419.479,,Surface,6,Image 1,1,7381,
2242.68,,Surface,6,Image 1,1,7382,
21763.7,,Surface,6,Image 1,1,7384,
0.171961,,Surface,6,Image 1,1,7385,
2650.53,,Surface,6,Image 1,1,7386,
39.263,,Surface,6,Image 1,1,7387,
66.7847,,Surface,6,Image 1,1,7388,
24799.3,,Surface,6,Image 1,1,7391,
2533.13,,Surface,6,Image 1,1,7392,
89.4031,,Surface,6,Image 1,1,7393,
5417.98,,Surface,6,Image 1,1,7395,
76.7928,,Surface,6,Image 1,1,7398,
327.266,,Surface,6,Image 1,1,7399,
436.96,,Surface,6,Image 1,1,7400,
1928.71,,Surface,6,Image 1,1,7401,
2216.99,,Surface,6,Image 1,1,7402,
1078.07,,Surface,6,Image 1,1,7405,
781.012,,Surface,6,Image 1,1,7406,
268.001,,Surface,6,Image 1,1,7407,
599.65,,Surface,6,Image 1,1,7408,
624.604,,Surface,6,Image 1,1,7410,
234.177,,Surface,6,Image 1,1,7412,
1083.53,,Surface,6,Image 1,1,7413,
1393.97,,Surface,6,Image 1,1,7414,
532.004,,Surface,6,Image 1,1,7417,
1419.53,,Surface,6,Image 1,1,7418,
967.6,,Surface,6,Image 1,1,7420,
988.302,,Surface,6,Image 1,1,7421,
5987.17,,Surface,6,Image 1,1,7422,
5721.37,,Surface,6,Image 1,1,7424,
159.248,,Surface,6,Image 1,1,7425,
72.0629,,Surface,6,Image 1,1,7426,
1.30954,,Surface,6,Image 1,1,7427,
340.681,,Surface,6,Image 1,1,7428,
212.695,,Surface,6,Image 1,1,7429,
23262.2,,Surface,6,Image 1,1,7430,
2087.61,,Surface,6,Image 1,1,7431,
1589.74,,Surface,6,Image 1,1,7432,
342.716,,Surface,6,Image 1,1,7433,
3083.97,,Surface,6,Image 1,1,7434,
267.645,,Surface,6,Image 1,1,7435,
2110.68,,Surface,6,Image 1,1,7436,
5270.91,,Surface,6,Image 1,1,7438,
0.706291,,Surface,6,Image 1,1,7440,
6.90772,,Surface,6,Image 1,1,7442,
5.71795,,Surface,6,Image 1,1,7443,
346.049,,Surface,6,Image 1,1,7444,
2460.9,,Surface,6,Image 1,1,7445,
733.874,,Surface,6,Image 1,1,7446,
2934.78,,Surface,6,Image 1,1,7448,
1641.06,,Surface,6,Image 1,1,7450,
41.5371,,Surface,6,Image 1,1,7452,
4066.97,,Surface,6,Image 1,1,7453,
20.2391,,Surface,6,Image 1,1,7454,
995.755,,Surface,6,Image 1,1,7455,
3443.7,,Surface,6,Image 1,1,7456,
122.721,,Surface,6,Image 1,1,7458,
737.796,,Surface,6,Image 1,1,7459,
163.522,,Surface,6,Image 1,1,7460,
490.489,,Surface,6,Image 1,1,7461,
2214.23,,Surface,6,Image 1,1,7462,
1523.87,,Surface,6,Image 1,1,7463,
151.058,,Surface,6,Image 1,1,7464,
2666.24,,Surface,6,Image 1,1,7465,
352.514,,Surface,6,Image 1,1,7466,
198.514,,Surface,6,Image 1,1,7468,
153.117,,Surface,6,Image 1,1,7469,
2433.59,,Surface,6,Image 1,1,7470,
2154.4,,Surface,6,Image 1,1,7472,
7373.25,,Surface,6,Image 1,1,7474,
3594.8,,Surface,6,Image 1,1,7475,
1063.37,,Surface,6,Image 1,1,7476,
495.279,,Surface,6,Image 1,1,7477,
3.14904,,Surface,6,Image 1,1,7478,
925.914,,Surface,6,Image 1,1,7480,
1313.65,,Surface,6,Image 1,1,7481,
7380.97,,Surface,6,Image 1,1,7482,
1487.48,,Surface,6,Image 1,1,7483,
8382.25,,Surface,6,Image 1,1,7484,
2477.63,,Surface,6,Image 1,1,7485,
1522.56,,Surface,6,Image 1,1,7486,
81.0173,,Surface,6,Image 1,1,7487,
42.7418,,Surface,6,Image 1,1,7488,
2532.4,,Surface,6,Image 1,1,7489,
30196.9,,Surface,6,Image 1,1,7490,
0.0630495,,Surface,6,Image 1,1,7491,
5.27611,,Surface,6,Image 1,1,7492,
28.9128,,Surface,6,Image 1,1,7493,
107.422,,Surface,6,Image 1,1,7494,
9164.79,,Surface,6,Image 1,1,7495,
10375.5,,Surface,6,Image 1,1,7496,
1604.13,,Surface,6,Image 1,1,7497,
