
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.24874,,Surface,4,Image 1,1,6495,
3.85168,,Surface,4,Image 1,1,6496,
1.85531,,Surface,4,Image 1,1,6504,
2.61784,,Surface,4,Image 1,1,6506,
1.71324,,Surface,4,Image 1,1,6507,
8.46092,,Surface,4,Image 1,1,6510,
4.08113,,Surface,4,Image 1,1,6512,
20.3122,,Surface,4,Image 1,1,6514,
5.3093,,Surface,4,Image 1,1,6515,
3.67312,,Surface,4,Image 1,1,6516,
4.16973,,Surface,4,Image 1,1,6523,
7.68657,,Surface,4,Image 1,1,6526,
7.4917,,Surface,4,Image 1,1,6529,
4.09332,,Surface,4,Image 1,1,6532,
9.13056,,Surface,4,Image 1,1,6534,
4.82982,,Surface,4,Image 1,1,6536,
3.89502,,Surface,4,Image 1,1,6539,
14.3015,,Surface,4,Image 1,1,6542,
8.2678,,Surface,4,Image 1,1,6548,
0.478557,,Surface,4,Image 1,1,6549,
4.62741,,Surface,4,Image 1,1,6551,
3.16079,,Surface,4,Image 1,1,6553,
4.99112,,Surface,4,Image 1,1,6554,
10.7845,,Surface,4,Image 1,1,6556,
6.86295,,Surface,4,Image 1,1,6557,
10.2623,,Surface,4,Image 1,1,6558,
1.54159,,Surface,4,Image 1,1,6563,
2.65069,,Surface,4,Image 1,1,6564,
3.05928,,Surface,4,Image 1,1,6565,
3.23091,,Surface,4,Image 1,1,6566,
1.4706,,Surface,4,Image 1,1,6567,
5.51606,,Surface,4,Image 1,1,6569,
2.3816,,Surface,4,Image 1,1,6571,
23.2418,,Surface,4,Image 1,1,6573,
3.01944,,Surface,4,Image 1,1,6575,
1.96864,,Surface,4,Image 1,1,6582,
5.04007,,Surface,4,Image 1,1,6583,
13.3478,,Surface,4,Image 1,1,6584,
1.73131,,Surface,4,Image 1,1,6585,
4.61279,,Surface,4,Image 1,1,6586,
1.96143,,Surface,4,Image 1,1,6592,
1.71488,,Surface,4,Image 1,1,6596,
28.9028,,Surface,4,Image 1,1,6599,
3.21938,,Surface,4,Image 1,1,6600,
9.76519,,Surface,4,Image 1,1,6601,
8.11568,,Surface,4,Image 1,1,6602,
2.26495,,Surface,4,Image 1,1,6605,
1.44151,,Surface,4,Image 1,1,6606,
6.30301,,Surface,4,Image 1,1,6609,
7.09012,,Surface,4,Image 1,1,6612,
36.8604,,Surface,4,Image 1,1,6613,
20.46,,Surface,4,Image 1,1,6614,
14.24,,Surface,4,Image 1,1,6617,
2.74613,,Surface,4,Image 1,1,6629,
4.01871,,Surface,4,Image 1,1,6632,
3.02968,,Surface,4,Image 1,1,6633,
0.266699,,Surface,4,Image 1,1,6634,
5.36267,,Surface,4,Image 1,1,6637,
1.54116,,Surface,4,Image 1,1,6645,
1.74398,,Surface,4,Image 1,1,6649,
4.4316,,Surface,4,Image 1,1,6650,
4.50411,,Surface,4,Image 1,1,6651,
4.73586,,Surface,4,Image 1,1,6652,
5.32222,,Surface,4,Image 1,1,6654,
2.57621,,Surface,4,Image 1,1,6655,
9.93088,,Surface,4,Image 1,1,6657,
7.77644,,Surface,4,Image 1,1,6660,
6.57481,,Surface,4,Image 1,1,6662,
1.28873,,Surface,4,Image 1,1,6665,
1.74889,,Surface,4,Image 1,1,6666,
19.4203,,Surface,4,Image 1,1,6667,
7.73971,,Surface,4,Image 1,1,6670,
4.00537,,Surface,4,Image 1,1,6671,
4.62481,,Surface,4,Image 1,1,6672,
9.54136,,Surface,4,Image 1,1,6674,
8.18891,,Surface,4,Image 1,1,6681,
4.00489,,Surface,4,Image 1,1,6682,
5.68484,,Surface,4,Image 1,1,6683,
7.53141,,Surface,4,Image 1,1,6684,
2.76097,,Surface,4,Image 1,1,6685,
3.13563,,Surface,4,Image 1,1,6686,
2.03541,,Surface,4,Image 1,1,6687,
24.6574,,Surface,4,Image 1,1,6689,
32.6265,,Surface,4,Image 1,1,6690,
9.41981,,Surface,4,Image 1,1,6693,
28.7647,,Surface,4,Image 1,1,6695,
2.14051,,Surface,4,Image 1,1,6701,
5.5396,,Surface,4,Image 1,1,6708,
15.3128,,Surface,4,Image 1,1,6711,
1.21525,,Surface,4,Image 1,1,6712,
7.22587,,Surface,4,Image 1,1,6713,
1.6122,,Surface,4,Image 1,1,6715,
51.3512,,Surface,4,Image 1,1,6716,
8.046,,Surface,4,Image 1,1,6717,
4.61045,,Surface,4,Image 1,1,6720,
8.89128,,Surface,4,Image 1,1,6722,
11.4596,,Surface,4,Image 1,1,6724,
4.04006,,Surface,4,Image 1,1,6725,
12.3628,,Surface,4,Image 1,1,6726,
3.3591,,Surface,4,Image 1,1,6727,
7.54489,,Surface,4,Image 1,1,6728,
13.4308,,Surface,4,Image 1,1,6729,
16.8812,,Surface,4,Image 1,1,6730,
17.7983,,Surface,4,Image 1,1,6731,
12.3484,,Surface,4,Image 1,1,6732,
24.4617,,Surface,4,Image 1,1,6733,
4.37289,,Surface,4,Image 1,1,6735,
4.78696,,Surface,4,Image 1,1,6738,
64.4491,,Surface,4,Image 1,1,6739,
13.9666,,Surface,4,Image 1,1,6740,
12.2282,,Surface,4,Image 1,1,6741,
34.034,,Surface,4,Image 1,1,6744,
2.05036,,Surface,4,Image 1,1,6746,
23.578,,Surface,4,Image 1,1,6747,
12.8517,,Surface,4,Image 1,1,6748,
21.128,,Surface,4,Image 1,1,6750,
15.6847,,Surface,4,Image 1,1,6751,
5.79439,,Surface,4,Image 1,1,6754,
22.7573,,Surface,4,Image 1,1,6755,
14.3373,,Surface,4,Image 1,1,6756,
22.5174,,Surface,4,Image 1,1,6757,
8.37062,,Surface,4,Image 1,1,6764,
6.80787,,Surface,4,Image 1,1,6765,
4.69662,,Surface,4,Image 1,1,6767,
2.1253,,Surface,4,Image 1,1,6768,
1.05914,,Surface,4,Image 1,1,6770,
4.86025,,Surface,4,Image 1,1,6771,
23.5203,,Surface,4,Image 1,1,6775,
7.58683,,Surface,4,Image 1,1,6777,
13.461,,Surface,4,Image 1,1,6778,
13.9564,,Surface,4,Image 1,1,6779,
4.34917,,Surface,4,Image 1,1,6781,
22.4443,,Surface,4,Image 1,1,6785,
71.6357,,Surface,4,Image 1,1,6787,
51.3554,,Surface,4,Image 1,1,6788,
2.9069,,Surface,4,Image 1,1,6790,
12.9976,,Surface,4,Image 1,1,6791,
20.062,,Surface,4,Image 1,1,6792,
15.0909,,Surface,4,Image 1,1,6794,
5.15299,,Surface,4,Image 1,1,6797,
10.0293,,Surface,4,Image 1,1,6798,
9.14654,,Surface,4,Image 1,1,6801,
3.16399,,Surface,4,Image 1,1,6803,
21.9018,,Surface,4,Image 1,1,6808,
9.33785,,Surface,4,Image 1,1,6809,
4.69267,,Surface,4,Image 1,1,6810,
1.89129,,Surface,4,Image 1,1,6813,
16.0787,,Surface,4,Image 1,1,6815,
7.25685,,Surface,4,Image 1,1,6816,
2.88661,,Surface,4,Image 1,1,6819,
32.3354,,Surface,4,Image 1,1,6820,
4.75113,,Surface,4,Image 1,1,6822,
4.15277,,Surface,4,Image 1,1,6826,
1.24041,,Surface,4,Image 1,1,6828,
68.228,,Surface,4,Image 1,1,6830,
2.78443,,Surface,4,Image 1,1,6831,
6.76589,,Surface,4,Image 1,1,6833,
10.6216,,Surface,4,Image 1,1,6834,
5.72383,,Surface,4,Image 1,1,6837,
9.20766,,Surface,4,Image 1,1,6838,
15.6315,,Surface,4,Image 1,1,6840,
0.799517,,Surface,4,Image 1,1,6845,
10.7094,,Surface,4,Image 1,1,6847,
12.9514,,Surface,4,Image 1,1,6848,
12.1895,,Surface,4,Image 1,1,6849,
17.218,,Surface,4,Image 1,1,6850,
47.595,,Surface,4,Image 1,1,6851,
5.17167,,Surface,4,Image 1,1,6852,
6.36712,,Surface,4,Image 1,1,6853,
6.84323,,Surface,4,Image 1,1,6854,
12.9113,,Surface,4,Image 1,1,6857,
12.7996,,Surface,4,Image 1,1,6858,
7.68304,,Surface,4,Image 1,1,6860,
13.493,,Surface,4,Image 1,1,6861,
7.112,,Surface,4,Image 1,1,6864,
45.4365,,Surface,4,Image 1,1,6865,
11.1309,,Surface,4,Image 1,1,6866,
15.2461,,Surface,4,Image 1,1,6867,
8.17166,,Surface,4,Image 1,1,6868,
6.31763,,Surface,4,Image 1,1,6869,
5.1483,,Surface,4,Image 1,1,6871,
17.5439,,Surface,4,Image 1,1,6872,
25.4146,,Surface,4,Image 1,1,6873,
2.86903,,Surface,4,Image 1,1,6876,
4.78651,,Surface,4,Image 1,1,6879,
7.02752,,Surface,4,Image 1,1,6880,
2.747,,Surface,4,Image 1,1,6885,
18.8272,,Surface,4,Image 1,1,6886,
15.9838,,Surface,4,Image 1,1,6890,
6.02148,,Surface,4,Image 1,1,6891,
27.2672,,Surface,4,Image 1,1,6896,
5.81726,,Surface,4,Image 1,1,6898,
40.1646,,Surface,4,Image 1,1,6902,
6.5986,,Surface,4,Image 1,1,6903,
2.33507,,Surface,4,Image 1,1,6905,
24.8125,,Surface,4,Image 1,1,6906,
19.2481,,Surface,4,Image 1,1,6908,
6.11529,,Surface,4,Image 1,1,6909,
42.4325,,Surface,4,Image 1,1,6910,
9.99251,,Surface,4,Image 1,1,6915,
17.2362,,Surface,4,Image 1,1,6916,
5.17651,,Surface,4,Image 1,1,6917,
14.1198,,Surface,4,Image 1,1,6918,
9.40143,,Surface,4,Image 1,1,6923,
14.0979,,Surface,4,Image 1,1,6926,
0.772168,,Surface,4,Image 1,1,6932,
23.2789,,Surface,4,Image 1,1,6934,
4.11628,,Surface,4,Image 1,1,6935,
10.1942,,Surface,4,Image 1,1,6936,
19.5996,,Surface,4,Image 1,1,6937,
10.9999,,Surface,4,Image 1,1,6939,
19.7894,,Surface,4,Image 1,1,6943,
7.29116,,Surface,4,Image 1,1,6945,
6.91728,,Surface,4,Image 1,1,6947,
39.7066,,Surface,4,Image 1,1,6949,
38.8111,,Surface,4,Image 1,1,6950,
10.7245,,Surface,4,Image 1,1,6951,
14.4083,,Surface,4,Image 1,1,6958,
16.1576,,Surface,4,Image 1,1,6959,
6.99648,,Surface,4,Image 1,1,6960,
2.67321,,Surface,4,Image 1,1,6963,
5.71112,,Surface,4,Image 1,1,6964,
12.2056,,Surface,4,Image 1,1,6965,
11.8175,,Surface,4,Image 1,1,6967,
1.76529,,Surface,4,Image 1,1,6968,
20.6725,,Surface,4,Image 1,1,6969,
10.9403,,Surface,4,Image 1,1,6971,
7.00712,,Surface,4,Image 1,1,6972,
28.2769,,Surface,4,Image 1,1,6974,
10.8915,,Surface,4,Image 1,1,6975,
10.032,,Surface,4,Image 1,1,6976,
42.4449,,Surface,4,Image 1,1,6977,
26.9,,Surface,4,Image 1,1,6978,
5.82548,,Surface,4,Image 1,1,6979,
32.8749,,Surface,4,Image 1,1,6980,
11.0021,,Surface,4,Image 1,1,6981,
11.3128,,Surface,4,Image 1,1,6982,
2.26048,,Surface,4,Image 1,1,6983,
8.9729,,Surface,4,Image 1,1,6984,
4.36756,,Surface,4,Image 1,1,6985,
3.80263,,Surface,4,Image 1,1,6987,
8.51104,,Surface,4,Image 1,1,6989,
8.52678,,Surface,4,Image 1,1,6990,
11.6676,,Surface,4,Image 1,1,6991,
12.7216,,Surface,4,Image 1,1,6992,
22.1344,,Surface,4,Image 1,1,6995,
17.1728,,Surface,4,Image 1,1,6996,
3.53504,,Surface,4,Image 1,1,6997,
17.1255,,Surface,4,Image 1,1,6998,
23.6637,,Surface,4,Image 1,1,7002,
6.60672,,Surface,4,Image 1,1,7004,
11.6925,,Surface,4,Image 1,1,7005,
6.49572,,Surface,4,Image 1,1,7008,
44.7861,,Surface,4,Image 1,1,7010,
12.4338,,Surface,4,Image 1,1,7011,
14.5963,,Surface,4,Image 1,1,7012,
33.3624,,Surface,4,Image 1,1,7013,
6.94383,,Surface,4,Image 1,1,7014,
7.31237,,Surface,4,Image 1,1,7015,
6.00971,,Surface,4,Image 1,1,7016,
44.5172,,Surface,4,Image 1,1,7017,
15.1824,,Surface,4,Image 1,1,7018,
7.01774,,Surface,4,Image 1,1,7020,
14.5402,,Surface,4,Image 1,1,7022,
10.008,,Surface,4,Image 1,1,7026,
24.5356,,Surface,4,Image 1,1,7030,
10.9854,,Surface,4,Image 1,1,7031,
10.7253,,Surface,4,Image 1,1,7033,
12.397,,Surface,4,Image 1,1,7034,
1.09617,,Surface,4,Image 1,1,7035,
5.07253,,Surface,4,Image 1,1,7036,
10.1055,,Surface,4,Image 1,1,7037,
10.6291,,Surface,4,Image 1,1,7038,
13.8983,,Surface,4,Image 1,1,7040,
11.4931,,Surface,4,Image 1,1,7043,
15.9827,,Surface,4,Image 1,1,7044,
8.83861,,Surface,4,Image 1,1,7045,
18.5141,,Surface,4,Image 1,1,7046,
6.88302,,Surface,4,Image 1,1,7048,
12.3678,,Surface,4,Image 1,1,7051,
9.60092,,Surface,4,Image 1,1,7052,
7.2003,,Surface,4,Image 1,1,7053,
4.85829,,Surface,4,Image 1,1,7056,
7.833,,Surface,4,Image 1,1,7058,
7.21899,,Surface,4,Image 1,1,7059,
10.6356,,Surface,4,Image 1,1,7060,
6.24278,,Surface,4,Image 1,1,7061,
26.8245,,Surface,4,Image 1,1,7062,
3.99826,,Surface,4,Image 1,1,7063,
14.4725,,Surface,4,Image 1,1,7064,
19.1228,,Surface,4,Image 1,1,7065,
47.3441,,Surface,4,Image 1,1,7067,
18.572,,Surface,4,Image 1,1,7068,
6.29092,,Surface,4,Image 1,1,7069,
19.8008,,Surface,4,Image 1,1,7076,
35.0198,,Surface,4,Image 1,1,7078,
7.96681,,Surface,4,Image 1,1,7079,
5.22208,,Surface,4,Image 1,1,7081,
11.4745,,Surface,4,Image 1,1,7082,
6.74275,,Surface,4,Image 1,1,7083,
6.15239,,Surface,4,Image 1,1,7085,
12.9837,,Surface,4,Image 1,1,7086,
8.80739,,Surface,4,Image 1,1,7088,
2.46685,,Surface,4,Image 1,1,7089,
7.23685,,Surface,4,Image 1,1,7090,
7.47262,,Surface,4,Image 1,1,7091,
2.21286,,Surface,4,Image 1,1,7092,
5.74647,,Surface,4,Image 1,1,7093,
4.73184,,Surface,4,Image 1,1,7095,
8.60638,,Surface,4,Image 1,1,7096,
18.4709,,Surface,4,Image 1,1,7098,
4.81726,,Surface,4,Image 1,1,7099,
41.9194,,Surface,4,Image 1,1,7100,
5.98521,,Surface,4,Image 1,1,7101,
24.162,,Surface,4,Image 1,1,7102,
7.76821,,Surface,4,Image 1,1,7103,
8.72885,,Surface,4,Image 1,1,7105,
9.08773,,Surface,4,Image 1,1,7106,
8.25732,,Surface,4,Image 1,1,7107,
10.9834,,Surface,4,Image 1,1,7108,
15.9073,,Surface,4,Image 1,1,7109,
0.669189,,Surface,4,Image 1,1,7111,
4.24887,,Surface,4,Image 1,1,7112,
4.66047,,Surface,4,Image 1,1,7113,
16.9306,,Surface,4,Image 1,1,7114,
2.05347,,Surface,4,Image 1,1,7116,
3.94818,,Surface,4,Image 1,1,7117,
6.82234,,Surface,4,Image 1,1,7118,
17.4414,,Surface,4,Image 1,1,7119,
16.5362,,Surface,4,Image 1,1,7120,
5.95505,,Surface,4,Image 1,1,7123,
6.25389,,Surface,4,Image 1,1,7124,
17.8002,,Surface,4,Image 1,1,7125,
2.4149,,Surface,4,Image 1,1,7126,
8.16527,,Surface,4,Image 1,1,7127,
19.3499,,Surface,4,Image 1,1,7128,
4.30981,,Surface,4,Image 1,1,7130,
2.61959,,Surface,4,Image 1,1,7131,
3.20155,,Surface,4,Image 1,1,7132,
6.79304,,Surface,4,Image 1,1,7133,
6.61822,,Surface,4,Image 1,1,7134,
16.2308,,Surface,4,Image 1,1,7136,
40.2313,,Surface,4,Image 1,1,7137,
9.98236,,Surface,4,Image 1,1,7138,
23.63,,Surface,4,Image 1,1,7141,
0.709541,,Surface,4,Image 1,1,7142,
12.1188,,Surface,4,Image 1,1,7144,
47.7989,,Surface,4,Image 1,1,7146,
15.0642,,Surface,4,Image 1,1,7147,
7.3429,,Surface,4,Image 1,1,7148,
11.0184,,Surface,4,Image 1,1,7149,
5.46181,,Surface,4,Image 1,1,7150,
1.60193,,Surface,4,Image 1,1,7151,
6.54066,,Surface,4,Image 1,1,7152,
13.2881,,Surface,4,Image 1,1,7156,
11.6822,,Surface,4,Image 1,1,7157,
30.0998,,Surface,4,Image 1,1,7158,
26.7602,,Surface,4,Image 1,1,7159,
8.21289,,Surface,4,Image 1,1,7160,
5.67327,,Surface,4,Image 1,1,7163,
8.47922,,Surface,4,Image 1,1,7164,
0.783756,,Surface,4,Image 1,1,7165,
10.3393,,Surface,4,Image 1,1,7166,
19.0461,,Surface,4,Image 1,1,7169,
10.5877,,Surface,4,Image 1,1,7170,
8.92336,,Surface,4,Image 1,1,7173,
7.88948,,Surface,4,Image 1,1,7174,
15.7003,,Surface,4,Image 1,1,7175,
28.9942,,Surface,4,Image 1,1,7177,
3.04047,,Surface,4,Image 1,1,7178,
35.917,,Surface,4,Image 1,1,7179,
18.806,,Surface,4,Image 1,1,7180,
42.6904,,Surface,4,Image 1,1,7181,
7.60858,,Surface,4,Image 1,1,7183,
20.4116,,Surface,4,Image 1,1,7184,
15.3713,,Surface,4,Image 1,1,7185,
26.5349,,Surface,4,Image 1,1,7186,
20.9578,,Surface,4,Image 1,1,7187,
13.5958,,Surface,4,Image 1,1,7189,
13.7597,,Surface,4,Image 1,1,7190,
4.64646,,Surface,4,Image 1,1,7192,
25.3545,,Surface,4,Image 1,1,7193,
15.344,,Surface,4,Image 1,1,7195,
8.15958,,Surface,4,Image 1,1,7196,
11.8096,,Surface,4,Image 1,1,7197,
9.14486,,Surface,4,Image 1,1,7198,
18.1176,,Surface,4,Image 1,1,7199,
7.20578,,Surface,4,Image 1,1,7200,
13.9462,,Surface,4,Image 1,1,7201,
6.29116,,Surface,4,Image 1,1,7202,
24.7874,,Surface,4,Image 1,1,7203,
3.12254,,Surface,4,Image 1,1,7204,
7.66849,,Surface,4,Image 1,1,7206,
10.2658,,Surface,4,Image 1,1,7209,
2.49413,,Surface,4,Image 1,1,7211,
5.99045,,Surface,4,Image 1,1,7213,
6.65048,,Surface,4,Image 1,1,7216,
7.20314,,Surface,4,Image 1,1,7217,
13.5016,,Surface,4,Image 1,1,7218,
1.2363,,Surface,4,Image 1,1,7220,
24.1961,,Surface,4,Image 1,1,7222,
7.54501,,Surface,4,Image 1,1,7223,
1.81395,,Surface,4,Image 1,1,7224,
4.01133,,Surface,4,Image 1,1,7225,
21.286,,Surface,4,Image 1,1,7226,
7.89548,,Surface,4,Image 1,1,7227,
44.0464,,Surface,4,Image 1,1,7228,
31.3741,,Surface,4,Image 1,1,7229,
17.4698,,Surface,4,Image 1,1,7230,
26.1717,,Surface,4,Image 1,1,7231,
2.77268,,Surface,4,Image 1,1,7232,
1.86943,,Surface,4,Image 1,1,7233,
6.11389,,Surface,4,Image 1,1,7234,
2.91985,,Surface,4,Image 1,1,7235,
8.17771,,Surface,4,Image 1,1,7237,
6.47539,,Surface,4,Image 1,1,7238,
4.73779,,Surface,4,Image 1,1,7240,
10.1251,,Surface,4,Image 1,1,7241,
4.87288,,Surface,4,Image 1,1,7242,
2.79655,,Surface,4,Image 1,1,7243,
47.8812,,Surface,4,Image 1,1,7244,
2.59158,,Surface,4,Image 1,1,7245,
8.90605,,Surface,4,Image 1,1,7246,
3.57838,,Surface,4,Image 1,1,7247,
4.59849,,Surface,4,Image 1,1,7250,
6.92949,,Surface,4,Image 1,1,7251,
12.0671,,Surface,4,Image 1,1,7252,
5.787,,Surface,4,Image 1,1,7253,
8.49685,,Surface,4,Image 1,1,7255,
26.1007,,Surface,4,Image 1,1,7256,
2.08626,,Surface,4,Image 1,1,7257,
2.91817,,Surface,4,Image 1,1,7258,
12.5428,,Surface,4,Image 1,1,7260,
11.5488,,Surface,4,Image 1,1,7261,
6.11677,,Surface,4,Image 1,1,7264,
5.4978,,Surface,4,Image 1,1,7266,
2.95943,,Surface,4,Image 1,1,7267,
10.3833,,Surface,4,Image 1,1,7269,
4.03496,,Surface,4,Image 1,1,7270,
9.06601,,Surface,4,Image 1,1,7272,
20.8627,,Surface,4,Image 1,1,7273,
5.63488,,Surface,4,Image 1,1,7274,
8.00405,,Surface,4,Image 1,1,7276,
8.0343,,Surface,4,Image 1,1,7278,
6.18022,,Surface,4,Image 1,1,7280,
3.35114,,Surface,4,Image 1,1,7281,
16.0039,,Surface,4,Image 1,1,7282,
8.53007,,Surface,4,Image 1,1,7284,
3.66295,,Surface,4,Image 1,1,7285,
12.3657,,Surface,4,Image 1,1,7287,
7.49731,,Surface,4,Image 1,1,7289,
8.04249,,Surface,4,Image 1,1,7290,
10.4128,,Surface,4,Image 1,1,7291,
6.40783,,Surface,4,Image 1,1,7292,
26.3198,,Surface,4,Image 1,1,7293,
25.2354,,Surface,4,Image 1,1,7294,
4.79266,,Surface,4,Image 1,1,7295,
7.57285,,Surface,4,Image 1,1,7296,
10.1337,,Surface,4,Image 1,1,7297,
7.67102,,Surface,4,Image 1,1,7298,
6.13204,,Surface,4,Image 1,1,7299,
14.4334,,Surface,4,Image 1,1,7300,
5.51557,,Surface,4,Image 1,1,7301,
15.2209,,Surface,4,Image 1,1,7303,
5.70431,,Surface,4,Image 1,1,7304,
4.82479,,Surface,4,Image 1,1,7305,
6.47873,,Surface,4,Image 1,1,7306,
12.5241,,Surface,4,Image 1,1,7307,
5.6156,,Surface,4,Image 1,1,7308,
5.80631,,Surface,4,Image 1,1,7309,
11.1542,,Surface,4,Image 1,1,7312,
5.21555,,Surface,4,Image 1,1,7313,
15.4512,,Surface,4,Image 1,1,7314,
12.9397,,Surface,4,Image 1,1,7315,
5.28724,,Surface,4,Image 1,1,7316,
15.0494,,Surface,4,Image 1,1,7317,
24.209,,Surface,4,Image 1,1,7318,
18.8785,,Surface,4,Image 1,1,7319,
16.4409,,Surface,4,Image 1,1,7321,
3.22908,,Surface,4,Image 1,1,7322,
9.09347,,Surface,4,Image 1,1,7323,
28.2648,,Surface,4,Image 1,1,7324,
17.7616,,Surface,4,Image 1,1,7326,
5.02379,,Surface,4,Image 1,1,7328,
5.92458,,Surface,4,Image 1,1,7329,
4.9193,,Surface,4,Image 1,1,7330,
31.2516,,Surface,4,Image 1,1,7333,
29.4906,,Surface,4,Image 1,1,7334,
3.5735,,Surface,4,Image 1,1,7335,
17.2109,,Surface,4,Image 1,1,7336,
16.1899,,Surface,4,Image 1,1,7338,
5.77083,,Surface,4,Image 1,1,7339,
5.66388,,Surface,4,Image 1,1,7340,
7.99299,,Surface,4,Image 1,1,7341,
11.0082,,Surface,4,Image 1,1,7342,
6.67571,,Surface,4,Image 1,1,7343,
5.47528,,Surface,4,Image 1,1,7344,
18.3977,,Surface,4,Image 1,1,7345,
15.4716,,Surface,4,Image 1,1,7346,
12.1181,,Surface,4,Image 1,1,7347,
3.63113,,Surface,4,Image 1,1,7348,
33.4912,,Surface,4,Image 1,1,7351,
2.16992,,Surface,4,Image 1,1,7353,
4.53423,,Surface,4,Image 1,1,7355,
11.522,,Surface,4,Image 1,1,7357,
17.2828,,Surface,4,Image 1,1,7358,
8.14546,,Surface,4,Image 1,1,7359,
10.9693,,Surface,4,Image 1,1,7362,
33.2566,,Surface,4,Image 1,1,7363,
8.60766,,Surface,4,Image 1,1,7365,
14.973,,Surface,4,Image 1,1,7366,
26.8246,,Surface,4,Image 1,1,7367,
45.7236,,Surface,4,Image 1,1,7369,
11.9426,,Surface,4,Image 1,1,7370,
11.1097,,Surface,4,Image 1,1,7371,
34.5208,,Surface,4,Image 1,1,7372,
8.85383,,Surface,4,Image 1,1,7374,
6.27647,,Surface,4,Image 1,1,7375,
0.792101,,Surface,4,Image 1,1,7380,
7.27191,,Surface,4,Image 1,1,7381,
8.39169,,Surface,4,Image 1,1,7382,
11.0863,,Surface,4,Image 1,1,7384,
2.56998,,Surface,4,Image 1,1,7385,
20.4127,,Surface,4,Image 1,1,7386,
4.65648,,Surface,4,Image 1,1,7387,
4.79962,,Surface,4,Image 1,1,7388,
12.6594,,Surface,4,Image 1,1,7391,
7.9586,,Surface,4,Image 1,1,7392,
6.37761,,Surface,4,Image 1,1,7393,
29.66,,Surface,4,Image 1,1,7395,
3.50493,,Surface,4,Image 1,1,7398,
7.46127,,Surface,4,Image 1,1,7399,
7.61135,,Surface,4,Image 1,1,7400,
7.73083,,Surface,4,Image 1,1,7401,
11.346,,Surface,4,Image 1,1,7402,
5.57115,,Surface,4,Image 1,1,7405,
16.7145,,Surface,4,Image 1,1,7406,
18.4304,,Surface,4,Image 1,1,7407,
6.3095,,Surface,4,Image 1,1,7408,
15.0709,,Surface,4,Image 1,1,7410,
12.4061,,Surface,4,Image 1,1,7412,
23.6459,,Surface,4,Image 1,1,7413,
6.7171,,Surface,4,Image 1,1,7414,
3.58685,,Surface,4,Image 1,1,7417,
5.08247,,Surface,4,Image 1,1,7418,
3.36136,,Surface,4,Image 1,1,7420,
7.09195,,Surface,4,Image 1,1,7421,
24.7563,,Surface,4,Image 1,1,7422,
56.1289,,Surface,4,Image 1,1,7424,
20.7182,,Surface,4,Image 1,1,7425,
4.40122,,Surface,4,Image 1,1,7426,
3.61473,,Surface,4,Image 1,1,7427,
14.5321,,Surface,4,Image 1,1,7428,
3.42188,,Surface,4,Image 1,1,7429,
33.884,,Surface,4,Image 1,1,7430,
17.1227,,Surface,4,Image 1,1,7431,
29.5683,,Surface,4,Image 1,1,7432,
9.32173,,Surface,4,Image 1,1,7433,
5.86364,,Surface,4,Image 1,1,7434,
2.73098,,Surface,4,Image 1,1,7435,
4.84399,,Surface,4,Image 1,1,7436,
11.4869,,Surface,4,Image 1,1,7438,
1.2689,,Surface,4,Image 1,1,7440,
3.99411,,Surface,4,Image 1,1,7442,
3.44659,,Surface,4,Image 1,1,7443,
11.2463,,Surface,4,Image 1,1,7444,
28.9881,,Surface,4,Image 1,1,7445,
7.28685,,Surface,4,Image 1,1,7446,
40.9358,,Surface,4,Image 1,1,7448,
6.36273,,Surface,4,Image 1,1,7450,
1.64705,,Surface,4,Image 1,1,7452,
5.38927,,Surface,4,Image 1,1,7453,
8.01827,,Surface,4,Image 1,1,7454,
18.8271,,Surface,4,Image 1,1,7455,
7.7117,,Surface,4,Image 1,1,7456,
7.24015,,Surface,4,Image 1,1,7458,
4.28432,,Surface,4,Image 1,1,7459,
4.43061,,Surface,4,Image 1,1,7460,
15.055,,Surface,4,Image 1,1,7461,
19.3423,,Surface,4,Image 1,1,7462,
25.7159,,Surface,4,Image 1,1,7463,
6.86369,,Surface,4,Image 1,1,7464,
6.4302,,Surface,4,Image 1,1,7465,
7.18604,,Surface,4,Image 1,1,7466,
3.36344,,Surface,4,Image 1,1,7468,
2.20621,,Surface,4,Image 1,1,7469,
5.02753,,Surface,4,Image 1,1,7470,
56.6468,,Surface,4,Image 1,1,7472,
11.3803,,Surface,4,Image 1,1,7474,
19.0872,,Surface,4,Image 1,1,7475,
7.42079,,Surface,4,Image 1,1,7476,
5.95937,,Surface,4,Image 1,1,7477,
2.70456,,Surface,4,Image 1,1,7478,
5.78015,,Surface,4,Image 1,1,7480,
20.2251,,Surface,4,Image 1,1,7481,
8.7372,,Surface,4,Image 1,1,7482,
19.6441,,Surface,4,Image 1,1,7483,
11.2991,,Surface,4,Image 1,1,7484,
8.42828,,Surface,4,Image 1,1,7485,
5.77953,,Surface,4,Image 1,1,7486,
56.4815,,Surface,4,Image 1,1,7487,
2.04456,,Surface,4,Image 1,1,7488,
11.3314,,Surface,4,Image 1,1,7489,
21.1607,,Surface,4,Image 1,1,7490,
4.33617,,Surface,4,Image 1,1,7491,
2.10529,,Surface,4,Image 1,1,7492,
7.89977,,Surface,4,Image 1,1,7493,
