
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79.1352,,Surface,4,Image 1,1,6512,
97.7312,,Surface,4,Image 1,1,6514,
153.929,,Surface,4,Image 1,1,6515,
18.79,,Surface,4,Image 1,1,6516,
130.731,,Surface,4,Image 1,1,6523,
140.011,,Surface,4,Image 1,1,6526,
125.916,,Surface,4,Image 1,1,6529,
95.9417,,Surface,4,Image 1,1,6532,
186.73,,Surface,4,Image 1,1,6534,
45.6222,,Surface,4,Image 1,1,6536,
27.649,,Surface,4,Image 1,1,6539,
194.327,,Surface,4,Image 1,1,6542,
113.27,,Surface,4,Image 1,1,6548,
2.20799,,Surface,4,Image 1,1,6549,
105.322,,Surface,4,Image 1,1,6551,
92.7199,,Surface,4,Image 1,1,6553,
261.195,,Surface,4,Image 1,1,6554,
176.978,,Surface,4,Image 1,1,6556,
124.146,,Surface,4,Image 1,1,6557,
35.3309,,Surface,4,Image 1,1,6558,
8.66537,,Surface,4,Image 1,1,6563,
17.3213,,Surface,4,Image 1,1,6564,
34.2681,,Surface,4,Image 1,1,6565,
24.7938,,Surface,4,Image 1,1,6566,
30.515,,Surface,4,Image 1,1,6567,
80.4978,,Surface,4,Image 1,1,6569,
26.7006,,Surface,4,Image 1,1,6571,
222.351,,Surface,4,Image 1,1,6573,
32.9263,,Surface,4,Image 1,1,6575,
17.335,,Surface,4,Image 1,1,6582,
61.1138,,Surface,4,Image 1,1,6583,
209.784,,Surface,4,Image 1,1,6584,
22.2854,,Surface,4,Image 1,1,6585,
126.359,,Surface,4,Image 1,1,6586,
56.3314,,Surface,4,Image 1,1,6592,
19.2483,,Surface,4,Image 1,1,6596,
175.826,,Surface,4,Image 1,1,6599,
47.7813,,Surface,4,Image 1,1,6600,
292.792,,Surface,4,Image 1,1,6601,
1201.92,,Surface,4,Image 1,1,6602,
8.24183,,Surface,4,Image 1,1,6605,
13.0859,,Surface,4,Image 1,1,6606,
20.0878,,Surface,4,Image 1,1,6609,
83.8493,,Surface,4,Image 1,1,6612,
370.729,,Surface,4,Image 1,1,6613,
408.175,,Surface,4,Image 1,1,6614,
145.844,,Surface,4,Image 1,1,6617,
59.0503,,Surface,4,Image 1,1,6629,
12.2012,,Surface,4,Image 1,1,6632,
48.635,,Surface,4,Image 1,1,6633,
1.19387,,Surface,4,Image 1,1,6634,
92.722,,Surface,4,Image 1,1,6637,
6.54368,,Surface,4,Image 1,1,6645,
28.1347,,Surface,4,Image 1,1,6649,
29.5104,,Surface,4,Image 1,1,6650,
43.9471,,Surface,4,Image 1,1,6651,
79.4496,,Surface,4,Image 1,1,6652,
141.094,,Surface,4,Image 1,1,6654,
180.895,,Surface,4,Image 1,1,6655,
98.7525,,Surface,4,Image 1,1,6657,
84.3293,,Surface,4,Image 1,1,6660,
131.308,,Surface,4,Image 1,1,6662,
10.2864,,Surface,4,Image 1,1,6665,
21.1995,,Surface,4,Image 1,1,6666,
351.352,,Surface,4,Image 1,1,6667,
176.05,,Surface,4,Image 1,1,6670,
31.0317,,Surface,4,Image 1,1,6671,
57.5773,,Surface,4,Image 1,1,6672,
283.506,,Surface,4,Image 1,1,6674,
64.642,,Surface,4,Image 1,1,6681,
56.3607,,Surface,4,Image 1,1,6682,
58.9447,,Surface,4,Image 1,1,6683,
237.931,,Surface,4,Image 1,1,6684,
53.5471,,Surface,4,Image 1,1,6685,
16.2929,,Surface,4,Image 1,1,6686,
18.3598,,Surface,4,Image 1,1,6687,
391.165,,Surface,4,Image 1,1,6689,
1606.67,,Surface,4,Image 1,1,6690,
72.4428,,Surface,4,Image 1,1,6693,
418.961,,Surface,4,Image 1,1,6695,
96.2543,,Surface,4,Image 1,1,6701,
422.305,,Surface,4,Image 1,1,6708,
514.794,,Surface,4,Image 1,1,6711,
13.7535,,Surface,4,Image 1,1,6712,
183.104,,Surface,4,Image 1,1,6713,
4.34013,,Surface,4,Image 1,1,6715,
1261.09,,Surface,4,Image 1,1,6716,
164.807,,Surface,4,Image 1,1,6717,
62.4771,,Surface,4,Image 1,1,6720,
310.581,,Surface,4,Image 1,1,6722,
131.461,,Surface,4,Image 1,1,6724,
35.2334,,Surface,4,Image 1,1,6725,
116.555,,Surface,4,Image 1,1,6726,
21.4298,,Surface,4,Image 1,1,6727,
169.808,,Surface,4,Image 1,1,6728,
140.837,,Surface,4,Image 1,1,6729,
1982.79,,Surface,4,Image 1,1,6730,
700.293,,Surface,4,Image 1,1,6731,
639.522,,Surface,4,Image 1,1,6732,
1966.85,,Surface,4,Image 1,1,6733,
58.3022,,Surface,4,Image 1,1,6735,
60.8027,,Surface,4,Image 1,1,6738,
1487.62,,Surface,4,Image 1,1,6739,
503.881,,Surface,4,Image 1,1,6740,
70.4638,,Surface,4,Image 1,1,6741,
2071.54,,Surface,4,Image 1,1,6744,
8.6141,,Surface,4,Image 1,1,6746,
2117.76,,Surface,4,Image 1,1,6747,
1148.96,,Surface,4,Image 1,1,6748,
608.863,,Surface,4,Image 1,1,6750,
925.328,,Surface,4,Image 1,1,6751,
183.48,,Surface,4,Image 1,1,6754,
1854.46,,Surface,4,Image 1,1,6755,
548.043,,Surface,4,Image 1,1,6756,
2026.93,,Surface,4,Image 1,1,6757,
131.349,,Surface,4,Image 1,1,6764,
56.0362,,Surface,4,Image 1,1,6765,
43.8575,,Surface,4,Image 1,1,6767,
47.4101,,Surface,4,Image 1,1,6768,
13.998,,Surface,4,Image 1,1,6770,
220.521,,Surface,4,Image 1,1,6771,
749.57,,Surface,4,Image 1,1,6775,
84.6636,,Surface,4,Image 1,1,6777,
408.071,,Surface,4,Image 1,1,6778,
982.433,,Surface,4,Image 1,1,6779,
48.9411,,Surface,4,Image 1,1,6781,
260.138,,Surface,4,Image 1,1,6785,
3463.46,,Surface,4,Image 1,1,6787,
1876.58,,Surface,4,Image 1,1,6788,
17.7968,,Surface,4,Image 1,1,6790,
1092.21,,Surface,4,Image 1,1,6791,
787.119,,Surface,4,Image 1,1,6792,
562.465,,Surface,4,Image 1,1,6794,
54.9989,,Surface,4,Image 1,1,6797,
784.035,,Surface,4,Image 1,1,6798,
117.633,,Surface,4,Image 1,1,6801,
23.2231,,Surface,4,Image 1,1,6803,
964.205,,Surface,4,Image 1,1,6808,
762.9,,Surface,4,Image 1,1,6809,
45.3299,,Surface,4,Image 1,1,6810,
12.7514,,Surface,4,Image 1,1,6813,
671.6,,Surface,4,Image 1,1,6815,
306.777,,Surface,4,Image 1,1,6816,
20.8732,,Surface,4,Image 1,1,6819,
1356.72,,Surface,4,Image 1,1,6820,
20.4707,,Surface,4,Image 1,1,6822,
36.633,,Surface,4,Image 1,1,6826,
12.0647,,Surface,4,Image 1,1,6828,
3619.18,,Surface,4,Image 1,1,6830,
40.4512,,Surface,4,Image 1,1,6831,
49.7113,,Surface,4,Image 1,1,6833,
313.663,,Surface,4,Image 1,1,6834,
395.199,,Surface,4,Image 1,1,6837,
836.174,,Surface,4,Image 1,1,6838,
499.675,,Surface,4,Image 1,1,6840,
3.92035,,Surface,4,Image 1,1,6845,
98.1617,,Surface,4,Image 1,1,6847,
852.654,,Surface,4,Image 1,1,6848,
289.734,,Surface,4,Image 1,1,6849,
1603.38,,Surface,4,Image 1,1,6850,
1130.4,,Surface,4,Image 1,1,6851,
69.4648,,Surface,4,Image 1,1,6852,
166.92,,Surface,4,Image 1,1,6853,
119.442,,Surface,4,Image 1,1,6854,
599.198,,Surface,4,Image 1,1,6857,
237.756,,Surface,4,Image 1,1,6858,
54.8312,,Surface,4,Image 1,1,6860,
416.387,,Surface,4,Image 1,1,6861,
173.823,,Surface,4,Image 1,1,6864,
5442.78,,Surface,4,Image 1,1,6865,
194.265,,Surface,4,Image 1,1,6866,
329.997,,Surface,4,Image 1,1,6867,
369.838,,Surface,4,Image 1,1,6868,
206.217,,Surface,4,Image 1,1,6869,
171.159,,Surface,4,Image 1,1,6871,
583.628,,Surface,4,Image 1,1,6872,
796.054,,Surface,4,Image 1,1,6873,
45.4792,,Surface,4,Image 1,1,6876,
18.4838,,Surface,4,Image 1,1,6879,
113.069,,Surface,4,Image 1,1,6880,
49.4604,,Surface,4,Image 1,1,6885,
675.649,,Surface,4,Image 1,1,6886,
409.904,,Surface,4,Image 1,1,6890,
108.41,,Surface,4,Image 1,1,6891,
2247.38,,Surface,4,Image 1,1,6896,
58.9016,,Surface,4,Image 1,1,6898,
4960.47,,Surface,4,Image 1,1,6902,
161.662,,Surface,4,Image 1,1,6903,
24.0436,,Surface,4,Image 1,1,6905,
944.243,,Surface,4,Image 1,1,6906,
3036.29,,Surface,4,Image 1,1,6908,
51.5374,,Surface,4,Image 1,1,6909,
987.614,,Surface,4,Image 1,1,6910,
644.678,,Surface,4,Image 1,1,6915,
583.494,,Surface,4,Image 1,1,6916,
282.296,,Surface,4,Image 1,1,6917,
447.76,,Surface,4,Image 1,1,6918,
267.964,,Surface,4,Image 1,1,6923,
352.615,,Surface,4,Image 1,1,6926,
3.80252,,Surface,4,Image 1,1,6932,
271.009,,Surface,4,Image 1,1,6934,
161.784,,Surface,4,Image 1,1,6935,
111.508,,Surface,4,Image 1,1,6936,
2070.26,,Surface,4,Image 1,1,6937,
151.971,,Surface,4,Image 1,1,6939,
229.354,,Surface,4,Image 1,1,6943,
383.37,,Surface,4,Image 1,1,6945,
96.6318,,Surface,4,Image 1,1,6947,
2957,,Surface,4,Image 1,1,6949,
1068,,Surface,4,Image 1,1,6950,
75.3353,,Surface,4,Image 1,1,6951,
564.604,,Surface,4,Image 1,1,6958,
1042.59,,Surface,4,Image 1,1,6959,
186.987,,Surface,4,Image 1,1,6960,
19.2763,,Surface,4,Image 1,1,6963,
353.918,,Surface,4,Image 1,1,6964,
1754.16,,Surface,4,Image 1,1,6965,
358.803,,Surface,4,Image 1,1,6967,
13.1391,,Surface,4,Image 1,1,6968,
3031.04,,Surface,4,Image 1,1,6969,
1447.63,,Surface,4,Image 1,1,6971,
256.107,,Surface,4,Image 1,1,6972,
2134.18,,Surface,4,Image 1,1,6974,
738.747,,Surface,4,Image 1,1,6975,
1157.89,,Surface,4,Image 1,1,6976,
863.566,,Surface,4,Image 1,1,6977,
521.271,,Surface,4,Image 1,1,6978,
238.747,,Surface,4,Image 1,1,6979,
1001.8,,Surface,4,Image 1,1,6980,
574.981,,Surface,4,Image 1,1,6981,
160.466,,Surface,4,Image 1,1,6982,
12.1463,,Surface,4,Image 1,1,6983,
205.645,,Surface,4,Image 1,1,6984,
48.5117,,Surface,4,Image 1,1,6985,
26.7589,,Surface,4,Image 1,1,6987,
210.703,,Surface,4,Image 1,1,6989,
317.999,,Surface,4,Image 1,1,6990,
765.383,,Surface,4,Image 1,1,6991,
199.759,,Surface,4,Image 1,1,6992,
522.826,,Surface,4,Image 1,1,6995,
381.239,,Surface,4,Image 1,1,6996,
121.759,,Surface,4,Image 1,1,6997,
249.043,,Surface,4,Image 1,1,6998,
1928.06,,Surface,4,Image 1,1,7002,
43.4945,,Surface,4,Image 1,1,7004,
265.528,,Surface,4,Image 1,1,7005,
154.023,,Surface,4,Image 1,1,7008,
3055.74,,Surface,4,Image 1,1,7010,
925.966,,Surface,4,Image 1,1,7011,
152.009,,Surface,4,Image 1,1,7012,
2089.96,,Surface,4,Image 1,1,7013,
156.948,,Surface,4,Image 1,1,7014,
579.199,,Surface,4,Image 1,1,7015,
200.688,,Surface,4,Image 1,1,7016,
1398.31,,Surface,4,Image 1,1,7017,
1435.02,,Surface,4,Image 1,1,7018,
295.289,,Surface,4,Image 1,1,7020,
2350.41,,Surface,4,Image 1,1,7022,
836.701,,Surface,4,Image 1,1,7026,
758.273,,Surface,4,Image 1,1,7030,
201.96,,Surface,4,Image 1,1,7031,
791.035,,Surface,4,Image 1,1,7033,
66.9013,,Surface,4,Image 1,1,7034,
13.2185,,Surface,4,Image 1,1,7035,
753.94,,Surface,4,Image 1,1,7036,
466.571,,Surface,4,Image 1,1,7037,
1486.46,,Surface,4,Image 1,1,7038,
880.141,,Surface,4,Image 1,1,7040,
1521.61,,Surface,4,Image 1,1,7043,
301.927,,Surface,4,Image 1,1,7044,
30.8249,,Surface,4,Image 1,1,7045,
1204.05,,Surface,4,Image 1,1,7046,
142.741,,Surface,4,Image 1,1,7048,
1357.62,,Surface,4,Image 1,1,7051,
458.353,,Surface,4,Image 1,1,7052,
904.244,,Surface,4,Image 1,1,7053,
272.697,,Surface,4,Image 1,1,7056,
239.256,,Surface,4,Image 1,1,7058,
118.95,,Surface,4,Image 1,1,7059,
208.672,,Surface,4,Image 1,1,7060,
76.1118,,Surface,4,Image 1,1,7061,
2619.94,,Surface,4,Image 1,1,7062,
26.6395,,Surface,4,Image 1,1,7063,
554.925,,Surface,4,Image 1,1,7064,
807.917,,Surface,4,Image 1,1,7065,
1136.5,,Surface,4,Image 1,1,7067,
375.755,,Surface,4,Image 1,1,7068,
141.775,,Surface,4,Image 1,1,7069,
320.312,,Surface,4,Image 1,1,7076,
2954.34,,Surface,4,Image 1,1,7078,
255.255,,Surface,4,Image 1,1,7079,
150.153,,Surface,4,Image 1,1,7081,
993.322,,Surface,4,Image 1,1,7082,
124.912,,Surface,4,Image 1,1,7083,
115.489,,Surface,4,Image 1,1,7085,
885.713,,Surface,4,Image 1,1,7086,
569.346,,Surface,4,Image 1,1,7088,
13.7115,,Surface,4,Image 1,1,7089,
51.5876,,Surface,4,Image 1,1,7090,
68.8914,,Surface,4,Image 1,1,7091,
15.0414,,Surface,4,Image 1,1,7092,
189.269,,Surface,4,Image 1,1,7093,
127.822,,Surface,4,Image 1,1,7095,
312.779,,Surface,4,Image 1,1,7096,
1129.62,,Surface,4,Image 1,1,7098,
83.2447,,Surface,4,Image 1,1,7099,
2023.88,,Surface,4,Image 1,1,7100,
62.4016,,Surface,4,Image 1,1,7101,
1906.14,,Surface,4,Image 1,1,7102,
169.204,,Surface,4,Image 1,1,7103,
1382.03,,Surface,4,Image 1,1,7105,
121.933,,Surface,4,Image 1,1,7106,
111.748,,Surface,4,Image 1,1,7107,
857.359,,Surface,4,Image 1,1,7108,
797.69,,Surface,4,Image 1,1,7109,
5.8496,,Surface,4,Image 1,1,7111,
23.3393,,Surface,4,Image 1,1,7112,
101.448,,Surface,4,Image 1,1,7113,
1951.51,,Surface,4,Image 1,1,7114,
36.0337,,Surface,4,Image 1,1,7116,
130.085,,Surface,4,Image 1,1,7117,
255.444,,Surface,4,Image 1,1,7118,
448.434,,Surface,4,Image 1,1,7119,
775.613,,Surface,4,Image 1,1,7120,
139.917,,Surface,4,Image 1,1,7123,
210.619,,Surface,4,Image 1,1,7124,
537.439,,Surface,4,Image 1,1,7125,
18.386,,Surface,4,Image 1,1,7126,
96.9413,,Surface,4,Image 1,1,7127,
1080.26,,Surface,4,Image 1,1,7128,
75.1824,,Surface,4,Image 1,1,7130,
54.984,,Surface,4,Image 1,1,7131,
52.3644,,Surface,4,Image 1,1,7132,
232.656,,Surface,4,Image 1,1,7133,
250.558,,Surface,4,Image 1,1,7134,
1915.92,,Surface,4,Image 1,1,7136,
932.569,,Surface,4,Image 1,1,7137,
780.659,,Surface,4,Image 1,1,7138,
1132.2,,Surface,4,Image 1,1,7141,
3.33409,,Surface,4,Image 1,1,7142,
693.864,,Surface,4,Image 1,1,7144,
3035.65,,Surface,4,Image 1,1,7146,
2721.17,,Surface,4,Image 1,1,7147,
489.85,,Surface,4,Image 1,1,7148,
453.31,,Surface,4,Image 1,1,7149,
207.506,,Surface,4,Image 1,1,7150,
12.3604,,Surface,4,Image 1,1,7151,
155.842,,Surface,4,Image 1,1,7152,
403.016,,Surface,4,Image 1,1,7156,
276.374,,Surface,4,Image 1,1,7157,
1999.62,,Surface,4,Image 1,1,7158,
2675.66,,Surface,4,Image 1,1,7159,
282.425,,Surface,4,Image 1,1,7160,
210.844,,Surface,4,Image 1,1,7163,
296.514,,Surface,4,Image 1,1,7164,
3.50132,,Surface,4,Image 1,1,7165,
504.617,,Surface,4,Image 1,1,7166,
967.333,,Surface,4,Image 1,1,7169,
54.6827,,Surface,4,Image 1,1,7170,
415.671,,Surface,4,Image 1,1,7173,
43.7593,,Surface,4,Image 1,1,7174,
132.165,,Surface,4,Image 1,1,7175,
151.292,,Surface,4,Image 1,1,7177,
119.542,,Surface,4,Image 1,1,7178,
709.199,,Surface,4,Image 1,1,7179,
735.776,,Surface,4,Image 1,1,7180,
664.083,,Surface,4,Image 1,1,7181,
579.784,,Surface,4,Image 1,1,7183,
500.229,,Surface,4,Image 1,1,7184,
729.976,,Surface,4,Image 1,1,7185,
650.489,,Surface,4,Image 1,1,7186,
641.822,,Surface,4,Image 1,1,7187,
394.433,,Surface,4,Image 1,1,7189,
2041.8,,Surface,4,Image 1,1,7190,
62.9908,,Surface,4,Image 1,1,7192,
2423.43,,Surface,4,Image 1,1,7193,
944.244,,Surface,4,Image 1,1,7195,
341.009,,Surface,4,Image 1,1,7196,
1961.01,,Surface,4,Image 1,1,7197,
1176.13,,Surface,4,Image 1,1,7198,
1301.3,,Surface,4,Image 1,1,7199,
161.884,,Surface,4,Image 1,1,7200,
856.993,,Surface,4,Image 1,1,7201,
130.498,,Surface,4,Image 1,1,7202,
819.982,,Surface,4,Image 1,1,7203,
44.9761,,Surface,4,Image 1,1,7204,
164.14,,Surface,4,Image 1,1,7206,
634.993,,Surface,4,Image 1,1,7209,
58.2087,,Surface,4,Image 1,1,7211,
161.667,,Surface,4,Image 1,1,7213,
198.695,,Surface,4,Image 1,1,7216,
554.304,,Surface,4,Image 1,1,7217,
87.1848,,Surface,4,Image 1,1,7218,
11.4038,,Surface,4,Image 1,1,7220,
519.599,,Surface,4,Image 1,1,7222,
93.4047,,Surface,4,Image 1,1,7223,
14.4114,,Surface,4,Image 1,1,7224,
63.9083,,Surface,4,Image 1,1,7225,
1172.86,,Surface,4,Image 1,1,7226,
294.38,,Surface,4,Image 1,1,7227,
4376.44,,Surface,4,Image 1,1,7228,
1905.43,,Surface,4,Image 1,1,7229,
1474.64,,Surface,4,Image 1,1,7230,
1342.13,,Surface,4,Image 1,1,7231,
54.0553,,Surface,4,Image 1,1,7232,
10.1814,,Surface,4,Image 1,1,7233,
65.128,,Surface,4,Image 1,1,7234,
55.3549,,Surface,4,Image 1,1,7235,
969.269,,Surface,4,Image 1,1,7237,
149.022,,Surface,4,Image 1,1,7238,
209.984,,Surface,4,Image 1,1,7240,
349.713,,Surface,4,Image 1,1,7241,
42.925,,Surface,4,Image 1,1,7242,
61.2045,,Surface,4,Image 1,1,7243,
3388.88,,Surface,4,Image 1,1,7244,
21.5239,,Surface,4,Image 1,1,7245,
325.029,,Surface,4,Image 1,1,7246,
112.448,,Surface,4,Image 1,1,7247,
95.4249,,Surface,4,Image 1,1,7250,
166.588,,Surface,4,Image 1,1,7251,
510.55,,Surface,4,Image 1,1,7252,
619.538,,Surface,4,Image 1,1,7253,
288.741,,Surface,4,Image 1,1,7255,
1177.02,,Surface,4,Image 1,1,7256,
8.30201,,Surface,4,Image 1,1,7257,
54.191,,Surface,4,Image 1,1,7258,
587.394,,Surface,4,Image 1,1,7260,
1268.76,,Surface,4,Image 1,1,7261,
225.398,,Surface,4,Image 1,1,7264,
166.016,,Surface,4,Image 1,1,7266,
84.4981,,Surface,4,Image 1,1,7267,
286.027,,Surface,4,Image 1,1,7269,
138.333,,Surface,4,Image 1,1,7270,
79.8892,,Surface,4,Image 1,1,7272,
668.573,,Surface,4,Image 1,1,7273,
135.821,,Surface,4,Image 1,1,7274,
410.876,,Surface,4,Image 1,1,7276,
218.151,,Surface,4,Image 1,1,7278,
351.038,,Surface,4,Image 1,1,7280,
65.5929,,Surface,4,Image 1,1,7281,
298.873,,Surface,4,Image 1,1,7282,
528.153,,Surface,4,Image 1,1,7284,
16.2265,,Surface,4,Image 1,1,7285,
136.928,,Surface,4,Image 1,1,7287,
469.063,,Surface,4,Image 1,1,7289,
564.609,,Surface,4,Image 1,1,7290,
1024.71,,Surface,4,Image 1,1,7291,
198.311,,Surface,4,Image 1,1,7292,
796.564,,Surface,4,Image 1,1,7293,
7351.8,,Surface,4,Image 1,1,7294,
185.929,,Surface,4,Image 1,1,7295,
254.196,,Surface,4,Image 1,1,7296,
502.537,,Surface,4,Image 1,1,7297,
506.52,,Surface,4,Image 1,1,7298,
141.22,,Surface,4,Image 1,1,7299,
1218.01,,Surface,4,Image 1,1,7300,
213.968,,Surface,4,Image 1,1,7301,
633.904,,Surface,4,Image 1,1,7303,
51.0421,,Surface,4,Image 1,1,7304,
39.606,,Surface,4,Image 1,1,7305,
78.0815,,Surface,4,Image 1,1,7306,
707.987,,Surface,4,Image 1,1,7307,
127.833,,Surface,4,Image 1,1,7308,
505.089,,Surface,4,Image 1,1,7309,
496.234,,Surface,4,Image 1,1,7312,
179.441,,Surface,4,Image 1,1,7313,
426.724,,Surface,4,Image 1,1,7314,
977.758,,Surface,4,Image 1,1,7315,
65.3897,,Surface,4,Image 1,1,7316,
502.556,,Surface,4,Image 1,1,7317,
2407.87,,Surface,4,Image 1,1,7318,
699.289,,Surface,4,Image 1,1,7319,
1388.63,,Surface,4,Image 1,1,7321,
128.514,,Surface,4,Image 1,1,7322,
1237.99,,Surface,4,Image 1,1,7323,
1796.36,,Surface,4,Image 1,1,7324,
197.555,,Surface,4,Image 1,1,7326,
126.176,,Surface,4,Image 1,1,7328,
173.486,,Surface,4,Image 1,1,7329,
126.059,,Surface,4,Image 1,1,7330,
3881.89,,Surface,4,Image 1,1,7333,
382.409,,Surface,4,Image 1,1,7334,
95.046,,Surface,4,Image 1,1,7335,
707.326,,Surface,4,Image 1,1,7336,
1077.27,,Surface,4,Image 1,1,7338,
77.3781,,Surface,4,Image 1,1,7339,
40.1555,,Surface,4,Image 1,1,7340,
315.531,,Surface,4,Image 1,1,7341,
593.826,,Surface,4,Image 1,1,7342,
130.248,,Surface,4,Image 1,1,7343,
187.371,,Surface,4,Image 1,1,7344,
589.575,,Surface,4,Image 1,1,7345,
314.448,,Surface,4,Image 1,1,7346,
152.04,,Surface,4,Image 1,1,7347,
26.621,,Surface,4,Image 1,1,7348,
1820.74,,Surface,4,Image 1,1,7351,
9.64387,,Surface,4,Image 1,1,7353,
80.8919,,Surface,4,Image 1,1,7355,
697.292,,Surface,4,Image 1,1,7357,
256.581,,Surface,4,Image 1,1,7358,
301.798,,Surface,4,Image 1,1,7359,
533.585,,Surface,4,Image 1,1,7362,
1098.66,,Surface,4,Image 1,1,7363,
310.168,,Surface,4,Image 1,1,7365,
55.9688,,Surface,4,Image 1,1,7366,
481.886,,Surface,4,Image 1,1,7367,
4059.37,,Surface,4,Image 1,1,7369,
1121.86,,Surface,4,Image 1,1,7370,
429.44,,Surface,4,Image 1,1,7371,
1434.57,,Surface,4,Image 1,1,7372,
74.7502,,Surface,4,Image 1,1,7374,
241.422,,Surface,4,Image 1,1,7375,
5.5747,,Surface,4,Image 1,1,7380,
186.592,,Surface,4,Image 1,1,7381,
295.027,,Surface,4,Image 1,1,7382,
2078.62,,Surface,4,Image 1,1,7384,
26.6447,,Surface,4,Image 1,1,7385,
1158.36,,Surface,4,Image 1,1,7386,
96.9679,,Surface,4,Image 1,1,7387,
78.0919,,Surface,4,Image 1,1,7388,
3056.75,,Surface,4,Image 1,1,7391,
875.418,,Surface,4,Image 1,1,7392,
69.0135,,Surface,4,Image 1,1,7393,
2660.12,,Surface,4,Image 1,1,7395,
58.1527,,Surface,4,Image 1,1,7398,
334.833,,Surface,4,Image 1,1,7399,
137.799,,Surface,4,Image 1,1,7400,
189.087,,Surface,4,Image 1,1,7401,
1318.4,,Surface,4,Image 1,1,7402,
173.584,,Surface,4,Image 1,1,7405,
644.209,,Surface,4,Image 1,1,7406,
222.61,,Surface,4,Image 1,1,7407,
304.989,,Surface,4,Image 1,1,7408,
543.016,,Surface,4,Image 1,1,7410,
217.116,,Surface,4,Image 1,1,7412,
1169.63,,Surface,4,Image 1,1,7413,
156.957,,Surface,4,Image 1,1,7414,
77.8258,,Surface,4,Image 1,1,7417,
212.148,,Surface,4,Image 1,1,7418,
94.1551,,Surface,4,Image 1,1,7420,
54.9742,,Surface,4,Image 1,1,7421,
1634.8,,Surface,4,Image 1,1,7422,
3414.3,,Surface,4,Image 1,1,7424,
538.332,,Surface,4,Image 1,1,7425,
77.2259,,Surface,4,Image 1,1,7426,
59.0959,,Surface,4,Image 1,1,7427,
289.674,,Surface,4,Image 1,1,7428,
30.8326,,Surface,4,Image 1,1,7429,
2477.6,,Surface,4,Image 1,1,7430,
874.486,,Surface,4,Image 1,1,7431,
1088.15,,Surface,4,Image 1,1,7432,
57.9257,,Surface,4,Image 1,1,7433,
423.86,,Surface,4,Image 1,1,7434,
54.0769,,Surface,4,Image 1,1,7435,
226.515,,Surface,4,Image 1,1,7436,
624.865,,Surface,4,Image 1,1,7438,
5.11584,,Surface,4,Image 1,1,7440,
25.899,,Surface,4,Image 1,1,7442,
46.4619,,Surface,4,Image 1,1,7443,
254.463,,Surface,4,Image 1,1,7444,
876.724,,Surface,4,Image 1,1,7445,
148.091,,Surface,4,Image 1,1,7446,
1553.09,,Surface,4,Image 1,1,7448,
201.316,,Surface,4,Image 1,1,7450,
21.2415,,Surface,4,Image 1,1,7452,
226.452,,Surface,4,Image 1,1,7453,
124.281,,Surface,4,Image 1,1,7454,
919.313,,Surface,4,Image 1,1,7455,
534.735,,Surface,4,Image 1,1,7456,
38.6903,,Surface,4,Image 1,1,7458,
197.384,,Surface,4,Image 1,1,7459,
58.3779,,Surface,4,Image 1,1,7460,
309.903,,Surface,4,Image 1,1,7461,
1523.61,,Surface,4,Image 1,1,7462,
469.183,,Surface,4,Image 1,1,7463,
54.8396,,Surface,4,Image 1,1,7464,
474.667,,Surface,4,Image 1,1,7465,
75.8517,,Surface,4,Image 1,1,7466,
61.5199,,Surface,4,Image 1,1,7468,
60.0595,,Surface,4,Image 1,1,7469,
300.179,,Surface,4,Image 1,1,7470,
1560.97,,Surface,4,Image 1,1,7472,
985.739,,Surface,4,Image 1,1,7474,
267.4,,Surface,4,Image 1,1,7475,
220.93,,Surface,4,Image 1,1,7476,
279.499,,Surface,4,Image 1,1,7477,
16.0566,,Surface,4,Image 1,1,7478,
192.31,,Surface,4,Image 1,1,7480,
628.658,,Surface,4,Image 1,1,7481,
856.237,,Surface,4,Image 1,1,7482,
673.07,,Surface,4,Image 1,1,7483,
1099.93,,Surface,4,Image 1,1,7484,
533.243,,Surface,4,Image 1,1,7485,
286.808,,Surface,4,Image 1,1,7486,
1366.3,,Surface,4,Image 1,1,7487,
54.1792,,Surface,4,Image 1,1,7488,
227.471,,Surface,4,Image 1,1,7489,
2040.19,,Surface,4,Image 1,1,7490,
26.9525,,Surface,4,Image 1,1,7491,
12.8714,,Surface,4,Image 1,1,7492,
257.621,,Surface,4,Image 1,1,7493,
19.6419,,Surface,4,Image 1,1,7494,
1304.14,,Surface,4,Image 1,1,7495,
2713.79,,Surface,4,Image 1,1,7496,
586.613,,Surface,4,Image 1,1,7497,
872.309,,Surface,4,Image 1,1,7499,
758.389,,Surface,4,Image 1,1,7502,
8.18993,,Surface,4,Image 1,1,7503,
527.162,,Surface,4,Image 1,1,7504,
146.033,,Surface,4,Image 1,1,7505,
47.12,,Surface,4,Image 1,1,7506,
568.189,,Surface,4,Image 1,1,7507,
3.18113,,Surface,4,Image 1,1,7509,
203.195,,Surface,4,Image 1,1,7510,
446.718,,Surface,4,Image 1,1,7512,
7335.36,,Surface,4,Image 1,1,7513,
127.488,,Surface,4,Image 1,1,7514,
676.953,,Surface,4,Image 1,1,7515,
43.0688,,Surface,4,Image 1,1,7517,
415.438,,Surface,4,Image 1,1,7518,
1506.41,,Surface,4,Image 1,1,7519,
