
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28855,,Surface,4,Image 1,1,6493,
0.681423,,Surface,4,Image 1,1,6495,
0.662263,,Surface,4,Image 1,1,6496,
0.210817,,Surface,4,Image 1,1,6504,
0.657441,,Surface,4,Image 1,1,6506,
0.41816,,Surface,4,Image 1,1,6507,
1.65393,,Surface,4,Image 1,1,6510,
0.709323,,Surface,4,Image 1,1,6512,
4.35637,,Surface,4,Image 1,1,6514,
0.873515,,Surface,4,Image 1,1,6515,
0.719094,,Surface,4,Image 1,1,6516,
0.979379,,Surface,4,Image 1,1,6523,
1.44028,,Surface,4,Image 1,1,6526,
1.79915,,Surface,4,Image 1,1,6529,
0.623441,,Surface,4,Image 1,1,6532,
1.5488,,Surface,4,Image 1,1,6534,
0.934284,,Surface,4,Image 1,1,6536,
0.737223,,Surface,4,Image 1,1,6539,
2.28455,,Surface,4,Image 1,1,6542,
1.92558,,Surface,4,Image 1,1,6548,
0.12446,,Surface,4,Image 1,1,6549,
0.982692,,Surface,4,Image 1,1,6551,
0.659443,,Surface,4,Image 1,1,6553,
0.960359,,Surface,4,Image 1,1,6554,
2.40687,,Surface,4,Image 1,1,6556,
1.2458,,Surface,4,Image 1,1,6557,
2.19098,,Surface,4,Image 1,1,6558,
0.23639,,Surface,4,Image 1,1,6563,
0.56127,,Surface,4,Image 1,1,6564,
0.459957,,Surface,4,Image 1,1,6565,
0.453215,,Surface,4,Image 1,1,6566,
0.360465,,Surface,4,Image 1,1,6567,
1.12332,,Surface,4,Image 1,1,6569,
0.479121,,Surface,4,Image 1,1,6571,
4.38312,,Surface,4,Image 1,1,6573,
0.620358,,Surface,4,Image 1,1,6575,
0.417906,,Surface,4,Image 1,1,6582,
1.10692,,Surface,4,Image 1,1,6583,
2.53279,,Surface,4,Image 1,1,6584,
0.371013,,Surface,4,Image 1,1,6585,
0.889246,,Surface,4,Image 1,1,6586,
0.389789,,Surface,4,Image 1,1,6592,
0.272241,,Surface,4,Image 1,1,6596,
6.94667,,Surface,4,Image 1,1,6599,
0.370973,,Surface,4,Image 1,1,6600,
1.62367,,Surface,4,Image 1,1,6601,
1.59458,,Surface,4,Image 1,1,6602,
0.38238,,Surface,4,Image 1,1,6605,
0.261247,,Surface,4,Image 1,1,6606,
1.6197,,Surface,4,Image 1,1,6609,
0.942951,,Surface,4,Image 1,1,6612,
7.21411,,Surface,4,Image 1,1,6613,
3.91957,,Surface,4,Image 1,1,6614,
3.15294,,Surface,4,Image 1,1,6617,
0.604435,,Surface,4,Image 1,1,6629,
0.864363,,Surface,4,Image 1,1,6632,
0.722758,,Surface,4,Image 1,1,6633,
0.0490011,,Surface,4,Image 1,1,6634,
0.796134,,Surface,4,Image 1,1,6637,
0.357738,,Surface,4,Image 1,1,6645,
0.248683,,Surface,4,Image 1,1,6649,
0.909074,,Surface,4,Image 1,1,6650,
1.00025,,Surface,4,Image 1,1,6651,
1.14338,,Surface,4,Image 1,1,6652,
0.908207,,Surface,4,Image 1,1,6654,
0.396097,,Surface,4,Image 1,1,6655,
2.44854,,Surface,4,Image 1,1,6657,
1.6516,,Surface,4,Image 1,1,6660,
1.54658,,Surface,4,Image 1,1,6662,
0.231088,,Surface,4,Image 1,1,6665,
0.314441,,Surface,4,Image 1,1,6666,
3.38943,,Surface,4,Image 1,1,6667,
1.19068,,Surface,4,Image 1,1,6670,
0.435746,,Surface,4,Image 1,1,6671,
0.826708,,Surface,4,Image 1,1,6672,
2.16231,,Surface,4,Image 1,1,6674,
2.30419,,Surface,4,Image 1,1,6681,
0.97731,,Surface,4,Image 1,1,6682,
1.1813,,Surface,4,Image 1,1,6683,
1.53021,,Surface,4,Image 1,1,6684,
0.480344,,Surface,4,Image 1,1,6685,
0.864444,,Surface,4,Image 1,1,6686,
0.282644,,Surface,4,Image 1,1,6687,
5.25389,,Surface,4,Image 1,1,6689,
7.05724,,Surface,4,Image 1,1,6690,
1.84283,,Surface,4,Image 1,1,6693,
7.07395,,Surface,4,Image 1,1,6695,
0.372674,,Surface,4,Image 1,1,6701,
1.14582,,Surface,4,Image 1,1,6708,
2.79994,,Surface,4,Image 1,1,6711,
0.243761,,Surface,4,Image 1,1,6712,
1.51997,,Surface,4,Image 1,1,6713,
0.42276,,Surface,4,Image 1,1,6715,
11.6537,,Surface,4,Image 1,1,6716,
1.59299,,Surface,4,Image 1,1,6717,
0.933421,,Surface,4,Image 1,1,6720,
1.53112,,Surface,4,Image 1,1,6722,
2.22277,,Surface,4,Image 1,1,6724,
0.960026,,Surface,4,Image 1,1,6725,
2.54707,,Surface,4,Image 1,1,6726,
0.534299,,Surface,4,Image 1,1,6727,
1.88453,,Surface,4,Image 1,1,6728,
2.77536,,Surface,4,Image 1,1,6729,
3.57449,,Surface,4,Image 1,1,6730,
3.2127,,Surface,4,Image 1,1,6731,
2.62137,,Surface,4,Image 1,1,6732,
5.0766,,Surface,4,Image 1,1,6733,
0.676721,,Surface,4,Image 1,1,6735,
0.698062,,Surface,4,Image 1,1,6738,
14.0123,,Surface,4,Image 1,1,6739,
1.87384,,Surface,4,Image 1,1,6740,
1.55707,,Surface,4,Image 1,1,6741,
5.7613,,Surface,4,Image 1,1,6744,
0.200163,,Surface,4,Image 1,1,6746,
5.00265,,Surface,4,Image 1,1,6747,
1.98392,,Surface,4,Image 1,1,6748,
4.24501,,Surface,4,Image 1,1,6750,
3.00977,,Surface,4,Image 1,1,6751,
1.19804,,Surface,4,Image 1,1,6754,
4.31741,,Surface,4,Image 1,1,6755,
3.16219,,Surface,4,Image 1,1,6756,
4.43045,,Surface,4,Image 1,1,6757,
1.75365,,Surface,4,Image 1,1,6764,
1.08142,,Surface,4,Image 1,1,6765,
1.29431,,Surface,4,Image 1,1,6767,
0.427216,,Surface,4,Image 1,1,6768,
0.195402,,Surface,4,Image 1,1,6770,
0.911347,,Surface,4,Image 1,1,6771,
3.44181,,Surface,4,Image 1,1,6775,
1.34031,,Surface,4,Image 1,1,6777,
2.44378,,Surface,4,Image 1,1,6778,
2.73066,,Surface,4,Image 1,1,6779,
0.818748,,Surface,4,Image 1,1,6781,
4.62322,,Surface,4,Image 1,1,6785,
11.4418,,Surface,4,Image 1,1,6787,
10.6831,,Surface,4,Image 1,1,6788,
0.383978,,Surface,4,Image 1,1,6790,
2.68308,,Surface,4,Image 1,1,6791,
3.3555,,Surface,4,Image 1,1,6792,
3.11954,,Surface,4,Image 1,1,6794,
0.989105,,Surface,4,Image 1,1,6797,
1.78576,,Surface,4,Image 1,1,6798,
1.87427,,Surface,4,Image 1,1,6801,
0.896421,,Surface,4,Image 1,1,6803,
4.14093,,Surface,4,Image 1,1,6808,
1.97382,,Surface,4,Image 1,1,6809,
0.58368,,Surface,4,Image 1,1,6810,
0.23451,,Surface,4,Image 1,1,6813,
3.80804,,Surface,4,Image 1,1,6815,
1.52054,,Surface,4,Image 1,1,6816,
0.677275,,Surface,4,Image 1,1,6819,
5.38545,,Surface,4,Image 1,1,6820,
1.11572,,Surface,4,Image 1,1,6822,
1.01536,,Surface,4,Image 1,1,6826,
0.252726,,Surface,4,Image 1,1,6828,
13.5911,,Surface,4,Image 1,1,6830,
0.493122,,Surface,4,Image 1,1,6831,
0.650391,,Surface,4,Image 1,1,6833,
1.94344,,Surface,4,Image 1,1,6834,
0.806594,,Surface,4,Image 1,1,6837,
1.33631,,Surface,4,Image 1,1,6838,
2.37176,,Surface,4,Image 1,1,6840,
0.175575,,Surface,4,Image 1,1,6845,
2.1189,,Surface,4,Image 1,1,6847,
2.43394,,Surface,4,Image 1,1,6848,
2.80205,,Surface,4,Image 1,1,6849,
2.84147,,Surface,4,Image 1,1,6850,
5.88499,,Surface,4,Image 1,1,6851,
0.852976,,Surface,4,Image 1,1,6852,
1.21826,,Surface,4,Image 1,1,6853,
0.804378,,Surface,4,Image 1,1,6854,
2.15934,,Surface,4,Image 1,1,6857,
2.84927,,Surface,4,Image 1,1,6858,
1.68892,,Surface,4,Image 1,1,6860,
2.80676,,Surface,4,Image 1,1,6861,
1.56599,,Surface,4,Image 1,1,6864,
7.00881,,Surface,4,Image 1,1,6865,
2.67305,,Surface,4,Image 1,1,6866,
2.73985,,Surface,4,Image 1,1,6867,
1.30225,,Surface,4,Image 1,1,6868,
1.20509,,Surface,4,Image 1,1,6869,
0.860063,,Surface,4,Image 1,1,6871,
3.45064,,Surface,4,Image 1,1,6872,
4.84416,,Surface,4,Image 1,1,6873,
0.385604,,Surface,4,Image 1,1,6876,
1.31445,,Surface,4,Image 1,1,6879,
1.19495,,Surface,4,Image 1,1,6880,
0.446411,,Surface,4,Image 1,1,6885,
4.7914,,Surface,4,Image 1,1,6886,
3.97219,,Surface,4,Image 1,1,6890,
0.932873,,Surface,4,Image 1,1,6891,
4.64515,,Surface,4,Image 1,1,6896,
1.10239,,Surface,4,Image 1,1,6898,
5.22966,,Surface,4,Image 1,1,6902,
0.930262,,Surface,4,Image 1,1,6903,
0.220326,,Surface,4,Image 1,1,6905,
3.76869,,Surface,4,Image 1,1,6906,
3.16547,,Surface,4,Image 1,1,6908,
1.06759,,Surface,4,Image 1,1,6909,
9.3102,,Surface,4,Image 1,1,6910,
1.71648,,Surface,4,Image 1,1,6915,
3.46112,,Surface,4,Image 1,1,6916,
0.872077,,Surface,4,Image 1,1,6917,
2.9336,,Surface,4,Image 1,1,6918,
1.69802,,Surface,4,Image 1,1,6923,
1.55205,,Surface,4,Image 1,1,6926,
0.113094,,Surface,4,Image 1,1,6932,
3.73307,,Surface,4,Image 1,1,6934,
0.889235,,Surface,4,Image 1,1,6935,
2.33368,,Surface,4,Image 1,1,6936,
2.77747,,Surface,4,Image 1,1,6937,
2.10438,,Surface,4,Image 1,1,6939,
4.68782,,Surface,4,Image 1,1,6943,
1.26489,,Surface,4,Image 1,1,6945,
1.30226,,Surface,4,Image 1,1,6947,
8.53351,,Surface,4,Image 1,1,6949,
4.99837,,Surface,4,Image 1,1,6950,
2.56108,,Surface,4,Image 1,1,6951,
2.52975,,Surface,4,Image 1,1,6958,
2.68731,,Surface,4,Image 1,1,6959,
1.19012,,Surface,4,Image 1,1,6960,
0.545766,,Surface,4,Image 1,1,6963,
1.11223,,Surface,4,Image 1,1,6964,
1.89675,,Surface,4,Image 1,1,6965,
2.78711,,Surface,4,Image 1,1,6967,
0.348023,,Surface,4,Image 1,1,6968,
3.33971,,Surface,4,Image 1,1,6969,
2.25402,,Surface,4,Image 1,1,6971,
1.18919,,Surface,4,Image 1,1,6972,
3.92852,,Surface,4,Image 1,1,6974,
1.81797,,Surface,4,Image 1,1,6975,
1.87061,,Surface,4,Image 1,1,6976,
8.43147,,Surface,4,Image 1,1,6977,
4.87613,,Surface,4,Image 1,1,6978,
1.20588,,Surface,4,Image 1,1,6979,
4.24728,,Surface,4,Image 1,1,6980,
1.82166,,Surface,4,Image 1,1,6981,
2.1167,,Surface,4,Image 1,1,6982,
0.579324,,Surface,4,Image 1,1,6983,
1.82628,,Surface,4,Image 1,1,6984,
0.753467,,Surface,4,Image 1,1,6985,
0.713837,,Surface,4,Image 1,1,6987,
1.98077,,Surface,4,Image 1,1,6989,
0.869763,,Surface,4,Image 1,1,6990,
2.0338,,Surface,4,Image 1,1,6991,
2.40394,,Surface,4,Image 1,1,6992,
3.39251,,Surface,4,Image 1,1,6995,
4.04887,,Surface,4,Image 1,1,6996,
0.704499,,Surface,4,Image 1,1,6997,
3.6144,,Surface,4,Image 1,1,6998,
4.62647,,Surface,4,Image 1,1,7002,
1.25726,,Surface,4,Image 1,1,7004,
1.47225,,Surface,4,Image 1,1,7005,
1.06253,,Surface,4,Image 1,1,7008,
6.11858,,Surface,4,Image 1,1,7010,
2.29692,,Surface,4,Image 1,1,7011,
3.35754,,Surface,4,Image 1,1,7012,
6.08975,,Surface,4,Image 1,1,7013,
1.13359,,Surface,4,Image 1,1,7014,
1.22294,,Surface,4,Image 1,1,7015,
1.11197,,Surface,4,Image 1,1,7016,
6.98311,,Surface,4,Image 1,1,7017,
2.25187,,Surface,4,Image 1,1,7018,
1.48212,,Surface,4,Image 1,1,7020,
2.73779,,Surface,4,Image 1,1,7022,
1.95629,,Surface,4,Image 1,1,7026,
3.6211,,Surface,4,Image 1,1,7030,
2.65101,,Surface,4,Image 1,1,7031,
1.95222,,Surface,4,Image 1,1,7033,
2.51864,,Surface,4,Image 1,1,7034,
0.220433,,Surface,4,Image 1,1,7035,
0.778166,,Surface,4,Image 1,1,7036,
1.79427,,Surface,4,Image 1,1,7037,
1.80993,,Surface,4,Image 1,1,7038,
2.50217,,Surface,4,Image 1,1,7040,
1.93355,,Surface,4,Image 1,1,7043,
3.28312,,Surface,4,Image 1,1,7044,
1.94847,,Surface,4,Image 1,1,7045,
2.8531,,Surface,4,Image 1,1,7046,
1.73111,,Surface,4,Image 1,1,7048,
2.41656,,Surface,4,Image 1,1,7051,
1.53599,,Surface,4,Image 1,1,7052,
1.32354,,Surface,4,Image 1,1,7053,
0.830971,,Surface,4,Image 1,1,7056,
1.39566,,Surface,4,Image 1,1,7058,
1.77318,,Surface,4,Image 1,1,7059,
1.94354,,Surface,4,Image 1,1,7060,
1.27878,,Surface,4,Image 1,1,7061,
4.46821,,Surface,4,Image 1,1,7062,
0.315705,,Surface,4,Image 1,1,7063,
2.9378,,Surface,4,Image 1,1,7064,
3.9717,,Surface,4,Image 1,1,7065,
9.55775,,Surface,4,Image 1,1,7067,
4.35851,,Surface,4,Image 1,1,7068,
1.06316,,Surface,4,Image 1,1,7069,
4.10473,,Surface,4,Image 1,1,7076,
7.30278,,Surface,4,Image 1,1,7078,
1.42595,,Surface,4,Image 1,1,7079,
0.694984,,Surface,4,Image 1,1,7081,
2.08037,,Surface,4,Image 1,1,7082,
1.30905,,Surface,4,Image 1,1,7083,
0.973668,,Surface,4,Image 1,1,7085,
2.28911,,Surface,4,Image 1,1,7086,
1.47066,,Surface,4,Image 1,1,7088,
0.73912,,Surface,4,Image 1,1,7089,
1.14168,,Surface,4,Image 1,1,7090,
1.8876,,Surface,4,Image 1,1,7091,
0.529598,,Surface,4,Image 1,1,7092,
1.10315,,Surface,4,Image 1,1,7093,
0.664554,,Surface,4,Image 1,1,7095,
1.46536,,Surface,4,Image 1,1,7096,
2.46056,,Surface,4,Image 1,1,7098,
0.751215,,Surface,4,Image 1,1,7099,
6.93247,,Surface,4,Image 1,1,7100,
1.01949,,Surface,4,Image 1,1,7101,
3.8223,,Surface,4,Image 1,1,7102,
1.58418,,Surface,4,Image 1,1,7103,
1.35502,,Surface,4,Image 1,1,7105,
1.56262,,Surface,4,Image 1,1,7106,
1.46671,,Surface,4,Image 1,1,7107,
1.95332,,Surface,4,Image 1,1,7108,
1.89767,,Surface,4,Image 1,1,7109,
0.117203,,Surface,4,Image 1,1,7111,
0.73414,,Surface,4,Image 1,1,7112,
0.891868,,Surface,4,Image 1,1,7113,
3.35271,,Surface,4,Image 1,1,7114,
0.408598,,Surface,4,Image 1,1,7116,
0.790535,,Surface,4,Image 1,1,7117,
1.49792,,Surface,4,Image 1,1,7118,
3.96633,,Surface,4,Image 1,1,7119,
2.10743,,Surface,4,Image 1,1,7120,
1.10864,,Surface,4,Image 1,1,7123,
0.785203,,Surface,4,Image 1,1,7124,
3.63316,,Surface,4,Image 1,1,7125,
0.341193,,Surface,4,Image 1,1,7126,
1.37765,,Surface,4,Image 1,1,7127,
4.03429,,Surface,4,Image 1,1,7128,
0.640588,,Surface,4,Image 1,1,7130,
0.362604,,Surface,4,Image 1,1,7131,
0.428824,,Surface,4,Image 1,1,7132,
1.2947,,Surface,4,Image 1,1,7133,
1.28273,,Surface,4,Image 1,1,7134,
2.37181,,Surface,4,Image 1,1,7136,
9.25119,,Surface,4,Image 1,1,7137,
1.81231,,Surface,4,Image 1,1,7138,
5.93457,,Surface,4,Image 1,1,7141,
0.10858,,Surface,4,Image 1,1,7142,
2.38642,,Surface,4,Image 1,1,7144,
7.99345,,Surface,4,Image 1,1,7146,
2.52865,,Surface,4,Image 1,1,7147,
1.62713,,Surface,4,Image 1,1,7148,
2.27641,,Surface,4,Image 1,1,7149,
1.14639,,Surface,4,Image 1,1,7150,
0.176154,,Surface,4,Image 1,1,7151,
1.3529,,Surface,4,Image 1,1,7152,
2.62642,,Surface,4,Image 1,1,7156,
2.61365,,Surface,4,Image 1,1,7157,
4.05515,,Surface,4,Image 1,1,7158,
5.0528,,Surface,4,Image 1,1,7159,
1.50918,,Surface,4,Image 1,1,7160,
0.786656,,Surface,4,Image 1,1,7163,
1.31454,,Surface,4,Image 1,1,7164,
0.177943,,Surface,4,Image 1,1,7165,
1.34423,,Surface,4,Image 1,1,7166,
3.18175,,Surface,4,Image 1,1,7169,
2.01497,,Surface,4,Image 1,1,7170,
1.41769,,Surface,4,Image 1,1,7173,
1.20155,,Surface,4,Image 1,1,7174,
2.98519,,Surface,4,Image 1,1,7175,
6.31226,,Surface,4,Image 1,1,7177,
0.529173,,Surface,4,Image 1,1,7178,
5.13531,,Surface,4,Image 1,1,7179,
3.0426,,Surface,4,Image 1,1,7180,
8.85576,,Surface,4,Image 1,1,7181,
1.34803,,Surface,4,Image 1,1,7183,
3.7556,,Surface,4,Image 1,1,7184,
2.3521,,Surface,4,Image 1,1,7185,
5.34356,,Surface,4,Image 1,1,7186,
3.72771,,Surface,4,Image 1,1,7187,
2.80977,,Surface,4,Image 1,1,7189,
2.26863,,Surface,4,Image 1,1,7190,
0.660836,,Surface,4,Image 1,1,7192,
6.45188,,Surface,4,Image 1,1,7193,
2.91205,,Surface,4,Image 1,1,7195,
1.37801,,Surface,4,Image 1,1,7196,
1.75132,,Surface,4,Image 1,1,7197,
1.53501,,Surface,4,Image 1,1,7198,
2.37584,,Surface,4,Image 1,1,7199,
1.65056,,Surface,4,Image 1,1,7200,
2.42536,,Surface,4,Image 1,1,7201,
1.71168,,Surface,4,Image 1,1,7202,
3.47019,,Surface,4,Image 1,1,7203,
0.505181,,Surface,4,Image 1,1,7204,
1.07954,,Surface,4,Image 1,1,7206,
1.54621,,Surface,4,Image 1,1,7209,
0.42239,,Surface,4,Image 1,1,7211,
0.995261,,Surface,4,Image 1,1,7213,
1.12343,,Surface,4,Image 1,1,7216,
1.27682,,Surface,4,Image 1,1,7217,
3.07003,,Surface,4,Image 1,1,7218,
0.0991329,,Surface,4,Image 1,1,7220,
4.67289,,Surface,4,Image 1,1,7222,
1.25309,,Surface,4,Image 1,1,7223,
0.41483,,Surface,4,Image 1,1,7224,
0.817008,,Surface,4,Image 1,1,7225,
3.13448,,Surface,4,Image 1,1,7226,
1.52649,,Surface,4,Image 1,1,7227,
6.85902,,Surface,4,Image 1,1,7228,
6.12276,,Surface,4,Image 1,1,7229,
2.77172,,Surface,4,Image 1,1,7230,
3.67451,,Surface,4,Image 1,1,7231,
0.20843,,Surface,4,Image 1,1,7232,
0.233805,,Surface,4,Image 1,1,7233,
1.04258,,Surface,4,Image 1,1,7234,
0.378595,,Surface,4,Image 1,1,7235,
1.5368,,Surface,4,Image 1,1,7237,
0.949587,,Surface,4,Image 1,1,7238,
1.09316,,Surface,4,Image 1,1,7240,
1.69025,,Surface,4,Image 1,1,7241,
0.946621,,Surface,4,Image 1,1,7242,
0.535292,,Surface,4,Image 1,1,7243,
8.95564,,Surface,4,Image 1,1,7244,
0.459841,,Surface,4,Image 1,1,7245,
2.07014,,Surface,4,Image 1,1,7246,
0.673186,,Surface,4,Image 1,1,7247,
0.699669,,Surface,4,Image 1,1,7250,
1.16824,,Surface,4,Image 1,1,7251,
2.06499,,Surface,4,Image 1,1,7252,
0.994689,,Surface,4,Image 1,1,7253,
1.16298,,Surface,4,Image 1,1,7255,
5.77251,,Surface,4,Image 1,1,7256,
0.422205,,Surface,4,Image 1,1,7257,
0.696945,,Surface,4,Image 1,1,7258,
1.84624,,Surface,4,Image 1,1,7260,
2.35112,,Surface,4,Image 1,1,7261,
0.96,,Surface,4,Image 1,1,7264,
1.17783,,Surface,4,Image 1,1,7266,
0.444705,,Surface,4,Image 1,1,7267,
1.54362,,Surface,4,Image 1,1,7269,
0.682145,,Surface,4,Image 1,1,7270,
1.07319,,Surface,4,Image 1,1,7272,
3.98877,,Surface,4,Image 1,1,7273,
1.04357,,Surface,4,Image 1,1,7274,
1.72478,,Surface,4,Image 1,1,7276,
1.30471,,Surface,4,Image 1,1,7278,
0.976275,,Surface,4,Image 1,1,7280,
0.496601,,Surface,4,Image 1,1,7281,
4.23802,,Surface,4,Image 1,1,7282,
1.62866,,Surface,4,Image 1,1,7284,
0.333578,,Surface,4,Image 1,1,7285,
2.5464,,Surface,4,Image 1,1,7287,
1.53315,,Surface,4,Image 1,1,7289,
1.58847,,Surface,4,Image 1,1,7290,
1.98459,,Surface,4,Image 1,1,7291,
1.46722,,Surface,4,Image 1,1,7292,
4.71765,,Surface,4,Image 1,1,7293,
5.46247,,Surface,4,Image 1,1,7294,
0.614798,,Surface,4,Image 1,1,7295,
1.19599,,Surface,4,Image 1,1,7296,
1.93314,,Surface,4,Image 1,1,7297,
1.14733,,Surface,4,Image 1,1,7298,
1.15202,,Surface,4,Image 1,1,7299,
2.31377,,Surface,4,Image 1,1,7300,
1.14152,,Surface,4,Image 1,1,7301,
3.39671,,Surface,4,Image 1,1,7303,
1.2604,,Surface,4,Image 1,1,7304,
0.692821,,Surface,4,Image 1,1,7305,
1.27264,,Surface,4,Image 1,1,7306,
2.35495,,Surface,4,Image 1,1,7307,
1.06934,,Surface,4,Image 1,1,7308,
1.12092,,Surface,4,Image 1,1,7309,
1.83029,,Surface,4,Image 1,1,7312,
1.0521,,Surface,4,Image 1,1,7313,
2.01895,,Surface,4,Image 1,1,7314,
3.20634,,Surface,4,Image 1,1,7315,
1.05878,,Surface,4,Image 1,1,7316,
3.77734,,Surface,4,Image 1,1,7317,
4.95034,,Surface,4,Image 1,1,7318,
3.78617,,Surface,4,Image 1,1,7319,
3.44178,,Surface,4,Image 1,1,7321,
0.719071,,Surface,4,Image 1,1,7322,
1.6817,,Surface,4,Image 1,1,7323,
6.09995,,Surface,4,Image 1,1,7324,
3.54359,,Surface,4,Image 1,1,7326,
0.911005,,Surface,4,Image 1,1,7328,
1.01953,,Surface,4,Image 1,1,7329,
0.985333,,Surface,4,Image 1,1,7330,
4.83093,,Surface,4,Image 1,1,7333,
6.04986,,Surface,4,Image 1,1,7334,
0.632008,,Surface,4,Image 1,1,7335,
3.54299,,Surface,4,Image 1,1,7336,
3.01233,,Surface,4,Image 1,1,7338,
1.01445,,Surface,4,Image 1,1,7339,
0.638646,,Surface,4,Image 1,1,7340,
1.11862,,Surface,4,Image 1,1,7341,
1.57948,,Surface,4,Image 1,1,7342,
1.09065,,Surface,4,Image 1,1,7343,
1.10576,,Surface,4,Image 1,1,7344,
2.85124,,Surface,4,Image 1,1,7345,
2.87495,,Surface,4,Image 1,1,7346,
2.81326,,Surface,4,Image 1,1,7347,
0.627083,,Surface,4,Image 1,1,7348,
4.64722,,Surface,4,Image 1,1,7351,
0.546589,,Surface,4,Image 1,1,7353,
0.662996,,Surface,4,Image 1,1,7355,
1.69425,,Surface,4,Image 1,1,7357,
3.9996,,Surface,4,Image 1,1,7358,
1.35274,,Surface,4,Image 1,1,7359,
2.01764,,Surface,4,Image 1,1,7362,
6.00982,,Surface,4,Image 1,1,7363,
1.60458,,Surface,4,Image 1,1,7365,
3.62258,,Surface,4,Image 1,1,7366,
4.07666,,Surface,4,Image 1,1,7367,
8.6509,,Surface,4,Image 1,1,7369,
2.34252,,Surface,4,Image 1,1,7370,
2.56064,,Surface,4,Image 1,1,7371,
7.00932,,Surface,4,Image 1,1,7372,
1.85357,,Surface,4,Image 1,1,7374,
1.13099,,Surface,4,Image 1,1,7375,
0.185437,,Surface,4,Image 1,1,7380,
1.07622,,Surface,4,Image 1,1,7381,
1.64965,,Surface,4,Image 1,1,7382,
2.18143,,Surface,4,Image 1,1,7384,
0.639114,,Surface,4,Image 1,1,7385,
3.35519,,Surface,4,Image 1,1,7386,
0.800841,,Surface,4,Image 1,1,7387,
0.600983,,Surface,4,Image 1,1,7388,
2.04397,,Surface,4,Image 1,1,7391,
1.42544,,Surface,4,Image 1,1,7392,
1.64418,,Surface,4,Image 1,1,7393,
4.89718,,Surface,4,Image 1,1,7395,
0.800841,,Surface,4,Image 1,1,7398,
1.37664,,Surface,4,Image 1,1,7399,
1.6578,,Surface,4,Image 1,1,7400,
1.4983,,Surface,4,Image 1,1,7401,
1.91533,,Surface,4,Image 1,1,7402,
0.853994,,Surface,4,Image 1,1,7405,
3.698,,Surface,4,Image 1,1,7406,
3.20755,,Surface,4,Image 1,1,7407,
1.26203,,Surface,4,Image 1,1,7408,
3.47202,,Surface,4,Image 1,1,7410,
1.92613,,Surface,4,Image 1,1,7412,
4.44257,,Surface,4,Image 1,1,7413,
1.10623,,Surface,4,Image 1,1,7414,
0.762836,,Surface,4,Image 1,1,7417,
0.655027,,Surface,4,Image 1,1,7418,
0.475919,,Surface,4,Image 1,1,7420,
1.1194,,Surface,4,Image 1,1,7421,
4.0384,,Surface,4,Image 1,1,7422,
11.0322,,Surface,4,Image 1,1,7424,
3.48014,,Surface,4,Image 1,1,7425,
0.918266,,Surface,4,Image 1,1,7426,
0.592706,,Surface,4,Image 1,1,7427,
2.87744,,Surface,4,Image 1,1,7428,
0.637142,,Surface,4,Image 1,1,7429,
5.28439,,Surface,4,Image 1,1,7430,
2.4972,,Surface,4,Image 1,1,7431,
5.31428,,Surface,4,Image 1,1,7432,
0.735843,,Surface,4,Image 1,1,7433,
1.16045,,Surface,4,Image 1,1,7434,
0.401523,,Surface,4,Image 1,1,7435,
0.898726,,Surface,4,Image 1,1,7436,
1.92035,,Surface,4,Image 1,1,7438,
0.331656,,Surface,4,Image 1,1,7440,
0.633559,,Surface,4,Image 1,1,7442,
0.666021,,Surface,4,Image 1,1,7443,
2.04563,,Surface,4,Image 1,1,7444,
4.02527,,Surface,4,Image 1,1,7445,
1.03331,,Surface,4,Image 1,1,7446,
6.38569,,Surface,4,Image 1,1,7448,
1.44309,,Surface,4,Image 1,1,7450,
0.354497,,Surface,4,Image 1,1,7452,
0.94063,,Surface,4,Image 1,1,7453,
2.01889,,Surface,4,Image 1,1,7454,
4.11461,,Surface,4,Image 1,1,7455,
1.34709,,Surface,4,Image 1,1,7456,
1.24895,,Surface,4,Image 1,1,7458,
0.697302,,Surface,4,Image 1,1,7459,
0.639217,,Surface,4,Image 1,1,7460,
4.25276,,Surface,4,Image 1,1,7461,
3.07204,,Surface,4,Image 1,1,7462,
4.28779,,Surface,4,Image 1,1,7463,
1.21036,,Surface,4,Image 1,1,7464,
1.33624,,Surface,4,Image 1,1,7465,
1.52059,,Surface,4,Image 1,1,7466,
0.611829,,Surface,4,Image 1,1,7468,
0.464759,,Surface,4,Image 1,1,7469,
0.841515,,Surface,4,Image 1,1,7470,
12.7047,,Surface,4,Image 1,1,7472,
1.42018,,Surface,4,Image 1,1,7474,
5.00216,,Surface,4,Image 1,1,7475,
1.49562,,Surface,4,Image 1,1,7476,
1.01917,,Surface,4,Image 1,1,7477,
0.331791,,Surface,4,Image 1,1,7478,
0.815491,,Surface,4,Image 1,1,7480,
4.98976,,Surface,4,Image 1,1,7481,
1.39956,,Surface,4,Image 1,1,7482,
3.56582,,Surface,4,Image 1,1,7483,
1.68931,,Surface,4,Image 1,1,7484,
1.61794,,Surface,4,Image 1,1,7485,
0.980386,,Surface,4,Image 1,1,7486,
10.2082,,Surface,4,Image 1,1,7487,
0.486467,,Surface,4,Image 1,1,7488,
1.48843,,Surface,4,Image 1,1,7489,
3.34213,,Surface,4,Image 1,1,7490,
1.10874,,Surface,4,Image 1,1,7491,
