
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48.0223,,Surface,5,Image 1,1,6504,
2.29615,,Surface,5,Image 1,1,6506,
4.03239,,Surface,5,Image 1,1,6507,
416.121,,Surface,5,Image 1,1,6510,
33.2031,,Surface,5,Image 1,1,6512,
335.427,,Surface,5,Image 1,1,6514,
581.562,,Surface,5,Image 1,1,6515,
1.56382,,Surface,5,Image 1,1,6516,
3436.66,,Surface,5,Image 1,1,6523,
38.1872,,Surface,5,Image 1,1,6526,
37.5804,,Surface,5,Image 1,1,6529,
8567.05,,Surface,5,Image 1,1,6532,
165.741,,Surface,5,Image 1,1,6534,
67.6117,,Surface,5,Image 1,1,6536,
391.648,,Surface,5,Image 1,1,6539,
378.879,,Surface,5,Image 1,1,6542,
238.651,,Surface,5,Image 1,1,6548,
2.72844e-08,,Surface,5,Image 1,1,6549,
274.293,,Surface,5,Image 1,1,6551,
183.917,,Surface,5,Image 1,1,6553,
353.181,,Surface,5,Image 1,1,6554,
4532.79,,Surface,5,Image 1,1,6556,
46938.9,,Surface,5,Image 1,1,6557,
149.909,,Surface,5,Image 1,1,6558,
0.604951,,Surface,5,Image 1,1,6563,
0.234052,,Surface,5,Image 1,1,6564,
72.7583,,Surface,5,Image 1,1,6565,
64.1493,,Surface,5,Image 1,1,6566,
102.093,,Surface,5,Image 1,1,6567,
1337.73,,Surface,5,Image 1,1,6569,
27.5244,,Surface,5,Image 1,1,6571,
761.793,,Surface,5,Image 1,1,6573,
3.60006,,Surface,5,Image 1,1,6575,
8.31359,,Surface,5,Image 1,1,6582,
278.266,,Surface,5,Image 1,1,6583,
35560.2,,Surface,5,Image 1,1,6584,
21.4937,,Surface,5,Image 1,1,6585,
18903.9,,Surface,5,Image 1,1,6586,
62.338,,Surface,5,Image 1,1,6592,
642.423,,Surface,5,Image 1,1,6596,
275.178,,Surface,5,Image 1,1,6599,
1946.8,,Surface,5,Image 1,1,6600,
1298.95,,Surface,5,Image 1,1,6601,
21520.2,,Surface,5,Image 1,1,6602,
30.6474,,Surface,5,Image 1,1,6605,
229.699,,Surface,5,Image 1,1,6606,
2226.89,,Surface,5,Image 1,1,6609,
1700.62,,Surface,5,Image 1,1,6612,
827.738,,Surface,5,Image 1,1,6613,
41706,,Surface,5,Image 1,1,6614,
387.186,,Surface,5,Image 1,1,6617,
49.4492,,Surface,5,Image 1,1,6629,
25.845,,Surface,5,Image 1,1,6632,
583.828,,Surface,5,Image 1,1,6633,
0.0545412,,Surface,5,Image 1,1,6634,
5246.83,,Surface,5,Image 1,1,6637,
15.1871,,Surface,5,Image 1,1,6645,
43.0566,,Surface,5,Image 1,1,6649,
20.5882,,Surface,5,Image 1,1,6650,
406.098,,Surface,5,Image 1,1,6651,
16402.9,,Surface,5,Image 1,1,6652,
66.6527,,Surface,5,Image 1,1,6654,
148.556,,Surface,5,Image 1,1,6655,
53438.5,,Surface,5,Image 1,1,6657,
76320.6,,Surface,5,Image 1,1,6660,
268.52,,Surface,5,Image 1,1,6662,
1.50306,,Surface,5,Image 1,1,6665,
24.6142,,Surface,5,Image 1,1,6666,
7420.73,,Surface,5,Image 1,1,6667,
6358.38,,Surface,5,Image 1,1,6670,
308.143,,Surface,5,Image 1,1,6671,
256.503,,Surface,5,Image 1,1,6672,
3136.84,,Surface,5,Image 1,1,6674,
151.548,,Surface,5,Image 1,1,6681,
135.463,,Surface,5,Image 1,1,6682,
348.512,,Surface,5,Image 1,1,6683,
84178.1,,Surface,5,Image 1,1,6684,
19.0822,,Surface,5,Image 1,1,6685,
1.01676,,Surface,5,Image 1,1,6686,
27.6464,,Surface,5,Image 1,1,6687,
23655.3,,Surface,5,Image 1,1,6689,
156756,,Surface,5,Image 1,1,6690,
1124.07,,Surface,5,Image 1,1,6693,
830163,,Surface,5,Image 1,1,6695,
216.658,,Surface,5,Image 1,1,6701,
3641.64,,Surface,5,Image 1,1,6708,
315904,,Surface,5,Image 1,1,6711,
601.496,,Surface,5,Image 1,1,6712,
19424.2,,Surface,5,Image 1,1,6713,
46.5764,,Surface,5,Image 1,1,6715,
342262,,Surface,5,Image 1,1,6716,
912.939,,Surface,5,Image 1,1,6717,
528.297,,Surface,5,Image 1,1,6720,
74399.5,,Surface,5,Image 1,1,6722,
20689,,Surface,5,Image 1,1,6724,
92.1698,,Surface,5,Image 1,1,6725,
1399.25,,Surface,5,Image 1,1,6726,
1.32701,,Surface,5,Image 1,1,6727,
36519.7,,Surface,5,Image 1,1,6728,
149339,,Surface,5,Image 1,1,6729,
1.65621e+06,,Surface,5,Image 1,1,6730,
1530.89,,Surface,5,Image 1,1,6731,
798344,,Surface,5,Image 1,1,6732,
3605.41,,Surface,5,Image 1,1,6733,
1.39046,,Surface,5,Image 1,1,6735,
417.045,,Surface,5,Image 1,1,6738,
13361.2,,Surface,5,Image 1,1,6739,
3577.69,,Surface,5,Image 1,1,6740,
3552.7,,Surface,5,Image 1,1,6741,
1.76464e+06,,Surface,5,Image 1,1,6744,
0.155153,,Surface,5,Image 1,1,6746,
2.27223e+06,,Surface,5,Image 1,1,6747,
734957,,Surface,5,Image 1,1,6748,
329446,,Surface,5,Image 1,1,6750,
927211,,Surface,5,Image 1,1,6751,
34.8972,,Surface,5,Image 1,1,6754,
1.53234e+06,,Surface,5,Image 1,1,6755,
480402,,Surface,5,Image 1,1,6756,
1.47795e+06,,Surface,5,Image 1,1,6757,
398.647,,Surface,5,Image 1,1,6764,
423.264,,Surface,5,Image 1,1,6765,
0.190001,,Surface,5,Image 1,1,6767,
39.4792,,Surface,5,Image 1,1,6768,
0.225951,,Surface,5,Image 1,1,6770,
26193.5,,Surface,5,Image 1,1,6771,
176049,,Surface,5,Image 1,1,6775,
62854.7,,Surface,5,Image 1,1,6777,
62177.7,,Surface,5,Image 1,1,6778,
14989.1,,Surface,5,Image 1,1,6779,
34.5293,,Surface,5,Image 1,1,6781,
6718.91,,Surface,5,Image 1,1,6785,
37746.9,,Surface,5,Image 1,1,6787,
87336.5,,Surface,5,Image 1,1,6788,
20428.2,,Surface,5,Image 1,1,6790,
1.25728e+06,,Surface,5,Image 1,1,6791,
24784.7,,Surface,5,Image 1,1,6792,
6355.03,,Surface,5,Image 1,1,6794,
129.077,,Surface,5,Image 1,1,6797,
2945.93,,Surface,5,Image 1,1,6798,
7565.38,,Surface,5,Image 1,1,6801,
87.6084,,Surface,5,Image 1,1,6803,
153842,,Surface,5,Image 1,1,6808,
26307.8,,Surface,5,Image 1,1,6809,
999.026,,Surface,5,Image 1,1,6810,
618.92,,Surface,5,Image 1,1,6813,
11174.1,,Surface,5,Image 1,1,6815,
1373.06,,Surface,5,Image 1,1,6816,
29.9748,,Surface,5,Image 1,1,6819,
475294,,Surface,5,Image 1,1,6820,
26.8902,,Surface,5,Image 1,1,6822,
158.838,,Surface,5,Image 1,1,6826,
41.4551,,Surface,5,Image 1,1,6828,
28428.6,,Surface,5,Image 1,1,6830,
11.5539,,Surface,5,Image 1,1,6831,
1611.97,,Surface,5,Image 1,1,6833,
31977.5,,Surface,5,Image 1,1,6834,
3390.07,,Surface,5,Image 1,1,6837,
259530,,Surface,5,Image 1,1,6838,
118419,,Surface,5,Image 1,1,6840,
3.11822e-08,,Surface,5,Image 1,1,6845,
642.792,,Surface,5,Image 1,1,6847,
97411.6,,Surface,5,Image 1,1,6848,
2583.48,,Surface,5,Image 1,1,6849,
4236.49,,Surface,5,Image 1,1,6850,
12211.1,,Surface,5,Image 1,1,6851,
169.372,,Surface,5,Image 1,1,6852,
682.137,,Surface,5,Image 1,1,6853,
424752,,Surface,5,Image 1,1,6854,
11287,,Surface,5,Image 1,1,6857,
19336.8,,Surface,5,Image 1,1,6858,
122.531,,Surface,5,Image 1,1,6860,
157337,,Surface,5,Image 1,1,6861,
51266.2,,Surface,5,Image 1,1,6864,
2.72466e+06,,Surface,5,Image 1,1,6865,
76.9115,,Surface,5,Image 1,1,6866,
131252,,Surface,5,Image 1,1,6867,
5970.63,,Surface,5,Image 1,1,6868,
68858.1,,Surface,5,Image 1,1,6869,
705.614,,Surface,5,Image 1,1,6871,
1820.67,,Surface,5,Image 1,1,6872,
16550.6,,Surface,5,Image 1,1,6873,
1341.02,,Surface,5,Image 1,1,6876,
6.03517,,Surface,5,Image 1,1,6879,
931.704,,Surface,5,Image 1,1,6880,
93.3273,,Surface,5,Image 1,1,6885,
104385,,Surface,5,Image 1,1,6886,
25616.4,,Surface,5,Image 1,1,6890,
4190.79,,Surface,5,Image 1,1,6891,
829795,,Surface,5,Image 1,1,6896,
2737.06,,Surface,5,Image 1,1,6898,
3.30854e+06,,Surface,5,Image 1,1,6902,
79361.5,,Surface,5,Image 1,1,6903,
63.3936,,Surface,5,Image 1,1,6905,
157438,,Surface,5,Image 1,1,6906,
27231.8,,Surface,5,Image 1,1,6908,
181.172,,Surface,5,Image 1,1,6909,
274262,,Surface,5,Image 1,1,6910,
4434.77,,Surface,5,Image 1,1,6915,
183252,,Surface,5,Image 1,1,6916,
676.889,,Surface,5,Image 1,1,6917,
429620,,Surface,5,Image 1,1,6918,
50069.4,,Surface,5,Image 1,1,6923,
12585.1,,Surface,5,Image 1,1,6926,
9.75449,,Surface,5,Image 1,1,6932,
624783,,Surface,5,Image 1,1,6934,
932.697,,Surface,5,Image 1,1,6935,
39.6551,,Surface,5,Image 1,1,6936,
7038.38,,Surface,5,Image 1,1,6937,
571.063,,Surface,5,Image 1,1,6939,
14826.5,,Surface,5,Image 1,1,6943,
24025.4,,Surface,5,Image 1,1,6945,
5258.31,,Surface,5,Image 1,1,6947,
460972,,Surface,5,Image 1,1,6949,
139883,,Surface,5,Image 1,1,6950,
28984.1,,Surface,5,Image 1,1,6951,
6697.37,,Surface,5,Image 1,1,6958,
463324,,Surface,5,Image 1,1,6959,
1411.1,,Surface,5,Image 1,1,6960,
990.272,,Surface,5,Image 1,1,6963,
1907.6,,Surface,5,Image 1,1,6964,
125667,,Surface,5,Image 1,1,6965,
8035.6,,Surface,5,Image 1,1,6967,
213.893,,Surface,5,Image 1,1,6968,
2.94575e+06,,Surface,5,Image 1,1,6969,
5079.81,,Surface,5,Image 1,1,6971,
561.128,,Surface,5,Image 1,1,6972,
55140.8,,Surface,5,Image 1,1,6974,
7297.61,,Surface,5,Image 1,1,6975,
3519.63,,Surface,5,Image 1,1,6976,
216961,,Surface,5,Image 1,1,6977,
119224,,Surface,5,Image 1,1,6978,
665.759,,Surface,5,Image 1,1,6979,
1958.28,,Surface,5,Image 1,1,6980,
82443.7,,Surface,5,Image 1,1,6981,
2475.44,,Surface,5,Image 1,1,6982,
2.05713,,Surface,5,Image 1,1,6983,
1352.94,,Surface,5,Image 1,1,6984,
228.563,,Surface,5,Image 1,1,6985,
4.04416e-05,,Surface,5,Image 1,1,6987,
71693.4,,Surface,5,Image 1,1,6989,
879.554,,Surface,5,Image 1,1,6990,
16554,,Surface,5,Image 1,1,6991,
118853,,Surface,5,Image 1,1,6992,
187365,,Surface,5,Image 1,1,6995,
1.19282e+06,,Surface,5,Image 1,1,6996,
145.716,,Surface,5,Image 1,1,6997,
30008.1,,Surface,5,Image 1,1,6998,
923961,,Surface,5,Image 1,1,7002,
163.116,,Surface,5,Image 1,1,7004,
206548,,Surface,5,Image 1,1,7005,
59981.2,,Surface,5,Image 1,1,7008,
460096,,Surface,5,Image 1,1,7010,
2211.39,,Surface,5,Image 1,1,7011,
1.18623e+06,,Surface,5,Image 1,1,7012,
99373.2,,Surface,5,Image 1,1,7013,
80643.6,,Surface,5,Image 1,1,7014,
3982.85,,Surface,5,Image 1,1,7015,
193.737,,Surface,5,Image 1,1,7016,
411717,,Surface,5,Image 1,1,7017,
2789.68,,Surface,5,Image 1,1,7018,
1040.45,,Surface,5,Image 1,1,7020,
94889,,Surface,5,Image 1,1,7022,
5784.68,,Surface,5,Image 1,1,7026,
19387.1,,Surface,5,Image 1,1,7030,
25.9239,,Surface,5,Image 1,1,7031,
3719.91,,Surface,5,Image 1,1,7033,
309855,,Surface,5,Image 1,1,7034,
2.04654,,Surface,5,Image 1,1,7035,
3376.38,,Surface,5,Image 1,1,7036,
1410.53,,Surface,5,Image 1,1,7037,
5462.41,,Surface,5,Image 1,1,7038,
290891,,Surface,5,Image 1,1,7040,
7222.88,,Surface,5,Image 1,1,7043,
4967.12,,Surface,5,Image 1,1,7044,
114661,,Surface,5,Image 1,1,7045,
469590,,Surface,5,Image 1,1,7046,
139221,,Surface,5,Image 1,1,7048,
3623.39,,Surface,5,Image 1,1,7051,
5138.75,,Surface,5,Image 1,1,7052,
7574.73,,Surface,5,Image 1,1,7053,
2234.49,,Surface,5,Image 1,1,7056,
603.453,,Surface,5,Image 1,1,7058,
1509.55,,Surface,5,Image 1,1,7059,
2056.24,,Surface,5,Image 1,1,7060,
316.252,,Surface,5,Image 1,1,7061,
114323,,Surface,5,Image 1,1,7062,
35613.9,,Surface,5,Image 1,1,7063,
626710,,Surface,5,Image 1,1,7064,
1.47377e+06,,Surface,5,Image 1,1,7065,
186188,,Surface,5,Image 1,1,7067,
673880,,Surface,5,Image 1,1,7068,
62815.4,,Surface,5,Image 1,1,7069,
848938,,Surface,5,Image 1,1,7076,
1.85401e+06,,Surface,5,Image 1,1,7078,
196879,,Surface,5,Image 1,1,7079,
1422.48,,Surface,5,Image 1,1,7081,
3335.02,,Surface,5,Image 1,1,7082,
2453.39,,Surface,5,Image 1,1,7083,
839.607,,Surface,5,Image 1,1,7085,
7912.62,,Surface,5,Image 1,1,7086,
1179.56,,Surface,5,Image 1,1,7088,
12.0801,,Surface,5,Image 1,1,7089,
352.687,,Surface,5,Image 1,1,7090,
32679.4,,Surface,5,Image 1,1,7091,
32.9437,,Surface,5,Image 1,1,7092,
2357.11,,Surface,5,Image 1,1,7093,
1920.78,,Surface,5,Image 1,1,7095,
3374.34,,Surface,5,Image 1,1,7096,
337444,,Surface,5,Image 1,1,7098,
1875.02,,Surface,5,Image 1,1,7099,
1.8017e+06,,Surface,5,Image 1,1,7100,
1478.74,,Surface,5,Image 1,1,7101,
725369,,Surface,5,Image 1,1,7102,
128.609,,Surface,5,Image 1,1,7103,
3329.03,,Surface,5,Image 1,1,7105,
694.356,,Surface,5,Image 1,1,7106,
985.016,,Surface,5,Image 1,1,7107,
5337.8,,Surface,5,Image 1,1,7108,
10879,,Surface,5,Image 1,1,7109,
1.97414,,Surface,5,Image 1,1,7111,
481.897,,Surface,5,Image 1,1,7112,
169.59,,Surface,5,Image 1,1,7113,
4071.7,,Surface,5,Image 1,1,7114,
12.0897,,Surface,5,Image 1,1,7116,
11854.1,,Surface,5,Image 1,1,7117,
4827.03,,Surface,5,Image 1,1,7118,
15886.8,,Surface,5,Image 1,1,7119,
4946.35,,Surface,5,Image 1,1,7120,
1445.43,,Surface,5,Image 1,1,7123,
1011.34,,Surface,5,Image 1,1,7124,
134999,,Surface,5,Image 1,1,7125,
378.192,,Surface,5,Image 1,1,7126,
1028.15,,Surface,5,Image 1,1,7127,
448485,,Surface,5,Image 1,1,7128,
8602.67,,Surface,5,Image 1,1,7130,
674.725,,Surface,5,Image 1,1,7131,
347.995,,Surface,5,Image 1,1,7132,
942.355,,Surface,5,Image 1,1,7133,
987.409,,Surface,5,Image 1,1,7134,
95339.8,,Surface,5,Image 1,1,7136,
620.269,,Surface,5,Image 1,1,7137,
5051.87,,Surface,5,Image 1,1,7138,
131248,,Surface,5,Image 1,1,7141,
0.143321,,Surface,5,Image 1,1,7142,
7541.73,,Surface,5,Image 1,1,7144,
2.13456e+06,,Surface,5,Image 1,1,7146,
14507.3,,Surface,5,Image 1,1,7147,
1015.81,,Surface,5,Image 1,1,7148,
1512.07,,Surface,5,Image 1,1,7149,
497.381,,Surface,5,Image 1,1,7150,
0.122923,,Surface,5,Image 1,1,7151,
454.673,,Surface,5,Image 1,1,7152,
2570.85,,Surface,5,Image 1,1,7156,
46664.4,,Surface,5,Image 1,1,7157,
46198.4,,Surface,5,Image 1,1,7158,
108784,,Surface,5,Image 1,1,7159,
1308.01,,Surface,5,Image 1,1,7160,
218767,,Surface,5,Image 1,1,7163,
3408.01,,Surface,5,Image 1,1,7164,
0.0802761,,Surface,5,Image 1,1,7165,
2809.92,,Surface,5,Image 1,1,7166,
152917,,Surface,5,Image 1,1,7169,
86.6574,,Surface,5,Image 1,1,7170,
1778.29,,Surface,5,Image 1,1,7173,
62.5888,,Surface,5,Image 1,1,7174,
1140.85,,Surface,5,Image 1,1,7175,
69.7064,,Surface,5,Image 1,1,7177,
362.228,,Surface,5,Image 1,1,7178,
1509.45,,Surface,5,Image 1,1,7179,
4236.7,,Surface,5,Image 1,1,7180,
978.204,,Surface,5,Image 1,1,7181,
1651.63,,Surface,5,Image 1,1,7183,
1129.71,,Surface,5,Image 1,1,7184,
3858.03,,Surface,5,Image 1,1,7185,
29301.8,,Surface,5,Image 1,1,7186,
1588.87,,Surface,5,Image 1,1,7187,
2463.25,,Surface,5,Image 1,1,7189,
396889,,Surface,5,Image 1,1,7190,
257.803,,Surface,5,Image 1,1,7192,
52941.9,,Surface,5,Image 1,1,7193,
125550,,Surface,5,Image 1,1,7195,
78621.1,,Surface,5,Image 1,1,7196,
18657.7,,Surface,5,Image 1,1,7197,
2897.31,,Surface,5,Image 1,1,7198,
625573,,Surface,5,Image 1,1,7199,
10984.9,,Surface,5,Image 1,1,7200,
3563.89,,Surface,5,Image 1,1,7201,
2750.42,,Surface,5,Image 1,1,7202,
5834.14,,Surface,5,Image 1,1,7203,
41.8345,,Surface,5,Image 1,1,7204,
1140.52,,Surface,5,Image 1,1,7206,
3213.88,,Surface,5,Image 1,1,7209,
72.915,,Surface,5,Image 1,1,7211,
568.772,,Surface,5,Image 1,1,7213,
599.036,,Surface,5,Image 1,1,7216,
134590,,Surface,5,Image 1,1,7217,
68220.5,,Surface,5,Image 1,1,7218,
15.8222,,Surface,5,Image 1,1,7220,
654483,,Surface,5,Image 1,1,7222,
766.12,,Surface,5,Image 1,1,7223,
12.5735,,Surface,5,Image 1,1,7224,
59.0925,,Surface,5,Image 1,1,7225,
1413.16,,Surface,5,Image 1,1,7226,
661.826,,Surface,5,Image 1,1,7227,
391618,,Surface,5,Image 1,1,7228,
930093,,Surface,5,Image 1,1,7229,
9158.67,,Surface,5,Image 1,1,7230,
1.54124e+06,,Surface,5,Image 1,1,7231,
619.831,,Surface,5,Image 1,1,7232,
9.96014,,Surface,5,Image 1,1,7233,
21.7184,,Surface,5,Image 1,1,7234,
398.297,,Surface,5,Image 1,1,7235,
4337.47,,Surface,5,Image 1,1,7237,
3618.67,,Surface,5,Image 1,1,7238,
520.672,,Surface,5,Image 1,1,7240,
1626.98,,Surface,5,Image 1,1,7241,
80.3423,,Surface,5,Image 1,1,7242,
21362.9,,Surface,5,Image 1,1,7243,
8.406e+06,,Surface,5,Image 1,1,7244,
33.7477,,Surface,5,Image 1,1,7245,
31320.8,,Surface,5,Image 1,1,7246,
2288.64,,Surface,5,Image 1,1,7247,
174.064,,Surface,5,Image 1,1,7250,
1476.27,,Surface,5,Image 1,1,7251,
1241.09,,Surface,5,Image 1,1,7252,
2170.14,,Surface,5,Image 1,1,7253,
1852.61,,Surface,5,Image 1,1,7255,
11225.9,,Surface,5,Image 1,1,7256,
4.89908,,Surface,5,Image 1,1,7257,
340.991,,Surface,5,Image 1,1,7258,
409864,,Surface,5,Image 1,1,7260,
3266.96,,Surface,5,Image 1,1,7261,
1115.8,,Surface,5,Image 1,1,7264,
620.261,,Surface,5,Image 1,1,7266,
500.317,,Surface,5,Image 1,1,7267,
1912.91,,Surface,5,Image 1,1,7269,
2096.68,,Surface,5,Image 1,1,7270,
615.576,,Surface,5,Image 1,1,7272,
5314.65,,Surface,5,Image 1,1,7273,
2041.21,,Surface,5,Image 1,1,7274,
230244,,Surface,5,Image 1,1,7276,
1147.88,,Surface,5,Image 1,1,7278,
1535.19,,Surface,5,Image 1,1,7280,
840.988,,Surface,5,Image 1,1,7281,
1020.23,,Surface,5,Image 1,1,7282,
2935.62,,Surface,5,Image 1,1,7284,
51.4598,,Surface,5,Image 1,1,7285,
17828,,Surface,5,Image 1,1,7287,
394.107,,Surface,5,Image 1,1,7289,
2437.3,,Surface,5,Image 1,1,7290,
8120.82,,Surface,5,Image 1,1,7291,
2650.91,,Surface,5,Image 1,1,7292,
8340.23,,Surface,5,Image 1,1,7293,
297830,,Surface,5,Image 1,1,7294,
1070.04,,Surface,5,Image 1,1,7295,
1459.63,,Surface,5,Image 1,1,7296,
2268.8,,Surface,5,Image 1,1,7297,
3456.48,,Surface,5,Image 1,1,7298,
961.397,,Surface,5,Image 1,1,7299,
320938,,Surface,5,Image 1,1,7300,
762.168,,Surface,5,Image 1,1,7301,
1264.74,,Surface,5,Image 1,1,7303,
684.115,,Surface,5,Image 1,1,7304,
467.669,,Surface,5,Image 1,1,7305,
4975.61,,Surface,5,Image 1,1,7306,
1649.68,,Surface,5,Image 1,1,7307,
429.07,,Surface,5,Image 1,1,7308,
3119.33,,Surface,5,Image 1,1,7309,
65654.7,,Surface,5,Image 1,1,7312,
1276.28,,Surface,5,Image 1,1,7313,
128011,,Surface,5,Image 1,1,7314,
1.93515e+06,,Surface,5,Image 1,1,7315,
125.126,,Surface,5,Image 1,1,7316,
779.357,,Surface,5,Image 1,1,7317,
2.10574e+06,,Surface,5,Image 1,1,7318,
2329.1,,Surface,5,Image 1,1,7319,
4040.84,,Surface,5,Image 1,1,7321,
110.397,,Surface,5,Image 1,1,7322,
3695.19,,Surface,5,Image 1,1,7323,
2983.22,,Surface,5,Image 1,1,7324,
110.363,,Surface,5,Image 1,1,7326,
3683.67,,Surface,5,Image 1,1,7328,
771.93,,Surface,5,Image 1,1,7329,
1255.63,,Surface,5,Image 1,1,7330,
31058.3,,Surface,5,Image 1,1,7333,
485.797,,Surface,5,Image 1,1,7334,
1335.78,,Surface,5,Image 1,1,7335,
5570.94,,Surface,5,Image 1,1,7336,
285784,,Surface,5,Image 1,1,7338,
935.633,,Surface,5,Image 1,1,7339,
300.881,,Surface,5,Image 1,1,7340,
2021.42,,Surface,5,Image 1,1,7341,
2077.04,,Surface,5,Image 1,1,7342,
7360.46,,Surface,5,Image 1,1,7343,
860.983,,Surface,5,Image 1,1,7344,
84733.3,,Surface,5,Image 1,1,7345,
14092.9,,Surface,5,Image 1,1,7346,
246210,,Surface,5,Image 1,1,7347,
62.3246,,Surface,5,Image 1,1,7348,
6.16454e+06,,Surface,5,Image 1,1,7351,
15.1019,,Surface,5,Image 1,1,7353,
220.249,,Surface,5,Image 1,1,7355,
1860.1,,Surface,5,Image 1,1,7357,
105083,,Surface,5,Image 1,1,7358,
3528.91,,Surface,5,Image 1,1,7359,
4675.85,,Surface,5,Image 1,1,7362,
2831.13,,Surface,5,Image 1,1,7363,
1224.7,,Surface,5,Image 1,1,7365,
5.76575,,Surface,5,Image 1,1,7366,
182.914,,Surface,5,Image 1,1,7367,
2.17291e+06,,Surface,5,Image 1,1,7369,
4838.42,,Surface,5,Image 1,1,7370,
510980,,Surface,5,Image 1,1,7371,
4069.91,,Surface,5,Image 1,1,7372,
232102,,Surface,5,Image 1,1,7374,
526.893,,Surface,5,Image 1,1,7375,
20.2016,,Surface,5,Image 1,1,7380,
678.742,,Surface,5,Image 1,1,7381,
1530.94,,Surface,5,Image 1,1,7382,
19827.6,,Surface,5,Image 1,1,7384,
2.89787,,Surface,5,Image 1,1,7385,
796685,,Surface,5,Image 1,1,7386,
135.751,,Surface,5,Image 1,1,7387,
217.032,,Surface,5,Image 1,1,7388,
13199.8,,Surface,5,Image 1,1,7391,
4705.8,,Surface,5,Image 1,1,7392,
381.707,,Surface,5,Image 1,1,7393,
3.79289e+06,,Surface,5,Image 1,1,7395,
177.336,,Surface,5,Image 1,1,7398,
1133.13,,Surface,5,Image 1,1,7399,
450.744,,Surface,5,Image 1,1,7400,
52498.8,,Surface,5,Image 1,1,7401,
263646,,Surface,5,Image 1,1,7402,
1304.42,,Surface,5,Image 1,1,7405,
1086.21,,Surface,5,Image 1,1,7406,
162.491,,Surface,5,Image 1,1,7407,
3714.62,,Surface,5,Image 1,1,7408,
606374,,Surface,5,Image 1,1,7410,
1403.01,,Surface,5,Image 1,1,7412,
1816.25,,Surface,5,Image 1,1,7413,
1518.82,,Surface,5,Image 1,1,7414,
19.7812,,Surface,5,Image 1,1,7417,
1679.09,,Surface,5,Image 1,1,7418,
523.705,,Surface,5,Image 1,1,7420,
735.214,,Surface,5,Image 1,1,7421,
65909.2,,Surface,5,Image 1,1,7422,
15820.6,,Surface,5,Image 1,1,7424,
265544,,Surface,5,Image 1,1,7425,
82.8451,,Surface,5,Image 1,1,7426,
354.919,,Surface,5,Image 1,1,7427,
20794.5,,Surface,5,Image 1,1,7428,
57.8133,,Surface,5,Image 1,1,7429,
1.22936e+06,,Surface,5,Image 1,1,7430,
10333.6,,Surface,5,Image 1,1,7431,
599099,,Surface,5,Image 1,1,7432,
176.016,,Surface,5,Image 1,1,7433,
2456.83,,Surface,5,Image 1,1,7434,
8182.79,,Surface,5,Image 1,1,7435,
1440.06,,Surface,5,Image 1,1,7436,
1509.56,,Surface,5,Image 1,1,7438,
3.508e-08,,Surface,5,Image 1,1,7440,
5.69386,,Surface,5,Image 1,1,7442,
198.201,,Surface,5,Image 1,1,7443,
641.321,,Surface,5,Image 1,1,7444,
1198.66,,Surface,5,Image 1,1,7445,
887.294,,Surface,5,Image 1,1,7446,
2.40755e+06,,Surface,5,Image 1,1,7448,
1573.13,,Surface,5,Image 1,1,7450,
15.6135,,Surface,5,Image 1,1,7452,
1411.17,,Surface,5,Image 1,1,7453,
45.07,,Surface,5,Image 1,1,7454,
560768,,Surface,5,Image 1,1,7455,
2990.79,,Surface,5,Image 1,1,7456,
2089.5,,Surface,5,Image 1,1,7458,
838.209,,Surface,5,Image 1,1,7459,
379.131,,Surface,5,Image 1,1,7460,
261704,,Surface,5,Image 1,1,7461,
5553.59,,Surface,5,Image 1,1,7462,
495909,,Surface,5,Image 1,1,7463,
1707.26,,Surface,5,Image 1,1,7464,
2496.55,,Surface,5,Image 1,1,7465,
11021.8,,Surface,5,Image 1,1,7466,
342.396,,Surface,5,Image 1,1,7468,
115,,Surface,5,Image 1,1,7469,
159777,,Surface,5,Image 1,1,7470,
2.23586e+06,,Surface,5,Image 1,1,7472,
6519.62,,Surface,5,Image 1,1,7474,
10543.1,,Surface,5,Image 1,1,7475,
1646.08,,Surface,5,Image 1,1,7476,
639.077,,Surface,5,Image 1,1,7477,
214.744,,Surface,5,Image 1,1,7478,
1127.7,,Surface,5,Image 1,1,7480,
1297.16,,Surface,5,Image 1,1,7481,
9766.18,,Surface,5,Image 1,1,7482,
2.53731e+06,,Surface,5,Image 1,1,7483,
6726.28,,Surface,5,Image 1,1,7484,
5215.21,,Surface,5,Image 1,1,7485,
8111.36,,Surface,5,Image 1,1,7486,
237.016,,Surface,5,Image 1,1,7487,
368.502,,Surface,5,Image 1,1,7488,
2299.18,,Surface,5,Image 1,1,7489,
5694.16,,Surface,5,Image 1,1,7490,
0.168987,,Surface,5,Image 1,1,7491,
9.64886,,Surface,5,Image 1,1,7492,
74.9466,,Surface,5,Image 1,1,7493,
151.601,,Surface,5,Image 1,1,7494,
1.89232e+06,,Surface,5,Image 1,1,7495,
4.1139e+06,,Surface,5,Image 1,1,7496,
2155.62,,Surface,5,Image 1,1,7497,
890584,,Surface,5,Image 1,1,7499,
454364,,Surface,5,Image 1,1,7502,
7.65694,,Surface,5,Image 1,1,7503,
3543.82,,Surface,5,Image 1,1,7504,
328.37,,Surface,5,Image 1,1,7505,
670.769,,Surface,5,Image 1,1,7506,
