
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,6712,
0,µm^3,Surface,LD,1,6713,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
0,µm^3,Surface,LD,1,6717,
0,µm^3,Surface,LD,1,6720,
0,µm^3,Surface,LD,1,6722,
0,µm^3,Surface,LD,1,6724,
0,µm^3,Surface,LD,1,6725,
0,µm^3,Surface,LD,1,6726,
0,µm^3,Surface,LD,1,6727,
0,µm^3,Surface,LD,1,6728,
0,µm^3,Surface,LD,1,6729,
0,µm^3,Surface,LD,1,6730,
0,µm^3,Surface,LD,1,6731,
0,µm^3,Surface,LD,1,6732,
0,µm^3,Surface,LD,1,6733,
0,µm^3,Surface,LD,1,6735,
0,µm^3,Surface,LD,1,6738,
0,µm^3,Surface,LD,1,6739,
0,µm^3,Surface,LD,1,6740,
0,µm^3,Surface,LD,1,6741,
0.021571,µm^3,Surface,LD,1,6744,
0,µm^3,Surface,LD,1,6746,
0,µm^3,Surface,LD,1,6747,
0,µm^3,Surface,LD,1,6748,
0,µm^3,Surface,LD,1,6750,
0,µm^3,Surface,LD,1,6751,
0,µm^3,Surface,LD,1,6754,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6756,
0,µm^3,Surface,LD,1,6757,
0,µm^3,Surface,LD,1,6764,
0,µm^3,Surface,LD,1,6765,
0,µm^3,Surface,LD,1,6767,
0,µm^3,Surface,LD,1,6768,
0,µm^3,Surface,LD,1,6770,
0,µm^3,Surface,LD,1,6771,
0,µm^3,Surface,LD,1,6775,
0,µm^3,Surface,LD,1,6777,
0,µm^3,Surface,LD,1,6778,
0.00052104,µm^3,Surface,LD,1,6779,
0,µm^3,Surface,LD,1,6781,
0,µm^3,Surface,LD,1,6785,
0,µm^3,Surface,LD,1,6787,
0,µm^3,Surface,LD,1,6788,
0,µm^3,Surface,LD,1,6790,
0,µm^3,Surface,LD,1,6791,
0,µm^3,Surface,LD,1,6792,
0,µm^3,Surface,LD,1,6794,
0,µm^3,Surface,LD,1,6797,
0,µm^3,Surface,LD,1,6798,
0,µm^3,Surface,LD,1,6801,
0,µm^3,Surface,LD,1,6803,
0,µm^3,Surface,LD,1,6808,
0,µm^3,Surface,LD,1,6809,
0,µm^3,Surface,LD,1,6810,
0,µm^3,Surface,LD,1,6813,
0.000847562,µm^3,Surface,LD,1,6815,
0,µm^3,Surface,LD,1,6816,
0,µm^3,Surface,LD,1,6819,
0,µm^3,Surface,LD,1,6820,
0,µm^3,Surface,LD,1,6822,
0,µm^3,Surface,LD,1,6826,
0,µm^3,Surface,LD,1,6828,
0,µm^3,Surface,LD,1,6830,
0,µm^3,Surface,LD,1,6831,
0,µm^3,Surface,LD,1,6833,
0,µm^3,Surface,LD,1,6834,
0,µm^3,Surface,LD,1,6837,
0,µm^3,Surface,LD,1,6838,
0,µm^3,Surface,LD,1,6840,
0,µm^3,Surface,LD,1,6845,
0,µm^3,Surface,LD,1,6847,
0,µm^3,Surface,LD,1,6848,
0,µm^3,Surface,LD,1,6849,
0,µm^3,Surface,LD,1,6850,
0,µm^3,Surface,LD,1,6851,
0,µm^3,Surface,LD,1,6852,
0,µm^3,Surface,LD,1,6853,
0,µm^3,Surface,LD,1,6854,
0,µm^3,Surface,LD,1,6857,
0,µm^3,Surface,LD,1,6858,
0,µm^3,Surface,LD,1,6860,
0.0147629,µm^3,Surface,LD,1,6861,
0.000583567,µm^3,Surface,LD,1,6864,
0,µm^3,Surface,LD,1,6865,
0,µm^3,Surface,LD,1,6866,
0,µm^3,Surface,LD,1,6867,
0,µm^3,Surface,LD,1,6868,
0,µm^3,Surface,LD,1,6869,
0,µm^3,Surface,LD,1,6871,
0,µm^3,Surface,LD,1,6872,
0,µm^3,Surface,LD,1,6873,
0,µm^3,Surface,LD,1,6876,
0,µm^3,Surface,LD,1,6879,
0,µm^3,Surface,LD,1,6880,
0,µm^3,Surface,LD,1,6885,
0,µm^3,Surface,LD,1,6886,
0,µm^3,Surface,LD,1,6890,
0,µm^3,Surface,LD,1,6891,
0,µm^3,Surface,LD,1,6896,
0,µm^3,Surface,LD,1,6898,
0,µm^3,Surface,LD,1,6902,
0,µm^3,Surface,LD,1,6903,
0,µm^3,Surface,LD,1,6905,
0,µm^3,Surface,LD,1,6906,
0,µm^3,Surface,LD,1,6908,
0,µm^3,Surface,LD,1,6909,
0,µm^3,Surface,LD,1,6910,
0,µm^3,Surface,LD,1,6915,
0,µm^3,Surface,LD,1,6916,
0,µm^3,Surface,LD,1,6917,
0,µm^3,Surface,LD,1,6918,
0,µm^3,Surface,LD,1,6923,
0,µm^3,Surface,LD,1,6926,
0,µm^3,Surface,LD,1,6932,
0,µm^3,Surface,LD,1,6934,
0,µm^3,Surface,LD,1,6935,
0,µm^3,Surface,LD,1,6936,
0,µm^3,Surface,LD,1,6937,
0,µm^3,Surface,LD,1,6939,
0,µm^3,Surface,LD,1,6943,
0,µm^3,Surface,LD,1,6945,
0,µm^3,Surface,LD,1,6947,
0,µm^3,Surface,LD,1,6949,
0,µm^3,Surface,LD,1,6950,
0,µm^3,Surface,LD,1,6951,
0,µm^3,Surface,LD,1,6958,
0.023204,µm^3,Surface,LD,1,6959,
0,µm^3,Surface,LD,1,6960,
0.000437675,µm^3,Surface,LD,1,6963,
0,µm^3,Surface,LD,1,6964,
0,µm^3,Surface,LD,1,6965,
0.0134846,µm^3,Surface,LD,1,6967,
0,µm^3,Surface,LD,1,6968,
0,µm^3,Surface,LD,1,6969,
0,µm^3,Surface,LD,1,6971,
0,µm^3,Surface,LD,1,6972,
0,µm^3,Surface,LD,1,6974,
0,µm^3,Surface,LD,1,6975,
0,µm^3,Surface,LD,1,6976,
0,µm^3,Surface,LD,1,6977,
0,µm^3,Surface,LD,1,6978,
0,µm^3,Surface,LD,1,6979,
0,µm^3,Surface,LD,1,6980,
0,µm^3,Surface,LD,1,6981,
0,µm^3,Surface,LD,1,6982,
0,µm^3,Surface,LD,1,6983,
0,µm^3,Surface,LD,1,6984,
0,µm^3,Surface,LD,1,6985,
0,µm^3,Surface,LD,1,6987,
0,µm^3,Surface,LD,1,6989,
0,µm^3,Surface,LD,1,6990,
0,µm^3,Surface,LD,1,6991,
0,µm^3,Surface,LD,1,6992,
0,µm^3,Surface,LD,1,6995,
0,µm^3,Surface,LD,1,6996,
0,µm^3,Surface,LD,1,6997,
0,µm^3,Surface,LD,1,6998,
0,µm^3,Surface,LD,1,7002,
0,µm^3,Surface,LD,1,7004,
0,µm^3,Surface,LD,1,7005,
0.00779468,µm^3,Surface,LD,1,7008,
0,µm^3,Surface,LD,1,7010,
0,µm^3,Surface,LD,1,7011,
0,µm^3,Surface,LD,1,7012,
0,µm^3,Surface,LD,1,7013,
0,µm^3,Surface,LD,1,7014,
0,µm^3,Surface,LD,1,7015,
0,µm^3,Surface,LD,1,7016,
0,µm^3,Surface,LD,1,7017,
0,µm^3,Surface,LD,1,7018,
0,µm^3,Surface,LD,1,7020,
0,µm^3,Surface,LD,1,7022,
0,µm^3,Surface,LD,1,7026,
0,µm^3,Surface,LD,1,7030,
0,µm^3,Surface,LD,1,7031,
0,µm^3,Surface,LD,1,7033,
0,µm^3,Surface,LD,1,7034,
0,µm^3,Surface,LD,1,7035,
0,µm^3,Surface,LD,1,7036,
0,µm^3,Surface,LD,1,7037,
0,µm^3,Surface,LD,1,7038,
0,µm^3,Surface,LD,1,7040,
0,µm^3,Surface,LD,1,7043,
0,µm^3,Surface,LD,1,7044,
0,µm^3,Surface,LD,1,7045,
0,µm^3,Surface,LD,1,7046,
0,µm^3,Surface,LD,1,7048,
0,µm^3,Surface,LD,1,7051,
0,µm^3,Surface,LD,1,7052,
0,µm^3,Surface,LD,1,7053,
0,µm^3,Surface,LD,1,7056,
0,µm^3,Surface,LD,1,7058,
0,µm^3,Surface,LD,1,7059,
0,µm^3,Surface,LD,1,7060,
0,µm^3,Surface,LD,1,7061,
0,µm^3,Surface,LD,1,7062,
0.00107682,µm^3,Surface,LD,1,7063,
0,µm^3,Surface,LD,1,7064,
0,µm^3,Surface,LD,1,7065,
0,µm^3,Surface,LD,1,7067,
0,µm^3,Surface,LD,1,7068,
0,µm^3,Surface,LD,1,7069,
0,µm^3,Surface,LD,1,7076,
0,µm^3,Surface,LD,1,7078,
0,µm^3,Surface,LD,1,7079,
0,µm^3,Surface,LD,1,7081,
0,µm^3,Surface,LD,1,7082,
0,µm^3,Surface,LD,1,7083,
0,µm^3,Surface,LD,1,7085,
0,µm^3,Surface,LD,1,7086,
0,µm^3,Surface,LD,1,7088,
0,µm^3,Surface,LD,1,7089,
0,µm^3,Surface,LD,1,7090,
0,µm^3,Surface,LD,1,7091,
0,µm^3,Surface,LD,1,7092,
0,µm^3,Surface,LD,1,7093,
0,µm^3,Surface,LD,1,7095,
0,µm^3,Surface,LD,1,7096,
0,µm^3,Surface,LD,1,7098,
0,µm^3,Surface,LD,1,7099,
0,µm^3,Surface,LD,1,7100,
0,µm^3,Surface,LD,1,7101,
0,µm^3,Surface,LD,1,7102,
0,µm^3,Surface,LD,1,7103,
0,µm^3,Surface,LD,1,7105,
0.00971914,µm^3,Surface,LD,1,7106,
0,µm^3,Surface,LD,1,7107,
0,µm^3,Surface,LD,1,7108,
0,µm^3,Surface,LD,1,7109,
0,µm^3,Surface,LD,1,7111,
0,µm^3,Surface,LD,1,7112,
0,µm^3,Surface,LD,1,7113,
0,µm^3,Surface,LD,1,7114,
0,µm^3,Surface,LD,1,7116,
0,µm^3,Surface,LD,1,7117,
0,µm^3,Surface,LD,1,7118,
0,µm^3,Surface,LD,1,7119,
0,µm^3,Surface,LD,1,7120,
0,µm^3,Surface,LD,1,7123,
0,µm^3,Surface,LD,1,7124,
0,µm^3,Surface,LD,1,7125,
0,µm^3,Surface,LD,1,7126,
0,µm^3,Surface,LD,1,7127,
0,µm^3,Surface,LD,1,7128,
0,µm^3,Surface,LD,1,7130,
0,µm^3,Surface,LD,1,7131,
0,µm^3,Surface,LD,1,7132,
0,µm^3,Surface,LD,1,7133,
0,µm^3,Surface,LD,1,7134,
0,µm^3,Surface,LD,1,7136,
0,µm^3,Surface,LD,1,7137,
0,µm^3,Surface,LD,1,7138,
0.00150059,µm^3,Surface,LD,1,7141,
0,µm^3,Surface,LD,1,7142,
0,µm^3,Surface,LD,1,7144,
0,µm^3,Surface,LD,1,7146,
0,µm^3,Surface,LD,1,7147,
0,µm^3,Surface,LD,1,7148,
0,µm^3,Surface,LD,1,7149,
0,µm^3,Surface,LD,1,7150,
0,µm^3,Surface,LD,1,7151,
0,µm^3,Surface,LD,1,7152,
0,µm^3,Surface,LD,1,7156,
0,µm^3,Surface,LD,1,7157,
0,µm^3,Surface,LD,1,7158,
0,µm^3,Surface,LD,1,7159,
0,µm^3,Surface,LD,1,7160,
0.000659987,µm^3,Surface,LD,1,7163,
0,µm^3,Surface,LD,1,7164,
0,µm^3,Surface,LD,1,7165,
0,µm^3,Surface,LD,1,7166,
0,µm^3,Surface,LD,1,7169,
0,µm^3,Surface,LD,1,7170,
0,µm^3,Surface,LD,1,7173,
0,µm^3,Surface,LD,1,7174,
0,µm^3,Surface,LD,1,7175,
0,µm^3,Surface,LD,1,7177,
0,µm^3,Surface,LD,1,7178,
0,µm^3,Surface,LD,1,7179,
0,µm^3,Surface,LD,1,7180,
0,µm^3,Surface,LD,1,7181,
0,µm^3,Surface,LD,1,7183,
0,µm^3,Surface,LD,1,7184,
0,µm^3,Surface,LD,1,7185,
0,µm^3,Surface,LD,1,7186,
0,µm^3,Surface,LD,1,7187,
0,µm^3,Surface,LD,1,7189,
0,µm^3,Surface,LD,1,7190,
0,µm^3,Surface,LD,1,7192,
0,µm^3,Surface,LD,1,7193,
0,µm^3,Surface,LD,1,7195,
0.0134358,µm^3,Surface,LD,1,7196,
0,µm^3,Surface,LD,1,7197,
0,µm^3,Surface,LD,1,7198,
0.0266354,µm^3,Surface,LD,1,7199,
0,µm^3,Surface,LD,1,7200,
0,µm^3,Surface,LD,1,7201,
0,µm^3,Surface,LD,1,7202,
0,µm^3,Surface,LD,1,7203,
0,µm^3,Surface,LD,1,7204,
0,µm^3,Surface,LD,1,7206,
0,µm^3,Surface,LD,1,7209,
0,µm^3,Surface,LD,1,7211,
0,µm^3,Surface,LD,1,7213,
0,µm^3,Surface,LD,1,7216,
0,µm^3,Surface,LD,1,7217,
0,µm^3,Surface,LD,1,7218,
0,µm^3,Surface,LD,1,7220,
0,µm^3,Surface,LD,1,7222,
0,µm^3,Surface,LD,1,7223,
0,µm^3,Surface,LD,1,7224,
0,µm^3,Surface,LD,1,7225,
0,µm^3,Surface,LD,1,7226,
0,µm^3,Surface,LD,1,7227,
0,µm^3,Surface,LD,1,7228,
0,µm^3,Surface,LD,1,7229,
0,µm^3,Surface,LD,1,7230,
0,µm^3,Surface,LD,1,7231,
0,µm^3,Surface,LD,1,7232,
0,µm^3,Surface,LD,1,7233,
0,µm^3,Surface,LD,1,7234,
0,µm^3,Surface,LD,1,7235,
0,µm^3,Surface,LD,1,7237,
0,µm^3,Surface,LD,1,7238,
0,µm^3,Surface,LD,1,7240,
0,µm^3,Surface,LD,1,7241,
0,µm^3,Surface,LD,1,7242,
0,µm^3,Surface,LD,1,7243,
0,µm^3,Surface,LD,1,7244,
0,µm^3,Surface,LD,1,7245,
0,µm^3,Surface,LD,1,7246,
0,µm^3,Surface,LD,1,7247,
0,µm^3,Surface,LD,1,7250,
0,µm^3,Surface,LD,1,7251,
0,µm^3,Surface,LD,1,7252,
0,µm^3,Surface,LD,1,7253,
0,µm^3,Surface,LD,1,7255,
0,µm^3,Surface,LD,1,7256,
0,µm^3,Surface,LD,1,7257,
0,µm^3,Surface,LD,1,7258,
0,µm^3,Surface,LD,1,7260,
0,µm^3,Surface,LD,1,7261,
0,µm^3,Surface,LD,1,7264,
0,µm^3,Surface,LD,1,7266,
0,µm^3,Surface,LD,1,7267,
0,µm^3,Surface,LD,1,7269,
0,µm^3,Surface,LD,1,7270,
0,µm^3,Surface,LD,1,7272,
0,µm^3,Surface,LD,1,7273,
0,µm^3,Surface,LD,1,7274,
0,µm^3,Surface,LD,1,7276,
0,µm^3,Surface,LD,1,7278,
0,µm^3,Surface,LD,1,7280,
0,µm^3,Surface,LD,1,7281,
0,µm^3,Surface,LD,1,7282,
0,µm^3,Surface,LD,1,7284,
0,µm^3,Surface,LD,1,7285,
0,µm^3,Surface,LD,1,7287,
0,µm^3,Surface,LD,1,7289,
0,µm^3,Surface,LD,1,7290,
0,µm^3,Surface,LD,1,7291,
0,µm^3,Surface,LD,1,7292,
0,µm^3,Surface,LD,1,7293,
0,µm^3,Surface,LD,1,7294,
0,µm^3,Surface,LD,1,7295,
0,µm^3,Surface,LD,1,7296,
0,µm^3,Surface,LD,1,7297,
0,µm^3,Surface,LD,1,7298,
0,µm^3,Surface,LD,1,7299,
0,µm^3,Surface,LD,1,7300,
0,µm^3,Surface,LD,1,7301,
0,µm^3,Surface,LD,1,7303,
0,µm^3,Surface,LD,1,7304,
0,µm^3,Surface,LD,1,7305,
0,µm^3,Surface,LD,1,7306,
0,µm^3,Surface,LD,1,7307,
0,µm^3,Surface,LD,1,7308,
0,µm^3,Surface,LD,1,7309,
0,µm^3,Surface,LD,1,7312,
0,µm^3,Surface,LD,1,7313,
0,µm^3,Surface,LD,1,7314,
1.38945e-05,µm^3,Surface,LD,1,7315,
0,µm^3,Surface,LD,1,7316,
0,µm^3,Surface,LD,1,7317,
0,µm^3,Surface,LD,1,7318,
0,µm^3,Surface,LD,1,7319,
0,µm^3,Surface,LD,1,7321,
0,µm^3,Surface,LD,1,7322,
0,µm^3,Surface,LD,1,7323,
0,µm^3,Surface,LD,1,7324,
0,µm^3,Surface,LD,1,7326,
0,µm^3,Surface,LD,1,7328,
0,µm^3,Surface,LD,1,7329,
0,µm^3,Surface,LD,1,7330,
0,µm^3,Surface,LD,1,7333,
0,µm^3,Surface,LD,1,7334,
0,µm^3,Surface,LD,1,7335,
0,µm^3,Surface,LD,1,7336,
0,µm^3,Surface,LD,1,7338,
0,µm^3,Surface,LD,1,7339,
0,µm^3,Surface,LD,1,7340,
0,µm^3,Surface,LD,1,7341,
0,µm^3,Surface,LD,1,7342,
0,µm^3,Surface,LD,1,7343,
0,µm^3,Surface,LD,1,7344,
0,µm^3,Surface,LD,1,7345,
0,µm^3,Surface,LD,1,7346,
0,µm^3,Surface,LD,1,7347,
0,µm^3,Surface,LD,1,7348,
0,µm^3,Surface,LD,1,7351,
0,µm^3,Surface,LD,1,7353,
0,µm^3,Surface,LD,1,7355,
0,µm^3,Surface,LD,1,7357,
0,µm^3,Surface,LD,1,7358,
0,µm^3,Surface,LD,1,7359,
0,µm^3,Surface,LD,1,7362,
0,µm^3,Surface,LD,1,7363,
0,µm^3,Surface,LD,1,7365,
0,µm^3,Surface,LD,1,7366,
0,µm^3,Surface,LD,1,7367,
0,µm^3,Surface,LD,1,7369,
0,µm^3,Surface,LD,1,7370,
0,µm^3,Surface,LD,1,7371,
0,µm^3,Surface,LD,1,7372,
0,µm^3,Surface,LD,1,7374,
0,µm^3,Surface,LD,1,7375,
0,µm^3,Surface,LD,1,7380,
0,µm^3,Surface,LD,1,7381,
0,µm^3,Surface,LD,1,7382,
0,µm^3,Surface,LD,1,7384,
0,µm^3,Surface,LD,1,7385,
0,µm^3,Surface,LD,1,7386,
0,µm^3,Surface,LD,1,7387,
0,µm^3,Surface,LD,1,7388,
0,µm^3,Surface,LD,1,7391,
0,µm^3,Surface,LD,1,7392,
0,µm^3,Surface,LD,1,7393,
0,µm^3,Surface,LD,1,7395,
0,µm^3,Surface,LD,1,7398,
0,µm^3,Surface,LD,1,7399,
0,µm^3,Surface,LD,1,7400,
0,µm^3,Surface,LD,1,7401,
0,µm^3,Surface,LD,1,7402,
0,µm^3,Surface,LD,1,7405,
0,µm^3,Surface,LD,1,7406,
0,µm^3,Surface,LD,1,7407,
0,µm^3,Surface,LD,1,7408,
0,µm^3,Surface,LD,1,7410,
0,µm^3,Surface,LD,1,7412,
0,µm^3,Surface,LD,1,7413,
0,µm^3,Surface,LD,1,7414,
0,µm^3,Surface,LD,1,7417,
0,µm^3,Surface,LD,1,7418,
0,µm^3,Surface,LD,1,7420,
0,µm^3,Surface,LD,1,7421,
0,µm^3,Surface,LD,1,7422,
0,µm^3,Surface,LD,1,7424,
0,µm^3,Surface,LD,1,7425,
0,µm^3,Surface,LD,1,7426,
0,µm^3,Surface,LD,1,7427,
0,µm^3,Surface,LD,1,7428,
0,µm^3,Surface,LD,1,7429,
0,µm^3,Surface,LD,1,7430,
0,µm^3,Surface,LD,1,7431,
0,µm^3,Surface,LD,1,7432,
0,µm^3,Surface,LD,1,7433,
0,µm^3,Surface,LD,1,7434,
0,µm^3,Surface,LD,1,7435,
0,µm^3,Surface,LD,1,7436,
0,µm^3,Surface,LD,1,7438,
0,µm^3,Surface,LD,1,7440,
0,µm^3,Surface,LD,1,7442,
0,µm^3,Surface,LD,1,7443,
0,µm^3,Surface,LD,1,7444,
0,µm^3,Surface,LD,1,7445,
0,µm^3,Surface,LD,1,7446,
0,µm^3,Surface,LD,1,7448,
0,µm^3,Surface,LD,1,7450,
0,µm^3,Surface,LD,1,7452,
0,µm^3,Surface,LD,1,7453,
0,µm^3,Surface,LD,1,7454,
0,µm^3,Surface,LD,1,7455,
0,µm^3,Surface,LD,1,7456,
0,µm^3,Surface,LD,1,7458,
0,µm^3,Surface,LD,1,7459,
0,µm^3,Surface,LD,1,7460,
0,µm^3,Surface,LD,1,7461,
0,µm^3,Surface,LD,1,7462,
0,µm^3,Surface,LD,1,7463,
0,µm^3,Surface,LD,1,7464,
0,µm^3,Surface,LD,1,7465,
0,µm^3,Surface,LD,1,7466,
0,µm^3,Surface,LD,1,7468,
0,µm^3,Surface,LD,1,7469,
0,µm^3,Surface,LD,1,7470,
0,µm^3,Surface,LD,1,7472,
0,µm^3,Surface,LD,1,7474,
0,µm^3,Surface,LD,1,7475,
0,µm^3,Surface,LD,1,7476,
0,µm^3,Surface,LD,1,7477,
0,µm^3,Surface,LD,1,7478,
0,µm^3,Surface,LD,1,7480,
0,µm^3,Surface,LD,1,7481,
0,µm^3,Surface,LD,1,7482,
0,µm^3,Surface,LD,1,7483,
0,µm^3,Surface,LD,1,7484,
0,µm^3,Surface,LD,1,7485,
0,µm^3,Surface,LD,1,7486,
0,µm^3,Surface,LD,1,7487,
0,µm^3,Surface,LD,1,7488,
0,µm^3,Surface,LD,1,7489,
0,µm^3,Surface,LD,1,7490,
0,µm^3,Surface,LD,1,7491,
0,µm^3,Surface,LD,1,7492,
0,µm^3,Surface,LD,1,7493,
0,µm^3,Surface,LD,1,7494,
0,µm^3,Surface,LD,1,7495,
0,µm^3,Surface,LD,1,7496,
0,µm^3,Surface,LD,1,7497,
0,µm^3,Surface,LD,1,7499,
0,µm^3,Surface,LD,1,7502,
0,µm^3,Surface,LD,1,7503,
0,µm^3,Surface,LD,1,7504,
0,µm^3,Surface,LD,1,7505,
0,µm^3,Surface,LD,1,7506,
0,µm^3,Surface,LD,1,7507,
0,µm^3,Surface,LD,1,7509,
0,µm^3,Surface,LD,1,7510,
0,µm^3,Surface,LD,1,7512,
0,µm^3,Surface,LD,1,7513,
0,µm^3,Surface,LD,1,7514,
0,µm^3,Surface,LD,1,7515,
0,µm^3,Surface,LD,1,7517,
0,µm^3,Surface,LD,1,7518,
0,µm^3,Surface,LD,1,7519,
0,µm^3,Surface,LD,1,7520,
0,µm^3,Surface,LD,1,7521,
0,µm^3,Surface,LD,1,7523,
0,µm^3,Surface,LD,1,7524,
0.000514092,µm^3,Surface,LD,1,7525,
0,µm^3,Surface,LD,1,7527,
0,µm^3,Surface,LD,1,7528,
0,µm^3,Surface,LD,1,7529,
0,µm^3,Surface,LD,1,7530,
0,µm^3,Surface,LD,1,7531,
0,µm^3,Surface,LD,1,7532,
0,µm^3,Surface,LD,1,7534,
0,µm^3,Surface,LD,1,7535,
0,µm^3,Surface,LD,1,7536,
0,µm^3,Surface,LD,1,7538,
0,µm^3,Surface,LD,1,7539,
0,µm^3,Surface,LD,1,7540,
0,µm^3,Surface,LD,1,7541,
0,µm^3,Surface,LD,1,7542,
0,µm^3,Surface,LD,1,7543,
0,µm^3,Surface,LD,1,7545,
0,µm^3,Surface,LD,1,7549,
0,µm^3,Surface,LD,1,7550,
0,µm^3,Surface,LD,1,7551,
0,µm^3,Surface,LD,1,7552,
0,µm^3,Surface,LD,1,7554,
0,µm^3,Surface,LD,1,7555,
0,µm^3,Surface,LD,1,7557,
0,µm^3,Surface,LD,1,7558,
0,µm^3,Surface,LD,1,7560,
0,µm^3,Surface,LD,1,7561,
0,µm^3,Surface,LD,1,7562,
0,µm^3,Surface,LD,1,7563,
0,µm^3,Surface,LD,1,7564,
0,µm^3,Surface,LD,1,7566,
0,µm^3,Surface,LD,1,7567,
0,µm^3,Surface,LD,1,7570,
0,µm^3,Surface,LD,1,7571,
0,µm^3,Surface,LD,1,7572,
0,µm^3,Surface,LD,1,7573,
0,µm^3,Surface,LD,1,7577,
0,µm^3,Surface,LD,1,7578,
0,µm^3,Surface,LD,1,7579,
0,µm^3,Surface,LD,1,7580,
0,µm^3,Surface,LD,1,7581,
0,µm^3,Surface,LD,1,7583,
0,µm^3,Surface,LD,1,7584,
0,µm^3,Surface,LD,1,7585,
0,µm^3,Surface,LD,1,7586,
0,µm^3,Surface,LD,1,7587,
0.000541881,µm^3,Surface,LD,1,7588,
0,µm^3,Surface,LD,1,7589,
0,µm^3,Surface,LD,1,7590,
0,µm^3,Surface,LD,1,7592,
0,µm^3,Surface,LD,1,7594,
0,µm^3,Surface,LD,1,7595,
0,µm^3,Surface,LD,1,7596,
8.33666e-05,µm^3,Surface,LD,1,7597,
0,µm^3,Surface,LD,1,7598,
0,µm^3,Surface,LD,1,7599,
0,µm^3,Surface,LD,1,7600,
0,µm^3,Surface,LD,1,7601,
0,µm^3,Surface,LD,1,7602,
0,µm^3,Surface,LD,1,7603,
0,µm^3,Surface,LD,1,7605,
0,µm^3,Surface,LD,1,7606,
0,µm^3,Surface,LD,1,7607,
0,µm^3,Surface,LD,1,7608,
0,µm^3,Surface,LD,1,7609,
0,µm^3,Surface,LD,1,7611,
0,µm^3,Surface,LD,1,7613,
0.00166733,µm^3,Surface,LD,1,7614,
0,µm^3,Surface,LD,1,7615,
0,µm^3,Surface,LD,1,7616,
0,µm^3,Surface,LD,1,7617,
0,µm^3,Surface,LD,1,7618,
0,µm^3,Surface,LD,1,7619,
0,µm^3,Surface,LD,1,7621,
0,µm^3,Surface,LD,1,7622,
0,µm^3,Surface,LD,1,7623,
0,µm^3,Surface,LD,1,7624,
0,µm^3,Surface,LD,1,7626,
0,µm^3,Surface,LD,1,7627,
0,µm^3,Surface,LD,1,7628,
0,µm^3,Surface,LD,1,7630,
0,µm^3,Surface,LD,1,7631,
0,µm^3,Surface,LD,1,7634,
0,µm^3,Surface,LD,1,7635,
0,µm^3,Surface,LD,1,7637,
0,µm^3,Surface,LD,1,7638,
0,µm^3,Surface,LD,1,7640,
0,µm^3,Surface,LD,1,7642,
0,µm^3,Surface,LD,1,7643,
0,µm^3,Surface,LD,1,7644,
0,µm^3,Surface,LD,1,7646,
0,µm^3,Surface,LD,1,7647,
0,µm^3,Surface,LD,1,7649,
0,µm^3,Surface,LD,1,7650,
0,µm^3,Surface,LD,1,7651,
0,µm^3,Surface,LD,1,7653,
0,µm^3,Surface,LD,1,7654,
0,µm^3,Surface,LD,1,7657,
0,µm^3,Surface,LD,1,7658,
0,µm^3,Surface,LD,1,7659,
0,µm^3,Surface,LD,1,7660,
0,µm^3,Surface,LD,1,7661,
0,µm^3,Surface,LD,1,7662,
0,µm^3,Surface,LD,1,7664,
0,µm^3,Surface,LD,1,7665,
0,µm^3,Surface,LD,1,7666,
0,µm^3,Surface,LD,1,7669,
0,µm^3,Surface,LD,1,7672,
0,µm^3,Surface,LD,1,7673,
0,µm^3,Surface,LD,1,7675,
0,µm^3,Surface,LD,1,7676,
0,µm^3,Surface,LD,1,7678,
0,µm^3,Surface,LD,1,7679,
0,µm^3,Surface,LD,1,7680,
0,µm^3,Surface,LD,1,7681,
0,µm^3,Surface,LD,1,7682,
0,µm^3,Surface,LD,1,7683,
0,µm^3,Surface,LD,1,7684,
0,µm^3,Surface,LD,1,7685,
0,µm^3,Surface,LD,1,7686,
0,µm^3,Surface,LD,1,7687,
0,µm^3,Surface,LD,1,7688,
0,µm^3,Surface,LD,1,7689,
0,µm^3,Surface,LD,1,7691,
0,µm^3,Surface,LD,1,7692,
0,µm^3,Surface,LD,1,7693,
0,µm^3,Surface,LD,1,7694,
0,µm^3,Surface,LD,1,7695,
0,µm^3,Surface,LD,1,7696,
0,µm^3,Surface,LD,1,7697,
0,µm^3,Surface,LD,1,7698,
0,µm^3,Surface,LD,1,7699,
0,µm^3,Surface,LD,1,7701,
0,µm^3,Surface,LD,1,7703,
0,µm^3,Surface,LD,1,7704,
0,µm^3,Surface,LD,1,7705,
0,µm^3,Surface,LD,1,7707,
0,µm^3,Surface,LD,1,7708,
0,µm^3,Surface,LD,1,7709,
0,µm^3,Surface,LD,1,7710,
0,µm^3,Surface,LD,1,7711,
0,µm^3,Surface,LD,1,7713,
0.00204248,µm^3,Surface,LD,1,7714,
0,µm^3,Surface,LD,1,7715,
0,µm^3,Surface,LD,1,7716,
0,µm^3,Surface,LD,1,7717,
0,µm^3,Surface,LD,1,7719,
0,µm^3,Surface,LD,1,7720,
0,µm^3,Surface,LD,1,7721,
0,µm^3,Surface,LD,1,7722,
