
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.24662,,Surface,1,Image 1,1,6438,
6.71918,,Surface,1,Image 1,1,6439,
12.5628,,Surface,1,Image 1,1,6441,
0.865155,,Surface,1,Image 1,1,6442,
1.45966,,Surface,1,Image 1,1,6443,
0.285012,,Surface,1,Image 1,1,6452,
2.34766,,Surface,1,Image 1,1,6453,
8.05947,,Surface,1,Image 1,1,6454,
7.28782,,Surface,1,Image 1,1,6458,
2.61606,,Surface,1,Image 1,1,6468,
4.70743,,Surface,1,Image 1,1,6472,
8.49501,,Surface,1,Image 1,1,6476,
2.0542e-05,,Surface,1,Image 1,1,6480,
13.6487,,Surface,1,Image 1,1,6481,
2.12837,,Surface,1,Image 1,1,6483,
8.5677,,Surface,1,Image 1,1,6489,
0.566107,,Surface,1,Image 1,1,6491,
2.29664,,Surface,1,Image 1,1,6493,
2.02195,,Surface,1,Image 1,1,6495,
7.98527,,Surface,1,Image 1,1,6496,
1.44706,,Surface,1,Image 1,1,6504,
1.88809e-05,,Surface,1,Image 1,1,6506,
1.29251,,Surface,1,Image 1,1,6507,
6.24013,,Surface,1,Image 1,1,6510,
0.373983,,Surface,1,Image 1,1,6512,
24.9325,,Surface,1,Image 1,1,6514,
13.3562,,Surface,1,Image 1,1,6515,
0.347517,,Surface,1,Image 1,1,6516,
13.5861,,Surface,1,Image 1,1,6523,
5.61832,,Surface,1,Image 1,1,6526,
5.09773,,Surface,1,Image 1,1,6529,
11.4377,,Surface,1,Image 1,1,6532,
1.61591,,Surface,1,Image 1,1,6534,
10.9616,,Surface,1,Image 1,1,6536,
2.9402,,Surface,1,Image 1,1,6539,
8.0879,,Surface,1,Image 1,1,6542,
2.88717,,Surface,1,Image 1,1,6548,
8.43699e-05,,Surface,1,Image 1,1,6549,
8.13845,,Surface,1,Image 1,1,6551,
22.73,,Surface,1,Image 1,1,6553,
8.93245,,Surface,1,Image 1,1,6554,
3.50393,,Surface,1,Image 1,1,6556,
1.81821,,Surface,1,Image 1,1,6557,
13.6135,,Surface,1,Image 1,1,6558,
1.88809e-05,,Surface,1,Image 1,1,6563,
0.134718,,Surface,1,Image 1,1,6564,
13.8355,,Surface,1,Image 1,1,6565,
7.2603,,Surface,1,Image 1,1,6566,
11.3596,,Surface,1,Image 1,1,6567,
8.80553,,Surface,1,Image 1,1,6569,
6.64924,,Surface,1,Image 1,1,6571,
65.2797,,Surface,1,Image 1,1,6573,
2.52602,,Surface,1,Image 1,1,6575,
0.747411,,Surface,1,Image 1,1,6582,
1.16647,,Surface,1,Image 1,1,6583,
0.218526,,Surface,1,Image 1,1,6584,
9.00854,,Surface,1,Image 1,1,6585,
7.23389,,Surface,1,Image 1,1,6586,
11.6773,,Surface,1,Image 1,1,6592,
5.64173,,Surface,1,Image 1,1,6596,
75.2736,,Surface,1,Image 1,1,6599,
7.16051,,Surface,1,Image 1,1,6600,
5.4204,,Surface,1,Image 1,1,6601,
10.5872,,Surface,1,Image 1,1,6602,
2.43565,,Surface,1,Image 1,1,6605,
6.4576,,Surface,1,Image 1,1,6606,
2.28786,,Surface,1,Image 1,1,6609,
5.44366,,Surface,1,Image 1,1,6612,
1.30753,,Surface,1,Image 1,1,6613,
0.702284,,Surface,1,Image 1,1,6614,
6.42229,,Surface,1,Image 1,1,6617,
9.56232,,Surface,1,Image 1,1,6629,
11.6445,,Surface,1,Image 1,1,6632,
15.1329,,Surface,1,Image 1,1,6633,
4.79552e-05,,Surface,1,Image 1,1,6634,
1.4667,,Surface,1,Image 1,1,6637,
2.14942,,Surface,1,Image 1,1,6645,
6.13757,,Surface,1,Image 1,1,6649,
5.41801,,Surface,1,Image 1,1,6650,
4.14128,,Surface,1,Image 1,1,6651,
2.51968,,Surface,1,Image 1,1,6652,
7.44572,,Surface,1,Image 1,1,6654,
0.572456,,Surface,1,Image 1,1,6655,
22.5622,,Surface,1,Image 1,1,6657,
12.3684,,Surface,1,Image 1,1,6660,
5.13684,,Surface,1,Image 1,1,6662,
0.250209,,Surface,1,Image 1,1,6665,
6.6911,,Surface,1,Image 1,1,6666,
3.20519,,Surface,1,Image 1,1,6667,
3.97491,,Surface,1,Image 1,1,6670,
4.22636,,Surface,1,Image 1,1,6671,
2.9489,,Surface,1,Image 1,1,6672,
6.8136,,Surface,1,Image 1,1,6674,
31.5409,,Surface,1,Image 1,1,6681,
11.1781,,Surface,1,Image 1,1,6682,
4.56075,,Surface,1,Image 1,1,6683,
2.0522,,Surface,1,Image 1,1,6684,
2.09296,,Surface,1,Image 1,1,6685,
3.30566,,Surface,1,Image 1,1,6686,
14.5448,,Surface,1,Image 1,1,6687,
1.3877,,Surface,1,Image 1,1,6689,
29.4057,,Surface,1,Image 1,1,6690,
23.6097,,Surface,1,Image 1,1,6693,
8.22271,,Surface,1,Image 1,1,6695,
1.61558,,Surface,1,Image 1,1,6701,
2.191,,Surface,1,Image 1,1,6708,
0.268416,,Surface,1,Image 1,1,6711,
10.3844,,Surface,1,Image 1,1,6712,
3.7044,,Surface,1,Image 1,1,6713,
2.07223,,Surface,1,Image 1,1,6715,
1.62342,,Surface,1,Image 1,1,6716,
3.03108,,Surface,1,Image 1,1,6717,
12.4381,,Surface,1,Image 1,1,6720,
6.66487,,Surface,1,Image 1,1,6722,
7.53344,,Surface,1,Image 1,1,6724,
1.47331,,Surface,1,Image 1,1,6725,
3.17405,,Surface,1,Image 1,1,6726,
0.0375376,,Surface,1,Image 1,1,6727,
2.45385,,Surface,1,Image 1,1,6728,
0.268204,,Surface,1,Image 1,1,6729,
1.08972,,Surface,1,Image 1,1,6730,
2.78309,,Surface,1,Image 1,1,6731,
2.09436,,Surface,1,Image 1,1,6732,
1.48125,,Surface,1,Image 1,1,6733,
0.00645237,,Surface,1,Image 1,1,6735,
3.87645,,Surface,1,Image 1,1,6738,
1.99837,,Surface,1,Image 1,1,6739,
1.06347,,Surface,1,Image 1,1,6740,
1.69912,,Surface,1,Image 1,1,6741,
0.633381,,Surface,1,Image 1,1,6744,
8.14096e-05,,Surface,1,Image 1,1,6746,
0.289301,,Surface,1,Image 1,1,6747,
14.3929,,Surface,1,Image 1,1,6748,
2.57814,,Surface,1,Image 1,1,6750,
0.821553,,Surface,1,Image 1,1,6751,
1.03584,,Surface,1,Image 1,1,6754,
27.0355,,Surface,1,Image 1,1,6755,
0.476087,,Surface,1,Image 1,1,6756,
0.540232,,Surface,1,Image 1,1,6757,
6.8028,,Surface,1,Image 1,1,6764,
5.0656,,Surface,1,Image 1,1,6765,
1.88809e-05,,Surface,1,Image 1,1,6767,
3.32998,,Surface,1,Image 1,1,6768,
0.214842,,Surface,1,Image 1,1,6770,
0.889062,,Surface,1,Image 1,1,6771,
15.8942,,Surface,1,Image 1,1,6775,
1.13608,,Surface,1,Image 1,1,6777,
5.83081,,Surface,1,Image 1,1,6778,
2.38462,,Surface,1,Image 1,1,6779,
0.0598215,,Surface,1,Image 1,1,6781,
4.08747,,Surface,1,Image 1,1,6785,
4.16238,,Surface,1,Image 1,1,6787,
3.63544,,Surface,1,Image 1,1,6788,
0.0807257,,Surface,1,Image 1,1,6790,
1.9504,,Surface,1,Image 1,1,6791,
5.4295,,Surface,1,Image 1,1,6792,
5.19887,,Surface,1,Image 1,1,6794,
6.9367,,Surface,1,Image 1,1,6797,
2.51465,,Surface,1,Image 1,1,6798,
4.85623,,Surface,1,Image 1,1,6801,
3.75177,,Surface,1,Image 1,1,6803,
3.99139,,Surface,1,Image 1,1,6808,
3.85907,,Surface,1,Image 1,1,6809,
4.19066,,Surface,1,Image 1,1,6810,
2.94869,,Surface,1,Image 1,1,6813,
32.2005,,Surface,1,Image 1,1,6815,
2.84483,,Surface,1,Image 1,1,6816,
3.26907,,Surface,1,Image 1,1,6819,
20.7746,,Surface,1,Image 1,1,6820,
0.143739,,Surface,1,Image 1,1,6822,
11.6898,,Surface,1,Image 1,1,6826,
2.0219,,Surface,1,Image 1,1,6828,
2.58756,,Surface,1,Image 1,1,6830,
1.80068,,Surface,1,Image 1,1,6831,
5.64893,,Surface,1,Image 1,1,6833,
0.967781,,Surface,1,Image 1,1,6834,
3.20102,,Surface,1,Image 1,1,6837,
2.94666,,Surface,1,Image 1,1,6838,
0.12932,,Surface,1,Image 1,1,6840,
0.00346005,,Surface,1,Image 1,1,6845,
2.1902,,Surface,1,Image 1,1,6847,
1.36161,,Surface,1,Image 1,1,6848,
0.273469,,Surface,1,Image 1,1,6849,
4.81287,,Surface,1,Image 1,1,6850,
1.65293,,Surface,1,Image 1,1,6851,
3.18171,,Surface,1,Image 1,1,6852,
5.58933,,Surface,1,Image 1,1,6853,
0.543164,,Surface,1,Image 1,1,6854,
3.41786,,Surface,1,Image 1,1,6857,
0.405144,,Surface,1,Image 1,1,6858,
2.94811,,Surface,1,Image 1,1,6860,
1.36068,,Surface,1,Image 1,1,6861,
17.2779,,Surface,1,Image 1,1,6864,
8.73658,,Surface,1,Image 1,1,6865,
9.98574,,Surface,1,Image 1,1,6866,
0.116695,,Surface,1,Image 1,1,6867,
2.63942,,Surface,1,Image 1,1,6868,
0.395306,,Surface,1,Image 1,1,6869,
3.1027,,Surface,1,Image 1,1,6871,
3.19546,,Surface,1,Image 1,1,6872,
4.09633,,Surface,1,Image 1,1,6873,
3.70637,,Surface,1,Image 1,1,6876,
0.483044,,Surface,1,Image 1,1,6879,
5.09453,,Surface,1,Image 1,1,6880,
0.913445,,Surface,1,Image 1,1,6885,
2.6409,,Surface,1,Image 1,1,6886,
0.546333,,Surface,1,Image 1,1,6890,
15.4811,,Surface,1,Image 1,1,6891,
2.56802,,Surface,1,Image 1,1,6896,
5.31156,,Surface,1,Image 1,1,6898,
19.657,,Surface,1,Image 1,1,6902,
1.16178,,Surface,1,Image 1,1,6903,
3.87694,,Surface,1,Image 1,1,6905,
3.71967,,Surface,1,Image 1,1,6906,
3.2622,,Surface,1,Image 1,1,6908,
2.47666,,Surface,1,Image 1,1,6909,
0.58145,,Surface,1,Image 1,1,6910,
2.27578,,Surface,1,Image 1,1,6915,
1.5842,,Surface,1,Image 1,1,6916,
3.10679,,Surface,1,Image 1,1,6917,
0.744898,,Surface,1,Image 1,1,6918,
0.801023,,Surface,1,Image 1,1,6923,
3.17149,,Surface,1,Image 1,1,6926,
0.000134386,,Surface,1,Image 1,1,6932,
55.2683,,Surface,1,Image 1,1,6934,
4.6838,,Surface,1,Image 1,1,6935,
1.223,,Surface,1,Image 1,1,6936,
4.62431,,Surface,1,Image 1,1,6937,
3.95203,,Surface,1,Image 1,1,6939,
29.1378,,Surface,1,Image 1,1,6943,
2.08489,,Surface,1,Image 1,1,6945,
2.2488,,Surface,1,Image 1,1,6947,
0.69339,,Surface,1,Image 1,1,6949,
1.73731,,Surface,1,Image 1,1,6950,
0.00398464,,Surface,1,Image 1,1,6951,
5.96827,,Surface,1,Image 1,1,6958,
0.753557,,Surface,1,Image 1,1,6959,
4.58413,,Surface,1,Image 1,1,6960,
1.2482,,Surface,1,Image 1,1,6963,
28.5417,,Surface,1,Image 1,1,6964,
5.20438,,Surface,1,Image 1,1,6965,
3.11001,,Surface,1,Image 1,1,6967,
0.00770824,,Surface,1,Image 1,1,6968,
2.43298,,Surface,1,Image 1,1,6969,
2.89479,,Surface,1,Image 1,1,6971,
2.44571,,Surface,1,Image 1,1,6972,
1.78848,,Surface,1,Image 1,1,6974,
5.48591,,Surface,1,Image 1,1,6975,
3.61856,,Surface,1,Image 1,1,6976,
30.9233,,Surface,1,Image 1,1,6977,
0.625715,,Surface,1,Image 1,1,6978,
3.34574,,Surface,1,Image 1,1,6979,
0.987638,,Surface,1,Image 1,1,6980,
0.478226,,Surface,1,Image 1,1,6981,
0.945137,,Surface,1,Image 1,1,6982,
0.25843,,Surface,1,Image 1,1,6983,
0.548266,,Surface,1,Image 1,1,6984,
3.29678,,Surface,1,Image 1,1,6985,
0.0139866,,Surface,1,Image 1,1,6987,
4.28536,,Surface,1,Image 1,1,6989,
3.27774,,Surface,1,Image 1,1,6990,
2.72516,,Surface,1,Image 1,1,6991,
14.9142,,Surface,1,Image 1,1,6992,
5.82708,,Surface,1,Image 1,1,6995,
1.30068,,Surface,1,Image 1,1,6996,
2.0293,,Surface,1,Image 1,1,6997,
0.388178,,Surface,1,Image 1,1,6998,
2.72165,,Surface,1,Image 1,1,7002,
5.67197,,Surface,1,Image 1,1,7004,
1.76675,,Surface,1,Image 1,1,7005,
0.55477,,Surface,1,Image 1,1,7008,
23.8589,,Surface,1,Image 1,1,7010,
3.30068,,Surface,1,Image 1,1,7011,
0.991561,,Surface,1,Image 1,1,7012,
41.7564,,Surface,1,Image 1,1,7013,
0.927608,,Surface,1,Image 1,1,7014,
3.57439,,Surface,1,Image 1,1,7015,
0.74589,,Surface,1,Image 1,1,7016,
5.06952,,Surface,1,Image 1,1,7017,
3.69646,,Surface,1,Image 1,1,7018,
2.76579,,Surface,1,Image 1,1,7020,
1.57201,,Surface,1,Image 1,1,7022,
2.56682,,Surface,1,Image 1,1,7026,
7.76415,,Surface,1,Image 1,1,7030,
0.82559,,Surface,1,Image 1,1,7031,
3.70562,,Surface,1,Image 1,1,7033,
0.0548132,,Surface,1,Image 1,1,7034,
0.00319818,,Surface,1,Image 1,1,7035,
4.83274,,Surface,1,Image 1,1,7036,
13.2212,,Surface,1,Image 1,1,7037,
3.82797,,Surface,1,Image 1,1,7038,
3.85159,,Surface,1,Image 1,1,7040,
3.98658,,Surface,1,Image 1,1,7043,
2.5231,,Surface,1,Image 1,1,7044,
0.0544566,,Surface,1,Image 1,1,7045,
6.89328,,Surface,1,Image 1,1,7046,
1.35858,,Surface,1,Image 1,1,7048,
1.37503,,Surface,1,Image 1,1,7051,
2.24429,,Surface,1,Image 1,1,7052,
6.34402,,Surface,1,Image 1,1,7053,
5.06891,,Surface,1,Image 1,1,7056,
0.244375,,Surface,1,Image 1,1,7058,
0.245317,,Surface,1,Image 1,1,7059,
0.127539,,Surface,1,Image 1,1,7060,
3.53476,,Surface,1,Image 1,1,7061,
4.3213,,Surface,1,Image 1,1,7062,
8.88413,,Surface,1,Image 1,1,7063,
6.17114,,Surface,1,Image 1,1,7064,
0.0546091,,Surface,1,Image 1,1,7065,
157.363,,Surface,1,Image 1,1,7067,
0.00576034,,Surface,1,Image 1,1,7068,
15.9183,,Surface,1,Image 1,1,7069,
55.6196,,Surface,1,Image 1,1,7076,
7.04852,,Surface,1,Image 1,1,7078,
1.22681,,Surface,1,Image 1,1,7079,
5.10754,,Surface,1,Image 1,1,7081,
1.15029,,Surface,1,Image 1,1,7082,
1.54586,,Surface,1,Image 1,1,7083,
1.86913,,Surface,1,Image 1,1,7085,
3.09139,,Surface,1,Image 1,1,7086,
1.86099,,Surface,1,Image 1,1,7088,
0.496604,,Surface,1,Image 1,1,7089,
4.20669,,Surface,1,Image 1,1,7090,
10.6862,,Surface,1,Image 1,1,7091,
0.0134773,,Surface,1,Image 1,1,7092,
3.11457,,Surface,1,Image 1,1,7093,
3.3838,,Surface,1,Image 1,1,7095,
4.13389,,Surface,1,Image 1,1,7096,
3.57815,,Surface,1,Image 1,1,7098,
1.54899,,Surface,1,Image 1,1,7099,
0.833424,,Surface,1,Image 1,1,7100,
4.28151,,Surface,1,Image 1,1,7101,
1.03745,,Surface,1,Image 1,1,7102,
0.425587,,Surface,1,Image 1,1,7103,
1.95686,,Surface,1,Image 1,1,7105,
2.35769,,Surface,1,Image 1,1,7106,
5.27213,,Surface,1,Image 1,1,7107,
5.48218,,Surface,1,Image 1,1,7108,
3.96534,,Surface,1,Image 1,1,7109,
0.542221,,Surface,1,Image 1,1,7111,
4.02693,,Surface,1,Image 1,1,7112,
3.11329,,Surface,1,Image 1,1,7113,
2.06697,,Surface,1,Image 1,1,7114,
0.529831,,Surface,1,Image 1,1,7116,
1.46145,,Surface,1,Image 1,1,7117,
3.63548,,Surface,1,Image 1,1,7118,
11.0409,,Surface,1,Image 1,1,7119,
3.10038,,Surface,1,Image 1,1,7120,
5.04092,,Surface,1,Image 1,1,7123,
4.37116,,Surface,1,Image 1,1,7124,
34.8922,,Surface,1,Image 1,1,7125,
3.8293,,Surface,1,Image 1,1,7126,
3.68611,,Surface,1,Image 1,1,7127,
18.6959,,Surface,1,Image 1,1,7128,
0.368146,,Surface,1,Image 1,1,7130,
6.05114,,Surface,1,Image 1,1,7131,
4.80546,,Surface,1,Image 1,1,7132,
1.73141,,Surface,1,Image 1,1,7133,
4.36734,,Surface,1,Image 1,1,7134,
4.22073,,Surface,1,Image 1,1,7136,
0.666631,,Surface,1,Image 1,1,7137,
3.53028,,Surface,1,Image 1,1,7138,
21.0892,,Surface,1,Image 1,1,7141,
0.00479074,,Surface,1,Image 1,1,7142,
7.21672,,Surface,1,Image 1,1,7144,
19.5289,,Surface,1,Image 1,1,7146,
4.70727,,Surface,1,Image 1,1,7147,
2.03623,,Surface,1,Image 1,1,7148,
3.44141,,Surface,1,Image 1,1,7149,
0.647169,,Surface,1,Image 1,1,7150,
1.88809e-05,,Surface,1,Image 1,1,7151,
2.28914,,Surface,1,Image 1,1,7152,
3.08841,,Surface,1,Image 1,1,7156,
16.8969,,Surface,1,Image 1,1,7157,
1.80159,,Surface,1,Image 1,1,7158,
4.00217,,Surface,1,Image 1,1,7159,
3.98537,,Surface,1,Image 1,1,7160,
0.0304882,,Surface,1,Image 1,1,7163,
31.6883,,Surface,1,Image 1,1,7164,
1.88809e-05,,Surface,1,Image 1,1,7165,
4.3109,,Surface,1,Image 1,1,7166,
20.1397,,Surface,1,Image 1,1,7169,
4.21806,,Surface,1,Image 1,1,7170,
1.45154,,Surface,1,Image 1,1,7173,
0.0559228,,Surface,1,Image 1,1,7174,
4.52102,,Surface,1,Image 1,1,7175,
1.7296,,Surface,1,Image 1,1,7177,
0.192886,,Surface,1,Image 1,1,7178,
2.09713,,Surface,1,Image 1,1,7179,
3.68447,,Surface,1,Image 1,1,7180,
1.26022,,Surface,1,Image 1,1,7181,
3.34198,,Surface,1,Image 1,1,7183,
1.01424,,Surface,1,Image 1,1,7184,
3.37132,,Surface,1,Image 1,1,7185,
0.516643,,Surface,1,Image 1,1,7186,
1.17488,,Surface,1,Image 1,1,7187,
5.33613,,Surface,1,Image 1,1,7189,
1.19797,,Surface,1,Image 1,1,7190,
9.8431,,Surface,1,Image 1,1,7192,
6.30922,,Surface,1,Image 1,1,7193,
4.16178,,Surface,1,Image 1,1,7195,
1.34523,,Surface,1,Image 1,1,7196,
3.01217,,Surface,1,Image 1,1,7197,
4.61553,,Surface,1,Image 1,1,7198,
3.60715,,Surface,1,Image 1,1,7199,
3.17194,,Surface,1,Image 1,1,7200,
3.29679,,Surface,1,Image 1,1,7201,
3.5997,,Surface,1,Image 1,1,7202,
10.592,,Surface,1,Image 1,1,7203,
7.09552,,Surface,1,Image 1,1,7204,
3.14038,,Surface,1,Image 1,1,7206,
3.55602,,Surface,1,Image 1,1,7209,
1.67499,,Surface,1,Image 1,1,7211,
3.16543,,Surface,1,Image 1,1,7213,
2.64314,,Surface,1,Image 1,1,7216,
4.8702,,Surface,1,Image 1,1,7217,
2.73908,,Surface,1,Image 1,1,7218,
0.519399,,Surface,1,Image 1,1,7220,
0.699385,,Surface,1,Image 1,1,7222,
5.87979,,Surface,1,Image 1,1,7223,
0.285655,,Surface,1,Image 1,1,7224,
0.685469,,Surface,1,Image 1,1,7225,
2.81312,,Surface,1,Image 1,1,7226,
4.51771,,Surface,1,Image 1,1,7227,
1.40855,,Surface,1,Image 1,1,7228,
3.94863,,Surface,1,Image 1,1,7229,
3.40022,,Surface,1,Image 1,1,7230,
1.32504,,Surface,1,Image 1,1,7231,
8.40226,,Surface,1,Image 1,1,7232,
0.625144,,Surface,1,Image 1,1,7233,
0.259711,,Surface,1,Image 1,1,7234,
0.30426,,Surface,1,Image 1,1,7235,
3.63071,,Surface,1,Image 1,1,7237,
3.68291,,Surface,1,Image 1,1,7238,
0.875628,,Surface,1,Image 1,1,7240,
4.53973,,Surface,1,Image 1,1,7241,
1.25333,,Surface,1,Image 1,1,7242,
3.05753,,Surface,1,Image 1,1,7243,
7.90535,,Surface,1,Image 1,1,7244,
1.46947,,Surface,1,Image 1,1,7245,
2.75192,,Surface,1,Image 1,1,7246,
2.82148,,Surface,1,Image 1,1,7247,
0.602193,,Surface,1,Image 1,1,7250,
3.76467,,Surface,1,Image 1,1,7251,
5.2892,,Surface,1,Image 1,1,7252,
2.71985,,Surface,1,Image 1,1,7253,
4.81853,,Surface,1,Image 1,1,7255,
4.13971,,Surface,1,Image 1,1,7256,
1.57547,,Surface,1,Image 1,1,7257,
0.63534,,Surface,1,Image 1,1,7258,
0.435564,,Surface,1,Image 1,1,7260,
5.52472,,Surface,1,Image 1,1,7261,
4.23463,,Surface,1,Image 1,1,7264,
4.57348,,Surface,1,Image 1,1,7266,
1.2021,,Surface,1,Image 1,1,7267,
5.4819,,Surface,1,Image 1,1,7269,
0.68117,,Surface,1,Image 1,1,7270,
1.69855,,Surface,1,Image 1,1,7272,
0.214481,,Surface,1,Image 1,1,7273,
1.44906,,Surface,1,Image 1,1,7274,
1.09377,,Surface,1,Image 1,1,7276,
4.75503,,Surface,1,Image 1,1,7278,
2.68768,,Surface,1,Image 1,1,7280,
4.29231,,Surface,1,Image 1,1,7281,
4.46981,,Surface,1,Image 1,1,7282,
4.02743,,Surface,1,Image 1,1,7284,
0.9186,,Surface,1,Image 1,1,7285,
6.70183,,Surface,1,Image 1,1,7287,
2.2788,,Surface,1,Image 1,1,7289,
2.74346,,Surface,1,Image 1,1,7290,
4.37913,,Surface,1,Image 1,1,7291,
4.33957,,Surface,1,Image 1,1,7292,
2.77757,,Surface,1,Image 1,1,7293,
4.6432,,Surface,1,Image 1,1,7294,
5.48504,,Surface,1,Image 1,1,7295,
3.72391,,Surface,1,Image 1,1,7296,
1.04553,,Surface,1,Image 1,1,7297,
3.58574,,Surface,1,Image 1,1,7298,
0.954494,,Surface,1,Image 1,1,7299,
6.87349,,Surface,1,Image 1,1,7300,
4.10091,,Surface,1,Image 1,1,7301,
3.58128,,Surface,1,Image 1,1,7303,
5.85778,,Surface,1,Image 1,1,7304,
3.06608,,Surface,1,Image 1,1,7305,
1.81007,,Surface,1,Image 1,1,7306,
4.0318,,Surface,1,Image 1,1,7307,
2.81754,,Surface,1,Image 1,1,7308,
3.46944,,Surface,1,Image 1,1,7309,
3.80122,,Surface,1,Image 1,1,7312,
4.69721,,Surface,1,Image 1,1,7313,
8.46359,,Surface,1,Image 1,1,7314,
0.256825,,Surface,1,Image 1,1,7315,
0.609756,,Surface,1,Image 1,1,7316,
4.07272,,Surface,1,Image 1,1,7317,
24.905,,Surface,1,Image 1,1,7318,
2.76345,,Surface,1,Image 1,1,7319,
0.764929,,Surface,1,Image 1,1,7321,
0.6975,,Surface,1,Image 1,1,7322,
3.49872,,Surface,1,Image 1,1,7323,
1.87218,,Surface,1,Image 1,1,7324,
5.91957,,Surface,1,Image 1,1,7326,
2.34199,,Surface,1,Image 1,1,7328,
2.79503,,Surface,1,Image 1,1,7329,
7.11162,,Surface,1,Image 1,1,7330,
4.66204,,Surface,1,Image 1,1,7333,
5.24926,,Surface,1,Image 1,1,7334,
10.3306,,Surface,1,Image 1,1,7335,
11.1425,,Surface,1,Image 1,1,7336,
15.8498,,Surface,1,Image 1,1,7338,
3.02145,,Surface,1,Image 1,1,7339,
1.08385,,Surface,1,Image 1,1,7340,
3.659,,Surface,1,Image 1,1,7341,
3.89766,,Surface,1,Image 1,1,7342,
6.25306,,Surface,1,Image 1,1,7343,
3.34739,,Surface,1,Image 1,1,7344,
11.6513,,Surface,1,Image 1,1,7345,
1.40283,,Surface,1,Image 1,1,7346,
0.367569,,Surface,1,Image 1,1,7347,
1.1005,,Surface,1,Image 1,1,7348,
10.893,,Surface,1,Image 1,1,7351,
0.861581,,Surface,1,Image 1,1,7353,
1.90425,,Surface,1,Image 1,1,7355,
2.84089,,Surface,1,Image 1,1,7357,
1.21062,,Surface,1,Image 1,1,7358,
3.88261,,Surface,1,Image 1,1,7359,
4.60506,,Surface,1,Image 1,1,7362,
4.07621,,Surface,1,Image 1,1,7363,
3.43172,,Surface,1,Image 1,1,7365,
0.0597501,,Surface,1,Image 1,1,7366,
1.44083,,Surface,1,Image 1,1,7367,
11.7719,,Surface,1,Image 1,1,7369,
4.21146,,Surface,1,Image 1,1,7370,
3.76552,,Surface,1,Image 1,1,7371,
4.7959,,Surface,1,Image 1,1,7372,
8.44886,,Surface,1,Image 1,1,7374,
1.35924,,Surface,1,Image 1,1,7375,
0.83728,,Surface,1,Image 1,1,7380,
3.39908,,Surface,1,Image 1,1,7381,
3.48459,,Surface,1,Image 1,1,7382,
3.66996,,Surface,1,Image 1,1,7384,
0.249625,,Surface,1,Image 1,1,7385,
1.30771,,Surface,1,Image 1,1,7386,
0.345261,,Surface,1,Image 1,1,7387,
2.60255,,Surface,1,Image 1,1,7388,
3.34248,,Surface,1,Image 1,1,7391,
2.58764,,Surface,1,Image 1,1,7392,
1.24153,,Surface,1,Image 1,1,7393,
9.36817,,Surface,1,Image 1,1,7395,
4.34408,,Surface,1,Image 1,1,7398,
1.51484,,Surface,1,Image 1,1,7399,
4.34865,,Surface,1,Image 1,1,7400,
26.8904,,Surface,1,Image 1,1,7401,
9.2656,,Surface,1,Image 1,1,7402,
5.45586,,Surface,1,Image 1,1,7405,
3.69045,,Surface,1,Image 1,1,7406,
3.30536,,Surface,1,Image 1,1,7407,
4.11302,,Surface,1,Image 1,1,7408,
5.2623,,Surface,1,Image 1,1,7410,
4.23269,,Surface,1,Image 1,1,7412,
0.904785,,Surface,1,Image 1,1,7413,
5.15012,,Surface,1,Image 1,1,7414,
1.03016,,Surface,1,Image 1,1,7417,
4.37527,,Surface,1,Image 1,1,7418,
3.46647,,Surface,1,Image 1,1,7420,
5.5165,,Surface,1,Image 1,1,7421,
12.5859,,Surface,1,Image 1,1,7422,
6.1471,,Surface,1,Image 1,1,7424,
48.1878,,Surface,1,Image 1,1,7425,
1.34348,,Surface,1,Image 1,1,7426,
21.7038,,Surface,1,Image 1,1,7427,
22.535,,Surface,1,Image 1,1,7428,
4.18786,,Surface,1,Image 1,1,7429,
4.1796,,Surface,1,Image 1,1,7430,
3.3144,,Surface,1,Image 1,1,7431,
13.4427,,Surface,1,Image 1,1,7432,
3.1543,,Surface,1,Image 1,1,7433,
1.75131,,Surface,1,Image 1,1,7434,
1.03936,,Surface,1,Image 1,1,7435,
3.3815,,Surface,1,Image 1,1,7436,
3.24661,,Surface,1,Image 1,1,7438,
1.05998,,Surface,1,Image 1,1,7440,
0.213942,,Surface,1,Image 1,1,7442,
11.9986,,Surface,1,Image 1,1,7443,
3.47909,,Surface,1,Image 1,1,7444,
3.34972,,Surface,1,Image 1,1,7445,
4.4057,,Surface,1,Image 1,1,7446,
1.04056,,Surface,1,Image 1,1,7448,
4.14932,,Surface,1,Image 1,1,7450,
1.52233,,Surface,1,Image 1,1,7452,
3.36001,,Surface,1,Image 1,1,7453,
8.86505,,Surface,1,Image 1,1,7454,
1.21339,,Surface,1,Image 1,1,7455,
2.3012,,Surface,1,Image 1,1,7456,
3.44957,,Surface,1,Image 1,1,7458,
3.19489,,Surface,1,Image 1,1,7459,
4.26879,,Surface,1,Image 1,1,7460,
0.757539,,Surface,1,Image 1,1,7461,
1.63064,,Surface,1,Image 1,1,7462,
17.8739,,Surface,1,Image 1,1,7463,
4.97519,,Surface,1,Image 1,1,7464,
5.16142,,Surface,1,Image 1,1,7465,
6.68619,,Surface,1,Image 1,1,7466,
0.475774,,Surface,1,Image 1,1,7468,
0.239674,,Surface,1,Image 1,1,7469,
