
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6701,
0,µm^3,Surface,N2,1,6708,
0.00120882,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0,µm^3,Surface,N2,1,6717,
0,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6722,
0,µm^3,Surface,N2,1,6724,
0.00413359,µm^3,Surface,N2,1,6725,
0.00383484,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6727,
0.000118103,µm^3,Surface,N2,1,6728,
0.00146586,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0.037209,µm^3,Surface,N2,1,6731,
0.0431919,µm^3,Surface,N2,1,6732,
0,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6735,
0.0133109,µm^3,Surface,N2,1,6738,
0.000986505,µm^3,Surface,N2,1,6739,
0.00346667,µm^3,Surface,N2,1,6740,
0.00485758,µm^3,Surface,N2,1,6741,
0.0108306,µm^3,Surface,N2,1,6744,
0,µm^3,Surface,N2,1,6746,
0.0383698,µm^3,Surface,N2,1,6747,
0.0240588,µm^3,Surface,N2,1,6748,
0.0127967,µm^3,Surface,N2,1,6750,
0.0232385,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6754,
0.0232801,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6756,
0.0382933,µm^3,Surface,N2,1,6757,
0.000187575,µm^3,Surface,N2,1,6764,
0.00588428,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6770,
0.00246627,µm^3,Surface,N2,1,6771,
0.000263995,µm^3,Surface,N2,1,6775,
0.00662765,µm^3,Surface,N2,1,6777,
0.0610934,µm^3,Surface,N2,1,6778,
0.0672409,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6781,
0.0149827,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6787,
0.00407108,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6790,
0.109836,µm^3,Surface,N2,1,6791,
0.0392117,µm^3,Surface,N2,1,6792,
0.0584134,µm^3,Surface,N2,1,6794,
0.00299425,µm^3,Surface,N2,1,6797,
0.0474018,µm^3,Surface,N2,1,6798,
0.0128179,µm^3,Surface,N2,1,6801,
0,µm^3,Surface,N2,1,6803,
0.0088507,µm^3,Surface,N2,1,6808,
0.0721596,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6813,
0.0596765,µm^3,Surface,N2,1,6815,
0.0303467,µm^3,Surface,N2,1,6816,
0,µm^3,Surface,N2,1,6819,
0.0180703,µm^3,Surface,N2,1,6820,
0,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6826,
0,µm^3,Surface,N2,1,6828,
0.000270942,µm^3,Surface,N2,1,6830,
0,µm^3,Surface,N2,1,6831,
0.00450888,µm^3,Surface,N2,1,6833,
0.0269484,µm^3,Surface,N2,1,6834,
0.0866376,µm^3,Surface,N2,1,6837,
0.0425241,µm^3,Surface,N2,1,6838,
0.000270941,µm^3,Surface,N2,1,6840,
0,µm^3,Surface,N2,1,6845,
0.00571766,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0.0333956,µm^3,Surface,N2,1,6849,
0.18306,µm^3,Surface,N2,1,6850,
0.0124911,µm^3,Surface,N2,1,6851,
0,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0.0174341,µm^3,Surface,N2,1,6854,
0.0565014,µm^3,Surface,N2,1,6857,
0.00472421,µm^3,Surface,N2,1,6858,
0.00113934,µm^3,Surface,N2,1,6860,
0.00225089,µm^3,Surface,N2,1,6861,
1.38945e-05,µm^3,Surface,N2,1,6864,
0.341177,µm^3,Surface,N2,1,6865,
0.00848946,µm^3,Surface,N2,1,6866,
0.0290046,µm^3,Surface,N2,1,6867,
0.0632336,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6869,
0.0148043,µm^3,Surface,N2,1,6871,
0.0121021,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6873,
0.010379,µm^3,Surface,N2,1,6876,
0,µm^3,Surface,N2,1,6879,
0.00116713,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0.0355417,µm^3,Surface,N2,1,6890,
0.0174041,µm^3,Surface,N2,1,6891,
0.0215848,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6898,
0.252628,µm^3,Surface,N2,1,6902,
0.00746131,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6905,
0.028699,µm^3,Surface,N2,1,6906,
0.375969,µm^3,Surface,N2,1,6908,
3.4736e-05,µm^3,Surface,N2,1,6909,
0,µm^3,Surface,N2,1,6910,
0.0231344,µm^3,Surface,N2,1,6915,
0.0314434,µm^3,Surface,N2,1,6916,
0.0550009,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6918,
0.0201748,µm^3,Surface,N2,1,6923,
0.0219593,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6932,
0.0074266,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6936,
0.11729,µm^3,Surface,N2,1,6937,
0.0109834,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6943,
0.0399753,µm^3,Surface,N2,1,6945,
0.00484915,µm^3,Surface,N2,1,6947,
0.0752526,µm^3,Surface,N2,1,6949,
0.00277889,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6951,
0.0372783,µm^3,Surface,N2,1,6958,
0.117748,µm^3,Surface,N2,1,6959,
0.0231551,µm^3,Surface,N2,1,6960,
0,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6964,
0.210309,µm^3,Surface,N2,1,6965,
0.0447961,µm^3,Surface,N2,1,6967,
0,µm^3,Surface,N2,1,6968,
0.310373,µm^3,Surface,N2,1,6969,
0.264117,µm^3,Surface,N2,1,6971,
0.039411,µm^3,Surface,N2,1,6972,
0.0521396,µm^3,Surface,N2,1,6974,
0.00980248,µm^3,Surface,N2,1,6975,
0.232566,µm^3,Surface,N2,1,6976,
0.00183407,µm^3,Surface,N2,1,6977,
0.0116714,µm^3,Surface,N2,1,6978,
0.00196605,µm^3,Surface,N2,1,6979,
0.0477989,µm^3,Surface,N2,1,6980,
6.94722e-05,µm^3,Surface,N2,1,6981,
0.00301508,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6983,
0.0241414,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0,µm^3,Surface,N2,1,6987,
0.0123871,µm^3,Surface,N2,1,6989,
0.0552515,µm^3,Surface,N2,1,6990,
0.117019,µm^3,Surface,N2,1,6991,
0.00207722,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6995,
0.0255035,µm^3,Surface,N2,1,6996,
0.000215363,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6998,
0.0457894,µm^3,Surface,N2,1,7002,
0.000666934,µm^3,Surface,N2,1,7004,
0.01932,µm^3,Surface,N2,1,7005,
0.0237113,µm^3,Surface,N2,1,7008,
0.00593292,µm^3,Surface,N2,1,7010,
0.00423086,µm^3,Surface,N2,1,7011,
0.00456433,µm^3,Surface,N2,1,7012,
0,µm^3,Surface,N2,1,7013,
0.00782281,µm^3,Surface,N2,1,7014,
0.0654371,µm^3,Surface,N2,1,7015,
0.00202165,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0.0321794,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7020,
0.209625,µm^3,Surface,N2,1,7022,
0.10343,µm^3,Surface,N2,1,7026,
0.0442498,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0.0216753,µm^3,Surface,N2,1,7033,
0.00332773,µm^3,Surface,N2,1,7034,
0,µm^3,Surface,N2,1,7035,
0.0342423,µm^3,Surface,N2,1,7036,
2.08417e-05,µm^3,Surface,N2,1,7037,
0.0334873,µm^3,Surface,N2,1,7038,
0.0156876,µm^3,Surface,N2,1,7040,
0.282264,µm^3,Surface,N2,1,7043,
0.0449837,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0.061719,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7051,
0.0307969,µm^3,Surface,N2,1,7052,
0.000166733,µm^3,Surface,N2,1,7053,
2.08417e-05,µm^3,Surface,N2,1,7056,
0,µm^3,Surface,N2,1,7058,
0,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7061,
0.291221,µm^3,Surface,N2,1,7062,
0.00544662,µm^3,Surface,N2,1,7063,
0.019973,µm^3,Surface,N2,1,7064,
0.0326179,µm^3,Surface,N2,1,7065,
0.0177642,µm^3,Surface,N2,1,7067,
0.00368202,µm^3,Surface,N2,1,7068,
0.00586346,µm^3,Surface,N2,1,7069,
0.0258851,µm^3,Surface,N2,1,7076,
0.0245166,µm^3,Surface,N2,1,7078,
0,µm^3,Surface,N2,1,7079,
0.026545,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7082,
0.0242116,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7085,
0.10955,µm^3,Surface,N2,1,7086,
0.0020008,µm^3,Surface,N2,1,7088,
0,µm^3,Surface,N2,1,7089,
0.00314011,µm^3,Surface,N2,1,7090,
0.000493253,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7092,
6.94722e-05,µm^3,Surface,N2,1,7093,
0.000444621,µm^3,Surface,N2,1,7095,
0.0412877,µm^3,Surface,N2,1,7096,
0.0959074,µm^3,Surface,N2,1,7098,
0.0201679,µm^3,Surface,N2,1,7099,
0.176092,µm^3,Surface,N2,1,7100,
0.0104882,µm^3,Surface,N2,1,7101,
0.0437052,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7105,
0.0182087,µm^3,Surface,N2,1,7106,
0.0215156,µm^3,Surface,N2,1,7107,
0.0193201,µm^3,Surface,N2,1,7108,
0.0637827,µm^3,Surface,N2,1,7109,
0,µm^3,Surface,N2,1,7111,
0.00342779,µm^3,Surface,N2,1,7112,
0,µm^3,Surface,N2,1,7113,
0,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7116,
0.00802402,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7118,
0.0461301,µm^3,Surface,N2,1,7119,
0.00402245,µm^3,Surface,N2,1,7120,
0.000159785,µm^3,Surface,N2,1,7123,
0.0298315,µm^3,Surface,N2,1,7124,
0.000333467,µm^3,Surface,N2,1,7125,
0.00491777,µm^3,Surface,N2,1,7126,
0.0153602,µm^3,Surface,N2,1,7127,
0.0460738,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7130,
0.00297341,µm^3,Surface,N2,1,7131,
0.00313317,µm^3,Surface,N2,1,7132,
0.0386117,µm^3,Surface,N2,1,7133,
0.0381195,µm^3,Surface,N2,1,7134,
0.210827,µm^3,Surface,N2,1,7136,
0.00191049,µm^3,Surface,N2,1,7137,
0.0103304,µm^3,Surface,N2,1,7138,
0.042899,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7142,
0.0564747,µm^3,Surface,N2,1,7144,
0.0396338,µm^3,Surface,N2,1,7146,
0.374348,µm^3,Surface,N2,1,7147,
0.0322838,µm^3,Surface,N2,1,7148,
0.0199523,µm^3,Surface,N2,1,7149,
0.0310407,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0.0252598,µm^3,Surface,N2,1,7156,
0,µm^3,Surface,N2,1,7157,
0.185316,µm^3,Surface,N2,1,7158,
0.16533,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7160,
1.38945e-05,µm^3,Surface,N2,1,7163,
0.025288,µm^3,Surface,N2,1,7164,
0,µm^3,Surface,N2,1,7165,
0.0166314,µm^3,Surface,N2,1,7166,
0.000465462,µm^3,Surface,N2,1,7169,
0.00512827,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7177,
0.000382098,µm^3,Surface,N2,1,7178,
0.0149299,µm^3,Surface,N2,1,7179,
0.0780944,µm^3,Surface,N2,1,7180,
0.0116646,µm^3,Surface,N2,1,7181,
0.0861803,µm^3,Surface,N2,1,7183,
0.0120187,µm^3,Surface,N2,1,7184,
0.129099,µm^3,Surface,N2,1,7185,
0.0331663,µm^3,Surface,N2,1,7186,
0,µm^3,Surface,N2,1,7187,
0,µm^3,Surface,N2,1,7189,
0.176196,µm^3,Surface,N2,1,7190,
0.0122759,µm^3,Surface,N2,1,7192,
0.131901,µm^3,Surface,N2,1,7193,
0.104778,µm^3,Surface,N2,1,7195,
0.00486305,µm^3,Surface,N2,1,7196,
0.0208138,µm^3,Surface,N2,1,7197,
0.01147,µm^3,Surface,N2,1,7198,
0.0831306,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0.072626,µm^3,Surface,N2,1,7201,
0.0337546,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7206,
0.00539797,µm^3,Surface,N2,1,7209,
0.0116227,µm^3,Surface,N2,1,7211,
0,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7216,
0.00651647,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7220,
0.00758633,µm^3,Surface,N2,1,7222,
0.0168261,µm^3,Surface,N2,1,7223,
0,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0.0119631,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
0.297287,µm^3,Surface,N2,1,7228,
0.0522151,µm^3,Surface,N2,1,7229,
0.03917,µm^3,Surface,N2,1,7230,
0.0432669,µm^3,Surface,N2,1,7231,
0.0170104,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
6.94722e-06,µm^3,Surface,N2,1,7237,
0.0246142,µm^3,Surface,N2,1,7238,
0.0379041,µm^3,Surface,N2,1,7240,
0.0204736,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7243,
0.100318,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7245,
0.00204943,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0,µm^3,Surface,N2,1,7250,
0.0112476,µm^3,Surface,N2,1,7251,
0.013804,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0.0463869,µm^3,Surface,N2,1,7255,
0.11836,µm^3,Surface,N2,1,7256,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7258,
0.0313665,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0.00959413,µm^3,Surface,N2,1,7264,
1.38944e-05,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0.00679461,µm^3,Surface,N2,1,7272,
0.0413356,µm^3,Surface,N2,1,7273,
0.0279417,µm^3,Surface,N2,1,7274,
0.000646089,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7278,
0,µm^3,Surface,N2,1,7280,
0.00533549,µm^3,Surface,N2,1,7281,
0.000701668,µm^3,Surface,N2,1,7282,
0.0092676,µm^3,Surface,N2,1,7284,
0.00144502,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7287,
0.126527,µm^3,Surface,N2,1,7289,
0.00064609,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0.0648938,µm^3,Surface,N2,1,7293,
0.462009,µm^3,Surface,N2,1,7294,
0.0228705,µm^3,Surface,N2,1,7295,
0,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.0253223,µm^3,Surface,N2,1,7298,
0.0111017,µm^3,Surface,N2,1,7299,
0.0572872,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0.100781,µm^3,Surface,N2,1,7303,
0.00997653,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7306,
0.0535624,µm^3,Surface,N2,1,7307,
0.037143,µm^3,Surface,N2,1,7308,
0.0314571,µm^3,Surface,N2,1,7309,
0.000979554,µm^3,Surface,N2,1,7312,
0.00689163,µm^3,Surface,N2,1,7313,
0.0257463,µm^3,Surface,N2,1,7314,
0.0147906,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7316,
0.0601076,µm^3,Surface,N2,1,7317,
0.083111,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0.0443522,µm^3,Surface,N2,1,7321,
0.0135399,µm^3,Surface,N2,1,7322,
0.0994775,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7326,
0,µm^3,Surface,N2,1,7328,
0.0305193,µm^3,Surface,N2,1,7329,
0.0111988,µm^3,Surface,N2,1,7330,
0.500332,µm^3,Surface,N2,1,7333,
6.94723e-06,µm^3,Surface,N2,1,7334,
0.00196606,µm^3,Surface,N2,1,7335,
0.0487979,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7338,
0.00032652,µm^3,Surface,N2,1,7339,
0.00425169,µm^3,Surface,N2,1,7340,
0.00202164,µm^3,Surface,N2,1,7341,
0.000472411,µm^3,Surface,N2,1,7342,
0.029129,µm^3,Surface,N2,1,7343,
0.0088369,µm^3,Surface,N2,1,7344,
0.0410231,µm^3,Surface,N2,1,7345,
0.0287099,µm^3,Surface,N2,1,7346,
0.00630818,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7348,
0.123042,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7353,
0.0204315,µm^3,Surface,N2,1,7355,
0.179345,µm^3,Surface,N2,1,7357,
0.0156104,µm^3,Surface,N2,1,7358,
0.00468243,µm^3,Surface,N2,1,7359,
0.00912172,µm^3,Surface,N2,1,7362,
0.0118798,µm^3,Surface,N2,1,7363,
0.0047519,µm^3,Surface,N2,1,7365,
0,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7367,
0.175515,µm^3,Surface,N2,1,7369,
0.130698,µm^3,Surface,N2,1,7370,
0,µm^3,Surface,N2,1,7371,
0.0068986,µm^3,Surface,N2,1,7372,
0,µm^3,Surface,N2,1,7374,
0.0362441,µm^3,Surface,N2,1,7375,
0.00124356,µm^3,Surface,N2,1,7380,
0,µm^3,Surface,N2,1,7381,
0.0603306,µm^3,Surface,N2,1,7382,
0.326942,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7385,
0.0435324,µm^3,Surface,N2,1,7386,
0,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7388,
0.35025,µm^3,Surface,N2,1,7391,
0.0329437,µm^3,Surface,N2,1,7392,
0,µm^3,Surface,N2,1,7393,
0.116651,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7399,
0.00273718,µm^3,Surface,N2,1,7400,
0.0340547,µm^3,Surface,N2,1,7401,
0.0166595,µm^3,Surface,N2,1,7402,
0.0239892,µm^3,Surface,N2,1,7405,
0.0112338,µm^3,Surface,N2,1,7406,
0.00370982,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7408,
0.00128524,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7412,
0.00891328,µm^3,Surface,N2,1,7413,
0.035417,µm^3,Surface,N2,1,7414,
0.0110878,µm^3,Surface,N2,1,7417,
0.0422525,µm^3,Surface,N2,1,7418,
0.0333742,µm^3,Surface,N2,1,7420,
0.00609196,µm^3,Surface,N2,1,7421,
0.116886,µm^3,Surface,N2,1,7422,
0.197119,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7428,
0.00334162,µm^3,Surface,N2,1,7429,
0.114364,µm^3,Surface,N2,1,7430,
0.00681527,µm^3,Surface,N2,1,7431,
0.0418706,µm^3,Surface,N2,1,7432,
0.00238977,µm^3,Surface,N2,1,7433,
0.0789832,µm^3,Surface,N2,1,7434,
0.00250097,µm^3,Surface,N2,1,7435,
0.0520701,µm^3,Surface,N2,1,7436,
0.0843463,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7440,
0,µm^3,Surface,N2,1,7442,
0,µm^3,Surface,N2,1,7443,
0,µm^3,Surface,N2,1,7444,
0.056147,µm^3,Surface,N2,1,7445,
0.0168954,µm^3,Surface,N2,1,7446,
0.0619677,µm^3,Surface,N2,1,7448,
0.0422607,µm^3,Surface,N2,1,7450,
0,µm^3,Surface,N2,1,7452,
0.0574051,µm^3,Surface,N2,1,7453,
0,µm^3,Surface,N2,1,7454,
0,µm^3,Surface,N2,1,7455,
0.074107,µm^3,Surface,N2,1,7456,
0.00118796,µm^3,Surface,N2,1,7458,
0,µm^3,Surface,N2,1,7459,
4.1683e-05,µm^3,Surface,N2,1,7460,
0.0023412,µm^3,Surface,N2,1,7461,
0.0038767,µm^3,Surface,N2,1,7462,
0.0237249,µm^3,Surface,N2,1,7463,
0.000125049,µm^3,Surface,N2,1,7464,
0.0748693,µm^3,Surface,N2,1,7465,
0.00624557,µm^3,Surface,N2,1,7466,
0.000659984,µm^3,Surface,N2,1,7468,
0,µm^3,Surface,N2,1,7469,
0.0526812,µm^3,Surface,N2,1,7470,
0.0382577,µm^3,Surface,N2,1,7472,
0.168136,µm^3,Surface,N2,1,7474,
0.0129149,µm^3,Surface,N2,1,7475,
0.0259689,µm^3,Surface,N2,1,7476,
4.86305e-05,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7478,
0.0206887,µm^3,Surface,N2,1,7480,
0.0305888,µm^3,Surface,N2,1,7481,
0.149155,µm^3,Surface,N2,1,7482,
0.0412597,µm^3,Surface,N2,1,7483,
0.202003,µm^3,Surface,N2,1,7484,
0.0797537,µm^3,Surface,N2,1,7485,
0.0353546,µm^3,Surface,N2,1,7486,
0,µm^3,Surface,N2,1,7487,
0,µm^3,Surface,N2,1,7488,
0.0498182,µm^3,Surface,N2,1,7489,
0.346963,µm^3,Surface,N2,1,7490,
0,µm^3,Surface,N2,1,7491,
0,µm^3,Surface,N2,1,7492,
0,µm^3,Surface,N2,1,7493,
0.000673882,µm^3,Surface,N2,1,7494,
0.128558,µm^3,Surface,N2,1,7495,
0.15174,µm^3,Surface,N2,1,7496,
0.0509168,µm^3,Surface,N2,1,7497,
0.0268164,µm^3,Surface,N2,1,7499,
0.0180001,µm^3,Surface,N2,1,7502,
0,µm^3,Surface,N2,1,7503,
0.0609482,µm^3,Surface,N2,1,7504,
0.00471716,µm^3,Surface,N2,1,7505,
0,µm^3,Surface,N2,1,7506,
0.0174999,µm^3,Surface,N2,1,7507,
0,µm^3,Surface,N2,1,7509,
0,µm^3,Surface,N2,1,7510,
0.039411,µm^3,Surface,N2,1,7512,
0.225012,µm^3,Surface,N2,1,7513,
6.94726e-06,µm^3,Surface,N2,1,7514,
0.0802957,µm^3,Surface,N2,1,7515,
0.0118117,µm^3,Surface,N2,1,7517,
0.0047658,µm^3,Surface,N2,1,7518,
0.0810121,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0.089312,µm^3,Surface,N2,1,7521,
0,µm^3,Surface,N2,1,7523,
0.154065,µm^3,Surface,N2,1,7524,
0.0099137,µm^3,Surface,N2,1,7525,
0.10366,µm^3,Surface,N2,1,7527,
0.0137138,µm^3,Surface,N2,1,7528,
0,µm^3,Surface,N2,1,7529,
0.0457338,µm^3,Surface,N2,1,7530,
0.0355345,µm^3,Surface,N2,1,7531,
0,µm^3,Surface,N2,1,7532,
0.000791981,µm^3,Surface,N2,1,7534,
0.00612047,µm^3,Surface,N2,1,7535,
0.0736819,µm^3,Surface,N2,1,7536,
0,µm^3,Surface,N2,1,7538,
0.0571618,µm^3,Surface,N2,1,7539,
0,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0.0817969,µm^3,Surface,N2,1,7542,
0,µm^3,Surface,N2,1,7543,
0.092133,µm^3,Surface,N2,1,7545,
0.023704,µm^3,Surface,N2,1,7549,
0.000145891,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7551,
0.0229884,µm^3,Surface,N2,1,7552,
0.0119285,µm^3,Surface,N2,1,7554,
0,µm^3,Surface,N2,1,7555,
0.0845963,µm^3,Surface,N2,1,7557,
0.03896,µm^3,Surface,N2,1,7558,
0,µm^3,Surface,N2,1,7560,
0.0340411,µm^3,Surface,N2,1,7561,
0.00379318,µm^3,Surface,N2,1,7562,
0,µm^3,Surface,N2,1,7563,
0.0469903,µm^3,Surface,N2,1,7564,
0.349092,µm^3,Surface,N2,1,7566,
0,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7570,
0,µm^3,Surface,N2,1,7571,
0.12064,µm^3,Surface,N2,1,7572,
0.00138944,µm^3,Surface,N2,1,7573,
0.0125258,µm^3,Surface,N2,1,7577,
0.00900357,µm^3,Surface,N2,1,7578,
0.0178128,µm^3,Surface,N2,1,7579,
0.10759,µm^3,Surface,N2,1,7580,
0,µm^3,Surface,N2,1,7581,
0,µm^3,Surface,N2,1,7583,
0,µm^3,Surface,N2,1,7584,
0.0242457,µm^3,Surface,N2,1,7585,
0.0136028,µm^3,Surface,N2,1,7586,
0,µm^3,Surface,N2,1,7587,
0,µm^3,Surface,N2,1,7588,
0,µm^3,Surface,N2,1,7589,
0.00832272,µm^3,Surface,N2,1,7590,
0.040204,µm^3,Surface,N2,1,7592,
0.0223839,µm^3,Surface,N2,1,7594,
0.0108168,µm^3,Surface,N2,1,7595,
0.00559251,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7597,
0.000819772,µm^3,Surface,N2,1,7598,
0,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7600,
0,µm^3,Surface,N2,1,7601,
0.0984761,µm^3,Surface,N2,1,7602,
0.0146862,µm^3,Surface,N2,1,7603,
0,µm^3,Surface,N2,1,7605,
0.0275453,µm^3,Surface,N2,1,7606,
0,µm^3,Surface,N2,1,7607,
0,µm^3,Surface,N2,1,7608,
0.0575622,µm^3,Surface,N2,1,7609,
0,µm^3,Surface,N2,1,7611,
0.0173403,µm^3,Surface,N2,1,7613,
4.16834e-05,µm^3,Surface,N2,1,7614,
0.00382789,µm^3,Surface,N2,1,7615,
0,µm^3,Surface,N2,1,7616,
0,µm^3,Surface,N2,1,7617,
0,µm^3,Surface,N2,1,7618,
