
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.90043,,Surface,6,Image 1,1,6495,
15.138,,Surface,6,Image 1,1,6496,
1.88646,,Surface,6,Image 1,1,6504,
1.68521,,Surface,6,Image 1,1,6506,
3.4978,,Surface,6,Image 1,1,6507,
25.5073,,Surface,6,Image 1,1,6510,
10.2145,,Surface,6,Image 1,1,6512,
3.38658,,Surface,6,Image 1,1,6514,
21.3308,,Surface,6,Image 1,1,6515,
1.89571,,Surface,6,Image 1,1,6516,
27.2173,,Surface,6,Image 1,1,6523,
22.8187,,Surface,6,Image 1,1,6526,
57.3329,,Surface,6,Image 1,1,6529,
43.1256,,Surface,6,Image 1,1,6532,
7.60166,,Surface,6,Image 1,1,6534,
11.2402,,Surface,6,Image 1,1,6536,
9.88525,,Surface,6,Image 1,1,6539,
27.8332,,Surface,6,Image 1,1,6542,
32.8557,,Surface,6,Image 1,1,6548,
0.16763,,Surface,6,Image 1,1,6549,
15.9363,,Surface,6,Image 1,1,6551,
19.1249,,Surface,6,Image 1,1,6553,
43.3726,,Surface,6,Image 1,1,6554,
44.0608,,Surface,6,Image 1,1,6556,
62.2256,,Surface,6,Image 1,1,6557,
6.29985,,Surface,6,Image 1,1,6558,
0.101513,,Surface,6,Image 1,1,6563,
0.207736,,Surface,6,Image 1,1,6564,
12.1026,,Surface,6,Image 1,1,6565,
6.1191,,Surface,6,Image 1,1,6566,
21.7561,,Surface,6,Image 1,1,6567,
20.5672,,Surface,6,Image 1,1,6569,
5.74092,,Surface,6,Image 1,1,6571,
13.1977,,Surface,6,Image 1,1,6573,
6.76482,,Surface,6,Image 1,1,6575,
5.27057,,Surface,6,Image 1,1,6582,
16.8133,,Surface,6,Image 1,1,6583,
31.1019,,Surface,6,Image 1,1,6584,
16.1594,,Surface,6,Image 1,1,6585,
67.2499,,Surface,6,Image 1,1,6586,
155.158,,Surface,6,Image 1,1,6592,
10.7315,,Surface,6,Image 1,1,6596,
10.2966,,Surface,6,Image 1,1,6599,
23.8337,,Surface,6,Image 1,1,6600,
38.8121,,Surface,6,Image 1,1,6601,
222.988,,Surface,6,Image 1,1,6602,
5.44486,,Surface,6,Image 1,1,6605,
7.66904,,Surface,6,Image 1,1,6606,
27.0408,,Surface,6,Image 1,1,6609,
119.514,,Surface,6,Image 1,1,6612,
53.8445,,Surface,6,Image 1,1,6613,
117.857,,Surface,6,Image 1,1,6614,
284.906,,Surface,6,Image 1,1,6617,
17.7124,,Surface,6,Image 1,1,6629,
6.5353,,Surface,6,Image 1,1,6632,
7.9879,,Surface,6,Image 1,1,6633,
0.273391,,Surface,6,Image 1,1,6634,
13.1182,,Surface,6,Image 1,1,6637,
0.598542,,Surface,6,Image 1,1,6645,
63.9053,,Surface,6,Image 1,1,6649,
6.24124,,Surface,6,Image 1,1,6650,
40.7107,,Surface,6,Image 1,1,6651,
34.4206,,Surface,6,Image 1,1,6652,
13.1081,,Surface,6,Image 1,1,6654,
25.3432,,Surface,6,Image 1,1,6655,
31.9376,,Surface,6,Image 1,1,6657,
31.1901,,Surface,6,Image 1,1,6660,
10.9684,,Surface,6,Image 1,1,6662,
3.48165,,Surface,6,Image 1,1,6665,
7.89465,,Surface,6,Image 1,1,6666,
681.083,,Surface,6,Image 1,1,6667,
80.2272,,Surface,6,Image 1,1,6670,
57.2071,,Surface,6,Image 1,1,6671,
82.8941,,Surface,6,Image 1,1,6672,
160.234,,Surface,6,Image 1,1,6674,
22.0431,,Surface,6,Image 1,1,6681,
13.2482,,Surface,6,Image 1,1,6682,
61.5904,,Surface,6,Image 1,1,6683,
106.514,,Surface,6,Image 1,1,6684,
67.7509,,Surface,6,Image 1,1,6685,
1.41865,,Surface,6,Image 1,1,6686,
11.2538,,Surface,6,Image 1,1,6687,
127.674,,Surface,6,Image 1,1,6689,
765.12,,Surface,6,Image 1,1,6690,
123.705,,Surface,6,Image 1,1,6693,
127.427,,Surface,6,Image 1,1,6695,
48.1762,,Surface,6,Image 1,1,6701,
156.498,,Surface,6,Image 1,1,6708,
218.622,,Surface,6,Image 1,1,6711,
7.81362,,Surface,6,Image 1,1,6712,
75.0871,,Surface,6,Image 1,1,6713,
3.47147,,Surface,6,Image 1,1,6715,
77.9493,,Surface,6,Image 1,1,6716,
23.2153,,Surface,6,Image 1,1,6717,
14.9324,,Surface,6,Image 1,1,6720,
54.9015,,Surface,6,Image 1,1,6722,
28.5104,,Surface,6,Image 1,1,6724,
67.2537,,Surface,6,Image 1,1,6725,
82.8644,,Surface,6,Image 1,1,6726,
0.875114,,Surface,6,Image 1,1,6727,
88.8437,,Surface,6,Image 1,1,6728,
51.3898,,Surface,6,Image 1,1,6729,
679.783,,Surface,6,Image 1,1,6730,
426.956,,Surface,6,Image 1,1,6731,
466.21,,Surface,6,Image 1,1,6732,
331.031,,Surface,6,Image 1,1,6733,
5.17994,,Surface,6,Image 1,1,6735,
104.762,,Surface,6,Image 1,1,6738,
163.636,,Surface,6,Image 1,1,6739,
233.307,,Surface,6,Image 1,1,6740,
147.683,,Surface,6,Image 1,1,6741,
522.181,,Surface,6,Image 1,1,6744,
1.73033,,Surface,6,Image 1,1,6746,
651.467,,Surface,6,Image 1,1,6747,
685.289,,Surface,6,Image 1,1,6748,
257.63,,Surface,6,Image 1,1,6750,
389.377,,Surface,6,Image 1,1,6751,
129.118,,Surface,6,Image 1,1,6754,
504.161,,Surface,6,Image 1,1,6755,
190.196,,Surface,6,Image 1,1,6756,
502.124,,Surface,6,Image 1,1,6757,
49.4932,,Surface,6,Image 1,1,6764,
69.2539,,Surface,6,Image 1,1,6765,
0.134307,,Surface,6,Image 1,1,6767,
20.3161,,Surface,6,Image 1,1,6768,
1.42702,,Surface,6,Image 1,1,6770,
79.4949,,Surface,6,Image 1,1,6771,
182.123,,Surface,6,Image 1,1,6775,
72.8635,,Surface,6,Image 1,1,6777,
769.09,,Surface,6,Image 1,1,6778,
609.592,,Surface,6,Image 1,1,6779,
1.82169,,Surface,6,Image 1,1,6781,
425.379,,Surface,6,Image 1,1,6785,
442.751,,Surface,6,Image 1,1,6787,
279.173,,Surface,6,Image 1,1,6788,
8.91579,,Surface,6,Image 1,1,6790,
924.151,,Surface,6,Image 1,1,6791,
1369.19,,Surface,6,Image 1,1,6792,
759.528,,Surface,6,Image 1,1,6794,
59.0113,,Surface,6,Image 1,1,6797,
663.626,,Surface,6,Image 1,1,6798,
158.159,,Surface,6,Image 1,1,6801,
9.92146,,Surface,6,Image 1,1,6803,
234.959,,Surface,6,Image 1,1,6808,
780.306,,Surface,6,Image 1,1,6809,
29.4866,,Surface,6,Image 1,1,6810,
11.3456,,Surface,6,Image 1,1,6813,
896.86,,Surface,6,Image 1,1,6815,
418.799,,Surface,6,Image 1,1,6816,
10.6079,,Surface,6,Image 1,1,6819,
367.09,,Surface,6,Image 1,1,6820,
7.08952,,Surface,6,Image 1,1,6822,
11.3397,,Surface,6,Image 1,1,6826,
17.7905,,Surface,6,Image 1,1,6828,
282.815,,Surface,6,Image 1,1,6830,
4.08227,,Surface,6,Image 1,1,6831,
122.913,,Surface,6,Image 1,1,6833,
262.959,,Surface,6,Image 1,1,6834,
661.969,,Surface,6,Image 1,1,6837,
595.378,,Surface,6,Image 1,1,6838,
97.2696,,Surface,6,Image 1,1,6840,
0.335693,,Surface,6,Image 1,1,6845,
102.139,,Surface,6,Image 1,1,6847,
321.486,,Surface,6,Image 1,1,6848,
460.384,,Surface,6,Image 1,1,6849,
1562.88,,Surface,6,Image 1,1,6850,
506.649,,Surface,6,Image 1,1,6851,
63.4936,,Surface,6,Image 1,1,6852,
92.547,,Surface,6,Image 1,1,6853,
149.217,,Surface,6,Image 1,1,6854,
515.326,,Surface,6,Image 1,1,6857,
98.9473,,Surface,6,Image 1,1,6858,
36.3394,,Surface,6,Image 1,1,6860,
153.476,,Surface,6,Image 1,1,6861,
54.2333,,Surface,6,Image 1,1,6864,
2801.85,,Surface,6,Image 1,1,6865,
116.561,,Surface,6,Image 1,1,6866,
259.145,,Surface,6,Image 1,1,6867,
493.37,,Surface,6,Image 1,1,6868,
179.044,,Surface,6,Image 1,1,6869,
195.919,,Surface,6,Image 1,1,6871,
271.537,,Surface,6,Image 1,1,6872,
209.991,,Surface,6,Image 1,1,6873,
92.167,,Surface,6,Image 1,1,6876,
1.23647,,Surface,6,Image 1,1,6879,
131.316,,Surface,6,Image 1,1,6880,
67.7324,,Surface,6,Image 1,1,6885,
283.866,,Surface,6,Image 1,1,6886,
297.111,,Surface,6,Image 1,1,6890,
217.498,,Surface,6,Image 1,1,6891,
598.673,,Surface,6,Image 1,1,6896,
20.9012,,Surface,6,Image 1,1,6898,
3130.75,,Surface,6,Image 1,1,6902,
141.053,,Surface,6,Image 1,1,6903,
9.74808,,Surface,6,Image 1,1,6905,
411.952,,Surface,6,Image 1,1,6906,
2738.64,,Surface,6,Image 1,1,6908,
43.5362,,Surface,6,Image 1,1,6909,
145.041,,Surface,6,Image 1,1,6910,
467.878,,Surface,6,Image 1,1,6915,
359.024,,Surface,6,Image 1,1,6916,
463.574,,Surface,6,Image 1,1,6917,
81.7129,,Surface,6,Image 1,1,6918,
216.948,,Surface,6,Image 1,1,6923,
757.326,,Surface,6,Image 1,1,6926,
2.42623,,Surface,6,Image 1,1,6932,
105.345,,Surface,6,Image 1,1,6934,
195.183,,Surface,6,Image 1,1,6935,
51.2326,,Surface,6,Image 1,1,6936,
1483.98,,Surface,6,Image 1,1,6937,
108.245,,Surface,6,Image 1,1,6939,
38.8057,,Surface,6,Image 1,1,6943,
436.905,,Surface,6,Image 1,1,6945,
122.813,,Surface,6,Image 1,1,6947,
818.576,,Surface,6,Image 1,1,6949,
430.697,,Surface,6,Image 1,1,6950,
11.5143,,Surface,6,Image 1,1,6951,
411.149,,Surface,6,Image 1,1,6958,
1272.05,,Surface,6,Image 1,1,6959,
280.025,,Surface,6,Image 1,1,6960,
16.6063,,Surface,6,Image 1,1,6963,
419.817,,Surface,6,Image 1,1,6964,
1911.66,,Surface,6,Image 1,1,6965,
644.129,,Surface,6,Image 1,1,6967,
5.27928,,Surface,6,Image 1,1,6968,
2587.99,,Surface,6,Image 1,1,6969,
1973.32,,Surface,6,Image 1,1,6971,
448.184,,Surface,6,Image 1,1,6972,
1182.72,,Surface,6,Image 1,1,6974,
302.282,,Surface,6,Image 1,1,6975,
2680.29,,Surface,6,Image 1,1,6976,
227.474,,Surface,6,Image 1,1,6977,
194.301,,Surface,6,Image 1,1,6978,
267.279,,Surface,6,Image 1,1,6979,
797.643,,Surface,6,Image 1,1,6980,
325.018,,Surface,6,Image 1,1,6981,
69.8977,,Surface,6,Image 1,1,6982,
0.503803,,Surface,6,Image 1,1,6983,
255.359,,Surface,6,Image 1,1,6984,
41.0739,,Surface,6,Image 1,1,6985,
0.616908,,Surface,6,Image 1,1,6987,
181.294,,Surface,6,Image 1,1,6989,
464.181,,Surface,6,Image 1,1,6990,
900.632,,Surface,6,Image 1,1,6991,
160.174,,Surface,6,Image 1,1,6992,
185.476,,Surface,6,Image 1,1,6995,
222.14,,Surface,6,Image 1,1,6996,
132.589,,Surface,6,Image 1,1,6997,
157.539,,Surface,6,Image 1,1,6998,
772.732,,Surface,6,Image 1,1,7002,
36.8532,,Surface,6,Image 1,1,7004,
172.927,,Surface,6,Image 1,1,7005,
266.581,,Surface,6,Image 1,1,7008,
906.945,,Surface,6,Image 1,1,7010,
645.616,,Surface,6,Image 1,1,7011,
67.9265,,Surface,6,Image 1,1,7012,
769.264,,Surface,6,Image 1,1,7013,
192.284,,Surface,6,Image 1,1,7014,
610.318,,Surface,6,Image 1,1,7015,
92.9796,,Surface,6,Image 1,1,7016,
382.006,,Surface,6,Image 1,1,7017,
918.743,,Surface,6,Image 1,1,7018,
316.627,,Surface,6,Image 1,1,7020,
3816.61,,Surface,6,Image 1,1,7022,
880.814,,Surface,6,Image 1,1,7026,
1199.88,,Surface,6,Image 1,1,7030,
65.8266,,Surface,6,Image 1,1,7031,
723.949,,Surface,6,Image 1,1,7033,
33.252,,Surface,6,Image 1,1,7034,
0.832599,,Surface,6,Image 1,1,7035,
793.708,,Surface,6,Image 1,1,7036,
176.732,,Surface,6,Image 1,1,7037,
986.948,,Surface,6,Image 1,1,7038,
414.876,,Surface,6,Image 1,1,7040,
2720.22,,Surface,6,Image 1,1,7043,
324.549,,Surface,6,Image 1,1,7044,
7.82668,,Surface,6,Image 1,1,7045,
579.631,,Surface,6,Image 1,1,7046,
78.7611,,Surface,6,Image 1,1,7048,
674.279,,Surface,6,Image 1,1,7051,
386.771,,Surface,6,Image 1,1,7052,
821.019,,Surface,6,Image 1,1,7053,
276.375,,Surface,6,Image 1,1,7056,
157.9,,Surface,6,Image 1,1,7058,
60.7817,,Surface,6,Image 1,1,7059,
62.9301,,Surface,6,Image 1,1,7060,
64.381,,Surface,6,Image 1,1,7061,
2750.73,,Surface,6,Image 1,1,7062,
35.7124,,Surface,6,Image 1,1,7063,
259.549,,Surface,6,Image 1,1,7064,
369.122,,Surface,6,Image 1,1,7065,
165.63,,Surface,6,Image 1,1,7067,
99.5459,,Surface,6,Image 1,1,7068,
133.326,,Surface,6,Image 1,1,7069,
348.311,,Surface,6,Image 1,1,7076,
717.889,,Surface,6,Image 1,1,7078,
119.694,,Surface,6,Image 1,1,7079,
267.845,,Surface,6,Image 1,1,7081,
456.433,,Surface,6,Image 1,1,7082,
247.447,,Surface,6,Image 1,1,7083,
64.4495,,Surface,6,Image 1,1,7085,
938.805,,Surface,6,Image 1,1,7086,
445.578,,Surface,6,Image 1,1,7088,
17.0324,,Surface,6,Image 1,1,7089,
40.3502,,Surface,6,Image 1,1,7090,
56.2248,,Surface,6,Image 1,1,7091,
2.57564,,Surface,6,Image 1,1,7092,
220.961,,Surface,6,Image 1,1,7093,
128.635,,Surface,6,Image 1,1,7095,
426.251,,Surface,6,Image 1,1,7096,
1071.28,,Surface,6,Image 1,1,7098,
186.36,,Surface,6,Image 1,1,7099,
1573.28,,Surface,6,Image 1,1,7100,
156.736,,Surface,6,Image 1,1,7101,
668.697,,Surface,6,Image 1,1,7102,
83.3978,,Surface,6,Image 1,1,7103,
1141.03,,Surface,6,Image 1,1,7105,
143.308,,Surface,6,Image 1,1,7106,
165.224,,Surface,6,Image 1,1,7107,
584.002,,Surface,6,Image 1,1,7108,
1149.4,,Surface,6,Image 1,1,7109,
22.0606,,Surface,6,Image 1,1,7111,
69.3572,,Surface,6,Image 1,1,7112,
120.623,,Surface,6,Image 1,1,7113,
1163.93,,Surface,6,Image 1,1,7114,
37.3645,,Surface,6,Image 1,1,7116,
236.913,,Surface,6,Image 1,1,7117,
271.183,,Surface,6,Image 1,1,7118,
935.221,,Surface,6,Image 1,1,7119,
490.897,,Surface,6,Image 1,1,7120,
141.606,,Surface,6,Image 1,1,7123,
224.272,,Surface,6,Image 1,1,7124,
162.585,,Surface,6,Image 1,1,7125,
119.82,,Surface,6,Image 1,1,7126,
224.08,,Surface,6,Image 1,1,7127,
480.187,,Surface,6,Image 1,1,7128,
40.578,,Surface,6,Image 1,1,7130,
106.838,,Surface,6,Image 1,1,7131,
71.5331,,Surface,6,Image 1,1,7132,
375.871,,Surface,6,Image 1,1,7133,
289.599,,Surface,6,Image 1,1,7134,
2005.06,,Surface,6,Image 1,1,7136,
132.601,,Surface,6,Image 1,1,7137,
558.251,,Surface,6,Image 1,1,7138,
854.582,,Surface,6,Image 1,1,7141,
0.626489,,Surface,6,Image 1,1,7142,
553.117,,Surface,6,Image 1,1,7144,
916.593,,Surface,6,Image 1,1,7146,
2766.13,,Surface,6,Image 1,1,7147,
389.087,,Surface,6,Image 1,1,7148,
339.419,,Surface,6,Image 1,1,7149,
294.389,,Surface,6,Image 1,1,7150,
1.1867,,Surface,6,Image 1,1,7151,
112.477,,Surface,6,Image 1,1,7152,
244.306,,Surface,6,Image 1,1,7156,
151.46,,Surface,6,Image 1,1,7157,
5761.29,,Surface,6,Image 1,1,7158,
3422.28,,Surface,6,Image 1,1,7159,
264.437,,Surface,6,Image 1,1,7160,
89.2067,,Surface,6,Image 1,1,7163,
260.132,,Surface,6,Image 1,1,7164,
1.48687,,Surface,6,Image 1,1,7165,
556.988,,Surface,6,Image 1,1,7166,
335.487,,Surface,6,Image 1,1,7169,
70.5495,,Surface,6,Image 1,1,7170,
298.541,,Surface,6,Image 1,1,7173,
3.09294,,Surface,6,Image 1,1,7174,
91.7678,,Surface,6,Image 1,1,7175,
4.2928,,Surface,6,Image 1,1,7177,
165.449,,Surface,6,Image 1,1,7178,
365.704,,Surface,6,Image 1,1,7179,
629.288,,Surface,6,Image 1,1,7180,
223.588,,Surface,6,Image 1,1,7181,
659.778,,Surface,6,Image 1,1,7183,
274.2,,Surface,6,Image 1,1,7184,
1067.91,,Surface,6,Image 1,1,7185,
368.779,,Surface,6,Image 1,1,7186,
165.991,,Surface,6,Image 1,1,7187,
142.782,,Surface,6,Image 1,1,7189,
1486.15,,Surface,6,Image 1,1,7190,
113.111,,Surface,6,Image 1,1,7192,
3683.71,,Surface,6,Image 1,1,7193,
997.545,,Surface,6,Image 1,1,7195,
232.443,,Surface,6,Image 1,1,7196,
1202.95,,Surface,6,Image 1,1,7197,
870.56,,Surface,6,Image 1,1,7198,
1428.33,,Surface,6,Image 1,1,7199,
44.1288,,Surface,6,Image 1,1,7200,
848.776,,Surface,6,Image 1,1,7201,
304.037,,Surface,6,Image 1,1,7202,
298.604,,Surface,6,Image 1,1,7203,
45.6964,,Surface,6,Image 1,1,7204,
81.6312,,Surface,6,Image 1,1,7206,
361.23,,Surface,6,Image 1,1,7209,
181.253,,Surface,6,Image 1,1,7211,
118.327,,Surface,6,Image 1,1,7213,
192.871,,Surface,6,Image 1,1,7216,
324.456,,Surface,6,Image 1,1,7217,
23.6743,,Surface,6,Image 1,1,7218,
20.6589,,Surface,6,Image 1,1,7220,
166.518,,Surface,6,Image 1,1,7222,
115.533,,Surface,6,Image 1,1,7223,
23.2518,,Surface,6,Image 1,1,7224,
19.0484,,Surface,6,Image 1,1,7225,
643.949,,Surface,6,Image 1,1,7226,
167.665,,Surface,6,Image 1,1,7227,
4286.98,,Surface,6,Image 1,1,7228,
573.794,,Surface,6,Image 1,1,7229,
927.874,,Surface,6,Image 1,1,7230,
375.944,,Surface,6,Image 1,1,7231,
267.007,,Surface,6,Image 1,1,7232,
14.9625,,Surface,6,Image 1,1,7233,
8.22375,,Surface,6,Image 1,1,7234,
34.829,,Surface,6,Image 1,1,7235,
757.568,,Surface,6,Image 1,1,7237,
210.557,,Surface,6,Image 1,1,7238,
406.245,,Surface,6,Image 1,1,7240,
303.805,,Surface,6,Image 1,1,7241,
44.4243,,Surface,6,Image 1,1,7242,
70.9336,,Surface,6,Image 1,1,7243,
957.71,,Surface,6,Image 1,1,7244,
0.797376,,Surface,6,Image 1,1,7245,
189.89,,Surface,6,Image 1,1,7246,
58.2632,,Surface,6,Image 1,1,7247,
66.0163,,Surface,6,Image 1,1,7250,
193.141,,Surface,6,Image 1,1,7251,
244.601,,Surface,6,Image 1,1,7252,
564.003,,Surface,6,Image 1,1,7253,
350.214,,Surface,6,Image 1,1,7255,
806.228,,Surface,6,Image 1,1,7256,
12.8253,,Surface,6,Image 1,1,7257,
53.215,,Surface,6,Image 1,1,7258,
304.799,,Surface,6,Image 1,1,7260,
706.877,,Surface,6,Image 1,1,7261,
204.379,,Surface,6,Image 1,1,7264,
149.367,,Surface,6,Image 1,1,7266,
95.7226,,Surface,6,Image 1,1,7267,
170.2,,Surface,6,Image 1,1,7269,
50.5243,,Surface,6,Image 1,1,7270,
64.1476,,Surface,6,Image 1,1,7272,
444.383,,Surface,6,Image 1,1,7273,
236.475,,Surface,6,Image 1,1,7274,
169.751,,Surface,6,Image 1,1,7276,
180.023,,Surface,6,Image 1,1,7278,
324.468,,Surface,6,Image 1,1,7280,
92.0654,,Surface,6,Image 1,1,7281,
110.189,,Surface,6,Image 1,1,7282,
353.845,,Surface,6,Image 1,1,7284,
27.2016,,Surface,6,Image 1,1,7285,
62.6266,,Surface,6,Image 1,1,7287,
1185.83,,Surface,6,Image 1,1,7289,
359.124,,Surface,6,Image 1,1,7290,
619.513,,Surface,6,Image 1,1,7291,
166.221,,Surface,6,Image 1,1,7292,
890.338,,Surface,6,Image 1,1,7293,
10188,,Surface,6,Image 1,1,7294,
228.513,,Surface,6,Image 1,1,7295,
146.066,,Surface,6,Image 1,1,7296,
204.717,,Surface,6,Image 1,1,7297,
449.525,,Surface,6,Image 1,1,7298,
183.689,,Surface,6,Image 1,1,7299,
823.842,,Surface,6,Image 1,1,7300,
190.301,,Surface,6,Image 1,1,7301,
1581.23,,Surface,6,Image 1,1,7303,
98.929,,Surface,6,Image 1,1,7304,
30.1735,,Surface,6,Image 1,1,7305,
41.3351,,Surface,6,Image 1,1,7306,
429.059,,Surface,6,Image 1,1,7307,
381.408,,Surface,6,Image 1,1,7308,
598.669,,Surface,6,Image 1,1,7309,
210.983,,Surface,6,Image 1,1,7312,
217.499,,Surface,6,Image 1,1,7313,
212.843,,Surface,6,Image 1,1,7314,
386.234,,Surface,6,Image 1,1,7315,
23.3176,,Surface,6,Image 1,1,7316,
538.61,,Surface,6,Image 1,1,7317,
869.659,,Surface,6,Image 1,1,7318,
237.028,,Surface,6,Image 1,1,7319,
686.095,,Surface,6,Image 1,1,7321,
236.722,,Surface,6,Image 1,1,7322,
1142.52,,Surface,6,Image 1,1,7323,
336.316,,Surface,6,Image 1,1,7324,
16.5471,,Surface,6,Image 1,1,7326,
90.8202,,Surface,6,Image 1,1,7328,
294.385,,Surface,6,Image 1,1,7329,
171.838,,Surface,6,Image 1,1,7330,
4820.63,,Surface,6,Image 1,1,7333,
69.3408,,Surface,6,Image 1,1,7334,
141.793,,Surface,6,Image 1,1,7335,
534.557,,Surface,6,Image 1,1,7336,
452.996,,Surface,6,Image 1,1,7338,
84.6401,,Surface,6,Image 1,1,7339,
46.5345,,Surface,6,Image 1,1,7340,
181.235,,Surface,6,Image 1,1,7341,
387.16,,Surface,6,Image 1,1,7342,
214.047,,Surface,6,Image 1,1,7343,
184.567,,Surface,6,Image 1,1,7344,
289.878,,Surface,6,Image 1,1,7345,
450.429,,Surface,6,Image 1,1,7346,
111.802,,Surface,6,Image 1,1,7347,
9.5366,,Surface,6,Image 1,1,7348,
917.724,,Surface,6,Image 1,1,7351,
11.6955,,Surface,6,Image 1,1,7353,
160.829,,Surface,6,Image 1,1,7355,
1688.8,,Surface,6,Image 1,1,7357,
227.783,,Surface,6,Image 1,1,7358,
244.062,,Surface,6,Image 1,1,7359,
400.419,,Surface,6,Image 1,1,7362,
337.655,,Surface,6,Image 1,1,7363,
227.918,,Surface,6,Image 1,1,7365,
9.90152,,Surface,6,Image 1,1,7366,
62.316,,Surface,6,Image 1,1,7367,
1588.14,,Surface,6,Image 1,1,7369,
1075.47,,Surface,6,Image 1,1,7370,
116.371,,Surface,6,Image 1,1,7371,
423.618,,Surface,6,Image 1,1,7372,
37.6311,,Surface,6,Image 1,1,7374,
333.652,,Surface,6,Image 1,1,7375,
42.5885,,Surface,6,Image 1,1,7380,
141.673,,Surface,6,Image 1,1,7381,
458.442,,Surface,6,Image 1,1,7382,
2883.46,,Surface,6,Image 1,1,7384,
2.1201,,Surface,6,Image 1,1,7385,
498.655,,Surface,6,Image 1,1,7386,
34.9424,,Surface,6,Image 1,1,7387,
38.0545,,Surface,6,Image 1,1,7388,
3875.31,,Surface,6,Image 1,1,7391,
704.908,,Surface,6,Image 1,1,7392,
45.7827,,Surface,6,Image 1,1,7393,
1120.34,,Surface,6,Image 1,1,7395,
45.6315,,Surface,6,Image 1,1,7398,
212.033,,Surface,6,Image 1,1,7399,
121.461,,Surface,6,Image 1,1,7400,
289.26,,Surface,6,Image 1,1,7401,
795.609,,Surface,6,Image 1,1,7402,
274.222,,Surface,6,Image 1,1,7405,
245.744,,Surface,6,Image 1,1,7406,
72.1433,,Surface,6,Image 1,1,7407,
228.233,,Surface,6,Image 1,1,7408,
200.097,,Surface,6,Image 1,1,7410,
100.677,,Surface,6,Image 1,1,7412,
437.762,,Surface,6,Image 1,1,7413,
292.673,,Surface,6,Image 1,1,7414,
173.958,,Surface,6,Image 1,1,7417,
307.766,,Surface,6,Image 1,1,7418,
211.304,,Surface,6,Image 1,1,7420,
105.447,,Surface,6,Image 1,1,7421,
981.013,,Surface,6,Image 1,1,7422,
1248.27,,Surface,6,Image 1,1,7424,
70.6772,,Surface,6,Image 1,1,7425,
54.9785,,Surface,6,Image 1,1,7426,
4.45622,,Surface,6,Image 1,1,7427,
136.013,,Surface,6,Image 1,1,7428,
55.9858,,Surface,6,Image 1,1,7429,
1655.76,,Surface,6,Image 1,1,7430,
668.401,,Surface,6,Image 1,1,7431,
314.966,,Surface,6,Image 1,1,7432,
48.3327,,Surface,6,Image 1,1,7433,
606.834,,Surface,6,Image 1,1,7434,
90.8856,,Surface,6,Image 1,1,7435,
382.652,,Surface,6,Image 1,1,7436,
725.027,,Surface,6,Image 1,1,7438,
2.36991,,Surface,6,Image 1,1,7440,
9.30303,,Surface,6,Image 1,1,7442,
11.9361,,Surface,6,Image 1,1,7443,
123.249,,Surface,6,Image 1,1,7444,
591.165,,Surface,6,Image 1,1,7445,
148.244,,Surface,6,Image 1,1,7446,
591.129,,Surface,6,Image 1,1,7448,
308.086,,Surface,6,Image 1,1,7450,
31.9397,,Surface,6,Image 1,1,7452,
540.042,,Surface,6,Image 1,1,7453,
24.7557,,Surface,6,Image 1,1,7454,
399.515,,Surface,6,Image 1,1,7455,
657.701,,Surface,6,Image 1,1,7456,
31.224,,Surface,6,Image 1,1,7458,
244.576,,Surface,6,Image 1,1,7459,
60.3228,,Surface,6,Image 1,1,7460,
147.519,,Surface,6,Image 1,1,7461,
873.332,,Surface,6,Image 1,1,7462,
221.376,,Surface,6,Image 1,1,7463,
44.1682,,Surface,6,Image 1,1,7464,
581.283,,Surface,6,Image 1,1,7465,
77.4505,,Surface,6,Image 1,1,7466,
74.7909,,Surface,6,Image 1,1,7468,
85.0559,,Surface,6,Image 1,1,7469,
488.244,,Surface,6,Image 1,1,7470,
345.331,,Surface,6,Image 1,1,7472,
1192.45,,Surface,6,Image 1,1,7474,
248.861,,Surface,6,Image 1,1,7475,
263.655,,Surface,6,Image 1,1,7476,
238.901,,Surface,6,Image 1,1,7477,
4.24702,,Surface,6,Image 1,1,7478,
236.262,,Surface,6,Image 1,1,7480,
296.052,,Surface,6,Image 1,1,7481,
1184.65,,Surface,6,Image 1,1,7482,
284.249,,Surface,6,Image 1,1,7483,
1569.37,,Surface,6,Image 1,1,7484,
576.161,,Surface,6,Image 1,1,7485,
357.226,,Surface,6,Image 1,1,7486,
61.976,,Surface,6,Image 1,1,7487,
42.2816,,Surface,6,Image 1,1,7488,
401.295,,Surface,6,Image 1,1,7489,
3375.33,,Surface,6,Image 1,1,7490,
0.848858,,Surface,6,Image 1,1,7491,
6.46022,,Surface,6,Image 1,1,7492,
46.7893,,Surface,6,Image 1,1,7493,
34.7205,,Surface,6,Image 1,1,7494,
1130.62,,Surface,6,Image 1,1,7495,
1600.45,,Surface,6,Image 1,1,7496,
360.642,,Surface,6,Image 1,1,7497,
422.294,,Surface,6,Image 1,1,7499,
326.276,,Surface,6,Image 1,1,7502,
16.9851,,Surface,6,Image 1,1,7503,
459.196,,Surface,6,Image 1,1,7504,
92.4394,,Surface,6,Image 1,1,7505,
45.6286,,Surface,6,Image 1,1,7506,
317.447,,Surface,6,Image 1,1,7507,
0.998707,,Surface,6,Image 1,1,7509,
133.406,,Surface,6,Image 1,1,7510,
381.555,,Surface,6,Image 1,1,7512,
