
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0466033,,Surface,6,Image 1,1,6452,
0.0234303,,Surface,6,Image 1,1,6453,
0.32259,,Surface,6,Image 1,1,6454,
0.183366,,Surface,6,Image 1,1,6458,
0.125809,,Surface,6,Image 1,1,6468,
0.109975,,Surface,6,Image 1,1,6472,
0.124771,,Surface,6,Image 1,1,6476,
0.00165162,,Surface,6,Image 1,1,6480,
0.212267,,Surface,6,Image 1,1,6481,
0.0604461,,Surface,6,Image 1,1,6483,
0.0477316,,Surface,6,Image 1,1,6489,
0.220405,,Surface,6,Image 1,1,6491,
0.0845305,,Surface,6,Image 1,1,6493,
0.12992,,Surface,6,Image 1,1,6495,
0.664371,,Surface,6,Image 1,1,6496,
0.0821429,,Surface,6,Image 1,1,6504,
0.137969,,Surface,6,Image 1,1,6506,
0.193513,,Surface,6,Image 1,1,6507,
0.13679,,Surface,6,Image 1,1,6510,
0.0843549,,Surface,6,Image 1,1,6512,
0.178341,,Surface,6,Image 1,1,6514,
0.148003,,Surface,6,Image 1,1,6515,
0.117725,,Surface,6,Image 1,1,6516,
0.32256,,Surface,6,Image 1,1,6523,
0.167633,,Surface,6,Image 1,1,6526,
0.541709,,Surface,6,Image 1,1,6529,
0.206867,,Surface,6,Image 1,1,6532,
0.145325,,Surface,6,Image 1,1,6534,
0.345436,,Surface,6,Image 1,1,6536,
0.326242,,Surface,6,Image 1,1,6539,
0.085803,,Surface,6,Image 1,1,6542,
0.516047,,Surface,6,Image 1,1,6548,
0.0100937,,Surface,6,Image 1,1,6549,
0.131175,,Surface,6,Image 1,1,6551,
0.138425,,Surface,6,Image 1,1,6553,
0.0867508,,Surface,6,Image 1,1,6554,
0.833851,,Surface,6,Image 1,1,6556,
0.335978,,Surface,6,Image 1,1,6557,
1.17736,,Surface,6,Image 1,1,6558,
0.00357745,,Surface,6,Image 1,1,6563,
0.0053341,,Surface,6,Image 1,1,6564,
0.295026,,Surface,6,Image 1,1,6565,
0.340873,,Surface,6,Image 1,1,6566,
0.129349,,Surface,6,Image 1,1,6567,
0.338761,,Surface,6,Image 1,1,6569,
0.208383,,Surface,6,Image 1,1,6571,
0.213151,,Surface,6,Image 1,1,6573,
0.259019,,Surface,6,Image 1,1,6575,
0.209643,,Surface,6,Image 1,1,6582,
0.288485,,Surface,6,Image 1,1,6583,
0.488504,,Surface,6,Image 1,1,6584,
0.54888,,Surface,6,Image 1,1,6585,
0.58091,,Surface,6,Image 1,1,6586,
0.599176,,Surface,6,Image 1,1,6592,
0.493639,,Surface,6,Image 1,1,6596,
0.256478,,Surface,6,Image 1,1,6599,
0.555562,,Surface,6,Image 1,1,6600,
0.0499491,,Surface,6,Image 1,1,6601,
0.100923,,Surface,6,Image 1,1,6602,
0.744942,,Surface,6,Image 1,1,6605,
0.416933,,Surface,6,Image 1,1,6606,
5.04989,,Surface,6,Image 1,1,6609,
4.57891,,Surface,6,Image 1,1,6612,
2.05291,,Surface,6,Image 1,1,6613,
0.363361,,Surface,6,Image 1,1,6614,
3.48577,,Surface,6,Image 1,1,6617,
0.305713,,Surface,6,Image 1,1,6629,
0.815186,,Surface,6,Image 1,1,6632,
0.120955,,Surface,6,Image 1,1,6633,
0.0284026,,Surface,6,Image 1,1,6634,
0.412004,,Surface,6,Image 1,1,6637,
0.0744739,,Surface,6,Image 1,1,6645,
1.61558,,Surface,6,Image 1,1,6649,
0.436282,,Surface,6,Image 1,1,6650,
1.25437,,Surface,6,Image 1,1,6651,
0.628041,,Surface,6,Image 1,1,6652,
0.154272,,Surface,6,Image 1,1,6654,
0.0454723,,Surface,6,Image 1,1,6655,
0.805373,,Surface,6,Image 1,1,6657,
0.964701,,Surface,6,Image 1,1,6660,
0.161949,,Surface,6,Image 1,1,6662,
0.136479,,Surface,6,Image 1,1,6665,
0.0790735,,Surface,6,Image 1,1,6666,
5.53239,,Surface,6,Image 1,1,6667,
1.56973,,Surface,6,Image 1,1,6670,
4.23819,,Surface,6,Image 1,1,6671,
2.89618,,Surface,6,Image 1,1,6672,
1.66924,,Surface,6,Image 1,1,6674,
0.171555,,Surface,6,Image 1,1,6681,
0.203785,,Surface,6,Image 1,1,6682,
1.72435,,Surface,6,Image 1,1,6683,
0.322264,,Surface,6,Image 1,1,6684,
0.76296,,Surface,6,Image 1,1,6685,
0.0550431,,Surface,6,Image 1,1,6686,
0.601498,,Surface,6,Image 1,1,6687,
2.0198,,Surface,6,Image 1,1,6689,
1.00653,,Surface,6,Image 1,1,6690,
4.32793,,Surface,6,Image 1,1,6693,
1.34539,,Surface,6,Image 1,1,6695,
0.402437,,Surface,6,Image 1,1,6701,
0.275025,,Surface,6,Image 1,1,6708,
0.415329,,Surface,6,Image 1,1,6711,
0.168312,,Surface,6,Image 1,1,6712,
0.166503,,Surface,6,Image 1,1,6713,
0.281131,,Surface,6,Image 1,1,6715,
0.230592,,Surface,6,Image 1,1,6716,
0.178081,,Surface,6,Image 1,1,6717,
0.276821,,Surface,6,Image 1,1,6720,
0.411957,,Surface,6,Image 1,1,6722,
0.377693,,Surface,6,Image 1,1,6724,
2.49967,,Surface,6,Image 1,1,6725,
1.11552,,Surface,6,Image 1,1,6726,
0.024789,,Surface,6,Image 1,1,6727,
0.613371,,Surface,6,Image 1,1,6728,
0.438543,,Surface,6,Image 1,1,6729,
1.02738,,Surface,6,Image 1,1,6730,
2.15785,,Surface,6,Image 1,1,6731,
0.440043,,Surface,6,Image 1,1,6732,
0.507241,,Surface,6,Image 1,1,6733,
0.0445192,,Surface,6,Image 1,1,6735,
3.56924,,Surface,6,Image 1,1,6738,
0.289361,,Surface,6,Image 1,1,6739,
1.50607,,Surface,6,Image 1,1,6740,
18.6016,,Surface,6,Image 1,1,6741,
0.860705,,Surface,6,Image 1,1,6744,
0.115474,,Surface,6,Image 1,1,6746,
0.350571,,Surface,6,Image 1,1,6747,
0.96836,,Surface,6,Image 1,1,6748,
0.819848,,Surface,6,Image 1,1,6750,
1.10434,,Surface,6,Image 1,1,6751,
0.663303,,Surface,6,Image 1,1,6754,
0.457541,,Surface,6,Image 1,1,6755,
0.860157,,Surface,6,Image 1,1,6756,
0.634981,,Surface,6,Image 1,1,6757,
0.384749,,Surface,6,Image 1,1,6764,
3.03228,,Surface,6,Image 1,1,6765,
0.000555695,,Surface,6,Image 1,1,6767,
0.397601,,Surface,6,Image 1,1,6768,
0.00746556,,Surface,6,Image 1,1,6770,
0.254796,,Surface,6,Image 1,1,6771,
0.296422,,Surface,6,Image 1,1,6775,
2.49596,,Surface,6,Image 1,1,6777,
0.87774,,Surface,6,Image 1,1,6778,
2.53846,,Surface,6,Image 1,1,6779,
0.0165221,,Surface,6,Image 1,1,6781,
6.73659,,Surface,6,Image 1,1,6785,
1.01829,,Surface,6,Image 1,1,6787,
1.12482,,Surface,6,Image 1,1,6788,
0.868724,,Surface,6,Image 1,1,6790,
1.88015,,Surface,6,Image 1,1,6791,
15.5803,,Surface,6,Image 1,1,6792,
1.02508,,Surface,6,Image 1,1,6794,
1.54615,,Surface,6,Image 1,1,6797,
1.49057,,Surface,6,Image 1,1,6798,
3.61887,,Surface,6,Image 1,1,6801,
0.517037,,Surface,6,Image 1,1,6803,
0.646777,,Surface,6,Image 1,1,6808,
2.08475,,Surface,6,Image 1,1,6809,
1.8046,,Surface,6,Image 1,1,6810,
1.16427,,Surface,6,Image 1,1,6813,
2.63359,,Surface,6,Image 1,1,6815,
0.297165,,Surface,6,Image 1,1,6816,
0.258094,,Surface,6,Image 1,1,6819,
0.482319,,Surface,6,Image 1,1,6820,
0.764421,,Surface,6,Image 1,1,6822,
0.59649,,Surface,6,Image 1,1,6826,
0.884805,,Surface,6,Image 1,1,6828,
1.15536,,Surface,6,Image 1,1,6830,
0.105673,,Surface,6,Image 1,1,6831,
11.4105,,Surface,6,Image 1,1,6833,
1.74955,,Surface,6,Image 1,1,6834,
4.31789,,Surface,6,Image 1,1,6837,
1.82539,,Surface,6,Image 1,1,6838,
0.488602,,Surface,6,Image 1,1,6840,
0.0261099,,Surface,6,Image 1,1,6845,
2.57749,,Surface,6,Image 1,1,6847,
1.19073,,Surface,6,Image 1,1,6848,
4.72855,,Surface,6,Image 1,1,6849,
2.99772,,Surface,6,Image 1,1,6850,
1.3103,,Surface,6,Image 1,1,6851,
2.38806,,Surface,6,Image 1,1,6852,
1.39975,,Surface,6,Image 1,1,6853,
4.16333,,Surface,6,Image 1,1,6854,
2.34264,,Surface,6,Image 1,1,6857,
1.70433,,Surface,6,Image 1,1,6858,
1.92658,,Surface,6,Image 1,1,6860,
1.20638,,Surface,6,Image 1,1,6861,
0.363238,,Surface,6,Image 1,1,6864,
0.990162,,Surface,6,Image 1,1,6865,
1.7367,,Surface,6,Image 1,1,6866,
3.68618,,Surface,6,Image 1,1,6867,
3.25851,,Surface,6,Image 1,1,6868,
0.856496,,Surface,6,Image 1,1,6869,
1.96627,,Surface,6,Image 1,1,6871,
1.66138,,Surface,6,Image 1,1,6872,
1.5568,,Surface,6,Image 1,1,6873,
3.07708,,Surface,6,Image 1,1,6876,
0.0727533,,Surface,6,Image 1,1,6879,
2.58842,,Surface,6,Image 1,1,6880,
1.05334,,Surface,6,Image 1,1,6885,
0.775837,,Surface,6,Image 1,1,6886,
2.65322,,Surface,6,Image 1,1,6890,
5.18056,,Surface,6,Image 1,1,6891,
0.419588,,Surface,6,Image 1,1,6896,
0.330518,,Surface,6,Image 1,1,6898,
1.84855,,Surface,6,Image 1,1,6902,
1.29392,,Surface,6,Image 1,1,6903,
0.503385,,Surface,6,Image 1,1,6905,
1.23904,,Surface,6,Image 1,1,6906,
3.08169,,Surface,6,Image 1,1,6908,
2.40187,,Surface,6,Image 1,1,6909,
1.25447,,Surface,6,Image 1,1,6910,
1.91546,,Surface,6,Image 1,1,6915,
1.62603,,Surface,6,Image 1,1,6916,
1.7711,,Surface,6,Image 1,1,6917,
0.359589,,Surface,6,Image 1,1,6918,
1.73309,,Surface,6,Image 1,1,6923,
18.4507,,Surface,6,Image 1,1,6926,
0.161028,,Surface,6,Image 1,1,6932,
2.57056,,Surface,6,Image 1,1,6934,
2.06749,,Surface,6,Image 1,1,6935,
1.365,,Surface,6,Image 1,1,6936,
1.17255,,Surface,6,Image 1,1,6937,
2.81619,,Surface,6,Image 1,1,6939,
1.07307,,Surface,6,Image 1,1,6943,
1.74177,,Surface,6,Image 1,1,6945,
1.72005,,Surface,6,Image 1,1,6947,
0.334982,,Surface,6,Image 1,1,6949,
1.33283,,Surface,6,Image 1,1,6950,
0.290806,,Surface,6,Image 1,1,6951,
2.67827,,Surface,6,Image 1,1,6958,
1.30538,,Surface,6,Image 1,1,6959,
1.77615,,Surface,6,Image 1,1,6960,
0.486755,,Surface,6,Image 1,1,6963,
1.29552,,Surface,6,Image 1,1,6964,
2.47845,,Surface,6,Image 1,1,6965,
5.68882,,Surface,6,Image 1,1,6967,
0.140518,,Surface,6,Image 1,1,6968,
0.392247,,Surface,6,Image 1,1,6969,
1.99845,,Surface,6,Image 1,1,6971,
1.24637,,Surface,6,Image 1,1,6972,
0.538594,,Surface,6,Image 1,1,6974,
1.47053,,Surface,6,Image 1,1,6975,
0.630458,,Surface,6,Image 1,1,6976,
1.17859,,Surface,6,Image 1,1,6977,
1.08584,,Surface,6,Image 1,1,6978,
1.70484,,Surface,6,Image 1,1,6979,
0.97126,,Surface,6,Image 1,1,6980,
0.732652,,Surface,6,Image 1,1,6981,
0.953817,,Surface,6,Image 1,1,6982,
0.0100844,,Surface,6,Image 1,1,6983,
3.24936,,Surface,6,Image 1,1,6984,
1.974,,Surface,6,Image 1,1,6985,
0.0123522,,Surface,6,Image 1,1,6987,
1.83555,,Surface,6,Image 1,1,6989,
2.77468,,Surface,6,Image 1,1,6990,
1.71586,,Surface,6,Image 1,1,6991,
1.7234,,Surface,6,Image 1,1,6992,
0.952663,,Surface,6,Image 1,1,6995,
2.14992,,Surface,6,Image 1,1,6996,
1.55509,,Surface,6,Image 1,1,6997,
1.88548,,Surface,6,Image 1,1,6998,
1.01335,,Surface,6,Image 1,1,7002,
2.69457,,Surface,6,Image 1,1,7004,
3.11978,,Surface,6,Image 1,1,7005,
1.72507,,Surface,6,Image 1,1,7008,
0.946967,,Surface,6,Image 1,1,7010,
0.700042,,Surface,6,Image 1,1,7011,
2.70007,,Surface,6,Image 1,1,7012,
0.905313,,Surface,6,Image 1,1,7013,
0.886515,,Surface,6,Image 1,1,7014,
2.09666,,Surface,6,Image 1,1,7015,
0.496673,,Surface,6,Image 1,1,7016,
1.37381,,Surface,6,Image 1,1,7017,
1.48929,,Surface,6,Image 1,1,7018,
1.81767,,Surface,6,Image 1,1,7020,
8.60127,,Surface,6,Image 1,1,7022,
2.07383,,Surface,6,Image 1,1,7026,
12.4805,,Surface,6,Image 1,1,7030,
1.13524,,Surface,6,Image 1,1,7031,
1.15546,,Surface,6,Image 1,1,7033,
3.81455,,Surface,6,Image 1,1,7034,
0.00934091,,Surface,6,Image 1,1,7035,
1.90011,,Surface,6,Image 1,1,7036,
1.24148,,Surface,6,Image 1,1,7037,
1.07532,,Surface,6,Image 1,1,7038,
0.595012,,Surface,6,Image 1,1,7040,
1.41796,,Surface,6,Image 1,1,7043,
3.89666,,Surface,6,Image 1,1,7044,
0.935121,,Surface,6,Image 1,1,7045,
1.0679,,Surface,6,Image 1,1,7046,
0.832421,,Surface,6,Image 1,1,7048,
0.691777,,Surface,6,Image 1,1,7051,
2.34947,,Surface,6,Image 1,1,7052,
1.69921,,Surface,6,Image 1,1,7053,
2.28556,,Surface,6,Image 1,1,7056,
0.930386,,Surface,6,Image 1,1,7058,
0.748919,,Surface,6,Image 1,1,7059,
1.23841,,Surface,6,Image 1,1,7060,
2.51146,,Surface,6,Image 1,1,7061,
1.44845,,Surface,6,Image 1,1,7062,
4.13984,,Surface,6,Image 1,1,7063,
1.87059,,Surface,6,Image 1,1,7064,
0.973228,,Surface,6,Image 1,1,7065,
1.78835,,Surface,6,Image 1,1,7067,
1.10266,,Surface,6,Image 1,1,7068,
1.80921,,Surface,6,Image 1,1,7069,
3.21971,,Surface,6,Image 1,1,7076,
1.20813,,Surface,6,Image 1,1,7078,
1.01282,,Surface,6,Image 1,1,7079,
2.56536,,Surface,6,Image 1,1,7081,
0.752729,,Surface,6,Image 1,1,7082,
2.31895,,Surface,6,Image 1,1,7083,
1.60394,,Surface,6,Image 1,1,7085,
2.56165,,Surface,6,Image 1,1,7086,
2.1154,,Surface,6,Image 1,1,7088,
1.07873,,Surface,6,Image 1,1,7089,
3.00474,,Surface,6,Image 1,1,7090,
1.69904,,Surface,6,Image 1,1,7091,
0.101584,,Surface,6,Image 1,1,7092,
1.81661,,Surface,6,Image 1,1,7093,
2.20981,,Surface,6,Image 1,1,7095,
2.05986,,Surface,6,Image 1,1,7096,
1.19391,,Surface,6,Image 1,1,7098,
3.28706,,Surface,6,Image 1,1,7099,
2.00659,,Surface,6,Image 1,1,7100,
6.49741,,Surface,6,Image 1,1,7101,
0.211244,,Surface,6,Image 1,1,7102,
0.692495,,Surface,6,Image 1,1,7103,
0.897523,,Surface,6,Image 1,1,7105,
3.44477,,Surface,6,Image 1,1,7106,
3.18033,,Surface,6,Image 1,1,7107,
1.35041,,Surface,6,Image 1,1,7108,
6.90191,,Surface,6,Image 1,1,7109,
1.21006,,Surface,6,Image 1,1,7111,
8.48548,,Surface,6,Image 1,1,7112,
1.89043,,Surface,6,Image 1,1,7113,
0.416814,,Surface,6,Image 1,1,7114,
0.680594,,Surface,6,Image 1,1,7116,
1.54484,,Surface,6,Image 1,1,7117,
2.31546,,Surface,6,Image 1,1,7118,
6.12415,,Surface,6,Image 1,1,7119,
1.8182,,Surface,6,Image 1,1,7120,
2.42393,,Surface,6,Image 1,1,7123,
2.81795,,Surface,6,Image 1,1,7124,
1.13013,,Surface,6,Image 1,1,7125,
8.96513,,Surface,6,Image 1,1,7126,
6.81054,,Surface,6,Image 1,1,7127,
2.10202,,Surface,6,Image 1,1,7128,
0.932893,,Surface,6,Image 1,1,7130,
2.80373,,Surface,6,Image 1,1,7131,
1.87305,,Surface,6,Image 1,1,7132,
1.42164,,Surface,6,Image 1,1,7133,
3.35956,,Surface,6,Image 1,1,7134,
1.2973,,Surface,6,Image 1,1,7136,
1.10844,,Surface,6,Image 1,1,7137,
2.11815,,Surface,6,Image 1,1,7138,
0.22224,,Surface,6,Image 1,1,7141,
0.0469931,,Surface,6,Image 1,1,7142,
2.4271,,Surface,6,Image 1,1,7144,
0.687722,,Surface,6,Image 1,1,7146,
2.65749,,Surface,6,Image 1,1,7147,
0.537153,,Surface,6,Image 1,1,7148,
2.08834,,Surface,6,Image 1,1,7149,
1.96083,,Surface,6,Image 1,1,7150,
0.0612952,,Surface,6,Image 1,1,7151,
2.17647,,Surface,6,Image 1,1,7152,
2.42084,,Surface,6,Image 1,1,7156,
1.81689,,Surface,6,Image 1,1,7157,
3.58328,,Surface,6,Image 1,1,7158,
6.46693,,Surface,6,Image 1,1,7159,
2.60722,,Surface,6,Image 1,1,7160,
0.977801,,Surface,6,Image 1,1,7163,
2.39608,,Surface,6,Image 1,1,7164,
0.159586,,Surface,6,Image 1,1,7165,
1.57748,,Surface,6,Image 1,1,7166,
0.631453,,Surface,6,Image 1,1,7169,
7.82226,,Surface,6,Image 1,1,7170,
0.686462,,Surface,6,Image 1,1,7173,
0.184235,,Surface,6,Image 1,1,7174,
1.90309,,Surface,6,Image 1,1,7175,
0.339441,,Surface,6,Image 1,1,7177,
1.57238,,Surface,6,Image 1,1,7178,
2.38346,,Surface,6,Image 1,1,7179,
2.02348,,Surface,6,Image 1,1,7180,
1.24766,,Surface,6,Image 1,1,7181,
2.67971,,Surface,6,Image 1,1,7183,
1.1738,,Surface,6,Image 1,1,7184,
2.77051,,Surface,6,Image 1,1,7185,
1.73338,,Surface,6,Image 1,1,7186,
0.319079,,Surface,6,Image 1,1,7187,
1.64411,,Surface,6,Image 1,1,7189,
1.30046,,Surface,6,Image 1,1,7190,
3.19739,,Surface,6,Image 1,1,7192,
2.0884,,Surface,6,Image 1,1,7193,
1.25093,,Surface,6,Image 1,1,7195,
1.47694,,Surface,6,Image 1,1,7196,
1.87299,,Surface,6,Image 1,1,7197,
1.3354,,Surface,6,Image 1,1,7198,
7.6345,,Surface,6,Image 1,1,7199,
0.814695,,Surface,6,Image 1,1,7200,
1.4665,,Surface,6,Image 1,1,7201,
4.61535,,Surface,6,Image 1,1,7202,
0.585597,,Surface,6,Image 1,1,7203,
0.726835,,Surface,6,Image 1,1,7204,
1.18525,,Surface,6,Image 1,1,7206,
2.16033,,Surface,6,Image 1,1,7209,
1.2316,,Surface,6,Image 1,1,7211,
1.49937,,Surface,6,Image 1,1,7213,
1.93881,,Surface,6,Image 1,1,7216,
0.871902,,Surface,6,Image 1,1,7217,
1.61421,,Surface,6,Image 1,1,7218,
1.51076,,Surface,6,Image 1,1,7220,
1.67981,,Surface,6,Image 1,1,7222,
3.70725,,Surface,6,Image 1,1,7223,
1.17472,,Surface,6,Image 1,1,7224,
0.44199,,Surface,6,Image 1,1,7225,
1.64288,,Surface,6,Image 1,1,7226,
1.93456,,Surface,6,Image 1,1,7227,
0.924662,,Surface,6,Image 1,1,7228,
1.53063,,Surface,6,Image 1,1,7229,
1.7444,,Surface,6,Image 1,1,7230,
1.49717,,Surface,6,Image 1,1,7231,
7.40892,,Surface,6,Image 1,1,7232,
1.27671,,Surface,6,Image 1,1,7233,
0.0689316,,Surface,6,Image 1,1,7234,
0.472578,,Surface,6,Image 1,1,7235,
1.60287,,Surface,6,Image 1,1,7237,
3.55143,,Surface,6,Image 1,1,7238,
1.55837,,Surface,6,Image 1,1,7240,
2.45358,,Surface,6,Image 1,1,7241,
1.5987,,Surface,6,Image 1,1,7242,
1.24824,,Surface,6,Image 1,1,7243,
1.05081,,Surface,6,Image 1,1,7244,
0.0257243,,Surface,6,Image 1,1,7245,
1.53867,,Surface,6,Image 1,1,7246,
0.608495,,Surface,6,Image 1,1,7247,
0.768753,,Surface,6,Image 1,1,7250,
3.05164,,Surface,6,Image 1,1,7251,
2.26986,,Surface,6,Image 1,1,7252,
0.821972,,Surface,6,Image 1,1,7253,
3.56489,,Surface,6,Image 1,1,7255,
2.86057,,Surface,6,Image 1,1,7256,
1.49608,,Surface,6,Image 1,1,7257,
0.778933,,Surface,6,Image 1,1,7258,
1.47544,,Surface,6,Image 1,1,7260,
1.31071,,Surface,6,Image 1,1,7261,
2.78675,,Surface,6,Image 1,1,7264,
1.45002,,Surface,6,Image 1,1,7266,
1.13081,,Surface,6,Image 1,1,7267,
1.15609,,Surface,6,Image 1,1,7269,
0.664471,,Surface,6,Image 1,1,7270,
4.69141,,Surface,6,Image 1,1,7272,
1.21392,,Surface,6,Image 1,1,7273,
2.67822,,Surface,6,Image 1,1,7274,
0.158475,,Surface,6,Image 1,1,7276,
2.24974,,Surface,6,Image 1,1,7278,
2.67506,,Surface,6,Image 1,1,7280,
2.69903,,Surface,6,Image 1,1,7281,
2.37376,,Surface,6,Image 1,1,7282,
1.88456,,Surface,6,Image 1,1,7284,
3.83109,,Surface,6,Image 1,1,7285,
0.762574,,Surface,6,Image 1,1,7287,
0.747611,,Surface,6,Image 1,1,7289,
1.74077,,Surface,6,Image 1,1,7290,
1.30594,,Surface,6,Image 1,1,7291,
2.14434,,Surface,6,Image 1,1,7292,
3.75992,,Surface,6,Image 1,1,7293,
0.265505,,Surface,6,Image 1,1,7294,
2.07456,,Surface,6,Image 1,1,7295,
1.29929,,Surface,6,Image 1,1,7296,
0.621823,,Surface,6,Image 1,1,7297,
1.94669,,Surface,6,Image 1,1,7298,
0.333024,,Surface,6,Image 1,1,7299,
0.996914,,Surface,6,Image 1,1,7300,
2.30563,,Surface,6,Image 1,1,7301,
6.66384,,Surface,6,Image 1,1,7303,
6.20981,,Surface,6,Image 1,1,7304,
2.0027,,Surface,6,Image 1,1,7305,
1.33027,,Surface,6,Image 1,1,7306,
2.25785,,Surface,6,Image 1,1,7307,
4.40648,,Surface,6,Image 1,1,7308,
2.44472,,Surface,6,Image 1,1,7309,
0.854014,,Surface,6,Image 1,1,7312,
2.04871,,Surface,6,Image 1,1,7313,
2.64084,,Surface,6,Image 1,1,7314,
0.681454,,Surface,6,Image 1,1,7315,
0.800751,,Surface,6,Image 1,1,7316,
3.37275,,Surface,6,Image 1,1,7317,
1.18649,,Surface,6,Image 1,1,7318,
1.36798,,Surface,6,Image 1,1,7319,
0.601676,,Surface,6,Image 1,1,7321,
1.05587,,Surface,6,Image 1,1,7322,
1.44172,,Surface,6,Image 1,1,7323,
0.754178,,Surface,6,Image 1,1,7324,
0.325357,,Surface,6,Image 1,1,7326,
0.771253,,Surface,6,Image 1,1,7328,
2.56255,,Surface,6,Image 1,1,7329,
2.43123,,Surface,6,Image 1,1,7330,
4.67141,,Surface,6,Image 1,1,7333,
2.07982,,Surface,6,Image 1,1,7334,
2.2876,,Surface,6,Image 1,1,7335,
1.37643,,Surface,6,Image 1,1,7336,
1.05287,,Surface,6,Image 1,1,7338,
2.74793,,Surface,6,Image 1,1,7339,
4.09501,,Surface,6,Image 1,1,7340,
2.32594,,Surface,6,Image 1,1,7341,
1.86846,,Surface,6,Image 1,1,7342,
3.55246,,Surface,6,Image 1,1,7343,
1.54971,,Surface,6,Image 1,1,7344,
4.07184,,Surface,6,Image 1,1,7345,
4.70485,,Surface,6,Image 1,1,7346,
2.34639,,Surface,6,Image 1,1,7347,
0.533262,,Surface,6,Image 1,1,7348,
2.94654,,Surface,6,Image 1,1,7351,
1.48799,,Surface,6,Image 1,1,7353,
4.07615,,Surface,6,Image 1,1,7355,
2.38577,,Surface,6,Image 1,1,7357,
1.93791,,Surface,6,Image 1,1,7358,
2.21451,,Surface,6,Image 1,1,7359,
1.90627,,Surface,6,Image 1,1,7362,
2.09166,,Surface,6,Image 1,1,7363,
2.65871,,Surface,6,Image 1,1,7365,
0.474747,,Surface,6,Image 1,1,7366,
1.97499,,Surface,6,Image 1,1,7367,
1.68142,,Surface,6,Image 1,1,7369,
2.39877,,Surface,6,Image 1,1,7370,
0.791166,,Surface,6,Image 1,1,7371,
2.05555,,Surface,6,Image 1,1,7372,
1.68683,,Surface,6,Image 1,1,7374,
1.81504,,Surface,6,Image 1,1,7375,
1.50796,,Surface,6,Image 1,1,7380,
2.02689,,Surface,6,Image 1,1,7381,
3.01386,,Surface,6,Image 1,1,7382,
2.59295,,Surface,6,Image 1,1,7384,
0.00892671,,Surface,6,Image 1,1,7385,
0.826534,,Surface,6,Image 1,1,7386,
0.37632,,Surface,6,Image 1,1,7387,
1.43335,,Surface,6,Image 1,1,7388,
0.813784,,Surface,6,Image 1,1,7391,
1.94023,,Surface,6,Image 1,1,7392,
1.35694,,Surface,6,Image 1,1,7393,
1.56214,,Surface,6,Image 1,1,7395,
1.09305,,Surface,6,Image 1,1,7398,
0.824668,,Surface,6,Image 1,1,7399,
2.9082,,Surface,6,Image 1,1,7400,
3.55061,,Surface,6,Image 1,1,7401,
0.925043,,Surface,6,Image 1,1,7402,
2.45641,,Surface,6,Image 1,1,7405,
0.654465,,Surface,6,Image 1,1,7406,
2.48156,,Surface,6,Image 1,1,7407,
1.47213,,Surface,6,Image 1,1,7408,
1.21557,,Surface,6,Image 1,1,7410,
1.74634,,Surface,6,Image 1,1,7412,
0.53678,,Surface,6,Image 1,1,7413,
2.90912,,Surface,6,Image 1,1,7414,
1.509,,Surface,6,Image 1,1,7417,
3.33848,,Surface,6,Image 1,1,7418,
3.18145,,Surface,6,Image 1,1,7420,
5.2236,,Surface,6,Image 1,1,7421,
1.3534,,Surface,6,Image 1,1,7422,
2.47553,,Surface,6,Image 1,1,7424,
0.309922,,Surface,6,Image 1,1,7425,
0.891285,,Surface,6,Image 1,1,7426,
0.0316647,,Surface,6,Image 1,1,7427,
1.41188,,Surface,6,Image 1,1,7428,
3.01097,,Surface,6,Image 1,1,7429,
2.27018,,Surface,6,Image 1,1,7430,
1.02432,,Surface,6,Image 1,1,7431,
2.77163,,Surface,6,Image 1,1,7432,
5.41,,Surface,6,Image 1,1,7433,
2.92823,,Surface,6,Image 1,1,7434,
1.36535,,Surface,6,Image 1,1,7435,
3.29022,,Surface,6,Image 1,1,7436,
4.44905,,Surface,6,Image 1,1,7438,
0.146369,,Surface,6,Image 1,1,7440,
0.568078,,Surface,6,Image 1,1,7442,
0.198971,,Surface,6,Image 1,1,7443,
1.8264,,Surface,6,Image 1,1,7444,
2.14815,,Surface,6,Image 1,1,7445,
3.09091,,Surface,6,Image 1,1,7446,
1.83808,,Surface,6,Image 1,1,7448,
3.38873,,Surface,6,Image 1,1,7450,
0.978671,,Surface,6,Image 1,1,7452,
3.32375,,Surface,6,Image 1,1,7453,
0.271475,,Surface,6,Image 1,1,7454,
1.24279,,Surface,6,Image 1,1,7455,
2.55767,,Surface,6,Image 1,1,7456,
3.36041,,Surface,6,Image 1,1,7458,
1.78792,,Surface,6,Image 1,1,7459,
1.91035,,Surface,6,Image 1,1,7460,
1.59731,,Surface,6,Image 1,1,7461,
0.799785,,Surface,6,Image 1,1,7462,
3.09793,,Surface,6,Image 1,1,7463,
2.97513,,Surface,6,Image 1,1,7464,
2.59115,,Surface,6,Image 1,1,7465,
2.02661,,Surface,6,Image 1,1,7466,
1.28622,,Surface,6,Image 1,1,7468,
0.549511,,Surface,6,Image 1,1,7469,
2.07679,,Surface,6,Image 1,1,7470,
2.8285,,Surface,6,Image 1,1,7472,
3.43488,,Surface,6,Image 1,1,7474,
3.16505,,Surface,6,Image 1,1,7475,
2.76091,,Surface,6,Image 1,1,7476,
0.96019,,Surface,6,Image 1,1,7477,
