
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.31206,,Surface,5,Image 1,1,6491,
16.2283,,Surface,5,Image 1,1,6493,
2.51759,,Surface,5,Image 1,1,6495,
15.9728,,Surface,5,Image 1,1,6496,
3.60996,,Surface,5,Image 1,1,6504,
1.18927,,Surface,5,Image 1,1,6506,
0.954236,,Surface,5,Image 1,1,6507,
10.3493,,Surface,5,Image 1,1,6510,
1.67999,,Surface,5,Image 1,1,6512,
11.9585,,Surface,5,Image 1,1,6514,
7.90947,,Surface,5,Image 1,1,6515,
0.575054,,Surface,5,Image 1,1,6516,
17.1106,,Surface,5,Image 1,1,6523,
2.39554,,Surface,5,Image 1,1,6526,
2.15606,,Surface,5,Image 1,1,6529,
24.3449,,Surface,5,Image 1,1,6532,
3.71912,,Surface,5,Image 1,1,6534,
4.39923,,Surface,5,Image 1,1,6536,
9.3132,,Surface,5,Image 1,1,6539,
5.12664,,Surface,5,Image 1,1,6542,
4.36077,,Surface,5,Image 1,1,6548,
6.24322e-05,,Surface,5,Image 1,1,6549,
6.07887,,Surface,5,Image 1,1,6551,
3.98638,,Surface,5,Image 1,1,6553,
4.91871,,Surface,5,Image 1,1,6554,
33.974,,Surface,5,Image 1,1,6556,
96.5134,,Surface,5,Image 1,1,6557,
7.27151,,Surface,5,Image 1,1,6558,
0.373361,,Surface,5,Image 1,1,6563,
0.290432,,Surface,5,Image 1,1,6564,
4.11171,,Surface,5,Image 1,1,6565,
3.36593,,Surface,5,Image 1,1,6566,
2.70144,,Surface,5,Image 1,1,6567,
9.55852,,Surface,5,Image 1,1,6569,
2.25775,,Surface,5,Image 1,1,6571,
7.16491,,Surface,5,Image 1,1,6573,
0.861768,,Surface,5,Image 1,1,6575,
1.20126,,Surface,5,Image 1,1,6582,
12.9094,,Surface,5,Image 1,1,6583,
77.6969,,Surface,5,Image 1,1,6584,
1.85499,,Surface,5,Image 1,1,6585,
51.4369,,Surface,5,Image 1,1,6586,
2.6443,,Surface,5,Image 1,1,6592,
11.2945,,Surface,5,Image 1,1,6596,
8.9718,,Surface,5,Image 1,1,6599,
21.0954,,Surface,5,Image 1,1,6600,
11.75,,Surface,5,Image 1,1,6601,
21.5935,,Surface,5,Image 1,1,6602,
3.98604,,Surface,5,Image 1,1,6605,
5.60705,,Surface,5,Image 1,1,6606,
34.4256,,Surface,5,Image 1,1,6609,
16.0943,,Surface,5,Image 1,1,6612,
11.2519,,Surface,5,Image 1,1,6613,
77.9157,,Surface,5,Image 1,1,6614,
8.35501,,Surface,5,Image 1,1,6617,
2.59857,,Surface,5,Image 1,1,6629,
3.34446,,Surface,5,Image 1,1,6632,
10.2094,,Surface,5,Image 1,1,6633,
0.216954,,Surface,5,Image 1,1,6634,
42.5642,,Surface,5,Image 1,1,6637,
2.50489,,Surface,5,Image 1,1,6645,
1.66371,,Surface,5,Image 1,1,6649,
2.46754,,Surface,5,Image 1,1,6650,
9.67795,,Surface,5,Image 1,1,6651,
37.6646,,Surface,5,Image 1,1,6652,
2.55802,,Surface,5,Image 1,1,6654,
5.77114,,Surface,5,Image 1,1,6655,
136.892,,Surface,5,Image 1,1,6657,
111.683,,Surface,5,Image 1,1,6660,
4.27121,,Surface,5,Image 1,1,6662,
0.800959,,Surface,5,Image 1,1,6665,
1.65331,,Surface,5,Image 1,1,6666,
19.5574,,Surface,5,Image 1,1,6667,
29.953,,Surface,5,Image 1,1,6670,
6.12913,,Surface,5,Image 1,1,6671,
5.12219,,Surface,5,Image 1,1,6672,
29.9181,,Surface,5,Image 1,1,6674,
4.17342,,Surface,5,Image 1,1,6681,
3.84999,,Surface,5,Image 1,1,6682,
5.76578,,Surface,5,Image 1,1,6683,
73.1794,,Surface,5,Image 1,1,6684,
1.89525,,Surface,5,Image 1,1,6685,
0.665027,,Surface,5,Image 1,1,6686,
2.5371,,Surface,5,Image 1,1,6687,
57.7662,,Surface,5,Image 1,1,6689,
160.085,,Surface,5,Image 1,1,6690,
8.26176,,Surface,5,Image 1,1,6693,
249.598,,Surface,5,Image 1,1,6695,
4.95372,,Surface,5,Image 1,1,6701,
14.9251,,Surface,5,Image 1,1,6708,
116.707,,Surface,5,Image 1,1,6711,
9.09193,,Surface,5,Image 1,1,6712,
51.8928,,Surface,5,Image 1,1,6713,
3.43051,,Surface,5,Image 1,1,6715,
124.003,,Surface,5,Image 1,1,6716,
7.98322,,Surface,5,Image 1,1,6717,
10.2704,,Surface,5,Image 1,1,6720,
53.8213,,Surface,5,Image 1,1,6722,
38.948,,Surface,5,Image 1,1,6724,
5.26164,,Surface,5,Image 1,1,6725,
14.2331,,Surface,5,Image 1,1,6726,
0.547109,,Surface,5,Image 1,1,6727,
104.84,,Surface,5,Image 1,1,6728,
199.232,,Surface,5,Image 1,1,6729,
160.382,,Surface,5,Image 1,1,6730,
9.62598,,Surface,5,Image 1,1,6731,
259.855,,Surface,5,Image 1,1,6732,
19.478,,Surface,5,Image 1,1,6733,
0.648032,,Surface,5,Image 1,1,6735,
10.4399,,Surface,5,Image 1,1,6738,
60.4883,,Surface,5,Image 1,1,6739,
14.8249,,Surface,5,Image 1,1,6740,
26.3625,,Surface,5,Image 1,1,6741,
284.26,,Surface,5,Image 1,1,6744,
0.245155,,Surface,5,Image 1,1,6746,
223.929,,Surface,5,Image 1,1,6747,
120.319,,Surface,5,Image 1,1,6748,
250.532,,Surface,5,Image 1,1,6750,
209.329,,Surface,5,Image 1,1,6751,
1.81317,,Surface,5,Image 1,1,6754,
256.555,,Surface,5,Image 1,1,6755,
128.701,,Surface,5,Image 1,1,6756,
247.871,,Surface,5,Image 1,1,6757,
7.73258,,Surface,5,Image 1,1,6764,
8.64965,,Surface,5,Image 1,1,6765,
0.289314,,Surface,5,Image 1,1,6767,
2.55219,,Surface,5,Image 1,1,6768,
0.330385,,Surface,5,Image 1,1,6770,
76.7345,,Surface,5,Image 1,1,6771,
200.726,,Surface,5,Image 1,1,6775,
102.715,,Surface,5,Image 1,1,6777,
69.209,,Surface,5,Image 1,1,6778,
25.878,,Surface,5,Image 1,1,6779,
3.07939,,Surface,5,Image 1,1,6781,
20.4434,,Surface,5,Image 1,1,6785,
71.5934,,Surface,5,Image 1,1,6787,
81.8857,,Surface,5,Image 1,1,6788,
67.7147,,Surface,5,Image 1,1,6790,
252.044,,Surface,5,Image 1,1,6791,
29.3545,,Surface,5,Image 1,1,6792,
15.4051,,Surface,5,Image 1,1,6794,
4.31021,,Surface,5,Image 1,1,6797,
9.87876,,Surface,5,Image 1,1,6798,
33.6676,,Surface,5,Image 1,1,6801,
3.3267,,Surface,5,Image 1,1,6803,
84.3839,,Surface,5,Image 1,1,6808,
59.5651,,Surface,5,Image 1,1,6809,
18.2234,,Surface,5,Image 1,1,6810,
11.3601,,Surface,5,Image 1,1,6813,
21.6505,,Surface,5,Image 1,1,6815,
12.4818,,Surface,5,Image 1,1,6816,
4.62206,,Surface,5,Image 1,1,6819,
216.534,,Surface,5,Image 1,1,6820,
2.56291,,Surface,5,Image 1,1,6822,
9.45106,,Surface,5,Image 1,1,6826,
3.18005,,Surface,5,Image 1,1,6828,
54.2554,,Surface,5,Image 1,1,6830,
1.45771,,Surface,5,Image 1,1,6831,
17.3553,,Surface,5,Image 1,1,6833,
75.4074,,Surface,5,Image 1,1,6834,
10.2058,,Surface,5,Image 1,1,6837,
105.122,,Surface,5,Image 1,1,6838,
106.776,,Surface,5,Image 1,1,6840,
6.24322e-05,,Surface,5,Image 1,1,6845,
12.8369,,Surface,5,Image 1,1,6847,
57.9968,,Surface,5,Image 1,1,6848,
13.0159,,Surface,5,Image 1,1,6849,
11.0378,,Surface,5,Image 1,1,6850,
20.3199,,Surface,5,Image 1,1,6851,
3.31628,,Surface,5,Image 1,1,6852,
6.49289,,Surface,5,Image 1,1,6853,
279.776,,Surface,5,Image 1,1,6854,
35.0874,,Surface,5,Image 1,1,6857,
46.189,,Surface,5,Image 1,1,6858,
5.00104,,Surface,5,Image 1,1,6860,
115.107,,Surface,5,Image 1,1,6861,
58.9247,,Surface,5,Image 1,1,6864,
270.821,,Surface,5,Image 1,1,6865,
3.06269,,Surface,5,Image 1,1,6866,
156.394,,Surface,5,Image 1,1,6867,
14.5484,,Surface,5,Image 1,1,6868,
58.8118,,Surface,5,Image 1,1,6869,
6.81374,,Surface,5,Image 1,1,6871,
7.62363,,Surface,5,Image 1,1,6872,
34.482,,Surface,5,Image 1,1,6873,
13.0932,,Surface,5,Image 1,1,6876,
0.974627,,Surface,5,Image 1,1,6879,
12.4868,,Surface,5,Image 1,1,6880,
2.88585,,Surface,5,Image 1,1,6885,
80.9275,,Surface,5,Image 1,1,6886,
96.1755,,Surface,5,Image 1,1,6890,
16.647,,Surface,5,Image 1,1,6891,
225.168,,Surface,5,Image 1,1,6896,
27.5926,,Surface,5,Image 1,1,6898,
269.843,,Surface,5,Image 1,1,6902,
173.695,,Surface,5,Image 1,1,6903,
4.3735,,Surface,5,Image 1,1,6905,
67.701,,Surface,5,Image 1,1,6906,
32.2567,,Surface,5,Image 1,1,6908,
7.22888,,Surface,5,Image 1,1,6909,
143.887,,Surface,5,Image 1,1,6910,
11.1739,,Surface,5,Image 1,1,6915,
189.898,,Surface,5,Image 1,1,6916,
4.84435,,Surface,5,Image 1,1,6917,
207.584,,Surface,5,Image 1,1,6918,
66.8244,,Surface,5,Image 1,1,6923,
25.5909,,Surface,5,Image 1,1,6926,
1.96828,,Surface,5,Image 1,1,6932,
220.335,,Surface,5,Image 1,1,6934,
6.05799,,Surface,5,Image 1,1,6935,
2.64392,,Surface,5,Image 1,1,6936,
13.1927,,Surface,5,Image 1,1,6937,
7.60008,,Surface,5,Image 1,1,6939,
55.7898,,Surface,5,Image 1,1,6943,
55.4785,,Surface,5,Image 1,1,6945,
42.2596,,Surface,5,Image 1,1,6947,
164.079,,Surface,5,Image 1,1,6949,
83.0775,,Surface,5,Image 1,1,6950,
72.2118,,Surface,5,Image 1,1,6951,
15.6567,,Surface,5,Image 1,1,6958,
105.297,,Surface,5,Image 1,1,6959,
7.03914,,Surface,5,Image 1,1,6960,
14.407,,Surface,5,Image 1,1,6963,
18.4213,,Surface,5,Image 1,1,6964,
107.338,,Surface,5,Image 1,1,6965,
18.306,,Surface,5,Image 1,1,6967,
12.3869,,Surface,5,Image 1,1,6968,
274.561,,Surface,5,Image 1,1,6969,
11.5071,,Surface,5,Image 1,1,6971,
6.03074,,Surface,5,Image 1,1,6972,
37.5491,,Surface,5,Image 1,1,6974,
18.7069,,Surface,5,Image 1,1,6975,
11.9728,,Surface,5,Image 1,1,6976,
85.6319,,Surface,5,Image 1,1,6977,
112.761,,Surface,5,Image 1,1,6978,
6.24252,,Surface,5,Image 1,1,6979,
10.213,,Surface,5,Image 1,1,6980,
71.328,,Surface,5,Image 1,1,6981,
19.4646,,Surface,5,Image 1,1,6982,
0.996831,,Surface,5,Image 1,1,6983,
9.56664,,Surface,5,Image 1,1,6984,
6.16063,,Surface,5,Image 1,1,6985,
0.00460758,,Surface,5,Image 1,1,6987,
69.0487,,Surface,5,Image 1,1,6989,
6.842,,Surface,5,Image 1,1,6990,
43.7388,,Surface,5,Image 1,1,6991,
111.854,,Surface,5,Image 1,1,6992,
95.286,,Surface,5,Image 1,1,6995,
327.941,,Surface,5,Image 1,1,6996,
2.7479,,Surface,5,Image 1,1,6997,
50.2132,,Surface,5,Image 1,1,6998,
166.592,,Surface,5,Image 1,1,7002,
4.9203,,Surface,5,Image 1,1,7004,
135.118,,Surface,5,Image 1,1,7005,
110.694,,Surface,5,Image 1,1,7008,
166.591,,Surface,5,Image 1,1,7010,
6.70415,,Surface,5,Image 1,1,7011,
501.381,,Surface,5,Image 1,1,7012,
106.901,,Surface,5,Image 1,1,7013,
86.1304,,Surface,5,Image 1,1,7014,
11.3239,,Surface,5,Image 1,1,7015,
3.72585,,Surface,5,Image 1,1,7016,
110.976,,Surface,5,Image 1,1,7017,
7.12537,,Surface,5,Image 1,1,7018,
7.85627,,Surface,5,Image 1,1,7020,
43.0324,,Surface,5,Image 1,1,7022,
12.6001,,Surface,5,Image 1,1,7026,
26.7476,,Surface,5,Image 1,1,7030,
1.80112,,Surface,5,Image 1,1,7031,
8.81018,,Surface,5,Image 1,1,7033,
232.911,,Surface,5,Image 1,1,7034,
0.860035,,Surface,5,Image 1,1,7035,
7.95704,,Surface,5,Image 1,1,7036,
6.88312,,Surface,5,Image 1,1,7037,
8.9789,,Surface,5,Image 1,1,7038,
111.639,,Surface,5,Image 1,1,7040,
15.8253,,Surface,5,Image 1,1,7043,
24.67,,Surface,5,Image 1,1,7044,
239.34,,Surface,5,Image 1,1,7045,
204.827,,Surface,5,Image 1,1,7046,
137.678,,Surface,5,Image 1,1,7048,
10.9479,,Surface,5,Image 1,1,7051,
12.0704,,Surface,5,Image 1,1,7052,
10.4518,,Surface,5,Image 1,1,7053,
9.4455,,Surface,5,Image 1,1,7056,
6.07172,,Surface,5,Image 1,1,7058,
15.6302,,Surface,5,Image 1,1,7059,
13.6916,,Surface,5,Image 1,1,7060,
4.96611,,Surface,5,Image 1,1,7061,
97.936,,Surface,5,Image 1,1,7062,
97.7194,,Surface,5,Image 1,1,7063,
206.428,,Surface,5,Image 1,1,7064,
281.902,,Surface,5,Image 1,1,7065,
94.554,,Surface,5,Image 1,1,7067,
248.806,,Surface,5,Image 1,1,7068,
85.7616,,Surface,5,Image 1,1,7069,
250.273,,Surface,5,Image 1,1,7076,
242.649,,Surface,5,Image 1,1,7078,
107.224,,Surface,5,Image 1,1,7079,
7.76855,,Surface,5,Image 1,1,7081,
9.21344,,Surface,5,Image 1,1,7082,
14.4837,,Surface,5,Image 1,1,7083,
7.49941,,Surface,5,Image 1,1,7085,
17.1491,,Surface,5,Image 1,1,7086,
5.12128,,Surface,5,Image 1,1,7088,
1.66905,,Surface,5,Image 1,1,7089,
6.79113,,Surface,5,Image 1,1,7090,
69.9806,,Surface,5,Image 1,1,7091,
2.62555,,Surface,5,Image 1,1,7092,
9.64343,,Surface,5,Image 1,1,7093,
8.95237,,Surface,5,Image 1,1,7095,
16.5677,,Surface,5,Image 1,1,7096,
89.6319,,Surface,5,Image 1,1,7098,
17.0905,,Surface,5,Image 1,1,7099,
334.8,,Surface,5,Image 1,1,7100,
12.5972,,Surface,5,Image 1,1,7101,
245.285,,Surface,5,Image 1,1,7102,
2.62126,,Surface,5,Image 1,1,7103,
7.4922,,Surface,5,Image 1,1,7105,
8.52539,,Surface,5,Image 1,1,7106,
8.51034,,Surface,5,Image 1,1,7107,
12.6138,,Surface,5,Image 1,1,7108,
24.3129,,Surface,5,Image 1,1,7109,
0.457041,,Surface,5,Image 1,1,7111,
10.48,,Surface,5,Image 1,1,7112,
3.29625,,Surface,5,Image 1,1,7113,
7.21593,,Surface,5,Image 1,1,7114,
0.913009,,Surface,5,Image 1,1,7116,
35.9692,,Surface,5,Image 1,1,7117,
13.977,,Surface,5,Image 1,1,7118,
26.473,,Surface,5,Image 1,1,7119,
12.074,,Surface,5,Image 1,1,7120,
9.02541,,Surface,5,Image 1,1,7123,
6.42137,,Surface,5,Image 1,1,7124,
137.886,,Surface,5,Image 1,1,7125,
7.87998,,Surface,5,Image 1,1,7126,
8.87397,,Surface,5,Image 1,1,7127,
200.725,,Surface,5,Image 1,1,7128,
38.0525,,Surface,5,Image 1,1,7130,
6.80668,,Surface,5,Image 1,1,7131,
7.25291,,Surface,5,Image 1,1,7132,
5.2409,,Surface,5,Image 1,1,7133,
5.73596,,Surface,5,Image 1,1,7134,
81.4816,,Surface,5,Image 1,1,7136,
6.4636,,Surface,5,Image 1,1,7137,
10.5954,,Surface,5,Image 1,1,7138,
159.239,,Surface,5,Image 1,1,7141,
0.273357,,Surface,5,Image 1,1,7142,
12.8632,,Surface,5,Image 1,1,7144,
247.406,,Surface,5,Image 1,1,7146,
22.4464,,Surface,5,Image 1,1,7147,
7.58066,,Surface,5,Image 1,1,7148,
6.95837,,Surface,5,Image 1,1,7149,
5.24535,,Surface,5,Image 1,1,7150,
0.237863,,Surface,5,Image 1,1,7151,
6.25214,,Surface,5,Image 1,1,7152,
13.0405,,Surface,5,Image 1,1,7156,
71.8252,,Surface,5,Image 1,1,7157,
58.3998,,Surface,5,Image 1,1,7158,
56.4337,,Surface,5,Image 1,1,7159,
8.08658,,Surface,5,Image 1,1,7160,
117.14,,Surface,5,Image 1,1,7163,
28.4979,,Surface,5,Image 1,1,7164,
0.196981,,Surface,5,Image 1,1,7165,
7.4506,,Surface,5,Image 1,1,7166,
83.0345,,Surface,5,Image 1,1,7169,
4.98381,,Surface,5,Image 1,1,7170,
6.20194,,Surface,5,Image 1,1,7173,
4.53909,,Surface,5,Image 1,1,7174,
7.72961,,Surface,5,Image 1,1,7175,
3.91057,,Surface,5,Image 1,1,7177,
5.37014,,Surface,5,Image 1,1,7178,
7.26148,,Surface,5,Image 1,1,7179,
11.0645,,Surface,5,Image 1,1,7180,
6.25739,,Surface,5,Image 1,1,7181,
7.34683,,Surface,5,Image 1,1,7183,
7.00904,,Surface,5,Image 1,1,7184,
14.1162,,Surface,5,Image 1,1,7185,
63.2954,,Surface,5,Image 1,1,7186,
9.82331,,Surface,5,Image 1,1,7187,
10.4049,,Surface,5,Image 1,1,7189,
79.7373,,Surface,5,Image 1,1,7190,
5.23681,,Surface,5,Image 1,1,7192,
28.0257,,Surface,5,Image 1,1,7193,
126.424,,Surface,5,Image 1,1,7195,
88.3498,,Surface,5,Image 1,1,7196,
34.1782,,Surface,5,Image 1,1,7197,
7.48537,,Surface,5,Image 1,1,7198,
169.949,,Surface,5,Image 1,1,7199,
38.5908,,Surface,5,Image 1,1,7200,
10.5314,,Surface,5,Image 1,1,7201,
11.5209,,Surface,5,Image 1,1,7202,
15.9295,,Surface,5,Image 1,1,7203,
2.03909,,Surface,5,Image 1,1,7204,
8.02199,,Surface,5,Image 1,1,7206,
8.54143,,Surface,5,Image 1,1,7209,
3.22465,,Surface,5,Image 1,1,7211,
6.23443,,Surface,5,Image 1,1,7213,
5.74846,,Surface,5,Image 1,1,7216,
81.1351,,Surface,5,Image 1,1,7217,
147.676,,Surface,5,Image 1,1,7218,
1.53197,,Surface,5,Image 1,1,7220,
238.278,,Surface,5,Image 1,1,7222,
7.33194,,Surface,5,Image 1,1,7223,
1.47728,,Surface,5,Image 1,1,7224,
2.57315,,Surface,5,Image 1,1,7225,
5.91968,,Surface,5,Image 1,1,7226,
5.87326,,Surface,5,Image 1,1,7227,
222.71,,Surface,5,Image 1,1,7228,
197.838,,Surface,5,Image 1,1,7229,
10.1924,,Surface,5,Image 1,1,7230,
238.921,,Surface,5,Image 1,1,7231,
9.02881,,Surface,5,Image 1,1,7232,
1.76165,,Surface,5,Image 1,1,7233,
2.0868,,Surface,5,Image 1,1,7234,
6.82121,,Surface,5,Image 1,1,7235,
10.9371,,Surface,5,Image 1,1,7237,
14.6241,,Surface,5,Image 1,1,7238,
7.21352,,Surface,5,Image 1,1,7240,
9.1594,,Surface,5,Image 1,1,7241,
2.93957,,Surface,5,Image 1,1,7242,
55.89,,Surface,5,Image 1,1,7243,
324.415,,Surface,5,Image 1,1,7244,
3.37669,,Surface,5,Image 1,1,7245,
62.0373,,Surface,5,Image 1,1,7246,
31.1247,,Surface,5,Image 1,1,7247,
5.61483,,Surface,5,Image 1,1,7250,
9.12332,,Surface,5,Image 1,1,7251,
9.50223,,Surface,5,Image 1,1,7252,
9.23942,,Surface,5,Image 1,1,7253,
9.79066,,Surface,5,Image 1,1,7255,
17.2838,,Surface,5,Image 1,1,7256,
1.06832,,Surface,5,Image 1,1,7257,
5.67665,,Surface,5,Image 1,1,7258,
166.504,,Surface,5,Image 1,1,7260,
10.3933,,Surface,5,Image 1,1,7261,
6.02985,,Surface,5,Image 1,1,7264,
5.38263,,Surface,5,Image 1,1,7266,
6.0535,,Surface,5,Image 1,1,7267,
8.14182,,Surface,5,Image 1,1,7269,
16.6441,,Surface,5,Image 1,1,7270,
9.43004,,Surface,5,Image 1,1,7272,
16.814,,Surface,5,Image 1,1,7273,
11.5935,,Surface,5,Image 1,1,7274,
84.5191,,Surface,5,Image 1,1,7276,
6.4693,,Surface,5,Image 1,1,7278,
7.24378,,Surface,5,Image 1,1,7280,
7.93588,,Surface,5,Image 1,1,7281,
11.7373,,Surface,5,Image 1,1,7282,
14.357,,Surface,5,Image 1,1,7284,
4.44693,,Surface,5,Image 1,1,7285,
63.0568,,Surface,5,Image 1,1,7287,
4.69696,,Surface,5,Image 1,1,7289,
10.4007,,Surface,5,Image 1,1,7290,
13.9244,,Surface,5,Image 1,1,7291,
14.5208,,Surface,5,Image 1,1,7292,
17.5953,,Surface,5,Image 1,1,7293,
56.2725,,Surface,5,Image 1,1,7294,
8.53356,,Surface,5,Image 1,1,7295,
8.88995,,Surface,5,Image 1,1,7296,
9.08534,,Surface,5,Image 1,1,7297,
9.21614,,Surface,5,Image 1,1,7298,
9.14735,,Surface,5,Image 1,1,7299,
127.727,,Surface,5,Image 1,1,7300,
6.0251,,Surface,5,Image 1,1,7301,
9.56356,,Surface,5,Image 1,1,7303,
10.0385,,Surface,5,Image 1,1,7304,
7.6372,,Surface,5,Image 1,1,7305,
26.5909,,Surface,5,Image 1,1,7306,
8.17667,,Surface,5,Image 1,1,7307,
6.84732,,Surface,5,Image 1,1,7308,
9.53132,,Surface,5,Image 1,1,7309,
102.348,,Surface,5,Image 1,1,7312,
7.7112,,Surface,5,Image 1,1,7313,
85.2501,,Surface,5,Image 1,1,7314,
389.053,,Surface,5,Image 1,1,7315,
4.12387,,Surface,5,Image 1,1,7316,
7.7572,,Surface,5,Image 1,1,7317,
276.804,,Surface,5,Image 1,1,7318,
7.84392,,Surface,5,Image 1,1,7319,
10.9029,,Surface,5,Image 1,1,7321,
2.98552,,Surface,5,Image 1,1,7322,
9.00599,,Surface,5,Image 1,1,7323,
12.3752,,Surface,5,Image 1,1,7324,
3.59494,,Surface,5,Image 1,1,7326,
12.3616,,Surface,5,Image 1,1,7328,
7.08916,,Surface,5,Image 1,1,7329,
7.85888,,Surface,5,Image 1,1,7330,
20.6246,,Surface,5,Image 1,1,7333,
7.15464,,Surface,5,Image 1,1,7334,
9.02486,,Surface,5,Image 1,1,7335,
15.8255,,Surface,5,Image 1,1,7336,
71.0862,,Surface,5,Image 1,1,7338,
12.4036,,Surface,5,Image 1,1,7339,
7.00112,,Surface,5,Image 1,1,7340,
11.1616,,Surface,5,Image 1,1,7341,
7.42121,,Surface,5,Image 1,1,7342,
19.8561,,Surface,5,Image 1,1,7343,
5.71815,,Surface,5,Image 1,1,7344,
111.764,,Surface,5,Image 1,1,7345,
26.9353,,Surface,5,Image 1,1,7346,
226.472,,Surface,5,Image 1,1,7347,
3.63574,,Surface,5,Image 1,1,7348,
378.248,,Surface,5,Image 1,1,7351,
1.77534,,Surface,5,Image 1,1,7353,
5.68055,,Surface,5,Image 1,1,7355,
8.98993,,Surface,5,Image 1,1,7357,
115.675,,Surface,5,Image 1,1,7358,
14.4293,,Surface,5,Image 1,1,7359,
10.973,,Surface,5,Image 1,1,7362,
11.1695,,Surface,5,Image 1,1,7363,
7.85688,,Surface,5,Image 1,1,7365,
1.00129,,Surface,5,Image 1,1,7366,
4.03752,,Surface,5,Image 1,1,7367,
264.07,,Surface,5,Image 1,1,7369,
8.95497,,Surface,5,Image 1,1,7370,
221.166,,Surface,5,Image 1,1,7371,
9.48476,,Surface,5,Image 1,1,7372,
233.519,,Surface,5,Image 1,1,7374,
5.84952,,Surface,5,Image 1,1,7375,
1.84734,,Surface,5,Image 1,1,7380,
6.95296,,Surface,5,Image 1,1,7381,
7.04515,,Surface,5,Image 1,1,7382,
11.8234,,Surface,5,Image 1,1,7384,
0.91349,,Surface,5,Image 1,1,7385,
257.764,,Surface,5,Image 1,1,7386,
3.33494,,Surface,5,Image 1,1,7387,
4.18985,,Surface,5,Image 1,1,7388,
17.508,,Surface,5,Image 1,1,7391,
10.7785,,Surface,5,Image 1,1,7392,
5.44618,,Surface,5,Image 1,1,7393,
263.3,,Surface,5,Image 1,1,7395,
5.60337,,Surface,5,Image 1,1,7398,
8.50478,,Surface,5,Image 1,1,7399,
5.50597,,Surface,5,Image 1,1,7400,
96.9151,,Surface,5,Image 1,1,7401,
98.288,,Surface,5,Image 1,1,7402,
6.10828,,Surface,5,Image 1,1,7405,
5.26971,,Surface,5,Image 1,1,7406,
4.87118,,Surface,5,Image 1,1,7407,
11.4988,,Surface,5,Image 1,1,7408,
223.671,,Surface,5,Image 1,1,7410,
11.4418,,Surface,5,Image 1,1,7412,
6.73658,,Surface,5,Image 1,1,7413,
7.52564,,Surface,5,Image 1,1,7414,
1.629,,Surface,5,Image 1,1,7417,
11.1649,,Surface,5,Image 1,1,7418,
6.54897,,Surface,5,Image 1,1,7420,
11.3471,,Surface,5,Image 1,1,7421,
81.2174,,Surface,5,Image 1,1,7422,
20.4367,,Surface,5,Image 1,1,7424,
228.798,,Surface,5,Image 1,1,7425,
4.26861,,Surface,5,Image 1,1,7426,
7.27987,,Surface,5,Image 1,1,7427,
63.6978,,Surface,5,Image 1,1,7428,
3.50961,,Surface,5,Image 1,1,7429,
219.784,,Surface,5,Image 1,1,7430,
17.5013,,Surface,5,Image 1,1,7431,
177.719,,Surface,5,Image 1,1,7432,
5.54379,,Surface,5,Image 1,1,7433,
11.152,,Surface,5,Image 1,1,7434,
44.7636,,Surface,5,Image 1,1,7435,
6.90546,,Surface,5,Image 1,1,7436,
11.1318,,Surface,5,Image 1,1,7438,
6.24322e-05,,Surface,5,Image 1,1,7440,
0.939667,,Surface,5,Image 1,1,7442,
7.23241,,Surface,5,Image 1,1,7443,
6.30122,,Surface,5,Image 1,1,7444,
8.92306,,Surface,5,Image 1,1,7445,
7.30684,,Surface,5,Image 1,1,7446,
283.379,,Surface,5,Image 1,1,7448,
8.92312,,Surface,5,Image 1,1,7450,
1.44623,,Surface,5,Image 1,1,7452,
7.42691,,Surface,5,Image 1,1,7453,
2.58053,,Surface,5,Image 1,1,7454,
128.079,,Surface,5,Image 1,1,7455,
8.73756,,Surface,5,Image 1,1,7456,
19.9858,,Surface,5,Image 1,1,7458,
6.97168,,Surface,5,Image 1,1,7459,
6.01084,,Surface,5,Image 1,1,7460,
224.751,,Surface,5,Image 1,1,7461,
12.6521,,Surface,5,Image 1,1,7462,
280.546,,Surface,5,Image 1,1,7463,
14.2368,,Surface,5,Image 1,1,7464,
9.16904,,Surface,5,Image 1,1,7465,
42.6653,,Surface,5,Image 1,1,7466,
6.47006,,Surface,5,Image 1,1,7468,
3.74366,,Surface,5,Image 1,1,7469,
198.942,,Surface,5,Image 1,1,7470,
422.714,,Surface,5,Image 1,1,7472,
10.9877,,Surface,5,Image 1,1,7474,
37.2049,,Surface,5,Image 1,1,7475,
8.61642,,Surface,5,Image 1,1,7476,
6.88405,,Surface,5,Image 1,1,7477,
7.1823,,Surface,5,Image 1,1,7478,
6.11049,,Surface,5,Image 1,1,7480,
8.94845,,Surface,5,Image 1,1,7481,
12.9862,,Surface,5,Image 1,1,7482,
412.546,,Surface,5,Image 1,1,7483,
10.4246,,Surface,5,Image 1,1,7484,
12.3804,,Surface,5,Image 1,1,7485,
13.6006,,Surface,5,Image 1,1,7486,
4.15236,,Surface,5,Image 1,1,7487,
5.81913,,Surface,5,Image 1,1,7488,
11.5941,,Surface,5,Image 1,1,7489,
11.7724,,Surface,5,Image 1,1,7490,
0.321012,,Surface,5,Image 1,1,7491,
1.54018,,Surface,5,Image 1,1,7492,
3.17906,,Surface,5,Image 1,1,7493,
4.63957,,Surface,5,Image 1,1,7494,
340.884,,Surface,5,Image 1,1,7495,
