
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123.763,,Surface,3,Image 1,1,6510,
69.8696,,Surface,3,Image 1,1,6512,
36.0921,,Surface,3,Image 1,1,6514,
43.0365,,Surface,3,Image 1,1,6515,
33.1831,,Surface,3,Image 1,1,6516,
58.1538,,Surface,3,Image 1,1,6523,
45.2655,,Surface,3,Image 1,1,6526,
106.51,,Surface,3,Image 1,1,6529,
88.0602,,Surface,3,Image 1,1,6532,
45.2535,,Surface,3,Image 1,1,6534,
45.3632,,Surface,3,Image 1,1,6536,
40.8197,,Surface,3,Image 1,1,6539,
60.8924,,Surface,3,Image 1,1,6542,
64.5188,,Surface,3,Image 1,1,6548,
40.2615,,Surface,3,Image 1,1,6549,
77.8489,,Surface,3,Image 1,1,6551,
111.24,,Surface,3,Image 1,1,6553,
90.7095,,Surface,3,Image 1,1,6554,
43.9437,,Surface,3,Image 1,1,6556,
45.3059,,Surface,3,Image 1,1,6557,
29.1331,,Surface,3,Image 1,1,6558,
44.6253,,Surface,3,Image 1,1,6563,
38.6919,,Surface,3,Image 1,1,6564,
35.5456,,Surface,3,Image 1,1,6565,
28.7466,,Surface,3,Image 1,1,6566,
60.0892,,Surface,3,Image 1,1,6567,
58.2187,,Surface,3,Image 1,1,6569,
37.8014,,Surface,3,Image 1,1,6571,
65.6858,,Surface,3,Image 1,1,6573,
54.5651,,Surface,3,Image 1,1,6575,
39.7716,,Surface,3,Image 1,1,6582,
58.6348,,Surface,3,Image 1,1,6583,
36.9161,,Surface,3,Image 1,1,6584,
34.2598,,Surface,3,Image 1,1,6585,
54.3322,,Surface,3,Image 1,1,6586,
76.7933,,Surface,3,Image 1,1,6592,
43.2166,,Surface,3,Image 1,1,6596,
52.9066,,Surface,3,Image 1,1,6599,
36.3427,,Surface,3,Image 1,1,6600,
135.389,,Surface,3,Image 1,1,6601,
843.308,,Surface,3,Image 1,1,6602,
31.6026,,Surface,3,Image 1,1,6605,
35.1135,,Surface,3,Image 1,1,6606,
27.5453,,Surface,3,Image 1,1,6609,
31.6802,,Surface,3,Image 1,1,6612,
36.0866,,Surface,3,Image 1,1,6613,
90.3474,,Surface,3,Image 1,1,6614,
56.0824,,Surface,3,Image 1,1,6617,
52.0257,,Surface,3,Image 1,1,6629,
30.2848,,Surface,3,Image 1,1,6632,
63.9768,,Surface,3,Image 1,1,6633,
41.4219,,Surface,3,Image 1,1,6634,
49.0973,,Surface,3,Image 1,1,6637,
28.0736,,Surface,3,Image 1,1,6645,
48.2215,,Surface,3,Image 1,1,6649,
40.1339,,Surface,3,Image 1,1,6650,
43.6901,,Surface,3,Image 1,1,6651,
36.2253,,Surface,3,Image 1,1,6652,
60.3075,,Surface,3,Image 1,1,6654,
134.178,,Surface,3,Image 1,1,6655,
32.5591,,Surface,3,Image 1,1,6657,
39.3519,,Surface,3,Image 1,1,6660,
56.503,,Surface,3,Image 1,1,6662,
40.9643,,Surface,3,Image 1,1,6665,
64.2285,,Surface,3,Image 1,1,6666,
44.2793,,Surface,3,Image 1,1,6667,
44.2323,,Surface,3,Image 1,1,6670,
29.4372,,Surface,3,Image 1,1,6671,
46.2877,,Surface,3,Image 1,1,6672,
77.7507,,Surface,3,Image 1,1,6674,
29.7238,,Surface,3,Image 1,1,6681,
36.6524,,Surface,3,Image 1,1,6682,
44.3639,,Surface,3,Image 1,1,6683,
103.755,,Surface,3,Image 1,1,6684,
101.077,,Surface,3,Image 1,1,6685,
40.2311,,Surface,3,Image 1,1,6686,
41.3608,,Surface,3,Image 1,1,6687,
47.5871,,Surface,3,Image 1,1,6689,
107.027,,Surface,3,Image 1,1,6690,
40.0096,,Surface,3,Image 1,1,6693,
51.8255,,Surface,3,Image 1,1,6695,
134.96,,Surface,3,Image 1,1,6701,
1128.8,,Surface,3,Image 1,1,6708,
60.2733,,Surface,3,Image 1,1,6711,
33.4519,,Surface,3,Image 1,1,6712,
68.0891,,Surface,3,Image 1,1,6713,
29.4541,,Surface,3,Image 1,1,6715,
70.5082,,Surface,3,Image 1,1,6716,
63.5951,,Surface,3,Image 1,1,6717,
39.084,,Surface,3,Image 1,1,6720,
50.3627,,Surface,3,Image 1,1,6722,
47.6037,,Surface,3,Image 1,1,6724,
39.7979,,Surface,3,Image 1,1,6725,
43.4729,,Surface,3,Image 1,1,6726,
42.8455,,Surface,3,Image 1,1,6727,
42.854,,Surface,3,Image 1,1,6728,
48.7437,,Surface,3,Image 1,1,6729,
174.894,,Surface,3,Image 1,1,6730,
71.8268,,Surface,3,Image 1,1,6731,
94.0027,,Surface,3,Image 1,1,6732,
129.694,,Surface,3,Image 1,1,6733,
74.2291,,Surface,3,Image 1,1,6735,
42.5824,,Surface,3,Image 1,1,6738,
49.7586,,Surface,3,Image 1,1,6739,
70.5285,,Surface,3,Image 1,1,6740,
27.6644,,Surface,3,Image 1,1,6741,
96.2922,,Surface,3,Image 1,1,6744,
30.557,,Surface,3,Image 1,1,6746,
100.751,,Surface,3,Image 1,1,6747,
112.383,,Surface,3,Image 1,1,6748,
47.7669,,Surface,3,Image 1,1,6750,
78.0109,,Surface,3,Image 1,1,6751,
118.424,,Surface,3,Image 1,1,6754,
124.338,,Surface,3,Image 1,1,6755,
59.5839,,Surface,3,Image 1,1,6756,
94.0016,,Surface,3,Image 1,1,6757,
69.8924,,Surface,3,Image 1,1,6764,
30.8657,,Surface,3,Image 1,1,6765,
68.5664,,Surface,3,Image 1,1,6767,
72.4994,,Surface,3,Image 1,1,6768,
51.0496,,Surface,3,Image 1,1,6770,
54.7197,,Surface,3,Image 1,1,6771,
58.6804,,Surface,3,Image 1,1,6775,
41.7257,,Surface,3,Image 1,1,6777,
102.617,,Surface,3,Image 1,1,6778,
239.189,,Surface,3,Image 1,1,6779,
87.1879,,Surface,3,Image 1,1,6781,
33.3072,,Surface,3,Image 1,1,6785,
114.282,,Surface,3,Image 1,1,6787,
85.3687,,Surface,3,Image 1,1,6788,
30.6026,,Surface,3,Image 1,1,6790,
72.6443,,Surface,3,Image 1,1,6791,
33.4415,,Surface,3,Image 1,1,6792,
61.8071,,Surface,3,Image 1,1,6794,
52.0323,,Surface,3,Image 1,1,6797,
211.815,,Surface,3,Image 1,1,6798,
34.6826,,Surface,3,Image 1,1,6801,
43.888,,Surface,3,Image 1,1,6803,
59.0034,,Surface,3,Image 1,1,6808,
272.663,,Surface,3,Image 1,1,6809,
26.8978,,Surface,3,Image 1,1,6810,
29.4806,,Surface,3,Image 1,1,6813,
47.9494,,Surface,3,Image 1,1,6815,
62.0431,,Surface,3,Image 1,1,6816,
53.4184,,Surface,3,Image 1,1,6819,
70.3347,,Surface,3,Image 1,1,6820,
32.3558,,Surface,3,Image 1,1,6822,
38.5198,,Surface,3,Image 1,1,6826,
39.8614,,Surface,3,Image 1,1,6828,
118.848,,Surface,3,Image 1,1,6830,
63.4371,,Surface,3,Image 1,1,6831,
32.1425,,Surface,3,Image 1,1,6833,
49.2442,,Surface,3,Image 1,1,6834,
91.4482,,Surface,3,Image 1,1,6837,
91.9477,,Surface,3,Image 1,1,6838,
56.8957,,Surface,3,Image 1,1,6840,
48.2496,,Surface,3,Image 1,1,6845,
30.6515,,Surface,3,Image 1,1,6847,
82.437,,Surface,3,Image 1,1,6848,
62.2959,,Surface,3,Image 1,1,6849,
343.663,,Surface,3,Image 1,1,6850,
86.0782,,Surface,3,Image 1,1,6851,
32.4665,,Surface,3,Image 1,1,6852,
46.4458,,Surface,3,Image 1,1,6853,
76.1584,,Surface,3,Image 1,1,6854,
94.601,,Surface,3,Image 1,1,6857,
38.7096,,Surface,3,Image 1,1,6858,
32.3061,,Surface,3,Image 1,1,6860,
63.1084,,Surface,3,Image 1,1,6861,
48.2563,,Surface,3,Image 1,1,6864,
353.396,,Surface,3,Image 1,1,6865,
40.3644,,Surface,3,Image 1,1,6866,
49.0749,,Surface,3,Image 1,1,6867,
64.7491,,Surface,3,Image 1,1,6868,
98.5982,,Surface,3,Image 1,1,6869,
67.7768,,Surface,3,Image 1,1,6871,
76.7157,,Surface,3,Image 1,1,6872,
53.4383,,Surface,3,Image 1,1,6873,
53.7214,,Surface,3,Image 1,1,6876,
45.0568,,Surface,3,Image 1,1,6879,
38.2709,,Surface,3,Image 1,1,6880,
73.4231,,Surface,3,Image 1,1,6885,
71.4143,,Surface,3,Image 1,1,6886,
75.857,,Surface,3,Image 1,1,6890,
36.2232,,Surface,3,Image 1,1,6891,
365.057,,Surface,3,Image 1,1,6896,
60.2909,,Surface,3,Image 1,1,6898,
812.314,,Surface,3,Image 1,1,6902,
56.7936,,Surface,3,Image 1,1,6903,
41.2747,,Surface,3,Image 1,1,6905,
91.9146,,Surface,3,Image 1,1,6906,
827.987,,Surface,3,Image 1,1,6908,
36.9533,,Surface,3,Image 1,1,6909,
39.8369,,Surface,3,Image 1,1,6910,
276.439,,Surface,3,Image 1,1,6915,
56.5097,,Surface,3,Image 1,1,6916,
188.393,,Surface,3,Image 1,1,6917,
101.349,,Surface,3,Image 1,1,6918,
42.3558,,Surface,3,Image 1,1,6923,
42.6631,,Surface,3,Image 1,1,6926,
33.3682,,Surface,3,Image 1,1,6932,
46.2471,,Surface,3,Image 1,1,6934,
52.4939,,Surface,3,Image 1,1,6935,
54.8576,,Surface,3,Image 1,1,6936,
761.797,,Surface,3,Image 1,1,6937,
37.7698,,Surface,3,Image 1,1,6939,
36.9122,,Surface,3,Image 1,1,6943,
68.4279,,Surface,3,Image 1,1,6945,
71.4178,,Surface,3,Image 1,1,6947,
73.1978,,Surface,3,Image 1,1,6949,
87.7259,,Surface,3,Image 1,1,6950,
36.4111,,Surface,3,Image 1,1,6951,
81.3381,,Surface,3,Image 1,1,6958,
84.4922,,Surface,3,Image 1,1,6959,
60.1618,,Surface,3,Image 1,1,6960,
44.071,,Surface,3,Image 1,1,6963,
75.8651,,Surface,3,Image 1,1,6964,
310.277,,Surface,3,Image 1,1,6965,
41.6763,,Surface,3,Image 1,1,6967,
45.4224,,Surface,3,Image 1,1,6968,
111.269,,Surface,3,Image 1,1,6969,
428.862,,Surface,3,Image 1,1,6971,
148.541,,Surface,3,Image 1,1,6972,
362.914,,Surface,3,Image 1,1,6974,
54.8038,,Surface,3,Image 1,1,6975,
535.93,,Surface,3,Image 1,1,6976,
107.368,,Surface,3,Image 1,1,6977,
42.8452,,Surface,3,Image 1,1,6978,
52.7894,,Surface,3,Image 1,1,6979,
407.952,,Surface,3,Image 1,1,6980,
75.1902,,Surface,3,Image 1,1,6981,
36.6611,,Surface,3,Image 1,1,6982,
50.3624,,Surface,3,Image 1,1,6983,
55.0847,,Surface,3,Image 1,1,6984,
31.4278,,Surface,3,Image 1,1,6985,
39.2182,,Surface,3,Image 1,1,6987,
55.8004,,Surface,3,Image 1,1,6989,
62.6196,,Surface,3,Image 1,1,6990,
123.98,,Surface,3,Image 1,1,6991,
65.1344,,Surface,3,Image 1,1,6992,
61.5085,,Surface,3,Image 1,1,6995,
50.4897,,Surface,3,Image 1,1,6996,
52.8322,,Surface,3,Image 1,1,6997,
42.5414,,Surface,3,Image 1,1,6998,
94.4645,,Surface,3,Image 1,1,7002,
32.3405,,Surface,3,Image 1,1,7004,
64.7071,,Surface,3,Image 1,1,7005,
94.1088,,Surface,3,Image 1,1,7008,
103.311,,Surface,3,Image 1,1,7010,
430.773,,Surface,3,Image 1,1,7011,
28.3983,,Surface,3,Image 1,1,7012,
165.557,,Surface,3,Image 1,1,7013,
75.294,,Surface,3,Image 1,1,7014,
291.67,,Surface,3,Image 1,1,7015,
59.0886,,Surface,3,Image 1,1,7016,
69.2768,,Surface,3,Image 1,1,7017,
404.984,,Surface,3,Image 1,1,7018,
78.3481,,Surface,3,Image 1,1,7020,
337.451,,Surface,3,Image 1,1,7022,
107.642,,Surface,3,Image 1,1,7026,
40.0012,,Surface,3,Image 1,1,7030,
65.5332,,Surface,3,Image 1,1,7031,
350.668,,Surface,3,Image 1,1,7033,
31.2677,,Surface,3,Image 1,1,7034,
63.7234,,Surface,3,Image 1,1,7035,
312.368,,Surface,3,Image 1,1,7036,
54.3344,,Surface,3,Image 1,1,7037,
917.168,,Surface,3,Image 1,1,7038,
66.9055,,Surface,3,Image 1,1,7040,
446.261,,Surface,3,Image 1,1,7043,
55.9154,,Surface,3,Image 1,1,7044,
31.3218,,Surface,3,Image 1,1,7045,
58.8021,,Surface,3,Image 1,1,7046,
88.6066,,Surface,3,Image 1,1,7048,
130.487,,Surface,3,Image 1,1,7051,
87.3435,,Surface,3,Image 1,1,7052,
235.475,,Surface,3,Image 1,1,7053,
113.552,,Surface,3,Image 1,1,7056,
67.587,,Surface,3,Image 1,1,7058,
44.6816,,Surface,3,Image 1,1,7059,
48.8994,,Surface,3,Image 1,1,7060,
40.1986,,Surface,3,Image 1,1,7061,
439.38,,Surface,3,Image 1,1,7062,
34.7066,,Surface,3,Image 1,1,7063,
71.7929,,Surface,3,Image 1,1,7064,
53.3931,,Surface,3,Image 1,1,7065,
56.0754,,Surface,3,Image 1,1,7067,
52.3073,,Surface,3,Image 1,1,7068,
59.3305,,Surface,3,Image 1,1,7069,
46.6417,,Surface,3,Image 1,1,7076,
107.885,,Surface,3,Image 1,1,7078,
52.9713,,Surface,3,Image 1,1,7079,
88.3428,,Surface,3,Image 1,1,7081,
274.422,,Surface,3,Image 1,1,7082,
63.6257,,Surface,3,Image 1,1,7083,
38.7541,,Surface,3,Image 1,1,7085,
241.063,,Surface,3,Image 1,1,7086,
116.915,,Surface,3,Image 1,1,7088,
34.4361,,Surface,3,Image 1,1,7089,
30.3945,,Surface,3,Image 1,1,7090,
36.6047,,Surface,3,Image 1,1,7091,
48.4745,,Surface,3,Image 1,1,7092,
46.4941,,Surface,3,Image 1,1,7093,
59.269,,Surface,3,Image 1,1,7095,
50.334,,Surface,3,Image 1,1,7096,
93.0097,,Surface,3,Image 1,1,7098,
57.3958,,Surface,3,Image 1,1,7099,
93.474,,Surface,3,Image 1,1,7100,
31.8032,,Surface,3,Image 1,1,7101,
83.0022,,Surface,3,Image 1,1,7102,
81.648,,Surface,3,Image 1,1,7103,
296.834,,Surface,3,Image 1,1,7105,
59.4584,,Surface,3,Image 1,1,7106,
36.6028,,Surface,3,Image 1,1,7107,
113.894,,Surface,3,Image 1,1,7108,
59.5871,,Surface,3,Image 1,1,7109,
42.4641,,Surface,3,Image 1,1,7111,
26.0511,,Surface,3,Image 1,1,7112,
54.3158,,Surface,3,Image 1,1,7113,
447.174,,Surface,3,Image 1,1,7114,
74.1688,,Surface,3,Image 1,1,7116,
45.986,,Surface,3,Image 1,1,7117,
142.986,,Surface,3,Image 1,1,7118,
41.8356,,Surface,3,Image 1,1,7119,
118.02,,Surface,3,Image 1,1,7120,
53.5243,,Surface,3,Image 1,1,7123,
34.1902,,Surface,3,Image 1,1,7124,
116.597,,Surface,3,Image 1,1,7125,
32.2511,,Surface,3,Image 1,1,7126,
35.4388,,Surface,3,Image 1,1,7127,
61.8774,,Surface,3,Image 1,1,7128,
40.0493,,Surface,3,Image 1,1,7130,
48.8566,,Surface,3,Image 1,1,7131,
41.1139,,Surface,3,Image 1,1,7132,
50.9931,,Surface,3,Image 1,1,7133,
45.894,,Surface,3,Image 1,1,7134,
497.547,,Surface,3,Image 1,1,7136,
83.1452,,Surface,3,Image 1,1,7137,
124.219,,Surface,3,Image 1,1,7138,
107.71,,Surface,3,Image 1,1,7141,
43.8986,,Surface,3,Image 1,1,7142,
116.443,,Surface,3,Image 1,1,7144,
78.2169,,Surface,3,Image 1,1,7146,
524.068,,Surface,3,Image 1,1,7147,
79.4103,,Surface,3,Image 1,1,7148,
149.186,,Surface,3,Image 1,1,7149,
92.0778,,Surface,3,Image 1,1,7150,
29.8694,,Surface,3,Image 1,1,7151,
55.7156,,Surface,3,Image 1,1,7152,
81.2202,,Surface,3,Image 1,1,7156,
73.2713,,Surface,3,Image 1,1,7157,
137.242,,Surface,3,Image 1,1,7158,
689.174,,Surface,3,Image 1,1,7159,
41.6558,,Surface,3,Image 1,1,7160,
52.7911,,Surface,3,Image 1,1,7163,
82.9225,,Surface,3,Image 1,1,7164,
25.2127,,Surface,3,Image 1,1,7165,
88.3327,,Surface,3,Image 1,1,7166,
106.734,,Surface,3,Image 1,1,7169,
31.9802,,Surface,3,Image 1,1,7170,
258.621,,Surface,3,Image 1,1,7173,
28.6921,,Surface,3,Image 1,1,7174,
34.7269,,Surface,3,Image 1,1,7175,
32.7292,,Surface,3,Image 1,1,7177,
53.2759,,Surface,3,Image 1,1,7178,
161.118,,Surface,3,Image 1,1,7179,
181.667,,Surface,3,Image 1,1,7180,
89.6879,,Surface,3,Image 1,1,7181,
83.8267,,Surface,3,Image 1,1,7183,
78.9035,,Surface,3,Image 1,1,7184,
164.564,,Surface,3,Image 1,1,7185,
175.148,,Surface,3,Image 1,1,7186,
79.2138,,Surface,3,Image 1,1,7187,
39.7961,,Surface,3,Image 1,1,7189,
145.867,,Surface,3,Image 1,1,7190,
37.7383,,Surface,3,Image 1,1,7192,
48.3343,,Surface,3,Image 1,1,7193,
175.655,,Surface,3,Image 1,1,7195,
82.6877,,Surface,3,Image 1,1,7196,
267.847,,Surface,3,Image 1,1,7197,
349.894,,Surface,3,Image 1,1,7198,
43.0649,,Surface,3,Image 1,1,7199,
51.9991,,Surface,3,Image 1,1,7200,
466.501,,Surface,3,Image 1,1,7201,
41.027,,Surface,3,Image 1,1,7202,
235.881,,Surface,3,Image 1,1,7203,
50.9911,,Surface,3,Image 1,1,7204,
36.7122,,Surface,3,Image 1,1,7206,
146.502,,Surface,3,Image 1,1,7209,
49.5409,,Surface,3,Image 1,1,7211,
44.6648,,Surface,3,Image 1,1,7213,
48.3594,,Surface,3,Image 1,1,7216,
89.3582,,Surface,3,Image 1,1,7217,
32.2369,,Surface,3,Image 1,1,7218,
35.5103,,Surface,3,Image 1,1,7220,
91.5433,,Surface,3,Image 1,1,7222,
34.0661,,Surface,3,Image 1,1,7223,
35.8875,,Surface,3,Image 1,1,7224,
54.2695,,Surface,3,Image 1,1,7225,
142.641,,Surface,3,Image 1,1,7226,
46.8699,,Surface,3,Image 1,1,7227,
849.742,,Surface,3,Image 1,1,7228,
125.659,,Surface,3,Image 1,1,7229,
188.213,,Surface,3,Image 1,1,7230,
80.2233,,Surface,3,Image 1,1,7231,
47.0609,,Surface,3,Image 1,1,7232,
26.6898,,Surface,3,Image 1,1,7233,
45.596,,Surface,3,Image 1,1,7234,
48.7574,,Surface,3,Image 1,1,7235,
260.66,,Surface,3,Image 1,1,7237,
39.4748,,Surface,3,Image 1,1,7238,
128.757,,Surface,3,Image 1,1,7240,
59.6584,,Surface,3,Image 1,1,7241,
40.7126,,Surface,3,Image 1,1,7242,
38.3037,,Surface,3,Image 1,1,7243,
111.527,,Surface,3,Image 1,1,7244,
46.9245,,Surface,3,Image 1,1,7245,
53.6625,,Surface,3,Image 1,1,7246,
43.7708,,Surface,3,Image 1,1,7247,
64.5104,,Surface,3,Image 1,1,7250,
42.4197,,Surface,3,Image 1,1,7251,
55.1025,,Surface,3,Image 1,1,7252,
186.576,,Surface,3,Image 1,1,7253,
57.5536,,Surface,3,Image 1,1,7255,
190.301,,Surface,3,Image 1,1,7256,
29.0776,,Surface,3,Image 1,1,7257,
116.157,,Surface,3,Image 1,1,7258,
54.816,,Surface,3,Image 1,1,7260,
313.725,,Surface,3,Image 1,1,7261,
35.5354,,Surface,3,Image 1,1,7264,
64.1695,,Surface,3,Image 1,1,7266,
61.3919,,Surface,3,Image 1,1,7267,
69.8989,,Surface,3,Image 1,1,7269,
52.785,,Surface,3,Image 1,1,7270,
31.9867,,Surface,3,Image 1,1,7272,
87.8027,,Surface,3,Image 1,1,7273,
56.7201,,Surface,3,Image 1,1,7274,
46.3154,,Surface,3,Image 1,1,7276,
47.8108,,Surface,3,Image 1,1,7278,
77.8305,,Surface,3,Image 1,1,7280,
33.5216,,Surface,3,Image 1,1,7281,
43.6392,,Surface,3,Image 1,1,7282,
72.9088,,Surface,3,Image 1,1,7284,
27.8012,,Surface,3,Image 1,1,7285,
42.0106,,Surface,3,Image 1,1,7287,
414.542,,Surface,3,Image 1,1,7289,
159.341,,Surface,3,Image 1,1,7290,
173.954,,Surface,3,Image 1,1,7291,
62.5509,,Surface,3,Image 1,1,7292,
44.0206,,Surface,3,Image 1,1,7293,
767.136,,Surface,3,Image 1,1,7294,
91.8097,,Surface,3,Image 1,1,7295,
69.8951,,Surface,3,Image 1,1,7296,
247.52,,Surface,3,Image 1,1,7297,
126.535,,Surface,3,Image 1,1,7298,
52.7032,,Surface,3,Image 1,1,7299,
123.508,,Surface,3,Image 1,1,7300,
50.8575,,Surface,3,Image 1,1,7301,
249.705,,Surface,3,Image 1,1,7303,
32.183,,Surface,3,Image 1,1,7304,
30.9567,,Surface,3,Image 1,1,7305,
41.8474,,Surface,3,Image 1,1,7306,
104.249,,Surface,3,Image 1,1,7307,
55.8236,,Surface,3,Image 1,1,7308,
91.1306,,Surface,3,Image 1,1,7309,
55.9407,,Surface,3,Image 1,1,7312,
73.9537,,Surface,3,Image 1,1,7313,
53.2764,,Surface,3,Image 1,1,7314,
121.922,,Surface,3,Image 1,1,7315,
43.3401,,Surface,3,Image 1,1,7316,
119.344,,Surface,3,Image 1,1,7317,
140.755,,Surface,3,Image 1,1,7318,
79.6301,,Surface,3,Image 1,1,7319,
116.309,,Surface,3,Image 1,1,7321,
104.267,,Surface,3,Image 1,1,7322,
209.762,,Surface,3,Image 1,1,7323,
361.338,,Surface,3,Image 1,1,7324,
46.7409,,Surface,3,Image 1,1,7326,
82.4807,,Surface,3,Image 1,1,7328,
37.4242,,Surface,3,Image 1,1,7329,
30.1035,,Surface,3,Image 1,1,7330,
599.266,,Surface,3,Image 1,1,7333,
37.7343,,Surface,3,Image 1,1,7334,
46.1353,,Surface,3,Image 1,1,7335,
151.337,,Surface,3,Image 1,1,7336,
95.2342,,Surface,3,Image 1,1,7338,
34.6463,,Surface,3,Image 1,1,7339,
31.1006,,Surface,3,Image 1,1,7340,
46.4011,,Surface,3,Image 1,1,7341,
131.241,,Surface,3,Image 1,1,7342,
65.9148,,Surface,3,Image 1,1,7343,
52.2983,,Surface,3,Image 1,1,7344,
49.5989,,Surface,3,Image 1,1,7345,
43.7223,,Surface,3,Image 1,1,7346,
35.908,,Surface,3,Image 1,1,7347,
31.5523,,Surface,3,Image 1,1,7348,
76.1252,,Surface,3,Image 1,1,7351,
32.3794,,Surface,3,Image 1,1,7353,
39.3143,,Surface,3,Image 1,1,7355,
437.762,,Surface,3,Image 1,1,7357,
59.1332,,Surface,3,Image 1,1,7358,
42.5358,,Surface,3,Image 1,1,7359,
68.6033,,Surface,3,Image 1,1,7362,
76.1287,,Surface,3,Image 1,1,7363,
57.3828,,Surface,3,Image 1,1,7365,
38.543,,Surface,3,Image 1,1,7366,
39.5921,,Surface,3,Image 1,1,7367,
120.288,,Surface,3,Image 1,1,7369,
133.887,,Surface,3,Image 1,1,7370,
67.2876,,Surface,3,Image 1,1,7371,
78.7983,,Surface,3,Image 1,1,7372,
38.8246,,Surface,3,Image 1,1,7374,
39.9534,,Surface,3,Image 1,1,7375,
36.1897,,Surface,3,Image 1,1,7380,
41.1426,,Surface,3,Image 1,1,7381,
194.125,,Surface,3,Image 1,1,7382,
688.251,,Surface,3,Image 1,1,7384,
84.9923,,Surface,3,Image 1,1,7385,
87.2459,,Surface,3,Image 1,1,7386,
58.6232,,Surface,3,Image 1,1,7387,
38.1559,,Surface,3,Image 1,1,7388,
631.375,,Surface,3,Image 1,1,7391,
110.68,,Surface,3,Image 1,1,7392,
45.0681,,Surface,3,Image 1,1,7393,
154.882,,Surface,3,Image 1,1,7395,
54.6444,,Surface,3,Image 1,1,7398,
122.669,,Surface,3,Image 1,1,7399,
43.2309,,Surface,3,Image 1,1,7400,
38.8183,,Surface,3,Image 1,1,7401,
150.626,,Surface,3,Image 1,1,7402,
59.5623,,Surface,3,Image 1,1,7405,
80.4721,,Surface,3,Image 1,1,7406,
38.5428,,Surface,3,Image 1,1,7407,
74.0087,,Surface,3,Image 1,1,7408,
68.2608,,Surface,3,Image 1,1,7410,
37.6603,,Surface,3,Image 1,1,7412,
343.305,,Surface,3,Image 1,1,7413,
62.7823,,Surface,3,Image 1,1,7414,
96.1636,,Surface,3,Image 1,1,7417,
88.3003,,Surface,3,Image 1,1,7418,
48.6318,,Surface,3,Image 1,1,7420,
29.2009,,Surface,3,Image 1,1,7421,
484.777,,Surface,3,Image 1,1,7422,
86.958,,Surface,3,Image 1,1,7424,
63.0372,,Surface,3,Image 1,1,7425,
89.4101,,Surface,3,Image 1,1,7426,
40.9174,,Surface,3,Image 1,1,7427,
56.8704,,Surface,3,Image 1,1,7428,
37.486,,Surface,3,Image 1,1,7429,
79.3104,,Surface,3,Image 1,1,7430,
126.456,,Surface,3,Image 1,1,7431,
68.0729,,Surface,3,Image 1,1,7432,
31.6147,,Surface,3,Image 1,1,7433,
131.896,,Surface,3,Image 1,1,7434,
45.0304,,Surface,3,Image 1,1,7435,
127.889,,Surface,3,Image 1,1,7436,
60.1176,,Surface,3,Image 1,1,7438,
39.0451,,Surface,3,Image 1,1,7440,
42.2466,,Surface,3,Image 1,1,7442,
32.3628,,Surface,3,Image 1,1,7443,
40.5032,,Surface,3,Image 1,1,7444,
105.073,,Surface,3,Image 1,1,7445,
43.1734,,Surface,3,Image 1,1,7446,
78.4584,,Surface,3,Image 1,1,7448,
66.5826,,Surface,3,Image 1,1,7450,
78.9133,,Surface,3,Image 1,1,7452,
70.2014,,Surface,3,Image 1,1,7453,
45.474,,Surface,3,Image 1,1,7454,
114.124,,Surface,3,Image 1,1,7455,
401.961,,Surface,3,Image 1,1,7456,
29.9337,,Surface,3,Image 1,1,7458,
70.706,,Surface,3,Image 1,1,7459,
43.9592,,Surface,3,Image 1,1,7460,
58.9535,,Surface,3,Image 1,1,7461,
751.44,,Surface,3,Image 1,1,7462,
42.747,,Surface,3,Image 1,1,7463,
32.3218,,Surface,3,Image 1,1,7464,
87.4703,,Surface,3,Image 1,1,7465,
41.9781,,Surface,3,Image 1,1,7466,
61.0064,,Surface,3,Image 1,1,7468,
82.0628,,Surface,3,Image 1,1,7469,
127.971,,Surface,3,Image 1,1,7470,
52.4801,,Surface,3,Image 1,1,7472,
205.144,,Surface,3,Image 1,1,7474,
31.9043,,Surface,3,Image 1,1,7475,
53.1414,,Surface,3,Image 1,1,7476,
156.062,,Surface,3,Image 1,1,7477,
29.2485,,Surface,3,Image 1,1,7478,
45.4325,,Surface,3,Image 1,1,7480,
50.9167,,Surface,3,Image 1,1,7481,
276.794,,Surface,3,Image 1,1,7482,
64.3268,,Surface,3,Image 1,1,7483,
423.119,,Surface,3,Image 1,1,7484,
127.895,,Surface,3,Image 1,1,7485,
133.982,,Surface,3,Image 1,1,7486,
71.0496,,Surface,3,Image 1,1,7487,
50.8006,,Surface,3,Image 1,1,7488,
83.6235,,Surface,3,Image 1,1,7489,
419.716,,Surface,3,Image 1,1,7490,
60.1766,,Surface,3,Image 1,1,7491,
30.9545,,Surface,3,Image 1,1,7492,
118.662,,Surface,3,Image 1,1,7493,
30.94,,Surface,3,Image 1,1,7494,
78.7168,,Surface,3,Image 1,1,7495,
111.745,,Surface,3,Image 1,1,7496,
46.2895,,Surface,3,Image 1,1,7497,
94.7984,,Surface,3,Image 1,1,7499,
118.561,,Surface,3,Image 1,1,7502,
27.6756,,Surface,3,Image 1,1,7503,
49.8695,,Surface,3,Image 1,1,7504,
35.2856,,Surface,3,Image 1,1,7505,
41.7221,,Surface,3,Image 1,1,7506,
65.3402,,Surface,3,Image 1,1,7507,
41.1936,,Surface,3,Image 1,1,7509,
