
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000976562,,Surface,5,Image 1,1,6480,
1.34082,,Surface,5,Image 1,1,6481,
0.535156,,Surface,5,Image 1,1,6483,
0.577637,,Surface,5,Image 1,1,6489,
2.63867,,Surface,5,Image 1,1,6491,
5.41797,,Surface,5,Image 1,1,6493,
0.611328,,Surface,5,Image 1,1,6495,
11.125,,Surface,5,Image 1,1,6496,
1.27734,,Surface,5,Image 1,1,6504,
0.114746,,Surface,5,Image 1,1,6506,
0.455811,,Surface,5,Image 1,1,6507,
1.23047,,Surface,5,Image 1,1,6510,
0.941406,,Surface,5,Image 1,1,6512,
2.56641,,Surface,5,Image 1,1,6514,
2.4707,,Surface,5,Image 1,1,6515,
0.310547,,Surface,5,Image 1,1,6516,
3.60156,,Surface,5,Image 1,1,6523,
0.435547,,Surface,5,Image 1,1,6526,
0.67041,,Surface,5,Image 1,1,6529,
9.8125,,Surface,5,Image 1,1,6532,
2.27051,,Surface,5,Image 1,1,6534,
1.7041,,Surface,5,Image 1,1,6536,
3.52734,,Surface,5,Image 1,1,6539,
1.78125,,Surface,5,Image 1,1,6542,
2.56836,,Surface,5,Image 1,1,6548,
6.24322e-05,,Surface,5,Image 1,1,6549,
1.57422,,Surface,5,Image 1,1,6551,
1.44238,,Surface,5,Image 1,1,6553,
1.06445,,Surface,5,Image 1,1,6554,
7.76562,,Surface,5,Image 1,1,6556,
18.8438,,Surface,5,Image 1,1,6557,
4.97949,,Surface,5,Image 1,1,6558,
0.199829,,Surface,5,Image 1,1,6563,
0.0838623,,Surface,5,Image 1,1,6564,
1.51953,,Surface,5,Image 1,1,6565,
2.40332,,Surface,5,Image 1,1,6566,
1.23438,,Surface,5,Image 1,1,6567,
6.02734,,Surface,5,Image 1,1,6569,
0.969727,,Surface,5,Image 1,1,6571,
5.29492,,Surface,5,Image 1,1,6573,
0.408936,,Surface,5,Image 1,1,6575,
0.669434,,Surface,5,Image 1,1,6582,
0.308594,,Surface,5,Image 1,1,6583,
27.5312,,Surface,5,Image 1,1,6584,
0.945801,,Surface,5,Image 1,1,6585,
9.20312,,Surface,5,Image 1,1,6586,
0.62207,,Surface,5,Image 1,1,6592,
6.20703,,Surface,5,Image 1,1,6596,
1.99609,,Surface,5,Image 1,1,6599,
7.91406,,Surface,5,Image 1,1,6600,
1.41406,,Surface,5,Image 1,1,6601,
2.52344,,Surface,5,Image 1,1,6602,
1.73926,,Surface,5,Image 1,1,6605,
3.86719,,Surface,5,Image 1,1,6606,
17.3203,,Surface,5,Image 1,1,6609,
10.0898,,Surface,5,Image 1,1,6612,
7.14648,,Surface,5,Image 1,1,6613,
13.625,,Surface,5,Image 1,1,6614,
1.9375,,Surface,5,Image 1,1,6617,
0.983398,,Surface,5,Image 1,1,6629,
1.78955,,Surface,5,Image 1,1,6632,
3.8125,,Surface,5,Image 1,1,6633,
0.0473022,,Surface,5,Image 1,1,6634,
10.6094,,Surface,5,Image 1,1,6637,
1.12598,,Surface,5,Image 1,1,6645,
1.31128,,Surface,5,Image 1,1,6649,
1.03809,,Surface,5,Image 1,1,6650,
3.95508,,Surface,5,Image 1,1,6651,
23.5625,,Surface,5,Image 1,1,6652,
1.05371,,Surface,5,Image 1,1,6654,
0.427734,,Surface,5,Image 1,1,6655,
26.75,,Surface,5,Image 1,1,6657,
48.3438,,Surface,5,Image 1,1,6660,
2.3877,,Surface,5,Image 1,1,6662,
0.13501,,Surface,5,Image 1,1,6665,
0.835449,,Surface,5,Image 1,1,6666,
13.9531,,Surface,5,Image 1,1,6667,
8.3125,,Surface,5,Image 1,1,6670,
5.52979,,Surface,5,Image 1,1,6671,
3.69434,,Surface,5,Image 1,1,6672,
3.19531,,Surface,5,Image 1,1,6674,
2.67676,,Surface,5,Image 1,1,6681,
1.70117,,Surface,5,Image 1,1,6682,
3.93066,,Surface,5,Image 1,1,6683,
23.0938,,Surface,5,Image 1,1,6684,
0.517578,,Surface,5,Image 1,1,6685,
0.144043,,Surface,5,Image 1,1,6686,
1.33838,,Surface,5,Image 1,1,6687,
19.2344,,Surface,5,Image 1,1,6689,
11.8125,,Surface,5,Image 1,1,6690,
7.31348,,Surface,5,Image 1,1,6693,
142.438,,Surface,5,Image 1,1,6695,
1.22461,,Surface,5,Image 1,1,6701,
2.37109,,Surface,5,Image 1,1,6708,
43.4062,,Surface,5,Image 1,1,6711,
5.82617,,Surface,5,Image 1,1,6712,
7.70312,,Surface,5,Image 1,1,6713,
2.64551,,Surface,5,Image 1,1,6715,
51.2812,,Surface,5,Image 1,1,6716,
3.88867,,Surface,5,Image 1,1,6717,
2.76172,,Surface,5,Image 1,1,6720,
35.2344,,Surface,5,Image 1,1,6722,
25.0859,,Surface,5,Image 1,1,6724,
1.29102,,Surface,5,Image 1,1,6725,
5.83203,,Surface,5,Image 1,1,6726,
0.400024,,Surface,5,Image 1,1,6727,
9.09375,,Surface,5,Image 1,1,6728,
29.0625,,Surface,5,Image 1,1,6729,
71.1875,,Surface,5,Image 1,1,6730,
2.69531,,Surface,5,Image 1,1,6731,
51.125,,Surface,5,Image 1,1,6732,
2.38281,,Surface,5,Image 1,1,6733,
0.0356445,,Surface,5,Image 1,1,6735,
3.5918,,Surface,5,Image 1,1,6738,
4.5625,,Surface,5,Image 1,1,6739,
5.43359,,Surface,5,Image 1,1,6740,
23.4883,,Surface,5,Image 1,1,6741,
45.375,,Surface,5,Image 1,1,6744,
0.180725,,Surface,5,Image 1,1,6746,
52.8125,,Surface,5,Image 1,1,6747,
42.4062,,Surface,5,Image 1,1,6748,
24.1875,,Surface,5,Image 1,1,6750,
61.5625,,Surface,5,Image 1,1,6751,
0.500488,,Surface,5,Image 1,1,6754,
51.5,,Surface,5,Image 1,1,6755,
59.3125,,Surface,5,Image 1,1,6756,
57.5625,,Surface,5,Image 1,1,6757,
2.29297,,Surface,5,Image 1,1,6764,
5.72852,,Surface,5,Image 1,1,6765,
0.0462646,,Surface,5,Image 1,1,6767,
1.01562,,Surface,5,Image 1,1,6768,
0.0546875,,Surface,5,Image 1,1,6770,
8.53125,,Surface,5,Image 1,1,6771,
17,,Surface,5,Image 1,1,6775,
51.7188,,Surface,5,Image 1,1,6777,
15.5312,,Surface,5,Image 1,1,6778,
8.67188,,Surface,5,Image 1,1,6779,
0.635742,,Surface,5,Image 1,1,6781,
16.2227,,Surface,5,Image 1,1,6785,
5.125,,Surface,5,Image 1,1,6787,
11.0312,,Surface,5,Image 1,1,6788,
49.9531,,Surface,5,Image 1,1,6790,
43.625,,Surface,5,Image 1,1,6791,
21.2109,,Surface,5,Image 1,1,6792,
7.00391,,Surface,5,Image 1,1,6794,
2.22656,,Surface,5,Image 1,1,6797,
2.90234,,Surface,5,Image 1,1,6798,
15.6641,,Surface,5,Image 1,1,6801,
2.54102,,Surface,5,Image 1,1,6803,
29.2188,,Surface,5,Image 1,1,6808,
4.64062,,Surface,5,Image 1,1,6809,
7,,Surface,5,Image 1,1,6810,
8.19336,,Surface,5,Image 1,1,6813,
10.2344,,Surface,5,Image 1,1,6815,
1.73828,,Surface,5,Image 1,1,6816,
0.525391,,Surface,5,Image 1,1,6819,
32.3125,,Surface,5,Image 1,1,6820,
1.75488,,Surface,5,Image 1,1,6822,
1.44922,,Surface,5,Image 1,1,6826,
1.37695,,Surface,5,Image 1,1,6828,
4.35938,,Surface,5,Image 1,1,6830,
0.542969,,Surface,5,Image 1,1,6831,
13.0039,,Surface,5,Image 1,1,6833,
11.2188,,Surface,5,Image 1,1,6834,
5.16016,,Surface,5,Image 1,1,6837,
32.5938,,Surface,5,Image 1,1,6838,
28.0312,,Surface,5,Image 1,1,6840,
6.24322e-05,,Surface,5,Image 1,1,6845,
5.30859,,Surface,5,Image 1,1,6847,
20.1719,,Surface,5,Image 1,1,6848,
6.34766,,Surface,5,Image 1,1,6849,
3.22266,,Surface,5,Image 1,1,6850,
6.99219,,Surface,5,Image 1,1,6851,
2.78076,,Surface,5,Image 1,1,6852,
3.55859,,Surface,5,Image 1,1,6853,
98.25,,Surface,5,Image 1,1,6854,
6.76562,,Surface,5,Image 1,1,6857,
22.5,,Surface,5,Image 1,1,6858,
2.97168,,Surface,5,Image 1,1,6860,
28.4688,,Surface,5,Image 1,1,6861,
31.2344,,Surface,5,Image 1,1,6864,
27.625,,Surface,5,Image 1,1,6865,
0.932617,,Surface,5,Image 1,1,6866,
37.25,,Surface,5,Image 1,1,6867,
7.29297,,Surface,5,Image 1,1,6868,
20.8281,,Surface,5,Image 1,1,6869,
2.81445,,Surface,5,Image 1,1,6871,
4.29688,,Surface,5,Image 1,1,6872,
12.4844,,Surface,5,Image 1,1,6873,
7.51953,,Surface,5,Image 1,1,6876,
0.694824,,Surface,5,Image 1,1,6879,
3.125,,Surface,5,Image 1,1,6880,
1.4082,,Surface,5,Image 1,1,6885,
25.4062,,Surface,5,Image 1,1,6886,
5.03125,,Surface,5,Image 1,1,6890,
13.0273,,Surface,5,Image 1,1,6891,
15.5625,,Surface,5,Image 1,1,6896,
5.85156,,Surface,5,Image 1,1,6898,
13.375,,Surface,5,Image 1,1,6902,
9.875,,Surface,5,Image 1,1,6903,
1.80957,,Surface,5,Image 1,1,6905,
33.6562,,Surface,5,Image 1,1,6906,
5.97656,,Surface,5,Image 1,1,6908,
2.67969,,Surface,5,Image 1,1,6909,
46.1875,,Surface,5,Image 1,1,6910,
4.89062,,Surface,5,Image 1,1,6915,
8.5625,,Surface,5,Image 1,1,6916,
2.09375,,Surface,5,Image 1,1,6917,
43.875,,Surface,5,Image 1,1,6918,
20.9688,,Surface,5,Image 1,1,6923,
18.8984,,Surface,5,Image 1,1,6926,
0.996582,,Surface,5,Image 1,1,6932,
145.312,,Surface,5,Image 1,1,6934,
3.20117,,Surface,5,Image 1,1,6935,
1.0791,,Surface,5,Image 1,1,6936,
3.15234,,Surface,5,Image 1,1,6937,
4.19922,,Surface,5,Image 1,1,6939,
21.0781,,Surface,5,Image 1,1,6943,
7.57812,,Surface,5,Image 1,1,6945,
3.26562,,Surface,5,Image 1,1,6947,
24.6875,,Surface,5,Image 1,1,6949,
17.5312,,Surface,5,Image 1,1,6950,
39.7656,,Surface,5,Image 1,1,6951,
7.01172,,Surface,5,Image 1,1,6958,
40.8438,,Surface,5,Image 1,1,6959,
3.47656,,Surface,5,Image 1,1,6960,
6.63281,,Surface,5,Image 1,1,6963,
1.44531,,Surface,5,Image 1,1,6964,
6.09375,,Surface,5,Image 1,1,6965,
11.5586,,Surface,5,Image 1,1,6967,
0.511719,,Surface,5,Image 1,1,6968,
37.75,,Surface,5,Image 1,1,6969,
3.11719,,Surface,5,Image 1,1,6971,
2.07617,,Surface,5,Image 1,1,6972,
6.28125,,Surface,5,Image 1,1,6974,
6.74219,,Surface,5,Image 1,1,6975,
2.25391,,Surface,5,Image 1,1,6976,
42.3438,,Surface,5,Image 1,1,6977,
26.9688,,Surface,5,Image 1,1,6978,
1.95117,,Surface,5,Image 1,1,6979,
1.76953,,Surface,5,Image 1,1,6980,
9.78125,,Surface,5,Image 1,1,6981,
8.93359,,Surface,5,Image 1,1,6982,
0.119629,,Surface,5,Image 1,1,6983,
5.10742,,Surface,5,Image 1,1,6984,
3.23047,,Surface,5,Image 1,1,6985,
0.000421524,,Surface,5,Image 1,1,6987,
33.8906,,Surface,5,Image 1,1,6989,
2.72461,,Surface,5,Image 1,1,6990,
4.23438,,Surface,5,Image 1,1,6991,
17.5938,,Surface,5,Image 1,1,6992,
36.5312,,Surface,5,Image 1,1,6995,
88,,Surface,5,Image 1,1,6996,
1.58887,,Surface,5,Image 1,1,6997,
18.0156,,Surface,5,Image 1,1,6998,
38.5625,,Surface,5,Image 1,1,7002,
3.77832,,Surface,5,Image 1,1,7004,
78.0938,,Surface,5,Image 1,1,7005,
6.46875,,Surface,5,Image 1,1,7008,
18.8125,,Surface,5,Image 1,1,7010,
2.48633,,Surface,5,Image 1,1,7011,
192.5,,Surface,5,Image 1,1,7012,
4.34375,,Surface,5,Image 1,1,7013,
18.7812,,Surface,5,Image 1,1,7014,
4.08203,,Surface,5,Image 1,1,7015,
1.37012,,Surface,5,Image 1,1,7016,
49.4062,,Surface,5,Image 1,1,7017,
2.17773,,Surface,5,Image 1,1,7018,
2.2793,,Surface,5,Image 1,1,7020,
15.2969,,Surface,5,Image 1,1,7022,
4.70312,,Surface,5,Image 1,1,7026,
18.4062,,Surface,5,Image 1,1,7030,
0.713379,,Surface,5,Image 1,1,7031,
3.83984,,Surface,5,Image 1,1,7033,
202.969,,Surface,5,Image 1,1,7034,
0.0444336,,Surface,5,Image 1,1,7035,
3.2832,,Surface,5,Image 1,1,7036,
3.49805,,Surface,5,Image 1,1,7037,
3.50391,,Surface,5,Image 1,1,7038,
32.9062,,Surface,5,Image 1,1,7040,
3.38672,,Surface,5,Image 1,1,7043,
5.64062,,Surface,5,Image 1,1,7044,
102.938,,Surface,5,Image 1,1,7045,
34.6875,,Surface,5,Image 1,1,7046,
36.1875,,Surface,5,Image 1,1,7048,
2.61328,,Surface,5,Image 1,1,7051,
6.72656,,Surface,5,Image 1,1,7052,
4.62109,,Surface,5,Image 1,1,7053,
4.14453,,Surface,5,Image 1,1,7056,
2.48633,,Surface,5,Image 1,1,7058,
5.08203,,Surface,5,Image 1,1,7059,
5.60938,,Surface,5,Image 1,1,7060,
3.72656,,Surface,5,Image 1,1,7061,
8.03125,,Surface,5,Image 1,1,7062,
61.4375,,Surface,5,Image 1,1,7063,
70.5625,,Surface,5,Image 1,1,7064,
89.125,,Surface,5,Image 1,1,7065,
69.8594,,Surface,5,Image 1,1,7067,
116.062,,Surface,5,Image 1,1,7068,
30.1875,,Surface,5,Image 1,1,7069,
131.312,,Surface,5,Image 1,1,7076,
63.0625,,Surface,5,Image 1,1,7078,
37.2812,,Surface,5,Image 1,1,7079,
4.28711,,Surface,5,Image 1,1,7081,
2.79297,,Surface,5,Image 1,1,7082,
4.46484,,Surface,5,Image 1,1,7083,
5.58008,,Surface,5,Image 1,1,7085,
5.4375,,Surface,5,Image 1,1,7086,
2.76855,,Surface,5,Image 1,1,7088,
0.924805,,Surface,5,Image 1,1,7089,
5.7998,,Surface,5,Image 1,1,7090,
36.9062,,Surface,5,Image 1,1,7091,
1.24707,,Surface,5,Image 1,1,7092,
4.99805,,Surface,5,Image 1,1,7093,
6.58789,,Surface,5,Image 1,1,7095,
4.23438,,Surface,5,Image 1,1,7096,
26.1875,,Surface,5,Image 1,1,7098,
5.48047,,Surface,5,Image 1,1,7099,
50.75,,Surface,5,Image 1,1,7100,
8.67578,,Surface,5,Image 1,1,7101,
10.9375,,Surface,5,Image 1,1,7102,
1.19385,,Surface,5,Image 1,1,7103,
2.08789,,Surface,5,Image 1,1,7105,
4.2168,,Surface,5,Image 1,1,7106,
5.37109,,Surface,5,Image 1,1,7107,
4.41797,,Surface,5,Image 1,1,7108,
10.8047,,Surface,5,Image 1,1,7109,
0.392517,,Surface,5,Image 1,1,7111,
7.49023,,Surface,5,Image 1,1,7112,
1.94629,,Surface,5,Image 1,1,7113,
2.50586,,Surface,5,Image 1,1,7114,
0.571045,,Surface,5,Image 1,1,7116,
6.57812,,Surface,5,Image 1,1,7117,
6.53125,,Surface,5,Image 1,1,7118,
15.0391,,Surface,5,Image 1,1,7119,
4.24609,,Surface,5,Image 1,1,7120,
5.38086,,Surface,5,Image 1,1,7123,
4.17383,,Surface,5,Image 1,1,7124,
18.5625,,Surface,5,Image 1,1,7125,
5.90723,,Surface,5,Image 1,1,7126,
5.9082,,Surface,5,Image 1,1,7127,
33.375,,Surface,5,Image 1,1,7128,
15.7031,,Surface,5,Image 1,1,7130,
4.36523,,Surface,5,Image 1,1,7131,
3.44727,,Surface,5,Image 1,1,7132,
2.88965,,Surface,5,Image 1,1,7133,
3.50488,,Surface,5,Image 1,1,7134,
6.34375,,Surface,5,Image 1,1,7136,
2.71289,,Surface,5,Image 1,1,7137,
4.96094,,Surface,5,Image 1,1,7138,
1.9375,,Surface,5,Image 1,1,7141,
0.0523682,,Surface,5,Image 1,1,7142,
7.01172,,Surface,5,Image 1,1,7144,
27.625,,Surface,5,Image 1,1,7146,
3.35156,,Surface,5,Image 1,1,7147,
2.26367,,Surface,5,Image 1,1,7148,
3.15039,,Surface,5,Image 1,1,7149,
2.42773,,Surface,5,Image 1,1,7150,
0.0668945,,Surface,5,Image 1,1,7151,
2.88477,,Surface,5,Image 1,1,7152,
5.30078,,Surface,5,Image 1,1,7156,
22.4062,,Surface,5,Image 1,1,7157,
8.85938,,Surface,5,Image 1,1,7158,
22.3906,,Surface,5,Image 1,1,7159,
3.89648,,Surface,5,Image 1,1,7160,
54.8438,,Surface,5,Image 1,1,7163,
4.30469,,Surface,5,Image 1,1,7164,
0.0704346,,Surface,5,Image 1,1,7165,
3.63086,,Surface,5,Image 1,1,7166,
25.7812,,Surface,5,Image 1,1,7169,
3.35547,,Surface,5,Image 1,1,7170,
2.74023,,Surface,5,Image 1,1,7173,
2.4541,,Surface,5,Image 1,1,7174,
5.80762,,Surface,5,Image 1,1,7175,
2.62402,,Surface,5,Image 1,1,7177,
1.95898,,Surface,5,Image 1,1,7178,
3.41602,,Surface,5,Image 1,1,7179,
4.75391,,Surface,5,Image 1,1,7180,
3.32812,,Surface,5,Image 1,1,7181,
2.66797,,Surface,5,Image 1,1,7183,
3.13086,,Surface,5,Image 1,1,7184,
3.76953,,Surface,5,Image 1,1,7185,
5.15625,,Surface,5,Image 1,1,7186,
2.46094,,Surface,5,Image 1,1,7187,
6.05078,,Surface,5,Image 1,1,7189,
28.3438,,Surface,5,Image 1,1,7190,
2.8291,,Surface,5,Image 1,1,7192,
17.3828,,Surface,5,Image 1,1,7193,
10.1562,,Surface,5,Image 1,1,7195,
17.625,,Surface,5,Image 1,1,7196,
4.0625,,Surface,5,Image 1,1,7197,
2.31445,,Surface,5,Image 1,1,7198,
40.6875,,Surface,5,Image 1,1,7199,
15.4531,,Surface,5,Image 1,1,7200,
3.19922,,Surface,5,Image 1,1,7201,
7.94922,,Surface,5,Image 1,1,7202,
3.30859,,Surface,5,Image 1,1,7203,
1.07129,,Surface,5,Image 1,1,7204,
4.55273,,Surface,5,Image 1,1,7206,
5.01758,,Surface,5,Image 1,1,7209,
0.65918,,Surface,5,Image 1,1,7211,
2.75977,,Surface,5,Image 1,1,7213,
2.95801,,Surface,5,Image 1,1,7216,
23.7812,,Surface,5,Image 1,1,7217,
63.3125,,Surface,5,Image 1,1,7218,
1.13501,,Surface,5,Image 1,1,7220,
81.0625,,Surface,5,Image 1,1,7222,
5.09473,,Surface,5,Image 1,1,7223,
0.935059,,Surface,5,Image 1,1,7224,
1.25244,,Surface,5,Image 1,1,7225,
2.00586,,Surface,5,Image 1,1,7226,
2.82227,,Surface,5,Image 1,1,7227,
15.125,,Surface,5,Image 1,1,7228,
49.0625,,Surface,5,Image 1,1,7229,
5.18359,,Surface,5,Image 1,1,7230,
103.938,,Surface,5,Image 1,1,7231,
4.45117,,Surface,5,Image 1,1,7232,
1.2124,,Surface,5,Image 1,1,7233,
1.10889,,Surface,5,Image 1,1,7234,
2.92773,,Surface,5,Image 1,1,7235,
2.89453,,Surface,5,Image 1,1,7237,
10.0898,,Surface,5,Image 1,1,7238,
1.42383,,Surface,5,Image 1,1,7240,
3.77734,,Surface,5,Image 1,1,7241,
1.88135,,Surface,5,Image 1,1,7242,
17.9375,,Surface,5,Image 1,1,7243,
178.625,,Surface,5,Image 1,1,7244,
0.568359,,Surface,5,Image 1,1,7245,
16.0156,,Surface,5,Image 1,1,7246,
1.75781,,Surface,5,Image 1,1,7247,
0.960938,,Surface,5,Image 1,1,7250,
4.62305,,Surface,5,Image 1,1,7251,
3.27734,,Surface,5,Image 1,1,7252,
2.1875,,Surface,5,Image 1,1,7253,
4.91797,,Surface,5,Image 1,1,7255,
7.08984,,Surface,5,Image 1,1,7256,
0.871582,,Surface,5,Image 1,1,7257,
1.45117,,Surface,5,Image 1,1,7258,
66.0625,,Surface,5,Image 1,1,7260,
2.88672,,Surface,5,Image 1,1,7261,
4.42285,,Surface,5,Image 1,1,7264,
2.78418,,Surface,5,Image 1,1,7266,
2.90039,,Surface,5,Image 1,1,7267,
4.77539,,Surface,5,Image 1,1,7269,
4.14453,,Surface,5,Image 1,1,7270,
7.33496,,Surface,5,Image 1,1,7272,
7.14844,,Surface,5,Image 1,1,7273,
6.52734,,Surface,5,Image 1,1,7274,
46.7188,,Surface,5,Image 1,1,7276,
4.27148,,Surface,5,Image 1,1,7278,
3.60547,,Surface,5,Image 1,1,7280,
5.40039,,Surface,5,Image 1,1,7281,
4.06641,,Surface,5,Image 1,1,7282,
4.14844,,Surface,5,Image 1,1,7284,
2.68652,,Surface,5,Image 1,1,7285,
21.375,,Surface,5,Image 1,1,7287,
0.6875,,Surface,5,Image 1,1,7289,
3.33984,,Surface,5,Image 1,1,7290,
4.76172,,Surface,5,Image 1,1,7291,
4.25391,,Surface,5,Image 1,1,7292,
9.35547,,Surface,5,Image 1,1,7293,
18.25,,Surface,5,Image 1,1,7294,
3.19336,,Surface,5,Image 1,1,7295,
3.81055,,Surface,5,Image 1,1,7296,
2.81641,,Surface,5,Image 1,1,7297,
4.5957,,Surface,5,Image 1,1,7298,
2.46094,,Surface,5,Image 1,1,7299,
22.3438,,Surface,5,Image 1,1,7300,
3.20508,,Surface,5,Image 1,1,7301,
1.91016,,Surface,5,Image 1,1,7303,
6.38867,,Surface,5,Image 1,1,7304,
5.99707,,Surface,5,Image 1,1,7305,
12.6172,,Surface,5,Image 1,1,7306,
3.75586,,Surface,5,Image 1,1,7307,
2.6582,,Surface,5,Image 1,1,7308,
3.66992,,Surface,5,Image 1,1,7309,
13.75,,Surface,5,Image 1,1,7312,
3.50781,,Surface,5,Image 1,1,7313,
53.6875,,Surface,5,Image 1,1,7314,
40.5,,Surface,5,Image 1,1,7315,
2.15723,,Surface,5,Image 1,1,7316,
2.07031,,Surface,5,Image 1,1,7317,
62.375,,Surface,5,Image 1,1,7318,
4.13086,,Surface,5,Image 1,1,7319,
3.76953,,Surface,5,Image 1,1,7321,
0.973633,,Surface,5,Image 1,1,7322,
3.05078,,Surface,5,Image 1,1,7323,
2.65234,,Surface,5,Image 1,1,7324,
2.03711,,Surface,5,Image 1,1,7326,
6.92578,,Surface,5,Image 1,1,7328,
3.44727,,Surface,5,Image 1,1,7329,
4.9668,,Surface,5,Image 1,1,7330,
4.60938,,Surface,5,Image 1,1,7333,
3.71289,,Surface,5,Image 1,1,7334,
4.80273,,Surface,5,Image 1,1,7335,
6.97266,,Surface,5,Image 1,1,7336,
32.4688,,Surface,5,Image 1,1,7338,
4.26562,,Surface,5,Image 1,1,7339,
5.81934,,Surface,5,Image 1,1,7340,
4.44922,,Surface,5,Image 1,1,7341,
3.29297,,Surface,5,Image 1,1,7342,
12.332,,Surface,5,Image 1,1,7343,
3.50488,,Surface,5,Image 1,1,7344,
20.2188,,Surface,5,Image 1,1,7345,
19.9062,,Surface,5,Image 1,1,7346,
66.5625,,Surface,5,Image 1,1,7347,
2.18066,,Surface,5,Image 1,1,7348,
189.125,,Surface,5,Image 1,1,7351,
1.41528,,Surface,5,Image 1,1,7353,
2.44727,,Surface,5,Image 1,1,7355,
1.92188,,Surface,5,Image 1,1,7357,
48.8438,,Surface,5,Image 1,1,7358,
5.58984,,Surface,5,Image 1,1,7359,
6.02734,,Surface,5,Image 1,1,7362,
3.64844,,Surface,5,Image 1,1,7363,
3.82617,,Surface,5,Image 1,1,7365,
0.536865,,Surface,5,Image 1,1,7366,
2.29395,,Surface,5,Image 1,1,7367,
28.125,,Surface,5,Image 1,1,7369,
3.83008,,Surface,5,Image 1,1,7370,
38.8125,,Surface,5,Image 1,1,7371,
4.44531,,Surface,5,Image 1,1,7372,
103.062,,Surface,5,Image 1,1,7374,
2.42578,,Surface,5,Image 1,1,7375,
1.25635,,Surface,5,Image 1,1,7380,
3.2793,,Surface,5,Image 1,1,7381,
3.76562,,Surface,5,Image 1,1,7382,
6.11328,,Surface,5,Image 1,1,7384,
0.0993652,,Surface,5,Image 1,1,7385,
35.875,,Surface,5,Image 1,1,7386,
1.70801,,Surface,5,Image 1,1,7387,
3.04395,,Surface,5,Image 1,1,7388,
2.67969,,Surface,5,Image 1,1,7391,
3.23438,,Surface,5,Image 1,1,7392,
3.61523,,Surface,5,Image 1,1,7393,
100.125,,Surface,5,Image 1,1,7395,
1.875,,Surface,5,Image 1,1,7398,
1.69141,,Surface,5,Image 1,1,7399,
3.22266,,Surface,5,Image 1,1,7400,
20.4375,,Surface,5,Image 1,1,7401,
16.75,,Surface,5,Image 1,1,7402,
4.0166,,Surface,5,Image 1,1,7405,
3.28027,,Surface,5,Image 1,1,7406,
2.52539,,Surface,5,Image 1,1,7407,
6.02734,,Surface,5,Image 1,1,7408,
69.1875,,Surface,5,Image 1,1,7410,
4.82031,,Surface,5,Image 1,1,7412,
2.5918,,Surface,5,Image 1,1,7413,
4.70703,,Surface,5,Image 1,1,7414,
0.345215,,Surface,5,Image 1,1,7417,
3.85938,,Surface,5,Image 1,1,7418,
3.07227,,Surface,5,Image 1,1,7420,
7.71875,,Surface,5,Image 1,1,7421,
6.46875,,Surface,5,Image 1,1,7422,
6.11719,,Surface,5,Image 1,1,7424,
47.5,,Surface,5,Image 1,1,7425,
0.634766,,Surface,5,Image 1,1,7426,
2.88672,,Surface,5,Image 1,1,7427,
9.03125,,Surface,5,Image 1,1,7428,
1.6377,,Surface,5,Image 1,1,7429,
55.3125,,Surface,5,Image 1,1,7430,
3.86719,,Surface,5,Image 1,1,7431,
80.5625,,Surface,5,Image 1,1,7432,
4.9187,,Surface,5,Image 1,1,7433,
3.53516,,Surface,5,Image 1,1,7434,
11.4219,,Surface,5,Image 1,1,7435,
4.25977,,Surface,5,Image 1,1,7436,
2.05859,,Surface,5,Image 1,1,7438,
6.24322e-05,,Surface,5,Image 1,1,7440,
0.673584,,Surface,5,Image 1,1,7442,
1.96094,,Surface,5,Image 1,1,7443,
3.33008,,Surface,5,Image 1,1,7444,
2.17969,,Surface,5,Image 1,1,7445,
5.20703,,Surface,5,Image 1,1,7446,
112.125,,Surface,5,Image 1,1,7448,
4.63867,,Surface,5,Image 1,1,7450,
0.727051,,Surface,5,Image 1,1,7452,
3.79102,,Surface,5,Image 1,1,7453,
0.745117,,Surface,5,Image 1,1,7454,
36.1875,,Surface,5,Image 1,1,7455,
4.39258,,Surface,5,Image 1,1,7456,
16.5312,,Surface,5,Image 1,1,7458,
2.60156,,Surface,5,Image 1,1,7459,
3.75879,,Surface,5,Image 1,1,7460,
38.125,,Surface,5,Image 1,1,7461,
2.16406,,Surface,5,Image 1,1,7462,
80.625,,Surface,5,Image 1,1,7463,
11.2285,,Surface,5,Image 1,1,7464,
4.04102,,Surface,5,Image 1,1,7465,
17.9844,,Surface,5,Image 1,1,7466,
2.97461,,Surface,5,Image 1,1,7468,
1.14258,,Surface,5,Image 1,1,7469,
1.9375,,Surface,5,Image 1,1,7470,
131.625,,Surface,5,Image 1,1,7472,
4.78516,,Surface,5,Image 1,1,7474,
11.5469,,Surface,5,Image 1,1,7475,
4.60547,,Surface,5,Image 1,1,7476,
1.31836,,Surface,5,Image 1,1,7477,
5.72461,,Surface,5,Image 1,1,7478,
4.1875,,Surface,5,Image 1,1,7480,
3.73828,,Surface,5,Image 1,1,7481,
6.35547,,Surface,5,Image 1,1,7482,
190.25,,Surface,5,Image 1,1,7483,
4.27734,,Surface,5,Image 1,1,7484,
5.41406,,Surface,5,Image 1,1,7485,
9.14453,,Surface,5,Image 1,1,7486,
1.77246,,Surface,5,Image 1,1,7487,
2.05664,,Surface,5,Image 1,1,7488,
