
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.738874,,Surface,4,Image 1,1,6495,
1.65892,,Surface,4,Image 1,1,6496,
1.07453,,Surface,4,Image 1,1,6504,
0.521848,,Surface,4,Image 1,1,6506,
0.465662,,Surface,4,Image 1,1,6507,
1.26844,,Surface,4,Image 1,1,6510,
0.986479,,Surface,4,Image 1,1,6512,
4.0016,,Surface,4,Image 1,1,6514,
1.66034,,Surface,4,Image 1,1,6515,
1.02052,,Surface,4,Image 1,1,6516,
0.479855,,Surface,4,Image 1,1,6523,
0.564063,,Surface,4,Image 1,1,6526,
0.260742,,Surface,4,Image 1,1,6529,
0.380829,,Surface,4,Image 1,1,6532,
3.46636,,Surface,4,Image 1,1,6534,
1.77801,,Surface,4,Image 1,1,6536,
0.911276,,Surface,4,Image 1,1,6539,
0.42468,,Surface,4,Image 1,1,6542,
1.03291,,Surface,4,Image 1,1,6548,
0.142382,,Surface,4,Image 1,1,6549,
0.962979,,Surface,4,Image 1,1,6551,
0.67948,,Surface,4,Image 1,1,6553,
0.499763,,Surface,4,Image 1,1,6554,
2.47074,,Surface,4,Image 1,1,6556,
1.45142,,Surface,4,Image 1,1,6557,
4.43755,,Surface,4,Image 1,1,6558,
0.700872,,Surface,4,Image 1,1,6563,
0.929763,,Surface,4,Image 1,1,6564,
1.02116,,Surface,4,Image 1,1,6565,
1.59257,,Surface,4,Image 1,1,6566,
0.196884,,Surface,4,Image 1,1,6567,
0.925824,,Surface,4,Image 1,1,6569,
0.878961,,Surface,4,Image 1,1,6571,
2.8591,,Surface,4,Image 1,1,6573,
1.03421,,Surface,4,Image 1,1,6575,
0.601218,,Surface,4,Image 1,1,6582,
0.705037,,Surface,4,Image 1,1,6583,
4.64773,,Surface,4,Image 1,1,6584,
0.497898,,Surface,4,Image 1,1,6585,
0.960258,,Surface,4,Image 1,1,6586,
0.469715,,Surface,4,Image 1,1,6592,
0.809712,,Surface,4,Image 1,1,6596,
1.59938,,Surface,4,Image 1,1,6599,
1.92094,,Surface,4,Image 1,1,6600,
0.344623,,Surface,4,Image 1,1,6601,
0.286229,,Surface,4,Image 1,1,6602,
1.26024,,Surface,4,Image 1,1,6605,
0.599483,,Surface,4,Image 1,1,6606,
2.4511,,Surface,4,Image 1,1,6609,
4.20776,,Surface,4,Image 1,1,6612,
11.2667,,Surface,4,Image 1,1,6613,
1.08611,,Surface,4,Image 1,1,6614,
0.822094,,Surface,4,Image 1,1,6617,
0.789192,,Surface,4,Image 1,1,6629,
1.70687,,Surface,4,Image 1,1,6632,
0.430975,,Surface,4,Image 1,1,6633,
0.127323,,Surface,4,Image 1,1,6634,
2.28838,,Surface,4,Image 1,1,6637,
0.483972,,Surface,4,Image 1,1,6645,
0.867566,,Surface,4,Image 1,1,6649,
1.48579,,Surface,4,Image 1,1,6650,
1.36421,,Surface,4,Image 1,1,6651,
0.867573,,Surface,4,Image 1,1,6652,
1.22194,,Surface,4,Image 1,1,6654,
0.953073,,Surface,4,Image 1,1,6655,
1.64908,,Surface,4,Image 1,1,6657,
1.64253,,Surface,4,Image 1,1,6660,
0.960544,,Surface,4,Image 1,1,6662,
0.527697,,Surface,4,Image 1,1,6665,
0.318414,,Surface,4,Image 1,1,6666,
4.84717,,Surface,4,Image 1,1,6667,
3.04539,,Surface,4,Image 1,1,6670,
2.57887,,Surface,4,Image 1,1,6671,
1.94879,,Surface,4,Image 1,1,6672,
1.40096,,Surface,4,Image 1,1,6674,
0.822888,,Surface,4,Image 1,1,6681,
0.582475,,Surface,4,Image 1,1,6682,
1.35856,,Surface,4,Image 1,1,6683,
0.981912,,Surface,4,Image 1,1,6684,
0.555563,,Surface,4,Image 1,1,6685,
0.351293,,Surface,4,Image 1,1,6686,
1.11547,,Surface,4,Image 1,1,6687,
4.84387,,Surface,4,Image 1,1,6689,
1.15887,,Surface,4,Image 1,1,6690,
2.3363,,Surface,4,Image 1,1,6693,
1.98052,,Surface,4,Image 1,1,6695,
0.65105,,Surface,4,Image 1,1,6701,
0.622392,,Surface,4,Image 1,1,6708,
1.25025,,Surface,4,Image 1,1,6711,
0.475075,,Surface,4,Image 1,1,6712,
0.536924,,Surface,4,Image 1,1,6713,
0.281195,,Surface,4,Image 1,1,6715,
0.811452,,Surface,4,Image 1,1,6716,
1.03294,,Surface,4,Image 1,1,6717,
1.31612,,Surface,4,Image 1,1,6720,
2.31242,,Surface,4,Image 1,1,6722,
1.39904,,Surface,4,Image 1,1,6724,
0.915905,,Surface,4,Image 1,1,6725,
1.29671,,Surface,4,Image 1,1,6726,
1.91811,,Surface,4,Image 1,1,6727,
0.426223,,Surface,4,Image 1,1,6728,
1.80534,,Surface,4,Image 1,1,6729,
2.66056,,Surface,4,Image 1,1,6730,
1.61804,,Surface,4,Image 1,1,6731,
1.18906,,Surface,4,Image 1,1,6732,
0.794276,,Surface,4,Image 1,1,6733,
0.576508,,Surface,4,Image 1,1,6735,
2.21768,,Surface,4,Image 1,1,6738,
2.43425,,Surface,4,Image 1,1,6739,
2.96568,,Surface,4,Image 1,1,6740,
8.07503,,Surface,4,Image 1,1,6741,
1.56288,,Surface,4,Image 1,1,6744,
1.47885,,Surface,4,Image 1,1,6746,
1.39419,,Surface,4,Image 1,1,6747,
0.923449,,Surface,4,Image 1,1,6748,
1.35939,,Surface,4,Image 1,1,6750,
2.49938,,Surface,4,Image 1,1,6751,
0.645792,,Surface,4,Image 1,1,6754,
2.43515,,Surface,4,Image 1,1,6755,
1.39809,,Surface,4,Image 1,1,6756,
3.42565,,Surface,4,Image 1,1,6757,
1.1066,,Surface,4,Image 1,1,6764,
3.51883,,Surface,4,Image 1,1,6765,
0.466712,,Surface,4,Image 1,1,6767,
0.630317,,Surface,4,Image 1,1,6768,
0.413597,,Surface,4,Image 1,1,6770,
0.884504,,Surface,4,Image 1,1,6771,
0.804044,,Surface,4,Image 1,1,6775,
2.89424,,Surface,4,Image 1,1,6777,
1.24973,,Surface,4,Image 1,1,6778,
3.03397,,Surface,4,Image 1,1,6779,
0.972639,,Surface,4,Image 1,1,6781,
5.09836,,Surface,4,Image 1,1,6785,
3.1677,,Surface,4,Image 1,1,6787,
3.50671,,Surface,4,Image 1,1,6788,
1.50943,,Surface,4,Image 1,1,6790,
1.01308,,Surface,4,Image 1,1,6791,
8.61696,,Surface,4,Image 1,1,6792,
1.03589,,Surface,4,Image 1,1,6794,
1.25549,,Surface,4,Image 1,1,6797,
1.12547,,Surface,4,Image 1,1,6798,
1.9269,,Surface,4,Image 1,1,6801,
0.4611,,Surface,4,Image 1,1,6803,
2.8957,,Surface,4,Image 1,1,6808,
0.867543,,Surface,4,Image 1,1,6809,
2.3982,,Surface,4,Image 1,1,6810,
1.16491,,Surface,4,Image 1,1,6813,
1.27558,,Surface,4,Image 1,1,6815,
0.646602,,Surface,4,Image 1,1,6816,
0.593444,,Surface,4,Image 1,1,6819,
1.04576,,Surface,4,Image 1,1,6820,
1.03743,,Surface,4,Image 1,1,6822,
0.835024,,Surface,4,Image 1,1,6826,
0.421855,,Surface,4,Image 1,1,6828,
4.70507,,Surface,4,Image 1,1,6830,
0.882783,,Surface,4,Image 1,1,6831,
4.70611,,Surface,4,Image 1,1,6833,
2.85884,,Surface,4,Image 1,1,6834,
2.35245,,Surface,4,Image 1,1,6837,
2.21535,,Surface,4,Image 1,1,6838,
3.88711,,Surface,4,Image 1,1,6840,
0.280269,,Surface,4,Image 1,1,6845,
3.77508,,Surface,4,Image 1,1,6847,
2.30945,,Surface,4,Image 1,1,6848,
2.64886,,Surface,4,Image 1,1,6849,
1.52853,,Surface,4,Image 1,1,6850,
1.85078,,Surface,4,Image 1,1,6851,
2.25551,,Surface,4,Image 1,1,6852,
1.39443,,Surface,4,Image 1,1,6853,
3.45258,,Surface,4,Image 1,1,6854,
1.71924,,Surface,4,Image 1,1,6857,
2.78118,,Surface,4,Image 1,1,6858,
2.5183,,Surface,4,Image 1,1,6860,
2.69185,,Surface,4,Image 1,1,6861,
1.25121,,Surface,4,Image 1,1,6864,
1.11701,,Surface,4,Image 1,1,6865,
1.53949,,Surface,4,Image 1,1,6866,
4.56779,,Surface,4,Image 1,1,6867,
2.16781,,Surface,4,Image 1,1,6868,
0.750977,,Surface,4,Image 1,1,6869,
1.51112,,Surface,4,Image 1,1,6871,
1.29516,,Surface,4,Image 1,1,6872,
3.31677,,Surface,4,Image 1,1,6873,
1.55705,,Surface,4,Image 1,1,6876,
0.372984,,Surface,4,Image 1,1,6879,
1.33215,,Surface,4,Image 1,1,6880,
0.818978,,Surface,4,Image 1,1,6885,
1.6055,,Surface,4,Image 1,1,6886,
2.1847,,Surface,4,Image 1,1,6890,
2.92922,,Surface,4,Image 1,1,6891,
2.63801,,Surface,4,Image 1,1,6896,
0.918223,,Surface,4,Image 1,1,6898,
1.02481,,Surface,4,Image 1,1,6902,
2.20305,,Surface,4,Image 1,1,6903,
1.46147,,Surface,4,Image 1,1,6905,
1.76674,,Surface,4,Image 1,1,6906,
1.40621,,Surface,4,Image 1,1,6908,
2.47765,,Surface,4,Image 1,1,6909,
3.69976,,Surface,4,Image 1,1,6910,
1.60608,,Surface,4,Image 1,1,6915,
1.68053,,Surface,4,Image 1,1,6916,
1.05386,,Surface,4,Image 1,1,6917,
1.41145,,Surface,4,Image 1,1,6918,
2.88577,,Surface,4,Image 1,1,6923,
8.31481,,Surface,4,Image 1,1,6926,
0.422399,,Surface,4,Image 1,1,6932,
4.89083,,Surface,4,Image 1,1,6934,
0.684713,,Surface,4,Image 1,1,6935,
1.18584,,Surface,4,Image 1,1,6936,
1.13086,,Surface,4,Image 1,1,6937,
2.64836,,Surface,4,Image 1,1,6939,
5.18183,,Surface,4,Image 1,1,6943,
1.08873,,Surface,4,Image 1,1,6945,
0.939855,,Surface,4,Image 1,1,6947,
1.30389,,Surface,4,Image 1,1,6949,
1.80698,,Surface,4,Image 1,1,6950,
1.67073,,Surface,4,Image 1,1,6951,
2.35577,,Surface,4,Image 1,1,6958,
1.34475,,Surface,4,Image 1,1,6959,
0.767229,,Surface,4,Image 1,1,6960,
0.640273,,Surface,4,Image 1,1,6963,
0.802088,,Surface,4,Image 1,1,6964,
1.48085,,Surface,4,Image 1,1,6965,
2.43704,,Surface,4,Image 1,1,6967,
0.397026,,Surface,4,Image 1,1,6968,
0.881502,,Surface,4,Image 1,1,6969,
1.08057,,Surface,4,Image 1,1,6971,
1.24438,,Surface,4,Image 1,1,6972,
1.62326,,Surface,4,Image 1,1,6974,
3.35601,,Surface,4,Image 1,1,6975,
0.868698,,Surface,4,Image 1,1,6976,
0.716276,,Surface,4,Image 1,1,6977,
1.42695,,Surface,4,Image 1,1,6978,
0.704684,,Surface,4,Image 1,1,6979,
0.390241,,Surface,4,Image 1,1,6980,
1.56882,,Surface,4,Image 1,1,6981,
3.65667,,Surface,4,Image 1,1,6982,
0.190172,,Surface,4,Image 1,1,6983,
2.38887,,Surface,4,Image 1,1,6984,
1.67057,,Surface,4,Image 1,1,6985,
1.54158,,Surface,4,Image 1,1,6987,
1.05851,,Surface,4,Image 1,1,6989,
2.22878,,Surface,4,Image 1,1,6990,
1.43703,,Surface,4,Image 1,1,6991,
0.629339,,Surface,4,Image 1,1,6992,
2.6045,,Surface,4,Image 1,1,6995,
1.57594,,Surface,4,Image 1,1,6996,
0.968687,,Surface,4,Image 1,1,6997,
1.53721,,Surface,4,Image 1,1,6998,
1.70023,,Surface,4,Image 1,1,7002,
2.37771,,Surface,4,Image 1,1,7004,
6.14179,,Surface,4,Image 1,1,7005,
0.932073,,Surface,4,Image 1,1,7008,
1.46489,,Surface,4,Image 1,1,7010,
0.764276,,Surface,4,Image 1,1,7011,
1.87142,,Surface,4,Image 1,1,7012,
0.452869,,Surface,4,Image 1,1,7013,
0.799697,,Surface,4,Image 1,1,7014,
1.2586,,Surface,4,Image 1,1,7015,
1.44069,,Surface,4,Image 1,1,7016,
2.10483,,Surface,4,Image 1,1,7017,
1.34428,,Surface,4,Image 1,1,7018,
0.930407,,Surface,4,Image 1,1,7020,
3.87167,,Surface,4,Image 1,1,7022,
2.11486,,Surface,4,Image 1,1,7026,
7.74748,,Surface,4,Image 1,1,7030,
1.98133,,Surface,4,Image 1,1,7031,
0.828486,,Surface,4,Image 1,1,7033,
4.75821,,Surface,4,Image 1,1,7034,
0.220679,,Surface,4,Image 1,1,7035,
1.5124,,Surface,4,Image 1,1,7036,
1.83147,,Surface,4,Image 1,1,7037,
0.944347,,Surface,4,Image 1,1,7038,
1.90775,,Surface,4,Image 1,1,7040,
0.853671,,Surface,4,Image 1,1,7043,
2.09093,,Surface,4,Image 1,1,7044,
3.85246,,Surface,4,Image 1,1,7045,
2.98474,,Surface,4,Image 1,1,7046,
0.857503,,Surface,4,Image 1,1,7048,
0.665389,,Surface,4,Image 1,1,7051,
1.79498,,Surface,4,Image 1,1,7052,
1.01859,,Surface,4,Image 1,1,7053,
1.3282,,Surface,4,Image 1,1,7056,
1.04202,,Surface,4,Image 1,1,7058,
0.655037,,Surface,4,Image 1,1,7059,
2.02045,,Surface,4,Image 1,1,7060,
1.88849,,Surface,4,Image 1,1,7061,
1.78547,,Surface,4,Image 1,1,7062,
3.00826,,Surface,4,Image 1,1,7063,
2.64457,,Surface,4,Image 1,1,7064,
2.57375,,Surface,4,Image 1,1,7065,
11.6402,,Surface,4,Image 1,1,7067,
3.05867,,Surface,4,Image 1,1,7068,
1.21753,,Surface,4,Image 1,1,7069,
4.1856,,Surface,4,Image 1,1,7076,
2.09053,,Surface,4,Image 1,1,7078,
1.66478,,Surface,4,Image 1,1,7079,
1.04369,,Surface,4,Image 1,1,7081,
0.633594,,Surface,4,Image 1,1,7082,
0.855887,,Surface,4,Image 1,1,7083,
2.32508,,Surface,4,Image 1,1,7085,
1.6505,,Surface,4,Image 1,1,7086,
1.44276,,Surface,4,Image 1,1,7088,
0.554761,,Surface,4,Image 1,1,7089,
3.42794,,Surface,4,Image 1,1,7090,
1.55216,,Surface,4,Image 1,1,7091,
0.472231,,Surface,4,Image 1,1,7092,
0.879196,,Surface,4,Image 1,1,7093,
1.86853,,Surface,4,Image 1,1,7095,
0.966022,,Surface,4,Image 1,1,7096,
0.774641,,Surface,4,Image 1,1,7098,
1.92172,,Surface,4,Image 1,1,7099,
1.75826,,Surface,4,Image 1,1,7100,
2.22806,,Surface,4,Image 1,1,7101,
1.14697,,Surface,4,Image 1,1,7102,
1.03723,,Surface,4,Image 1,1,7103,
0.90737,,Surface,4,Image 1,1,7105,
2.82861,,Surface,4,Image 1,1,7106,
2.26534,,Surface,4,Image 1,1,7107,
0.912725,,Surface,4,Image 1,1,7108,
6.75959,,Surface,4,Image 1,1,7109,
0.286199,,Surface,4,Image 1,1,7111,
1.91694,,Surface,4,Image 1,1,7112,
1.31765,,Surface,4,Image 1,1,7113,
0.851653,,Surface,4,Image 1,1,7114,
0.503392,,Surface,4,Image 1,1,7116,
0.523766,,Surface,4,Image 1,1,7117,
0.764789,,Surface,4,Image 1,1,7118,
2.41575,,Surface,4,Image 1,1,7119,
1.30826,,Surface,4,Image 1,1,7120,
1.33953,,Surface,4,Image 1,1,7123,
2.51872,,Surface,4,Image 1,1,7124,
1.81332,,Surface,4,Image 1,1,7125,
1.43905,,Surface,4,Image 1,1,7126,
2.06672,,Surface,4,Image 1,1,7127,
1.8155,,Surface,4,Image 1,1,7128,
2.16541,,Surface,4,Image 1,1,7130,
1.06538,,Surface,4,Image 1,1,7131,
1.54998,,Surface,4,Image 1,1,7132,
0.66217,,Surface,4,Image 1,1,7133,
1.79887,,Surface,4,Image 1,1,7134,
0.879109,,Surface,4,Image 1,1,7136,
4.88037,,Surface,4,Image 1,1,7137,
0.988006,,Surface,4,Image 1,1,7138,
0.645965,,Surface,4,Image 1,1,7141,
0.397842,,Surface,4,Image 1,1,7142,
2.48234,,Surface,4,Image 1,1,7144,
1.12442,,Surface,4,Image 1,1,7146,
1.33211,,Surface,4,Image 1,1,7147,
0.630659,,Surface,4,Image 1,1,7148,
1.68081,,Surface,4,Image 1,1,7149,
0.938535,,Surface,4,Image 1,1,7150,
0.955885,,Surface,4,Image 1,1,7151,
1.9319,,Surface,4,Image 1,1,7152,
2.46125,,Surface,4,Image 1,1,7156,
1.41544,,Surface,4,Image 1,1,7157,
2.6821,,Surface,4,Image 1,1,7158,
4.01097,,Surface,4,Image 1,1,7159,
1.97458,,Surface,4,Image 1,1,7160,
2.85838,,Surface,4,Image 1,1,7163,
2.56566,,Surface,4,Image 1,1,7164,
0.345023,,Surface,4,Image 1,1,7165,
1.02089,,Surface,4,Image 1,1,7166,
2.52551,,Surface,4,Image 1,1,7169,
4.44689,,Surface,4,Image 1,1,7170,
0.492673,,Surface,4,Image 1,1,7173,
4.43084,,Surface,4,Image 1,1,7174,
1.80658,,Surface,4,Image 1,1,7175,
8.05215,,Surface,4,Image 1,1,7177,
0.489919,,Surface,4,Image 1,1,7178,
2.11238,,Surface,4,Image 1,1,7179,
1.69324,,Surface,4,Image 1,1,7180,
1.50503,,Surface,4,Image 1,1,7181,
1.58649,,Surface,4,Image 1,1,7183,
1.41453,,Surface,4,Image 1,1,7184,
2.17455,,Surface,4,Image 1,1,7185,
1.65317,,Surface,4,Image 1,1,7186,
0.981105,,Surface,4,Image 1,1,7187,
1.85014,,Surface,4,Image 1,1,7189,
2.27688,,Surface,4,Image 1,1,7190,
1.59443,,Surface,4,Image 1,1,7192,
1.99548,,Surface,4,Image 1,1,7193,
1.95122,,Surface,4,Image 1,1,7195,
2.36388,,Surface,4,Image 1,1,7196,
1.65262,,Surface,4,Image 1,1,7197,
1.38238,,Surface,4,Image 1,1,7198,
7.29818,,Surface,4,Image 1,1,7199,
2.46684,,Surface,4,Image 1,1,7200,
1.03214,,Surface,4,Image 1,1,7201,
0.862457,,Surface,4,Image 1,1,7202,
1.32268,,Surface,4,Image 1,1,7203,
0.911332,,Surface,4,Image 1,1,7204,
1.9186,,Surface,4,Image 1,1,7206,
2.21215,,Surface,4,Image 1,1,7209,
0.385608,,Surface,4,Image 1,1,7211,
1.44348,,Surface,4,Image 1,1,7213,
2.22218,,Surface,4,Image 1,1,7216,
1.3487,,Surface,4,Image 1,1,7217,
3.59165,,Surface,4,Image 1,1,7218,
0.900729,,Surface,4,Image 1,1,7220,
3.55911,,Surface,4,Image 1,1,7222,
1.84267,,Surface,4,Image 1,1,7223,
0.300124,,Surface,4,Image 1,1,7224,
1.23618,,Surface,4,Image 1,1,7225,
1.78636,,Surface,4,Image 1,1,7226,
1.64116,,Surface,4,Image 1,1,7227,
1.05292,,Surface,4,Image 1,1,7228,
4.66347,,Surface,4,Image 1,1,7229,
1.07277,,Surface,4,Image 1,1,7230,
8.97255,,Surface,4,Image 1,1,7231,
2.06855,,Surface,4,Image 1,1,7232,
1.19762,,Surface,4,Image 1,1,7233,
2.62506,,Surface,4,Image 1,1,7234,
1.30352,,Surface,4,Image 1,1,7235,
0.732661,,Surface,4,Image 1,1,7237,
2.46689,,Surface,4,Image 1,1,7238,
0.446319,,Surface,4,Image 1,1,7240,
1.84098,,Surface,4,Image 1,1,7241,
1.2092,,Surface,4,Image 1,1,7242,
0.728003,,Surface,4,Image 1,1,7243,
3.43467,,Surface,4,Image 1,1,7244,
0.766531,,Surface,4,Image 1,1,7245,
1.47575,,Surface,4,Image 1,1,7246,
0.638784,,Surface,4,Image 1,1,7247,
1.15989,,Surface,4,Image 1,1,7250,
1.87592,,Surface,4,Image 1,1,7251,
2.60682,,Surface,4,Image 1,1,7252,
1.28092,,Surface,4,Image 1,1,7253,
3.20182,,Surface,4,Image 1,1,7255,
0.851986,,Surface,4,Image 1,1,7256,
0.864162,,Surface,4,Image 1,1,7257,
0.234633,,Surface,4,Image 1,1,7258,
4.43665,,Surface,4,Image 1,1,7260,
1.23774,,Surface,4,Image 1,1,7261,
2.21085,,Surface,4,Image 1,1,7264,
0.952433,,Surface,4,Image 1,1,7266,
0.906026,,Surface,4,Image 1,1,7267,
1.78875,,Surface,4,Image 1,1,7269,
1.38339,,Surface,4,Image 1,1,7270,
5.90966,,Surface,4,Image 1,1,7272,
2.15431,,Surface,4,Image 1,1,7273,
1.27465,,Surface,4,Image 1,1,7274,
1.30674,,Surface,4,Image 1,1,7276,
1.58649,,Surface,4,Image 1,1,7278,
1.46168,,Surface,4,Image 1,1,7280,
1.56888,,Surface,4,Image 1,1,7281,
2.51719,,Surface,4,Image 1,1,7282,
1.55338,,Surface,4,Image 1,1,7284,
2.80215,,Surface,4,Image 1,1,7285,
3.00643,,Surface,4,Image 1,1,7287,
0.4803,,Surface,4,Image 1,1,7289,
1.31284,,Surface,4,Image 1,1,7290,
1.24502,,Surface,4,Image 1,1,7291,
1.28685,,Surface,4,Image 1,1,7292,
3.57182,,Surface,4,Image 1,1,7293,
0.670677,,Surface,4,Image 1,1,7294,
2.17521,,Surface,4,Image 1,1,7295,
1.72264,,Surface,4,Image 1,1,7296,
0.736101,,Surface,4,Image 1,1,7297,
1.88741,,Surface,4,Image 1,1,7298,
0.381725,,Surface,4,Image 1,1,7299,
0.916867,,Surface,4,Image 1,1,7300,
1.47016,,Surface,4,Image 1,1,7301,
0.809919,,Surface,4,Image 1,1,7303,
2.32576,,Surface,4,Image 1,1,7304,
2.28129,,Surface,4,Image 1,1,7305,
1.34684,,Surface,4,Image 1,1,7306,
1.85082,,Surface,4,Image 1,1,7307,
1.15049,,Surface,4,Image 1,1,7308,
0.968642,,Surface,4,Image 1,1,7309,
1.57369,,Surface,4,Image 1,1,7312,
1.38658,,Surface,4,Image 1,1,7313,
6.80837,,Surface,4,Image 1,1,7314,
1.70979,,Surface,4,Image 1,1,7315,
1.9099,,Surface,4,Image 1,1,7316,
1.5897,,Surface,4,Image 1,1,7317,
1.26313,,Surface,4,Image 1,1,7318,
1.83046,,Surface,4,Image 1,1,7319,
0.953175,,Surface,4,Image 1,1,7321,
0.211069,,Surface,4,Image 1,1,7322,
1.31368,,Surface,4,Image 1,1,7323,
1.23223,,Surface,4,Image 1,1,7324,
3.63678,,Surface,4,Image 1,1,7326,
0.48747,,Surface,4,Image 1,1,7328,
1.56987,,Surface,4,Image 1,1,7329,
1.37838,,Surface,4,Image 1,1,7330,
0.649998,,Surface,4,Image 1,1,7333,
3.41888,,Surface,4,Image 1,1,7334,
1.232,,Surface,4,Image 1,1,7335,
2.5058,,Surface,4,Image 1,1,7336,
1.43393,,Surface,4,Image 1,1,7338,
1.93562,,Surface,4,Image 1,1,7339,
3.6839,,Surface,4,Image 1,1,7340,
3.44842,,Surface,4,Image 1,1,7341,
1.67021,,Surface,4,Image 1,1,7342,
1.71705,,Surface,4,Image 1,1,7343,
1.40399,,Surface,4,Image 1,1,7344,
6.2036,,Surface,4,Image 1,1,7345,
3.23665,,Surface,4,Image 1,1,7346,
1.28881,,Surface,4,Image 1,1,7347,
1.75816,,Surface,4,Image 1,1,7348,
5.93323,,Surface,4,Image 1,1,7351,
0.678788,,Surface,4,Image 1,1,7353,
1.57645,,Surface,4,Image 1,1,7355,
0.529128,,Surface,4,Image 1,1,7357,
4.11322,,Surface,4,Image 1,1,7358,
1.80896,,Surface,4,Image 1,1,7359,
1.3278,,Surface,4,Image 1,1,7362,
2.04432,,Surface,4,Image 1,1,7363,
2.28494,,Surface,4,Image 1,1,7365,
0.256355,,Surface,4,Image 1,1,7366,
10.5483,,Surface,4,Image 1,1,7367,
2.59906,,Surface,4,Image 1,1,7369,
1.46387,,Surface,4,Image 1,1,7370,
1.00932,,Surface,4,Image 1,1,7371,
1.38896,,Surface,4,Image 1,1,7372,
2.68493,,Surface,4,Image 1,1,7374,
1.44104,,Surface,4,Image 1,1,7375,
0.224315,,Surface,4,Image 1,1,7380,
2.60056,,Surface,4,Image 1,1,7381,
0.89647,,Surface,4,Image 1,1,7382,
1.39745,,Surface,4,Image 1,1,7384,
0.251207,,Surface,4,Image 1,1,7385,
2.74527,,Surface,4,Image 1,1,7386,
1.12473,,Surface,4,Image 1,1,7387,
2.67074,,Surface,4,Image 1,1,7388,
0.257758,,Surface,4,Image 1,1,7391,
1.35236,,Surface,4,Image 1,1,7392,
0.899874,,Surface,4,Image 1,1,7393,
1.48668,,Surface,4,Image 1,1,7395,
1.03474,,Surface,4,Image 1,1,7398,
0.676834,,Surface,4,Image 1,1,7399,
1.72093,,Surface,4,Image 1,1,7400,
1.7661,,Surface,4,Image 1,1,7401,
1.44477,,Surface,4,Image 1,1,7402,
1.28147,,Surface,4,Image 1,1,7405,
1.78026,,Surface,4,Image 1,1,7406,
6.0336,,Surface,4,Image 1,1,7407,
1.25624,,Surface,4,Image 1,1,7408,
1.26513,,Surface,4,Image 1,1,7410,
2.35747,,Surface,4,Image 1,1,7412,
0.55102,,Surface,4,Image 1,1,7413,
1.22157,,Surface,4,Image 1,1,7414,
0.485954,,Surface,4,Image 1,1,7417,
1.72485,,Surface,4,Image 1,1,7418,
1.33877,,Surface,4,Image 1,1,7420,
3.05949,,Surface,4,Image 1,1,7421,
3.08771,,Surface,4,Image 1,1,7422,
1.05712,,Surface,4,Image 1,1,7424,
6.63134,,Surface,4,Image 1,1,7425,
0.517103,,Surface,4,Image 1,1,7426,
1.17957,,Surface,4,Image 1,1,7427,
1.55691,,Surface,4,Image 1,1,7428,
1.13489,,Surface,4,Image 1,1,7429,
9.33591,,Surface,4,Image 1,1,7430,
1.57841,,Surface,4,Image 1,1,7431,
6.43635,,Surface,4,Image 1,1,7432,
7.1481,,Surface,4,Image 1,1,7433,
1.53544,,Surface,4,Image 1,1,7434,
1.06674,,Surface,4,Image 1,1,7435,
1.49131,,Surface,4,Image 1,1,7436,
2.73131,,Surface,4,Image 1,1,7438,
0.219364,,Surface,4,Image 1,1,7440,
1.25756,,Surface,4,Image 1,1,7442,
0.803204,,Surface,4,Image 1,1,7443,
2.75315,,Surface,4,Image 1,1,7444,
1.59756,,Surface,4,Image 1,1,7445,
2.66188,,Surface,4,Image 1,1,7446,
3.40463,,Surface,4,Image 1,1,7448,
1.24058,,Surface,4,Image 1,1,7450,
0.491917,,Surface,4,Image 1,1,7452,
1.70303,,Surface,4,Image 1,1,7453,
1.19326,,Surface,4,Image 1,1,7454,
1.06823,,Surface,4,Image 1,1,7455,
1.51177,,Surface,4,Image 1,1,7456,
3.13728,,Surface,4,Image 1,1,7458,
1.2502,,Surface,4,Image 1,1,7459,
1.41034,,Surface,4,Image 1,1,7460,
1.1028,,Surface,4,Image 1,1,7461,
0.441569,,Surface,4,Image 1,1,7462,
7.37888,,Surface,4,Image 1,1,7463,
2.40869,,Surface,4,Image 1,1,7464,
1.13195,,Surface,4,Image 1,1,7465,
1.34922,,Surface,4,Image 1,1,7466,
1.01214,,Surface,4,Image 1,1,7468,
0.542755,,Surface,4,Image 1,1,7469,
1.39028,,Surface,4,Image 1,1,7470,
6.39359,,Surface,4,Image 1,1,7472,
2.44274,,Surface,4,Image 1,1,7474,
4.84479,,Surface,4,Image 1,1,7475,
1.25578,,Surface,4,Image 1,1,7476,
1.02738,,Surface,4,Image 1,1,7477,
1.65528,,Surface,4,Image 1,1,7478,
1.75378,,Surface,4,Image 1,1,7480,
2.29861,,Surface,4,Image 1,1,7481,
1.95126,,Surface,4,Image 1,1,7482,
3.79975,,Surface,4,Image 1,1,7483,
1.18034,,Surface,4,Image 1,1,7484,
1.62851,,Surface,4,Image 1,1,7485,
1.0994,,Surface,4,Image 1,1,7486,
10.5174,,Surface,4,Image 1,1,7487,
0.2643,,Surface,4,Image 1,1,7488,
1.20505,,Surface,4,Image 1,1,7489,
1.00616,,Surface,4,Image 1,1,7490,
0.502872,,Surface,4,Image 1,1,7491,
1.16867,,Surface,4,Image 1,1,7492,
