
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.1857,,Surface,2,Image 1,1,6516,
153.304,,Surface,2,Image 1,1,6523,
163.045,,Surface,2,Image 1,1,6526,
210.264,,Surface,2,Image 1,1,6529,
261.041,,Surface,2,Image 1,1,6532,
71.0183,,Surface,2,Image 1,1,6534,
39.9223,,Surface,2,Image 1,1,6536,
43.8111,,Surface,2,Image 1,1,6539,
349.541,,Surface,2,Image 1,1,6542,
95.9419,,Surface,2,Image 1,1,6548,
12.8001,,Surface,2,Image 1,1,6549,
120.391,,Surface,2,Image 1,1,6551,
89.5189,,Surface,2,Image 1,1,6553,
588.57,,Surface,2,Image 1,1,6554,
196.267,,Surface,2,Image 1,1,6556,
75.546,,Surface,2,Image 1,1,6557,
59.2421,,Surface,2,Image 1,1,6558,
30.1182,,Surface,2,Image 1,1,6563,
23.2105,,Surface,2,Image 1,1,6564,
72.1066,,Surface,2,Image 1,1,6565,
41.2937,,Surface,2,Image 1,1,6566,
88.5018,,Surface,2,Image 1,1,6567,
137.707,,Surface,2,Image 1,1,6569,
43.7466,,Surface,2,Image 1,1,6571,
120.085,,Surface,2,Image 1,1,6573,
45.9256,,Surface,2,Image 1,1,6575,
44.8116,,Surface,2,Image 1,1,6582,
68.9156,,Surface,2,Image 1,1,6583,
84.6931,,Surface,2,Image 1,1,6584,
84.2645,,Surface,2,Image 1,1,6585,
339.766,,Surface,2,Image 1,1,6586,
292.955,,Surface,2,Image 1,1,6592,
50.0401,,Surface,2,Image 1,1,6596,
62.4305,,Surface,2,Image 1,1,6599,
58.2423,,Surface,2,Image 1,1,6600,
371.398,,Surface,2,Image 1,1,6601,
1410.34,,Surface,2,Image 1,1,6602,
36.4002,,Surface,2,Image 1,1,6605,
42.4956,,Surface,2,Image 1,1,6606,
41.7925,,Surface,2,Image 1,1,6609,
146.035,,Surface,2,Image 1,1,6612,
63.2154,,Surface,2,Image 1,1,6613,
272.308,,Surface,2,Image 1,1,6614,
291.516,,Surface,2,Image 1,1,6617,
115.775,,Surface,2,Image 1,1,6629,
17.4007,,Surface,2,Image 1,1,6632,
104.986,,Surface,2,Image 1,1,6633,
22.9678,,Surface,2,Image 1,1,6634,
54.4384,,Surface,2,Image 1,1,6637,
14.7091,,Surface,2,Image 1,1,6645,
94.4397,,Surface,2,Image 1,1,6649,
39.8872,,Surface,2,Image 1,1,6650,
36.5967,,Surface,2,Image 1,1,6651,
58.3746,,Surface,2,Image 1,1,6652,
111.86,,Surface,2,Image 1,1,6654,
258.017,,Surface,2,Image 1,1,6655,
27.234,,Surface,2,Image 1,1,6657,
67.9694,,Surface,2,Image 1,1,6660,
143.066,,Surface,2,Image 1,1,6662,
57.2327,,Surface,2,Image 1,1,6665,
93.1435,,Surface,2,Image 1,1,6666,
512.008,,Surface,2,Image 1,1,6667,
222.456,,Surface,2,Image 1,1,6670,
122.256,,Surface,2,Image 1,1,6671,
86.011,,Surface,2,Image 1,1,6672,
143.948,,Surface,2,Image 1,1,6674,
396.784,,Surface,2,Image 1,1,6681,
120.094,,Surface,2,Image 1,1,6682,
132.295,,Surface,2,Image 1,1,6683,
193.627,,Surface,2,Image 1,1,6684,
102.301,,Surface,2,Image 1,1,6685,
25.7343,,Surface,2,Image 1,1,6686,
31.8936,,Surface,2,Image 1,1,6687,
188.365,,Surface,2,Image 1,1,6689,
1231.37,,Surface,2,Image 1,1,6690,
397.312,,Surface,2,Image 1,1,6693,
75.6891,,Surface,2,Image 1,1,6695,
174.106,,Surface,2,Image 1,1,6701,
556.554,,Surface,2,Image 1,1,6708,
874.49,,Surface,2,Image 1,1,6711,
37.9687,,Surface,2,Image 1,1,6712,
161.484,,Surface,2,Image 1,1,6713,
19.3993,,Surface,2,Image 1,1,6715,
286.413,,Surface,2,Image 1,1,6716,
149.874,,Surface,2,Image 1,1,6717,
93.3207,,Surface,2,Image 1,1,6720,
102.564,,Surface,2,Image 1,1,6722,
55.4077,,Surface,2,Image 1,1,6724,
95.0527,,Surface,2,Image 1,1,6725,
111.36,,Surface,2,Image 1,1,6726,
25.8995,,Surface,2,Image 1,1,6727,
269.118,,Surface,2,Image 1,1,6728,
83.2537,,Surface,2,Image 1,1,6729,
578.435,,Surface,2,Image 1,1,6730,
711.515,,Surface,2,Image 1,1,6731,
552.479,,Surface,2,Image 1,1,6732,
1335.51,,Surface,2,Image 1,1,6733,
92.4531,,Surface,2,Image 1,1,6735,
259.982,,Surface,2,Image 1,1,6738,
503.252,,Surface,2,Image 1,1,6739,
350.462,,Surface,2,Image 1,1,6740,
131.814,,Surface,2,Image 1,1,6741,
4769.42,,Surface,2,Image 1,1,6744,
10.2966,,Surface,2,Image 1,1,6746,
469.275,,Surface,2,Image 1,1,6747,
603.189,,Surface,2,Image 1,1,6748,
470.149,,Surface,2,Image 1,1,6750,
409.066,,Surface,2,Image 1,1,6751,
309.987,,Surface,2,Image 1,1,6754,
716.447,,Surface,2,Image 1,1,6755,
232.421,,Surface,2,Image 1,1,6756,
307.713,,Surface,2,Image 1,1,6757,
124.67,,Surface,2,Image 1,1,6764,
93.7779,,Surface,2,Image 1,1,6765,
30.6542,,Surface,2,Image 1,1,6767,
71.7847,,Surface,2,Image 1,1,6768,
82.9252,,Surface,2,Image 1,1,6770,
294.604,,Surface,2,Image 1,1,6771,
626.664,,Surface,2,Image 1,1,6775,
39.9471,,Surface,2,Image 1,1,6777,
1068.05,,Surface,2,Image 1,1,6778,
2011.98,,Surface,2,Image 1,1,6779,
51.4758,,Surface,2,Image 1,1,6781,
397.901,,Surface,2,Image 1,1,6785,
778.536,,Surface,2,Image 1,1,6787,
710.96,,Surface,2,Image 1,1,6788,
10.6507,,Surface,2,Image 1,1,6790,
1125.42,,Surface,2,Image 1,1,6791,
1429.53,,Surface,2,Image 1,1,6792,
1018.28,,Surface,2,Image 1,1,6794,
100.629,,Surface,2,Image 1,1,6797,
2193.99,,Surface,2,Image 1,1,6798,
146.463,,Surface,2,Image 1,1,6801,
32.5162,,Surface,2,Image 1,1,6803,
342.378,,Surface,2,Image 1,1,6808,
2715.24,,Surface,2,Image 1,1,6809,
157.742,,Surface,2,Image 1,1,6810,
11.2459,,Surface,2,Image 1,1,6813,
1095.3,,Surface,2,Image 1,1,6815,
415.964,,Surface,2,Image 1,1,6816,
41.681,,Surface,2,Image 1,1,6819,
665.944,,Surface,2,Image 1,1,6820,
28.2957,,Surface,2,Image 1,1,6822,
33.6457,,Surface,2,Image 1,1,6826,
51.4011,,Surface,2,Image 1,1,6828,
639.276,,Surface,2,Image 1,1,6830,
30.7274,,Surface,2,Image 1,1,6831,
180.806,,Surface,2,Image 1,1,6833,
400.903,,Surface,2,Image 1,1,6834,
1864.93,,Surface,2,Image 1,1,6837,
1030.02,,Surface,2,Image 1,1,6838,
221.64,,Surface,2,Image 1,1,6840,
25.4364,,Surface,2,Image 1,1,6845,
200.898,,Surface,2,Image 1,1,6847,
739.455,,Surface,2,Image 1,1,6848,
283.844,,Surface,2,Image 1,1,6849,
4195.54,,Surface,2,Image 1,1,6850,
1484.31,,Surface,2,Image 1,1,6851,
277.774,,Surface,2,Image 1,1,6852,
562.749,,Surface,2,Image 1,1,6853,
86.8104,,Surface,2,Image 1,1,6854,
1712.87,,Surface,2,Image 1,1,6857,
131.285,,Surface,2,Image 1,1,6858,
87.0235,,Surface,2,Image 1,1,6860,
3012.9,,Surface,2,Image 1,1,6861,
514.825,,Surface,2,Image 1,1,6864,
4838.83,,Surface,2,Image 1,1,6865,
167.895,,Surface,2,Image 1,1,6866,
141.801,,Surface,2,Image 1,1,6867,
1369.1,,Surface,2,Image 1,1,6868,
213.999,,Surface,2,Image 1,1,6869,
658.876,,Surface,2,Image 1,1,6871,
1077.09,,Surface,2,Image 1,1,6872,
340.926,,Surface,2,Image 1,1,6873,
258.519,,Surface,2,Image 1,1,6876,
12.6377,,Surface,2,Image 1,1,6879,
788.533,,Surface,2,Image 1,1,6880,
118.376,,Surface,2,Image 1,1,6885,
557.122,,Surface,2,Image 1,1,6886,
283.72,,Surface,2,Image 1,1,6890,
197.509,,Surface,2,Image 1,1,6891,
1768.95,,Surface,2,Image 1,1,6896,
65.7234,,Surface,2,Image 1,1,6898,
6512.89,,Surface,2,Image 1,1,6902,
167.494,,Surface,2,Image 1,1,6903,
54.3391,,Surface,2,Image 1,1,6905,
618.246,,Surface,2,Image 1,1,6906,
7107.56,,Surface,2,Image 1,1,6908,
114.826,,Surface,2,Image 1,1,6909,
757.183,,Surface,2,Image 1,1,6910,
1501.67,,Surface,2,Image 1,1,6915,
490.811,,Surface,2,Image 1,1,6916,
1419.49,,Surface,2,Image 1,1,6917,
226.79,,Surface,2,Image 1,1,6918,
132.652,,Surface,2,Image 1,1,6923,
721.214,,Surface,2,Image 1,1,6926,
20.385,,Surface,2,Image 1,1,6932,
15.6389,,Surface,2,Image 1,1,6934,
975.705,,Surface,2,Image 1,1,6935,
92.8999,,Surface,2,Image 1,1,6936,
6193.67,,Surface,2,Image 1,1,6937,
392.312,,Surface,2,Image 1,1,6939,
63.5878,,Surface,2,Image 1,1,6943,
866.388,,Surface,2,Image 1,1,6945,
259.505,,Surface,2,Image 1,1,6947,
1036.66,,Surface,2,Image 1,1,6949,
864.808,,Surface,2,Image 1,1,6950,
62.2853,,Surface,2,Image 1,1,6951,
1506.01,,Surface,2,Image 1,1,6958,
4236.36,,Surface,2,Image 1,1,6959,
943.365,,Surface,2,Image 1,1,6960,
251.244,,Surface,2,Image 1,1,6963,
1015.05,,Surface,2,Image 1,1,6964,
4074.83,,Surface,2,Image 1,1,6965,
2319.88,,Surface,2,Image 1,1,6967,
85.308,,Surface,2,Image 1,1,6968,
2534.24,,Surface,2,Image 1,1,6969,
4314.38,,Surface,2,Image 1,1,6971,
458.363,,Surface,2,Image 1,1,6972,
3409.65,,Surface,2,Image 1,1,6974,
1874.71,,Surface,2,Image 1,1,6975,
4280.92,,Surface,2,Image 1,1,6976,
389.308,,Surface,2,Image 1,1,6977,
205.655,,Surface,2,Image 1,1,6978,
1014.33,,Surface,2,Image 1,1,6979,
2018.79,,Surface,2,Image 1,1,6980,
740.656,,Surface,2,Image 1,1,6981,
146.873,,Surface,2,Image 1,1,6982,
20.1679,,Surface,2,Image 1,1,6983,
256.868,,Surface,2,Image 1,1,6984,
191.362,,Surface,2,Image 1,1,6985,
20.0639,,Surface,2,Image 1,1,6987,
226.299,,Surface,2,Image 1,1,6989,
1245.61,,Surface,2,Image 1,1,6990,
2012.16,,Surface,2,Image 1,1,6991,
130.733,,Surface,2,Image 1,1,6992,
340.369,,Surface,2,Image 1,1,6995,
112.51,,Surface,2,Image 1,1,6996,
679.01,,Surface,2,Image 1,1,6997,
380.812,,Surface,2,Image 1,1,6998,
1112.4,,Surface,2,Image 1,1,7002,
122.478,,Surface,2,Image 1,1,7004,
300.541,,Surface,2,Image 1,1,7005,
1629.1,,Surface,2,Image 1,1,7008,
1557.88,,Surface,2,Image 1,1,7010,
2640.93,,Surface,2,Image 1,1,7011,
30.1063,,Surface,2,Image 1,1,7012,
2118.08,,Surface,2,Image 1,1,7013,
258.215,,Surface,2,Image 1,1,7014,
2147.84,,Surface,2,Image 1,1,7015,
232.918,,Surface,2,Image 1,1,7016,
552.982,,Surface,2,Image 1,1,7017,
4044.77,,Surface,2,Image 1,1,7018,
1429.78,,Surface,2,Image 1,1,7020,
3098.59,,Surface,2,Image 1,1,7022,
2516.16,,Surface,2,Image 1,1,7026,
1545.82,,Surface,2,Image 1,1,7030,
89.3342,,Surface,2,Image 1,1,7031,
2621.96,,Surface,2,Image 1,1,7033,
8.7582,,Surface,2,Image 1,1,7034,
31.1315,,Surface,2,Image 1,1,7035,
3248.51,,Surface,2,Image 1,1,7036,
1579.43,,Surface,2,Image 1,1,7037,
4328.78,,Surface,2,Image 1,1,7038,
794.48,,Surface,2,Image 1,1,7040,
4096.68,,Surface,2,Image 1,1,7043,
713.711,,Surface,2,Image 1,1,7044,
4.43172,,Surface,2,Image 1,1,7045,
992.594,,Surface,2,Image 1,1,7046,
162.816,,Surface,2,Image 1,1,7048,
2092.55,,Surface,2,Image 1,1,7051,
1349.08,,Surface,2,Image 1,1,7052,
4502.67,,Surface,2,Image 1,1,7053,
1241.16,,Surface,2,Image 1,1,7056,
510.515,,Surface,2,Image 1,1,7058,
187.526,,Surface,2,Image 1,1,7059,
136.657,,Surface,2,Image 1,1,7060,
329.76,,Surface,2,Image 1,1,7061,
4737.8,,Surface,2,Image 1,1,7062,
242.687,,Surface,2,Image 1,1,7063,
230.414,,Surface,2,Image 1,1,7064,
196.049,,Surface,2,Image 1,1,7065,
68.0034,,Surface,2,Image 1,1,7067,
48.7252,,Surface,2,Image 1,1,7068,
141.175,,Surface,2,Image 1,1,7069,
251.022,,Surface,2,Image 1,1,7076,
1113.29,,Surface,2,Image 1,1,7078,
197.852,,Surface,2,Image 1,1,7079,
1152.81,,Surface,2,Image 1,1,7081,
2359.74,,Surface,2,Image 1,1,7082,
393.225,,Surface,2,Image 1,1,7083,
352.027,,Surface,2,Image 1,1,7085,
2356.23,,Surface,2,Image 1,1,7086,
1441.01,,Surface,2,Image 1,1,7088,
20.6996,,Surface,2,Image 1,1,7089,
95.9917,,Surface,2,Image 1,1,7090,
39.472,,Surface,2,Image 1,1,7091,
40.347,,Surface,2,Image 1,1,7092,
838.303,,Surface,2,Image 1,1,7093,
542.872,,Surface,2,Image 1,1,7095,
1557.29,,Surface,2,Image 1,1,7096,
1952.11,,Surface,2,Image 1,1,7098,
366.436,,Surface,2,Image 1,1,7099,
861.682,,Surface,2,Image 1,1,7100,
437.538,,Surface,2,Image 1,1,7101,
1355.76,,Surface,2,Image 1,1,7102,
107.153,,Surface,2,Image 1,1,7103,
5205.45,,Surface,2,Image 1,1,7105,
1322.35,,Surface,2,Image 1,1,7106,
382.634,,Surface,2,Image 1,1,7107,
2835.15,,Surface,2,Image 1,1,7108,
1587.56,,Surface,2,Image 1,1,7109,
39.9287,,Surface,2,Image 1,1,7111,
130.511,,Surface,2,Image 1,1,7112,
423.921,,Surface,2,Image 1,1,7113,
4250.51,,Surface,2,Image 1,1,7114,
85.1825,,Surface,2,Image 1,1,7116,
414.127,,Surface,2,Image 1,1,7117,
1448.25,,Surface,2,Image 1,1,7118,
1253.34,,Surface,2,Image 1,1,7119,
2384.37,,Surface,2,Image 1,1,7120,
714.821,,Surface,2,Image 1,1,7123,
734.503,,Surface,2,Image 1,1,7124,
222.786,,Surface,2,Image 1,1,7125,
140.332,,Surface,2,Image 1,1,7126,
388.185,,Surface,2,Image 1,1,7127,
992.983,,Surface,2,Image 1,1,7128,
111.492,,Surface,2,Image 1,1,7130,
530.911,,Surface,2,Image 1,1,7131,
313.068,,Surface,2,Image 1,1,7132,
953.328,,Surface,2,Image 1,1,7133,
1223.53,,Surface,2,Image 1,1,7134,
5814.59,,Surface,2,Image 1,1,7136,
483.595,,Surface,2,Image 1,1,7137,
3071.15,,Surface,2,Image 1,1,7138,
1503.59,,Surface,2,Image 1,1,7141,
19.6992,,Surface,2,Image 1,1,7142,
1777.66,,Surface,2,Image 1,1,7144,
1753.41,,Surface,2,Image 1,1,7146,
7429.06,,Surface,2,Image 1,1,7147,
902.137,,Surface,2,Image 1,1,7148,
1355.51,,Surface,2,Image 1,1,7149,
338.847,,Surface,2,Image 1,1,7150,
22.4868,,Surface,2,Image 1,1,7151,
591.238,,Surface,2,Image 1,1,7152,
944.541,,Surface,2,Image 1,1,7156,
274.406,,Surface,2,Image 1,1,7157,
2378.89,,Surface,2,Image 1,1,7158,
4580.43,,Surface,2,Image 1,1,7159,
976.514,,Surface,2,Image 1,1,7160,
468.609,,Surface,2,Image 1,1,7163,
480.394,,Surface,2,Image 1,1,7164,
11.9608,,Surface,2,Image 1,1,7165,
2695.31,,Surface,2,Image 1,1,7166,
760.428,,Surface,2,Image 1,1,7169,
82.7997,,Surface,2,Image 1,1,7170,
1654.65,,Surface,2,Image 1,1,7173,
32.3805,,Surface,2,Image 1,1,7174,
431.047,,Surface,2,Image 1,1,7175,
27.2683,,Surface,2,Image 1,1,7177,
399.263,,Surface,2,Image 1,1,7178,
1426.12,,Surface,2,Image 1,1,7179,
1971.56,,Surface,2,Image 1,1,7180,
737.15,,Surface,2,Image 1,1,7181,
1958.83,,Surface,2,Image 1,1,7183,
642.36,,Surface,2,Image 1,1,7184,
1885.08,,Surface,2,Image 1,1,7185,
834.737,,Surface,2,Image 1,1,7186,
1125.95,,Surface,2,Image 1,1,7187,
707.894,,Surface,2,Image 1,1,7189,
2391.2,,Surface,2,Image 1,1,7190,
539.642,,Surface,2,Image 1,1,7192,
5358.42,,Surface,2,Image 1,1,7193,
1557.94,,Surface,2,Image 1,1,7195,
2461.5,,Surface,2,Image 1,1,7196,
5339.27,,Surface,2,Image 1,1,7197,
4147.66,,Surface,2,Image 1,1,7198,
4636.92,,Surface,2,Image 1,1,7199,
165.523,,Surface,2,Image 1,1,7200,
2687.66,,Surface,2,Image 1,1,7201,
710.976,,Surface,2,Image 1,1,7202,
1634.23,,Surface,2,Image 1,1,7203,
177.402,,Surface,2,Image 1,1,7204,
769.149,,Surface,2,Image 1,1,7206,
1385.33,,Surface,2,Image 1,1,7209,
187.027,,Surface,2,Image 1,1,7211,
612.221,,Surface,2,Image 1,1,7213,
523.84,,Surface,2,Image 1,1,7216,
867.808,,Surface,2,Image 1,1,7217,
19.3689,,Surface,2,Image 1,1,7218,
26.3179,,Surface,2,Image 1,1,7220,
188.751,,Surface,2,Image 1,1,7222,
396.487,,Surface,2,Image 1,1,7223,
53.3304,,Surface,2,Image 1,1,7224,
83.7068,,Surface,2,Image 1,1,7225,
2883.65,,Surface,2,Image 1,1,7226,
1000.64,,Surface,2,Image 1,1,7227,
7064.13,,Surface,2,Image 1,1,7228,
646.493,,Surface,2,Image 1,1,7229,
4601.17,,Surface,2,Image 1,1,7230,
336.437,,Surface,2,Image 1,1,7231,
355.814,,Surface,2,Image 1,1,7232,
19.6061,,Surface,2,Image 1,1,7233,
65.9361,,Surface,2,Image 1,1,7234,
127.453,,Surface,2,Image 1,1,7235,
4149.24,,Surface,2,Image 1,1,7237,
444.413,,Surface,2,Image 1,1,7238,
703.09,,Surface,2,Image 1,1,7240,
1372.33,,Surface,2,Image 1,1,7241,
197.397,,Surface,2,Image 1,1,7242,
183.79,,Surface,2,Image 1,1,7243,
989.686,,Surface,2,Image 1,1,7244,
64.132,,Surface,2,Image 1,1,7245,
370.491,,Surface,2,Image 1,1,7246,
227.532,,Surface,2,Image 1,1,7247,
339.851,,Surface,2,Image 1,1,7250,
762.562,,Surface,2,Image 1,1,7251,
1421.21,,Surface,2,Image 1,1,7252,
2429.98,,Surface,2,Image 1,1,7253,
955.477,,Surface,2,Image 1,1,7255,
2921.69,,Surface,2,Image 1,1,7256,
18.4293,,Surface,2,Image 1,1,7257,
68.3861,,Surface,2,Image 1,1,7258,
753.004,,Surface,2,Image 1,1,7260,
4429.27,,Surface,2,Image 1,1,7261,
831.76,,Surface,2,Image 1,1,7264,
931.024,,Surface,2,Image 1,1,7266,
513.73,,Surface,2,Image 1,1,7267,
982.181,,Surface,2,Image 1,1,7269,
149.737,,Surface,2,Image 1,1,7270,
187.252,,Surface,2,Image 1,1,7272,
1164.1,,Surface,2,Image 1,1,7273,
335.459,,Surface,2,Image 1,1,7274,
720.554,,Surface,2,Image 1,1,7276,
901.181,,Surface,2,Image 1,1,7278,
1171.02,,Surface,2,Image 1,1,7280,
380.3,,Surface,2,Image 1,1,7281,
574.315,,Surface,2,Image 1,1,7282,
1755.64,,Surface,2,Image 1,1,7284,
32.9968,,Surface,2,Image 1,1,7285,
99.2954,,Surface,2,Image 1,1,7287,
1868.46,,Surface,2,Image 1,1,7289,
2083.71,,Surface,2,Image 1,1,7290,
2920.39,,Surface,2,Image 1,1,7291,
945.694,,Surface,2,Image 1,1,7292,
1111.93,,Surface,2,Image 1,1,7293,
16291.3,,Surface,2,Image 1,1,7294,
1185.91,,Surface,2,Image 1,1,7295,
1057.91,,Surface,2,Image 1,1,7296,
1666.79,,Surface,2,Image 1,1,7297,
1938.3,,Surface,2,Image 1,1,7298,
618.108,,Surface,2,Image 1,1,7299,
1908.77,,Surface,2,Image 1,1,7300,
891.21,,Surface,2,Image 1,1,7301,
1898.25,,Surface,2,Image 1,1,7303,
206.285,,Surface,2,Image 1,1,7304,
192.824,,Surface,2,Image 1,1,7305,
79.3015,,Surface,2,Image 1,1,7306,
1478.44,,Surface,2,Image 1,1,7307,
699.179,,Surface,2,Image 1,1,7308,
2022.11,,Surface,2,Image 1,1,7309,
566.987,,Surface,2,Image 1,1,7312,
1022.34,,Surface,2,Image 1,1,7313,
357.51,,Surface,2,Image 1,1,7314,
682.974,,Surface,2,Image 1,1,7315,
82.5159,,Surface,2,Image 1,1,7316,
908.674,,Surface,2,Image 1,1,7317,
1130.42,,Surface,2,Image 1,1,7318,
1263.88,,Surface,2,Image 1,1,7319,
1682.37,,Surface,2,Image 1,1,7321,
345.752,,Surface,2,Image 1,1,7322,
3472.57,,Surface,2,Image 1,1,7323,
1708.41,,Surface,2,Image 1,1,7324,
94.1151,,Surface,2,Image 1,1,7326,
233.539,,Surface,2,Image 1,1,7328,
556.302,,Surface,2,Image 1,1,7329,
747.142,,Surface,2,Image 1,1,7330,
9274.03,,Surface,2,Image 1,1,7333,
306.616,,Surface,2,Image 1,1,7334,
661.759,,Surface,2,Image 1,1,7335,
769.96,,Surface,2,Image 1,1,7336,
981.404,,Surface,2,Image 1,1,7338,
410.892,,Surface,2,Image 1,1,7339,
127.838,,Surface,2,Image 1,1,7340,
893.608,,Surface,2,Image 1,1,7341,
2200.28,,Surface,2,Image 1,1,7342,
575.664,,Surface,2,Image 1,1,7343,
987.025,,Surface,2,Image 1,1,7344,
584.32,,Surface,2,Image 1,1,7345,
521.427,,Surface,2,Image 1,1,7346,
231.268,,Surface,2,Image 1,1,7347,
33.9001,,Surface,2,Image 1,1,7348,
607.756,,Surface,2,Image 1,1,7351,
55.7047,,Surface,2,Image 1,1,7353,
375.537,,Surface,2,Image 1,1,7355,
3330.03,,Surface,2,Image 1,1,7357,
466.275,,Surface,2,Image 1,1,7358,
1299.16,,Surface,2,Image 1,1,7359,
1763.75,,Surface,2,Image 1,1,7362,
1736.42,,Surface,2,Image 1,1,7363,
970.876,,Surface,2,Image 1,1,7365,
22.5676,,Surface,2,Image 1,1,7366,
214.721,,Surface,2,Image 1,1,7367,
2804.51,,Surface,2,Image 1,1,7369,
4326.79,,Surface,2,Image 1,1,7370,
383.702,,Surface,2,Image 1,1,7371,
1831.01,,Surface,2,Image 1,1,7372,
51.7059,,Surface,2,Image 1,1,7374,
629.04,,Surface,2,Image 1,1,7375,
31.464,,Surface,2,Image 1,1,7380,
615.175,,Surface,2,Image 1,1,7381,
1195.51,,Surface,2,Image 1,1,7382,
6406.47,,Surface,2,Image 1,1,7384,
68.9458,,Surface,2,Image 1,1,7385,
727.268,,Surface,2,Image 1,1,7386,
196.267,,Surface,2,Image 1,1,7387,
338.581,,Surface,2,Image 1,1,7388,
8482.27,,Surface,2,Image 1,1,7391,
3336.82,,Surface,2,Image 1,1,7392,
278.535,,Surface,2,Image 1,1,7393,
913.794,,Surface,2,Image 1,1,7395,
110.239,,Surface,2,Image 1,1,7398,
662.277,,Surface,2,Image 1,1,7399,
520.276,,Surface,2,Image 1,1,7400,
422.588,,Surface,2,Image 1,1,7401,
2699.85,,Surface,2,Image 1,1,7402,
1185.62,,Surface,2,Image 1,1,7405,
801.179,,Surface,2,Image 1,1,7406,
245.276,,Surface,2,Image 1,1,7407,
1411.69,,Surface,2,Image 1,1,7408,
223.782,,Surface,2,Image 1,1,7410,
689.987,,Surface,2,Image 1,1,7412,
1486.66,,Surface,2,Image 1,1,7413,
1001.95,,Surface,2,Image 1,1,7414,
246.199,,Surface,2,Image 1,1,7417,
1115.87,,Surface,2,Image 1,1,7418,
636.348,,Surface,2,Image 1,1,7420,
119.1,,Surface,2,Image 1,1,7421,
2259.07,,Surface,2,Image 1,1,7422,
4685.43,,Surface,2,Image 1,1,7424,
36.1318,,Surface,2,Image 1,1,7425,
252.495,,Surface,2,Image 1,1,7426,
156.229,,Surface,2,Image 1,1,7427,
397.281,,Surface,2,Image 1,1,7428,
86.3349,,Surface,2,Image 1,1,7429,
2191.67,,Surface,2,Image 1,1,7430,
2880.82,,Surface,2,Image 1,1,7431,
346.296,,Surface,2,Image 1,1,7432,
94.2836,,Surface,2,Image 1,1,7433,
1256.81,,Surface,2,Image 1,1,7434,
251.662,,Surface,2,Image 1,1,7435,
1052.65,,Surface,2,Image 1,1,7436,
1509.89,,Surface,2,Image 1,1,7438,
10.6446,,Surface,2,Image 1,1,7440,
31.2259,,Surface,2,Image 1,1,7442,
68.0744,,Surface,2,Image 1,1,7443,
509.27,,Surface,2,Image 1,1,7444,
1863.11,,Surface,2,Image 1,1,7445,
510.595,,Surface,2,Image 1,1,7446,
641.984,,Surface,2,Image 1,1,7448,
777.84,,Surface,2,Image 1,1,7450,
74.4371,,Surface,2,Image 1,1,7452,
1182.83,,Surface,2,Image 1,1,7453,
199.988,,Surface,2,Image 1,1,7454,
1027.66,,Surface,2,Image 1,1,7455,
1664.89,,Surface,2,Image 1,1,7456,
96.7882,,Surface,2,Image 1,1,7458,
1291.43,,Surface,2,Image 1,1,7459,
379.431,,Surface,2,Image 1,1,7460,
275.769,,Surface,2,Image 1,1,7461,
3657.71,,Surface,2,Image 1,1,7462,
164.934,,Surface,2,Image 1,1,7463,
169.278,,Surface,2,Image 1,1,7464,
2199.56,,Surface,2,Image 1,1,7465,
376.971,,Surface,2,Image 1,1,7466,
154.309,,Surface,2,Image 1,1,7468,
356.025,,Surface,2,Image 1,1,7469,
647.089,,Surface,2,Image 1,1,7470,
643.528,,Surface,2,Image 1,1,7472,
3806.37,,Surface,2,Image 1,1,7474,
410.674,,Surface,2,Image 1,1,7475,
1200.98,,Surface,2,Image 1,1,7476,
561.023,,Surface,2,Image 1,1,7477,
22.7474,,Surface,2,Image 1,1,7478,
894.845,,Surface,2,Image 1,1,7480,
1235.98,,Surface,2,Image 1,1,7481,
2961.3,,Surface,2,Image 1,1,7482,
158.598,,Surface,2,Image 1,1,7483,
5434.93,,Surface,2,Image 1,1,7484,
2291.64,,Surface,2,Image 1,1,7485,
1462.48,,Surface,2,Image 1,1,7486,
151.623,,Surface,2,Image 1,1,7487,
41.6939,,Surface,2,Image 1,1,7488,
961.856,,Surface,2,Image 1,1,7489,
6231.95,,Surface,2,Image 1,1,7490,
29.6678,,Surface,2,Image 1,1,7491,
18.1909,,Surface,2,Image 1,1,7492,
285.694,,Surface,2,Image 1,1,7493,
200.954,,Surface,2,Image 1,1,7494,
1233.59,,Surface,2,Image 1,1,7495,
1481.18,,Surface,2,Image 1,1,7496,
1105.33,,Surface,2,Image 1,1,7497,
608.582,,Surface,2,Image 1,1,7499,
550.046,,Surface,2,Image 1,1,7502,
64.5763,,Surface,2,Image 1,1,7503,
1846.7,,Surface,2,Image 1,1,7504,
255.893,,Surface,2,Image 1,1,7505,
202.559,,Surface,2,Image 1,1,7506,
1312.14,,Surface,2,Image 1,1,7507,
19.7697,,Surface,2,Image 1,1,7509,
584.313,,Surface,2,Image 1,1,7510,
351.58,,Surface,2,Image 1,1,7512,
2170.53,,Surface,2,Image 1,1,7513,
507.474,,Surface,2,Image 1,1,7514,
1508.97,,Surface,2,Image 1,1,7515,
184.395,,Surface,2,Image 1,1,7517,
1434.57,,Surface,2,Image 1,1,7518,
419.93,,Surface,2,Image 1,1,7519,
579.16,,Surface,2,Image 1,1,7520,
