
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.393599,,Surface,6,Image 1,1,1458,
0.275476,,Surface,6,Image 1,1,1459,
0.131311,,Surface,6,Image 1,1,1460,
0.117898,,Surface,6,Image 1,1,1461,
0.0418286,,Surface,6,Image 1,1,1462,
0.629791,,Surface,6,Image 1,1,1464,
0.0840363,,Surface,6,Image 1,1,1465,
0.0629081,,Surface,6,Image 1,1,1466,
0.300337,,Surface,6,Image 1,1,1467,
0.0618246,,Surface,6,Image 1,1,1469,
0.705924,,Surface,6,Image 1,1,1470,
0.0734244,,Surface,6,Image 1,1,1471,
0.0271587,,Surface,6,Image 1,1,1472,
0.010155,,Surface,6,Image 1,1,1474,
0.0348338,,Surface,6,Image 1,1,1476,
0.205633,,Surface,6,Image 1,1,1477,
0.167024,,Surface,6,Image 1,1,1478,
0.978022,,Surface,6,Image 1,1,1479,
0.565268,,Surface,6,Image 1,1,1480,
0.00234547,,Surface,6,Image 1,1,1482,
0.12811,,Surface,6,Image 1,1,1485,
0.00130073,,Surface,6,Image 1,1,1487,
0.71385,,Surface,6,Image 1,1,1489,
0.308817,,Surface,6,Image 1,1,1490,
0.095314,,Surface,6,Image 1,1,1491,
0.136288,,Surface,6,Image 1,1,1492,
0.0346451,,Surface,6,Image 1,1,1493,
0.0399385,,Surface,6,Image 1,1,1494,
0.0969032,,Surface,6,Image 1,1,1496,
0.925008,,Surface,6,Image 1,1,1497,
0.134312,,Surface,6,Image 1,1,1498,
0.295875,,Surface,6,Image 1,1,1500,
0.176085,,Surface,6,Image 1,1,1501,
0.152119,,Surface,6,Image 1,1,1502,
0.196693,,Surface,6,Image 1,1,1503,
0.00851792,,Surface,6,Image 1,1,1504,
0.0277076,,Surface,6,Image 1,1,1505,
0.0466557,,Surface,6,Image 1,1,1506,
0.0375178,,Surface,6,Image 1,1,1507,
0.135474,,Surface,6,Image 1,1,1508,
0.361624,,Surface,6,Image 1,1,1509,
0.0615391,,Surface,6,Image 1,1,1510,
0.127747,,Surface,6,Image 1,1,1511,
0.118691,,Surface,6,Image 1,1,1512,
0.131255,,Surface,6,Image 1,1,1513,
0.547379,,Surface,6,Image 1,1,1514,
0.534255,,Surface,6,Image 1,1,1515,
0.168598,,Surface,6,Image 1,1,1516,
0.151942,,Surface,6,Image 1,1,1517,
0.0555187,,Surface,6,Image 1,1,1519,
0.0295093,,Surface,6,Image 1,1,1520,
0.235903,,Surface,6,Image 1,1,1521,
0.196235,,Surface,6,Image 1,1,1522,
0.0836212,,Surface,6,Image 1,1,1523,
0.824772,,Surface,6,Image 1,1,1526,
0.0500125,,Surface,6,Image 1,1,1527,
0.0878688,,Surface,6,Image 1,1,1528,
0.139255,,Surface,6,Image 1,1,1529,
0.130193,,Surface,6,Image 1,1,1530,
0.00261466,,Surface,6,Image 1,1,1531,
0.15633,,Surface,6,Image 1,1,1533,
0.288151,,Surface,6,Image 1,1,1534,
0.267925,,Surface,6,Image 1,1,1535,
0.155218,,Surface,6,Image 1,1,1536,
0.226612,,Surface,6,Image 1,1,1537,
0.295348,,Surface,6,Image 1,1,1538,
0.151488,,Surface,6,Image 1,1,1539,
0.0847852,,Surface,6,Image 1,1,1540,
0.0288459,,Surface,6,Image 1,1,1541,
0.591406,,Surface,6,Image 1,1,1542,
0.198196,,Surface,6,Image 1,1,1543,
0.114195,,Surface,6,Image 1,1,1544,
0.578826,,Surface,6,Image 1,1,1545,
0.0186292,,Surface,6,Image 1,1,1546,
0.305676,,Surface,6,Image 1,1,1547,
0.0825739,,Surface,6,Image 1,1,1548,
0.165586,,Surface,6,Image 1,1,1549,
0.0995164,,Surface,6,Image 1,1,1550,
0.201825,,Surface,6,Image 1,1,1551,
0.050357,,Surface,6,Image 1,1,1552,
0.0134673,,Surface,6,Image 1,1,1557,
0.466033,,Surface,6,Image 1,1,1558,
0.360696,,Surface,6,Image 1,1,1559,
0.0880391,,Surface,6,Image 1,1,1560,
0.0175313,,Surface,6,Image 1,1,1561,
0.714942,,Surface,6,Image 1,1,1562,
0.0640539,,Surface,6,Image 1,1,1563,
0.170953,,Surface,6,Image 1,1,1564,
0.0728272,,Surface,6,Image 1,1,1565,
0.397676,,Surface,6,Image 1,1,1566,
0.332864,,Surface,6,Image 1,1,1567,
0.039449,,Surface,6,Image 1,1,1571,
0.167361,,Surface,6,Image 1,1,1572,
0.0524995,,Surface,6,Image 1,1,1574,
0.538858,,Surface,6,Image 1,1,1575,
0.388362,,Surface,6,Image 1,1,1576,
0.212026,,Surface,6,Image 1,1,1577,
0.0592001,,Surface,6,Image 1,1,1578,
0.371679,,Surface,6,Image 1,1,1579,
0.165884,,Surface,6,Image 1,1,1580,
0.0249214,,Surface,6,Image 1,1,1581,
0.441922,,Surface,6,Image 1,1,1583,
0.112367,,Surface,6,Image 1,1,1584,
0.196454,,Surface,6,Image 1,1,1585,
0.0203307,,Surface,6,Image 1,1,1586,
0.0267794,,Surface,6,Image 1,1,1587,
0.0108606,,Surface,6,Image 1,1,1588,
0.219914,,Surface,6,Image 1,1,1589,
0.0183222,,Surface,6,Image 1,1,1590,
0.0585505,,Surface,6,Image 1,1,1591,
0.166951,,Surface,6,Image 1,1,1592,
0.461712,,Surface,6,Image 1,1,1593,
0.135399,,Surface,6,Image 1,1,1594,
0.0566926,,Surface,6,Image 1,1,1595,
0.388606,,Surface,6,Image 1,1,1596,
0.56918,,Surface,6,Image 1,1,1598,
0.0472298,,Surface,6,Image 1,1,1600,
1.47619,,Surface,6,Image 1,1,1601,
0.167226,,Surface,6,Image 1,1,1602,
0.0794547,,Surface,6,Image 1,1,1603,
0.789029,,Surface,6,Image 1,1,1604,
0.110751,,Surface,6,Image 1,1,1605,
0.102544,,Surface,6,Image 1,1,1607,
0.123251,,Surface,6,Image 1,1,1608,
0.13718,,Surface,6,Image 1,1,1610,
0.101569,,Surface,6,Image 1,1,1611,
0.00192514,,Surface,6,Image 1,1,1612,
0.0379475,,Surface,6,Image 1,1,1613,
0.468258,,Surface,6,Image 1,1,1615,
0.649219,,Surface,6,Image 1,1,1617,
0.0470241,,Surface,6,Image 1,1,1618,
0.0592247,,Surface,6,Image 1,1,1619,
0.488246,,Surface,6,Image 1,1,1620,
0.0736506,,Surface,6,Image 1,1,1621,
0.0783394,,Surface,6,Image 1,1,1622,
0.0249114,,Surface,6,Image 1,1,1623,
0.114658,,Surface,6,Image 1,1,1624,
0.00900735,,Surface,6,Image 1,1,1625,
0.180868,,Surface,6,Image 1,1,1626,
0.269175,,Surface,6,Image 1,1,1629,
0.581286,,Surface,6,Image 1,1,1630,
0.0179305,,Surface,6,Image 1,1,1631,
0.113744,,Surface,6,Image 1,1,1632,
0.398942,,Surface,6,Image 1,1,1633,
0.249093,,Surface,6,Image 1,1,1634,
0.0751628,,Surface,6,Image 1,1,1635,
0.201052,,Surface,6,Image 1,1,1636,
0.200252,,Surface,6,Image 1,1,1637,
0.301698,,Surface,6,Image 1,1,1638,
0.0197503,,Surface,6,Image 1,1,1640,
0.0572373,,Surface,6,Image 1,1,1642,
0.146976,,Surface,6,Image 1,1,1644,
0.177168,,Surface,6,Image 1,1,1646,
0.764521,,Surface,6,Image 1,1,1651,
0.158945,,Surface,6,Image 1,1,1652,
0.100179,,Surface,6,Image 1,1,1653,
0.183921,,Surface,6,Image 1,1,1654,
0.11211,,Surface,6,Image 1,1,1656,
0.263537,,Surface,6,Image 1,1,1657,
0.161907,,Surface,6,Image 1,1,1661,
0.0707509,,Surface,6,Image 1,1,1662,
0.825984,,Surface,6,Image 1,1,1663,
0.0575206,,Surface,6,Image 1,1,1664,
0.364497,,Surface,6,Image 1,1,1665,
0.30326,,Surface,6,Image 1,1,1666,
0.146007,,Surface,6,Image 1,1,1667,
0.490156,,Surface,6,Image 1,1,1668,
0.0363484,,Surface,6,Image 1,1,1669,
0.1236,,Surface,6,Image 1,1,1670,
0.687958,,Surface,6,Image 1,1,1671,
0.164853,,Surface,6,Image 1,1,1672,
0.290655,,Surface,6,Image 1,1,1674,
0.0595978,,Surface,6,Image 1,1,1675,
0.292804,,Surface,6,Image 1,1,1676,
0.110977,,Surface,6,Image 1,1,1677,
0.346752,,Surface,6,Image 1,1,1678,
0.200213,,Surface,6,Image 1,1,1679,
0.657078,,Surface,6,Image 1,1,1680,
0.0822155,,Surface,6,Image 1,1,1682,
0.102086,,Surface,6,Image 1,1,1684,
0.04584,,Surface,6,Image 1,1,1685,
0.167908,,Surface,6,Image 1,1,1686,
0.152209,,Surface,6,Image 1,1,1687,
0.420533,,Surface,6,Image 1,1,1688,
0.12458,,Surface,6,Image 1,1,1689,
0.0377837,,Surface,6,Image 1,1,1692,
0.178701,,Surface,6,Image 1,1,1693,
0.547869,,Surface,6,Image 1,1,1695,
0.0061295,,Surface,6,Image 1,1,1697,
0.120819,,Surface,6,Image 1,1,1698,
0.12735,,Surface,6,Image 1,1,1699,
0.0569795,,Surface,6,Image 1,1,1700,
0.157911,,Surface,6,Image 1,1,1701,
0.202272,,Surface,6,Image 1,1,1703,
0.0310773,,Surface,6,Image 1,1,1705,
0.313637,,Surface,6,Image 1,1,1707,
0.0607683,,Surface,6,Image 1,1,1708,
0.108948,,Surface,6,Image 1,1,1710,
0.54852,,Surface,6,Image 1,1,1711,
0.385019,,Surface,6,Image 1,1,1712,
0.787551,,Surface,6,Image 1,1,1713,
0.218339,,Surface,6,Image 1,1,1714,
0.00404256,,Surface,6,Image 1,1,1715,
0.00716797,,Surface,6,Image 1,1,1716,
0.274041,,Surface,6,Image 1,1,1717,
0.0732184,,Surface,6,Image 1,1,1718,
0.149495,,Surface,6,Image 1,1,1719,
0.0997616,,Surface,6,Image 1,1,1720,
0.109942,,Surface,6,Image 1,1,1721,
0.240214,,Surface,6,Image 1,1,1722,
0.357097,,Surface,6,Image 1,1,1723,
0.176982,,Surface,6,Image 1,1,1724,
0.358098,,Surface,6,Image 1,1,1725,
0.199208,,Surface,6,Image 1,1,1727,
0.193023,,Surface,6,Image 1,1,1728,
0.0460827,,Surface,6,Image 1,1,1729,
0.33761,,Surface,6,Image 1,1,1731,
0.0340959,,Surface,6,Image 1,1,1732,
0.0127149,,Surface,6,Image 1,1,1733,
0.0566275,,Surface,6,Image 1,1,1734,
0.0875045,,Surface,6,Image 1,1,1735,
0.494837,,Surface,6,Image 1,1,1736,
0.423376,,Surface,6,Image 1,1,1737,
0.196066,,Surface,6,Image 1,1,1738,
0.0190995,,Surface,6,Image 1,1,1739,
0.299135,,Surface,6,Image 1,1,1740,
0.0802668,,Surface,6,Image 1,1,1741,
0.0983198,,Surface,6,Image 1,1,1742,
1.63387,,Surface,6,Image 1,1,1743,
0.0668482,,Surface,6,Image 1,1,1744,
0.0644241,,Surface,6,Image 1,1,1745,
0.0402841,,Surface,6,Image 1,1,1746,
0.0357564,,Surface,6,Image 1,1,1747,
0.0415875,,Surface,6,Image 1,1,1748,
0.0780621,,Surface,6,Image 1,1,1749,
0.0780946,,Surface,6,Image 1,1,1750,
0.046087,,Surface,6,Image 1,1,1751,
0.303814,,Surface,6,Image 1,1,1753,
0.190295,,Surface,6,Image 1,1,1755,
0.102041,,Surface,6,Image 1,1,1756,
0.271496,,Surface,6,Image 1,1,1757,
0.619911,,Surface,6,Image 1,1,1758,
0.35206,,Surface,6,Image 1,1,1759,
0.248219,,Surface,6,Image 1,1,1760,
0.0522771,,Surface,6,Image 1,1,1762,
0.00587092,,Surface,6,Image 1,1,1764,
0.265077,,Surface,6,Image 1,1,1765,
0.10393,,Surface,6,Image 1,1,1766,
0.00811751,,Surface,6,Image 1,1,1768,
0.036778,,Surface,6,Image 1,1,1769,
0.143704,,Surface,6,Image 1,1,1771,
0.0181766,,Surface,6,Image 1,1,1772,
0.0198827,,Surface,6,Image 1,1,1773,
0.298344,,Surface,6,Image 1,1,1775,
0.171526,,Surface,6,Image 1,1,1776,
0.0142989,,Surface,6,Image 1,1,1777,
0.193861,,Surface,6,Image 1,1,1780,
0.107297,,Surface,6,Image 1,1,1782,
0.174555,,Surface,6,Image 1,1,1784,
0.606262,,Surface,6,Image 1,1,1785,
0.35684,,Surface,6,Image 1,1,1787,
0.303354,,Surface,6,Image 1,1,1788,
0.15511,,Surface,6,Image 1,1,1789,
0.205185,,Surface,6,Image 1,1,1790,
0.0455718,,Surface,6,Image 1,1,1791,
0.0349896,,Surface,6,Image 1,1,1792,
0.182672,,Surface,6,Image 1,1,1793,
0.0421609,,Surface,6,Image 1,1,1797,
0.00449882,,Surface,6,Image 1,1,1799,
0.154009,,Surface,6,Image 1,1,1800,
0.0745242,,Surface,6,Image 1,1,1801,
0.0176832,,Surface,6,Image 1,1,1802,
0.00903837,,Surface,6,Image 1,1,1803,
0.161006,,Surface,6,Image 1,1,1804,
0.0916199,,Surface,6,Image 1,1,1806,
0.222101,,Surface,6,Image 1,1,1808,
0.378922,,Surface,6,Image 1,1,1809,
0.109485,,Surface,6,Image 1,1,1811,
0.0365712,,Surface,6,Image 1,1,1812,
0.255007,,Surface,6,Image 1,1,1813,
0.130991,,Surface,6,Image 1,1,1818,
0.417263,,Surface,6,Image 1,1,1819,
0.088397,,Surface,6,Image 1,1,1820,
0.0435972,,Surface,6,Image 1,1,1821,
0.273054,,Surface,6,Image 1,1,1822,
0.441381,,Surface,6,Image 1,1,1824,
0.642411,,Surface,6,Image 1,1,1825,
0.0452964,,Surface,6,Image 1,1,1826,
0.349732,,Surface,6,Image 1,1,1827,
0.036636,,Surface,6,Image 1,1,1829,
0.0359622,,Surface,6,Image 1,1,1831,
0.0428712,,Surface,6,Image 1,1,1832,
0.29931,,Surface,6,Image 1,1,1833,
0.0898327,,Surface,6,Image 1,1,1834,
0.23227,,Surface,6,Image 1,1,1835,
0.252909,,Surface,6,Image 1,1,1836,
0.0385754,,Surface,6,Image 1,1,1839,
0.0254745,,Surface,6,Image 1,1,1840,
0.184434,,Surface,6,Image 1,1,1841,
0.0280094,,Surface,6,Image 1,1,1842,
0.045155,,Surface,6,Image 1,1,1843,
0.179997,,Surface,6,Image 1,1,1846,
1.18592,,Surface,6,Image 1,1,1847,
0.121723,,Surface,6,Image 1,1,1849,
0.247763,,Surface,6,Image 1,1,1850,
0.14713,,Surface,6,Image 1,1,1852,
0.0101554,,Surface,6,Image 1,1,1853,
0.0778918,,Surface,6,Image 1,1,1854,
0.0710943,,Surface,6,Image 1,1,1855,
0.0615894,,Surface,6,Image 1,1,1856,
0.108661,,Surface,6,Image 1,1,1857,
0.572882,,Surface,6,Image 1,1,1860,
0.044674,,Surface,6,Image 1,1,1861,
0.166778,,Surface,6,Image 1,1,1863,
0.0755316,,Surface,6,Image 1,1,1864,
0.192706,,Surface,6,Image 1,1,1865,
0.0155857,,Surface,6,Image 1,1,1866,
0.0602044,,Surface,6,Image 1,1,1867,
0.0877232,,Surface,6,Image 1,1,1869,
0.0326352,,Surface,6,Image 1,1,1870,
0.0628367,,Surface,6,Image 1,1,1871,
0.546571,,Surface,6,Image 1,1,1872,
0.829998,,Surface,6,Image 1,1,1874,
0.239057,,Surface,6,Image 1,1,1875,
0.730603,,Surface,6,Image 1,1,1876,
0.0531361,,Surface,6,Image 1,1,1877,
0.4343,,Surface,6,Image 1,1,1878,
0.0680687,,Surface,6,Image 1,1,1879,
0.0872093,,Surface,6,Image 1,1,1880,
0.119225,,Surface,6,Image 1,1,1881,
0.229693,,Surface,6,Image 1,1,1882,
0.0905996,,Surface,6,Image 1,1,1883,
0.289047,,Surface,6,Image 1,1,1884,
0.135235,,Surface,6,Image 1,1,1886,
0.0161725,,Surface,6,Image 1,1,1887,
0.451832,,Surface,6,Image 1,1,1888,
0.113222,,Surface,6,Image 1,1,1889,
0.294027,,Surface,6,Image 1,1,1890,
0.12815,,Surface,6,Image 1,1,1891,
0.143722,,Surface,6,Image 1,1,1892,
0.107477,,Surface,6,Image 1,1,1893,
0.26427,,Surface,6,Image 1,1,1894,
0.622429,,Surface,6,Image 1,1,1897,
0.377025,,Surface,6,Image 1,1,1898,
0.298085,,Surface,6,Image 1,1,1900,
0.109322,,Surface,6,Image 1,1,1902,
0.471183,,Surface,6,Image 1,1,1904,
0.177879,,Surface,6,Image 1,1,1906,
0.0156624,,Surface,6,Image 1,1,1907,
0.0369898,,Surface,6,Image 1,1,1908,
0.399565,,Surface,6,Image 1,1,1909,
0.504924,,Surface,6,Image 1,1,1910,
0.0684289,,Surface,6,Image 1,1,1911,
0.150401,,Surface,6,Image 1,1,1913,
0.0166819,,Surface,6,Image 1,1,1914,
0.251287,,Surface,6,Image 1,1,1915,
0.0914621,,Surface,6,Image 1,1,1916,
0.0720595,,Surface,6,Image 1,1,1917,
0.155894,,Surface,6,Image 1,1,1919,
0.361352,,Surface,6,Image 1,1,1920,
0.0136474,,Surface,6,Image 1,1,1921,
0.00703616,,Surface,6,Image 1,1,1922,
0.141012,,Surface,6,Image 1,1,1923,
0.0709191,,Surface,6,Image 1,1,1924,
0.362343,,Surface,6,Image 1,1,1925,
0.0651502,,Surface,6,Image 1,1,1926,
0.0740644,,Surface,6,Image 1,1,1927,
0.394295,,Surface,6,Image 1,1,1929,
0.465905,,Surface,6,Image 1,1,1930,
0.118247,,Surface,6,Image 1,1,1931,
0.457448,,Surface,6,Image 1,1,1932,
0.0144118,,Surface,6,Image 1,1,1933,
0.192315,,Surface,6,Image 1,1,1934,
0.0540627,,Surface,6,Image 1,1,1935,
0.227309,,Surface,6,Image 1,1,1936,
0.333327,,Surface,6,Image 1,1,1937,
0.146328,,Surface,6,Image 1,1,1939,
0.169081,,Surface,6,Image 1,1,1940,
0.214333,,Surface,6,Image 1,1,1941,
0.182041,,Surface,6,Image 1,1,1943,
0.103887,,Surface,6,Image 1,1,1945,
0.9864,,Surface,6,Image 1,1,1947,
0.119353,,Surface,6,Image 1,1,1948,
0.176263,,Surface,6,Image 1,1,1949,
0.143291,,Surface,6,Image 1,1,1950,
0.200292,,Surface,6,Image 1,1,1952,
0.0908925,,Surface,6,Image 1,1,1953,
0.0305879,,Surface,6,Image 1,1,1954,
0.56141,,Surface,6,Image 1,1,1956,
0.0268629,,Surface,6,Image 1,1,1957,
0.134942,,Surface,6,Image 1,1,1958,
0.269088,,Surface,6,Image 1,1,1959,
0.0807641,,Surface,6,Image 1,1,1960,
0.123417,,Surface,6,Image 1,1,1961,
0.571484,,Surface,6,Image 1,1,1962,
0.179959,,Surface,6,Image 1,1,1963,
0.0595958,,Surface,6,Image 1,1,1964,
0.288067,,Surface,6,Image 1,1,1965,
0.280302,,Surface,6,Image 1,1,1966,
0.0210094,,Surface,6,Image 1,1,1967,
0.0774614,,Surface,6,Image 1,1,1969,
0.108885,,Surface,6,Image 1,1,1970,
0.453852,,Surface,6,Image 1,1,1972,
0.0417946,,Surface,6,Image 1,1,1973,
0.0350297,,Surface,6,Image 1,1,1974,
0.12419,,Surface,6,Image 1,1,1976,
0.458522,,Surface,6,Image 1,1,1977,
0.127231,,Surface,6,Image 1,1,1978,
0.0627484,,Surface,6,Image 1,1,1979,
0.0331598,,Surface,6,Image 1,1,1980,
0.0103012,,Surface,6,Image 1,1,1981,
0.175604,,Surface,6,Image 1,1,1982,
0.424723,,Surface,6,Image 1,1,1983,
0.497205,,Surface,6,Image 1,1,1984,
0.0153848,,Surface,6,Image 1,1,1985,
0.0414272,,Surface,6,Image 1,1,1986,
0.279952,,Surface,6,Image 1,1,1987,
0.561911,,Surface,6,Image 1,1,1988,
0.120746,,Surface,6,Image 1,1,1989,
0.0332374,,Surface,6,Image 1,1,1990,
0.0442855,,Surface,6,Image 1,1,1991,
0.01965,,Surface,6,Image 1,1,1992,
0.0198756,,Surface,6,Image 1,1,1994,
0.084288,,Surface,6,Image 1,1,1995,
0.0219463,,Surface,6,Image 1,1,1996,
0.292375,,Surface,6,Image 1,1,1998,
0.0127811,,Surface,6,Image 1,1,2000,
0.143943,,Surface,6,Image 1,1,2001,
0.0709637,,Surface,6,Image 1,1,2003,
0.283245,,Surface,6,Image 1,1,2004,
0.0123178,,Surface,6,Image 1,1,2005,
0.0963625,,Surface,6,Image 1,1,2006,
0.0199088,,Surface,6,Image 1,1,2008,
0.0424158,,Surface,6,Image 1,1,2009,
0.133674,,Surface,6,Image 1,1,2010,
0.0394188,,Surface,6,Image 1,1,2011,
0.136069,,Surface,6,Image 1,1,2012,
0.154071,,Surface,6,Image 1,1,2013,
0.00260516,,Surface,6,Image 1,1,2014,
0.3874,,Surface,6,Image 1,1,2016,
0.172833,,Surface,6,Image 1,1,2017,
1.0387,,Surface,6,Image 1,1,2018,
0.141384,,Surface,6,Image 1,1,2019,
0.082987,,Surface,6,Image 1,1,2020,
0.450552,,Surface,6,Image 1,1,2021,
0.410482,,Surface,6,Image 1,1,2022,
0.0444798,,Surface,6,Image 1,1,2023,
0.265023,,Surface,6,Image 1,1,2024,
0.135937,,Surface,6,Image 1,1,2025,
0.271033,,Surface,6,Image 1,1,2026,
0.13868,,Surface,6,Image 1,1,2027,
0.859299,,Surface,6,Image 1,1,2028,
0.0384982,,Surface,6,Image 1,1,2030,
0.716214,,Surface,6,Image 1,1,2031,
0.151791,,Surface,6,Image 1,1,2032,
0.047428,,Surface,6,Image 1,1,2033,
0.127087,,Surface,6,Image 1,1,2035,
0.0651827,,Surface,6,Image 1,1,2036,
0.168165,,Surface,6,Image 1,1,2037,
0.099674,,Surface,6,Image 1,1,2038,
0.18005,,Surface,6,Image 1,1,2039,
0.1341,,Surface,6,Image 1,1,2040,
0.77842,,Surface,6,Image 1,1,2041,
0.0242692,,Surface,6,Image 1,1,2042,
0.100777,,Surface,6,Image 1,1,2043,
0.0127744,,Surface,6,Image 1,1,2044,
0.163232,,Surface,6,Image 1,1,2045,
0.193074,,Surface,6,Image 1,1,2046,
0.0661799,,Surface,6,Image 1,1,2049,
0.120951,,Surface,6,Image 1,1,2050,
0.292085,,Surface,6,Image 1,1,2051,
0.101755,,Surface,6,Image 1,1,2052,
0.0780811,,Surface,6,Image 1,1,2053,
0.253824,,Surface,6,Image 1,1,2054,
0.091697,,Surface,6,Image 1,1,2055,
0.108632,,Surface,6,Image 1,1,2056,
0.0121257,,Surface,6,Image 1,1,2057,
0.0709575,,Surface,6,Image 1,1,2058,
0.021686,,Surface,6,Image 1,1,2059,
0.408576,,Surface,6,Image 1,1,2060,
0.361343,,Surface,6,Image 1,1,2062,
0.234452,,Surface,6,Image 1,1,2064,
0.144165,,Surface,6,Image 1,1,2065,
0.0170326,,Surface,6,Image 1,1,2066,
0.0492773,,Surface,6,Image 1,1,2067,
0.145588,,Surface,6,Image 1,1,2069,
0.289708,,Surface,6,Image 1,1,2070,
0.424318,,Surface,6,Image 1,1,2072,
0.0406761,,Surface,6,Image 1,1,2073,
0.00735436,,Surface,6,Image 1,1,2074,
0.0300144,,Surface,6,Image 1,1,2075,
0.29315,,Surface,6,Image 1,1,2076,
0.256691,,Surface,6,Image 1,1,2077,
0.169022,,Surface,6,Image 1,1,2078,
0.0768947,,Surface,6,Image 1,1,2079,
0.162948,,Surface,6,Image 1,1,2080,
0.107189,,Surface,6,Image 1,1,2081,
0.0576728,,Surface,6,Image 1,1,2082,
0.035147,,Surface,6,Image 1,1,2083,
0.0205767,,Surface,6,Image 1,1,2084,
0.510815,,Surface,6,Image 1,1,2085,
0.160142,,Surface,6,Image 1,1,2086,
0.194212,,Surface,6,Image 1,1,2087,
0.188426,,Surface,6,Image 1,1,2088,
0.295855,,Surface,6,Image 1,1,2089,
0.0953906,,Surface,6,Image 1,1,2090,
0.591333,,Surface,6,Image 1,1,2092,
0.0943074,,Surface,6,Image 1,1,2093,
0.0479292,,Surface,6,Image 1,1,2095,
0.731704,,Surface,6,Image 1,1,2096,
0.00612795,,Surface,6,Image 1,1,2097,
0.100118,,Surface,6,Image 1,1,2098,
0.0554983,,Surface,6,Image 1,1,2099,
0.0782454,,Surface,6,Image 1,1,2100,
0.459177,,Surface,6,Image 1,1,2102,
0.131891,,Surface,6,Image 1,1,2104,
0.149835,,Surface,6,Image 1,1,2106,
0.430186,,Surface,6,Image 1,1,2107,
0.0253108,,Surface,6,Image 1,1,2108,
0.0684534,,Surface,6,Image 1,1,2109,
0.150355,,Surface,6,Image 1,1,2110,
0.130913,,Surface,6,Image 1,1,2111,
0.242477,,Surface,6,Image 1,1,2112,
0.0656887,,Surface,6,Image 1,1,2113,
0.400703,,Surface,6,Image 1,1,2114,
0.349623,,Surface,6,Image 1,1,2115,
0.0393013,,Surface,6,Image 1,1,2116,
0.059046,,Surface,6,Image 1,1,2117,
0.0247235,,Surface,6,Image 1,1,2118,
0.0466257,,Surface,6,Image 1,1,2119,
0.0973855,,Surface,6,Image 1,1,2121,
0.146144,,Surface,6,Image 1,1,2122,
0.337156,,Surface,6,Image 1,1,2123,
0.188355,,Surface,6,Image 1,1,2124,
0.108462,,Surface,6,Image 1,1,2125,
0.0329379,,Surface,6,Image 1,1,2126,
0.0945229,,Surface,6,Image 1,1,2127,
0.0370473,,Surface,6,Image 1,1,2128,
0.239029,,Surface,6,Image 1,1,2131,
0.216989,,Surface,6,Image 1,1,2132,
0.254567,,Surface,6,Image 1,1,2133,
0.478784,,Surface,6,Image 1,1,2135,
0.0202547,,Surface,6,Image 1,1,2136,
0.189389,,Surface,6,Image 1,1,2137,
0.167662,,Surface,6,Image 1,1,2138,
0.0771652,,Surface,6,Image 1,1,2141,
0.25607,,Surface,6,Image 1,1,2143,
0.341455,,Surface,6,Image 1,1,2145,
0.16054,,Surface,6,Image 1,1,2146,
0.324961,,Surface,6,Image 1,1,2147,
0.0425967,,Surface,6,Image 1,1,2148,
0.186519,,Surface,6,Image 1,1,2149,
0.0256746,,Surface,6,Image 1,1,2150,
0.212869,,Surface,6,Image 1,1,2151,
0.0126477,,Surface,6,Image 1,1,2152,
0.0524723,,Surface,6,Image 1,1,2153,
0.111028,,Surface,6,Image 1,1,2154,
0.423689,,Surface,6,Image 1,1,2155,
0.328606,,Surface,6,Image 1,1,2156,
0.264249,,Surface,6,Image 1,1,2157,
0.25839,,Surface,6,Image 1,1,2158,
0.0969524,,Surface,6,Image 1,1,2159,
0.768205,,Surface,6,Image 1,1,2162,
0.200194,,Surface,6,Image 1,1,2163,
0.205272,,Surface,6,Image 1,1,2164,
0.285849,,Surface,6,Image 1,1,2165,
0.0514374,,Surface,6,Image 1,1,2167,
0.302344,,Surface,6,Image 1,1,2168,
0.596513,,Surface,6,Image 1,1,2169,
0.34977,,Surface,6,Image 1,1,2170,
0.5138,,Surface,6,Image 1,1,2171,
0.0541705,,Surface,6,Image 1,1,2172,
0.285669,,Surface,6,Image 1,1,2173,
0.234098,,Surface,6,Image 1,1,2174,
0.125163,,Surface,6,Image 1,1,2176,
0.162729,,Surface,6,Image 1,1,2177,
0.093955,,Surface,6,Image 1,1,2178,
0.0848077,,Surface,6,Image 1,1,2179,
0.0671307,,Surface,6,Image 1,1,2180,
0.196647,,Surface,6,Image 1,1,2182,
0.171523,,Surface,6,Image 1,1,2183,
0.272332,,Surface,6,Image 1,1,2184,
0.0150871,,Surface,6,Image 1,1,2186,
0.681312,,Surface,6,Image 1,1,2189,
0.0831706,,Surface,6,Image 1,1,2190,
0.281195,,Surface,6,Image 1,1,2191,
0.0763569,,Surface,6,Image 1,1,2192,
0.387226,,Surface,6,Image 1,1,2193,
0.0881189,,Surface,6,Image 1,1,2195,
0.026722,,Surface,6,Image 1,1,2196,
0.181584,,Surface,6,Image 1,1,2197,
0.163206,,Surface,6,Image 1,1,2198,
0.0124539,,Surface,6,Image 1,1,2200,
0.299328,,Surface,6,Image 1,1,2202,
0.0236089,,Surface,6,Image 1,1,2204,
0.0871416,,Surface,6,Image 1,1,2205,
0.100921,,Surface,6,Image 1,1,2206,
