
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.45904,,Surface,1,Image 1,1,690,
7.52156,,Surface,1,Image 1,1,691,
0.900077,,Surface,1,Image 1,1,692,
0.588367,,Surface,1,Image 1,1,694,
2.31554,,Surface,1,Image 1,1,695,
2.22392,,Surface,1,Image 1,1,696,
2.35316,,Surface,1,Image 1,1,697,
1.76564,,Surface,1,Image 1,1,698,
13.7073,,Surface,1,Image 1,1,699,
0.429583,,Surface,1,Image 1,1,701,
5.8578,,Surface,1,Image 1,1,702,
0.709445,,Surface,1,Image 1,1,703,
4.57199,,Surface,1,Image 1,1,704,
17.5374,,Surface,1,Image 1,1,705,
5.24406,,Surface,1,Image 1,1,706,
1.87946,,Surface,1,Image 1,1,707,
0.239612,,Surface,1,Image 1,1,708,
1.4273,,Surface,1,Image 1,1,709,
0.000405203,,Surface,1,Image 1,1,710,
18.2675,,Surface,1,Image 1,1,711,
0.496181,,Surface,1,Image 1,1,712,
2.70187,,Surface,1,Image 1,1,716,
1.39325,,Surface,1,Image 1,1,717,
5.39925,,Surface,1,Image 1,1,718,
0.056386,,Surface,1,Image 1,1,720,
1.80899,,Surface,1,Image 1,1,721,
0.0489019,,Surface,1,Image 1,1,722,
47.9818,,Surface,1,Image 1,1,723,
2.79301,,Surface,1,Image 1,1,724,
0.174686,,Surface,1,Image 1,1,725,
6.50104,,Surface,1,Image 1,1,726,
5.37583,,Surface,1,Image 1,1,727,
2.62382,,Surface,1,Image 1,1,729,
20.0701,,Surface,1,Image 1,1,730,
5.77099,,Surface,1,Image 1,1,731,
0.00130907,,Surface,1,Image 1,1,732,
2.72832,,Surface,1,Image 1,1,733,
7.14638,,Surface,1,Image 1,1,736,
7.6519,,Surface,1,Image 1,1,737,
0.474544,,Surface,1,Image 1,1,738,
0.819742,,Surface,1,Image 1,1,739,
0.000163995,,Surface,1,Image 1,1,740,
5.22743,,Surface,1,Image 1,1,742,
2.48273,,Surface,1,Image 1,1,743,
0.10341,,Surface,1,Image 1,1,745,
0.878368,,Surface,1,Image 1,1,746,
0.0399601,,Surface,1,Image 1,1,747,
1.48401,,Surface,1,Image 1,1,748,
9.46745,,Surface,1,Image 1,1,749,
3.39029,,Surface,1,Image 1,1,750,
1.89285,,Surface,1,Image 1,1,751,
1.18843,,Surface,1,Image 1,1,752,
0.226146,,Surface,1,Image 1,1,753,
0.0114322,,Surface,1,Image 1,1,756,
0.78315,,Surface,1,Image 1,1,757,
0.373286,,Surface,1,Image 1,1,758,
2.36266,,Surface,1,Image 1,1,760,
3.77932,,Surface,1,Image 1,1,761,
8.47701,,Surface,1,Image 1,1,762,
19.5224,,Surface,1,Image 1,1,763,
4.21892,,Surface,1,Image 1,1,764,
0.311311,,Surface,1,Image 1,1,766,
5.98538,,Surface,1,Image 1,1,768,
0.119403,,Surface,1,Image 1,1,769,
3.4251,,Surface,1,Image 1,1,770,
2.21159,,Surface,1,Image 1,1,771,
0.13332,,Surface,1,Image 1,1,774,
2.23423,,Surface,1,Image 1,1,775,
0.0144365,,Surface,1,Image 1,1,776,
0.000740643,,Surface,1,Image 1,1,777,
10.242,,Surface,1,Image 1,1,779,
8.64753,,Surface,1,Image 1,1,780,
6.73544,,Surface,1,Image 1,1,781,
0.535713,,Surface,1,Image 1,1,782,
3.61557,,Surface,1,Image 1,1,784,
4.9805,,Surface,1,Image 1,1,785,
1.97368,,Surface,1,Image 1,1,786,
0.0120812,,Surface,1,Image 1,1,787,
3.75943,,Surface,1,Image 1,1,789,
0.646727,,Surface,1,Image 1,1,790,
1.96223,,Surface,1,Image 1,1,791,
4.013e-05,,Surface,1,Image 1,1,793,
0.964962,,Surface,1,Image 1,1,794,
12.7352,,Surface,1,Image 1,1,795,
2.86536,,Surface,1,Image 1,1,796,
26.3075,,Surface,1,Image 1,1,797,
2.9512,,Surface,1,Image 1,1,798,
5.04326,,Surface,1,Image 1,1,800,
0.0268726,,Surface,1,Image 1,1,801,
0.595126,,Surface,1,Image 1,1,802,
0.149045,,Surface,1,Image 1,1,805,
15.3934,,Surface,1,Image 1,1,806,
2.11045,,Surface,1,Image 1,1,808,
1.60153,,Surface,1,Image 1,1,809,
3.08689,,Surface,1,Image 1,1,810,
3.25645,,Surface,1,Image 1,1,811,
1.73336,,Surface,1,Image 1,1,812,
4.95644,,Surface,1,Image 1,1,815,
44.4706,,Surface,1,Image 1,1,816,
1.19069,,Surface,1,Image 1,1,817,
3.99819,,Surface,1,Image 1,1,818,
6.0452,,Surface,1,Image 1,1,820,
6.14298,,Surface,1,Image 1,1,821,
0.0188722,,Surface,1,Image 1,1,823,
0.417549,,Surface,1,Image 1,1,824,
1.36769,,Surface,1,Image 1,1,825,
1.13042,,Surface,1,Image 1,1,826,
0.161535,,Surface,1,Image 1,1,827,
3.71076,,Surface,1,Image 1,1,830,
0.332065,,Surface,1,Image 1,1,831,
2.49097,,Surface,1,Image 1,1,832,
1.2919,,Surface,1,Image 1,1,833,
2.52553,,Surface,1,Image 1,1,834,
18.9111,,Surface,1,Image 1,1,835,
2.0192e-05,,Surface,1,Image 1,1,836,
3.54145,,Surface,1,Image 1,1,837,
13.7439,,Surface,1,Image 1,1,839,
0.719378,,Surface,1,Image 1,1,840,
8.22736e-05,,Surface,1,Image 1,1,841,
0.526565,,Surface,1,Image 1,1,842,
0.679899,,Surface,1,Image 1,1,843,
6.99137,,Surface,1,Image 1,1,844,
25.0287,,Surface,1,Image 1,1,845,
0.0415148,,Surface,1,Image 1,1,846,
7.77814,,Surface,1,Image 1,1,847,
17.2539,,Surface,1,Image 1,1,848,
1.39156,,Surface,1,Image 1,1,849,
2.0192e-05,,Surface,1,Image 1,1,850,
0.0254357,,Surface,1,Image 1,1,852,
0.904279,,Surface,1,Image 1,1,853,
2.38823,,Surface,1,Image 1,1,854,
2.70663,,Surface,1,Image 1,1,855,
2.79737,,Surface,1,Image 1,1,856,
1.7704,,Surface,1,Image 1,1,857,
8.7561,,Surface,1,Image 1,1,858,
2.45355,,Surface,1,Image 1,1,860,
0.146411,,Surface,1,Image 1,1,862,
6.33795,,Surface,1,Image 1,1,863,
0.487858,,Surface,1,Image 1,1,864,
2.14558e-05,,Surface,1,Image 1,1,865,
3.11678,,Surface,1,Image 1,1,866,
8.577,,Surface,1,Image 1,1,867,
0.00139708,,Surface,1,Image 1,1,869,
5.2512,,Surface,1,Image 1,1,870,
1.05291,,Surface,1,Image 1,1,871,
8.16064,,Surface,1,Image 1,1,872,
1.17591,,Surface,1,Image 1,1,873,
25.5735,,Surface,1,Image 1,1,874,
34.9171,,Surface,1,Image 1,1,875,
44.8208,,Surface,1,Image 1,1,877,
5.93897,,Surface,1,Image 1,1,880,
12.9826,,Surface,1,Image 1,1,882,
3.92402,,Surface,1,Image 1,1,883,
3.68407,,Surface,1,Image 1,1,885,
10.8502,,Surface,1,Image 1,1,886,
15.0421,,Surface,1,Image 1,1,887,
3.33084e-05,,Surface,1,Image 1,1,888,
0.961342,,Surface,1,Image 1,1,889,
0.00022113,,Surface,1,Image 1,1,890,
0.517,,Surface,1,Image 1,1,891,
3.32167,,Surface,1,Image 1,1,892,
38.6151,,Surface,1,Image 1,1,893,
17.9566,,Surface,1,Image 1,1,894,
1.13004,,Surface,1,Image 1,1,895,
6.22966,,Surface,1,Image 1,1,896,
0.613476,,Surface,1,Image 1,1,897,
0.69163,,Surface,1,Image 1,1,899,
5.45755,,Surface,1,Image 1,1,900,
0.00169931,,Surface,1,Image 1,1,901,
3.39471,,Surface,1,Image 1,1,902,
2.90987,,Surface,1,Image 1,1,903,
0.0126194,,Surface,1,Image 1,1,905,
0.135684,,Surface,1,Image 1,1,906,
0.382062,,Surface,1,Image 1,1,908,
5.68893,,Surface,1,Image 1,1,909,
4.59443,,Surface,1,Image 1,1,910,
1.09936,,Surface,1,Image 1,1,911,
0.00649885,,Surface,1,Image 1,1,913,
0.765199,,Surface,1,Image 1,1,914,
6.9712,,Surface,1,Image 1,1,915,
0.415033,,Surface,1,Image 1,1,916,
1.494,,Surface,1,Image 1,1,917,
11.3381,,Surface,1,Image 1,1,918,
1.55765,,Surface,1,Image 1,1,919,
12.7146,,Surface,1,Image 1,1,921,
2.73592,,Surface,1,Image 1,1,922,
42.6859,,Surface,1,Image 1,1,923,
3.2206,,Surface,1,Image 1,1,924,
1.10861,,Surface,1,Image 1,1,925,
0.000131977,,Surface,1,Image 1,1,926,
10.4219,,Surface,1,Image 1,1,927,
9.72984,,Surface,1,Image 1,1,928,
5.20851,,Surface,1,Image 1,1,929,
0.774803,,Surface,1,Image 1,1,930,
8.55604,,Surface,1,Image 1,1,931,
1.41015,,Surface,1,Image 1,1,932,
0.630382,,Surface,1,Image 1,1,934,
0.0400074,,Surface,1,Image 1,1,935,
7.89808,,Surface,1,Image 1,1,936,
11.1355,,Surface,1,Image 1,1,937,
0.23179,,Surface,1,Image 1,1,938,
4.44377,,Surface,1,Image 1,1,939,
4.71601,,Surface,1,Image 1,1,940,
0.422103,,Surface,1,Image 1,1,941,
0.00642647,,Surface,1,Image 1,1,942,
3.34128,,Surface,1,Image 1,1,943,
2.66785,,Surface,1,Image 1,1,944,
6.6445,,Surface,1,Image 1,1,946,
0.61159,,Surface,1,Image 1,1,948,
1.30927,,Surface,1,Image 1,1,950,
9.80721,,Surface,1,Image 1,1,952,
2.56485,,Surface,1,Image 1,1,954,
25.0988,,Surface,1,Image 1,1,955,
0.413505,,Surface,1,Image 1,1,956,
6.35461,,Surface,1,Image 1,1,957,
2.46251,,Surface,1,Image 1,1,958,
18.2209,,Surface,1,Image 1,1,961,
0.0559414,,Surface,1,Image 1,1,962,
10.6257,,Surface,1,Image 1,1,963,
9.44645,,Surface,1,Image 1,1,968,
5.09406,,Surface,1,Image 1,1,969,
1.30385,,Surface,1,Image 1,1,971,
0.322222,,Surface,1,Image 1,1,973,
0.269651,,Surface,1,Image 1,1,974,
21.0244,,Surface,1,Image 1,1,975,
0.675517,,Surface,1,Image 1,1,977,
4.10694,,Surface,1,Image 1,1,978,
2.17768e-05,,Surface,1,Image 1,1,979,
5.82367,,Surface,1,Image 1,1,980,
5.38872,,Surface,1,Image 1,1,981,
0.0102205,,Surface,1,Image 1,1,983,
0.99626,,Surface,1,Image 1,1,984,
19.0842,,Surface,1,Image 1,1,985,
8.03337,,Surface,1,Image 1,1,987,
0.00218286,,Surface,1,Image 1,1,988,
15.2943,,Surface,1,Image 1,1,989,
3.25779,,Surface,1,Image 1,1,990,
12.4821,,Surface,1,Image 1,1,992,
3.8415,,Surface,1,Image 1,1,993,
21.2508,,Surface,1,Image 1,1,994,
5.37747,,Surface,1,Image 1,1,995,
0.004049,,Surface,1,Image 1,1,996,
0.945601,,Surface,1,Image 1,1,998,
3.03494,,Surface,1,Image 1,1,999,
3.16432,,Surface,1,Image 1,1,1000,
5.49791,,Surface,1,Image 1,1,1001,
0.010858,,Surface,1,Image 1,1,1002,
4.74868,,Surface,1,Image 1,1,1004,
4.21765,,Surface,1,Image 1,1,1006,
4.75731,,Surface,1,Image 1,1,1007,
0.905524,,Surface,1,Image 1,1,1008,
4.65179,,Surface,1,Image 1,1,1009,
2.92003,,Surface,1,Image 1,1,1010,
5.56595,,Surface,1,Image 1,1,1012,
2.12679,,Surface,1,Image 1,1,1013,
7.57926,,Surface,1,Image 1,1,1015,
0.0378325,,Surface,1,Image 1,1,1018,
1.04411,,Surface,1,Image 1,1,1019,
23.0451,,Surface,1,Image 1,1,1020,
5.23456,,Surface,1,Image 1,1,1021,
0.664666,,Surface,1,Image 1,1,1022,
6.20853,,Surface,1,Image 1,1,1024,
36.7615,,Surface,1,Image 1,1,1025,
7.64703,,Surface,1,Image 1,1,1027,
0.641271,,Surface,1,Image 1,1,1029,
2.46945,,Surface,1,Image 1,1,1030,
12.6887,,Surface,1,Image 1,1,1031,
6.24667,,Surface,1,Image 1,1,1032,
4.6561,,Surface,1,Image 1,1,1035,
4.52195,,Surface,1,Image 1,1,1038,
5.26393,,Surface,1,Image 1,1,1039,
0.344485,,Surface,1,Image 1,1,1040,
2.28234,,Surface,1,Image 1,1,1041,
14.1778,,Surface,1,Image 1,1,1042,
0.622844,,Surface,1,Image 1,1,1043,
2.48805,,Surface,1,Image 1,1,1044,
0.744226,,Surface,1,Image 1,1,1046,
3.93076,,Surface,1,Image 1,1,1048,
6.25266,,Surface,1,Image 1,1,1049,
21.8424,,Surface,1,Image 1,1,1051,
1.56349,,Surface,1,Image 1,1,1052,
3.86735,,Surface,1,Image 1,1,1053,
1.32805,,Surface,1,Image 1,1,1054,
1.22284,,Surface,1,Image 1,1,1055,
4.52683,,Surface,1,Image 1,1,1057,
0.000280464,,Surface,1,Image 1,1,1058,
11.4568,,Surface,1,Image 1,1,1060,
0.00642138,,Surface,1,Image 1,1,1061,
1.4494,,Surface,1,Image 1,1,1062,
7.05813,,Surface,1,Image 1,1,1063,
42.4269,,Surface,1,Image 1,1,1064,
0.366234,,Surface,1,Image 1,1,1065,
2.79905,,Surface,1,Image 1,1,1066,
2.22461,,Surface,1,Image 1,1,1068,
0.0017638,,Surface,1,Image 1,1,1069,
1.10018,,Surface,1,Image 1,1,1070,
6.65374,,Surface,1,Image 1,1,1071,
2.0192e-05,,Surface,1,Image 1,1,1072,
0.00195705,,Surface,1,Image 1,1,1073,
3.05344,,Surface,1,Image 1,1,1074,
1.05858,,Surface,1,Image 1,1,1075,
1.86345,,Surface,1,Image 1,1,1076,
0.377998,,Surface,1,Image 1,1,1077,
17.1742,,Surface,1,Image 1,1,1079,
1.29485,,Surface,1,Image 1,1,1080,
0.119797,,Surface,1,Image 1,1,1081,
22.4866,,Surface,1,Image 1,1,1082,
1.323,,Surface,1,Image 1,1,1084,
0.141301,,Surface,1,Image 1,1,1085,
1.16339,,Surface,1,Image 1,1,1087,
11.1813,,Surface,1,Image 1,1,1088,
0.780954,,Surface,1,Image 1,1,1091,
0.0318129,,Surface,1,Image 1,1,1092,
1.38349,,Surface,1,Image 1,1,1093,
3.55796e-05,,Surface,1,Image 1,1,1094,
3.34667,,Surface,1,Image 1,1,1095,
15.7835,,Surface,1,Image 1,1,1098,
1.402,,Surface,1,Image 1,1,1102,
1.15496,,Surface,1,Image 1,1,1103,
0.0763537,,Surface,1,Image 1,1,1104,
20.4632,,Surface,1,Image 1,1,1105,
1.21941,,Surface,1,Image 1,1,1106,
4.04182,,Surface,1,Image 1,1,1107,
3.25761,,Surface,1,Image 1,1,1108,
2.49291,,Surface,1,Image 1,1,1109,
3.71225,,Surface,1,Image 1,1,1110,
2.09941,,Surface,1,Image 1,1,1111,
3.20773,,Surface,1,Image 1,1,1112,
12.4917,,Surface,1,Image 1,1,1113,
31.902,,Surface,1,Image 1,1,1114,
1.40444,,Surface,1,Image 1,1,1115,
2.77336,,Surface,1,Image 1,1,1116,
16.9401,,Surface,1,Image 1,1,1117,
6.52852,,Surface,1,Image 1,1,1118,
1.69216,,Surface,1,Image 1,1,1120,
0.000851684,,Surface,1,Image 1,1,1122,
21.7576,,Surface,1,Image 1,1,1123,
4.99137,,Surface,1,Image 1,1,1124,
6.11073,,Surface,1,Image 1,1,1127,
0.407191,,Surface,1,Image 1,1,1129,
0.000821727,,Surface,1,Image 1,1,1130,
4.48315,,Surface,1,Image 1,1,1131,
13.4705,,Surface,1,Image 1,1,1134,
4.66818,,Surface,1,Image 1,1,1135,
14.4368,,Surface,1,Image 1,1,1136,
5.1485,,Surface,1,Image 1,1,1137,
7.98972,,Surface,1,Image 1,1,1138,
6.74869,,Surface,1,Image 1,1,1139,
0.639833,,Surface,1,Image 1,1,1140,
1.13045,,Surface,1,Image 1,1,1141,
0.0391437,,Surface,1,Image 1,1,1142,
8.62777,,Surface,1,Image 1,1,1144,
3.25809,,Surface,1,Image 1,1,1145,
3.25202,,Surface,1,Image 1,1,1146,
6.44741,,Surface,1,Image 1,1,1149,
1.25072,,Surface,1,Image 1,1,1150,
6.88524,,Surface,1,Image 1,1,1151,
1.15545,,Surface,1,Image 1,1,1152,
2.93419,,Surface,1,Image 1,1,1153,
3.9229,,Surface,1,Image 1,1,1154,
2.23016,,Surface,1,Image 1,1,1155,
0.619576,,Surface,1,Image 1,1,1156,
3.20955,,Surface,1,Image 1,1,1157,
9.22653,,Surface,1,Image 1,1,1158,
7.24322,,Surface,1,Image 1,1,1160,
1.41002,,Surface,1,Image 1,1,1163,
2.50147,,Surface,1,Image 1,1,1164,
4.25036,,Surface,1,Image 1,1,1166,
3.56821,,Surface,1,Image 1,1,1167,
6.01212,,Surface,1,Image 1,1,1168,
7.1497,,Surface,1,Image 1,1,1169,
0.0197265,,Surface,1,Image 1,1,1171,
3.13308,,Surface,1,Image 1,1,1173,
0.549159,,Surface,1,Image 1,1,1174,
2.29629,,Surface,1,Image 1,1,1175,
8.46266,,Surface,1,Image 1,1,1177,
0.193769,,Surface,1,Image 1,1,1178,
0.0420396,,Surface,1,Image 1,1,1179,
0.827037,,Surface,1,Image 1,1,1180,
2.19723,,Surface,1,Image 1,1,1181,
9.65244,,Surface,1,Image 1,1,1182,
8.70803,,Surface,1,Image 1,1,1183,
1.83362,,Surface,1,Image 1,1,1184,
0.437306,,Surface,1,Image 1,1,1185,
0.66272,,Surface,1,Image 1,1,1186,
1.98502,,Surface,1,Image 1,1,1188,
9.23815,,Surface,1,Image 1,1,1189,
6.11053,,Surface,1,Image 1,1,1190,
0.836414,,Surface,1,Image 1,1,1191,
0.0196184,,Surface,1,Image 1,1,1192,
7.52708,,Surface,1,Image 1,1,1194,
7.28654,,Surface,1,Image 1,1,1195,
1.37418,,Surface,1,Image 1,1,1196,
19.9835,,Surface,1,Image 1,1,1197,
0.450985,,Surface,1,Image 1,1,1198,
4.95707,,Surface,1,Image 1,1,1199,
29.8925,,Surface,1,Image 1,1,1200,
0.113155,,Surface,1,Image 1,1,1202,
1.92431,,Surface,1,Image 1,1,1203,
6.59167,,Surface,1,Image 1,1,1204,
1.16522,,Surface,1,Image 1,1,1206,
1.36524,,Surface,1,Image 1,1,1207,
0.292989,,Surface,1,Image 1,1,1209,
1.34358,,Surface,1,Image 1,1,1210,
2.95557,,Surface,1,Image 1,1,1211,
5.66408,,Surface,1,Image 1,1,1212,
0.00010492,,Surface,1,Image 1,1,1213,
4.65395,,Surface,1,Image 1,1,1214,
3.83173,,Surface,1,Image 1,1,1216,
8.68007,,Surface,1,Image 1,1,1217,
4.63896,,Surface,1,Image 1,1,1218,
2.35597,,Surface,1,Image 1,1,1221,
0.961713,,Surface,1,Image 1,1,1223,
2.97809,,Surface,1,Image 1,1,1224,
12.2621,,Surface,1,Image 1,1,1225,
0.197088,,Surface,1,Image 1,1,1227,
0.576673,,Surface,1,Image 1,1,1228,
0.976564,,Surface,1,Image 1,1,1230,
0.451196,,Surface,1,Image 1,1,1232,
0.0436311,,Surface,1,Image 1,1,1233,
5.25363,,Surface,1,Image 1,1,1234,
0.0491441,,Surface,1,Image 1,1,1235,
2.31985,,Surface,1,Image 1,1,1236,
5.09936,,Surface,1,Image 1,1,1237,
0.262386,,Surface,1,Image 1,1,1238,
0.00477788,,Surface,1,Image 1,1,1239,
27.0889,,Surface,1,Image 1,1,1240,
2.96005e-05,,Surface,1,Image 1,1,1241,
0.277297,,Surface,1,Image 1,1,1242,
3.6605,,Surface,1,Image 1,1,1243,
12.9096,,Surface,1,Image 1,1,1244,
2.10102,,Surface,1,Image 1,1,1245,
3.76611,,Surface,1,Image 1,1,1247,
21.6985,,Surface,1,Image 1,1,1249,
0.654157,,Surface,1,Image 1,1,1250,
14.7238,,Surface,1,Image 1,1,1252,
2.82804,,Surface,1,Image 1,1,1253,
8.82746,,Surface,1,Image 1,1,1254,
1.18337,,Surface,1,Image 1,1,1255,
16.7827,,Surface,1,Image 1,1,1256,
1.30457,,Surface,1,Image 1,1,1257,
1.1507,,Surface,1,Image 1,1,1258,
1.14746,,Surface,1,Image 1,1,1259,
0.425682,,Surface,1,Image 1,1,1260,
3.40292,,Surface,1,Image 1,1,1261,
19.6421,,Surface,1,Image 1,1,1262,
4.51587,,Surface,1,Image 1,1,1263,
0.316169,,Surface,1,Image 1,1,1264,
6.30751,,Surface,1,Image 1,1,1265,
18.9802,,Surface,1,Image 1,1,1266,
5.2947,,Surface,1,Image 1,1,1267,
0.429367,,Surface,1,Image 1,1,1268,
4.63482,,Surface,1,Image 1,1,1270,
13.3714,,Surface,1,Image 1,1,1271,
2.63842,,Surface,1,Image 1,1,1272,
10.5214,,Surface,1,Image 1,1,1273,
9.06381,,Surface,1,Image 1,1,1274,
2.21551,,Surface,1,Image 1,1,1276,
12.1275,,Surface,1,Image 1,1,1277,
0.813361,,Surface,1,Image 1,1,1278,
2.02009,,Surface,1,Image 1,1,1279,
0.01109,,Surface,1,Image 1,1,1280,
4.66876,,Surface,1,Image 1,1,1281,
2.88466,,Surface,1,Image 1,1,1282,
0.851258,,Surface,1,Image 1,1,1284,
1.91362,,Surface,1,Image 1,1,1285,
0.516575,,Surface,1,Image 1,1,1286,
3.02534,,Surface,1,Image 1,1,1287,
0.108754,,Surface,1,Image 1,1,1289,
5.04085,,Surface,1,Image 1,1,1290,
0.0258092,,Surface,1,Image 1,1,1292,
18.4635,,Surface,1,Image 1,1,1293,
0.425124,,Surface,1,Image 1,1,1295,
0.870922,,Surface,1,Image 1,1,1296,
3.05653,,Surface,1,Image 1,1,1297,
6.47394,,Surface,1,Image 1,1,1298,
0.687968,,Surface,1,Image 1,1,1299,
5.43376,,Surface,1,Image 1,1,1300,
0.0904952,,Surface,1,Image 1,1,1301,
0.372412,,Surface,1,Image 1,1,1302,
1.47079,,Surface,1,Image 1,1,1303,
1.04413,,Surface,1,Image 1,1,1305,
0.909983,,Surface,1,Image 1,1,1306,
1.00753,,Surface,1,Image 1,1,1307,
6.04735,,Surface,1,Image 1,1,1308,
5.20408,,Surface,1,Image 1,1,1309,
4.90013,,Surface,1,Image 1,1,1310,
2.0192e-05,,Surface,1,Image 1,1,1311,
0.443104,,Surface,1,Image 1,1,1312,
1.65198,,Surface,1,Image 1,1,1314,
0.594957,,Surface,1,Image 1,1,1317,
1.89573,,Surface,1,Image 1,1,1318,
3.87239,,Surface,1,Image 1,1,1319,
3.5919,,Surface,1,Image 1,1,1320,
3.22177,,Surface,1,Image 1,1,1321,
4.30693,,Surface,1,Image 1,1,1322,
7.68323,,Surface,1,Image 1,1,1323,
5.54434,,Surface,1,Image 1,1,1324,
15.6742,,Surface,1,Image 1,1,1325,
5.2825,,Surface,1,Image 1,1,1326,
3.68534,,Surface,1,Image 1,1,1327,
3.57895,,Surface,1,Image 1,1,1328,
4.81008,,Surface,1,Image 1,1,1329,
1.94851,,Surface,1,Image 1,1,1330,
0.0576591,,Surface,1,Image 1,1,1331,
5.60777,,Surface,1,Image 1,1,1332,
21.2447,,Surface,1,Image 1,1,1335,
0.380784,,Surface,1,Image 1,1,1337,
12.199,,Surface,1,Image 1,1,1338,
41.8139,,Surface,1,Image 1,1,1339,
6.78918,,Surface,1,Image 1,1,1340,
6.12804,,Surface,1,Image 1,1,1341,
3.66553,,Surface,1,Image 1,1,1342,
7.66898,,Surface,1,Image 1,1,1343,
2.44054,,Surface,1,Image 1,1,1344,
0.00566844,,Surface,1,Image 1,1,1345,
4.20083,,Surface,1,Image 1,1,1346,
0.872302,,Surface,1,Image 1,1,1347,
3.82649,,Surface,1,Image 1,1,1349,
5.65475,,Surface,1,Image 1,1,1350,
1.99338,,Surface,1,Image 1,1,1351,
0.0103248,,Surface,1,Image 1,1,1352,
17.231,,Surface,1,Image 1,1,1353,
0.81749,,Surface,1,Image 1,1,1354,
0.406072,,Surface,1,Image 1,1,1355,
2.58365,,Surface,1,Image 1,1,1356,
10.9001,,Surface,1,Image 1,1,1357,
0.00845526,,Surface,1,Image 1,1,1358,
3.15399,,Surface,1,Image 1,1,1360,
0.629626,,Surface,1,Image 1,1,1362,
4.13867,,Surface,1,Image 1,1,1363,
11.4796,,Surface,1,Image 1,1,1364,
1.88951,,Surface,1,Image 1,1,1365,
0.0814866,,Surface,1,Image 1,1,1366,
2.5003,,Surface,1,Image 1,1,1367,
3.88353,,Surface,1,Image 1,1,1368,
2.75839,,Surface,1,Image 1,1,1369,
5.62614,,Surface,1,Image 1,1,1373,
0.277997,,Surface,1,Image 1,1,1374,
4.44907,,Surface,1,Image 1,1,1375,
1.06946,,Surface,1,Image 1,1,1376,
2.63451,,Surface,1,Image 1,1,1378,
3.95803,,Surface,1,Image 1,1,1380,
1.55214,,Surface,1,Image 1,1,1381,
1.23825,,Surface,1,Image 1,1,1382,
1.82046,,Surface,1,Image 1,1,1383,
10.669,,Surface,1,Image 1,1,1385,
32.4834,,Surface,1,Image 1,1,1386,
4.81236,,Surface,1,Image 1,1,1387,
1.24219,,Surface,1,Image 1,1,1388,
0.06574,,Surface,1,Image 1,1,1389,
2.97471,,Surface,1,Image 1,1,1390,
0.0758067,,Surface,1,Image 1,1,1391,
4.43049,,Surface,1,Image 1,1,1392,
0.466611,,Surface,1,Image 1,1,1393,
1.80545,,Surface,1,Image 1,1,1394,
0.997806,,Surface,1,Image 1,1,1395,
8.6023,,Surface,1,Image 1,1,1396,
0.537728,,Surface,1,Image 1,1,1397,
2.60947,,Surface,1,Image 1,1,1398,
0.132465,,Surface,1,Image 1,1,1399,
0.457012,,Surface,1,Image 1,1,1400,
28.6612,,Surface,1,Image 1,1,1402,
5.58798,,Surface,1,Image 1,1,1403,
2.6638,,Surface,1,Image 1,1,1404,
14.1637,,Surface,1,Image 1,1,1406,
2.22146,,Surface,1,Image 1,1,1407,
2.5262,,Surface,1,Image 1,1,1409,
1.4963,,Surface,1,Image 1,1,1410,
0.165169,,Surface,1,Image 1,1,1411,
11.2073,,Surface,1,Image 1,1,1412,
0.197728,,Surface,1,Image 1,1,1413,
0.332288,,Surface,1,Image 1,1,1415,
1.22461,,Surface,1,Image 1,1,1416,
20.7527,,Surface,1,Image 1,1,1418,
14.899,,Surface,1,Image 1,1,1419,
3.3725,,Surface,1,Image 1,1,1422,
1.82497,,Surface,1,Image 1,1,1423,
0.493969,,Surface,1,Image 1,1,1424,
19.4356,,Surface,1,Image 1,1,1425,
12.8604,,Surface,1,Image 1,1,1428,
0.886407,,Surface,1,Image 1,1,1429,
2.24662,,Surface,1,Image 1,1,1431,
0.0849387,,Surface,1,Image 1,1,1433,
4.18048,,Surface,1,Image 1,1,1435,
22.2664,,Surface,1,Image 1,1,1436,
6.72637,,Surface,1,Image 1,1,1439,
5.29406,,Surface,1,Image 1,1,1440,
1.93121,,Surface,1,Image 1,1,1441,
0.0153962,,Surface,1,Image 1,1,1443,
0.740031,,Surface,1,Image 1,1,1444,
9.73758,,Surface,1,Image 1,1,1445,
3.90143,,Surface,1,Image 1,1,1446,
0.994068,,Surface,1,Image 1,1,1447,
0.431464,,Surface,1,Image 1,1,1448,
3.81634,,Surface,1,Image 1,1,1449,
3.40037,,Surface,1,Image 1,1,1450,
11.326,,Surface,1,Image 1,1,1451,
13.5816,,Surface,1,Image 1,1,1452,
0.138349,,Surface,1,Image 1,1,1453,
0.000238597,,Surface,1,Image 1,1,1454,
4.97482,,Surface,1,Image 1,1,1456,
5.09672,,Surface,1,Image 1,1,1458,
14.2135,,Surface,1,Image 1,1,1459,
5.33517,,Surface,1,Image 1,1,1460,
2.06807,,Surface,1,Image 1,1,1461,
0.986457,,Surface,1,Image 1,1,1462,
2.1694,,Surface,1,Image 1,1,1464,
0.0821062,,Surface,1,Image 1,1,1465,
0.606921,,Surface,1,Image 1,1,1466,
1.1784,,Surface,1,Image 1,1,1467,
0.643344,,Surface,1,Image 1,1,1469,
5.09749,,Surface,1,Image 1,1,1470,
