
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.6188,,Surface,5,Image 1,1,705,
1.42329,,Surface,5,Image 1,1,706,
4.32106,,Surface,5,Image 1,1,707,
1.70395,,Surface,5,Image 1,1,708,
1.05208,,Surface,5,Image 1,1,709,
0.590233,,Surface,5,Image 1,1,710,
1.75057,,Surface,5,Image 1,1,711,
12.6867,,Surface,5,Image 1,1,712,
1.63845,,Surface,5,Image 1,1,716,
30.9072,,Surface,5,Image 1,1,717,
21.2054,,Surface,5,Image 1,1,718,
0.0865135,,Surface,5,Image 1,1,720,
1.06383,,Surface,5,Image 1,1,721,
2.04282,,Surface,5,Image 1,1,722,
3.45655,,Surface,5,Image 1,1,723,
1.51242,,Surface,5,Image 1,1,724,
15.607,,Surface,5,Image 1,1,725,
1.38947,,Surface,5,Image 1,1,726,
2.69101,,Surface,5,Image 1,1,727,
0.944047,,Surface,5,Image 1,1,729,
1.8014,,Surface,5,Image 1,1,730,
4.10716,,Surface,5,Image 1,1,731,
0.620077,,Surface,5,Image 1,1,732,
2.314,,Surface,5,Image 1,1,733,
16.4249,,Surface,5,Image 1,1,736,
1.35265,,Surface,5,Image 1,1,737,
0.461236,,Surface,5,Image 1,1,738,
1.91171,,Surface,5,Image 1,1,739,
0.493772,,Surface,5,Image 1,1,740,
0.987063,,Surface,5,Image 1,1,742,
1.5997,,Surface,5,Image 1,1,743,
1.50826,,Surface,5,Image 1,1,745,
1.45739,,Surface,5,Image 1,1,746,
0.36749,,Surface,5,Image 1,1,747,
2.41494,,Surface,5,Image 1,1,748,
5.18104,,Surface,5,Image 1,1,749,
2.35498,,Surface,5,Image 1,1,750,
2.24121,,Surface,5,Image 1,1,751,
5.80195,,Surface,5,Image 1,1,752,
3.9858,,Surface,5,Image 1,1,753,
0.101248,,Surface,5,Image 1,1,756,
1.56658,,Surface,5,Image 1,1,757,
0.698941,,Surface,5,Image 1,1,758,
1.22019,,Surface,5,Image 1,1,760,
2.55767,,Surface,5,Image 1,1,761,
2.30893,,Surface,5,Image 1,1,762,
1.28599,,Surface,5,Image 1,1,763,
10.4991,,Surface,5,Image 1,1,764,
3.21539,,Surface,5,Image 1,1,766,
2.04891,,Surface,5,Image 1,1,768,
0.352233,,Surface,5,Image 1,1,769,
4.18465,,Surface,5,Image 1,1,770,
1.56985,,Surface,5,Image 1,1,771,
1.42213,,Surface,5,Image 1,1,774,
1.15446,,Surface,5,Image 1,1,775,
0.924024,,Surface,5,Image 1,1,776,
0.409813,,Surface,5,Image 1,1,777,
2.22352,,Surface,5,Image 1,1,779,
2.24306,,Surface,5,Image 1,1,780,
1.5375,,Surface,5,Image 1,1,781,
3.14545,,Surface,5,Image 1,1,782,
2.77268,,Surface,5,Image 1,1,784,
1.55684,,Surface,5,Image 1,1,785,
3.32689,,Surface,5,Image 1,1,786,
0.44482,,Surface,5,Image 1,1,787,
2.05441,,Surface,5,Image 1,1,789,
3.60377,,Surface,5,Image 1,1,790,
2.40714,,Surface,5,Image 1,1,791,
0.608117,,Surface,5,Image 1,1,793,
2.44626,,Surface,5,Image 1,1,794,
2.00225,,Surface,5,Image 1,1,795,
5.12375,,Surface,5,Image 1,1,796,
1.83651,,Surface,5,Image 1,1,797,
2.36601,,Surface,5,Image 1,1,798,
7.19927,,Surface,5,Image 1,1,800,
0.477551,,Surface,5,Image 1,1,801,
0.894958,,Surface,5,Image 1,1,802,
7.30789,,Surface,5,Image 1,1,805,
3.38359,,Surface,5,Image 1,1,806,
2.27782,,Surface,5,Image 1,1,808,
1.83106,,Surface,5,Image 1,1,809,
17.9661,,Surface,5,Image 1,1,810,
2.27954,,Surface,5,Image 1,1,811,
1.16945,,Surface,5,Image 1,1,812,
2.01946,,Surface,5,Image 1,1,815,
2.20653,,Surface,5,Image 1,1,816,
7.31861,,Surface,5,Image 1,1,817,
4.92461,,Surface,5,Image 1,1,818,
1.78158,,Surface,5,Image 1,1,820,
6.67628,,Surface,5,Image 1,1,821,
0.544008,,Surface,5,Image 1,1,823,
0.953221,,Surface,5,Image 1,1,824,
1.34931,,Surface,5,Image 1,1,825,
1.69529,,Surface,5,Image 1,1,826,
1.93857,,Surface,5,Image 1,1,827,
3.88513,,Surface,5,Image 1,1,830,
0.791342,,Surface,5,Image 1,1,831,
2.42787,,Surface,5,Image 1,1,832,
2.44064,,Surface,5,Image 1,1,833,
1.08894,,Surface,5,Image 1,1,834,
2.06954,,Surface,5,Image 1,1,835,
1.23624,,Surface,5,Image 1,1,836,
1.70177,,Surface,5,Image 1,1,837,
2.34666,,Surface,5,Image 1,1,839,
5.54543,,Surface,5,Image 1,1,840,
1.20382,,Surface,5,Image 1,1,841,
0.512598,,Surface,5,Image 1,1,842,
1.33906,,Surface,5,Image 1,1,843,
1.45784,,Surface,5,Image 1,1,844,
2.68492,,Surface,5,Image 1,1,845,
0.628565,,Surface,5,Image 1,1,846,
1.88722,,Surface,5,Image 1,1,847,
3.00618,,Surface,5,Image 1,1,848,
0.78172,,Surface,5,Image 1,1,849,
0.738424,,Surface,5,Image 1,1,850,
1.10995,,Surface,5,Image 1,1,852,
1.58959,,Surface,5,Image 1,1,853,
30.7665,,Surface,5,Image 1,1,854,
1.4246,,Surface,5,Image 1,1,855,
2.53,,Surface,5,Image 1,1,856,
3.11805,,Surface,5,Image 1,1,857,
3.13479,,Surface,5,Image 1,1,858,
23.5447,,Surface,5,Image 1,1,860,
1.98777,,Surface,5,Image 1,1,862,
2.93103,,Surface,5,Image 1,1,863,
0.660939,,Surface,5,Image 1,1,864,
0.61798,,Surface,5,Image 1,1,865,
1.82311,,Surface,5,Image 1,1,866,
2.43205,,Surface,5,Image 1,1,867,
1.1414,,Surface,5,Image 1,1,869,
6.31778,,Surface,5,Image 1,1,870,
3.89245,,Surface,5,Image 1,1,871,
2.70225,,Surface,5,Image 1,1,872,
2.5379,,Surface,5,Image 1,1,873,
4.74529,,Surface,5,Image 1,1,874,
16.9452,,Surface,5,Image 1,1,875,
2.92594,,Surface,5,Image 1,1,877,
2.18721,,Surface,5,Image 1,1,880,
2.50946,,Surface,5,Image 1,1,882,
1.129,,Surface,5,Image 1,1,883,
2.09544,,Surface,5,Image 1,1,885,
1.59684,,Surface,5,Image 1,1,886,
2.1809,,Surface,5,Image 1,1,887,
1.10321,,Surface,5,Image 1,1,888,
1.78782,,Surface,5,Image 1,1,889,
1.32951,,Surface,5,Image 1,1,890,
1.82855,,Surface,5,Image 1,1,891,
1.03784,,Surface,5,Image 1,1,892,
3.06572,,Surface,5,Image 1,1,893,
3.10294,,Surface,5,Image 1,1,894,
0.886124,,Surface,5,Image 1,1,895,
9.78907,,Surface,5,Image 1,1,896,
0.614598,,Surface,5,Image 1,1,897,
1.56411,,Surface,5,Image 1,1,899,
2.18857,,Surface,5,Image 1,1,900,
0.479546,,Surface,5,Image 1,1,901,
22.9773,,Surface,5,Image 1,1,902,
2.02413,,Surface,5,Image 1,1,903,
0.914224,,Surface,5,Image 1,1,905,
1.21006,,Surface,5,Image 1,1,906,
1.66103,,Surface,5,Image 1,1,908,
2.58186,,Surface,5,Image 1,1,909,
0.858066,,Surface,5,Image 1,1,910,
0.860983,,Surface,5,Image 1,1,911,
0.923496,,Surface,5,Image 1,1,913,
1.35751,,Surface,5,Image 1,1,914,
16.4465,,Surface,5,Image 1,1,915,
5.34404,,Surface,5,Image 1,1,916,
2.1998,,Surface,5,Image 1,1,917,
22.8971,,Surface,5,Image 1,1,918,
0.51344,,Surface,5,Image 1,1,919,
2.12252,,Surface,5,Image 1,1,921,
2.20782,,Surface,5,Image 1,1,922,
2.61997,,Surface,5,Image 1,1,923,
27.3923,,Surface,5,Image 1,1,924,
1.73798,,Surface,5,Image 1,1,925,
0.864326,,Surface,5,Image 1,1,926,
0.924661,,Surface,5,Image 1,1,927,
1.55656,,Surface,5,Image 1,1,928,
2.54342,,Surface,5,Image 1,1,929,
1.89114,,Surface,5,Image 1,1,930,
0.750551,,Surface,5,Image 1,1,931,
2.10165,,Surface,5,Image 1,1,932,
1.96544,,Surface,5,Image 1,1,934,
0.652025,,Surface,5,Image 1,1,935,
18.6592,,Surface,5,Image 1,1,936,
10.4961,,Surface,5,Image 1,1,937,
1.28058,,Surface,5,Image 1,1,938,
2.24745,,Surface,5,Image 1,1,939,
1.9238,,Surface,5,Image 1,1,940,
0.68649,,Surface,5,Image 1,1,941,
0.942901,,Surface,5,Image 1,1,942,
2.02975,,Surface,5,Image 1,1,943,
1.48369,,Surface,5,Image 1,1,944,
2.56373,,Surface,5,Image 1,1,946,
1.19481,,Surface,5,Image 1,1,948,
1.10148,,Surface,5,Image 1,1,950,
25.161,,Surface,5,Image 1,1,952,
27.2136,,Surface,5,Image 1,1,954,
6.03444,,Surface,5,Image 1,1,955,
0.337594,,Surface,5,Image 1,1,956,
3.04619,,Surface,5,Image 1,1,957,
1.68582,,Surface,5,Image 1,1,958,
8.08019,,Surface,5,Image 1,1,961,
1.27594,,Surface,5,Image 1,1,962,
1.44793,,Surface,5,Image 1,1,963,
27.4303,,Surface,5,Image 1,1,968,
1.98172,,Surface,5,Image 1,1,969,
8.08668,,Surface,5,Image 1,1,971,
1.15767,,Surface,5,Image 1,1,973,
1.01755,,Surface,5,Image 1,1,974,
2.45694,,Surface,5,Image 1,1,975,
1.26724,,Surface,5,Image 1,1,977,
2.4964,,Surface,5,Image 1,1,978,
4.73174,,Surface,5,Image 1,1,979,
2.44071,,Surface,5,Image 1,1,980,
2.69384,,Surface,5,Image 1,1,981,
0.730357,,Surface,5,Image 1,1,983,
0.927005,,Surface,5,Image 1,1,984,
3.66119,,Surface,5,Image 1,1,985,
16.5108,,Surface,5,Image 1,1,987,
2.27644,,Surface,5,Image 1,1,988,
11.4531,,Surface,5,Image 1,1,989,
10.06,,Surface,5,Image 1,1,990,
11.5122,,Surface,5,Image 1,1,992,
6.40578,,Surface,5,Image 1,1,993,
10.6572,,Surface,5,Image 1,1,994,
42.8373,,Surface,5,Image 1,1,995,
1.25943,,Surface,5,Image 1,1,996,
2.05996,,Surface,5,Image 1,1,998,
3.26965,,Surface,5,Image 1,1,999,
1.30203,,Surface,5,Image 1,1,1000,
28.852,,Surface,5,Image 1,1,1001,
2.92358,,Surface,5,Image 1,1,1002,
1.52922,,Surface,5,Image 1,1,1004,
18.8244,,Surface,5,Image 1,1,1006,
1.36005,,Surface,5,Image 1,1,1007,
4.23201,,Surface,5,Image 1,1,1008,
35.8345,,Surface,5,Image 1,1,1009,
15.1282,,Surface,5,Image 1,1,1010,
11.3889,,Surface,5,Image 1,1,1012,
1.62424,,Surface,5,Image 1,1,1013,
8.28154,,Surface,5,Image 1,1,1015,
1.39626,,Surface,5,Image 1,1,1018,
2.37778,,Surface,5,Image 1,1,1019,
14.0224,,Surface,5,Image 1,1,1020,
5.14688,,Surface,5,Image 1,1,1021,
0.591629,,Surface,5,Image 1,1,1022,
1.76262,,Surface,5,Image 1,1,1024,
8.25386,,Surface,5,Image 1,1,1025,
2.39157,,Surface,5,Image 1,1,1027,
8.16524,,Surface,5,Image 1,1,1029,
9.96565,,Surface,5,Image 1,1,1030,
21.5541,,Surface,5,Image 1,1,1031,
2.18857,,Surface,5,Image 1,1,1032,
1.50076,,Surface,5,Image 1,1,1035,
10.5049,,Surface,5,Image 1,1,1038,
13.9892,,Surface,5,Image 1,1,1039,
1.33068,,Surface,5,Image 1,1,1040,
1.74089,,Surface,5,Image 1,1,1041,
32.0659,,Surface,5,Image 1,1,1042,
0.379642,,Surface,5,Image 1,1,1043,
1.00604,,Surface,5,Image 1,1,1044,
0.987391,,Surface,5,Image 1,1,1046,
4.00475,,Surface,5,Image 1,1,1048,
14.3815,,Surface,5,Image 1,1,1049,
2.57703,,Surface,5,Image 1,1,1051,
2.70498,,Surface,5,Image 1,1,1052,
31.3342,,Surface,5,Image 1,1,1053,
24.2676,,Surface,5,Image 1,1,1054,
24.6034,,Surface,5,Image 1,1,1055,
0.5269,,Surface,5,Image 1,1,1057,
1.18874,,Surface,5,Image 1,1,1058,
3.04395,,Surface,5,Image 1,1,1060,
1.92218,,Surface,5,Image 1,1,1061,
1.42902,,Surface,5,Image 1,1,1062,
2.6025,,Surface,5,Image 1,1,1063,
3.66704,,Surface,5,Image 1,1,1064,
39.3512,,Surface,5,Image 1,1,1065,
17.3988,,Surface,5,Image 1,1,1066,
0.998586,,Surface,5,Image 1,1,1068,
26.8414,,Surface,5,Image 1,1,1069,
18.6168,,Surface,5,Image 1,1,1070,
19.2724,,Surface,5,Image 1,1,1071,
0.313362,,Surface,5,Image 1,1,1072,
23.0388,,Surface,5,Image 1,1,1073,
1.4427,,Surface,5,Image 1,1,1074,
25.0065,,Surface,5,Image 1,1,1075,
2.98684,,Surface,5,Image 1,1,1076,
1.6606,,Surface,5,Image 1,1,1077,
9.14295,,Surface,5,Image 1,1,1079,
19.9229,,Surface,5,Image 1,1,1080,
1.94029,,Surface,5,Image 1,1,1081,
9.69864,,Surface,5,Image 1,1,1082,
0.19688,,Surface,5,Image 1,1,1084,
2.18708,,Surface,5,Image 1,1,1085,
1.77402,,Surface,5,Image 1,1,1087,
4.3068,,Surface,5,Image 1,1,1088,
0.742432,,Surface,5,Image 1,1,1091,
2.56919,,Surface,5,Image 1,1,1092,
2.33968,,Surface,5,Image 1,1,1093,
0,,Surface,5,Image 1,1,1094,
4.58881,,Surface,5,Image 1,1,1095,
22.0269,,Surface,5,Image 1,1,1098,
31.4622,,Surface,5,Image 1,1,1102,
0.956938,,Surface,5,Image 1,1,1103,
3.76835,,Surface,5,Image 1,1,1104,
18.2019,,Surface,5,Image 1,1,1105,
2.40305,,Surface,5,Image 1,1,1106,
28.1932,,Surface,5,Image 1,1,1107,
18.2366,,Surface,5,Image 1,1,1108,
2.41343,,Surface,5,Image 1,1,1109,
7.68521,,Surface,5,Image 1,1,1110,
11.1945,,Surface,5,Image 1,1,1111,
20.29,,Surface,5,Image 1,1,1112,
18.4412,,Surface,5,Image 1,1,1113,
5.77006,,Surface,5,Image 1,1,1114,
34.2716,,Surface,5,Image 1,1,1115,
2.00325,,Surface,5,Image 1,1,1116,
2.0529,,Surface,5,Image 1,1,1117,
15.1081,,Surface,5,Image 1,1,1118,
0.50669,,Surface,5,Image 1,1,1120,
0.979812,,Surface,5,Image 1,1,1122,
15.7198,,Surface,5,Image 1,1,1123,
4.0872,,Surface,5,Image 1,1,1124,
17.0196,,Surface,5,Image 1,1,1127,
17.1612,,Surface,5,Image 1,1,1129,
22.8169,,Surface,5,Image 1,1,1130,
31.1067,,Surface,5,Image 1,1,1131,
26.7335,,Surface,5,Image 1,1,1134,
8.84867,,Surface,5,Image 1,1,1135,
23.8555,,Surface,5,Image 1,1,1136,
9.42616,,Surface,5,Image 1,1,1137,
7.33807,,Surface,5,Image 1,1,1138,
26.8907,,Surface,5,Image 1,1,1139,
2.26027,,Surface,5,Image 1,1,1140,
51.2953,,Surface,5,Image 1,1,1141,
1.31268,,Surface,5,Image 1,1,1142,
1.62778,,Surface,5,Image 1,1,1144,
19.3848,,Surface,5,Image 1,1,1145,
1.19975,,Surface,5,Image 1,1,1146,
2.95298,,Surface,5,Image 1,1,1149,
2.3445,,Surface,5,Image 1,1,1150,
1.0963,,Surface,5,Image 1,1,1151,
11.0371,,Surface,5,Image 1,1,1152,
5.08407,,Surface,5,Image 1,1,1153,
17.4913,,Surface,5,Image 1,1,1154,
24.7063,,Surface,5,Image 1,1,1155,
1.36641,,Surface,5,Image 1,1,1156,
1.52722,,Surface,5,Image 1,1,1157,
23.1942,,Surface,5,Image 1,1,1158,
4.25323,,Surface,5,Image 1,1,1160,
37.9106,,Surface,5,Image 1,1,1163,
44.2746,,Surface,5,Image 1,1,1164,
1.57887,,Surface,5,Image 1,1,1166,
41.4266,,Surface,5,Image 1,1,1167,
16.3235,,Surface,5,Image 1,1,1168,
8.91706,,Surface,5,Image 1,1,1169,
0.980867,,Surface,5,Image 1,1,1171,
10.1678,,Surface,5,Image 1,1,1173,
1.02857,,Surface,5,Image 1,1,1174,
4.4852,,Surface,5,Image 1,1,1175,
16.4397,,Surface,5,Image 1,1,1177,
15.5582,,Surface,5,Image 1,1,1178,
0.322236,,Surface,5,Image 1,1,1179,
0.837231,,Surface,5,Image 1,1,1180,
23.1199,,Surface,5,Image 1,1,1181,
26.0813,,Surface,5,Image 1,1,1182,
22.8072,,Surface,5,Image 1,1,1183,
4.58433,,Surface,5,Image 1,1,1184,
1.7294,,Surface,5,Image 1,1,1185,
1.30908,,Surface,5,Image 1,1,1186,
22.8229,,Surface,5,Image 1,1,1188,
17.073,,Surface,5,Image 1,1,1189,
6.97673,,Surface,5,Image 1,1,1190,
7.62453,,Surface,5,Image 1,1,1191,
28.1569,,Surface,5,Image 1,1,1192,
33.8069,,Surface,5,Image 1,1,1194,
28.9967,,Surface,5,Image 1,1,1195,
3.47325,,Surface,5,Image 1,1,1196,
34.8855,,Surface,5,Image 1,1,1197,
4.72505,,Surface,5,Image 1,1,1198,
28.5159,,Surface,5,Image 1,1,1199,
22.19,,Surface,5,Image 1,1,1200,
1.28074,,Surface,5,Image 1,1,1202,
3.51905,,Surface,5,Image 1,1,1203,
6.0094,,Surface,5,Image 1,1,1204,
17.9445,,Surface,5,Image 1,1,1206,
1.13278,,Surface,5,Image 1,1,1207,
0.467569,,Surface,5,Image 1,1,1209,
21.9644,,Surface,5,Image 1,1,1210,
35.922,,Surface,5,Image 1,1,1211,
24.7629,,Surface,5,Image 1,1,1212,
1.34071,,Surface,5,Image 1,1,1213,
1.08673,,Surface,5,Image 1,1,1214,
45.0816,,Surface,5,Image 1,1,1216,
32.3778,,Surface,5,Image 1,1,1217,
24.7322,,Surface,5,Image 1,1,1218,
6.63619,,Surface,5,Image 1,1,1221,
1.91341,,Surface,5,Image 1,1,1223,
2.47734,,Surface,5,Image 1,1,1224,
22.8991,,Surface,5,Image 1,1,1225,
0.417437,,Surface,5,Image 1,1,1227,
1.3954,,Surface,5,Image 1,1,1228,
1.23267,,Surface,5,Image 1,1,1230,
1.71337,,Surface,5,Image 1,1,1232,
1.87208,,Surface,5,Image 1,1,1233,
10.24,,Surface,5,Image 1,1,1234,
1.64588,,Surface,5,Image 1,1,1235,
19.0591,,Surface,5,Image 1,1,1236,
2.08696,,Surface,5,Image 1,1,1237,
0.865349,,Surface,5,Image 1,1,1238,
1.50835,,Surface,5,Image 1,1,1239,
4.18687,,Surface,5,Image 1,1,1240,
1.14097,,Surface,5,Image 1,1,1241,
2.58127,,Surface,5,Image 1,1,1242,
12.1101,,Surface,5,Image 1,1,1243,
22.26,,Surface,5,Image 1,1,1244,
40.655,,Surface,5,Image 1,1,1245,
10.3155,,Surface,5,Image 1,1,1247,
9.50971,,Surface,5,Image 1,1,1249,
1.86184,,Surface,5,Image 1,1,1250,
2.24089,,Surface,5,Image 1,1,1252,
5.10819,,Surface,5,Image 1,1,1253,
23.0455,,Surface,5,Image 1,1,1254,
35.6154,,Surface,5,Image 1,1,1255,
21.2164,,Surface,5,Image 1,1,1256,
42.9053,,Surface,5,Image 1,1,1257,
20.1692,,Surface,5,Image 1,1,1258,
37.121,,Surface,5,Image 1,1,1259,
27.3719,,Surface,5,Image 1,1,1260,
1.97018,,Surface,5,Image 1,1,1261,
3.44295,,Surface,5,Image 1,1,1262,
29.9059,,Surface,5,Image 1,1,1263,
1.50417,,Surface,5,Image 1,1,1264,
39.5036,,Surface,5,Image 1,1,1265,
17.4286,,Surface,5,Image 1,1,1266,
25.8022,,Surface,5,Image 1,1,1267,
2.08554,,Surface,5,Image 1,1,1268,
33.9159,,Surface,5,Image 1,1,1270,
18.1962,,Surface,5,Image 1,1,1271,
10.7734,,Surface,5,Image 1,1,1272,
1.16269,,Surface,5,Image 1,1,1273,
19.6765,,Surface,5,Image 1,1,1274,
0.119781,,Surface,5,Image 1,1,1276,
25.1487,,Surface,5,Image 1,1,1277,
0.914473,,Surface,5,Image 1,1,1278,
2.00758,,Surface,5,Image 1,1,1279,
0.315188,,Surface,5,Image 1,1,1280,
25.0021,,Surface,5,Image 1,1,1281,
31.3074,,Surface,5,Image 1,1,1282,
3.47099,,Surface,5,Image 1,1,1284,
2.06725,,Surface,5,Image 1,1,1285,
39.5527,,Surface,5,Image 1,1,1286,
21.4326,,Surface,5,Image 1,1,1287,
1.49544,,Surface,5,Image 1,1,1289,
6.26583,,Surface,5,Image 1,1,1290,
0.521072,,Surface,5,Image 1,1,1292,
6.79547,,Surface,5,Image 1,1,1293,
2.39323,,Surface,5,Image 1,1,1295,
1.15751,,Surface,5,Image 1,1,1296,
3.2703,,Surface,5,Image 1,1,1297,
24.3738,,Surface,5,Image 1,1,1298,
21.9575,,Surface,5,Image 1,1,1299,
32.0801,,Surface,5,Image 1,1,1300,
0.729403,,Surface,5,Image 1,1,1301,
1.68954,,Surface,5,Image 1,1,1302,
47.0521,,Surface,5,Image 1,1,1303,
2.01568,,Surface,5,Image 1,1,1305,
2.45815,,Surface,5,Image 1,1,1306,
9.54002,,Surface,5,Image 1,1,1307,
28.4424,,Surface,5,Image 1,1,1308,
3.25313,,Surface,5,Image 1,1,1309,
11.6509,,Surface,5,Image 1,1,1310,
0.384439,,Surface,5,Image 1,1,1311,
0.950079,,Surface,5,Image 1,1,1312,
43.6888,,Surface,5,Image 1,1,1314,
35.7652,,Surface,5,Image 1,1,1317,
2.54249,,Surface,5,Image 1,1,1318,
26.6551,,Surface,5,Image 1,1,1319,
24.4312,,Surface,5,Image 1,1,1320,
27.3155,,Surface,5,Image 1,1,1321,
18.2526,,Surface,5,Image 1,1,1322,
23.8576,,Surface,5,Image 1,1,1323,
22.3621,,Surface,5,Image 1,1,1324,
12.4742,,Surface,5,Image 1,1,1325,
25.4923,,Surface,5,Image 1,1,1326,
39.3729,,Surface,5,Image 1,1,1327,
24.1322,,Surface,5,Image 1,1,1328,
24.4488,,Surface,5,Image 1,1,1329,
30.7827,,Surface,5,Image 1,1,1330,
0.456071,,Surface,5,Image 1,1,1331,
1.11515,,Surface,5,Image 1,1,1332,
15.5186,,Surface,5,Image 1,1,1335,
0.542676,,Surface,5,Image 1,1,1337,
12.417,,Surface,5,Image 1,1,1338,
10.5413,,Surface,5,Image 1,1,1339,
26.9365,,Surface,5,Image 1,1,1340,
0.84496,,Surface,5,Image 1,1,1341,
1.77061,,Surface,5,Image 1,1,1342,
35.8669,,Surface,5,Image 1,1,1343,
11.3985,,Surface,5,Image 1,1,1344,
0.753512,,Surface,5,Image 1,1,1345,
1.97859,,Surface,5,Image 1,1,1346,
1.42938,,Surface,5,Image 1,1,1347,
42.6328,,Surface,5,Image 1,1,1349,
4.00157,,Surface,5,Image 1,1,1350,
12.4767,,Surface,5,Image 1,1,1351,
1.27768,,Surface,5,Image 1,1,1352,
11.6624,,Surface,5,Image 1,1,1353,
0.841736,,Surface,5,Image 1,1,1354,
1.1559,,Surface,5,Image 1,1,1355,
57.3381,,Surface,5,Image 1,1,1356,
38.4999,,Surface,5,Image 1,1,1357,
4.16401,,Surface,5,Image 1,1,1358,
0.649443,,Surface,5,Image 1,1,1360,
5.93616,,Surface,5,Image 1,1,1362,
35.0815,,Surface,5,Image 1,1,1363,
7.71968,,Surface,5,Image 1,1,1364,
28.8829,,Surface,5,Image 1,1,1365,
1.55451,,Surface,5,Image 1,1,1366,
1.39567,,Surface,5,Image 1,1,1367,
23.0459,,Surface,5,Image 1,1,1368,
29.9269,,Surface,5,Image 1,1,1369,
22.9599,,Surface,5,Image 1,1,1373,
1.46458,,Surface,5,Image 1,1,1374,
32.675,,Surface,5,Image 1,1,1375,
2.25351,,Surface,5,Image 1,1,1376,
1.60684,,Surface,5,Image 1,1,1378,
0.425493,,Surface,5,Image 1,1,1380,
21.3025,,Surface,5,Image 1,1,1381,
2.61523,,Surface,5,Image 1,1,1382,
35.1051,,Surface,5,Image 1,1,1383,
32.6938,,Surface,5,Image 1,1,1385,
16.1192,,Surface,5,Image 1,1,1386,
18.1843,,Surface,5,Image 1,1,1387,
49.9705,,Surface,5,Image 1,1,1388,
1.2751,,Surface,5,Image 1,1,1389,
1.82847,,Surface,5,Image 1,1,1390,
0.553516,,Surface,5,Image 1,1,1391,
35.7297,,Surface,5,Image 1,1,1392,
31.3252,,Surface,5,Image 1,1,1393,
23.0206,,Surface,5,Image 1,1,1394,
31.5907,,Surface,5,Image 1,1,1395,
18.527,,Surface,5,Image 1,1,1396,
8.30236,,Surface,5,Image 1,1,1397,
0.874401,,Surface,5,Image 1,1,1398,
1.01172,,Surface,5,Image 1,1,1399,
0.75703,,Surface,5,Image 1,1,1400,
25.168,,Surface,5,Image 1,1,1402,
8.06992,,Surface,5,Image 1,1,1403,
18.1623,,Surface,5,Image 1,1,1404,
9.303,,Surface,5,Image 1,1,1406,
1.54045,,Surface,5,Image 1,1,1407,
38.5694,,Surface,5,Image 1,1,1409,
9.80823,,Surface,5,Image 1,1,1410,
0.842901,,Surface,5,Image 1,1,1411,
16.1651,,Surface,5,Image 1,1,1412,
1.04708,,Surface,5,Image 1,1,1413,
0.195798,,Surface,5,Image 1,1,1415,
47.3109,,Surface,5,Image 1,1,1416,
29.1671,,Surface,5,Image 1,1,1418,
3.11824,,Surface,5,Image 1,1,1419,
2.88228,,Surface,5,Image 1,1,1422,
0.828935,,Surface,5,Image 1,1,1423,
43.9764,,Surface,5,Image 1,1,1424,
42.1616,,Surface,5,Image 1,1,1425,
14.396,,Surface,5,Image 1,1,1428,
1.59292,,Surface,5,Image 1,1,1429,
33.6968,,Surface,5,Image 1,1,1431,
0.504638,,Surface,5,Image 1,1,1433,
43.5533,,Surface,5,Image 1,1,1435,
23.8042,,Surface,5,Image 1,1,1436,
11.1038,,Surface,5,Image 1,1,1439,
19.8326,,Surface,5,Image 1,1,1440,
10.5439,,Surface,5,Image 1,1,1441,
0.722449,,Surface,5,Image 1,1,1443,
1.20541,,Surface,5,Image 1,1,1444,
19.0633,,Surface,5,Image 1,1,1445,
36.2653,,Surface,5,Image 1,1,1446,
39.3192,,Surface,5,Image 1,1,1447,
1.21482,,Surface,5,Image 1,1,1448,
58.5821,,Surface,5,Image 1,1,1449,
2.04287,,Surface,5,Image 1,1,1450,
29.7229,,Surface,5,Image 1,1,1451,
32.1096,,Surface,5,Image 1,1,1452,
50.9672,,Surface,5,Image 1,1,1453,
1.34942,,Surface,5,Image 1,1,1454,
3.38686,,Surface,5,Image 1,1,1456,
22.3847,,Surface,5,Image 1,1,1458,
16.8264,,Surface,5,Image 1,1,1459,
36.2842,,Surface,5,Image 1,1,1460,
18.5165,,Surface,5,Image 1,1,1461,
1.33099,,Surface,5,Image 1,1,1462,
24.5148,,Surface,5,Image 1,1,1464,
32.7804,,Surface,5,Image 1,1,1465,
9.53901,,Surface,5,Image 1,1,1466,
15.8183,,Surface,5,Image 1,1,1467,
1.07761,,Surface,5,Image 1,1,1469,
36.9184,,Surface,5,Image 1,1,1470,
1.44659,,Surface,5,Image 1,1,1471,
1.80027,,Surface,5,Image 1,1,1472,
0.486837,,Surface,5,Image 1,1,1474,
24.9552,,Surface,5,Image 1,1,1476,
5.39049,,Surface,5,Image 1,1,1477,
4.13688,,Surface,5,Image 1,1,1478,
35.2094,,Surface,5,Image 1,1,1479,
25.4939,,Surface,5,Image 1,1,1480,
1.22835,,Surface,5,Image 1,1,1482,
24.8725,,Surface,5,Image 1,1,1485,
1.29996,,Surface,5,Image 1,1,1487,
22.0393,,Surface,5,Image 1,1,1489,
12.0584,,Surface,5,Image 1,1,1490,
14.9811,,Surface,5,Image 1,1,1491,
36.5858,,Surface,5,Image 1,1,1492,
1.15909,,Surface,5,Image 1,1,1493,
14.7989,,Surface,5,Image 1,1,1494,
