
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6868.56,,Surface,1,Image 1,1,711,
43.6639,,Surface,1,Image 1,1,712,
148.603,,Surface,1,Image 1,1,716,
678.511,,Surface,1,Image 1,1,717,
2235.29,,Surface,1,Image 1,1,718,
1.24049,,Surface,1,Image 1,1,720,
1392.93,,Surface,1,Image 1,1,721,
19.0228,,Surface,1,Image 1,1,722,
20152.4,,Surface,1,Image 1,1,723,
1469.12,,Surface,1,Image 1,1,724,
46.4664,,Surface,1,Image 1,1,725,
2587.42,,Surface,1,Image 1,1,726,
2623.41,,Surface,1,Image 1,1,727,
632.341,,Surface,1,Image 1,1,729,
5479.15,,Surface,1,Image 1,1,730,
1258.07,,Surface,1,Image 1,1,731,
0.0222543,,Surface,1,Image 1,1,732,
1077.69,,Surface,1,Image 1,1,733,
2522.67,,Surface,1,Image 1,1,736,
1430.91,,Surface,1,Image 1,1,737,
37.9635,,Surface,1,Image 1,1,738,
175.425,,Surface,1,Image 1,1,739,
0.00147596,,Surface,1,Image 1,1,740,
805.024,,Surface,1,Image 1,1,742,
1427.57,,Surface,1,Image 1,1,743,
87.1742,,Surface,1,Image 1,1,745,
158.985,,Surface,1,Image 1,1,746,
5.19481,,Surface,1,Image 1,1,747,
523.854,,Surface,1,Image 1,1,748,
5689.94,,Surface,1,Image 1,1,749,
593.302,,Surface,1,Image 1,1,750,
984.284,,Surface,1,Image 1,1,751,
404.066,,Surface,1,Image 1,1,752,
85.9357,,Surface,1,Image 1,1,753,
0.491584,,Surface,1,Image 1,1,756,
581.88,,Surface,1,Image 1,1,757,
36.582,,Surface,1,Image 1,1,758,
798.579,,Surface,1,Image 1,1,760,
1262.29,,Surface,1,Image 1,1,761,
1720.83,,Surface,1,Image 1,1,762,
10288.3,,Surface,1,Image 1,1,763,
1181.3,,Surface,1,Image 1,1,764,
74.0921,,Surface,1,Image 1,1,766,
658.392,,Surface,1,Image 1,1,768,
4.2985,,Surface,1,Image 1,1,769,
3086.02,,Surface,1,Image 1,1,770,
1326.95,,Surface,1,Image 1,1,771,
43.1957,,Surface,1,Image 1,1,774,
357.477,,Surface,1,Image 1,1,775,
1.19823,,Surface,1,Image 1,1,776,
0.0525856,,Surface,1,Image 1,1,777,
7722.48,,Surface,1,Image 1,1,779,
1738.15,,Surface,1,Image 1,1,780,
6270.69,,Surface,1,Image 1,1,781,
115.714,,Surface,1,Image 1,1,782,
741.192,,Surface,1,Image 1,1,784,
5134.89,,Surface,1,Image 1,1,785,
2851.97,,Surface,1,Image 1,1,786,
1.81218,,Surface,1,Image 1,1,787,
5090.27,,Surface,1,Image 1,1,789,
238.642,,Surface,1,Image 1,1,790,
1379.45,,Surface,1,Image 1,1,791,
0.00056182,,Surface,1,Image 1,1,793,
1071.11,,Surface,1,Image 1,1,794,
1923.01,,Surface,1,Image 1,1,795,
1484.26,,Surface,1,Image 1,1,796,
2841.21,,Surface,1,Image 1,1,797,
1301.48,,Surface,1,Image 1,1,798,
2219.03,,Surface,1,Image 1,1,800,
3.38595,,Surface,1,Image 1,1,801,
116.645,,Surface,1,Image 1,1,802,
123.856,,Surface,1,Image 1,1,805,
9836.36,,Surface,1,Image 1,1,806,
823.074,,Surface,1,Image 1,1,808,
237.027,,Surface,1,Image 1,1,809,
324.123,,Surface,1,Image 1,1,810,
817.37,,Surface,1,Image 1,1,811,
641.342,,Surface,1,Image 1,1,812,
2349.35,,Surface,1,Image 1,1,815,
18455.3,,Surface,1,Image 1,1,816,
219.086,,Surface,1,Image 1,1,817,
3782.29,,Surface,1,Image 1,1,818,
2611.53,,Surface,1,Image 1,1,820,
903.018,,Surface,1,Image 1,1,821,
1.90609,,Surface,1,Image 1,1,823,
150.318,,Surface,1,Image 1,1,824,
395.263,,Surface,1,Image 1,1,825,
1241.2,,Surface,1,Image 1,1,826,
44.422,,Surface,1,Image 1,1,827,
4426.93,,Surface,1,Image 1,1,830,
55.4549,,Surface,1,Image 1,1,831,
851.913,,Surface,1,Image 1,1,832,
790.643,,Surface,1,Image 1,1,833,
1101.13,,Surface,1,Image 1,1,834,
18400.5,,Surface,1,Image 1,1,835,
0.0005048,,Surface,1,Image 1,1,836,
1770.73,,Surface,1,Image 1,1,837,
21041.9,,Surface,1,Image 1,1,839,
619.385,,Surface,1,Image 1,1,840,
0.0232012,,Surface,1,Image 1,1,841,
91.0958,,Surface,1,Image 1,1,842,
220.287,,Surface,1,Image 1,1,843,
4334.65,,Surface,1,Image 1,1,844,
9936.41,,Surface,1,Image 1,1,845,
1.70211,,Surface,1,Image 1,1,846,
1742.3,,Surface,1,Image 1,1,847,
7729.77,,Surface,1,Image 1,1,848,
353.457,,Surface,1,Image 1,1,849,
0.000686528,,Surface,1,Image 1,1,850,
3.17947,,Surface,1,Image 1,1,852,
508.205,,Surface,1,Image 1,1,853,
1731.47,,Surface,1,Image 1,1,854,
3875.89,,Surface,1,Image 1,1,855,
4372.29,,Surface,1,Image 1,1,856,
1244.59,,Surface,1,Image 1,1,857,
7530.24,,Surface,1,Image 1,1,858,
1229.23,,Surface,1,Image 1,1,860,
6.88132,,Surface,1,Image 1,1,862,
2294.34,,Surface,1,Image 1,1,863,
16.5872,,Surface,1,Image 1,1,864,
0.00508503,,Surface,1,Image 1,1,865,
3169.76,,Surface,1,Image 1,1,866,
4502.93,,Surface,1,Image 1,1,867,
0.237503,,Surface,1,Image 1,1,869,
2221.26,,Surface,1,Image 1,1,870,
187.418,,Surface,1,Image 1,1,871,
5949.1,,Surface,1,Image 1,1,872,
238.711,,Surface,1,Image 1,1,873,
17645.7,,Surface,1,Image 1,1,874,
15503.2,,Surface,1,Image 1,1,875,
23127.5,,Surface,1,Image 1,1,877,
5451.97,,Surface,1,Image 1,1,880,
8516.57,,Surface,1,Image 1,1,882,
1338.09,,Surface,1,Image 1,1,883,
1900.98,,Surface,1,Image 1,1,885,
5924.19,,Surface,1,Image 1,1,886,
12755.7,,Surface,1,Image 1,1,887,
0.0172871,,Surface,1,Image 1,1,888,
298.977,,Surface,1,Image 1,1,889,
0.079607,,Surface,1,Image 1,1,890,
117.359,,Surface,1,Image 1,1,891,
192.657,,Surface,1,Image 1,1,892,
8263.63,,Surface,1,Image 1,1,893,
11671.8,,Surface,1,Image 1,1,894,
264.429,,Surface,1,Image 1,1,895,
2896.79,,Surface,1,Image 1,1,896,
71.1632,,Surface,1,Image 1,1,897,
438.493,,Surface,1,Image 1,1,899,
2892.5,,Surface,1,Image 1,1,900,
0.113854,,Surface,1,Image 1,1,901,
2104.72,,Surface,1,Image 1,1,902,
1614.98,,Surface,1,Image 1,1,903,
2.46078,,Surface,1,Image 1,1,905,
78.0183,,Surface,1,Image 1,1,906,
49.286,,Surface,1,Image 1,1,908,
3743.32,,Surface,1,Image 1,1,909,
1355.36,,Surface,1,Image 1,1,910,
275.939,,Surface,1,Image 1,1,911,
3.03496,,Surface,1,Image 1,1,913,
710.105,,Surface,1,Image 1,1,914,
2642.09,,Surface,1,Image 1,1,915,
58.5197,,Surface,1,Image 1,1,916,
204.679,,Surface,1,Image 1,1,917,
13821.2,,Surface,1,Image 1,1,918,
372.279,,Surface,1,Image 1,1,919,
10044.6,,Surface,1,Image 1,1,921,
413.123,,Surface,1,Image 1,1,922,
17671.9,,Surface,1,Image 1,1,923,
2473.42,,Surface,1,Image 1,1,924,
609.734,,Surface,1,Image 1,1,925,
0.00369535,,Surface,1,Image 1,1,926,
1292.31,,Surface,1,Image 1,1,927,
8941.72,,Surface,1,Image 1,1,928,
2083.41,,Surface,1,Image 1,1,929,
299.849,,Surface,1,Image 1,1,930,
1557.2,,Surface,1,Image 1,1,931,
561.238,,Surface,1,Image 1,1,932,
128.598,,Surface,1,Image 1,1,934,
5.60104,,Surface,1,Image 1,1,935,
4833.63,,Surface,1,Image 1,1,936,
7471.9,,Surface,1,Image 1,1,937,
173.379,,Surface,1,Image 1,1,938,
5514.72,,Surface,1,Image 1,1,939,
3768.1,,Surface,1,Image 1,1,940,
91.5963,,Surface,1,Image 1,1,941,
0.861147,,Surface,1,Image 1,1,942,
618.138,,Surface,1,Image 1,1,943,
357.491,,Surface,1,Image 1,1,944,
4531.55,,Surface,1,Image 1,1,946,
275.215,,Surface,1,Image 1,1,948,
534.183,,Surface,1,Image 1,1,950,
5550.88,,Surface,1,Image 1,1,952,
779.714,,Surface,1,Image 1,1,954,
15209.9,,Surface,1,Image 1,1,955,
11.9916,,Surface,1,Image 1,1,956,
2440.17,,Surface,1,Image 1,1,957,
748.604,,Surface,1,Image 1,1,958,
10513.5,,Surface,1,Image 1,1,961,
19.2438,,Surface,1,Image 1,1,962,
5599.76,,Surface,1,Image 1,1,963,
11770.3,,Surface,1,Image 1,1,968,
5195.94,,Surface,1,Image 1,1,969,
761.448,,Surface,1,Image 1,1,971,
69.2778,,Surface,1,Image 1,1,973,
61.75,,Surface,1,Image 1,1,974,
14843.2,,Surface,1,Image 1,1,975,
185.092,,Surface,1,Image 1,1,977,
1667.42,,Surface,1,Image 1,1,978,
0.00195991,,Surface,1,Image 1,1,979,
5113.18,,Surface,1,Image 1,1,980,
2807.53,,Surface,1,Image 1,1,981,
1.27756,,Surface,1,Image 1,1,983,
278.953,,Surface,1,Image 1,1,984,
20019.4,,Surface,1,Image 1,1,985,
8491.28,,Surface,1,Image 1,1,987,
0.508607,,Surface,1,Image 1,1,988,
1651.78,,Surface,1,Image 1,1,989,
921.955,,Surface,1,Image 1,1,990,
6191.1,,Surface,1,Image 1,1,992,
3891.44,,Surface,1,Image 1,1,993,
8797.81,,Surface,1,Image 1,1,994,
1667.02,,Surface,1,Image 1,1,995,
0.88673,,Surface,1,Image 1,1,996,
528.591,,Surface,1,Image 1,1,998,
1192.73,,Surface,1,Image 1,1,999,
705.644,,Surface,1,Image 1,1,1000,
8274.35,,Surface,1,Image 1,1,1001,
1.25953,,Surface,1,Image 1,1,1002,
3024.91,,Surface,1,Image 1,1,1004,
1784.06,,Surface,1,Image 1,1,1006,
4162.64,,Surface,1,Image 1,1,1007,
575.008,,Surface,1,Image 1,1,1008,
1228.07,,Surface,1,Image 1,1,1009,
2128.71,,Surface,1,Image 1,1,1010,
7675.45,,Surface,1,Image 1,1,1012,
557.218,,Surface,1,Image 1,1,1013,
3857.84,,Surface,1,Image 1,1,1015,
7.1125,,Surface,1,Image 1,1,1018,
550.244,,Surface,1,Image 1,1,1019,
15832,,Surface,1,Image 1,1,1020,
4082.96,,Surface,1,Image 1,1,1021,
157.526,,Surface,1,Image 1,1,1022,
6848.01,,Surface,1,Image 1,1,1024,
15476.6,,Surface,1,Image 1,1,1025,
9650.55,,Surface,1,Image 1,1,1027,
182.762,,Surface,1,Image 1,1,1029,
493.89,,Surface,1,Image 1,1,1030,
3730.49,,Surface,1,Image 1,1,1031,
5946.83,,Surface,1,Image 1,1,1032,
1694.82,,Surface,1,Image 1,1,1035,
3558.78,,Surface,1,Image 1,1,1038,
1294.93,,Surface,1,Image 1,1,1039,
33.7595,,Surface,1,Image 1,1,1040,
680.139,,Surface,1,Image 1,1,1041,
7826.15,,Surface,1,Image 1,1,1042,
57.9245,,Surface,1,Image 1,1,1043,
659.332,,Surface,1,Image 1,1,1044,
512.772,,Surface,1,Image 1,1,1046,
1890.7,,Surface,1,Image 1,1,1048,
5652.4,,Surface,1,Image 1,1,1049,
7339.04,,Surface,1,Image 1,1,1051,
1225.77,,Surface,1,Image 1,1,1052,
3975.63,,Surface,1,Image 1,1,1053,
229.752,,Surface,1,Image 1,1,1054,
933.03,,Surface,1,Image 1,1,1055,
593.014,,Surface,1,Image 1,1,1057,
0.0109381,,Surface,1,Image 1,1,1058,
25296.6,,Surface,1,Image 1,1,1060,
0.809094,,Surface,1,Image 1,1,1061,
1031.97,,Surface,1,Image 1,1,1062,
4573.67,,Surface,1,Image 1,1,1063,
24947,,Surface,1,Image 1,1,1064,
111.335,,Surface,1,Image 1,1,1065,
1511.49,,Surface,1,Image 1,1,1066,
665.159,,Surface,1,Image 1,1,1068,
0.938342,,Surface,1,Image 1,1,1069,
518.185,,Surface,1,Image 1,1,1070,
3573.06,,Surface,1,Image 1,1,1071,
0.000141344,,Surface,1,Image 1,1,1072,
0.831747,,Surface,1,Image 1,1,1073,
543.512,,Surface,1,Image 1,1,1074,
404.376,,Surface,1,Image 1,1,1075,
851.596,,Surface,1,Image 1,1,1076,
194.669,,Surface,1,Image 1,1,1077,
16298.3,,Surface,1,Image 1,1,1079,
795.036,,Surface,1,Image 1,1,1080,
44.6843,,Surface,1,Image 1,1,1081,
25837.1,,Surface,1,Image 1,1,1082,
37.0439,,Surface,1,Image 1,1,1084,
24.869,,Surface,1,Image 1,1,1085,
486.297,,Surface,1,Image 1,1,1087,
983.95,,Surface,1,Image 1,1,1088,
342.839,,Surface,1,Image 1,1,1091,
2.7041,,Surface,1,Image 1,1,1092,
199.222,,Surface,1,Image 1,1,1093,
0.000213478,,Surface,1,Image 1,1,1094,
1740.27,,Surface,1,Image 1,1,1095,
3409.24,,Surface,1,Image 1,1,1098,
929.526,,Surface,1,Image 1,1,1102,
645.622,,Surface,1,Image 1,1,1103,
18.4776,,Surface,1,Image 1,1,1104,
6384.52,,Surface,1,Image 1,1,1105,
159.743,,Surface,1,Image 1,1,1106,
1725.86,,Surface,1,Image 1,1,1107,
4407.55,,Surface,1,Image 1,1,1108,
700.508,,Surface,1,Image 1,1,1109,
1637.1,,Surface,1,Image 1,1,1110,
694.905,,Surface,1,Image 1,1,1111,
4359.3,,Surface,1,Image 1,1,1112,
5209.05,,Surface,1,Image 1,1,1113,
18981.7,,Surface,1,Image 1,1,1114,
494.363,,Surface,1,Image 1,1,1115,
3669.16,,Surface,1,Image 1,1,1116,
10790.9,,Surface,1,Image 1,1,1117,
9015.89,,Surface,1,Image 1,1,1118,
162.447,,Surface,1,Image 1,1,1120,
0.174595,,Surface,1,Image 1,1,1122,
6287.95,,Surface,1,Image 1,1,1123,
2495.69,,Surface,1,Image 1,1,1124,
6385.71,,Surface,1,Image 1,1,1127,
122.565,,Surface,1,Image 1,1,1129,
0.0846379,,Surface,1,Image 1,1,1130,
2591.26,,Surface,1,Image 1,1,1131,
8742.37,,Surface,1,Image 1,1,1134,
1041.01,,Surface,1,Image 1,1,1135,
10394.5,,Surface,1,Image 1,1,1136,
396.435,,Surface,1,Image 1,1,1137,
2109.29,,Surface,1,Image 1,1,1138,
5459.69,,Surface,1,Image 1,1,1139,
287.925,,Surface,1,Image 1,1,1140,
588.966,,Surface,1,Image 1,1,1141,
34.2116,,Surface,1,Image 1,1,1142,
1854.97,,Surface,1,Image 1,1,1144,
677.682,,Surface,1,Image 1,1,1145,
1440.65,,Surface,1,Image 1,1,1146,
1850.41,,Surface,1,Image 1,1,1149,
742.928,,Surface,1,Image 1,1,1150,
4076.06,,Surface,1,Image 1,1,1151,
1369.21,,Surface,1,Image 1,1,1152,
2092.08,,Surface,1,Image 1,1,1153,
404.058,,Surface,1,Image 1,1,1154,
834.08,,Surface,1,Image 1,1,1155,
177.199,,Surface,1,Image 1,1,1156,
1973.87,,Surface,1,Image 1,1,1157,
2371.22,,Surface,1,Image 1,1,1158,
3389.83,,Surface,1,Image 1,1,1160,
540.036,,Surface,1,Image 1,1,1163,
767.951,,Surface,1,Image 1,1,1164,
3068.76,,Surface,1,Image 1,1,1166,
3054.39,,Surface,1,Image 1,1,1167,
3757.58,,Surface,1,Image 1,1,1168,
2602.49,,Surface,1,Image 1,1,1169,
7.83142,,Surface,1,Image 1,1,1171,
3308.53,,Surface,1,Image 1,1,1173,
177.927,,Surface,1,Image 1,1,1174,
1331.85,,Surface,1,Image 1,1,1175,
3799.73,,Surface,1,Image 1,1,1177,
32.747,,Surface,1,Image 1,1,1178,
0.798753,,Surface,1,Image 1,1,1179,
225.781,,Surface,1,Image 1,1,1180,
1535.86,,Surface,1,Image 1,1,1181,
2364.85,,Surface,1,Image 1,1,1182,
17807.9,,Surface,1,Image 1,1,1183,
339.219,,Surface,1,Image 1,1,1184,
251.888,,Surface,1,Image 1,1,1185,
133.869,,Surface,1,Image 1,1,1186,
1040.15,,Surface,1,Image 1,1,1188,
8286.62,,Surface,1,Image 1,1,1189,
4986.19,,Surface,1,Image 1,1,1190,
330.383,,Surface,1,Image 1,1,1191,
6.8272,,Surface,1,Image 1,1,1192,
10266.9,,Surface,1,Image 1,1,1194,
1705.05,,Surface,1,Image 1,1,1195,
472.716,,Surface,1,Image 1,1,1196,
8952.6,,Surface,1,Image 1,1,1197,
234.963,,Surface,1,Image 1,1,1198,
6176.51,,Surface,1,Image 1,1,1199,
15364.8,,Surface,1,Image 1,1,1200,
18.6707,,Surface,1,Image 1,1,1202,
627.325,,Surface,1,Image 1,1,1203,
1746.79,,Surface,1,Image 1,1,1204,
163.13,,Surface,1,Image 1,1,1206,
369.981,,Surface,1,Image 1,1,1207,
46.2923,,Surface,1,Image 1,1,1209,
757.781,,Surface,1,Image 1,1,1210,
2281.7,,Surface,1,Image 1,1,1211,
2395.9,,Surface,1,Image 1,1,1212,
0.0283283,,Surface,1,Image 1,1,1213,
563.128,,Surface,1,Image 1,1,1214,
1168.68,,Surface,1,Image 1,1,1216,
3715.07,,Surface,1,Image 1,1,1217,
1029.85,,Surface,1,Image 1,1,1218,
242.664,,Surface,1,Image 1,1,1221,
201.96,,Surface,1,Image 1,1,1223,
2838.12,,Surface,1,Image 1,1,1224,
7590.27,,Surface,1,Image 1,1,1225,
21.8768,,Surface,1,Image 1,1,1227,
173.002,,Surface,1,Image 1,1,1228,
358.399,,Surface,1,Image 1,1,1230,
82.5688,,Surface,1,Image 1,1,1232,
3.49049,,Surface,1,Image 1,1,1233,
1975.37,,Surface,1,Image 1,1,1234,
21.5743,,Surface,1,Image 1,1,1235,
962.738,,Surface,1,Image 1,1,1236,
2335.51,,Surface,1,Image 1,1,1237,
28.3377,,Surface,1,Image 1,1,1238,
1.58148,,Surface,1,Image 1,1,1239,
13002.7,,Surface,1,Image 1,1,1240,
0.00935376,,Surface,1,Image 1,1,1241,
64.8876,,Surface,1,Image 1,1,1242,
3213.92,,Surface,1,Image 1,1,1243,
11373.3,,Surface,1,Image 1,1,1244,
581.981,,Surface,1,Image 1,1,1245,
2105.25,,Surface,1,Image 1,1,1247,
6661.44,,Surface,1,Image 1,1,1249,
319.229,,Surface,1,Image 1,1,1250,
4269.91,,Surface,1,Image 1,1,1252,
1134.04,,Surface,1,Image 1,1,1253,
5181.72,,Surface,1,Image 1,1,1254,
1024.8,,Surface,1,Image 1,1,1255,
23982.5,,Surface,1,Image 1,1,1256,
383.542,,Surface,1,Image 1,1,1257,
405.045,,Surface,1,Image 1,1,1258,
221.46,,Surface,1,Image 1,1,1259,
50.2304,,Surface,1,Image 1,1,1260,
490.021,,Surface,1,Image 1,1,1261,
5578.35,,Surface,1,Image 1,1,1262,
2998.54,,Surface,1,Image 1,1,1263,
141.327,,Surface,1,Image 1,1,1264,
813.669,,Surface,1,Image 1,1,1265,
1879.04,,Surface,1,Image 1,1,1266,
1011.29,,Surface,1,Image 1,1,1267,
42.078,,Surface,1,Image 1,1,1268,
1056.74,,Surface,1,Image 1,1,1270,
9386.73,,Surface,1,Image 1,1,1271,
485.469,,Surface,1,Image 1,1,1272,
1441.43,,Surface,1,Image 1,1,1273,
13595.7,,Surface,1,Image 1,1,1274,
48.7411,,Surface,1,Image 1,1,1276,
12927.9,,Surface,1,Image 1,1,1277,
127.698,,Surface,1,Image 1,1,1278,
1137.31,,Surface,1,Image 1,1,1279,
1.86312,,Surface,1,Image 1,1,1280,
2787.25,,Surface,1,Image 1,1,1281,
574.048,,Surface,1,Image 1,1,1282,
258.783,,Surface,1,Image 1,1,1284,
373.156,,Surface,1,Image 1,1,1285,
49.0746,,Surface,1,Image 1,1,1286,
1488.47,,Surface,1,Image 1,1,1287,
38.2815,,Surface,1,Image 1,1,1289,
4471.23,,Surface,1,Image 1,1,1290,
1.93569,,Surface,1,Image 1,1,1292,
6886.89,,Surface,1,Image 1,1,1293,
232.968,,Surface,1,Image 1,1,1295,
258.664,,Surface,1,Image 1,1,1296,
2637.79,,Surface,1,Image 1,1,1297,
4984.93,,Surface,1,Image 1,1,1298,
204.327,,Surface,1,Image 1,1,1299,
6417.27,,Surface,1,Image 1,1,1300,
24.9767,,Surface,1,Image 1,1,1301,
80.441,,Surface,1,Image 1,1,1302,
476.537,,Surface,1,Image 1,1,1303,
333.078,,Surface,1,Image 1,1,1305,
481.381,,Surface,1,Image 1,1,1306,
344.574,,Surface,1,Image 1,1,1307,
4311.76,,Surface,1,Image 1,1,1308,
962.755,,Surface,1,Image 1,1,1309,
5679.25,,Surface,1,Image 1,1,1310,
0.000141344,,Surface,1,Image 1,1,1311,
202.498,,Surface,1,Image 1,1,1312,
355.176,,Surface,1,Image 1,1,1314,
588.412,,Surface,1,Image 1,1,1317,
845.497,,Surface,1,Image 1,1,1318,
4178.31,,Surface,1,Image 1,1,1319,
1616.35,,Surface,1,Image 1,1,1320,
728.119,,Surface,1,Image 1,1,1321,
891.534,,Surface,1,Image 1,1,1322,
4440.91,,Surface,1,Image 1,1,1323,
6209.66,,Surface,1,Image 1,1,1324,
4514.17,,Surface,1,Image 1,1,1325,
4616.9,,Surface,1,Image 1,1,1326,
2203.84,,Surface,1,Image 1,1,1327,
3303.37,,Surface,1,Image 1,1,1328,
370.376,,Surface,1,Image 1,1,1329,
1270.43,,Surface,1,Image 1,1,1330,
5.82357,,Surface,1,Image 1,1,1331,
555.169,,Surface,1,Image 1,1,1332,
9836.28,,Surface,1,Image 1,1,1335,
11.0427,,Surface,1,Image 1,1,1337,
5928.73,,Surface,1,Image 1,1,1338,
2592.46,,Surface,1,Image 1,1,1339,
2152.17,,Surface,1,Image 1,1,1340,
913.078,,Surface,1,Image 1,1,1341,
491.181,,Surface,1,Image 1,1,1342,
2914.21,,Surface,1,Image 1,1,1343,
2040.3,,Surface,1,Image 1,1,1344,
0.198395,,Surface,1,Image 1,1,1345,
2730.54,,Surface,1,Image 1,1,1346,
461.448,,Surface,1,Image 1,1,1347,
2598.19,,Surface,1,Image 1,1,1349,
2872.61,,Surface,1,Image 1,1,1350,
815.292,,Surface,1,Image 1,1,1351,
1.38352,,Surface,1,Image 1,1,1352,
15904.2,,Surface,1,Image 1,1,1353,
321.273,,Surface,1,Image 1,1,1354,
113.294,,Surface,1,Image 1,1,1355,
1377.08,,Surface,1,Image 1,1,1356,
27163.2,,Surface,1,Image 1,1,1357,
1.40357,,Surface,1,Image 1,1,1358,
280.705,,Surface,1,Image 1,1,1360,
233.591,,Surface,1,Image 1,1,1362,
1328.51,,Surface,1,Image 1,1,1363,
4213.01,,Surface,1,Image 1,1,1364,
1007.11,,Surface,1,Image 1,1,1365,
24.3645,,Surface,1,Image 1,1,1366,
235.028,,Surface,1,Image 1,1,1367,
3067.99,,Surface,1,Image 1,1,1368,
2821.84,,Surface,1,Image 1,1,1369,
3555.72,,Surface,1,Image 1,1,1373,
42.2556,,Surface,1,Image 1,1,1374,
1775.18,,Surface,1,Image 1,1,1375,
1188.17,,Surface,1,Image 1,1,1376,
468.943,,Surface,1,Image 1,1,1378,
170.195,,Surface,1,Image 1,1,1380,
2193.18,,Surface,1,Image 1,1,1381,
243.935,,Surface,1,Image 1,1,1382,
1629.31,,Surface,1,Image 1,1,1383,
5035.78,,Surface,1,Image 1,1,1385,
5489.7,,Surface,1,Image 1,1,1386,
5158.85,,Surface,1,Image 1,1,1387,
398.744,,Surface,1,Image 1,1,1388,
39.2468,,Surface,1,Image 1,1,1389,
342.091,,Surface,1,Image 1,1,1390,
12.7355,,Surface,1,Image 1,1,1391,
2999.44,,Surface,1,Image 1,1,1392,
154.448,,Surface,1,Image 1,1,1393,
1159.1,,Surface,1,Image 1,1,1394,
734.385,,Surface,1,Image 1,1,1395,
8275.41,,Surface,1,Image 1,1,1396,
332.316,,Surface,1,Image 1,1,1397,
203.539,,Surface,1,Image 1,1,1398,
16.6906,,Surface,1,Image 1,1,1399,
107.398,,Surface,1,Image 1,1,1400,
15591.7,,Surface,1,Image 1,1,1402,
2592.82,,Surface,1,Image 1,1,1403,
1201.37,,Surface,1,Image 1,1,1404,
8229.11,,Surface,1,Image 1,1,1406,
2512.47,,Surface,1,Image 1,1,1407,
399.14,,Surface,1,Image 1,1,1409,
414.475,,Surface,1,Image 1,1,1410,
22.6282,,Surface,1,Image 1,1,1411,
7609.76,,Surface,1,Image 1,1,1412,
30.0547,,Surface,1,Image 1,1,1413,
8.97177,,Surface,1,Image 1,1,1415,
389.427,,Surface,1,Image 1,1,1416,
6537.11,,Surface,1,Image 1,1,1418,
14109.4,,Surface,1,Image 1,1,1419,
1268.06,,Surface,1,Image 1,1,1422,
866.862,,Surface,1,Image 1,1,1423,
133.372,,Surface,1,Image 1,1,1424,
7210.62,,Surface,1,Image 1,1,1425,
8899.36,,Surface,1,Image 1,1,1428,
148.916,,Surface,1,Image 1,1,1429,
822.264,,Surface,1,Image 1,1,1431,
10.5324,,Surface,1,Image 1,1,1433,
3837.68,,Surface,1,Image 1,1,1435,
8283.09,,Surface,1,Image 1,1,1436,
1970.83,,Surface,1,Image 1,1,1439,
2339.97,,Surface,1,Image 1,1,1440,
397.829,,Surface,1,Image 1,1,1441,
4.37252,,Surface,1,Image 1,1,1443,
391.476,,Surface,1,Image 1,1,1444,
9202.01,,Surface,1,Image 1,1,1445,
2481.31,,Surface,1,Image 1,1,1446,
413.532,,Surface,1,Image 1,1,1447,
37.5374,,Surface,1,Image 1,1,1448,
4449.85,,Surface,1,Image 1,1,1449,
1897.4,,Surface,1,Image 1,1,1450,
3522.4,,Surface,1,Image 1,1,1451,
24365.4,,Surface,1,Image 1,1,1452,
88.2667,,Surface,1,Image 1,1,1453,
0.0429474,,Surface,1,Image 1,1,1454,
2840.62,,Surface,1,Image 1,1,1456,
4062.08,,Surface,1,Image 1,1,1458,
6538.23,,Surface,1,Image 1,1,1459,
2720.94,,Surface,1,Image 1,1,1460,
2386.55,,Surface,1,Image 1,1,1461,
331.45,,Surface,1,Image 1,1,1462,
687.699,,Surface,1,Image 1,1,1464,
13.0549,,Surface,1,Image 1,1,1465,
128.667,,Surface,1,Image 1,1,1466,
180.295,,Surface,1,Image 1,1,1467,
56.6142,,Surface,1,Image 1,1,1469,
3369.44,,Surface,1,Image 1,1,1470,
73.5265,,Surface,1,Image 1,1,1471,
293.156,,Surface,1,Image 1,1,1472,
3.58008,,Surface,1,Image 1,1,1474,
2279.87,,Surface,1,Image 1,1,1476,
1419.53,,Surface,1,Image 1,1,1477,
936.495,,Surface,1,Image 1,1,1478,
707.648,,Surface,1,Image 1,1,1479,
635.513,,Surface,1,Image 1,1,1480,
60.4453,,Surface,1,Image 1,1,1482,
1815.65,,Surface,1,Image 1,1,1485,
0.949807,,Surface,1,Image 1,1,1487,
2303.67,,Surface,1,Image 1,1,1489,
2597.2,,Surface,1,Image 1,1,1490,
624.05,,Surface,1,Image 1,1,1491,
911.613,,Surface,1,Image 1,1,1492,
754.747,,Surface,1,Image 1,1,1493,
3567.88,,Surface,1,Image 1,1,1494,
6696.79,,Surface,1,Image 1,1,1496,
5282.49,,Surface,1,Image 1,1,1497,
1020.68,,Surface,1,Image 1,1,1498,
1791.56,,Surface,1,Image 1,1,1500,
1119.64,,Surface,1,Image 1,1,1501,
8295.68,,Surface,1,Image 1,1,1502,
715.715,,Surface,1,Image 1,1,1503,
12.6934,,Surface,1,Image 1,1,1504,
16.6572,,Surface,1,Image 1,1,1505,
364.01,,Surface,1,Image 1,1,1506,
269.345,,Surface,1,Image 1,1,1507,
807.573,,Surface,1,Image 1,1,1508,
405.341,,Surface,1,Image 1,1,1509,
