
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.259308,,Surface,6,Image 1,1,696,
0.12733,,Surface,6,Image 1,1,697,
0.128706,,Surface,6,Image 1,1,698,
0.285774,,Surface,6,Image 1,1,699,
0.162915,,Surface,6,Image 1,1,701,
0.107536,,Surface,6,Image 1,1,702,
0.224608,,Surface,6,Image 1,1,703,
0.222187,,Surface,6,Image 1,1,704,
0.580513,,Surface,6,Image 1,1,705,
0.231204,,Surface,6,Image 1,1,706,
0.388701,,Surface,6,Image 1,1,707,
0.189981,,Surface,6,Image 1,1,708,
0.179185,,Surface,6,Image 1,1,709,
0.0736952,,Surface,6,Image 1,1,710,
0.191742,,Surface,6,Image 1,1,711,
0.160314,,Surface,6,Image 1,1,712,
0.0723571,,Surface,6,Image 1,1,716,
0.835344,,Surface,6,Image 1,1,717,
0.533959,,Surface,6,Image 1,1,718,
0.0205979,,Surface,6,Image 1,1,720,
0.180117,,Surface,6,Image 1,1,721,
0.203696,,Surface,6,Image 1,1,722,
0.204362,,Surface,6,Image 1,1,723,
0.188244,,Surface,6,Image 1,1,724,
0.333212,,Surface,6,Image 1,1,725,
0.139459,,Surface,6,Image 1,1,726,
0.230702,,Surface,6,Image 1,1,727,
0.157294,,Surface,6,Image 1,1,729,
0.342567,,Surface,6,Image 1,1,730,
0.334709,,Surface,6,Image 1,1,731,
0.0101177,,Surface,6,Image 1,1,732,
0.181127,,Surface,6,Image 1,1,733,
0.366674,,Surface,6,Image 1,1,736,
0.108304,,Surface,6,Image 1,1,737,
0.0990735,,Surface,6,Image 1,1,738,
0.141993,,Surface,6,Image 1,1,739,
0.0347584,,Surface,6,Image 1,1,740,
0.132989,,Surface,6,Image 1,1,742,
0.189911,,Surface,6,Image 1,1,743,
0.125241,,Surface,6,Image 1,1,745,
0.104583,,Surface,6,Image 1,1,746,
0.068195,,Surface,6,Image 1,1,747,
0.240304,,Surface,6,Image 1,1,748,
0.31896,,Surface,6,Image 1,1,749,
0.246524,,Surface,6,Image 1,1,750,
0.170179,,Surface,6,Image 1,1,751,
0.526453,,Surface,6,Image 1,1,752,
0.175588,,Surface,6,Image 1,1,753,
0.0675898,,Surface,6,Image 1,1,756,
0.155644,,Surface,6,Image 1,1,757,
0.180999,,Surface,6,Image 1,1,758,
0.183645,,Surface,6,Image 1,1,760,
0.211341,,Surface,6,Image 1,1,761,
0.150064,,Surface,6,Image 1,1,762,
0.149165,,Surface,6,Image 1,1,763,
0.724166,,Surface,6,Image 1,1,764,
0.244203,,Surface,6,Image 1,1,766,
0.174411,,Surface,6,Image 1,1,768,
0.015432,,Surface,6,Image 1,1,769,
0.283579,,Surface,6,Image 1,1,770,
0.182109,,Surface,6,Image 1,1,771,
0.214982,,Surface,6,Image 1,1,774,
0.124467,,Surface,6,Image 1,1,775,
0.0995545,,Surface,6,Image 1,1,776,
0.0330149,,Surface,6,Image 1,1,777,
0.22281,,Surface,6,Image 1,1,779,
0.200859,,Surface,6,Image 1,1,780,
0.225193,,Surface,6,Image 1,1,781,
0.178193,,Surface,6,Image 1,1,782,
0.292981,,Surface,6,Image 1,1,784,
0.208978,,Surface,6,Image 1,1,785,
0.229664,,Surface,6,Image 1,1,786,
0.0605926,,Surface,6,Image 1,1,787,
0.210002,,Surface,6,Image 1,1,789,
0.425891,,Surface,6,Image 1,1,790,
0.233223,,Surface,6,Image 1,1,791,
0.118052,,Surface,6,Image 1,1,793,
0.211272,,Surface,6,Image 1,1,794,
0.150894,,Surface,6,Image 1,1,795,
0.244273,,Surface,6,Image 1,1,796,
0.233149,,Surface,6,Image 1,1,797,
0.205645,,Surface,6,Image 1,1,798,
0.713163,,Surface,6,Image 1,1,800,
0.0725702,,Surface,6,Image 1,1,801,
0.209096,,Surface,6,Image 1,1,802,
0.256574,,Surface,6,Image 1,1,805,
0.844499,,Surface,6,Image 1,1,806,
0.215409,,Surface,6,Image 1,1,808,
0.158397,,Surface,6,Image 1,1,809,
0.44456,,Surface,6,Image 1,1,810,
0.281518,,Surface,6,Image 1,1,811,
0.182739,,Surface,6,Image 1,1,812,
0.161643,,Surface,6,Image 1,1,815,
0.239137,,Surface,6,Image 1,1,816,
0.335956,,Surface,6,Image 1,1,817,
0.383699,,Surface,6,Image 1,1,818,
0.246459,,Surface,6,Image 1,1,820,
0.350318,,Surface,6,Image 1,1,821,
0.0510061,,Surface,6,Image 1,1,823,
0.150082,,Surface,6,Image 1,1,824,
0.225928,,Surface,6,Image 1,1,825,
0.188482,,Surface,6,Image 1,1,826,
0.157916,,Surface,6,Image 1,1,827,
0.271103,,Surface,6,Image 1,1,830,
0.126747,,Surface,6,Image 1,1,831,
0.0950625,,Surface,6,Image 1,1,832,
0.21484,,Surface,6,Image 1,1,833,
0.239995,,Surface,6,Image 1,1,834,
0.227759,,Surface,6,Image 1,1,835,
0.0442301,,Surface,6,Image 1,1,836,
0.180915,,Surface,6,Image 1,1,837,
0.204729,,Surface,6,Image 1,1,839,
0.498065,,Surface,6,Image 1,1,840,
0.245341,,Surface,6,Image 1,1,841,
0.156099,,Surface,6,Image 1,1,842,
0.207766,,Surface,6,Image 1,1,843,
0.372095,,Surface,6,Image 1,1,844,
0.270882,,Surface,6,Image 1,1,845,
0.0734869,,Surface,6,Image 1,1,846,
0.136524,,Surface,6,Image 1,1,847,
0.221494,,Surface,6,Image 1,1,848,
0.131269,,Surface,6,Image 1,1,849,
0.0288045,,Surface,6,Image 1,1,850,
0.133709,,Surface,6,Image 1,1,852,
0.207053,,Surface,6,Image 1,1,853,
0.587138,,Surface,6,Image 1,1,854,
0.173038,,Surface,6,Image 1,1,855,
0.23197,,Surface,6,Image 1,1,856,
0.287552,,Surface,6,Image 1,1,857,
1.06728,,Surface,6,Image 1,1,858,
0.539662,,Surface,6,Image 1,1,860,
0.123578,,Surface,6,Image 1,1,862,
0.2584,,Surface,6,Image 1,1,863,
0.0365582,,Surface,6,Image 1,1,864,
0.091228,,Surface,6,Image 1,1,865,
0.238231,,Surface,6,Image 1,1,866,
0.154735,,Surface,6,Image 1,1,867,
0.095975,,Surface,6,Image 1,1,869,
0.438267,,Surface,6,Image 1,1,870,
0.384913,,Surface,6,Image 1,1,871,
0.266437,,Surface,6,Image 1,1,872,
0.171244,,Surface,6,Image 1,1,873,
0.257469,,Surface,6,Image 1,1,874,
0.625058,,Surface,6,Image 1,1,875,
0.300217,,Surface,6,Image 1,1,877,
0.266047,,Surface,6,Image 1,1,880,
0.193747,,Surface,6,Image 1,1,882,
0.119753,,Surface,6,Image 1,1,883,
0.152049,,Surface,6,Image 1,1,885,
0.154391,,Surface,6,Image 1,1,886,
0.161254,,Surface,6,Image 1,1,887,
0.135342,,Surface,6,Image 1,1,888,
0.130421,,Surface,6,Image 1,1,889,
0.100468,,Surface,6,Image 1,1,890,
0.150615,,Surface,6,Image 1,1,891,
0.121894,,Surface,6,Image 1,1,892,
0.387344,,Surface,6,Image 1,1,893,
0.657657,,Surface,6,Image 1,1,894,
0.102982,,Surface,6,Image 1,1,895,
0.47775,,Surface,6,Image 1,1,896,
0.0661926,,Surface,6,Image 1,1,897,
0.182181,,Surface,6,Image 1,1,899,
0.227861,,Surface,6,Image 1,1,900,
0.161664,,Surface,6,Image 1,1,901,
0.602687,,Surface,6,Image 1,1,902,
0.223394,,Surface,6,Image 1,1,903,
0.0597613,,Surface,6,Image 1,1,905,
0.0984451,,Surface,6,Image 1,1,906,
0.144002,,Surface,6,Image 1,1,908,
0.190923,,Surface,6,Image 1,1,909,
0.171568,,Surface,6,Image 1,1,910,
0.0591235,,Surface,6,Image 1,1,911,
0.0819139,,Surface,6,Image 1,1,913,
0.184033,,Surface,6,Image 1,1,914,
0.559634,,Surface,6,Image 1,1,915,
0.306046,,Surface,6,Image 1,1,916,
0.13903,,Surface,6,Image 1,1,917,
0.615751,,Surface,6,Image 1,1,918,
0.111584,,Surface,6,Image 1,1,919,
0.173352,,Surface,6,Image 1,1,921,
0.1935,,Surface,6,Image 1,1,922,
0.280156,,Surface,6,Image 1,1,923,
0.722453,,Surface,6,Image 1,1,924,
0.169174,,Surface,6,Image 1,1,925,
0.179863,,Surface,6,Image 1,1,926,
0.140507,,Surface,6,Image 1,1,927,
0.197113,,Surface,6,Image 1,1,928,
0.205598,,Surface,6,Image 1,1,929,
0.224068,,Surface,6,Image 1,1,930,
0.0579155,,Surface,6,Image 1,1,931,
0.272029,,Surface,6,Image 1,1,932,
0.26425,,Surface,6,Image 1,1,934,
0.0674829,,Surface,6,Image 1,1,935,
0.507505,,Surface,6,Image 1,1,936,
0.327814,,Surface,6,Image 1,1,937,
0.187165,,Surface,6,Image 1,1,938,
0.331455,,Surface,6,Image 1,1,939,
0.212462,,Surface,6,Image 1,1,940,
0.108916,,Surface,6,Image 1,1,941,
0.143491,,Surface,6,Image 1,1,942,
0.260634,,Surface,6,Image 1,1,943,
0.140552,,Surface,6,Image 1,1,944,
0.169755,,Surface,6,Image 1,1,946,
0.146018,,Surface,6,Image 1,1,948,
0.139146,,Surface,6,Image 1,1,950,
0.849246,,Surface,6,Image 1,1,952,
0.657746,,Surface,6,Image 1,1,954,
0.296692,,Surface,6,Image 1,1,955,
0.0189992,,Surface,6,Image 1,1,956,
0.11852,,Surface,6,Image 1,1,957,
0.26662,,Surface,6,Image 1,1,958,
0.361534,,Surface,6,Image 1,1,961,
0.145929,,Surface,6,Image 1,1,962,
0.190265,,Surface,6,Image 1,1,963,
0.842189,,Surface,6,Image 1,1,968,
0.176146,,Surface,6,Image 1,1,969,
0.347253,,Surface,6,Image 1,1,971,
0.10245,,Surface,6,Image 1,1,973,
0.149617,,Surface,6,Image 1,1,974,
0.273709,,Surface,6,Image 1,1,975,
0.148817,,Surface,6,Image 1,1,977,
0.221036,,Surface,6,Image 1,1,978,
0.237969,,Surface,6,Image 1,1,979,
0.222449,,Surface,6,Image 1,1,980,
0.274502,,Surface,6,Image 1,1,981,
0.0742386,,Surface,6,Image 1,1,983,
0.176449,,Surface,6,Image 1,1,984,
0.316651,,Surface,6,Image 1,1,985,
0.358411,,Surface,6,Image 1,1,987,
0.155798,,Surface,6,Image 1,1,988,
0.280542,,Surface,6,Image 1,1,989,
0.375624,,Surface,6,Image 1,1,990,
0.426988,,Surface,6,Image 1,1,992,
0.273206,,Surface,6,Image 1,1,993,
0.428208,,Surface,6,Image 1,1,994,
0.994537,,Surface,6,Image 1,1,995,
0.09142,,Surface,6,Image 1,1,996,
0.124845,,Surface,6,Image 1,1,998,
0.263929,,Surface,6,Image 1,1,999,
0.174889,,Surface,6,Image 1,1,1000,
0.893151,,Surface,6,Image 1,1,1001,
0.336655,,Surface,6,Image 1,1,1002,
0.13245,,Surface,6,Image 1,1,1004,
0.412348,,Surface,6,Image 1,1,1006,
0.200847,,Surface,6,Image 1,1,1007,
0.201267,,Surface,6,Image 1,1,1008,
0.932871,,Surface,6,Image 1,1,1009,
0.252061,,Surface,6,Image 1,1,1010,
0.409865,,Surface,6,Image 1,1,1012,
0.188936,,Surface,6,Image 1,1,1013,
0.660788,,Surface,6,Image 1,1,1015,
0.193985,,Surface,6,Image 1,1,1018,
0.207105,,Surface,6,Image 1,1,1019,
0.476735,,Surface,6,Image 1,1,1020,
0.281437,,Surface,6,Image 1,1,1021,
0.0845441,,Surface,6,Image 1,1,1022,
0.208938,,Surface,6,Image 1,1,1024,
0.31948,,Surface,6,Image 1,1,1025,
0.27415,,Surface,6,Image 1,1,1027,
0.237614,,Surface,6,Image 1,1,1029,
0.517955,,Surface,6,Image 1,1,1030,
0.44972,,Surface,6,Image 1,1,1031,
0.372686,,Surface,6,Image 1,1,1032,
0.16509,,Surface,6,Image 1,1,1035,
0.359471,,Surface,6,Image 1,1,1038,
0.456445,,Surface,6,Image 1,1,1039,
0.151146,,Surface,6,Image 1,1,1040,
0.174178,,Surface,6,Image 1,1,1041,
0.719904,,Surface,6,Image 1,1,1042,
0.0954087,,Surface,6,Image 1,1,1043,
0.145271,,Surface,6,Image 1,1,1044,
0.128058,,Surface,6,Image 1,1,1046,
0.236044,,Surface,6,Image 1,1,1048,
0.613979,,Surface,6,Image 1,1,1049,
0.162463,,Surface,6,Image 1,1,1051,
0.240805,,Surface,6,Image 1,1,1052,
0.628739,,Surface,6,Image 1,1,1053,
0.477134,,Surface,6,Image 1,1,1054,
0.775945,,Surface,6,Image 1,1,1055,
0.121331,,Surface,6,Image 1,1,1057,
0.181557,,Surface,6,Image 1,1,1058,
0.270466,,Surface,6,Image 1,1,1060,
0.238152,,Surface,6,Image 1,1,1061,
0.124675,,Surface,6,Image 1,1,1062,
0.247686,,Surface,6,Image 1,1,1063,
0.331963,,Surface,6,Image 1,1,1064,
0.888486,,Surface,6,Image 1,1,1065,
0.44462,,Surface,6,Image 1,1,1066,
0.128632,,Surface,6,Image 1,1,1068,
0.614434,,Surface,6,Image 1,1,1069,
0.563936,,Surface,6,Image 1,1,1070,
0.743949,,Surface,6,Image 1,1,1071,
0.0349902,,Surface,6,Image 1,1,1072,
0.338165,,Surface,6,Image 1,1,1073,
0.184345,,Surface,6,Image 1,1,1074,
0.689612,,Surface,6,Image 1,1,1075,
0.273582,,Surface,6,Image 1,1,1076,
0.200578,,Surface,6,Image 1,1,1077,
0.380505,,Surface,6,Image 1,1,1079,
0.525786,,Surface,6,Image 1,1,1080,
0.216453,,Surface,6,Image 1,1,1081,
0.344357,,Surface,6,Image 1,1,1082,
0.103543,,Surface,6,Image 1,1,1084,
0.150744,,Surface,6,Image 1,1,1085,
0.16449,,Surface,6,Image 1,1,1087,
0.321305,,Surface,6,Image 1,1,1088,
0.178706,,Surface,6,Image 1,1,1091,
0.122439,,Surface,6,Image 1,1,1092,
0.13796,,Surface,6,Image 1,1,1093,
4.00161e-05,,Surface,6,Image 1,1,1094,
0.350093,,Surface,6,Image 1,1,1095,
0.742712,,Surface,6,Image 1,1,1098,
0.881574,,Surface,6,Image 1,1,1102,
0.154661,,Surface,6,Image 1,1,1103,
0.227573,,Surface,6,Image 1,1,1104,
0.552715,,Surface,6,Image 1,1,1105,
0.153122,,Surface,6,Image 1,1,1106,
0.496478,,Surface,6,Image 1,1,1107,
0.472136,,Surface,6,Image 1,1,1108,
0.233091,,Surface,6,Image 1,1,1109,
0.287001,,Surface,6,Image 1,1,1110,
0.546617,,Surface,6,Image 1,1,1111,
0.516001,,Surface,6,Image 1,1,1112,
0.549324,,Surface,6,Image 1,1,1113,
0.323794,,Surface,6,Image 1,1,1114,
0.568353,,Surface,6,Image 1,1,1115,
0.206905,,Surface,6,Image 1,1,1116,
0.226998,,Surface,6,Image 1,1,1117,
0.375145,,Surface,6,Image 1,1,1118,
0.16899,,Surface,6,Image 1,1,1120,
0.13186,,Surface,6,Image 1,1,1122,
0.691898,,Surface,6,Image 1,1,1123,
0.4639,,Surface,6,Image 1,1,1124,
0.387219,,Surface,6,Image 1,1,1127,
0.443744,,Surface,6,Image 1,1,1129,
0.338224,,Surface,6,Image 1,1,1130,
0.525173,,Surface,6,Image 1,1,1131,
0.843926,,Surface,6,Image 1,1,1134,
0.551407,,Surface,6,Image 1,1,1135,
0.359397,,Surface,6,Image 1,1,1136,
0.288262,,Surface,6,Image 1,1,1137,
0.411772,,Surface,6,Image 1,1,1138,
0.689976,,Surface,6,Image 1,1,1139,
0.142523,,Surface,6,Image 1,1,1140,
0.850471,,Surface,6,Image 1,1,1141,
0.197036,,Surface,6,Image 1,1,1142,
0.179179,,Surface,6,Image 1,1,1144,
0.65457,,Surface,6,Image 1,1,1145,
0.187664,,Surface,6,Image 1,1,1146,
0.262343,,Surface,6,Image 1,1,1149,
0.326099,,Surface,6,Image 1,1,1150,
0.168827,,Surface,6,Image 1,1,1151,
0.456638,,Surface,6,Image 1,1,1152,
0.433227,,Surface,6,Image 1,1,1153,
0.726857,,Surface,6,Image 1,1,1154,
0.535866,,Surface,6,Image 1,1,1155,
0.183776,,Surface,6,Image 1,1,1156,
0.240623,,Surface,6,Image 1,1,1157,
0.634488,,Surface,6,Image 1,1,1158,
0.18933,,Surface,6,Image 1,1,1160,
0.925826,,Surface,6,Image 1,1,1163,
0.717803,,Surface,6,Image 1,1,1164,
0.158504,,Surface,6,Image 1,1,1166,
1.15366,,Surface,6,Image 1,1,1167,
0.430715,,Surface,6,Image 1,1,1168,
0.346056,,Surface,6,Image 1,1,1169,
0.110679,,Surface,6,Image 1,1,1171,
0.417203,,Surface,6,Image 1,1,1173,
0.126855,,Surface,6,Image 1,1,1174,
0.972808,,Surface,6,Image 1,1,1175,
0.422727,,Surface,6,Image 1,1,1177,
0.26133,,Surface,6,Image 1,1,1178,
0.0210026,,Surface,6,Image 1,1,1179,
0.108264,,Surface,6,Image 1,1,1180,
0.730683,,Surface,6,Image 1,1,1181,
1.25999,,Surface,6,Image 1,1,1182,
0.639522,,Surface,6,Image 1,1,1183,
0.261226,,Surface,6,Image 1,1,1184,
0.177094,,Surface,6,Image 1,1,1185,
0.108344,,Surface,6,Image 1,1,1186,
0.448754,,Surface,6,Image 1,1,1188,
0.450584,,Surface,6,Image 1,1,1189,
0.287379,,Surface,6,Image 1,1,1190,
0.227977,,Surface,6,Image 1,1,1191,
0.669282,,Surface,6,Image 1,1,1192,
0.8129,,Surface,6,Image 1,1,1194,
0.652402,,Surface,6,Image 1,1,1195,
0.25255,,Surface,6,Image 1,1,1196,
1.00756,,Surface,6,Image 1,1,1197,
0.244681,,Surface,6,Image 1,1,1198,
0.748525,,Surface,6,Image 1,1,1199,
0.83632,,Surface,6,Image 1,1,1200,
0.142301,,Surface,6,Image 1,1,1202,
0.227618,,Surface,6,Image 1,1,1203,
0.279734,,Surface,6,Image 1,1,1204,
0.400458,,Surface,6,Image 1,1,1206,
0.157477,,Surface,6,Image 1,1,1207,
0.0592298,,Surface,6,Image 1,1,1209,
0.457319,,Surface,6,Image 1,1,1210,
0.852652,,Surface,6,Image 1,1,1211,
0.600333,,Surface,6,Image 1,1,1212,
0.115267,,Surface,6,Image 1,1,1213,
0.195171,,Surface,6,Image 1,1,1214,
1.1054,,Surface,6,Image 1,1,1216,
0.603046,,Surface,6,Image 1,1,1217,
0.250326,,Surface,6,Image 1,1,1218,
0.667704,,Surface,6,Image 1,1,1221,
0.229366,,Surface,6,Image 1,1,1223,
0.324079,,Surface,6,Image 1,1,1224,
0.686301,,Surface,6,Image 1,1,1225,
0.0398575,,Surface,6,Image 1,1,1227,
0.10426,,Surface,6,Image 1,1,1228,
0.141819,,Surface,6,Image 1,1,1230,
0.109183,,Surface,6,Image 1,1,1232,
0.148757,,Surface,6,Image 1,1,1233,
0.3198,,Surface,6,Image 1,1,1234,
0.159404,,Surface,6,Image 1,1,1235,
0.632898,,Surface,6,Image 1,1,1236,
0.224911,,Surface,6,Image 1,1,1237,
0.0831218,,Surface,6,Image 1,1,1238,
0.159079,,Surface,6,Image 1,1,1239,
0.391862,,Surface,6,Image 1,1,1240,
0.129236,,Surface,6,Image 1,1,1241,
0.186089,,Surface,6,Image 1,1,1242,
0.43959,,Surface,6,Image 1,1,1243,
0.452141,,Surface,6,Image 1,1,1244,
1.10807,,Surface,6,Image 1,1,1245,
0.348145,,Surface,6,Image 1,1,1247,
0.431821,,Surface,6,Image 1,1,1249,
0.240437,,Surface,6,Image 1,1,1250,
0.127646,,Surface,6,Image 1,1,1252,
2.33958,,Surface,6,Image 1,1,1253,
0.736485,,Surface,6,Image 1,1,1254,
0.883648,,Surface,6,Image 1,1,1255,
0.388664,,Surface,6,Image 1,1,1256,
0.776209,,Surface,6,Image 1,1,1257,
0.668007,,Surface,6,Image 1,1,1258,
0.76394,,Surface,6,Image 1,1,1259,
1.01869,,Surface,6,Image 1,1,1260,
0.207526,,Surface,6,Image 1,1,1261,
0.242572,,Surface,6,Image 1,1,1262,
0.78629,,Surface,6,Image 1,1,1263,
0.161886,,Surface,6,Image 1,1,1264,
0.748523,,Surface,6,Image 1,1,1265,
0.732896,,Surface,6,Image 1,1,1266,
0.998809,,Surface,6,Image 1,1,1267,
0.183856,,Surface,6,Image 1,1,1268,
0.595816,,Surface,6,Image 1,1,1270,
0.590861,,Surface,6,Image 1,1,1271,
0.498763,,Surface,6,Image 1,1,1272,
0.11299,,Surface,6,Image 1,1,1273,
0.590487,,Surface,6,Image 1,1,1274,
0.0578754,,Surface,6,Image 1,1,1276,
0.690984,,Surface,6,Image 1,1,1277,
0.122679,,Surface,6,Image 1,1,1278,
0.178343,,Surface,6,Image 1,1,1279,
0.0543679,,Surface,6,Image 1,1,1280,
0.706138,,Surface,6,Image 1,1,1281,
0.540035,,Surface,6,Image 1,1,1282,
1.66889,,Surface,6,Image 1,1,1284,
0.206914,,Surface,6,Image 1,1,1285,
1.05549,,Surface,6,Image 1,1,1286,
0.532601,,Surface,6,Image 1,1,1287,
0.154391,,Surface,6,Image 1,1,1289,
0.265664,,Surface,6,Image 1,1,1290,
0.0982954,,Surface,6,Image 1,1,1292,
0.4483,,Surface,6,Image 1,1,1293,
0.171579,,Surface,6,Image 1,1,1295,
0.174892,,Surface,6,Image 1,1,1296,
0.209526,,Surface,6,Image 1,1,1297,
0.743844,,Surface,6,Image 1,1,1298,
0.856049,,Surface,6,Image 1,1,1299,
0.804093,,Surface,6,Image 1,1,1300,
0.161262,,Surface,6,Image 1,1,1301,
0.190205,,Surface,6,Image 1,1,1302,
1.60866,,Surface,6,Image 1,1,1303,
0.186093,,Surface,6,Image 1,1,1305,
0.255132,,Surface,6,Image 1,1,1306,
0.388707,,Surface,6,Image 1,1,1307,
0.875028,,Surface,6,Image 1,1,1308,
0.215659,,Surface,6,Image 1,1,1309,
0.37831,,Surface,6,Image 1,1,1310,
0.00733043,,Surface,6,Image 1,1,1311,
0.141295,,Surface,6,Image 1,1,1312,
1.10984,,Surface,6,Image 1,1,1314,
0.65452,,Surface,6,Image 1,1,1317,
0.202033,,Surface,6,Image 1,1,1318,
0.543221,,Surface,6,Image 1,1,1319,
0.750476,,Surface,6,Image 1,1,1320,
0.40584,,Surface,6,Image 1,1,1321,
0.560155,,Surface,6,Image 1,1,1322,
0.742479,,Surface,6,Image 1,1,1323,
0.674925,,Surface,6,Image 1,1,1324,
0.37587,,Surface,6,Image 1,1,1325,
0.898761,,Surface,6,Image 1,1,1326,
0.831204,,Surface,6,Image 1,1,1327,
0.742732,,Surface,6,Image 1,1,1328,
0.801359,,Surface,6,Image 1,1,1329,
0.587801,,Surface,6,Image 1,1,1330,
0.0797209,,Surface,6,Image 1,1,1331,
0.120154,,Surface,6,Image 1,1,1332,
0.389225,,Surface,6,Image 1,1,1335,
0.0396859,,Surface,6,Image 1,1,1337,
0.473626,,Surface,6,Image 1,1,1338,
0.522223,,Surface,6,Image 1,1,1339,
0.941713,,Surface,6,Image 1,1,1340,
0.109078,,Surface,6,Image 1,1,1341,
0.224986,,Surface,6,Image 1,1,1342,
1.01934,,Surface,6,Image 1,1,1343,
0.409151,,Surface,6,Image 1,1,1344,
0.0323081,,Surface,6,Image 1,1,1345,
0.178396,,Surface,6,Image 1,1,1346,
0.137663,,Surface,6,Image 1,1,1347,
1.3987,,Surface,6,Image 1,1,1349,
0.315067,,Surface,6,Image 1,1,1350,
0.389427,,Surface,6,Image 1,1,1351,
0.236602,,Surface,6,Image 1,1,1352,
0.39044,,Surface,6,Image 1,1,1353,
0.121931,,Surface,6,Image 1,1,1354,
0.128989,,Surface,6,Image 1,1,1355,
1.2483,,Surface,6,Image 1,1,1356,
0.874139,,Surface,6,Image 1,1,1357,
0.160362,,Surface,6,Image 1,1,1358,
0.111316,,Surface,6,Image 1,1,1360,
0.249757,,Surface,6,Image 1,1,1362,
0.670646,,Surface,6,Image 1,1,1363,
0.333723,,Surface,6,Image 1,1,1364,
0.783059,,Surface,6,Image 1,1,1365,
0.106434,,Surface,6,Image 1,1,1366,
0.156063,,Surface,6,Image 1,1,1367,
0.772608,,Surface,6,Image 1,1,1368,
0.760369,,Surface,6,Image 1,1,1369,
0.666168,,Surface,6,Image 1,1,1373,
0.125766,,Surface,6,Image 1,1,1374,
0.879393,,Surface,6,Image 1,1,1375,
0.265181,,Surface,6,Image 1,1,1376,
0.103632,,Surface,6,Image 1,1,1378,
0.0527209,,Surface,6,Image 1,1,1380,
0.378696,,Surface,6,Image 1,1,1381,
0.171978,,Surface,6,Image 1,1,1382,
0.959989,,Surface,6,Image 1,1,1383,
0.662877,,Surface,6,Image 1,1,1385,
0.37513,,Surface,6,Image 1,1,1386,
0.713244,,Surface,6,Image 1,1,1387,
1.13698,,Surface,6,Image 1,1,1388,
0.194912,,Surface,6,Image 1,1,1389,
0.246323,,Surface,6,Image 1,1,1390,
0.0951552,,Surface,6,Image 1,1,1391,
0.987287,,Surface,6,Image 1,1,1392,
0.605736,,Surface,6,Image 1,1,1393,
0.667236,,Surface,6,Image 1,1,1394,
0.650073,,Surface,6,Image 1,1,1395,
0.427191,,Surface,6,Image 1,1,1396,
0.373705,,Surface,6,Image 1,1,1397,
0.222547,,Surface,6,Image 1,1,1398,
0.168102,,Surface,6,Image 1,1,1399,
0.0857885,,Surface,6,Image 1,1,1400,
0.610691,,Surface,6,Image 1,1,1402,
0.412222,,Surface,6,Image 1,1,1403,
0.735334,,Surface,6,Image 1,1,1404,
0.297572,,Surface,6,Image 1,1,1406,
0.162074,,Surface,6,Image 1,1,1407,
1.29509,,Surface,6,Image 1,1,1409,
0.30906,,Surface,6,Image 1,1,1410,
0.0951606,,Surface,6,Image 1,1,1411,
0.546473,,Surface,6,Image 1,1,1412,
0.165601,,Surface,6,Image 1,1,1413,
0.0156243,,Surface,6,Image 1,1,1415,
0.829013,,Surface,6,Image 1,1,1416,
0.70256,,Surface,6,Image 1,1,1418,
0.179945,,Surface,6,Image 1,1,1419,
0.278006,,Surface,6,Image 1,1,1422,
0.136785,,Surface,6,Image 1,1,1423,
1.37449,,Surface,6,Image 1,1,1424,
0.763251,,Surface,6,Image 1,1,1425,
0.470003,,Surface,6,Image 1,1,1428,
0.333429,,Surface,6,Image 1,1,1429,
1.23595,,Surface,6,Image 1,1,1431,
0.127794,,Surface,6,Image 1,1,1433,
1.06089,,Surface,6,Image 1,1,1435,
0.737239,,Surface,6,Image 1,1,1436,
0.496618,,Surface,6,Image 1,1,1439,
0.352835,,Surface,6,Image 1,1,1440,
0.19436,,Surface,6,Image 1,1,1441,
0.170856,,Surface,6,Image 1,1,1443,
0.135427,,Surface,6,Image 1,1,1444,
0.598021,,Surface,6,Image 1,1,1445,
0.968797,,Surface,6,Image 1,1,1446,
0.69385,,Surface,6,Image 1,1,1447,
0.11079,,Surface,6,Image 1,1,1448,
1.12414,,Surface,6,Image 1,1,1449,
0.177905,,Surface,6,Image 1,1,1450,
0.760779,,Surface,6,Image 1,1,1451,
0.580191,,Surface,6,Image 1,1,1452,
1.16687,,Surface,6,Image 1,1,1453,
0.105588,,Surface,6,Image 1,1,1454,
0.202497,,Surface,6,Image 1,1,1456,
0.636989,,Surface,6,Image 1,1,1458,
0.457314,,Surface,6,Image 1,1,1459,
0.499065,,Surface,6,Image 1,1,1460,
0.576298,,Surface,6,Image 1,1,1461,
0.121463,,Surface,6,Image 1,1,1462,
0.820181,,Surface,6,Image 1,1,1464,
0.452428,,Surface,6,Image 1,1,1465,
0.327958,,Surface,6,Image 1,1,1466,
0.192943,,Surface,6,Image 1,1,1467,
0.0622553,,Surface,6,Image 1,1,1469,
0.640777,,Surface,6,Image 1,1,1470,
0.183193,,Surface,6,Image 1,1,1471,
0.186791,,Surface,6,Image 1,1,1472,
0.118274,,Surface,6,Image 1,1,1474,
0.64635,,Surface,6,Image 1,1,1476,
0.242874,,Surface,6,Image 1,1,1477,
0.218544,,Surface,6,Image 1,1,1478,
