
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
224.065,,Surface,3,Image 1,1,723,
204.726,,Surface,3,Image 1,1,724,
65.8486,,Surface,3,Image 1,1,725,
119.335,,Surface,3,Image 1,1,726,
136.839,,Surface,3,Image 1,1,727,
112.217,,Surface,3,Image 1,1,729,
98.6743,,Surface,3,Image 1,1,730,
130.396,,Surface,3,Image 1,1,731,
34.3143,,Surface,3,Image 1,1,732,
216.313,,Surface,3,Image 1,1,733,
100.431,,Surface,3,Image 1,1,736,
98.4519,,Surface,3,Image 1,1,737,
42.2842,,Surface,3,Image 1,1,738,
130.024,,Surface,3,Image 1,1,739,
30.0542,,Surface,3,Image 1,1,740,
209.515,,Surface,3,Image 1,1,742,
199.937,,Surface,3,Image 1,1,743,
234.808,,Surface,3,Image 1,1,745,
74.0308,,Surface,3,Image 1,1,746,
49.9495,,Surface,3,Image 1,1,747,
182.759,,Surface,3,Image 1,1,748,
187.613,,Surface,3,Image 1,1,749,
118.785,,Surface,3,Image 1,1,750,
182.712,,Surface,3,Image 1,1,751,
118.355,,Surface,3,Image 1,1,752,
97.5612,,Surface,3,Image 1,1,753,
44.6774,,Surface,3,Image 1,1,756,
160.809,,Surface,3,Image 1,1,757,
52.9631,,Surface,3,Image 1,1,758,
112.639,,Surface,3,Image 1,1,760,
137.884,,Surface,3,Image 1,1,761,
129.396,,Surface,3,Image 1,1,762,
221.459,,Surface,3,Image 1,1,763,
73.2725,,Surface,3,Image 1,1,764,
101.788,,Surface,3,Image 1,1,766,
176.149,,Surface,3,Image 1,1,768,
36.8267,,Surface,3,Image 1,1,769,
180.614,,Surface,3,Image 1,1,770,
195.643,,Surface,3,Image 1,1,771,
134.483,,Surface,3,Image 1,1,774,
121.22,,Surface,3,Image 1,1,775,
51.7865,,Surface,3,Image 1,1,776,
94.3473,,Surface,3,Image 1,1,777,
303.719,,Surface,3,Image 1,1,779,
129.817,,Surface,3,Image 1,1,780,
203.314,,Surface,3,Image 1,1,781,
187.63,,Surface,3,Image 1,1,782,
114.896,,Surface,3,Image 1,1,784,
266.025,,Surface,3,Image 1,1,785,
297.253,,Surface,3,Image 1,1,786,
45.8328,,Surface,3,Image 1,1,787,
272.36,,Surface,3,Image 1,1,789,
134.416,,Surface,3,Image 1,1,790,
232.527,,Surface,3,Image 1,1,791,
35.6815,,Surface,3,Image 1,1,793,
377.505,,Surface,3,Image 1,1,794,
127.849,,Surface,3,Image 1,1,795,
138.72,,Surface,3,Image 1,1,796,
107.872,,Surface,3,Image 1,1,797,
128.959,,Surface,3,Image 1,1,798,
128.033,,Surface,3,Image 1,1,800,
58.0856,,Surface,3,Image 1,1,801,
92.1958,,Surface,3,Image 1,1,802,
208.82,,Surface,3,Image 1,1,805,
220.854,,Surface,3,Image 1,1,806,
167.306,,Surface,3,Image 1,1,808,
86.038,,Surface,3,Image 1,1,809,
91.6311,,Surface,3,Image 1,1,810,
100.433,,Surface,3,Image 1,1,811,
95.8061,,Surface,3,Image 1,1,812,
215.763,,Surface,3,Image 1,1,815,
236.433,,Surface,3,Image 1,1,816,
101.145,,Surface,3,Image 1,1,817,
146.798,,Surface,3,Image 1,1,818,
170.598,,Surface,3,Image 1,1,820,
115.449,,Surface,3,Image 1,1,821,
98.1052,,Surface,3,Image 1,1,823,
85.251,,Surface,3,Image 1,1,824,
132.602,,Surface,3,Image 1,1,825,
226.39,,Surface,3,Image 1,1,826,
90.4512,,Surface,3,Image 1,1,827,
196.408,,Surface,3,Image 1,1,830,
113.964,,Surface,3,Image 1,1,831,
189.099,,Surface,3,Image 1,1,832,
178.367,,Surface,3,Image 1,1,833,
181.774,,Surface,3,Image 1,1,834,
218.515,,Surface,3,Image 1,1,835,
36.3427,,Surface,3,Image 1,1,836,
153.318,,Surface,3,Image 1,1,837,
235.764,,Surface,3,Image 1,1,839,
240.41,,Surface,3,Image 1,1,840,
76.8225,,Surface,3,Image 1,1,841,
93.0198,,Surface,3,Image 1,1,842,
107.682,,Surface,3,Image 1,1,843,
201.928,,Surface,3,Image 1,1,844,
159.079,,Surface,3,Image 1,1,845,
36.3356,,Surface,3,Image 1,1,846,
94.3874,,Surface,3,Image 1,1,847,
126.775,,Surface,3,Image 1,1,848,
77.0693,,Surface,3,Image 1,1,849,
44.6218,,Surface,3,Image 1,1,850,
85.1184,,Surface,3,Image 1,1,852,
193.431,,Surface,3,Image 1,1,853,
208.13,,Surface,3,Image 1,1,854,
175.539,,Surface,3,Image 1,1,855,
359.16,,Surface,3,Image 1,1,856,
159.403,,Surface,3,Image 1,1,857,
196.847,,Surface,3,Image 1,1,858,
126.545,,Surface,3,Image 1,1,860,
43.8995,,Surface,3,Image 1,1,862,
100.677,,Surface,3,Image 1,1,863,
39.6971,,Surface,3,Image 1,1,864,
78.6764,,Surface,3,Image 1,1,865,
162.908,,Surface,3,Image 1,1,866,
167.201,,Surface,3,Image 1,1,867,
103.137,,Surface,3,Image 1,1,869,
83.7893,,Surface,3,Image 1,1,870,
59.7284,,Surface,3,Image 1,1,871,
189.191,,Surface,3,Image 1,1,872,
60.3516,,Surface,3,Image 1,1,873,
205.14,,Surface,3,Image 1,1,874,
243.149,,Surface,3,Image 1,1,875,
260.413,,Surface,3,Image 1,1,877,
283.268,,Surface,3,Image 1,1,880,
127.388,,Surface,3,Image 1,1,882,
109.917,,Surface,3,Image 1,1,883,
153.124,,Surface,3,Image 1,1,885,
138.243,,Surface,3,Image 1,1,886,
229.785,,Surface,3,Image 1,1,887,
139.134,,Surface,3,Image 1,1,888,
127.636,,Surface,3,Image 1,1,889,
102.74,,Surface,3,Image 1,1,890,
110.594,,Surface,3,Image 1,1,891,
37.783,,Surface,3,Image 1,1,892,
134.808,,Surface,3,Image 1,1,893,
151.473,,Surface,3,Image 1,1,894,
85.4373,,Surface,3,Image 1,1,895,
238.806,,Surface,3,Image 1,1,896,
50.2026,,Surface,3,Image 1,1,897,
104.67,,Surface,3,Image 1,1,899,
177.632,,Surface,3,Image 1,1,900,
57.0183,,Surface,3,Image 1,1,901,
231.615,,Surface,3,Image 1,1,902,
140.797,,Surface,3,Image 1,1,903,
50.6994,,Surface,3,Image 1,1,905,
85.1578,,Surface,3,Image 1,1,906,
71.5992,,Surface,3,Image 1,1,908,
200.147,,Surface,3,Image 1,1,909,
96.9481,,Surface,3,Image 1,1,910,
59.1632,,Surface,3,Image 1,1,911,
118.983,,Surface,3,Image 1,1,913,
183.227,,Surface,3,Image 1,1,914,
133.375,,Surface,3,Image 1,1,915,
41.6315,,Surface,3,Image 1,1,916,
59.4229,,Surface,3,Image 1,1,917,
303.19,,Surface,3,Image 1,1,918,
55.2355,,Surface,3,Image 1,1,919,
217.063,,Surface,3,Image 1,1,921,
149.133,,Surface,3,Image 1,1,922,
303.829,,Surface,3,Image 1,1,923,
221.662,,Surface,3,Image 1,1,924,
140.48,,Surface,3,Image 1,1,925,
39.952,,Surface,3,Image 1,1,926,
64.5463,,Surface,3,Image 1,1,927,
325.274,,Surface,3,Image 1,1,928,
121.569,,Surface,3,Image 1,1,929,
81.9661,,Surface,3,Image 1,1,930,
55.3684,,Surface,3,Image 1,1,931,
121.142,,Surface,3,Image 1,1,932,
144.773,,Surface,3,Image 1,1,934,
117.708,,Surface,3,Image 1,1,935,
223.445,,Surface,3,Image 1,1,936,
266.522,,Surface,3,Image 1,1,937,
146.389,,Surface,3,Image 1,1,938,
256.57,,Surface,3,Image 1,1,939,
235.773,,Surface,3,Image 1,1,940,
48.8417,,Surface,3,Image 1,1,941,
67.9178,,Surface,3,Image 1,1,942,
154.287,,Surface,3,Image 1,1,943,
158.646,,Surface,3,Image 1,1,944,
210.314,,Surface,3,Image 1,1,946,
101.545,,Surface,3,Image 1,1,948,
114.898,,Surface,3,Image 1,1,950,
214.21,,Surface,3,Image 1,1,952,
113.935,,Surface,3,Image 1,1,954,
246.063,,Surface,3,Image 1,1,955,
33.8438,,Surface,3,Image 1,1,956,
124.082,,Surface,3,Image 1,1,957,
93.0581,,Surface,3,Image 1,1,958,
200.726,,Surface,3,Image 1,1,961,
94.6246,,Surface,3,Image 1,1,962,
158.527,,Surface,3,Image 1,1,963,
228.364,,Surface,3,Image 1,1,968,
207.203,,Surface,3,Image 1,1,969,
154.449,,Surface,3,Image 1,1,971,
93.9081,,Surface,3,Image 1,1,973,
76.392,,Surface,3,Image 1,1,974,
172.937,,Surface,3,Image 1,1,975,
91.1911,,Surface,3,Image 1,1,977,
206.711,,Surface,3,Image 1,1,978,
62.2167,,Surface,3,Image 1,1,979,
162.265,,Surface,3,Image 1,1,980,
199.177,,Surface,3,Image 1,1,981,
55.6286,,Surface,3,Image 1,1,983,
131.063,,Surface,3,Image 1,1,984,
295.383,,Surface,3,Image 1,1,985,
241.055,,Surface,3,Image 1,1,987,
82.5355,,Surface,3,Image 1,1,988,
152.719,,Surface,3,Image 1,1,989,
88.449,,Surface,3,Image 1,1,990,
221.531,,Surface,3,Image 1,1,992,
342.888,,Surface,3,Image 1,1,993,
195.536,,Surface,3,Image 1,1,994,
132.499,,Surface,3,Image 1,1,995,
117.651,,Surface,3,Image 1,1,996,
205.892,,Surface,3,Image 1,1,998,
89.6853,,Surface,3,Image 1,1,999,
107.8,,Surface,3,Image 1,1,1000,
273.54,,Surface,3,Image 1,1,1001,
56.0813,,Surface,3,Image 1,1,1002,
101.878,,Surface,3,Image 1,1,1004,
218.594,,Surface,3,Image 1,1,1006,
211.236,,Surface,3,Image 1,1,1007,
158.743,,Surface,3,Image 1,1,1008,
129.926,,Surface,3,Image 1,1,1009,
281.485,,Surface,3,Image 1,1,1010,
255.552,,Surface,3,Image 1,1,1012,
119.245,,Surface,3,Image 1,1,1013,
133.462,,Surface,3,Image 1,1,1015,
88.8746,,Surface,3,Image 1,1,1018,
225.192,,Surface,3,Image 1,1,1019,
188.801,,Surface,3,Image 1,1,1020,
199.276,,Surface,3,Image 1,1,1021,
74.1743,,Surface,3,Image 1,1,1022,
295.835,,Surface,3,Image 1,1,1024,
249.701,,Surface,3,Image 1,1,1025,
213.224,,Surface,3,Image 1,1,1027,
111.767,,Surface,3,Image 1,1,1029,
71.6103,,Surface,3,Image 1,1,1030,
190.854,,Surface,3,Image 1,1,1031,
153.694,,Surface,3,Image 1,1,1032,
126.304,,Surface,3,Image 1,1,1035,
218.896,,Surface,3,Image 1,1,1038,
142.074,,Surface,3,Image 1,1,1039,
67.7354,,Surface,3,Image 1,1,1040,
60.6971,,Surface,3,Image 1,1,1041,
159.7,,Surface,3,Image 1,1,1042,
39.1476,,Surface,3,Image 1,1,1043,
67.0731,,Surface,3,Image 1,1,1044,
123.209,,Surface,3,Image 1,1,1046,
226.619,,Surface,3,Image 1,1,1048,
242.181,,Surface,3,Image 1,1,1049,
123.277,,Surface,3,Image 1,1,1051,
211.023,,Surface,3,Image 1,1,1052,
224.149,,Surface,3,Image 1,1,1053,
69.9015,,Surface,3,Image 1,1,1054,
185.929,,Surface,3,Image 1,1,1055,
91.1929,,Surface,3,Image 1,1,1057,
51.506,,Surface,3,Image 1,1,1058,
347.347,,Surface,3,Image 1,1,1060,
55.2758,,Surface,3,Image 1,1,1061,
128.757,,Surface,3,Image 1,1,1062,
209.515,,Surface,3,Image 1,1,1063,
180.035,,Surface,3,Image 1,1,1064,
171.798,,Surface,3,Image 1,1,1065,
150.62,,Surface,3,Image 1,1,1066,
88.2082,,Surface,3,Image 1,1,1068,
101.74,,Surface,3,Image 1,1,1069,
141.081,,Surface,3,Image 1,1,1070,
191.616,,Surface,3,Image 1,1,1071,
27.6849,,Surface,3,Image 1,1,1072,
104.312,,Surface,3,Image 1,1,1073,
56.1913,,Surface,3,Image 1,1,1074,
172.994,,Surface,3,Image 1,1,1075,
133.78,,Surface,3,Image 1,1,1076,
94.6709,,Surface,3,Image 1,1,1077,
162.676,,Surface,3,Image 1,1,1079,
217.426,,Surface,3,Image 1,1,1080,
101.54,,Surface,3,Image 1,1,1081,
292.117,,Surface,3,Image 1,1,1082,
41.7328,,Surface,3,Image 1,1,1084,
61.0162,,Surface,3,Image 1,1,1085,
140.969,,Surface,3,Image 1,1,1087,
114.393,,Surface,3,Image 1,1,1088,
81.1517,,Surface,3,Image 1,1,1091,
39.6205,,Surface,3,Image 1,1,1092,
61.9371,,Surface,3,Image 1,1,1093,
27.245,,Surface,3,Image 1,1,1094,
172.502,,Surface,3,Image 1,1,1095,
93.003,,Surface,3,Image 1,1,1098,
188.241,,Surface,3,Image 1,1,1102,
66.4109,,Surface,3,Image 1,1,1103,
92.8325,,Surface,3,Image 1,1,1104,
96.8328,,Surface,3,Image 1,1,1105,
52.5166,,Surface,3,Image 1,1,1106,
197.81,,Surface,3,Image 1,1,1107,
294,,Surface,3,Image 1,1,1108,
97.5245,,Surface,3,Image 1,1,1109,
130.608,,Surface,3,Image 1,1,1110,
162.064,,Surface,3,Image 1,1,1111,
268.252,,Surface,3,Image 1,1,1112,
161.291,,Surface,3,Image 1,1,1113,
168.449,,Surface,3,Image 1,1,1114,
113.303,,Surface,3,Image 1,1,1115,
152.784,,Surface,3,Image 1,1,1116,
188.417,,Surface,3,Image 1,1,1117,
240.394,,Surface,3,Image 1,1,1118,
51.5493,,Surface,3,Image 1,1,1120,
105.026,,Surface,3,Image 1,1,1122,
103.676,,Surface,3,Image 1,1,1123,
148.616,,Surface,3,Image 1,1,1124,
286.724,,Surface,3,Image 1,1,1127,
142.892,,Surface,3,Image 1,1,1129,
56.5475,,Surface,3,Image 1,1,1130,
152.902,,Surface,3,Image 1,1,1131,
151.735,,Surface,3,Image 1,1,1134,
136.152,,Surface,3,Image 1,1,1135,
207.937,,Surface,3,Image 1,1,1136,
96.3217,,Surface,3,Image 1,1,1137,
161.631,,Surface,3,Image 1,1,1138,
237.66,,Surface,3,Image 1,1,1139,
107.173,,Surface,3,Image 1,1,1140,
113.635,,Surface,3,Image 1,1,1141,
223.984,,Surface,3,Image 1,1,1142,
193.675,,Surface,3,Image 1,1,1144,
106.32,,Surface,3,Image 1,1,1145,
115.331,,Surface,3,Image 1,1,1146,
182.567,,Surface,3,Image 1,1,1149,
116.419,,Surface,3,Image 1,1,1150,
150.358,,Surface,3,Image 1,1,1151,
280.635,,Surface,3,Image 1,1,1152,
222.67,,Surface,3,Image 1,1,1153,
83.9447,,Surface,3,Image 1,1,1154,
158.319,,Surface,3,Image 1,1,1155,
82.5309,,Surface,3,Image 1,1,1156,
149.93,,Surface,3,Image 1,1,1157,
158.008,,Surface,3,Image 1,1,1158,
82.8911,,Surface,3,Image 1,1,1160,
176.029,,Surface,3,Image 1,1,1163,
185.425,,Surface,3,Image 1,1,1164,
166.736,,Surface,3,Image 1,1,1166,
203.133,,Surface,3,Image 1,1,1167,
182.535,,Surface,3,Image 1,1,1168,
149.374,,Surface,3,Image 1,1,1169,
217.859,,Surface,3,Image 1,1,1171,
257.301,,Surface,3,Image 1,1,1173,
138.753,,Surface,3,Image 1,1,1174,
174.693,,Surface,3,Image 1,1,1175,
175.444,,Surface,3,Image 1,1,1177,
127.541,,Surface,3,Image 1,1,1178,
35.1112,,Surface,3,Image 1,1,1179,
72.4462,,Surface,3,Image 1,1,1180,
202.983,,Surface,3,Image 1,1,1181,
87.9769,,Surface,3,Image 1,1,1182,
385.484,,Surface,3,Image 1,1,1183,
142.889,,Surface,3,Image 1,1,1184,
98.1595,,Surface,3,Image 1,1,1185,
86.2092,,Surface,3,Image 1,1,1186,
190.008,,Surface,3,Image 1,1,1188,
271.697,,Surface,3,Image 1,1,1189,
172.061,,Surface,3,Image 1,1,1190,
146.29,,Surface,3,Image 1,1,1191,
82.0167,,Surface,3,Image 1,1,1192,
295.812,,Surface,3,Image 1,1,1194,
139.449,,Surface,3,Image 1,1,1195,
160.915,,Surface,3,Image 1,1,1196,
167.405,,Surface,3,Image 1,1,1197,
182.655,,Surface,3,Image 1,1,1198,
155.2,,Surface,3,Image 1,1,1199,
201.469,,Surface,3,Image 1,1,1200,
97.1793,,Surface,3,Image 1,1,1202,
177.931,,Surface,3,Image 1,1,1203,
158.647,,Surface,3,Image 1,1,1204,
135.564,,Surface,3,Image 1,1,1206,
157.949,,Surface,3,Image 1,1,1207,
48.5182,,Surface,3,Image 1,1,1209,
171.722,,Surface,3,Image 1,1,1210,
219.229,,Surface,3,Image 1,1,1211,
240.459,,Surface,3,Image 1,1,1212,
102.753,,Surface,3,Image 1,1,1213,
57.418,,Surface,3,Image 1,1,1214,
137.56,,Surface,3,Image 1,1,1216,
200.533,,Surface,3,Image 1,1,1217,
140.091,,Surface,3,Image 1,1,1218,
183.712,,Surface,3,Image 1,1,1221,
97.0724,,Surface,3,Image 1,1,1223,
232.539,,Surface,3,Image 1,1,1224,
215.1,,Surface,3,Image 1,1,1225,
50.7386,,Surface,3,Image 1,1,1227,
60.5752,,Surface,3,Image 1,1,1228,
64.8049,,Surface,3,Image 1,1,1230,
96.6674,,Surface,3,Image 1,1,1232,
53.2571,,Surface,3,Image 1,1,1233,
226.298,,Surface,3,Image 1,1,1234,
128.289,,Surface,3,Image 1,1,1235,
182.304,,Surface,3,Image 1,1,1236,
192.325,,Surface,3,Image 1,1,1237,
35.9953,,Surface,3,Image 1,1,1238,
97.5151,,Surface,3,Image 1,1,1239,
279.605,,Surface,3,Image 1,1,1240,
138.701,,Surface,3,Image 1,1,1241,
98.6177,,Surface,3,Image 1,1,1242,
253.784,,Surface,3,Image 1,1,1243,
247.993,,Surface,3,Image 1,1,1244,
197.229,,Surface,3,Image 1,1,1245,
163.191,,Surface,3,Image 1,1,1247,
186.407,,Surface,3,Image 1,1,1249,
124.915,,Surface,3,Image 1,1,1250,
165.835,,Surface,3,Image 1,1,1252,
170.008,,Surface,3,Image 1,1,1253,
211.502,,Surface,3,Image 1,1,1254,
166.49,,Surface,3,Image 1,1,1255,
236.715,,Surface,3,Image 1,1,1256,
101.336,,Surface,3,Image 1,1,1257,
128.594,,Surface,3,Image 1,1,1258,
208.966,,Surface,3,Image 1,1,1259,
129.992,,Surface,3,Image 1,1,1260,
124.066,,Surface,3,Image 1,1,1261,
177.616,,Surface,3,Image 1,1,1262,
247.72,,Surface,3,Image 1,1,1263,
130.634,,Surface,3,Image 1,1,1264,
210.88,,Surface,3,Image 1,1,1265,
175.922,,Surface,3,Image 1,1,1266,
140.39,,Surface,3,Image 1,1,1267,
79.1414,,Surface,3,Image 1,1,1268,
204.508,,Surface,3,Image 1,1,1270,
262.259,,Surface,3,Image 1,1,1271,
84.46,,Surface,3,Image 1,1,1272,
70.8561,,Surface,3,Image 1,1,1273,
257.966,,Surface,3,Image 1,1,1274,
33.9389,,Surface,3,Image 1,1,1276,
227.548,,Surface,3,Image 1,1,1277,
98.8286,,Surface,3,Image 1,1,1278,
148.136,,Surface,3,Image 1,1,1279,
56.4216,,Surface,3,Image 1,1,1280,
180.34,,Surface,3,Image 1,1,1281,
152.28,,Surface,3,Image 1,1,1282,
129.814,,Surface,3,Image 1,1,1284,
52.5141,,Surface,3,Image 1,1,1285,
67.404,,Surface,3,Image 1,1,1286,
244.652,,Surface,3,Image 1,1,1287,
155.276,,Surface,3,Image 1,1,1289,
194.832,,Surface,3,Image 1,1,1290,
32.8479,,Surface,3,Image 1,1,1292,
266.696,,Surface,3,Image 1,1,1293,
131.943,,Surface,3,Image 1,1,1295,
104.718,,Surface,3,Image 1,1,1296,
144.568,,Surface,3,Image 1,1,1297,
207.274,,Surface,3,Image 1,1,1298,
124.902,,Surface,3,Image 1,1,1299,
253.351,,Surface,3,Image 1,1,1300,
88.705,,Surface,3,Image 1,1,1301,
65.4067,,Surface,3,Image 1,1,1302,
156.544,,Surface,3,Image 1,1,1303,
99.3327,,Surface,3,Image 1,1,1305,
164.853,,Surface,3,Image 1,1,1306,
107.822,,Surface,3,Image 1,1,1307,
259.264,,Surface,3,Image 1,1,1308,
99.468,,Surface,3,Image 1,1,1309,
307.223,,Surface,3,Image 1,1,1310,
29.4211,,Surface,3,Image 1,1,1311,
129.197,,Surface,3,Image 1,1,1312,
118.044,,Surface,3,Image 1,1,1314,
250.76,,Surface,3,Image 1,1,1317,
191.425,,Surface,3,Image 1,1,1318,
212.903,,Surface,3,Image 1,1,1319,
202.527,,Surface,3,Image 1,1,1320,
206.801,,Surface,3,Image 1,1,1321,
134.825,,Surface,3,Image 1,1,1322,
172.312,,Surface,3,Image 1,1,1323,
260.872,,Surface,3,Image 1,1,1324,
205.056,,Surface,3,Image 1,1,1325,
173.479,,Surface,3,Image 1,1,1326,
181.787,,Surface,3,Image 1,1,1327,
194.533,,Surface,3,Image 1,1,1328,
137.131,,Surface,3,Image 1,1,1329,
197.6,,Surface,3,Image 1,1,1330,
68.5814,,Surface,3,Image 1,1,1331,
109.075,,Surface,3,Image 1,1,1332,
259.77,,Surface,3,Image 1,1,1335,
32.5062,,Surface,3,Image 1,1,1337,
150.128,,Surface,3,Image 1,1,1338,
91.5297,,Surface,3,Image 1,1,1339,
231.002,,Surface,3,Image 1,1,1340,
84.8222,,Surface,3,Image 1,1,1341,
166.387,,Surface,3,Image 1,1,1342,
224.589,,Surface,3,Image 1,1,1343,
207.381,,Surface,3,Image 1,1,1344,
35.753,,Surface,3,Image 1,1,1345,
197.717,,Surface,3,Image 1,1,1346,
163.511,,Surface,3,Image 1,1,1347,
220.191,,Surface,3,Image 1,1,1349,
148.61,,Surface,3,Image 1,1,1350,
125.886,,Surface,3,Image 1,1,1351,
42.3556,,Surface,3,Image 1,1,1352,
233.498,,Surface,3,Image 1,1,1353,
130.533,,Surface,3,Image 1,1,1354,
63.0189,,Surface,3,Image 1,1,1355,
235.899,,Surface,3,Image 1,1,1356,
409.181,,Surface,3,Image 1,1,1357,
66.9562,,Surface,3,Image 1,1,1358,
44.0769,,Surface,3,Image 1,1,1360,
103.711,,Surface,3,Image 1,1,1362,
231.327,,Surface,3,Image 1,1,1363,
153.478,,Surface,3,Image 1,1,1364,
134.681,,Surface,3,Image 1,1,1365,
71.4215,,Surface,3,Image 1,1,1366,
66.5296,,Surface,3,Image 1,1,1367,
206.721,,Surface,3,Image 1,1,1368,
292.566,,Surface,3,Image 1,1,1369,
261.313,,Surface,3,Image 1,1,1373,
75.2855,,Surface,3,Image 1,1,1374,
236.984,,Surface,3,Image 1,1,1375,
176.912,,Surface,3,Image 1,1,1376,
55.458,,Surface,3,Image 1,1,1378,
47.0938,,Surface,3,Image 1,1,1380,
198.07,,Surface,3,Image 1,1,1381,
74.1419,,Surface,3,Image 1,1,1382,
204.141,,Surface,3,Image 1,1,1383,
230.029,,Surface,3,Image 1,1,1385,
91.7066,,Surface,3,Image 1,1,1386,
274.734,,Surface,3,Image 1,1,1387,
137.3,,Surface,3,Image 1,1,1388,
170.592,,Surface,3,Image 1,1,1389,
61.1048,,Surface,3,Image 1,1,1390,
110.254,,Surface,3,Image 1,1,1391,
186.269,,Surface,3,Image 1,1,1392,
175.13,,Surface,3,Image 1,1,1393,
168.533,,Surface,3,Image 1,1,1394,
174.294,,Surface,3,Image 1,1,1395,
244.688,,Surface,3,Image 1,1,1396,
152.482,,Surface,3,Image 1,1,1397,
36.7867,,Surface,3,Image 1,1,1398,
62.7714,,Surface,3,Image 1,1,1399,
93.412,,Surface,3,Image 1,1,1400,
247.18,,Surface,3,Image 1,1,1402,
150.491,,Surface,3,Image 1,1,1403,
204.169,,Surface,3,Image 1,1,1404,
190.379,,Surface,3,Image 1,1,1406,
236.781,,Surface,3,Image 1,1,1407,
189.634,,Surface,3,Image 1,1,1409,
168.924,,Surface,3,Image 1,1,1410,
56.4683,,Surface,3,Image 1,1,1411,
248.791,,Surface,3,Image 1,1,1412,
84.2276,,Surface,3,Image 1,1,1413,
32.8318,,Surface,3,Image 1,1,1415,
106.892,,Surface,3,Image 1,1,1416,
122.352,,Surface,3,Image 1,1,1418,
204.947,,Surface,3,Image 1,1,1419,
109.293,,Surface,3,Image 1,1,1422,
126.974,,Surface,3,Image 1,1,1423,
187.035,,Surface,3,Image 1,1,1424,
167.775,,Surface,3,Image 1,1,1425,
195.49,,Surface,3,Image 1,1,1428,
70.8425,,Surface,3,Image 1,1,1429,
123.798,,Surface,3,Image 1,1,1431,
60.6964,,Surface,3,Image 1,1,1433,
264.972,,Surface,3,Image 1,1,1435,
202.183,,Surface,3,Image 1,1,1436,
134.424,,Surface,3,Image 1,1,1439,
215.387,,Surface,3,Image 1,1,1440,
139.872,,Surface,3,Image 1,1,1441,
131.822,,Surface,3,Image 1,1,1443,
134.586,,Surface,3,Image 1,1,1444,
328.97,,Surface,3,Image 1,1,1445,
206.45,,Surface,3,Image 1,1,1446,
209.22,,Surface,3,Image 1,1,1447,
58.8096,,Surface,3,Image 1,1,1448,
312.504,,Surface,3,Image 1,1,1449,
183.319,,Surface,3,Image 1,1,1450,
173.175,,Surface,3,Image 1,1,1451,
431.791,,Surface,3,Image 1,1,1452,
222.472,,Surface,3,Image 1,1,1453,
109.311,,Surface,3,Image 1,1,1454,
173.052,,Surface,3,Image 1,1,1456,
223.81,,Surface,3,Image 1,1,1458,
174.418,,Surface,3,Image 1,1,1459,
284.07,,Surface,3,Image 1,1,1460,
199.425,,Surface,3,Image 1,1,1461,
134.462,,Surface,3,Image 1,1,1462,
101.648,,Surface,3,Image 1,1,1464,
120.705,,Surface,3,Image 1,1,1465,
96.5529,,Surface,3,Image 1,1,1466,
96.3773,,Surface,3,Image 1,1,1467,
65.4528,,Surface,3,Image 1,1,1469,
208.026,,Surface,3,Image 1,1,1470,
110.711,,Surface,3,Image 1,1,1471,
49.9501,,Surface,3,Image 1,1,1472,
82.9906,,Surface,3,Image 1,1,1474,
217.961,,Surface,3,Image 1,1,1476,
185.793,,Surface,3,Image 1,1,1477,
97.0601,,Surface,3,Image 1,1,1478,
168.098,,Surface,3,Image 1,1,1479,
92.2519,,Surface,3,Image 1,1,1480,
89.2049,,Surface,3,Image 1,1,1482,
162.303,,Surface,3,Image 1,1,1485,
123.423,,Surface,3,Image 1,1,1487,
106.761,,Surface,3,Image 1,1,1489,
113.463,,Surface,3,Image 1,1,1490,
195.239,,Surface,3,Image 1,1,1491,
296.011,,Surface,3,Image 1,1,1492,
103.25,,Surface,3,Image 1,1,1493,
276.683,,Surface,3,Image 1,1,1494,
152.725,,Surface,3,Image 1,1,1496,
220.631,,Surface,3,Image 1,1,1497,
315.931,,Surface,3,Image 1,1,1498,
112.434,,Surface,3,Image 1,1,1500,
219.309,,Surface,3,Image 1,1,1501,
201.416,,Surface,3,Image 1,1,1502,
306.076,,Surface,3,Image 1,1,1503,
83.0796,,Surface,3,Image 1,1,1504,
88.3367,,Surface,3,Image 1,1,1505,
76.0565,,Surface,3,Image 1,1,1506,
67.2298,,Surface,3,Image 1,1,1507,
137.054,,Surface,3,Image 1,1,1508,
115.407,,Surface,3,Image 1,1,1509,
136.996,,Surface,3,Image 1,1,1510,
286.092,,Surface,3,Image 1,1,1511,
49.2029,,Surface,3,Image 1,1,1512,
154.202,,Surface,3,Image 1,1,1513,
210.853,,Surface,3,Image 1,1,1514,
216.981,,Surface,3,Image 1,1,1515,
159.63,,Surface,3,Image 1,1,1516,
217.819,,Surface,3,Image 1,1,1517,
210.178,,Surface,3,Image 1,1,1519,
192.608,,Surface,3,Image 1,1,1520,
241.706,,Surface,3,Image 1,1,1521,
192.878,,Surface,3,Image 1,1,1522,
241.931,,Surface,3,Image 1,1,1523,
210.647,,Surface,3,Image 1,1,1526,
232.42,,Surface,3,Image 1,1,1527,
243.016,,Surface,3,Image 1,1,1528,
207.817,,Surface,3,Image 1,1,1529,
211.413,,Surface,3,Image 1,1,1530,
65.4117,,Surface,3,Image 1,1,1531,
168.599,,Surface,3,Image 1,1,1533,
